segmentnr	original	analyzed	translated
['ZH_T11_0320_008:0941b23_8']	」爾時世尊知彼天主及諸天子深心所念，於其面門，放淨光明。	」爾時世尊知彼天主及諸天子深心所念，於其面門，放淨光明。	At that time, the World-Honored One, knowing the deep thoughts in the minds of the Lord of the Gods and the celestial beings, emitted a pure light from his face.
['ZH_T11_0320_008:0941b24_9']	尊者馬勝比丘覩是相已，合掌向佛，以偈問曰：	尊者馬勝比丘覩是相已，合掌向佛，以偈問曰：	The Venerable Bhikṣu Aśvajit, having seen this sign, joined his palms towards the Buddha and asked in verse:
['ZH_T11_0320_008:0941b25_0']	「牟尼具足大名稱，　　今者忽放淨光明，	「牟尼具足大名稱，　　今者忽放淨光明，	The Sage, endowed with great renown, has now suddenly emitted pure light.
['ZH_T11_0320_008:0941b26_17']	此光殊勝非無因，　　唯願大慈為我說。	此光殊勝非無因，　　唯願大慈為我說。	This light is extraordinary and not without cause. May the Greatly Compassionate One please explain it to me.
['ZH_T11_0320_008:0941b27_0']	如來面門現此瑞，　　時會覩已咸有疑，	如來面門現此瑞，　　時會覩已咸有疑，	This auspicious sign manifested on the Tathāgata's face. When the assembly saw it, they all had doubts.
['ZH_T11_0320_008:0941b28_17']	我等願說光所從，　　聞者皆得心清淨。	我等願說光所從，　　聞者皆得心清淨。	We wish to explain the source of the light, so that those who hear it may attain pure minds.
['ZH_T11_0320_008:0941b29_0']	諸天稱讚佛功德，　　廣設最上妙供養，	諸天稱讚佛功德，　　廣設最上妙供養，	The devas praise the Buddha's merits and make the most excellent and sublime offerings.
['ZH_T11_0320_008:0941c01_17']	將非如來放此光，　　令諸天子心悅豫？	將非如來放此光，　　令諸天子心悅豫？	Could it be that the Tathāgata emits this light, causing the devas' minds to rejoice?
['ZH_T11_0320_008:0941c02_0']	佛放無邊離垢光，　　此光清淨逾珂月，	佛放無邊離垢光，　　此光清淨逾珂月，	The Buddha emits boundless, taint-free light, this light is pure and surpasses the moon and snow.
['ZH_T11_0320_008:0941c03_17']	將非諸天達幻法，　　十力與之垂印可？	將非諸天達幻法，　　十力與之垂印可？	Could it be that the devas have realized the dharma of illusion, and the One with Ten Powers is about to bestow approval upon them?
['ZH_T11_0320_008:0941c04_0']	牟尼積集菩提行，　　常修法施心無悋，	牟尼積集菩提行，　　常修法施心無悋，	The Sage has accumulated the practices for attaining enlightenment, and always practices the giving of the Dharma without stinginess.
['ZH_T11_0320_008:0941c05_17']	唯冀如來決眾疑，　　令於佛法善安住。	唯冀如來決眾疑，　　令於佛法善安住。	We only hope that the Tathāgata will resolve the assembly's doubts and cause them to abide well in the Buddha's teachings.
['ZH_T11_0320_008:0941c06_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	At that time the World-Honored One spoke a verse for Bhikṣu Aśvaka:
['ZH_T11_0320_008:0941c07_0']	「善哉馬勝大比丘，　　汝能請問放光事，	「善哉馬勝大比丘，　　汝能請問放光事，	Excellent, Aśvaka, great bhikṣu, you are able to ask about the matter of emitting light.
['ZH_T11_0320_008:0941c08_17']	我今為說此因由，　　與諸天子授佛記。	我今為說此因由，　　與諸天子授佛記。	I will now explain this cause and condition, and bestow the Buddha's prediction upon the devas.
['ZH_T11_0320_008:0941c09_0']	如是彼諸天子眾，　　能了一切法如幻，	如是彼諸天子眾，　　能了一切法如幻，	In this way, those celestial sons are able to understand all phenomena as illusions,
['ZH_T11_0320_008:0941c10_17']	成就無邊淨智明，　　滅諸癡暗除疑惑。	成就無邊淨智明，　　滅諸癡暗除疑惑。	Accomplishing boundless pure wisdom and light, extinguishing all ignorance and darkness, and eliminating doubts and confusion.
['ZH_T11_0320_008:0941c11_0']	曾於過去生死中，　　親近承事河沙佛，	曾於過去生死中，　　親近承事河沙佛，	In the past, in the midst of birth and death, they have closely attended and served buddhas as numerous as the sands of the Ganges River,
['ZH_T11_0320_008:0941c12_17']	從彼聞法正思惟，　　由是了知如幻法。	從彼聞法正思惟，　　由是了知如幻法。	And from them have heard the Dharma and contemplated it correctly, thereby understanding illusory phenomena.
['ZH_T11_0320_008:0941c13_0']	今於我前伸供養，　　亦知諸法皆如化，	今於我前伸供養，　　亦知諸法皆如化，	Now, in my presence, they make offerings and also understand that all phenomena are like transformations,
['ZH_T11_0320_008:0941c14_17']	已於佛法離諸疑，　　得決定心無損減。	已於佛法離諸疑，　　得決定心無損減。	Already free from doubts regarding the Buddha's teachings, they attain a resolute mind without decline.
['ZH_T11_0320_008:0941c15_0']	彼等當於未來世，　　得成最上菩提道，	彼等當於未來世，　　得成最上菩提道，	In the future, they will attain the supreme path of enlightenment,
['ZH_T11_0320_008:0941c16_17']	號曰帝幢王如來，　　巍巍功德極高顯。	號曰帝幢王如來，　　巍巍功德極高顯。	To be called the Tathāgata King of Imperial Banners, with lofty and extremely exalted merit.
['ZH_T11_0320_008:0941c17_0']	教化那由他眾生，　　為說如是如幻法，	教化那由他眾生，　　為說如是如幻法，	They will teach and transform beings as numerous as the sands of the Ganges River, expounding this illusory Dharma,
['ZH_T11_0320_008:0941c18_17']	是諸天子同名號，　　次第皆當得作佛。	是諸天子同名號，　　次第皆當得作佛。	And these celestial sons will have the same name, all to become buddhas in succession.
['ZH_T11_0320_008:0941c19_0']	汝等諸天捨放逸，　　觀諸境界猶如幻，	汝等諸天捨放逸，　　觀諸境界猶如幻，	Contemplate all realms as illusory,
['ZH_T11_0320_008:0941c20_17']	漸能修習奢摩他，　　速得無上菩提果。	漸能修習奢摩他，　　速得無上菩提果。	And gradually cultivate śamatha, Quickly attaining the fruit of unsurpassed enlightenment.
['ZH_T11_0320_008:0941c25_15']	」16 焰摩天授記品父子合集經焰摩天授記品第十六爾時焰摩天王與四俱胝天子來詣佛所，見諸阿修羅王乃至三十三天帝釋天主，於佛世尊作大供養，復聞如來與彼授記，歡喜踊躍，得未曾有，於佛法中深生愛樂。	」16 焰摩天授記品父子合集經焰摩天授記品第十六爾時焰摩天王與四俱胝天子來詣佛所，見諸阿修羅王乃至三十三天帝釋天主，於佛世尊作大供養，復聞如來與彼授記，歡喜踊躍，得未曾有，於佛法中深生愛樂。	Chapter 16: The Prediction for Yāma Heaven King In the Saṃghata Sūtra, the Yāma Heaven King, together with four koṭis of celestial sons, came to where the Buddha was. Seeing the asura kings and up to the thirty-three celestials, the Śakra Devānām-Indra, making great offerings to the World-Honored Buddha, and further hearing the Tathāgata bestowing predictions on them, they rejoiced and leaped with unprecedented joy, deeply loving and delighting in the Buddha's teachings.
['ZH_T11_0320_008:0941c25_20']	即作是念：	即作是念：	They then had this thought:
['ZH_T11_0320_008:0941c29_6']	「謂佛證得最上甘露第一之法，於諸世間無有少法而不能知，無所不見，無不解了，無不現證，由彼如來於世俗諦及勝義諦明了通達，無有限礙。	「謂佛證得最上甘露第一之法，於諸世間無有少法而不能知，無所不見，無不解了，無不現證，由彼如來於世俗諦及勝義諦明了通達，無有限礙。	It means that the Buddha has realized the supreme nectar, the foremost Dharma. There is no small Dharma in the world that he does not know, nothing he does not see, nothing he does not understand, nothing he does not directly realize. Because that Tathāgata clearly penetrates and is unimpeded regarding the conventional truth and the ultimate truth.
['ZH_T11_0320_008:0942a01_14']	彼世俗者，謂世間行，若業若報，已生未生，皆悉知之，無有錯謬；	彼世俗者，謂世間行，若業若報，已生未生，皆悉知之，無有錯謬；	As for the conventional, it refers to worldly activities, whether karma or its results, whether already arisen or not yet arisen, he knows them all without error;
['ZH_T11_0320_008:0942a08_8']	彼勝義者，第一清淨，不可識別，不可智知，不可言說，不可顯示，非見非聞，非取非捨，非動非靜，非得非失，非去非來，非輕非重，非毀非譽，非利非衰，非稱非譏，非樂非苦，非色非非色，非數非非數，非分別非離分別，非煩惱非離煩惱，絕諸戲論，超諸言說，乃至所謂色相不可得，受、想、行、識相亦不可得；	彼勝義者，第一清淨，不可識別，不可智知，不可言說，不可顯示，非見非聞，非取非捨，非動非靜，非得非失，非去非來，非輕非重，非毀非譽，非利非衰，非稱非譏，非樂非苦，非色非非色，非數非非數，非分別非離分別，非煩惱非離煩惱，絕諸戲論，超諸言說，乃至所謂色相不可得，受、想、行、識相亦不可得；	That ultimate truth is the foremost purity, which cannot be cognized, cannot be known by wisdom, cannot be spoken, cannot be revealed, is neither seen nor heard, is neither grasped nor abandoned, is neither moving nor still, neither attained nor lost, neither going nor coming, neither light nor heavy, neither defamed nor praised, neither beneficial nor harmful, neither praised nor criticized, neither pleasure nor pain, neither form nor formless, neither counted nor uncounted, neither discrimination nor free from discrimination, neither afflictions nor free from afflictions, transcending all conceptual proliferation, surpassing all verbal expression, up to and including the fact that the characteristics of form cannot be obtained, and the characteristics of feeling, perception, formation, and consciousness also cannot be obtained;
['ZH_T11_0320_008:0942a09_5']	眼相不可得，耳、鼻、舌、身、意相亦不可得；	眼相不可得，耳、鼻、舌、身、意相亦不可得；	the characteristics of the eye cannot be obtained, and the characteristics of the ear, nose, tongue, body, and mind also cannot be obtained;
['ZH_T11_0320_008:0942a10_3']	色相不可得，聲、香、味、觸、法相亦不可得；	色相不可得，聲、香、味、觸、法相亦不可得；	the characteristics of form cannot be obtained, and the characteristics of sound, smell, taste, touch, and dharmas also cannot be obtained;
['ZH_T11_0320_008:0942a11_1', 'ZH_T11_0320_008:0942a11_23']	眼識不可得，耳、鼻、舌、身、意識亦不可得；🔽眼觸不可得，耳、鼻、舌、身、意、觸亦不可得；	眼識不可得，耳、鼻、舌、身、意識亦不可得； 眼觸不可得，耳、鼻、舌、身、意、觸亦不可得；	Eye consciousness is unobtainable, and ear, nose, tongue, body, and mind consciousness are also unobtainable;🔽Eye contact is unobtainable, and ear, nose, tongue, body, and mind contact are also unobtainable;
['ZH_T11_0320_008:0942a13_5']	眼觸所生諸受不可得，耳、鼻、舌、身、意觸所生諸受亦不可得；	眼觸所生諸受不可得，耳、鼻、舌、身、意觸所生諸受亦不可得；	Feelings produced by eye contact are unobtainable, and feelings produced by ear, nose, tongue, body, and mind contact are also unobtainable;
['ZH_T11_0320_008:0942a14_1']	色想不可得，乃至法想亦不可得；	色想不可得，乃至法想亦不可得；	The concept of form is unobtainable, and the concept of dharmas is also unobtainable;
['ZH_T11_0320_008:0942a14_22']	地界不可得，水、火、風、空、識界亦不可得；	地界不可得，水、火、風、空、識界亦不可得；	The earth element is unobtainable, and the water, fire, wind, space, and consciousness elements are also unobtainable;
['ZH_T11_0320_008:0942a15_17']	欲界相不可得，色界、無色界相亦不可得；	欲界相不可得，色界、無色界相亦不可得；	The characteristics of the desire realm are unobtainable, and the characteristics of the form and formless realms are also unobtainable;
['ZH_T11_0320_008:0942a16_12']	有為相不可得，無為相亦不可得。	有為相不可得，無為相亦不可得。	The characteristics of the conditioned are unobtainable, and the characteristics of the unconditioned are also unobtainable.
['ZH_T11_0320_008:0942a17_16']	若人於此勝義法中，求彼諸法及自性者，不可得也。	若人於此勝義法中，求彼諸法及自性者，不可得也。	If a person seeks those dharmas and their intrinsic nature within this supreme truth, they are unobtainable.
['ZH_T11_0320_008:0942a21_2']	「又諸無聞愚夫異生，聞是法者則懷驚怖，於佛法中心生悔惱，於一切智即便退失，諸天世人咸共輕毀，如是之人常處輪迴，則為眾苦之所纏縛。	「又諸無聞愚夫異生，聞是法者則懷驚怖，於佛法中心生悔惱，於一切智即便退失，諸天世人咸共輕毀，如是之人常處輪迴，則為眾苦之所纏縛。	Moreover, the ignorant, the foolish, and the ordinary beings who have not heard this Dharma will be frightened upon hearing it. They will feel regret and distress in their minds regarding the Buddha's teachings, and will immediately lose their progress towards omniscience. The gods and humans will all despise such people, who will always be in the cycle of birth and death, bound by suffering.
['ZH_T11_0320_008:0942a22_11']	」時焰摩天王及諸天子，觀察世間一切眾生常處生死，眾苦逼切。	」時焰摩天王及諸天子，觀察世間一切眾生常處生死，眾苦逼切。	 At that time, the Yāma Heaven King and the celestial sons observed that all sentient beings in the world are always in birth and death, oppressed by suffering.
['ZH_T11_0320_008:0942a24_6']	於佛正法深生尊重，以神通力作大供養，與前三十三天所陳供養勝過於彼。	於佛正法深生尊重，以神通力作大供養，與前三十三天所陳供養勝過於彼。	They deeply respected the Buddha's true Dharma and made great offerings with their spiritual powers, surpassing the offerings presented by the Thirty-three Celestials.
['ZH_T11_0320_008:0942a26_1']	是諸天子供養畢已，右繞三匝，頭面禮足，住立一面，合掌向佛，以偈讚曰：	是諸天子供養畢已，右繞三匝，頭面禮足，住立一面，合掌向佛，以偈讚曰：	After making offerings, these gods circumambulated the Buddha three times to the right, bowed their heads at his feet, stood to one side, joined their palms towards the Buddha, and praised him with verses, saying:
['ZH_T11_0320_008:0942a27_0']	「觀佛諸蘊皆空寂，　　處界等法亦復然，	「觀佛諸蘊皆空寂，　　處界等法亦復然，	Contemplating the Buddha, all aggregates are empty and still, and the elements and other dharmas are also the same.
['ZH_T11_0320_008:0942a28_17']	諸根境界常湛然，　　則見如來真實性。	諸根境界常湛然，　　則見如來真實性。	And one sees the true nature of the Tathāgata.🔽The wise ones in the world, regarding true dharmas,
['ZH_T11_0320_008:0942a29_0']	世間智者於實法，　　不由他悟自然解，	世間智者於實法，　　不由他悟自然解，	Do not realize them through others, but naturally understand.
['ZH_T11_0320_008:0942b01_17']	所謂世俗及勝義，　　離此更無第三法。	所謂世俗及勝義，　　離此更無第三法。	Namely, the conventional and the ultimate, Apart from these there is no third dharma.
['ZH_T11_0320_008:0942b02_0']	如來出現於世間，　　隨機演說世俗法，	如來出現於世間，　　隨機演說世俗法，	The Tathāgata appears in the world, And expounds the conventional dharmas according to the capacities of beings.
['ZH_T11_0320_008:0942b03_17']	眾生若發清淨心，　　常獲人天諸快樂。	眾生若發清淨心，　　常獲人天諸快樂。	If beings give rise to a pure mind, They will always obtain the joys of humans and gods.
['ZH_T11_0320_008:0942b04_0']	人中無畏釋師子，　　依世俗諦說六趣，	人中無畏釋師子，　　依世俗諦說六趣，	The fearless Lion of the Śākyas among humans, In dependence on the conventional truth, speaks of the six destinies,🔽The gods, humans, asuras,
['ZH_T11_0320_008:0942b05_17']	諸天及人阿修羅，　　地獄鬼界傍生等。	諸天及人阿修羅，　　地獄鬼界傍生等。	Hells, ghosts, and animals.
['ZH_T11_0320_008:0942b06_0']	富樂豐饒尊勝族，　　下劣種姓貧窶家，	富樂豐饒尊勝族，　　下劣種姓貧窶家，	Wealth, happiness, abundance, and the honored and superior clans, The inferior clans, poor families,
['ZH_T11_0320_008:0942b07_17']	僕隷走使伎樂人，　　及彼癃殘諸疾苦。	僕隷走使伎樂人，　　及彼癃殘諸疾苦。	Servants, slaves, entertainers, and those with crippled limbs and various illnesses.
['ZH_T11_0320_008:0942b08_0']	如是所說世俗法，　　普為利益凡夫人，	如是所說世俗法，　　普為利益凡夫人，	Such are the conventional dharmas that are expounded, Universally for the benefit of ordinary beings,
['ZH_T11_0320_008:0942b09_0']	由眾生起渴愛心，　　不能出離世八法，	由眾生起渴愛心，　　不能出離世八法，	Because sentient beings give rise to a mind of craving, they are unable to escape the world's eight dharmas,
['ZH_T11_0320_008:0942b10_0']	所謂利衰及毀譽，　　及與稱譏苦樂等，	所謂利衰及毀譽，　　及與稱譏苦樂等，	Namely, gain, loss, humiliation, praise, fame, infamy, suffering, and pleasure,
['ZH_T11_0320_008:0942b11_17']	得者增於忻喜心，　　失者常生於熱惱。	得者增於忻喜心，　　失者常生於熱惱。	Those who gain always give rise to a joyful mind, while those who lose always give rise to distress.
['ZH_T11_0320_008:0942b12_0']	此依世俗談真諦，　　由染慧故起顛倒，	此依世俗談真諦，　　由染慧故起顛倒，	This relies on worldly convention to speak of true reality, because defiled wisdom gives rise to inversion,
['ZH_T11_0320_008:0942b13_0']	不淨為淨苦為樂，　　無我法中執為我，	不淨為淨苦為樂，　　無我法中執為我，	Impure is taken as pure, suffering is taken as pleasure, in the dharma of no-self it is grasped as self,
['ZH_T11_0320_008:0942b14_17']	於無常法謂為常，　　起虛妄想而封著。	於無常法謂為常，　　起虛妄想而封著。	In the dharma of impermanence it is taken as permanent, giving rise to false imagination and attachment.
['ZH_T11_0320_008:0942b15_0']	彼雖設得聞佛言，　　心生驚怖不信受，	彼雖設得聞佛言，　　心生驚怖不信受，	Although they may hear the Buddha's words, their minds give rise to fear and they do not accept them in faith,
['ZH_T11_0320_008:0942b16_17']	由謗如來正法故，　　於地獄中受極苦。	由謗如來正法故，　　於地獄中受極苦。	Because they slander the Tathāgata's true Dharma, they will experience extreme suffering in the hells.
['ZH_T11_0320_008:0942b17_0']	如是貪欲愚癡人，　　展轉沈淪不休息，	如是貪欲愚癡人，　　展轉沈淪不休息，	Thus, greedy and foolish people, sinking and drowning without rest,
['ZH_T11_0320_008:0942b18_0']	若有人於佛法中，　　以慧揀擇非顛倒，	若有人於佛法中，　　以慧揀擇非顛倒，	If there are people in the Buddha's Dharma, who discriminate with wisdom and are not inverted,
['ZH_T11_0320_008:0942b19_0']	棄捨輪迴苦惱因，　　漸能修習菩提道，	棄捨輪迴苦惱因，　　漸能修習菩提道，	Abandoning the causes of suffering in saṃsāra, they gradually cultivate the path to enlightenment.
['ZH_T11_0320_008:0942b20_0']	諸法自性本清淨，　　及勝義諦非詮顯，	諸法自性本清淨，　　及勝義諦非詮顯，	The intrinsic nature of all dharmas is originally pure, and the ultimate truth is not expressed or revealed.
['ZH_T11_0320_008:0942b21_17']	若人聞生愛樂心，　　當知是為真佛子。	若人聞生愛樂心，　　當知是為真佛子。	If a person hears this and gives rise to a mind of delight, know that they are true Buddha-sons.
['ZH_T11_0320_008:0942b22_0']	我依如來作是說，　　諸天一心當樂求，	我依如來作是說，　　諸天一心當樂求，	I rely on the Tathāgata to speak thus. The devas should single-mindedly delight in seeking.
['ZH_T11_0320_008:0942b23_17']	若能如理依法行，　　畢竟皆當成佛道。	若能如理依法行，　　畢竟皆當成佛道。	If one is able to practice in accordance with the Dharma, in the end they will all accomplish the Buddha's path.
['ZH_T11_0320_008:0942b25_3']	」爾時世尊知諸天子深心所念，口放淨光，普照時會。	」爾時世尊知諸天子深心所念，口放淨光，普照時會。	At that time, the World-Honored One, knowing the deep thoughts in the minds of the celestial sons, emitted a pure light from his mouth that universally illuminated the assembly.
['ZH_T11_0320_008:0942b26_4']	尊者馬勝比丘覩是光已，一心合掌，以偈問曰：	尊者馬勝比丘覩是光已，一心合掌，以偈問曰：	The Venerable Bhikṣu Aśvajit, having seen this light, single-mindedly joined his palms and asked in verse:
['ZH_T11_0320_008:0942b27_0']	「如來今者放光明，　　眾會見已生疑慮，	「如來今者放光明，　　眾會見已生疑慮，	The Tathāgata now emits light, and the assembly, having seen it, gives rise to doubts.
['ZH_T11_0320_008:0942b28_17']	願為我等說其由，　　令此大眾心安隱。	願為我等說其由，　　令此大眾心安隱。	Please explain the reason for us, so that this great assembly may be at ease.
['ZH_T11_0320_008:0942b29_0']	若或諸天得授記，　　咸皆尊重生隨喜，	若或諸天得授記，　　咸皆尊重生隨喜，	If perhaps the devas have received predictions, they all respect and rejoice,
['ZH_T11_0320_008:0942c01_17']	具智慧者亦希望，　　於佛法中常精進。	具智慧者亦希望，　　於佛法中常精進。	Those who possess wisdom also hope, always diligently progressing in the Buddha's teachings.
['ZH_T11_0320_008:0942c02_0']	此諸天子住佛前，　　皆為最上功德器，	此諸天子住佛前，　　皆為最上功德器，	These sons of gods dwell before the Buddha, all being the supreme vessels of merit,
['ZH_T11_0320_008:0942c03_17']	伏冀如來闡大慈，　　以梵音聲垂攝受。	伏冀如來闡大慈，　　以梵音聲垂攝受。	I humbly hope that the Tathāgata will manifest great kindness, and with the sound of Brahmā, bestow acceptance.
['ZH_T11_0320_008:0942c04_0']	彼聞佛德心忻樂，　　謂我當得無有疑，	彼聞佛德心忻樂，　　謂我當得無有疑，	Hearing the Buddha's virtues, their minds are delighted, thinking, I will attain them without doubt.
['ZH_T11_0320_008:0942c05_17']	若得如來授記言，　　勇猛勤修無退轉。	若得如來授記言，　　勇猛勤修無退轉。	If they receive the Tathāgata's prediction, they will diligently cultivate without turning back.
['ZH_T11_0320_008:0942c06_0']	大哉無上天人師，　　破異論者歸正理，	大哉無上天人師，　　破異論者歸正理，	How great is the unsurpassed teacher of gods and humans! The one who refutes heterodox theories returns to the correct principle.
['ZH_T11_0320_008:0942c07_17']	眾會佇聞微妙音，　　速演諸天授記事。	眾會佇聞微妙音，　　速演諸天授記事。	The assembly awaits to hear the subtle sounds, and quickly expounds the predictions given to the gods.
['ZH_T11_0320_008:0942c08_13']	」爾時世尊為馬勝尊者說伽陀曰：	」爾時世尊為馬勝尊者說伽陀曰：	At that time, the World-Honored One spoke a verse for the Venerable Aśvajit, saying:
['ZH_T11_0320_008:0942c09_0']	「馬勝比丘當諦聽，　　我為宣說放光事，	「馬勝比丘當諦聽，　　我為宣說放光事，	Aśvajit Bhikṣu, listen attentively! I will proclaim the matter of emitting light,
['ZH_T11_0320_008:0942c10_17']	此大集會諸天人，　　樂聞如來功德故。	此大集會諸天人，　　樂聞如來功德故。	Because the gods and humans in this great assembly delight in hearing the Tathāgata's virtues.
['ZH_T11_0320_008:0942c11_0']	世有下劣凡夫人，　　聞佛功德不忻樂，	世有下劣凡夫人，　　聞佛功德不忻樂，	There are inferior ordinary people in the world who, upon hearing the Buddha's merits, do not delight in them,
['ZH_T11_0320_008:0942c12_17']	彼懷貪恚常熾然，　　百千生中多忿諍。	彼懷貪恚常熾然，　　百千生中多忿諍。	They are always burning with greed and hatred, and have many disputes and conflicts throughout hundreds of thousands of lifetimes.
['ZH_T11_0320_008:0942c13_0']	若於佛法生信樂，　　是人曩劫曾薰習，	若於佛法生信樂，　　是人曩劫曾薰習，	If one gives rise to faith and joy in the Buddha's teachings, this person has been perfumed by them in past eons,
['ZH_T11_0320_008:0942c14_17']	大悲願力常相應，　　當獲如是佛功德。	大悲願力常相應，　　當獲如是佛功德。	And is always in accord with the power of great compassion and vows, and will attain such merits of the Buddha.
['ZH_T11_0320_008:0942c15_0']	若見世間衰苦者，　　常起悲心為憐愍，	若見世間衰苦者，　　常起悲心為憐愍，	If one sees those in the world who are suffering and in decline, one should always give rise to a compassionate mind out of pity for them,
['ZH_T11_0320_008:0942c16_17']	讚佛勝德叵思議，　　令彼淨信生愛樂。	讚佛勝德叵思議，　　令彼淨信生愛樂。	And praise the inconceivable supreme merits of the Buddha, causing them to give rise to pure faith and love.
['ZH_T11_0320_008:0942c17_0']	諸天曾於過去佛，　　廣大修習諸善根，	諸天曾於過去佛，　　廣大修習諸善根，	The devas have extensively cultivated various roots of goodness in the past with the Buddha,
['ZH_T11_0320_008:0942c18_17']	今聞佛德妙難思，　　猶若花鬘當頂受。	今聞佛德妙難思，　　猶若花鬘當頂受。	And now, upon hearing the Buddha's wonderful and inconceivable merits, they are like flower garlands to be received on the head.
['ZH_T11_0320_008:0942c19_0']	彼焰摩天并眷屬，　　於我法中求得度，	彼焰摩天并眷屬，　　於我法中求得度，	The Yāma devas and their retinue seek liberation within my teachings,
['ZH_T11_0320_008:0942c20_17']	具足淨慧大悲心，　　厭離世間諸有結。	具足淨慧大悲心，　　厭離世間諸有結。	Endowed with pure wisdom, a mind of great compassion, and revulsion towards the bonds of existence in the world.
['ZH_T11_0320_008:0942c21_0']	承事供養諸如來，　　猶若殑伽沙數量，	承事供養諸如來，　　猶若殑伽沙數量，	Serving and making offerings to the Tathāgatas, as numerous as the sands of the Ganges River,
['ZH_T11_0320_008:0942c22_17']	積集無邊勝福因，　　為求無上菩提故。	積集無邊勝福因，　　為求無上菩提故。	Accumulating boundless causes of supreme blessings, in order to seek unsurpassed enlightenment.
['ZH_T11_0320_008:0942c23_0']	人中師子出世間，　　能說無邊清淨法，	人中師子出世間，　　能說無邊清淨法，	The Lion among Men appears in the world, able to expound the boundless pure Dharma,
['ZH_T11_0320_008:0942c24_17']	眾生沒溺煩惱中，　　以大悲心而濟拔。	眾生沒溺煩惱中，　　以大悲心而濟拔。	Sentient beings are drowning in afflictions, he uses the mind of great compassion to rescue them.
['ZH_T11_0320_008:0942c25_0']	觀諸眾生縈業惑，　　為說最上出離法，	觀諸眾生縈業惑，　　為說最上出離法，	Observing that sentient beings are bound by karmic delusions, he expounds the supreme Dharma of liberation,
['ZH_T11_0320_008:0942c26_17']	彼聞法已正思惟，　　知諸法空離自性。	彼聞法已正思惟，　　知諸法空離自性。	Having heard the Dharma, they contemplate correctly, and know that all dharmas are empty and devoid of self-nature.
['ZH_T11_0320_008:0942c27_0']	諸根寂靜無所著，　　了一切法皆如幻，	諸根寂靜無所著，　　了一切法皆如幻，	The faculties are tranquil and unattached, understanding that all dharmas are like illusions,
['ZH_T11_0320_008:0942c28_17']	各各達法本性空，　　由此入解真實相。	各各達法本性空，　　由此入解真實相。	Each realizing that the inherent nature of dharmas is empty, thereby entering into the understanding of the true characteristics.🔽Those sons of the gods, in front of me,
['ZH_T11_0320_008:0942c29_0']	彼諸天子於我前，　　已作廣大諸供養，	彼諸天子於我前，　　已作廣大諸供養，	Have already made vast offerings,
['ZH_T11_0320_008:0943a01_17']	於彼未來星宿劫，　　得成無上菩提果。	於彼未來星宿劫，　　得成無上菩提果。	In the future, during the Constellation Eon, they will attain the fruit of unsurpassed enlightenment.
['ZH_T11_0320_008:0943a02_0']	此諸如來出於世，　　滿四十四俱胝劫，	此諸如來出於世，　　滿四十四俱胝劫，	These Tathāgatas appeared in the world, filling forty-four koṭīs of kalpas,
['ZH_T11_0320_008:0943a03_0']	度脫無量苦眾生，　　皆令清淨離諸惑，	度脫無量苦眾生，　　皆令清淨離諸惑，	Delivering countless suffering sentient beings, causing them all to be pure and free from afflictions,
['ZH_T11_0320_008:0943a04_17']	彼焰摩天得授記，　　同名大仙降冤佛。	彼焰摩天得授記，　　同名大仙降冤佛。	Those Yāma Heaven beings received predictions, all with the same name of Mahāmuni Buddha.
['ZH_T11_0320_008:0943a05_17']	今為馬勝答其疑，　　諸來大眾皆忻慶。	今為馬勝答其疑，　　諸來大眾皆忻慶。	Now, for Aśvajit, I answer his doubts, and the great assembly that has come all rejoice.🔽Here is the corrected and aligned text:
['ZH_T11_0320_008:0943a06_100']	」父子合集經卷第八	」父子合集經卷第八	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 8
