segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_003:0252b25_8']	不見道。	不見道。	003	Haven't you heard it said:
['ZH_T48_2004_003:0252b25_17']	一念迴光便同本得。	一念迴光便同本得。	003	If one thought returns to the light, it is the same as the original attainment.
['ZH_T48_2004_003:0252b26_2']	既然如是。	既然如是。	003	Since it is like this,
['ZH_T48_2004_003:0252b26_6']	為甚麼。	為甚麼。	003	Why is it that?
['ZH_T48_2004_003:0252b26_12']	諸佛不動智。	諸佛不動智。	003	The immovable wisdom of all buddhas
['ZH_T48_2004_003:0252b26_20']	到一切眾生分上。	到一切眾生分上。	003	Reaches the state of all sentient beings,
['ZH_T48_2004_003:0252b27_6']	喚作業識茫茫。	喚作業識茫茫。	003	It is called the deluded karmic consciousness.
['ZH_T48_2004_003:0252b27_12']	早知燈是火。	早知燈是火。	003	If one knows early on that the lamp is fire,
['ZH_T48_2004_003:0252b27_18']	飯熟已多時。	飯熟已多時。	003	The rice has long been cooked.
['ZH_T48_2004_003:0252b29_3', 'ZH_T48_2004_003:0252b29_8']	38 臨濟真人第三十八則臨濟真人示眾云。🔽以賊為子。	38 臨濟真人第三十八則臨濟真人示眾云。 以賊為子。	003	38. Linji's True Person The thirty-eighth case. Linji's True Person addressed the assembly, saying:🔽Taking the thief as one's son.
['ZH_T48_2004_003:0252b29_13', 'ZH_T48_2004_003:0252c01_3']	認奴作郎。🔽破木杓豈是先祖髑髏。	認奴作郎。 破木杓豈是先祖髑髏。	003	Mistaking a slave for one's father.🔽A broken wooden ladle is not the skull of one's ancestors.
['ZH_T48_2004_003:0252c01_13', 'ZH_T48_2004_003:0252c02_4', 'ZH_T48_2004_003:0252c03_1']	驢鞍鞽亦非阿爺下頷。🔽裂土分茅時如何辨主。🔽舉。	驢鞍鞽亦非阿爺下頷。 裂土分茅時如何辨主。 舉。	003	A donkey's saddle pad is not one's father's lower jaw.
['ZH_T48_2004_003:0252c03_7']	臨濟示眾云。	臨濟示眾云。	003	When dividing the land and separating the family, how does one distinguish the master?
['ZH_T48_2004_003:0252c05_8']	有一無位真人安基定脚了也常向汝等面門出入背後底聻初心未證據者看看還具眼麼時有僧問。	有一無位真人安基定脚了也常向汝等面門出入背後底聻初心未證據者看看還具眼麼時有僧問。	003	A monk asked,🔽What is the true person of no rank?
['ZH_T48_2004_003:0252c06_20']	如何是無位真人還解語麼濟下禪床擒住爾更諱這僧擬議鈍滯他真人濟托開云。	如何是無位真人還解語麼濟下禪床擒住爾更諱這僧擬議鈍滯他真人濟托開云。	003	Linji got down from his seat, grabbed the monk, and said, You still avoid this? The monk hesitated. Linji pushed him away and said,
['ZH_T48_2004_003:0252c07_3']	無位真人。	無位真人。	003	The true person of no rank.
['ZH_T48_2004_003:0252c07_15']	是甚乾屎橛大似持鉢不得。	是甚乾屎橛大似持鉢不得。	003	What a dried shit-stick! It's just like not being able to carry a bowl.
['ZH_T48_2004_003:0252c08_2']	師舉。	師舉。	003	The master raised this.
['ZH_T48_2004_003:0252c08_8']	臨濟廣語道。	臨濟廣語道。	003	Linji's extensive sayings say:
['ZH_T48_2004_003:0252c08_14']	五蘊身田內。	五蘊身田內。	003	Within the field of the five aggregates,
['ZH_T48_2004_003:0252c08_20']	有無位真人。	有無位真人。	003	there is a true person of no rank.
['ZH_T48_2004_003:0252c09_4']	堂堂顯露。	堂堂顯露。	003	Manifesting in full view.
['ZH_T48_2004_003:0252c09_11']	無絲髮許間隔。	無絲髮許間隔。	003	Not even a hair's breadth of separation.
['ZH_T48_2004_003:0252c09_16']	何不識取。	何不識取。	003	Why don't you recognize it?
['ZH_T48_2004_003:0252c10_1']	心法無形。	心法無形。	003	The mind-dharma has no form.
['ZH_T48_2004_003:0252c10_6']	通貫十方。	通貫十方。	003	It penetrates the ten directions.
['ZH_T48_2004_003:0252c10_13']	既言通貫十方。	既言通貫十方。	003	Since it is said to penetrate the ten directions,
['ZH_T48_2004_003:0252c11_5']	不止在五蘊身田面門出入。	不止在五蘊身田面門出入。	003	It is not just coming and going through the face gate of the five skandha body field.
['ZH_T48_2004_003:0252c11_14']	初心未證據者看看。	初心未證據者看看。	003	Those who have not yet verified it with their initial mind should watch.
['ZH_T48_2004_003:0252c11_18']	萬松道。	萬松道。	003	Wansong said:
['ZH_T48_2004_003:0252c12_3']	無位真人。	無位真人。	003	The formless true person.
['ZH_T48_2004_003:0252c12_7']	看眾僧。	看眾僧。	003	Looking at the assembly of monks.
['ZH_T48_2004_003:0252c12_13']	眾僧看真人。	眾僧看真人。	003	The assembly of monks looking at the true person.
['ZH_T48_2004_003:0252c12_18']	時有僧問。	時有僧問。	003	At that time, a monk asked:
['ZH_T48_2004_003:0252c13_5']	如何是無位真人。	如何是無位真人。	003	What is the formless true person?
['ZH_T48_2004_003:0252c13_14', 'ZH_T48_2004_003:0252c14_1']	諸方喚作和聲送事。🔽爭奈騎驢者。	諸方喚作和聲送事。 爭奈騎驢者。	003	People in various places call it sending along with the voice.
['ZH_T48_2004_003:0252c14_6']	不見坐下。	不見坐下。	003	How can it be that the one riding the donkey does not see the one on the ground?
['ZH_T48_2004_003:0252c14_13']	濟下禪床擒住。	濟下禪床擒住。	003	Xuedou came down from his seat and grabbed him.
['ZH_T48_2004_003:0252c14_16']	且道。	且道。	003	Just tell me,
['ZH_T48_2004_003:0252c15_1']	真人在那頭。	真人在那頭。	003	Is the true person on that side?
['ZH_T48_2004_003:0252c15_6']	好與一掌。	好與一掌。	003	Good, give him a slap.
['ZH_T48_2004_003:0252c15_11']	這僧擬議。	這僧擬議。	003	This monk hesitated.
['ZH_T48_2004_003:0252c15_16']	真人不在。	真人不在。	003	The true person is not here.
['ZH_T48_2004_003:0252c15_20']	可惜許。	可惜許。	003	What a pity.
['ZH_T48_2004_003:0252c16_4']	濟托開云。	濟托開云。	003	Xuedou pushed him away and said:
['ZH_T48_2004_003:0252c16_9']	無位真人。	無位真人。	003	The formless true person.
['ZH_T48_2004_003:0252c16_15']	是甚乾屎橛。	是甚乾屎橛。	003	What a dry shit-stick.
['ZH_T48_2004_003:0252c17_1']	當面諱却。	當面諱却。	003	Directly concealing it.
['ZH_T48_2004_003:0252c17_5']	雪峯云。	雪峯云。	003	Xuefeng said:
['ZH_T48_2004_003:0252c17_13']	臨濟大似白拈賊。	臨濟大似白拈賊。	003	Linji is just like a white-robed thief.
['ZH_T48_2004_003:0252c17_17']	萬松道。	萬松道。	003	Wansong says:
['ZH_T48_2004_003:0252c17_20']	敗也。	敗也。	003	He's defeated.
['ZH_T48_2004_003:0252c18_3']	雪竇云。	雪竇云。	003	Xuedou says:
['ZH_T48_2004_003:0252c18_12']	夫善竊者鬼神莫知。	夫善竊者鬼神莫知。	003	The skillful thief is not known by the spirits.
['ZH_T48_2004_003:0252c18_19']	既被雪峯覷破。	既被雪峯覷破。	003	Since he was seen through by Xuefeng,
['ZH_T48_2004_003:0252c19_6']	臨濟不是好手。	臨濟不是好手。	003	Linji is not a good hand.
['ZH_T48_2004_003:0252c19_11']	復召大眾。	復召大眾。	003	Again he calls out to the assembly:
['ZH_T48_2004_003:0252c20_5']	雪竇今日換爾諸人眼睛了也。	雪竇今日換爾諸人眼睛了也。	003	Today Xuedou has changed all your eyes.
['ZH_T48_2004_003:0252c20_10']	爾若不信。	爾若不信。	003	If you don't believe it,
['ZH_T48_2004_003:0252c20_16']	各自歸寮舍。	各自歸寮舍。	003	each of you should return to your quarters
['ZH_T48_2004_003:0252c21_1']	摸索看。	摸索看。	003	and grope around to see.
['ZH_T48_2004_003:0252c21_5']	萬松道。	萬松道。	003	Wansong says:
['ZH_T48_2004_003:0252c21_13']	雪竇和眉毛失却。	雪竇和眉毛失却。	003	Xuedou has lost his eyebrows.
['ZH_T48_2004_003:0252c22_1']	要解賊手中作賊。	要解賊手中作賊。	003	If you want to understand stealing from a thief,
['ZH_T48_2004_003:0252c22_8']	問取天童始得。	問取天童始得。	003	you should ask Tiantong to explain.
['ZH_T48_2004_003:0252c22_11']	頌云。	頌云。	003	The verse says:
['ZH_T48_2004_003:0252c23_0', 'ZH_T48_2004_003:0252c24_0']	迷悟相返不隔絲毫　　妙傳而簡已犯風煙　　春坼百花兮一🔽吹放去較危力迴九牛兮一挽收來太速　　無奈泥沙撥不	迷悟相返不隔絲毫　　妙傳而簡已犯風煙　　春坼百花兮一 吹放去較危力迴九牛兮一挽收來太速　　無奈泥沙撥不	003	Delusion and enlightenment are not separated by a hair's breadth. The wonderful transmission is already tainted by the wind and dust. In spring, a hundred flowers are blown open
['ZH_T48_2004_003:0252c25_0']	開我眼本正分明塞斷甘泉眼因師故邪　　忽然突出肆橫	開我眼本正分明塞斷甘泉眼因師故邪　　忽然突出肆橫	003	with one breath. Letting go is more dangerous than the strength of nine oxen. Pulling back is too fast. There's no way to clear away the mud and sand. My eyes were originally correct and clear, but the well of sweetness is blocked. Because of the teacher, they are now crooked. Suddenly protruding, running wild and rampant,
['ZH_T48_2004_003:0252c26_8']	流掀倒禪床怪不得。	流掀倒禪床怪不得。	003	It's no wonder he overturned the meditation seat.
['ZH_T48_2004_003:0252c26_12']	師復云。	師復云。	003	The master said again:
['ZH_T48_2004_003:0252c27_2']	險擲下拄杖云放過一著師云。	險擲下拄杖云放過一著師云。	003	Dangerous! He threw down his staff and said, Letting you off with one hit. The master said:
['ZH_T48_2004_003:0252c27_6']	圓覺云。	圓覺云。	003	The Perfect Enlightenment Sutra says:
['ZH_T48_2004_003:0252c27_15']	猶如迷人四方易處。	猶如迷人四方易處。	003	It is like a confused person whose four directions are reversed.
['ZH_T48_2004_003:0252c28_2']	其實方本不移。	其實方本不移。	003	In reality, the directions have never moved.
['ZH_T48_2004_003:0252c28_9']	悟時亦只依舊。	悟時亦只依舊。	003	When enlightened, it is also just as before.
['ZH_T48_2004_003:0252c28_13']	宗鏡云。	宗鏡云。	003	The Mirror of the Canon says:
['ZH_T48_2004_003:0252c28_20']	從來迷悟似迷。	從來迷悟似迷。	003	From the beginning, delusion and enlightenment are like delusion.
['ZH_T48_2004_003:0252c29_6']	今日悟迷非悟。	今日悟迷非悟。	003	Today, enlightened delusion is not enlightenment.
['ZH_T48_2004_003:0252c29_13']	此真妙傳而簡。	此真妙傳而簡。	003	This is the true wonderful transmission, simple and concise.
['ZH_T48_2004_003:0252c29_18']	惠而不費。	惠而不費。	003	It is beneficial without being wasteful.
['ZH_T48_2004_003:0253a01_5']	薦得則赤肉團。	薦得則赤肉團。	003	If you can understand, then this lump of red flesh
['ZH_T48_2004_003:0253a01_12']	便是無位真人。	便是無位真人。	003	Is the genuine person without position.
['ZH_T48_2004_003:0253a02_5']	不薦則真人依舊面門出入。	不薦則真人依舊面門出入。	003	If you cannot understand, then the genuine person still comes and goes through the face.
['ZH_T48_2004_003:0253a02_10', 'ZH_T48_2004_003:0253a02_16']	這僧也有。🔽只是拈不出。	這僧也有。 只是拈不出。	003	This monk also has it,🔽But he just can't bring it out.
['ZH_T48_2004_003:0253a02_20', 'ZH_T48_2004_003:0253a03_4']	用不行。🔽却與真人。	用不行。 却與真人。	003	He uses it but doesn't understand.
['ZH_T48_2004_003:0253a03_9']	作奴傳言。	作奴傳言。	003	He becomes a slave to the genuine person, transmitting messages
['ZH_T48_2004_003:0253a03_16']	送語問消問息。	送語問消問息。	003	And asking about the cessation of questions.
['ZH_T48_2004_003:0253a04_9']	勞他臨濟降尊就卑覿體全用。	勞他臨濟降尊就卑覿體全用。	003	He troubles Linji to lower himself to his level and use his full potential.
['ZH_T48_2004_003:0253a04_17']	這僧既措手不及。	這僧既措手不及。	003	Since the monk is unable to respond,
['ZH_T48_2004_003:0253a05_6']	臨濟亦抽身不顧。	臨濟亦抽身不顧。	003	Linji also withdraws without regard.
['ZH_T48_2004_003:0253a05_13']	見得匙抄不上。	見得匙抄不上。	003	Seeing that he couldn't pick it up with a spoon,
['ZH_T48_2004_003:0253a05_16']	便道。	便道。	003	he said,
['ZH_T48_2004_003:0253a06_6']	無位真人是甚乾屎橛。	無位真人是甚乾屎橛。	003	What a dry turd the formless true person is!
['ZH_T48_2004_003:0253a06_12']	此能放能收。	此能放能收。	003	This is being able to let go and gather in.
['ZH_T48_2004_003:0253a06_16']	呼得聚。	呼得聚。	003	He can call and gather,
['ZH_T48_2004_003:0253a06_20']	喝得散。	喝得散。	003	and shout and disperse.
['ZH_T48_2004_003:0253a07_14']	終不繫綴死在句下與人胸次作病。	終不繫綴死在句下與人胸次作病。	003	He never gets stuck on the words and creates illness in people's chests.
['ZH_T48_2004_003:0253a07_18', 'ZH_T48_2004_003:0253a08_7']	天台云。🔽吹一吹即世界成。	天台云。 吹一吹即世界成。	003	Tiantai said,🔽With one blow, the world is formed.
['ZH_T48_2004_003:0253a08_15']	喝一喝即世界壞。	喝一喝即世界壞。	003	With one shout, the world is destroyed.
['ZH_T48_2004_003:0253a08_18', 'ZH_T48_2004_003:0253a09_4']	更道。🔽當吹時便喝。	更道。 當吹時便喝。	003	He said again,🔽When blowing, he shouts.
['ZH_T48_2004_003:0253a09_10']	當喝時便吹。	當喝時便吹。	003	When shouting, he blows.
['ZH_T48_2004_003:0253a09_19']	列子公儀子以力聞。	列子公儀子以力聞。	003	Liezi's Gong Yizi was known for his strength.
['ZH_T48_2004_003:0253a10_7']	周宣王備禮聘之。	周宣王備禮聘之。	003	King Xuan of Zhou prepared a ceremony to invite him.
['ZH_T48_2004_003:0253a10_10']	既至。	既至。	003	When he arrived,
['ZH_T48_2004_003:0253a10_14']	懦夫也。	懦夫也。	003	he was a weakling.
['ZH_T48_2004_003:0253a10_17']	王問。	王問。	003	The king asked,
['ZH_T48_2004_003:0253a11_2']	卿力何如。	卿力何如。	003	How strong are you?
['ZH_T48_2004_003:0253a11_5', 'ZH_T48_2004_003:0253a11_13']	對曰。🔽臣能折春蟲之股。	對曰。 臣能折春蟲之股。	003	He replied,🔽I can break the thighs of a spring insect,
['ZH_T48_2004_003:0253a11_19']	堪秋蟬之翼。	堪秋蟬之翼。	003	and the wings of an autumn cicada.
['ZH_T48_2004_003:0253a12_3']	王作色曰。	王作色曰。	003	The king frowned and said,
['ZH_T48_2004_003:0253a12_12']	吾力能裂犀兕之革。	吾力能裂犀兕之革。	003	My strength can tear the hide of a rhinoceros,
['ZH_T48_2004_003:0253a12_18']	曳九牛之尾。	曳九牛之尾。	003	and drag the tails of nine oxen.
['ZH_T48_2004_003:0253a13_3']	猶憾其弱。	猶憾其弱。	003	I still find it lacking in strength.
['ZH_T48_2004_003:0253a13_13']	爾如是而以力聞何也。	爾如是而以力聞何也。	003	Why do you speak of your strength?
['ZH_T48_2004_003:0253a13_16']	對曰。	對曰。	003	He replied,
['ZH_T48_2004_003:0253a14_6']	臣之名不以負其力者。	臣之名不以負其力者。	003	The names of ministers are not given because of their strength,
['ZH_T48_2004_003:0253a14_14']	以能用其力者也。	以能用其力者也。	003	but because they are able to use their strength.
['ZH_T48_2004_003:0253a15_4']	此頌臨濟收放力用。	此頌臨濟收放力用。	003	This praises Linji's power of gathering and releasing.
['ZH_T48_2004_003:0253a15_9']	法眼開井。	法眼開井。	003	Fayan opened a well.
['ZH_T48_2004_003:0253a15_16']	被沙塞却泉眼。	被沙塞却泉眼。	003	The spring was blocked by sand.
['ZH_T48_2004_003:0253a15_19']	問僧。	問僧。	003	He asked a monk,
['ZH_T48_2004_003:0253a16_5']	泉眼不通沙塞。	泉眼不通沙塞。	003	When the spring eye is not flowing, it is blocked by sand.
['ZH_T48_2004_003:0253a16_10']	道眼不通。	道眼不通。	003	When the eye of the Way is not flowing,
['ZH_T48_2004_003:0253a16_16']	被甚麼物礙。	被甚麼物礙。	003	what is it blocked by?
['ZH_T48_2004_003:0253a16_20']	僧無對。	僧無對。	003	The monk had no reply.
['ZH_T48_2004_003:0253a17_3']	自代云。	自代云。	003	He himself answered,
['ZH_T48_2004_003:0253a17_7']	被眼礙。	被眼礙。	003	It is blocked by the eye.
['ZH_T48_2004_003:0253a17_10']	且道。	且道。	003	Tell me,
['ZH_T48_2004_003:0253a17_18']	是這僧塞斷泉眼。	是這僧塞斷泉眼。	003	is this monk blocking the spring eye?
['ZH_T48_2004_003:0253a18_5']	臨濟塞斷泉眼。	臨濟塞斷泉眼。	003	Is Linji blocking the spring eye?
['ZH_T48_2004_003:0253a18_13']	忽然突出時如何。	忽然突出時如何。	003	If it suddenly emerges, what then?
['ZH_T48_2004_003:0253a19_1']	師拈拄杖下座。	師拈拄杖下座。	003	The master picked up his staff and left the seat.
['ZH_T48_2004_003:0253a19_8']	大眾一時走散。	大眾一時走散。	003	The whole assembly ran away at once.
['ZH_T48_2004_003:0253a21_3']	39 趙州洗鉢第三十九則趙州洗鉢示眾云。	39 趙州洗鉢第三十九則趙州洗鉢示眾云。	003	Zhaozhou Washing His Bowl, case thirty-nine. The master said to the assembly:
['ZH_T48_2004_003:0253a21_8']	飯來張口。	飯來張口。	003	When it's time for a meal, open your mouth.
['ZH_T48_2004_003:0253a21_13']	睡來合眼。	睡來合眼。	003	When it's time for sleep, close your eyes.
['ZH_T48_2004_003:0253a22_4']	洗面處拾得鼻孔󱖘鞋時。	洗面處拾得鼻孔󱖘鞋時。	003	When washing your face, you find your nose. When putting on your shoes,
['ZH_T48_2004_003:0253a22_9']	摸著脚跟。	摸著脚跟。	003	you touch your heels.
['ZH_T48_2004_003:0253a22_16']	那時蹉却話頭。	那時蹉却話頭。	003	At that time, you miss the main point.
['ZH_T48_2004_003:0253a23_3']	把火夜深別覓。	把火夜深別覓。	003	With a torch in the deep night, you seek elsewhere.
['ZH_T48_2004_003:0253a23_10']	如何得相應去。	如何得相應去。	003	How can one attain accord with it?
['ZH_T48_2004_003:0253a24_1']	舉。	舉。	003	Raising.
['ZH_T48_2004_003:0253a24_6', 'ZH_T48_2004_003:0253a24_14']	僧問趙州。🔽學人乍入叢林乞。	僧問趙州。 學人乍入叢林乞。	003	A monk asked Zhaozhou,
['ZH_T48_2004_003:0253a25_7', 'ZH_T48_2004_003:0253a25_19']	師指示叢林於爾亦不惡州云。🔽喫粥了也未渾金璞玉僧云。	師指示叢林於爾亦不惡州云。 喫粥了也未渾金璞玉僧云。	003	A student has just entered the monastic community and begs the master to point out the monastic community.
['ZH_T48_2004_003:0253a26_6', 'ZH_T48_2004_003:0253a26_15']	喫了久慣衲僧不如上座州云。🔽洗鉢盂去不得左猜。	喫了久慣衲僧不如上座州云。 洗鉢盂去不得左猜。	003	Zhaozhou said, Have you eaten rice yet? The monk said, I have eaten for a long time. Zhaozhou said, Wash your bowl and leave.
['ZH_T48_2004_003:0253a27_2']	師云。	師云。	003	The master said,
['ZH_T48_2004_003:0253a27_7']	直鉤釣龍。	直鉤釣龍。	003	A straight hook catches dragons.
['ZH_T48_2004_003:0253a27_12']	已是不快。	已是不快。	003	It is already not fast.
['ZH_T48_2004_003:0253a27_19']	漆桶離鉤三寸。	漆桶離鉤三寸。	003	The lacquer bucket is three inches away from the hook.
['ZH_T48_2004_003:0253a28_7']	已輪舡子夾山占斷。	已輪舡子夾山占斷。	003	The boat is occupied by Jiashan.
['ZH_T48_2004_003:0253a28_14']	不道時人無分。	不道時人無分。	003	It is not said that people of the present time have no share.
['ZH_T48_2004_003:0253a29_2']	大都貪餌吞鉤。	大都貪餌吞鉤。	003	Generally, they greedily swallow the bait on the hook.
['ZH_T48_2004_003:0253a29_4']	看。	看。	003	Look.
['ZH_T48_2004_003:0253a29_14']	他趙州亦不拗折釣竿。	他趙州亦不拗折釣竿。	003	Zhaozhou also does not break the fishing rod.
['ZH_T48_2004_003:0253b01_1']	亦不蹋翻舡子。	亦不蹋翻舡子。	003	He also does not overturn the boat.
['ZH_T48_2004_003:0253b01_7']	石橋上閑坐。	石橋上閑坐。	003	Sitting leisurely on the stone bridge.
['ZH_T48_2004_003:0253b01_13']	略彴邊度時。	略彴邊度時。	003	Passing the time on the side of the log bridge.
['ZH_T48_2004_003:0253b02_2']	自有上岸來入手底。	自有上岸來入手底。	003	There is what comes up onto the shore and enters his hand.
['ZH_T48_2004_003:0253b02_6']	本錄中。	本錄中。	003	In the original record,
['ZH_T48_2004_003:0253b02_14']	有其僧因此契悟。	有其僧因此契悟。	003	There is a monk who has an awakening because of this.
['ZH_T48_2004_003:0253b03_4']	可謂竿頭絲線從君弄。	可謂竿頭絲線從君弄。	003	It can be said that the silk line on the tip of the pole is played by you.
['ZH_T48_2004_003:0253b03_12']	不犯清波意自殊。	不犯清波意自殊。	003	The meaning of not violating the clear waves is naturally different.
['ZH_T48_2004_003:0253b03_17']	趙州任公。	趙州任公。	003	Zhao Zhou and Master Ren Gong.
['ZH_T48_2004_003:0253b04_2']	得志於前。	得志於前。	003	Achieved their goal in the past.
['ZH_T48_2004_003:0253b04_5']	更看。	更看。	003	Look again.
['ZH_T48_2004_003:0253b04_14']	天童鳴桹於後頌云。	天童鳴桹於後頌云。	003	Tiantong struck the wooden sounding block after the meal and later composed a verse, saying:
['ZH_T48_2004_003:0253b05_0']	粥罷令教洗鉢盂快便難逢　　豁然心地自相符非但今日	粥罷令教洗鉢盂快便難逢　　豁然心地自相符非但今日	003	After the meal, order them to wash their bowls. A good opportunity is hard to encounter. Suddenly, the mind-ground naturally corresponds. Not only today,
['ZH_T48_2004_003:0253b06_20']	而今參飽叢林客依舊喫粥了洗鉢盂去　　且道。	而今參飽叢林客依舊喫粥了洗鉢盂去　　且道。	003	But now, a guest who has fully participated in the monastic community still eats porridge and washes their bowl before leaving. Tell me,
['ZH_T48_2004_003:0253b08_2']	其間有悟無一人傳虛萬人傳實師舉。	其間有悟無一人傳虛萬人傳實師舉。	003	In the middle, is there enlightenment or not? One person speaks falsely, ten thousand people speak falsely. The master raised this.
['ZH_T48_2004_003:0253b08_10']	靈雲見桃花悟道。	靈雲見桃花悟道。	003	Ling Yun saw peach blossoms and awakened to the Way.
['ZH_T48_2004_003:0253b08_16']	呈頌於溈山。	呈頌於溈山。	003	He presented a verse to Guishan.
['ZH_T48_2004_003:0253b08_19']	山云。	山云。	003	Guishan said,
['ZH_T48_2004_003:0253b09_8']	從緣入者永無退失。	從緣入者永無退失。	003	One who enters from conditions will never regress.
['ZH_T48_2004_003:0253b09_13']	玄沙聞云。	玄沙聞云。	003	Xuan Sha heard this and said,
['ZH_T48_2004_003:0253b09_19']	諦當甚諦當。	諦當甚諦當。	003	How true it is!
['ZH_T48_2004_003:0253b10_7']	敢保老兄未徹在。	敢保老兄未徹在。	003	I dare say that the elder brother has not yet penetrated.
['ZH_T48_2004_003:0253b10_11']	雲聞云。	雲聞云。	003	Yun heard this and said,
['ZH_T48_2004_003:0253b10_17']	和尚徹也未。	和尚徹也未。	003	Has the master penetrated?
['ZH_T48_2004_003:0253b10_20']	沙云。	沙云。	003	Sha said,
['ZH_T48_2004_003:0253b11_4']	恁麼始得。	恁麼始得。	003	It's like this, then.
['ZH_T48_2004_003:0253b11_16']	天童頌這僧契悟心地相符。	天童頌這僧契悟心地相符。	003	Tiantong composed this verse about this monk's enlightened mind-ground corresponding.
['ZH_T48_2004_003:0253b12_4']	這僧乍入叢林。	這僧乍入叢林。	003	This monk had just entered the monastic community.
['ZH_T48_2004_003:0253b12_10']	稱大悟大徹。	稱大悟大徹。	003	It is called great enlightenment and great penetration.
['ZH_T48_2004_003:0253b12_16']	飽叢林禪客。	飽叢林禪客。	003	It is enough to satisfy the Chan practitioners in the monasteries.
['ZH_T48_2004_003:0253b12_19']	且道。	且道。	003	But tell me,
['ZH_T48_2004_003:0253b13_3']	有悟無悟。	有悟無悟。	003	Is there enlightenment or not?
['ZH_T48_2004_003:0253b13_9']	此謂之徵問。	此謂之徵問。	003	This is called a questioning statement.
['ZH_T48_2004_003:0253b13_13']	雪竇云。	雪竇云。	003	Xuedou said,
['ZH_T48_2004_003:0253b14_1']	本無迷悟數如麻。	本無迷悟數如麻。	003	Originally there is no enlightenment or delusion, as numerous as hemp.
['ZH_T48_2004_003:0253b14_9']	獨許靈雲是作家。	獨許靈雲是作家。	003	I alone allow Lingyun to be a master.
['ZH_T48_2004_003:0253b14_15']	玄沙道未徹。	玄沙道未徹。	003	Xuan Sha said he had not yet penetrated.
['ZH_T48_2004_003:0253b15_2']	雪竇獨許作家。	雪竇獨許作家。	003	Xuedou alone allows him to be a master.
['ZH_T48_2004_003:0253b15_7']	徐六擔板。	徐六擔板。	003	Xu Liu carries a board,
['ZH_T48_2004_003:0253b15_12']	各見一邊。	各見一邊。	003	Each sees one side.
['ZH_T48_2004_003:0253b15_15']	且道。	且道。	003	But tell me,
['ZH_T48_2004_003:0253b15_19']	洗鉢盂。	洗鉢盂。	003	Washing the alms bowl,
['ZH_T48_2004_003:0253b16_4']	僧有悟也無。	僧有悟也無。	003	Did the monk have enlightenment or not?
['ZH_T48_2004_003:0253b16_12']	太平本是將軍致。	太平本是將軍致。	003	The general brings about the peace of the land,
['ZH_T48_2004_003:0253b17_1']	不許將軍見太平。	不許將軍見太平。	003	But the general is not allowed to see the peace of the land.
['ZH_T48_2004_003:0253b19_3']	40 雲門白黑第四十則雲門白黑示眾云。	40 雲門白黑第四十則雲門白黑示眾云。	003	Yunmen's White and Black, case forty. Yunmen's White and Black addresses the assembly, saying:
['ZH_T48_2004_003:0253b19_8']	機輪轉處。	機輪轉處。	003	When the wheel of devices turns,
['ZH_T48_2004_003:0253b19_13']	智眼猶迷。	智眼猶迷。	003	The eye of wisdom is still confused.
['ZH_T48_2004_003:0253b19_18']	寶鑑開時。	寶鑑開時。	003	When the precious mirror is opened,
['ZH_T48_2004_003:0253b20_2']	纖塵不度。	纖塵不度。	003	Not a single dust mote passes through.
['ZH_T48_2004_003:0253b20_8']	開拳不落地。	開拳不落地。	003	Opening the fist without letting it fall to the ground,
['ZH_T48_2004_003:0253b20_14']	應物善知時。	應物善知時。	003	Skillfully knowing the time in responding to things.
['ZH_T48_2004_003:0253b21_4']	兩刃相逢時如何迴互。	兩刃相逢時如何迴互。	003	When two sharp edges meet, how do you avoid them?
['ZH_T48_2004_003:0253b22_1']	舉。	舉。	003	A case is brought up:
['ZH_T48_2004_003:0253b22_7']	雲門問乾峯。	雲門問乾峯。	003	Yunmen asked Ganfeng,
['ZH_T48_2004_003:0253b22_19', 'ZH_T48_2004_003:0253b23_12', 'ZH_T48_2004_003:0253b24_6', 'ZH_T48_2004_003:0253b24_20', 'ZH_T48_2004_003:0253b25_2']	請師答話空頭沒頂𩕳峯云。🔽到老僧也未早箇答汝了也門云。🔽恁麼別某甲在遲也讓則有餘峯云。🔽恁麼那恁麼那切忌恁麼會門云。🔽將謂侯白。	請師答話空頭沒頂𩕳峯云。 到老僧也未早箇答汝了也門云。 恁麼別某甲在遲也讓則有餘峯云。 恁麼那恁麼那切忌恁麼會門云。 將謂侯白。	003	Please ask the master to answer. Kongtou (Empty Head) said, No top.🔽Nengmen said, Even before reaching the old monk, I've already answered for you.🔽Nengmen said, In that case, I'm still behind.🔽Nengmen said, How is it? How is it? Don't understand it like this.🔽Nengmen said, I thought it was a white rat.🔽🔽
['ZH_T48_2004_003:0253b25_14']	更有侯黑好手手中無好手。	更有侯黑好手手中無好手。	003	Yunmen asked the master to answer a question. The master said, An empty head with no top. Yunmen said, Even before I reached you, you've already answered me. The master said, In that case, I'm still slow. Yunmen said, So it is, so it is. Don't understand it like this. The master said, I thought you were a white-robed one, but you're also a black-robed one. Yunmen said, In the hands of a good hand, there's no good hand. The master said, Good.
['ZH_T48_2004_003:0253b26_2']	師云。	師云。	003	The master said,
['ZH_T48_2004_003:0253b26_11']	彌闌王問那先尊者。	彌闌王問那先尊者。	003	King Milinda asked Venerable Nāgasena,
['ZH_T48_2004_003:0253b26_16']	我將申問。	我將申問。	003	I will ask a question.
