segmentnr	original	analyzed	folio	translated
['ZH_T01_0002_001:0151b22_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0002_001:0151b22_21']	「汝等諦聽！	「汝等諦聽！	001	Listen attentively!
['ZH_T01_0002_001:0151b23_12', 'ZH_T01_0002_001:0151b24_12', 'ZH_T01_0002_001:0151b25_9']	我今復說七佛如來侍者弟子。🔽毘婆尸如來、應、正等覺侍者，名阿輸迦。🔽尸棄如來、應、正等覺侍者，名剎摩迦嚕。	我今復說七佛如來侍者弟子。 毘婆尸如來、應、正等覺侍者，名阿輸迦。 尸棄如來、應、正等覺侍者，名剎摩迦嚕。	001	I will now further explain the attendants and disciples of the seven buddhas, the tathāgatas.🔽The attendant of Vipaśyin Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, was named Aśoka.🔽The attendant of Śikhin Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, was named Kṣemaṅkara.
['ZH_T01_0002_001:0151b26_7', 'ZH_T01_0002_001:0151b27_3']	毘舍浮佛、應、正等覺侍者，名烏波扇覩。🔽俱留孫佛、應、正等覺侍者，名沒提踰。	毘舍浮佛、應、正等覺侍者，名烏波扇覩。 俱留孫佛、應、正等覺侍者，名沒提踰。	001	The attendant of Viśvabhū Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, was named Upasanta.🔽The attendant of Krakucchanda Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, was named Mati.
['ZH_T01_0002_001:0151b28_4']	俱那含牟尼佛、應、正等覺侍者，名穌嚕帝里野。	俱那含牟尼佛、應、正等覺侍者，名穌嚕帝里野。	001	The attendant of Kanakamuni Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, was named Surata.
['ZH_T01_0002_001:0151b29_4']	迦葉如來、應、正等覺侍者，名薩里嚩蜜怛囉。	迦葉如來、應、正等覺侍者，名薩里嚩蜜怛囉。	001	The attendant of Kāśyapa Tathāgata, Arhat, Samyaksaṃbuddha, was named Sarva-maitra.
['ZH_T01_0002_001:0151b29_19']	我今應、正等覺侍者，名阿難陀。	我今應、正等覺侍者，名阿難陀。	001	My attendant now, the Arhat, is named Ānanda.
['ZH_T01_0002_001:0151c01_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T01_0002_001:0151c02_0', 'ZH_T01_0002_001:0151c03_0']	「佛子阿輸迦，　　剎摩迦嚕等，🔽并烏波扇覩，　　沒提踰之者，	「佛子阿輸迦，　　剎摩迦嚕等， 并烏波扇覩，　　沒提踰之者，	001	The Buddha's disciple Aśoka, Kṣemaka, and others,🔽As well as Upasanta, Matiyasa,
['ZH_T01_0002_001:0151c04_0']	穌嚕帝里野，　　薩嚩蜜怛囉，	穌嚕帝里野，　　薩嚩蜜怛囉，	001	Sūrata, Sarva-maitra,
['ZH_T01_0002_001:0151c05_13']	及彼阿難陀，　　皆為佛侍者。	及彼阿難陀，　　皆為佛侍者。	001	And Ānanda, all served as the Buddha's attendants.
['ZH_T01_0002_001:0151c06_0', 'ZH_T01_0002_001:0151c07_0']	常行慈悲心，　　成就三摩地，🔽通達諸法相，　　具足大智慧，	常行慈悲心，　　成就三摩地， 通達諸法相，　　具足大智慧，	001	Always practicing the mind of kindness and compassion, they accomplished samādhi,🔽Penetrated the characteristics of all dharmas, and were endowed with great wisdom.
['ZH_T01_0002_001:0151c08_0']	多聞而聰敏，　　為大法之師，	多聞而聰敏，　　為大法之師，	001	They were learned and intelligent, great teachers of the Dharma,
['ZH_T01_0002_001:0151c09_13']	眾中居第一，　　名聞於十方。	眾中居第一，　　名聞於十方。	001	The foremost among the assembly, their fame reaching the ten directions.
['ZH_T01_0002_001:0151c10_0']	人天皆歸敬，　　精進力堅固，	人天皆歸敬，　　精進力堅固，	001	Gods and humans all revered them, their power of diligence was firm and strong,
['ZH_T01_0002_001:0151c11_13']	斷盡諸煩惱，　　而證無生滅。	斷盡諸煩惱，　　而證無生滅。	001	Completely severing all afflictions, they realize non-arising and non-cessation.
['ZH_T01_0002_001:0151c12_0']	承侍佛世尊，　　恒獲於己利，	承侍佛世尊，　　恒獲於己利，	001	Serving the World-Honored Buddha, they always obtain their own benefits.
['ZH_T01_0002_001:0151c13_13']	如是諸如來，　　成就真佛子。	如是諸如來，　　成就真佛子。	001	Thus, these Tathāgatas accomplish true Buddha-sons.
['ZH_T01_0002_001:0151c14_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0002_001:0151c14_21']	「汝等諦聽！	「汝等諦聽！	001	Listen attentively!
['ZH_T01_0002_001:0151c15_14', 'ZH_T01_0002_001:0151c18_16']	我今復說七佛如來所度聲聞之眾。🔽毘婆尸如來第一會說法，有六萬二千苾芻得阿羅漢果，第二會說法，有十萬苾芻得阿羅漢果，第三會說法，有八萬苾芻得阿羅漢果。	我今復說七佛如來所度聲聞之眾。 毘婆尸如來第一會說法，有六萬二千苾芻得阿羅漢果，第二會說法，有十萬苾芻得阿羅漢果，第三會說法，有八萬苾芻得阿羅漢果。	001	I will now further explain the number of śrāvakas liberated by the seven Buddha Tathāgatas.🔽For the first assembly of the Dharma taught by Vipaśyin Tathāgata, there were sixty-two thousand bhikṣus who attained arhatship. For the second assembly of the Dharma taught, there were one hundred thousand bhikṣus who attained arhatship. For the third assembly of the Dharma taught, there were eighty thousand bhikṣus who attained arhatship.
['ZH_T01_0002_001:0151c21_12']	尸棄如來第一會說法，十萬苾芻得阿羅漢果，第二會說法，八十億苾芻得阿羅漢果，第三會說法，七萬苾芻得阿羅漢果。	尸棄如來第一會說法，十萬苾芻得阿羅漢果，第二會說法，八十億苾芻得阿羅漢果，第三會說法，七萬苾芻得阿羅漢果。	001	For the first assembly of the Dharma taught by Śikhin Tathāgata, there were one hundred thousand bhikṣus who attained arhatship. For the second assembly of the Dharma taught, there were eighty koṭis of bhikṣus who attained arhatship. For the third assembly of the Dharma taught, there were seventy thousand bhikṣus who attained arhatship.
['ZH_T01_0002_001:0151c24_8']	毘舍浮如來，第一會說法，八萬苾芻得阿羅漢果，第二會說法，七萬苾芻得阿羅漢果，第三會說法，六萬苾芻得阿羅漢果。	毘舍浮如來，第一會說法，八萬苾芻得阿羅漢果，第二會說法，七萬苾芻得阿羅漢果，第三會說法，六萬苾芻得阿羅漢果。	001	Viśvabhū Tathāgata, in the first assembly, taught the Dharma, and 80,000 bhikṣus attained arhatship. In the second assembly, he taught the Dharma, and 70,000 bhikṣus attained arhatship. In the third assembly, he taught the Dharma, and 60,000 bhikṣus attained arhatship.
['ZH_T01_0002_001:0151c25_19']	「俱留孫如來一會說法，四萬苾芻得阿羅漢。	「俱留孫如來一會說法，四萬苾芻得阿羅漢。	001	Krakucchanda Tathāgata, in one assembly, taught the Dharma, and 40,000 bhikṣus attained arhatship.
['ZH_T01_0002_001:0151c27_2']	俱那含牟尼佛一會說法，三萬苾芻得阿羅漢果。	俱那含牟尼佛一會說法，三萬苾芻得阿羅漢果。	001	Kanakamuni Buddha, in one assembly, taught the Dharma, and 30,000 bhikṣus attained arhatship.
['ZH_T01_0002_001:0151c28_2']	迦葉如來一會說法，二萬苾芻得阿羅漢果。	迦葉如來一會說法，二萬苾芻得阿羅漢果。	001	Kāśyapa Tathāgata, in one assembly, taught the Dharma, and 20,000 bhikṣus attained arhatship.
['ZH_T01_0002_001:0151c29_4']	我今一會說法，一千二百五十苾芻得阿羅漢果。	我今一會說法，一千二百五十苾芻得阿羅漢果。	001	I now, in one assembly, teach the Dharma, and 1,250 bhikṣus attain arhatship.
['ZH_T01_0002_001:0152a01_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	001	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T01_0002_001:0152a02_0']	「毘婆尸如來、　　尸棄、毘舍浮、	「毘婆尸如來、　　尸棄、毘舍浮、	001	Vipaśyin Tathāgata, Śikhin, Viśvabhū,
['ZH_T01_0002_001:0152a03_0']	俱留孫世尊、　　俱那含、迦葉，	俱留孫世尊、　　俱那含、迦葉，	001	The World-Honored Krakucchanda, Kanakamuni, Kāśyapa,
['ZH_T01_0002_001:0152a04_0']	并釋迦牟尼，　　各各出世時，	并釋迦牟尼，　　各各出世時，	001	And Śākyamuni, each appearing in the world,
['ZH_T01_0002_001:0152a05_0']	所度聲聞眾，　　數有七十億，	所度聲聞眾，　　數有七十億，	001	The number of śrāvakas he liberated was seventy koṭis,
['ZH_T01_0002_001:0152a06_0']	九萬餘三千，　　二百五十人，	九萬餘三千，　　二百五十人，	001	More than ninety thousand, three thousand, and two hundred and fifty people,
['ZH_T01_0002_001:0152a07_13']	皆得阿羅漢，　　不受於後有。	皆得阿羅漢，　　不受於後有。	001	All attained arhatship and did not undergo subsequent existence.
['ZH_T01_0002_001:0152a08_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	 At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0002_001:0152a09_1']	「汝等諦聽！	「汝等諦聽！	001	Listen attentively!
['ZH_T01_0002_001:0152a12_4']	毗婆尸佛、尸棄佛、毘舍浮佛，乃至我今出現世間，住持教化，宣說法教，調伏有情，戒行儀範，受持衣鉢，求證菩提，無有少法而各別異。	毗婆尸佛、尸棄佛、毘舍浮佛，乃至我今出現世間，住持教化，宣說法教，調伏有情，戒行儀範，受持衣鉢，求證菩提，無有少法而各別異。	001	From Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, up to my appearance in the world now, upholding the teachings, proclaiming the Dharma, taming sentient beings, the rules of conduct, receiving and holding the robes and alms bowl, seeking to realize bodhi, there is not a single dharma that is different.
['ZH_T01_0002_001:0152a12_15']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0152a13_0']	「如是過現劫，　　毗婆尸等佛，	「如是過現劫，　　毗婆尸等佛，	001	Thus, in the past kalpas, Vipaśyin Buddha and others,
['ZH_T01_0002_001:0152a14_0']	所度眾苾芻，　　成就大智慧，	所度眾苾芻，　　成就大智慧，	001	The bhikṣus they liberated accomplished great wisdom,
['ZH_T01_0002_001:0152a15_0']	勤修於正道，　　菩提之分法，	勤修於正道，　　菩提之分法，	001	Diligent in cultivating the right path, the factors of bodhi,
['ZH_T01_0002_001:0152a16_0']	五根與五力，　　四念、四神足，	五根與五力，　　四念、四神足，	001	The five faculties and five powers, the four establishments of mindfulness and four bases of supernatural power,
['ZH_T01_0002_001:0152a17_0']	七覺、八聖支，　　及彼三摩地，	七覺、八聖支，　　及彼三摩地，	001	The seven factors of awakening and eightfold noble path, as well as their samādhi,
['ZH_T01_0002_001:0152a18_0']	寂靜眼等根，　　通達於法藏，	寂靜眼等根，　　通達於法藏，	001	The tranquil faculties such as the eye, penetrating the treasury of the Dharma,
['ZH_T01_0002_001:0152a19_0']	開悟諸群生，　　增長於慧命，	開悟諸群生，　　增長於慧命，	001	Enlightening the multitudes of beings, and nourishing the life of wisdom,
['ZH_T01_0002_001:0152a20_13']	如是賢劫中，　　皆嘆未曾有。	如是賢劫中，　　皆嘆未曾有。	001	Thus, in this Worthy Eon, all praise the unprecedented.
['ZH_T01_0002_001:0152a21_0']	佛以大悲智，　　自覺覺於他，	佛以大悲智，　　自覺覺於他，	001	The Buddha, with his great compassionate wisdom, awakens himself and awakens others,
['ZH_T01_0002_001:0152a22_13']	威德大神通，　　所說皆如是。	威德大神通，　　所說皆如是。	001	With majestic virtue and great spiritual powers, what he speaks is all like this.
['ZH_T01_0002_001:0152a24_14']	」爾時，世尊說此偈已，與諸苾芻即從座起，還給孤獨園，過是夜已，至平旦時。	」爾時，世尊說此偈已，與諸苾芻即從座起，還給孤獨園，過是夜已，至平旦時。	001	At that time, after the World-Honored One had spoken this verse, he rose from his seat together with the bhikṣus and returned to Anāthapiṇḍada's Park. Having passed the night, it was the time of dawn.
['ZH_T01_0002_001:0152a26_2']	諸苾芻眾，從其本舍，往迦里梨道場，互相推問：	諸苾芻眾，從其本舍，往迦里梨道場，互相推問：	001	The assembly of bhikṣus went to the Kālikar assembly hall from their original dwellings and discussed with each other:
['ZH_T01_0002_001:0152a27_7']	「過去如來入大涅槃，離諸戲論，永斷輪迴，而無過失。	「過去如來入大涅槃，離諸戲論，永斷輪迴，而無過失。	001	The past Tathāgatas entered great nirvāṇa, free from all disputes, permanently severing saṃsāra, without any faults.
['ZH_T01_0002_001:0152b01_1']	如是大丈夫，有如是智慧，如是持戒，如是三摩地，如是解脫，如是威德，如是種族，降世利生，甚為希有不可思議。	如是大丈夫，有如是智慧，如是持戒，如是三摩地，如是解脫，如是威德，如是種族，降世利生，甚為希有不可思議。	001	Such a great being has such wisdom, such discipline, such samādhi, such liberation, such majestic virtue, such a lineage, appearing in the world to benefit beings, it is extremely rare and inconceivable.
['ZH_T01_0002_001:0152b03_16']	」爾時，世尊知諸苾芻心之所念，從座而起，詣迦里梨道場，結跏趺坐，告苾芻眾言：	」爾時，世尊知諸苾芻心之所念，從座而起，詣迦里梨道場，結跏趺坐，告苾芻眾言：	001	At that time, the World-Honored One knew what the bhikṣus were thinking. He rose from his seat, went to the Kārīrī site, sat down cross-legged, and said to the assembly of bhikṣus:
['ZH_T01_0002_001:0152b04_2']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T01_0002_001:0152b04_12']	」時諸苾芻白世尊言：	」時諸苾芻白世尊言：	001	 At that time, the bhikṣus said to the World-Honored One:
['ZH_T01_0002_001:0152b08_15']	「我等聞說，過去如來，入大涅槃，離諸戲論，永斷輪迴，而無過失，如是大丈夫，有如是智慧，如是持戒，如是三摩地，如是解脫，如是威德，如是種族，降世利生，甚為希有不可思議。	「我等聞說，過去如來，入大涅槃，離諸戲論，永斷輪迴，而無過失，如是大丈夫，有如是智慧，如是持戒，如是三摩地，如是解脫，如是威德，如是種族，降世利生，甚為希有不可思議。	001	We have heard that in the past, the Tathāgata entered great nirvāṇa, free from all disputes, permanently severing the cycle of rebirth, without fault. Such a great being has such wisdom, such discipline, such samādhi, such liberation, such majestic virtue, such a lineage, appearing in the world to benefit beings, it is extremely rare and inconceivable.
['ZH_T01_0002_001:0152b08_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0002_001:0152b09_10']	「苾芻，汝今所說，何以故？	「苾芻，汝今所說，何以故？	001	Bhikṣus, what you have said now, why is it so?
['ZH_T01_0002_001:0152b09_16']	」苾芻白言：	」苾芻白言：	001	The bhikṣus said:
['ZH_T01_0002_001:0152b10_17']	「佛有清淨法界，證真覺智，無不了知，願為解說。	「佛有清淨法界，證真覺智，無不了知，願為解說。	001	The Buddha has the pure Dharma realm, the wisdom of realizing true enlightenment, and there is nothing he does not understand. Please explain it for us.
['ZH_T01_0002_001:0152b10_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0002_001:0152b11_13']	「苾芻，汝等諦聽，我今說之。	「苾芻，汝等諦聽，我今說之。	001	Bhikṣus, listen attentively, I will now explain it for you.
['ZH_T01_0002_001:0152b12_16']	於過去世，有大國王名滿度摩，彼王妃后名滿度摩帝。	於過去世，有大國王名滿度摩，彼王妃后名滿度摩帝。	001	In the past, there was a great king named Māndhātṛ, and his queen was named Māndhātrī.
['ZH_T01_0002_001:0152b17_2']	爾時，毗婆尸佛從兜率天降下閻浮，入於母腹住胎藏中，放大光明照諸世間無有幽暗，而諸惡趣一切地獄，日月威光亦不能照，佛光所及忽得大明，而彼有情互得相見，即發聲言：	爾時，毗婆尸佛從兜率天降下閻浮，入於母腹住胎藏中，放大光明照諸世間無有幽暗，而諸惡趣一切地獄，日月威光亦不能照，佛光所及忽得大明，而彼有情互得相見，即發聲言：	001	At that time, Vipaśyin Buddha descended from Tuṣita Heaven to Jambudvīpa, entered his mother's womb and stayed in the womb. He emitted a great light that illuminated the entire world, dispelling the darkness. The evil destinies and all the hells were also illuminated by the sun and moon, but they could not shine there. The Buddha's light reached there and suddenly there was great brightness. The beings there saw each other and said:
['ZH_T01_0002_001:0152b17_12']	『何故此間有別眾生？	『何故此間有別眾生？	001	'Why are there other beings here?'
['ZH_T01_0002_001:0152b18_9']	』」爾時，世尊而說頌曰：	』」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0152b19_0']	「菩薩從兜率，　　下降閻浮時，	「菩薩從兜率，　　下降閻浮時，	001	When the Bodhisattva descended from Tuṣita Heaven to Jambudvīpa,
['ZH_T01_0002_001:0152b20_0']	如雲亦如風，　　須臾至母腹，	如雲亦如風，　　須臾至母腹，	001	Like clouds and like the wind, in an instant he reached his mother's womb,
['ZH_T01_0002_001:0152b21_0']	身放大光明，　　照耀人天界，	身放大光明，　　照耀人天界，	001	His body emitted great light, illuminating the realms of humans and devas,
['ZH_T01_0002_001:0152b22_13']	地獄鐵圍山，　　皆悉無幽暗。	地獄鐵圍山，　　皆悉無幽暗。	001	The hells and the Iron Encircling Mountains were all without darkness.
['ZH_T01_0002_001:0152b23_0']	佛剎眾境界，　　隨住於母身，	佛剎眾境界，　　隨住於母身，	001	The various realms of the Buddha lands, following the mother's body,
['ZH_T01_0002_001:0152b24_13']	如是大仙眾，　　亦來俱集會。	如是大仙眾，　　亦來俱集會。	001	Such was the assembly of great sages, who also came and gathered together.
['ZH_T01_0002_001:0152b25_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0152b25_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0152b27_10']	彼菩薩摩訶薩從兜率天下降閻浮，入母胎時，部摩夜叉高聲唱言：	彼菩薩摩訶薩從兜率天下降閻浮，入母胎時，部摩夜叉高聲唱言：	001	When that Bodhisattva Mahāsattva descended from Tuṣita Heaven to Jambudvīpa and entered his mother's womb, the Bhūta Yakṣa loudly proclaimed:
['ZH_T01_0002_001:0152b29_2']	『此大菩薩大威德大丈夫，捨天人身及阿修羅身，處彼母胎而受人身。	『此大菩薩大威德大丈夫，捨天人身及阿修羅身，處彼母胎而受人身。	001	'This great bodhisattva, of great authority and virtue, a great man, having abandoned the bodies of devas, humans, and asuras, dwells in the mother's womb and accepts a human body.
['ZH_T01_0002_001:0152c01_8']	』如是四天王天，忉利天，夜摩天乃至梵輔等天聞此唱言：	』如是四天王天，忉利天，夜摩天乃至梵輔等天聞此唱言：	001	The Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, up to the Brahmakāyika Heaven and so forth, upon hearing this proclamation,
['ZH_T01_0002_001:0152c01_18']	『菩薩降神處母胎中。	『菩薩降神處母胎中。	001	'The Bodhisattva has descended and is in his mother's womb,'
['ZH_T01_0002_001:0152c02_3']	』皆悉來集。	』皆悉來集。	001	all come and gather.
['ZH_T01_0002_001:0152c03_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0152c04_0']	「菩薩從兜率，　　降神母胎時，	「菩薩從兜率，　　降神母胎時，	001	When the Bodhisattva descended from Tuṣita Heaven and entered his mother's womb,
['ZH_T01_0002_001:0152c05_0']	部摩大夜叉，　　唱言彼菩薩，	部摩大夜叉，　　唱言彼菩薩，	001	The great yakṣa Poluma proclaimed, 'That Bodhisattva,
['ZH_T01_0002_001:0152c06_0']	棄捨天中身，　　及於修羅質，	棄捨天中身，　　及於修羅質，	001	Having abandoned his heavenly body and asura form,
['ZH_T01_0002_001:0152c07_13']	處此母胎中，　　即受人世報。	處此母胎中，　　即受人世報。	001	Enters this mother's womb and immediately receives the human world's reward.'
['ZH_T01_0002_001:0152c08_0']	四王、忉利天、　　夜摩及兜率，	四王、忉利天、　　夜摩及兜率，	001	The Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven,
['ZH_T01_0002_001:0152c09_0']	乃至於梵世，　　皆悉聞斯事，	乃至於梵世，　　皆悉聞斯事，	001	Up to the Brahma Heaven, all heard this matter,
['ZH_T01_0002_001:0152c10_0']	菩薩降人間，　　微妙真金色，	菩薩降人間，　　微妙真金色，	001	The Bodhisattva descends to the human realm, with a subtle and true golden color,
['ZH_T01_0002_001:0152c11_13']	諸天悉來集，　　心懷大喜慶。	諸天悉來集，　　心懷大喜慶。	001	All the heavens come and gather, their minds filled with great joy and celebration.
['ZH_T01_0002_001:0152c12_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0152c12_21']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T01_0002_001:0152c15_10']	彼菩薩摩訶薩從兜率天降閻浮時，有四大天子威德具足，身被甲冑，手執弓刀，擁護菩薩，人非人等皆不侵害。	彼菩薩摩訶薩從兜率天降閻浮時，有四大天子威德具足，身被甲冑，手執弓刀，擁護菩薩，人非人等皆不侵害。	001	When the Bodhisattva Mahāsattva descended from Tuṣita Heaven to Jambudvīpa, there were four great celestial kings who were fully endowed with majestic virtue, wearing armor, holding bows and swords, guarding and protecting the Bodhisattva, so that humans, non-humans, and others could not harm him.
['ZH_T01_0002_001:0152c16_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0152c17_0']	「菩薩降生時，　　忉利天帝釋，	「菩薩降生時，　　忉利天帝釋，	001	When the Bodhisattva was born, the Heavenly Emperor of the Thirty-three Heavens
['ZH_T01_0002_001:0152c18_0']	遣彼四天王，　　各具大威力，	遣彼四天王，　　各具大威力，	001	Dispatched the Four Heavenly Kings, each possessing great power and might,
['ZH_T01_0002_001:0152c19_0']	身被金甲冑，　　手執弓刀槍，	身被金甲冑，　　手執弓刀槍，	001	Wearing golden armor, holding bows, swords, and spears in their hands,
['ZH_T01_0002_001:0152c20_5']	恒時常衛護。	恒時常衛護。	001	Always guarding and protecting him.
['ZH_T01_0002_001:0152c21_5']	　　羅剎非人等，不敢作惱害。	　　羅剎非人等，不敢作惱害。	001	Rākṣasas and non-humans did not dare to cause harm.
['ZH_T01_0002_001:0152c22_13']	　　安住母腹中，如處大宮殿，　　恒受諸快樂。	　　安住母腹中，如處大宮殿，　　恒受諸快樂。	001	Dwelling in the mother's womb was like being in a great palace, constantly experiencing all kinds of happiness.
['ZH_T01_0002_001:0152c23_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0002_001:0152c23_20']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T01_0002_001:0152c26_5']	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，其身清淨光明照耀，如摩尼珠，母心安隱無諸熱惱。	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，其身清淨光明照耀，如摩尼珠，母心安隱無諸熱惱。	001	When that Bodhisattva Mahāsattva descended from Tuṣita Heaven to enter his mother's womb in Jambudvīpa, his body was pure and radiant, like a maṇi jewel. The mother's mind was at ease and free from any heat or distress.
['ZH_T01_0002_001:0152c27_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0152c28_0']	「菩薩處胎時，　　清淨無瑕穢，	「菩薩處胎時，　　清淨無瑕穢，	001	When the Bodhisattva was in the womb, he was pure and flawless,
['ZH_T01_0002_001:0152c29_0']	猶如琉璃珠，　　亦如摩尼寶，	猶如琉璃珠，　　亦如摩尼寶，	001	Like a lapis lazuli jewel, also like a maṇi jewel,
['ZH_T01_0002_001:0153a01_0']	光明照世間，　　如日出雲翳，	光明照世間，　　如日出雲翳，	001	His radiance illuminated the world, like the sun emerging from clouds,
['ZH_T01_0002_001:0153a02_13']	成就第一義，　　出生最上智。	成就第一義，　　出生最上智。	001	Accomplishing the highest truth, giving rise to the most supreme wisdom.
['ZH_T01_0002_001:0153a03_0']	令母無憂惱，　　恒行眾善業，	令母無憂惱，　　恒行眾善業，	001	He caused the mother to be free from worry and distress, always engaging in various wholesome actions,
['ZH_T01_0002_001:0153a04_13']	有情皆歸仰，　　安處剎帝利。	有情皆歸仰，　　安處剎帝利。	001	Sentient beings all looked up to him, peacefully dwelling in the kṣatriya caste.
['ZH_T01_0002_001:0153a05_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0153a05_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0153a07_18']	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，未曾得聞母有染欲色等五塵而無所著。	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，未曾得聞母有染欲色等五塵而無所著。	001	When that Bodhisattva Mahāsattva descended from Tuṣita Heaven to enter his mother's womb in Jambudvīpa, he never heard his mother speak of desire or be attached to the five sense objects such as form.
['ZH_T01_0002_001:0153a08_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153a09_0']	「菩薩處胎時，　　令母心清淨，	「菩薩處胎時，　　令母心清淨，	001	When the Bodhisattva is in the womb, he causes his mother's mind to be pure.
['ZH_T01_0002_001:0153a10_0']	不聞染污名，　　遠離五欲過，	不聞染污名，　　遠離五欲過，	001	He does not hear of defilement, and is far removed from the faults of the five desires.
['ZH_T01_0002_001:0153a11_0']	斷除貪愛根，　　不受諸苦惱，	斷除貪愛根，　　不受諸苦惱，	001	He severs the roots of craving and love, and does not undergo any suffering or distress.
['ZH_T01_0002_001:0153a12_13']	身心恒安隱，　　常得於快樂。	身心恒安隱，　　常得於快樂。	001	His body and mind are always at ease, and he constantly experiences happiness.
['ZH_T01_0002_001:0153a13_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0153a13_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0153a15_10']	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，母自受持近事五戒：	彼菩薩摩訶薩從兜率天下降閻浮處母胎時，母自受持近事五戒：	001	When that Bodhisattva Mahāsattva descended from Tuṣita Heaven to enter his mother's womb in Jambudvīpa, his mother naturally upheld the five precepts of an upāsaka:
['ZH_T01_0002_001:0153a17_14']	一不殺生，二不偷盜，三不婬欲，四不妄語，五不飲酒，於其右脇誕生菩薩，母後命終生天界中。	一不殺生，二不偷盜，三不婬欲，四不妄語，五不飲酒，於其右脇誕生菩薩，母後命終生天界中。	001	First, not killing living beings, second, not stealing, third, not engaging in sexual desire, fourth, not speaking falsely, and fifth, not drinking alcohol. The Bodhisattva was born from the right side of his mother, and after her death, she was reborn in the heavenly realm.
['ZH_T01_0002_001:0153a18_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
