segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_025:0429a09_4']	復成就四法。	復成就四法。	025	If one further accomplishes four dharmas.
['ZH_T22_1425_025:0429a09_8']	何等四？	何等四？	025	What are the four?
['ZH_T22_1425_025:0429a10_7']	持戒、善知罪、善知無罪、善知羯磨，是名四。	持戒、善知罪、善知無罪、善知羯磨，是名四。	025	Upholding the precepts, well knowing offenses, well knowing non-offenses, and well knowing the karman, this is called four.
['ZH_T22_1425_025:0429a10_13']	復成就三法：	復成就三法：	025	If one further accomplishes three dharmas:
['ZH_T22_1425_025:0429a11_7']	知罪、知無罪、知羯磨，是名三。	知罪、知無罪、知羯磨，是名三。	025	Knowing offenses, knowing non-offenses, and knowing the procedures, these are called the three.
['ZH_T22_1425_025:0429a11_13']	復成就二法。	復成就二法。	025	One also accomplishes two dharmas.
['ZH_T22_1425_025:0429a11_17']	何等二？	何等二？	025	What are the two?
['ZH_T22_1425_025:0429a12_7']	知罪、知無罪，是名二。	知罪、知無罪，是名二。	025	Knowing offenses and knowing non-offenses, these are called the two.
['ZH_T22_1425_025:0429a12_13']	復成就一法。	復成就一法。	025	One also accomplishes one dharma.
['ZH_T22_1425_025:0429a12_17']	何等一？	何等一？	025	What is the one?
['ZH_T22_1425_025:0429a13_6']	善知羯磨，是名持律。	善知羯磨，是名持律。	025	Skilfully knowing the procedures, this is called upholding the precepts.
['ZH_T22_1425_025:0429a14_13']	乃至成就十四法，是名持律最第一，除如來、應供、正遍知。	乃至成就十四法，是名持律最第一，除如來、應供、正遍知。	025	Up to accomplishing fourteen dharmas, this is called the foremost upholder of the precepts, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T22_1425_025:0429a14_18']	何等十四？	何等十四？	025	What are the fourteen?
['ZH_T22_1425_025:0429a19_8']	知罪、知無罪、知重、知輕、知覆、知不覆、知可治、知不可治、知得清淨、知不得清淨、得四禪功德住現法樂、得天眼天耳宿命通、盡有漏、得無漏，是名十四法，一切持律中最第一，除如來、應供、正遍知。	知罪、知無罪、知重、知輕、知覆、知不覆、知可治、知不可治、知得清淨、知不得清淨、得四禪功德住現法樂、得天眼天耳宿命通、盡有漏、得無漏，是名十四法，一切持律中最第一，除如來、應供、正遍知。	025	Knowing offenses, knowing non-offenses, knowing grave [offenses], knowing light [offenses], knowing concealed [offenses], knowing unconcealed [offenses], knowing curable [offenses], knowing incurable [offenses], knowing purity, knowing impurity, attaining the four dhyāna merits and abiding in the bliss of the present Dharma, attaining the divine eye, divine ear, and knowledge of past lives, exhausting the contaminants, and attaining the undefiled [mind], these are called the fourteen dharmas, the foremost among all upholders of the precepts, except for the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T22_1425_025:0429a20_5']	」佛告諸比丘：	」佛告諸比丘：	025	The Buddha told the bhikṣus:
['ZH_T22_1425_025:0429a22_5']	「優波離比丘成就是十四法，持律第一，有罪亦知，無罪亦知，乃至盡有漏得無漏慧解脫。	「優波離比丘成就是十四法，持律第一，有罪亦知，無罪亦知，乃至盡有漏得無漏慧解脫。	025	Upāli, a bhikṣu who accomplishes these fourteen dharmas is foremost in upholding the precepts. He knows what is an offense and what is not an offense, and ultimately attains the liberation of wisdom free from defilements.
['ZH_T22_1425_025:0429a22_17']	」有罪亦知者，知五眾罪：	」有罪亦知者，知五眾罪：	025	Knows what is an offense and what is not an offense means knowing the offenses of the five groups of bhikṣus:
['ZH_T22_1425_025:0429a23_20']	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼。	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼。	025	Pārājika, Saṃghāvaśeṣa, Pāyantika, Pratideśanīya, and Duṣkṛta.
['ZH_T22_1425_025:0429a24_18']	波羅夷者，婬、盜、斷人命、自稱過人法。	波羅夷者，婬、盜、斷人命、自稱過人法。	025	Pārājika means sexual activity, theft, taking human life, and claiming to have attained superhuman abilities.
['ZH_T22_1425_025:0429a26_2']	僧伽婆尸沙者，故出精、相觸、惡口語，乃至聚落中污他家。	僧伽婆尸沙者，故出精、相觸、惡口語，乃至聚落中污他家。	025	Saṃghāvaśeṣa means intentionally emitting semen, physical contact, obscene speech, up to defiling a family in a village.
['ZH_T22_1425_025:0429a27_4']	波夜提者，三十尼薩耆、九十二純波夜提波羅提。	波夜提者，三十尼薩耆、九十二純波夜提波羅提。	025	Pāyantika means thirty niḥsargika pāyantika offenses and ninety-two pure pāyantika offenses.
['ZH_T22_1425_025:0429a28_15']	提舍尼者，阿練若處無病比丘尼邊取食、比丘尼指示食、拜學家。	提舍尼者，阿練若處無病比丘尼邊取食、比丘尼指示食、拜學家。	025	Pratideśanīya means taking food from a bhikṣuṇī in an āraṇya place without being sick, a bhikṣuṇī pointing out food, and bowing to a family in training.
['ZH_T22_1425_025:0429a29_4']	越毘尼者，有十三事：	越毘尼者，有十三事：	025	Duṣkṛta means there are thirteen matters:
['ZH_T22_1425_025:0429b02_10']	阿遮與、偷蘭遮、醜偷蘭、不作、不語、突吉羅、惡聲、威儀、非威儀、惡威儀、惡邪命、惡見、心生悔毘尼。	阿遮與、偷蘭遮、醜偷蘭、不作、不語、突吉羅、惡聲、威儀、非威儀、惡威儀、惡邪命、惡見、心生悔毘尼。	025	Abbreviated, stealing, ugly stealing, not doing, not speaking, duṣkṛta, bad sound, deportment, non-deportment, bad deportment, evil livelihood, evil views, remorse arising in the mind.
['ZH_T22_1425_025:0429b04_11']	阿遮與者，如外道須深摩、如尊者跋陀梨、如王舍城比丘尼，如是比向佛悔過，是名阿遮與。	阿遮與者，如外道須深摩、如尊者跋陀梨、如王舍城比丘尼，如是比向佛悔過，是名阿遮與。	025	As for abbreviated, it is like the non-Buddhist Suśīma, like Venerable Bhadra, like the nuns of Rājagṛha, they confessed to the Buddha like this, this is called abbreviated.
['ZH_T22_1425_025:0429b05_16']	偷蘭遮者，盜減五錢、動五錢物不離地，是名偷蘭遮。	偷蘭遮者，盜減五錢、動五錢物不離地，是名偷蘭遮。	025	As for stealing, it is stealing less than five coins, moving an object worth five coins but not leaving the ground, this is called stealing.
['ZH_T22_1425_025:0429b06_14']	醜偷蘭者，染污心弄身生，是名醜偷蘭。	醜偷蘭者，染污心弄身生，是名醜偷蘭。	025	As for ugly stealing, it is playing with one's body with a defiled mind, this is called ugly stealing.
['ZH_T22_1425_025:0429b08_6']	不作者，和上、阿闍梨語作是事，共法中應作，若不作者，越毘尼罪。	不作者，和上、阿闍梨語作是事，共法中應作，若不作者，越毘尼罪。	025	As for not doing, if the preceptor or teacher tells one to do something that should be done in the Dharma, if one does not do it, it is a duṣkṛta offense.
['ZH_T22_1425_025:0429b08_9']	若語：	若語：	025	If one is told:
['ZH_T22_1425_025:0429b08_19']	「喚婦人來、取酒來。	「喚婦人來、取酒來。	025	Call a woman to come, bring wine.
['ZH_T22_1425_025:0429b09_6']	」應語和上、阿闍梨：	」應語和上、阿闍梨：	025	One should tell the preceptor or teacher:
['ZH_T22_1425_025:0429b09_15']	「我聞法中不得作。	「我聞法中不得作。	025	I heard that it is not allowed to do so in the Dharma.
['ZH_T22_1425_025:0429b09_21']	」是名不作。	」是名不作。	025	This is called not doing.
['ZH_T22_1425_025:0429b11_3']	不語者，和上、阿闍梨共語，聞而不報者，越毘尼罪。	不語者，和上、阿闍梨共語，聞而不報者，越毘尼罪。	025	As for not speaking, if one hears the preceptor or teacher speaking but does not respond, one commits a violation of the Vinaya.
['ZH_T22_1425_025:0429b11_20']	若口中有食，若能使聲不異者，應答；	若口中有食，若能使聲不異者，應答；	025	If one has food in one's mouth but can make the voice sound different, one should respond;
['ZH_T22_1425_025:0429b12_10']	若不能者，咽已然後答。	若不能者，咽已然後答。	025	if one cannot, one should swallow it and then respond.
['ZH_T22_1425_025:0429b13_1']	若和上、阿闍梨作是語：	若和上、阿闍梨作是語：	025	If the preceptor or teacher says:
['ZH_T22_1425_025:0429b13_11']	「何以聞我語而不應？	「何以聞我語而不應？	025	Why do you hear my words but not respond?
['ZH_T22_1425_025:0429b13_21']	」應語和上、阿闍梨：	」應語和上、阿闍梨：	025	One should say to the preceptor or teacher:
['ZH_T22_1425_025:0429b14_12']	「我口中有食，是故不得答。	「我口中有食，是故不得答。	025	I have food in my mouth, so I cannot respond.
['ZH_T22_1425_025:0429b14_18']	」是名不語。	」是名不語。	025	This is called not speaking.
['ZH_T22_1425_025:0429b15_20']	突吉羅者，如世尊語優陀夷、六群比丘，及餘比丘等：	突吉羅者，如世尊語優陀夷、六群比丘，及餘比丘等：	025	As for duṣkṛta, it is as the World-Honored One told Udāyin, the group of six bhikṣus, and other bhikṣus:
['ZH_T22_1425_025:0429b16_6']	「作是事不好。	「作是事不好。	025	Doing this is not good.
['ZH_T22_1425_025:0429b16_13']	」是名突吉羅。	」是名突吉羅。	025	This is called duṣkṛta.
['ZH_T22_1425_025:0429b17_16']	惡聲者，作象聲、馬聲、牛驢、駱駝，如是等一切畜生聲；	惡聲者，作象聲、馬聲、牛驢、駱駝，如是等一切畜生聲；	025	As for evil sounds, making the sounds of elephants, horses, cows, donkeys, camels, and all other animal sounds;
['ZH_T22_1425_025:0429b18_11']	長引促斷、促引長斷，是名惡聲。	長引促斷、促引長斷，是名惡聲。	025	Prolonging a short sound or shortening a long sound is called an evil sound.
['ZH_T22_1425_025:0429b21_19']	威儀者，晨起當除洗大小便行處，當益大小行處甕水，應當掃塔院僧坊院，若取與作事，乃至紐一線不白和上、依止阿闍梨者，越毘尼罪，是名威儀。	威儀者，晨起當除洗大小便行處，當益大小行處甕水，應當掃塔院僧坊院，若取與作事，乃至紐一線不白和上、依止阿闍梨者，越毘尼罪，是名威儀。	025	As for deportment, when getting up in the morning, one should clean the toilet, fill the water container in the toilet, sweep the stūpa courtyard and the saṅgha courtyard, and even when doing tasks such as taking and giving, up to sewing a single thread without informing the preceptor or the teacher, one commits a duṣkṛta offense. This is called deportment.
['ZH_T22_1425_025:0429b23_17']	非威儀者，治髮莊眼，作好色擣衣，光生帛帶繫腰，熏鉢光現以鏡照面，是名非威儀。	非威儀者，治髮莊眼，作好色擣衣，光生帛帶繫腰，熏鉢光現以鏡照面，是名非威儀。	025	As for non-deportment, grooming hair, adorning eyes, making good colors, pounding clothes, silk belts shining on the waist, incense on the bowl shining, and using a mirror to reflect the face, this is called non-deportment.
['ZH_T22_1425_025:0429b26_4']	惡威儀者，身惡威儀、口惡威儀、身口惡威儀，身害、口害、身口害，身邪命、口邪命、身口邪命，是名惡威儀。	惡威儀者，身惡威儀、口惡威儀、身口惡威儀，身害、口害、身口害，身邪命、口邪命、身口邪命，是名惡威儀。	025	As for evil deportment, bodily evil deportment, verbal evil deportment, bodily and verbal evil deportment, bodily harm, verbal harm, bodily and verbal harm, bodily wrong livelihood, verbal wrong livelihood, bodily and verbal wrong livelihood, this is called evil deportment.
['ZH_T22_1425_025:0429b27_10']	惡邪命者，身曲、口曲、心曲、現親愛希望供養，是名惡邪命。	惡邪命者，身曲、口曲、心曲、現親愛希望供養，是名惡邪命。	025	Evil livelihood means being crooked in body, speech, and mind, showing affection and hoping for offerings, this is called evil livelihood.
['ZH_T22_1425_025:0429b28_7']	惡見者，斷、常等一切諸見，是名惡見。	惡見者，斷、常等一切諸見，是名惡見。	025	Evil views means all views such as annihilationism and eternalism, this is called evil views.
['ZH_T22_1425_025:0429c01_5']	心生悔毘尼者，眾學威儀心念惡、不故觸女人，如是比皆名心悔，是名心生悔毘尼。	心生悔毘尼者，眾學威儀心念惡、不故觸女人，如是比皆名心悔，是名心生悔毘尼。	025	Repentance in the mind means the repentance in the mind of the various precepts and deportment, such as unintentionally touching a woman, all of which are called repentance in the mind, this is called repentance in the mind.🔽Furthermore, some offenses arise from desire, some offenses arise from anger, some offenses
['ZH_T22_1425_025:0430a16_6_0', 'ZH_T22_1425_025:0430a16_6_1', 'ZH_T22_1425_025:0430a16_6_2']	復次或有罪從欲生、或有罪從瞋恚生、或有罪🔽從愚癡生，或有罪不從欲、瞋恚、愚癡生，或🔽有罪是身行非口行、或是口行非身行、或是身	復次或有罪從欲生、或有罪從瞋恚生、或有罪 從愚癡生，或有罪不從欲、瞋恚、愚癡生，或 有罪是身行非口行、或是口行非身行、或是身	025	arise from ignorance, some offenses do not arise from desire, anger, or ignorance, some🔽offenses are bodily actions but not verbal actions, some offenses are verbal actions but not bodily actions, some offenses are both🔽bodily and verbal actions, some offenses are neither bodily nor verbal actions, some offenses arise from one's own body but not from another's body,
['ZH_T22_1425_025:0430a16_6_3']	口行、或非身口行，或有罪從自身生非他身、	口行、或非身口行，或有罪從自身生非他身、	025	some offenses arise from another's body but not from one's own body, some offenses arise from one's own body and another's body, some offenses do not arise from one's own🔽body or another's body, some offenses arise from one's own mind but not from another's mind,
['ZH_T22_1425_025:0430a16_6_4']	或從他身生非自身、或從自身他身生、或非自	或從他身生非自身、或從自身他身生、或非自	025	some offenses arise from another's mind but not from one's own mind, some offenses arise from one's own mind and another's mind, some offenses do not arise from one's own🔽mind or another's mind, some offenses arise from one's own body and mind but not from another's body and mind, some offenses arise from another's body and mind but not from one's own body and mind, some offenses arise from one's own body and mind and another's body and mind, some offenses do not arise from one's own body and mind or another's body and mind, some offenses arise from one's own body and speech but not from another's body and speech, some offenses arise from another's body and speech but not from one's own body and speech, some offenses arise from one's own body and speech and another's body and speech, some offenses do not arise from one's own body and speech or another's body and speech, some offenses arise from one's own body, speech, and mind but not from another's body, speech, and mind, some offenses arise from another's body, speech, and mind but not from one
['ZH_T22_1425_025:0430a16_6_5']	身非他身生，或有罪從自口生非他口、或有從	身非他身生，或有罪從自口生非他口、或有從	025	The body is not born from another's body. Some offenses arise from one's own mouth, not from another's mouth, some arise from
['ZH_T22_1425_025:0430a16_6_6']	他口非自口、或從自口亦從他口、或非自口非	他口非自口、或從自口亦從他口、或非自口非	025	another's mouth, not from one's own mouth, some arise from one's own mouth and also from another's mouth, some do not arise from one's own mouth or
['ZH_T22_1425_025:0430a16_6_7']	他口，或有罪取心不取事、或有罪取事不取心	他口，或有罪取心不取事、或有罪取事不取心	025	from another's mouth. Some offenses grasp the mind but not the matter, some offenses grasp the matter but not the mind,
['ZH_T22_1425_025:0430a16_6_8']	，或有罪事重非心重、或有心重非事重、或有	，或有罪事重非心重、或有心重非事重、或有	025	some offenses have heavy matters but not heavy minds, some offenses have heavy minds but not heavy matters, some offenses
['ZH_T22_1425_025:0430a16_6_9']	事重心亦重、或有非事重非心重，或有罪自物	事重心亦重、或有非事重非心重，或有罪自物	025	have heavy matters and also heavy minds, some offenses have neither heavy matters nor heavy minds. Some offenses are one's own property
['ZH_T22_1425_025:0430a16_6_10']	非他物、或有他物非自物、或自物亦他物、或	非他物、或有他物非自物、或自物亦他物、或	025	but not another's property, some are another's property but not one's own property, some are one's own property and also another's property, some
['ZH_T22_1425_025:0430a16_6_11']	有非自物非他物，或有罪是一處犯眾多、或有	有非自物非他物，或有罪是一處犯眾多、或有	025	are neither one's own property nor another's property. Some offenses violate many in one place, some offenses
['ZH_T22_1425_025:0430a16_6_12']	眾多處犯一罪、或有眾多處犯眾多罪、或有一	眾多處犯一罪、或有眾多處犯眾多罪、或有一	025	violate many in many places, some offenses violate many in many places, some offenses violate one in one place, some offenses
['ZH_T22_1425_025:0430a16_6_13']	處犯一罪，或緣無罪至有罪、或緣有罪至無罪	處犯一罪，或緣無罪至有罪、或緣有罪至無罪	025	reach from non-offense to offense, some offenses reach from offense to non-offense.
['ZH_T22_1425_025:0430a16_6_14']	、或緣有罪至有罪、或緣無罪至無罪，或有罪	、或緣有罪至有罪、或緣無罪至無罪，或有罪	025	or based on guilt to guilt, or based on non-guilt to non-guilt, or with heavy guilt
['ZH_T22_1425_025:0430a16_6_15']	重而緣輕、或有罪輕而緣重、或有罪重緣亦重	重而緣輕、或有罪輕而緣重、或有罪重緣亦重	025	and light basis, or with light guilt and heavy basis, or with heavy guilt and heavy basis,
['ZH_T22_1425_025:0430a16_6_16']	、或有罪輕緣亦輕，有受時罪、有食時罪、事	、或有罪輕緣亦輕，有受時罪、有食時罪、事	025	or with light guilt and light basis, there are offenses at the time of receiving, offenses at the time of eating, offenses when the matter is
['ZH_T22_1425_025:0430a16_6_17']	成罪、不受得罪、受無罪、不與得罪、與無罪	成罪、不受得罪、受無罪、不與得罪、與無罪	025	accomplished, offenses for not receiving, offenses for receiving, offenses for not giving, and offenses for giving,
['ZH_T22_1425_025:0430a16_6_18', 'ZH_T22_1425_025:0430a16_6_19']	，或有罪是聚落非阿練若、或有是阿練若非聚🔽落、或有是聚落亦阿練若、或有非聚落亦非阿	，或有罪是聚落非阿練若、或有是阿練若非聚 落、或有是聚落亦阿練若、或有非聚落亦非阿	025	or there are offenses that are in villages but not in the wilderness, or there are offenses that are in the wilderness but not in villages,
['ZH_T22_1425_025:0430a16_6_20']	練若，或有罪是時非非時、或是非時非是時、	練若，或有罪是時非非時、或是非時非是時、	025	or there are offenses that are both in villages and in the wilderness, or there are offenses that are neither in villages nor in the wilderness, or there are offenses that are times but not non-times, or there are offenses that are non-times but not times,
['ZH_T22_1425_025:0430a16_6_21']	或是時亦非時、或有罪亦非是時亦非非時，或	或是時亦非時、或有罪亦非是時亦非非時，或	025	or there are offenses that are both times and non-times, or there are offenses that are neither times nor non-times, or
['ZH_T22_1425_025:0430a16_6_22']	有罪是夜非晝、或有罪是晝非夜、或有罪是夜	有罪是夜非晝、或有罪是晝非夜、或有罪是夜	025	there are offenses that are nights but not days, or there are offenses that are days but not nights, or there are offenses that are nights and
['ZH_T22_1425_025:0430a16_6_23', 'ZH_T22_1425_025:0430a16_6_24']	亦是晝、或有罪亦非夜亦非晝，或有罪是覆處🔽非露處、或有罪是露處非覆處、或有罪亦是覆	亦是晝、或有罪亦非夜亦非晝，或有罪是覆處 非露處、或有罪是露處非覆處、或有罪亦是覆	025	There are also offenses that are both day and night, or offenses that are neither day nor night.
['ZH_T22_1425_025:0430a16_6_25', 'ZH_T22_1425_025:0430a16_6_26', 'ZH_T22_1425_025:0430a16_6_27']	處亦是露處、或有罪亦非覆處亦非露處，或有🔽罪是行非住、或有罪是住非行、或有罪亦是行🔽亦是住、或有罪亦非行亦非住，或有罪是住非	處亦是露處、或有罪亦非覆處亦非露處，或有 罪是行非住、或有罪是住非行、或有罪亦是行 亦是住、或有罪亦非行亦非住，或有罪是住非	025	There are offenses that are committed in a covered place but not in an open place, or offenses that are committed in an open place but not in a covered place, or offenses that are committed in both covered and open places, or offenses that are committed in neither covered nor open places.🔽There are offenses that are committed while walking but not while standing, or offenses that are committed while standing but not while walking, or offenses that are committed while both walking and standing, or offenses that are committed neither while walking nor while standing.
['ZH_T22_1425_025:0430a16_6_28']	坐、或是坐非住、或是坐是住、或非坐非住，	坐、或是坐非住、或是坐是住、或非坐非住，	025	There are offenses that are committed while standing but not while sitting, or offenses that are committed while sitting but not while standing, or offenses that are committed while both standing and sitting, or offenses that are committed neither while standing nor while sitting.
['ZH_T22_1425_025:0430a16_6_29']	或有罪是坐非眠、或是眠非坐、或是坐是眠、	或有罪是坐非眠、或是眠非坐、或是坐是眠、	025	There are offenses that are committed while sitting but not while sleeping, or offenses that are committed while sleeping but not while sitting, or offenses that are committed while both sitting and sleeping,
['ZH_T22_1425_025:0430a16_6_30']	或非坐非眠，或有罪是眠非行、或是行非眠、	或非坐非眠，或有罪是眠非行、或是行非眠、	025	or offenses that are committed neither while sitting nor while sleeping. There are offenses that are committed while sleeping but not while walking, or offenses that are committed while walking but not while sleeping,
['ZH_T22_1425_025:0430a16_6_31']	或亦是行亦是眠、或非眠非行，或有罪是屏處	或亦是行亦是眠、或非眠非行，或有罪是屏處	025	or offenses that are committed while both walking and sleeping, or offenses that are committed neither while walking nor while sleeping. There are offenses that are committed in private
['ZH_T22_1425_025:0430a16_6_32']	非眾多、或是眾多非屏處、或亦是屏處亦是眾	非眾多、或是眾多非屏處、或亦是屏處亦是眾	025	not many, or both many and secluded, or both secluded and in a group🔽
['ZH_T22_1425_025:0430a16_6_33']	多、或非屏處亦非眾多，或有罪是眾多非僧中	多、或非屏處亦非眾多，或有罪是眾多非僧中	025	not many, or both many and secluded, or neither secluded nor many, or with offense and many but not in the midst of the Saṃgha,
['ZH_T22_1425_025:0430a16_6_34']	、或是僧中非眾多、或亦是眾多亦是僧中、或	、或是僧中非眾多、或亦是眾多亦是僧中、或	025	or in the midst of the Saṃgha but not many, or both many and in the midst of the Saṃgha, or
['ZH_T22_1425_025:0430a16_6_35']	非眾多亦非僧中，或有罪是僧中非屏處、或是	非眾多亦非僧中，或有罪是僧中非屏處、或是	025	neither many nor in the midst of the Saṃgha, or with offense and in the midst of the Saṃgha but not secluded, or
['ZH_T22_1425_025:0430a16_6_36', 'ZH_T22_1425_025:0430a16_6_37']	屏處非僧中、或是僧中亦是屏處、或非僧中非🔽屏處，或有罪是冬非春、或是春非冬、或亦是	屏處非僧中、或是僧中亦是屏處、或非僧中非 屏處，或有罪是冬非春、或是春非冬、或亦是	025	secluded but not in the midst of the Saṃgha, or both in the midst of the Saṃgha and secluded, or neither in the midst of the Saṃgha nor🔽secluded, or with offense and in the winter but not in the spring, or🔽in the spring but not in the winter, or both in the winter and in the spring, or
['ZH_T22_1425_025:0430a16_6_38']	冬亦是春、或亦非冬亦非春，或有罪是春非夏	冬亦是春、或亦非冬亦非春，或有罪是春非夏	025	neither in the winter nor in the spring, or with offense and in the spring but not in the summer,
['ZH_T22_1425_025:0430a16_6_39']	、或是夏非春、或亦是春亦是夏、或有亦非春	、或是夏非春、或亦是春亦是夏、或有亦非春	025	or in the summer but not in the spring, or both in the spring and in the summer, or neither in the spring
['ZH_T22_1425_025:0430a16_6_40']	亦非夏，或有罪是夏非冬、或是冬非夏、或亦	亦非夏，或有罪是夏非冬、或是冬非夏、或亦	025	nor in the summer, or with offense and in the summer but not in the winter, or in the winter but not in the summer, or both
['ZH_T22_1425_025:0430a16_6_41']	是夏亦是冬、或亦非夏亦非冬。	是夏亦是冬、或亦非夏亦非冬。	025	It may be summer, winter, or neither summer nor winter.
['ZH_T22_1425_025:0430a18_1']	有罪從欲生者，故弄身生、摩觸、惡口、自稱、媒嫁、一切染污心語，是名從欲生。	有罪從欲生者，故弄身生、摩觸、惡口、自稱、媒嫁、一切染污心語，是名從欲生。	025	Offenses arising from desire refer to intentionally playing with one's body, touching, speaking harshly, boasting oneself, acting as a matchmaker, and all defiled verbal actions. These are called offenses arising from desire.
['ZH_T22_1425_025:0430a20_11']	有罪從瞋恚生者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名從瞋恚生。	有罪從瞋恚生者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名從瞋恚生。	025	Offenses arising from anger refer to groundless accusations, slander, divisive speech, fomenting disputes, expulsion, intentionally causing trouble for someone who has already had enough to eat, expelling from a village, striking with the fist, threatening with the hand, eavesdropping in a secluded place, and so on. These are called offenses arising from anger.
['ZH_T22_1425_025:0430a22_10']	有罪從愚癡生者，愚癡心謂真實世界有常、世界無常，如是一切見，是名從愚癡生。	有罪從愚癡生者，愚癡心謂真實世界有常、世界無常，如是一切見，是名從愚癡生。	025	Offenses arising from delusion refer to the deluded mind that considers the world to be permanent or impermanent, and all such views. These are called offenses arising from delusion.
['ZH_T22_1425_025:0430a23_17']	有罪非欲瞋恚愚癡生者，阿羅漢犯，是名非欲瞋恚愚癡生。	有罪非欲瞋恚愚癡生者，阿羅漢犯，是名非欲瞋恚愚癡生。	025	Offenses not arising from desire, anger, or delusion refer to offenses committed by arhats. These are called offenses not arising from desire, anger, or delusion.
['ZH_T22_1425_025:0430a26_4']	有罪是身非口者，女人同室、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名身非口。	有罪是身非口者，女人同室、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名身非口。	025	There are offenses that are bodily but not verbal: A woman in the same room, a person who has not yet received full ordination staying more than three nights, sleeping on the same bed, sitting on the same bed, eating in different places, eating in a separate group, eating from the same vessel - these are called bodily but not verbal.
['ZH_T22_1425_025:0430a27_4']	有罪是口非身者，一切口跋渠，是名口非身。	有罪是口非身者，一切口跋渠，是名口非身。	025	There are offenses that are verbal but not bodily: All the verbal offenses - these are called verbal but not bodily.
['ZH_T22_1425_025:0430a29_16']	有罪是身口者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名身口有罪。	有罪是身口者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名身口有罪。	025	There are offenses that are both bodily and verbal: Slandering without evidence, reviling, divisive speech, fomenting disputes, expelling, knowingly causing annoyance to one who has eaten enough, expelling from the village, striking with the fist, threatening with the hand, eavesdropping in a secluded place, etc. - these are called bodily and verbal offenses.
['ZH_T22_1425_025:0430b01_9', 'ZH_T22_1425_025:0430b02_14']	非身口者，從心生，是名非身口。🔽有罪從自身非他身者，瞋恚自打身，是名從自身非他身。	非身口者，從心生，是名非身口。 有罪從自身非他身者，瞋恚自打身，是名從自身非他身。	025	Those that are neither bodily nor verbal: Arising from the mind - these are called neither bodily nor verbal.🔽There are offenses that arise from one's own body but not from another's body: Out of anger, striking one's own body - this is called arising from one's own body but not from another's body.
['ZH_T22_1425_025:0430b04_4']	有罪從他身非自身者，見他婬盜殺人覆藏，是名從他身非自身。	有罪從他身非自身者，見他婬盜殺人覆藏，是名從他身非自身。	025	There are offenses that arise from another's body but not from one's own body: Seeing another person engaging in sexual activity, theft, murder, and concealing it - this is called arising from another's body but not from one's own body.
['ZH_T22_1425_025:0430b06_19']	有罪從自身他身生者，共女人同室宿、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名從自身他身生。	有罪從自身他身生者，共女人同室宿、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名從自身他身生。	025	Those that arise from one's own body and others' bodies refer to sleeping in the same room as a woman, staying more than three nights with one who has not yet received full ordination, sleeping on the same bed, sitting on the same seat, eating in different places, eating in a separate group, and eating from the same vessel. These are called arising from one's own body and others' bodies.
['ZH_T22_1425_025:0430b08_14']	有罪非自身非他身者，一切口跋渠，除未受具足人說句法，是名非自身非他身。	有罪非自身非他身者，一切口跋渠，除未受具足人說句法，是名非自身非他身。	025	Those that are not from one's own body or others' bodies refer to all the offenses committed by speech, except for the rule of speaking in front of one who has not yet received full ordination. These are called not from one's own body or others' bodies.
['ZH_T22_1425_025:0430b10_10']	有罪從自口非他口者，一切口罪，除未受具足人說句法，是名從自口非他口。	有罪從自口非他口者，一切口罪，除未受具足人說句法，是名從自口非他口。	025	Those that arise from one's own mouth but not others' mouths refer to all the offenses committed by speech, except for the rule of speaking in front of one who has not yet received full ordination. These are called arising from one's own mouth but not others' mouths.
['ZH_T22_1425_025:0430b12_16']	有罪從他口非自口者，若比丘僧中非法斷事、不與欲、復不與見不欲，默然聽過，是名從他口非自口。	有罪從他口非自口者，若比丘僧中非法斷事、不與欲、復不與見不欲，默然聽過，是名從他口非自口。	025	Those that arise from others' mouths but not one's own mouths refer to when a bhikṣu in the Saṃgha makes a decision that is not in accordance with the Dharma, does not give consent, and does not express his disagreement but silently passes by. This is called arising from others' mouths but not one's own mouths.
['ZH_T22_1425_025:0430b14_6']	有罪從自口從他口者，與未受具足人說句法，是名從自口從他口。	有罪從自口從他口者，與未受具足人說句法，是名從自口從他口。	025	There are offenses that arise from one's own mouth and from the mouths of others means speaking the Dharma in sentences to one who has not yet received full ordination. This is called arising from one's own mouth and from the mouths of others.
