segmentnr	original	analyzed	folio	translated
['ZH_T12_0380_004:0964a27_9']	勤修方便，慎莫放逸。	勤修方便，慎莫放逸。	004	Diligently cultivate skillful means, and do not be negligent.
['ZH_T12_0380_004:0964a29_1']	諸佛世尊以不放逸故，得阿耨多羅三藐三菩提及餘一切助道善法。	諸佛世尊以不放逸故，得阿耨多羅三藐三菩提及餘一切助道善法。	004	Because the buddhas, the world-honored ones, attained supreme perfect enlightenment and all the other auxiliary practices of the path through non-negligence.
['ZH_T12_0380_004:0964a29_11']	是故，汝等當受我化。	是故，汝等當受我化。	004	Therefore, you should accept my teaching.🔽Here is the corrected and aligned text:
['ZH_T12_0380_004:0964b05_3']	」爾時大眾，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋天、梵天、四天王等，得聞如是最後教已，愁苦不樂，為憂箭所射，啼哭流淚，極大號叫，作如是言：	」爾時大眾，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋天、梵天、四天王等，得聞如是最後教已，愁苦不樂，為憂箭所射，啼哭流淚，極大號叫，作如是言：	004	At that time, the great assembly of monks, nuns, laymen, laywomen, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the Four Heavenly Kings, and others, having heard this final teaching, were sorrowful and unhappy, pierced by the arrow of grief, weeping and shedding tears, wailing loudly, and said:
['ZH_T12_0380_004:0964b05_8']	「婆伽婆！	「婆伽婆！	004	Bhagavān!
['ZH_T12_0380_004:0964b05_17']	入般涅槃一何駛哉？	入般涅槃一何駛哉？	004	How swiftly you are entering parinirvāṇa!
['ZH_T12_0380_004:0964b05_21']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964b06_8']	入般涅槃一何駛哉？	入般涅槃一何駛哉？	004	How swiftly you are entering parinirvāṇa!
['ZH_T12_0380_004:0964b07_3']	世間眼滅，世間盲冥，一何疾哉？	世間眼滅，世間盲冥，一何疾哉？	004	The eye of the world has ceased, the world is blind, how swiftly this has happened!
['ZH_T12_0380_004:0964b07_16']	我今云何與眾生寶別離太速？	我今云何與眾生寶別離太速？	004	How is it that I am so quickly separated from the jewel of sentient beings?
['ZH_T12_0380_004:0964b10_2']	」爾時，阿難聞是語已，瞻仰如來目不暫瞬，即便思惟，悲號啼哭，放身投地，猶如斫倒臨峻大樹。	」爾時，阿難聞是語已，瞻仰如來目不暫瞬，即便思惟，悲號啼哭，放身投地，猶如斫倒臨峻大樹。	004	At that time, when Ānanda heard these words, he gazed up at the Tathāgata without blinking for a moment. He then contemplated, wept sorrowfully, and threw himself to the ground, just like a great tree on a steep cliff being cut down.
['ZH_T12_0380_004:0964b11_9']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	004	At that time, the World-Honored One told Ānanda:
['ZH_T12_0380_004:0964b11_16']	「止，莫憂悲。	「止，莫憂悲。	004	Stop, do not grieve.
['ZH_T12_0380_004:0964b12_3']	我向豈不如是語汝：	我向豈不如是語汝：	004	Did I not just tell you:
['ZH_T12_0380_004:0964b12_18']	『一切稱意、所愛之事皆當別離。	『一切稱意、所愛之事皆當別離。	004	'All things that are pleasing and loved will eventually separate.
['ZH_T12_0380_004:0964b14_11']	生法、有法、有為法、差別法、覺知法、因緣所生敗壞之法，若不滅者無有是處。	生法、有法、有為法、差別法、覺知法、因緣所生敗壞之法，若不滅者無有是處。	004	The Dharma of birth, the Dharma of existence, conditioned phenomena, differentiated phenomena, cognized phenomena, and phenomena produced by causes are subject to decay. It is impossible for them not to cease.'
['ZH_T12_0380_004:0964b15_6']	』」慧命阿難聞是語已即白佛言：	』」慧命阿難聞是語已即白佛言：	004	 The Venerable Ānanda, having heard these words, then said to the Buddha:
['ZH_T12_0380_004:0964b15_11']	「婆伽婆！	「婆伽婆！	004	Bhagavān!
['ZH_T12_0380_004:0964b15_17']	我何得不愁？	我何得不愁？	004	How can I not grieve?
['ZH_T12_0380_004:0964b16_1']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964b16_7']	我何得不悲？	我何得不悲？	004	How can I not be sorrowful?
['ZH_T12_0380_004:0964b18_5']	我與如是眾生之寶、眾生共乘、眾生導師、世間所求、世間歸趣、天人大師當有別離。	我與如是眾生之寶、眾生共乘、眾生導師、世間所求、世間歸趣、天人大師當有別離。	004	I will be separated from such a treasure of sentient beings, a vehicle shared by sentient beings, a guide for sentient beings, one sought after by the world, a refuge for the world, a great teacher of gods and humans.
['ZH_T12_0380_004:0964b18_12']	是故，婆伽婆！	是故，婆伽婆！	004	Therefore, Bhagavān!
['ZH_T12_0380_004:0964b18_18']	我何得不愁？	我何得不愁？	004	How could I not be sorrowful?
['ZH_T12_0380_004:0964b19_1']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964b19_7']	我何得不悲？	我何得不悲？	004	How could I not be sad?
['ZH_T12_0380_004:0964b19_10']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964b22_2']	我與如是大悲憐愍一切眾生世間親友、一切世間眼目之寶、作光明者當有別離，而我自怪心不破裂以為百分。	我與如是大悲憐愍一切眾生世間親友、一切世間眼目之寶、作光明者當有別離，而我自怪心不破裂以為百分。	004	I will be separated from such a great compassionate friend of all sentient beings in the world, a precious eye for the entire world, one who creates light, yet I myself find it strange that my heart does not shatter into a hundred pieces.
['ZH_T12_0380_004:0964b22_5']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964b22_18']	我復自怪而得住此不取命終。	我復自怪而得住此不取命終。	004	I also find it strange that I am able to remain here without taking my own life.
['ZH_T12_0380_004:0964b23_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964b23_14']	又我自怪身不破壞猶如麥䴰。	又我自怪身不破壞猶如麥䴰。	004	I also find it strange that my body does not break apart like a wheat stalk.
['ZH_T12_0380_004:0964b23_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964b24_3']	我復思惟：	我復思惟：	004	I further contemplate:
['ZH_T12_0380_004:0964b25_2']	『今得如是不命終者，皆由如來神力加故。	『今得如是不命終者，皆由如來神力加故。	004	'Now that I have not lost my life, it is all due to the Buddha's spiritual power and blessings.'
['ZH_T12_0380_004:0964b25_7']	』婆伽婆！	』婆伽婆！	004	Bhagavān!
['ZH_T12_0380_004:0964b25_13']	我那得不愁？	我那得不愁？	004	How could I not be sorrowful?
['ZH_T12_0380_004:0964b25_17']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964b26_2']	我那得不悲？	我那得不悲？	004	How could I not grieve?
['ZH_T12_0380_004:0964b27_11']	今者如是眾生共乘、世間導師、憐愍世者，明當不住，更不可見。	今者如是眾生共乘、世間導師、憐愍世者，明當不住，更不可見。	004	Now, such a being who rides together with the assembly, the world's guide, the one who has compassion for the world, will soon not remain and will be unseen again.
['ZH_T12_0380_004:0964b28_10']	」爾時，佛告慧命阿難言：	」爾時，佛告慧命阿難言：	004	At that time, the Buddha told the Venerable Ānanda:
['ZH_T12_0380_004:0964b28_16']	「汝愛我耶？	「汝愛我耶？	004	Do you love me?
['ZH_T12_0380_004:0964b28_21']	」阿難言：	」阿難言：	004	Ānanda said:
['ZH_T12_0380_004:0964b29_5']	「甚愛，婆伽婆！	「甚愛，婆伽婆！	004	I love you very much, Bhagavān!
['ZH_T12_0380_004:0964b29_12']	甚愛，修伽陀！	甚愛，修伽陀！	004	I love you very much, Sugata!
['ZH_T12_0380_004:0964b29_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0380_004:0964b29_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0964c01_1']	云何愛我？	云何愛我？	004	How do you love me?
['ZH_T12_0380_004:0964c01_6']	」阿難言：	」阿難言：	004	Ānanda said:
['ZH_T12_0380_004:0964c02_7']	「我愛世尊，非以口業言說可盡，亦不可以喻況能盡。	「我愛世尊，非以口業言說可盡，亦不可以喻況能盡。	004	My love for the World-Honored One cannot be exhausted by verbal expressions, nor can it be exhausted by analogy.
['ZH_T12_0380_004:0964c02_11']	婆伽婆！	婆伽婆！	004	Bhagavān!
['ZH_T12_0380_004:0964c02_16']	我愛如是。	我愛如是。	004	My love is like this.
['ZH_T12_0380_004:0964c02_20']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964c03_4']	我愛如是。	我愛如是。	004	My love is like this.
['ZH_T12_0380_004:0964c03_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964c04_1']	我為如來棄捨身命亦無悋惜。	我為如來棄捨身命亦無悋惜。	004	I would give up my life for the Tathāgata without any stinginess.
['ZH_T12_0380_004:0964c04_5']	婆伽婆！	婆伽婆！	004	Bhagavān!
['ZH_T12_0380_004:0964c04_10']	我愛如是。	我愛如是。	004	My love is like this.
['ZH_T12_0380_004:0964c04_14']	修伽陀！	修伽陀！	004	Sugata!
['ZH_T12_0380_004:0964c04_19']	我愛如是。	我愛如是。	004	My love is like this.
['ZH_T12_0380_004:0964c05_1']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0380_004:0964c05_10']	我愛如來唯佛證知。	我愛如來唯佛證知。	004	I love the Tathāgata, only the Buddha knows it.
['ZH_T12_0380_004:0964c05_14']	婆伽婆！	婆伽婆！	004	World-Honored One!
['ZH_T12_0380_004:0964c05_19']	我愛如是。	我愛如是。	004	I love it like this.
['ZH_T12_0380_004:0964c06_2']	修伽陀！	修伽陀！	004	Well-Gone One!
['ZH_T12_0380_004:0964c06_7']	我愛如是。	我愛如是。	004	I love it like this.
['ZH_T12_0380_004:0964c07_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	004	At that time, the World-Honored One again told Ānanda:
['ZH_T12_0380_004:0964c07_21']	「汝若愛我，申汝右手來。	「汝若愛我，申汝右手來。	004	If you love me, extend your right hand.
['ZH_T12_0380_004:0964c08_8']	」爾時阿難即舒右手。	」爾時阿難即舒右手。	004	At that time, Ānanda immediately extended his right hand.
['ZH_T12_0380_004:0964c09_21']	于時世尊以金色右手——其掌柔軟，色如紫礦——執阿難手而作是言：	于時世尊以金色右手——其掌柔軟，色如紫礦——執阿難手而作是言：	004	At that time, the World-Honored One took Ānanda's hand with his golden right hand, which was soft and had the color of purple ore, and said:
['ZH_T12_0380_004:0964c10_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0964c10_15']	汝若愛我，應當為我而作愛事。	汝若愛我，應當為我而作愛事。	004	If you love me, you should do what I love.
['ZH_T12_0380_004:0964c11_3']	何者為我所作愛事？	何者為我所作愛事？	004	What is it that I love to do?
['ZH_T12_0380_004:0964c14_13']	我於無量百千億那由他阿僧祇劫所習阿耨多羅三藐三菩提大法寶藏，付囑於汝，汝當隨順，如我所轉當如是轉，令得廣行而不斷絕，莫作中間滅法人也。	我於無量百千億那由他阿僧祇劫所習阿耨多羅三藐三菩提大法寶藏，付囑於汝，汝當隨順，如我所轉當如是轉，令得廣行而不斷絕，莫作中間滅法人也。	004	The great Dharma treasure of supreme, perfect enlightenment that I have cultivated for immeasurable hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of eons, I entrust it to you. You should follow it, and just as I turn it, you should turn it like this, causing it to be widely practiced and not cut off, do not be the one who causes the Dharma to perish in the middle.
['ZH_T12_0380_004:0964c14_16']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0964c16_9']	我今為汝當作護持，令佛所說正法毘尼而得增長，不退減故、不失壞故。	我今為汝當作護持，令佛所說正法毘尼而得增長，不退減故、不失壞故。	004	I will now protect and uphold for you, so that the true Dharma and Vinaya spoken by the Buddha may increase and not decline, and so that it may not be lost or destroyed.
['ZH_T12_0380_004:0964c17_3']	「我今說喻，諸有智者從喻得解。	「我今說喻，諸有智者從喻得解。	004	I will now give an analogy. The wise understand through analogies.
['ZH_T12_0380_004:0964c19_1']	譬如貴族巨富長者，豪富饒財，多諸庫藏，所須之物無不具足，如是財寶不共他有；	譬如貴族巨富長者，豪富饒財，多諸庫藏，所須之物無不具足，如是財寶不共他有；	004	It is like a noble and wealthy elder, prosperous and affluent, with many treasuries and storehouses, possessing all the necessary things, such wealth and treasures not shared with others;
['ZH_T12_0380_004:0964c19_19']	種姓具足籍胄淵遠，所生因緣悉亦具足。	種姓具足籍胄淵遠，所生因緣悉亦具足。	004	His lineage is complete, his ancestry is far-reaching, and the causes and conditions of his birth are also complete.
['ZH_T12_0380_004:0964c20_8']	如是長者生育一子。	如是長者生育一子。	004	Such an elder begets a son.
['ZH_T12_0380_004:0964c21_17']	子既長大，勤教令學歷算、書印及餘種種深密工巧、深密智慧。	子既長大，勤教令學歷算、書印及餘種種深密工巧、深密智慧。	004	When the son grows up, he diligently teaches him to study mathematics, writing, and other various profound and secret crafts and profound and secret wisdom.
['ZH_T12_0380_004:0964c22_11']	子既學已，後時長者語其子言：	子既學已，後時長者語其子言：	004	After the son has studied, the elder later tells his son:
['ZH_T12_0380_004:0964c24_8']	『我今於汝所作已竟，汝既學得歷算、書印、深密工巧、深密智慧，今日是我最後教勅。	『我今於汝所作已竟，汝既學得歷算、書印、深密工巧、深密智慧，今日是我最後教勅。	004	'I have now completed what I was to do for you. Since you have learned mathematics, writing, sealing, profound craftsmanship, and profound wisdom, today is my final instruction.
['ZH_T12_0380_004:0964c26_6']	一切財寶是我所有，我今悉當付囑於汝，汝從今日當學三事可得存我門族舊業。	一切財寶是我所有，我今悉當付囑於汝，汝從今日當學三事可得存我門族舊業。	004	All the wealth and treasures are mine, and I will now entrust them all to you. From today you should learn three things to preserve my family's old business.
['ZH_T12_0380_004:0964c26_11']	何等為三？	何等為三？	004	What are the three?
['ZH_T12_0380_004:0964c27_5']	一者、欲，二者、精進，三、不放逸。	一者、欲，二者、精進，三、不放逸。	004	First, desire, second, diligence, third, non-negligence.'
['ZH_T12_0380_004:0964c29_2']	』如是，豪貴巨富長者如是善巧教其一子，而彼一子狂惑放逸，父母財產費用皆盡。	』如是，豪貴巨富長者如是善巧教其一子，而彼一子狂惑放逸，父母財產費用皆盡。	004	In this way, the wealthy and prosperous elder skillfully teaches his son, but that son is crazy and negligent, and the parents' wealth and possessions are all exhausted.
['ZH_T12_0380_004:0964c29_5']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0964c29_10']	於意云何？	於意云何？	004	What do you think?
['ZH_T12_0380_004:0964c29_19']	彼長者子受父教不？	彼長者子受父教不？	004	Did the elder's son receive his father's teachings?
['ZH_T12_0380_004:0965a01_3', 'ZH_T12_0380_004:0965a01_11']	」阿難言：🔽「不也，婆伽婆！	」阿難言： 「不也，婆伽婆！	004	Ānanda said:🔽No, Bhagavān!
['ZH_T12_0380_004:0965a01_18']	不也，修伽陀！	不也，修伽陀！	004	No, Sugata!
['ZH_T12_0380_004:0965a01_22']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0380_004:0965a02_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0965a02_14']	如是長者為與其子作父事不？	如是長者為與其子作父事不？	004	In this way, is the elder doing the father's duties for his son?
['ZH_T12_0380_004:0965a02_19', 'ZH_T12_0380_004:0965a03_5']	」阿難言：🔽「作也，婆伽婆！	」阿難言： 「作也，婆伽婆！	004	Ānanda said:🔽He is, Bhagavān!
['ZH_T12_0380_004:0965a03_12']	作也，修伽陀！	作也，修伽陀！	004	He is, Sugata!
['ZH_T12_0380_004:0965a03_16']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0380_004:0965a03_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0965a04_9']	如來則為世間之父，汝如一子。	如來則為世間之父，汝如一子。	004	The Tathāgata is the father of the world, and you are like a son.
['ZH_T12_0380_004:0965a06_6']	今日是我最後教誡，付囑於汝我此百千億那由他阿僧祇劫所習無上法寶庫藏。	今日是我最後教誡，付囑於汝我此百千億那由他阿僧祇劫所習無上法寶庫藏。	004	Today is my final instruction, entrusting to you this treasure-store of the unsurpassed Dharma that I have practiced for hundreds of thousands of koṭīs of nayutas of asaṃkhyeya kalpas.
['ZH_T12_0380_004:0965a06_15']	汝等亦應學於三事。	汝等亦應學於三事。	004	You should also learn the three things.
['ZH_T12_0380_004:0965a07_1']	何等為三？	何等為三？	004	What are the three?
['ZH_T12_0380_004:0965a07_18']	一者、欲，二者、精進，三、不放逸。	一者、欲，二者、精進，三、不放逸。	004	First, desire; second, diligence; third, non-negligence.
['ZH_T12_0380_004:0965a10_5']	如是，汝等若住三事，我此阿僧祇劫所習無上法寶庫藏則得久住，未達善法者令得通達、已通達者令不退失。	如是，汝等若住三事，我此阿僧祇劫所習無上法寶庫藏則得久住，未達善法者令得通達、已通達者令不退失。	004	In this way, if you abide in the three things, then this treasure-store of the unsurpassed Dharma that I have practiced for asaṃkhyeya kalpas will long endure, enabling those who have not yet attained the good Dharma to attain penetration, and enabling those who have already attained penetration to not retrogress.
['ZH_T12_0380_004:0965a13_8']	是故，汝等應當堅持我此阿僧祇劫所習阿耨多羅三藐三菩提法寶庫藏，未住三事者令住三事、未達善法令得通達、已通達者令不退失。	是故，汝等應當堅持我此阿僧祇劫所習阿耨多羅三藐三菩提法寶庫藏，未住三事者令住三事、未達善法令得通達、已通達者令不退失。	004	Therefore, you should uphold this treasure trove of the Dharma of supreme perfect enlightenment that I have cultivated for innumerable eons. Those who have not yet attained the three things should attain the three things, those who have not yet penetrated the good Dharma should attain penetration, and those who have already penetrated should not lose it.
['ZH_T12_0380_004:0965a13_12']	何以故？	何以故？	004	Why is this?
['ZH_T12_0380_004:0965a14_15']	我為慈悲憐愍利益諸世間故、為令彼等得安樂故。	我為慈悲憐愍利益諸世間故、為令彼等得安樂故。	004	It is because I have compassion and pity for the benefit of all worlds, in order to bring them peace and happiness.
['ZH_T12_0380_004:0965a14_18']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0965a16_2']	我與世間已作父事、親友事竟，我於汝等應作已作。	我與世間已作父事、親友事竟，我於汝等應作已作。	004	I have already acted as a father and friend to the world, and I have done what I should do for you.
['ZH_T12_0380_004:0965a16_9']	「復次，阿難！	「復次，阿難！	004	Furthermore, Ānanda!
['ZH_T12_0380_004:0965a17_16']	我於阿僧祇劫所習阿耨多羅三藐三菩提法，三事因緣當有隱沒。	我於阿僧祇劫所習阿耨多羅三藐三菩提法，三事因緣當有隱沒。	004	The Dharma of supreme perfect enlightenment that I have cultivated for innumerable eons will disappear due to three causes.
['ZH_T12_0380_004:0965a18_2']	何等為三？	何等為三？	004	What are the three?
['ZH_T12_0380_004:0965a19_2']	一者、無信，二者、不住決定之行，三者、不懺悔。	一者、無信，二者、不住決定之行，三者、不懺悔。	004	First, lack of faith; second, not abiding in determined practice; third, not repenting.
['ZH_T12_0380_004:0965a19_8']	是故，阿難！	是故，阿難！	004	Therefore, Ānanda!
['ZH_T12_0380_004:0965a21_1']	今當護持正法寶藏，為住深信，決定懺悔，應作欲、進、不放逸等三事方便。	今當護持正法寶藏，為住深信，決定懺悔，應作欲、進、不放逸等三事方便。	004	Now, you should uphold the treasury of the true Dharma, abide in deep faith, and repent decisively. You should make the three expedient means of desire, diligence, and heedfulness.
['ZH_T12_0380_004:0965a22_4']	如是，汝等於我法尊世間之父，如其子事應作已作。	如是，汝等於我法尊世間之父，如其子事應作已作。	004	In this way, you have done what should be done as disciples to me, the Honored One of the Dharma, the father of the world.
['ZH_T12_0380_004:0965a22_7']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0965a23_13']	以是義故，我復說喻，令此無上正法寶藏而得成就增上付囑。	以是義故，我復說喻，令此無上正法寶藏而得成就增上付囑。	004	For this reason, I will further give a parable to enable the accomplishment and entrustment of this unsurpassed treasury of the true Dharma.
['ZH_T12_0380_004:0965a25_3']	以此喻故，諸有智者聞說得解，復得增上深愛敬信，便生念言：	以此喻故，諸有智者聞說得解，復得增上深愛敬信，便生念言：	004	By this parable, the wise ones who hear it will understand, and will further attain deep love, respect, and faith, and will think:
['ZH_T12_0380_004:0965a27_17']	『彼釋迦牟尼如來、應供、正遍知為我等故，臨涅槃時以其右手執阿難手，付囑於此阿僧祇劫所習阿耨多羅三藐三菩提法。	『彼釋迦牟尼如來、應供、正遍知為我等故，臨涅槃時以其右手執阿難手，付囑於此阿僧祇劫所習阿耨多羅三藐三菩提法。	004	'The Tathāgata, the Worthy One, the Perfectly Enlightened One Śākyamuni, on the verge of nirvāṇa, took Ānanda's hand with his right hand and entrusted to him the Dharma of unsurpassed perfect enlightenment that he had cultivated for incalculably long eons.'
['ZH_T12_0380_004:0965a28_18']	』「譬如商主遠遊道路，所應作者皆已作訖。	』「譬如商主遠遊道路，所應作者皆已作訖。	004	It is like a caravan leader who has completed his long journey.
['ZH_T12_0380_004:0965a29_1']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0965a29_6']	於意云何？	於意云何？	004	What do you think?
['ZH_T12_0380_004:0965a29_15']	而彼商主為當還家？	而彼商主為當還家？	004	Will that merchant return home?
['ZH_T12_0380_004:0965b01_1']	為在道住？	為在道住？	004	Or will he stay on the road?
['ZH_T12_0380_004:0965b01_6']	」阿難言：	」阿難言：	004	Ānanda said:
['ZH_T12_0380_004:0965b01_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0380_004:0965b01_20']	彼來還家，不在道住。	彼來還家，不在道住。	004	He will return home, not stay on the road.
['ZH_T12_0380_004:0965b01_25']	」「阿難！	」「阿難！	004	Ānanda!
['ZH_T12_0380_004:0965b05_17']	如是，如來——世間之父、世間親友、世間導師——是大商主，以阿耨多羅三藐三菩提智，所應作者皆已作訖，更無佛事而可作也，一切眾生所應度者皆已度竟、所應度者無不善調。	如是，如來——世間之父、世間親友、世間導師——是大商主，以阿耨多羅三藐三菩提智，所應作者皆已作訖，更無佛事而可作也，一切眾生所應度者皆已度竟、所應度者無不善調。	004	In the same way, the Tathāgata - the father of the world, the friend of the world, the guide of the world - this great merchant, with the wisdom of supreme perfect enlightenment, has done all that should be done, and there is no more buddha-work to be done. All beings who should be liberated have been liberated, and there are none who are not well-tamed.
['ZH_T12_0380_004:0965b06_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T12_0380_004:0965b07_3']	有於三事不滿、不得，如來、應供、正遍知不般涅槃。	有於三事不滿、不得，如來、應供、正遍知不般涅槃。	004	If there are three things that are not fulfilled and not attained, the Tathāgata, the Worthy One, the Perfectly Enlightened One will not enter parinirvāṇa.
['ZH_T12_0380_004:0965b07_8']	何等為三？	何等為三？	004	What are the three?
['ZH_T12_0380_004:0965b08_5']	所謂菩薩摩訶薩未得住於不退轉法。	所謂菩薩摩訶薩未得住於不退轉法。	004	Namely, the bodhisattva-mahāsattvas have not yet attained the stage of nonretrogression.
['ZH_T12_0380_004:0965b13_1']	若於如來無上正法隱沒之時——或經一劫、百劫、千劫、或百千劫、百千億那由他劫——未能得成阿耨多羅三藐三菩提，諸佛世尊雖涅槃時至，見此菩薩善根未熟，為令成熟住不退故，以神通力加其自身住世不滅。	若於如來無上正法隱沒之時——或經一劫、百劫、千劫、或百千劫、百千億那由他劫——未能得成阿耨多羅三藐三菩提，諸佛世尊雖涅槃時至，見此菩薩善根未熟，為令成熟住不退故，以神通力加其自身住世不滅。	004	If, at the time when the unsurpassed true Dharma of the Tathāgata is disappearing - whether for one eon, a hundred eons, a thousand eons, a hundred thousand eons, a hundred thousand koṭi nayuta eons - if one is unable to attain supreme perfect enlightenment, although the time has come for the parinirvāṇa of the Buddhas, seeing that the wholesome roots of this bodhisattva are not yet mature, in order to cause them to mature and to abide in nonretrogression, by means of the power of spiritual penetrations they extend their own lives and do not pass away.
['ZH_T12_0380_004:0965b15_5']	待此菩薩得不退已，即時授其次第補處阿耨多羅三藐三菩提記，是佛如來然後入於無餘涅槃。	待此菩薩得不退已，即時授其次第補處阿耨多羅三藐三菩提記，是佛如來然後入於無餘涅槃。	004	Awaiting this bodhisattva's attainment of nonretrogression, they immediately confer on him the prediction of the supreme perfect enlightenment of the next-highest stage, and only then does that Buddha Tathāgata enter parinirvāṇa without remainder.
['ZH_T12_0380_004:0965b18_6']	是故，我今與彌勒等無量百千億那由他菩薩摩訶薩授阿耨多羅三藐三菩提記，令其住於阿毘跋致，此是諸佛憐愍眾生應作已作。	是故，我今與彌勒等無量百千億那由他菩薩摩訶薩授阿耨多羅三藐三菩提記，令其住於阿毘跋致，此是諸佛憐愍眾生應作已作。	004	Therefore, I now confer the prediction of supreme perfect enlightenment on Maitreya and innumerable hundreds of thousands of koṭis of nayutas of bodhisattva-mahāsattvas, causing them to abide in the stage of nonretrogression. This is what the Buddhas, out of compassion for sentient beings, should do and have done.
['ZH_T12_0380_004:0965b18_13']	「復次，阿難！	「復次，阿難！	004	Furthermore, Ānanda!
['ZH_T12_0380_004:0965b20_1']	若諸眾生應於如來當得解脫而未度者，如來終不入於涅槃。	若諸眾生應於如來當得解脫而未度者，如來終不入於涅槃。	004	If there are sentient beings who should attain liberation from the Tathāgata but have not yet crossed over, the Tathāgata will never enter nirvāṇa.
['ZH_T12_0380_004:0965b25_1']	若佛世尊知彼無量百千億劫餘佛世尊未出於世——若自世界、若餘世界——於五道中所有眾生，或經一歲、或百歲、千歲、或百千歲、或百千億那由他歲，乃至一劫若過一劫，是等於我應得度脫，不於一切聲聞、緣覺而得度脫。	若佛世尊知彼無量百千億劫餘佛世尊未出於世——若自世界、若餘世界——於五道中所有眾生，或經一歲、或百歲、千歲、或百千歲、或百千億那由他歲，乃至一劫若過一劫，是等於我應得度脫，不於一切聲聞、緣覺而得度脫。	004	If the Buddha, the World-Honored One, knows that for immeasurable hundreds of thousands of koṭīs of kalpas, other Buddha-World-Honored Ones have not yet appeared in the world, whether in this world or in other worlds, and that among the five destinies, there are sentient beings who, whether for one year, or a hundred years, a thousand years, or a hundred thousand years, or a hundred thousand koṭīs of nayutas of years, up to one kalpa or more than one kalpa, should be liberated by me, and not liberated by all śrāvakas and pratyekabuddhas,
['ZH_T12_0380_004:0965b27_14']	以佛智慧如是知已，彼佛世尊雖涅槃時至，憐愍彼故，以神通力加其自身住世不滅，乃至令彼得成熟已然後度脫。	以佛智慧如是知已，彼佛世尊雖涅槃時至，憐愍彼故，以神通力加其自身住世不滅，乃至令彼得成熟已然後度脫。	004	then the Buddha-World-Honored One, having known this with his wisdom, although the time has come for him to enter nirvāṇa, out of compassion for them, he uses his supernormal powers to extend his lifespan and does not pass away, until he enables them to mature and then liberates them.
['ZH_T12_0380_004:0965b27_17']	阿難！	阿難！	004	Ānanda!
['ZH_T12_0380_004:0965b29_2']	此是第二，諸佛世尊應作已作，然後入於無餘涅槃。	此是第二，諸佛世尊應作已作，然後入於無餘涅槃。	004	This is the second thing that the Buddhas, the World-Honored Ones, should do before entering parinirvāṇa without remainder.
['ZH_T12_0380_004:0965c01_6']	「復次，阿難！	「復次，阿難！	004	Moreover, Ānanda!
['ZH_T12_0380_004:0965c03_2']	如來所說——若修多羅、若毘尼、若摩得勒伽——所有深義，非學、無學聲聞大眾共議能知。	如來所說——若修多羅、若毘尼、若摩得勒伽——所有深義，非學、無學聲聞大眾共議能知。	004	The profound meaning of the sūtras, the vinaya, and the mātṛkā spoken by the Tathāgata cannot be understood by the great assembly of learned and unlearned śrāvakas discussing together.
