segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_022:0335a24_10']	略作三番徵責經部。	略作三番徵責經部。	022	Briefly making three rounds of accusations against the Sautrāntika,
['ZH_T41_1821_022:0335a24_15']	顯有實樂。	顯有實樂。	022	revealing that there really is true pleasure.
['ZH_T41_1821_022:0335a25_10']	若謂可愛至非可愛故者。	若謂可愛至非可愛故者。	022	If it is said that what is lovable is not lovable,
['ZH_T41_1821_022:0335a25_18']	此即牒經部等救。	此即牒經部等救。	022	This is a citation of the Sautrāntika's rescue.
['ZH_T41_1821_022:0335a26_15']	既離染時聖者厭患可愛復成非愛故。	既離染時聖者厭患可愛復成非愛故。	022	Since at the time of separation from defilements, the noble ones are disgusted with what is lovable and again make it unlovable,
['ZH_T41_1821_022:0335a27_7']	明知樂受無實理成。	明知樂受無實理成。	022	It is clear that the true principle of pleasant feeling is established.
['ZH_T41_1821_022:0335a28_2']	不爾可愛至有實樂受者。	不爾可愛至有實樂受者。	022	If it is not so, what is lovable... up to there is true pleasant feeling.
['ZH_T41_1821_022:0335a28_9']	說一切有部破。	說一切有部破。	022	The Sarvāstivāda refutes.
['ZH_T41_1821_022:0335a28_14']	如文可知。	如文可知。	022	As the text can be understood.
['ZH_T41_1821_022:0335a29_8']	然世尊言至非真了義者。	然世尊言至非真了義者。	022	However, the World-Honored One says... up to it is not the true definitive meaning.
['ZH_T41_1821_022:0335b01_6']	此下說一切有部通經部等所引三經。	此下說一切有部通經部等所引三經。	022	Below this, the Sarvāstivāda school explains the three sūtras cited by the Sautrāntika and others.
['ZH_T41_1821_022:0335b01_13']	此即通初經也。	此即通初經也。	022	This is the first sūtra.
['ZH_T41_1821_022:0335b02_4']	經言諸受無非苦者。	經言諸受無非苦者。	022	The sūtra says that all feelings are not non-suffering.
['ZH_T41_1821_022:0335b02_17']	佛言我依諸行無常有為變壞。	佛言我依諸行無常有為變壞。	022	The Buddha said, I rely on the impermanence of all conditioned things, their change and decay.
['ZH_T41_1821_022:0335b03_8', 'ZH_T41_1821_022:0335b04_5']	蜜說諸受無非是苦。🔽若依無常說受是苦苦．是行苦。	蜜說諸受無非是苦。 若依無常說受是苦苦．是行苦。	022	He clearly taught that all feelings are suffering.🔽If one relies on impermanence to say that feelings are suffering, it is the suffering of formations and the suffering of change.
['ZH_T41_1821_022:0335b04_19']	若依變壞說受是苦苦．是壞苦。	若依變壞說受是苦苦．是壞苦。	022	If one relies on change and decay to say that feelings are suffering, it is the suffering of suffering and the suffering of change.
['ZH_T41_1821_022:0335b05_17']	故知此經但依行苦．壞苦二種說受是苦。	故知此經但依行苦．壞苦二種說受是苦。	022	Therefore, one should know that this sūtra only relies on the two kinds of suffering of formations and change to say that feelings are suffering.
['ZH_T41_1821_022:0335b06_8']	不依苦苦作如是說。	不依苦苦作如是說。	022	It does not say this relying on the suffering of suffering.
['ZH_T41_1821_022:0335b06_13']	故正理云。	故正理云。	022	Therefore, the correct principles say:
['ZH_T41_1821_022:0335b07_4']	故知此經依二苦說。	故知此經依二苦說。	022	Therefore, one should know that this sūtra relies on the two kinds of suffering to speak.
['ZH_T41_1821_022:0335b07_13']	不依苦苦說皆苦言。	不依苦苦說皆苦言。	022	It does not rely on the suffering of suffering to speak of all as suffering.
['ZH_T41_1821_022:0335b08_8']	又解無常．變壞俱是行苦。	又解無常．變壞俱是行苦。	022	Another explanation: impermanence and change and decay are both the suffering of formations.
['ZH_T41_1821_022:0335b08_17']	以說諸受無非苦故。	以說諸受無非苦故。	022	Because it says that all feelings are not non-suffering.
['ZH_T41_1821_022:0335b09_11']	若說壞苦唯樂受故不通苦捨。	若說壞苦唯樂受故不通苦捨。	022	If one speaks of the suffering of change, it is only the pleasant feeling, therefore it does not extend to the suffering and neutral feelings.
['ZH_T41_1821_022:0335b09_15']	正理云。	正理云。	022	The correct principles say:
['ZH_T41_1821_022:0335b10_14']	通壞苦者即是行苦中變壞無常行苦。	通壞苦者即是行苦中變壞無常行苦。	022	That which extends to the suffering of change is the suffering of change and impermanence within the suffering of formations.
['ZH_T41_1821_022:0335b11_9']	非是三苦中壞苦　若由已下。	非是三苦中壞苦　若由已下。	022	It is not the suffering of change among the three kinds of suffering. If one says...
['ZH_T41_1821_022:0335b11_14']	顯有三受。	顯有三受。	022	below, it shows that there are three kinds of feelings.
['ZH_T41_1821_022:0335b12_9']	說受皆苦依蜜意言顯有別意。	說受皆苦依蜜意言顯有別意。	022	The statement that all feelings are suffering is made with a hidden meaning.
['ZH_T41_1821_022:0335b13_2']	非真了義說有三受。	非真了義說有三受。	022	It is not definitive. It is said that there are three kinds of feelings.
['ZH_T41_1821_022:0335b13_7']	不言蜜意。	不言蜜意。	022	It does not say that it is with a hidden meaning.
['ZH_T41_1821_022:0335b13_16']	明知了義實有三受。	明知了義實有三受。	022	It is clear that it is definitive and that there really are three kinds of feelings.
['ZH_T41_1821_022:0335b14_10']	又契經言至觀樂為苦者。	又契經言至觀樂為苦者。	022	Again, a scripture says, One contemplates suffering in regard to pleasure.
['ZH_T41_1821_022:0335b14_15']	通第二經。	通第二經。	022	This is a general reference to the second scripture.
['ZH_T41_1821_022:0335b15_5']	經言以苦觀樂受者。	經言以苦觀樂受者。	022	The scripture says, One contemplates suffering in regard to pleasant feeling.
['ZH_T41_1821_022:0335b16_1']	此苦即是無常行苦．變壞壞苦。	此苦即是無常行苦．變壞壞苦。	022	This suffering is the suffering of the activities of the impermanent, and the suffering of change and decay.
['ZH_T41_1821_022:0335b16_6']	樂受有二。	樂受有二。	022	Pleasant feeling is of two kinds.
['ZH_T41_1821_022:0335b16_11']	一有樂性。	一有樂性。	022	One is of the nature of pleasure.
['ZH_T41_1821_022:0335b16_16']	二有苦性。	二有苦性。	022	The other is of the nature of suffering.
['ZH_T41_1821_022:0335b17_1']	觀樂過患。	觀樂過患。	022	One contemplates the faults of pleasure.
['ZH_T41_1821_022:0335b17_6']	佛不勸觀。	佛不勸觀。	022	The Buddha does not encourage contemplation of it.
['ZH_T41_1821_022:0335b17_11']	觀苦利益。	觀苦利益。	022	One contemplates the benefits of suffering.
['ZH_T41_1821_022:0335b17_16']	故佛勸觀。	故佛勸觀。	022	Therefore the Buddha encourages contemplation of it.🔽There is no lack of pleasure.
['ZH_T41_1821_022:0335b18_15']	非無有樂　又解無常．變壞俱是行苦。	非無有樂　又解無常．變壞俱是行苦。	022	Again, impermanence and change and decay are both the suffering of the activities of the impermanent.
['ZH_T41_1821_022:0335b19_9']	如何知此自相是樂者。	如何知此自相是樂者。	022	How do we know that this is the self-nature of pleasure?
['ZH_T41_1821_022:0335b19_14']	經部等問。	經部等問。	022	The Sautrāntika school asks.
['ZH_T41_1821_022:0335b20_4']	如何知此樂受自相。	如何知此樂受自相。	022	How do we know that this is the self-nature of pleasant feeling?
['ZH_T41_1821_022:0335b20_13']	體性是樂性非苦受。	體性是樂性非苦受。	022	Its essence is pleasure, not suffering.
['ZH_T41_1821_022:0335b20_18']	苦苦攝耶。	苦苦攝耶。	022	Is it included in the suffering of suffering?
['ZH_T41_1821_022:0335b21_11']	如有頌言至故說受皆苦者。	如有頌言至故說受皆苦者。	022	As a verse says, Therefore it is said that all feelings are suffering.
['ZH_T41_1821_022:0335b22_2']	說一切有部答。	說一切有部答。	022	The Sarvāstivāda answer.
['ZH_T41_1821_022:0335b23_2']	頌中但依非常行苦．變壞壞苦說受皆苦。	頌中但依非常行苦．變壞壞苦說受皆苦。	022	The verse only says that all feelings are suffering based on the impermanence of conditioned phenomena and the suffering of change and decay.
['ZH_T41_1821_022:0335b23_11']	不依苦苦言受皆苦。	不依苦苦言受皆苦。	022	It does not say that all feelings are suffering based on the suffering of suffering.
['ZH_T41_1821_022:0335b24_2']	明知別有樂受自性。	明知別有樂受自性。	022	It is clear that there is a separate intrinsic nature of pleasant feeling.
['ZH_T41_1821_022:0335b25_10']	若樂性苦何不亦以苦苦觀耶　又解無常．變壞俱是行苦。	若樂性苦何不亦以苦苦觀耶　又解無常．變壞俱是行苦。	022	If the nature of pleasure is suffering, why not also contemplate it as the suffering of suffering? Another explanation: impermanence and change and decay are both the suffering of conditioned phenomena.
['ZH_T41_1821_022:0335b26_4']	又契經言至故成顛倒者。	又契經言至故成顛倒者。	022	Again, a scripture says... Therefore, it is an error.
['ZH_T41_1821_022:0335b26_9']	通第三經。	通第三經。	022	It explains the third scripture.
['ZH_T41_1821_022:0335b26_14']	一開三章。	一開三章。	022	First, it opens up three sections.
['ZH_T41_1821_022:0335b26_19']	二別牒釋。	二別牒釋。	022	Second, it specifically cites and explains.
['ZH_T41_1821_022:0335b27_4']	此即開章。	此即開章。	022	This is the opening of the chapter.
['ZH_T41_1821_022:0335b27_17']	經言於苦謂樂倒者此別意說。	經言於苦謂樂倒者此別意說。	022	The scripture says that regarding suffering, to consider it as pleasure is an inversion. This is a specific meaning.
['ZH_T41_1821_022:0335b28_9']	以諸世間一於諸樂受。	以諸世間一於諸樂受。	022	Because in the world, regarding all pleasant feelings,
['ZH_T41_1821_022:0335b28_15']	二於諸妙欲。	二於諸妙欲。	022	second, regarding all wonderful desires,
['ZH_T41_1821_022:0335b29_7']	三於諸三有一分樂中。	三於諸三有一分樂中。	022	third, regarding the partial pleasure in the three realms,
['ZH_T41_1821_022:0335b29_16']	一向計樂故成顛倒。	一向計樂故成顛倒。	022	one completely calculates it as pleasure, therefore it becomes an inversion.
['ZH_T41_1821_022:0335c01_7']	非計少樂名為顛倒。	非計少樂名為顛倒。	022	It is not that calculating a little pleasure is called an inversion.
['ZH_T41_1821_022:0335c02_3']	謂諸樂受至故成顛倒者。	謂諸樂受至故成顛倒者。	022	That is to say, all pleasant feelings... Therefore, it is an error.
['ZH_T41_1821_022:0335c02_8']	此釋初章。	此釋初章。	022	This explains the first section.
['ZH_T41_1821_022:0335c03_7']	謂諸樂受依自相門雖性是樂非是苦苦。	謂諸樂受依自相門雖性是樂非是苦苦。	022	That is, all pleasant feelings, according to their own characteristics, are by nature pleasant and not suffering or the cause of suffering.
['ZH_T41_1821_022:0335c04_3']	若依異門亦有壞苦．及行苦性。	若依異門亦有壞苦．及行苦性。	022	If we consider them from another perspective, they also have the nature of the suffering of change and the suffering of the formative forces.
['ZH_T41_1821_022:0335c04_16', 'ZH_T41_1821_022:0335c05_10', 'ZH_T41_1821_022:0335c05_16']	世唯觀樂不觀為苦故成顛倒。🔽諸妙欲境至故成顛倒者。🔽此釋第二章。	世唯觀樂不觀為苦故成顛倒。 諸妙欲境至故成顛倒者。 此釋第二章。	022	The world only sees them as pleasant and does not see them as suffering, and therefore this constitutes a perversion.
['ZH_T41_1821_022:0335c06_7']	諸妙欲境順樂受少。	諸妙欲境順樂受少。	022	As for the second passage, “The various objects of the five sense consciousnesses are few in accordance with pleasant feeling,
['ZH_T41_1821_022:0335c06_14']	順行．壞苦多。	順行．壞苦多。	022	but many in accordance with the suffering of the formative forces and the suffering of change.
['ZH_T41_1821_022:0335c07_8', 'ZH_T41_1821_022:0335c07_14']	唯觀為樂不觀為苦故成顛倒。🔽諸有亦然者。	唯觀為樂不觀為苦故成顛倒。 諸有亦然者。	022	One only sees them as pleasant and does not see them as suffering, and therefore this constitutes a perversion.”
['ZH_T41_1821_022:0335c08_3']	釋第三章。	釋第三章。	022	As for the third passage, “The same is true of the three realms of existence.”
['ZH_T41_1821_022:0335c08_9']	諸三有亦然。	諸三有亦然。	022	The three realms of existence are also like this.
['ZH_T41_1821_022:0335c08_14']	順樂受少。	順樂受少。	022	They are few in accordance with pleasant feeling,
['ZH_T41_1821_022:0335c09_1']	順行．壞苦多。	順行．壞苦多。	022	but many in accordance with the suffering of the formative forces and the suffering of change.
['ZH_T41_1821_022:0335c09_6']	唯觀為樂。	唯觀為樂。	022	One only sees them as pleasant,
['ZH_T41_1821_022:0335c09_11']	不觀為苦。	不觀為苦。	022	and does not see them as suffering.
['ZH_T41_1821_022:0335c09_16', 'ZH_T41_1821_022:0335c10_10', 'ZH_T41_1821_022:0335c10_12']	故成顛倒。🔽故不由此至無實理成者。🔽結。	故成顛倒。 故不由此至無實理成者。 結。	022	Therefore this constitutes a perversion.
['ZH_T41_1821_022:0335c11_10']	故不由此所引三經能證樂受無實理成。	故不由此所引三經能證樂受無實理成。	022	Therefore, these three scriptures that you have cited cannot prove that pleasant feeling does not really exist.
['ZH_T41_1821_022:0335c12_5']	若受自相至有何勝利者。	若受自相至有何勝利者。	022	If feeling is by nature suffering, what benefit is there in this?
['ZH_T41_1821_022:0335c12_11']	重責經部等。	重責經部等。	022	Again, it severely criticizes the Sautrāntika and others.
['ZH_T41_1821_022:0335c13_5']	若謂世尊至無非苦故者。	若謂世尊至無非苦故者。	022	If it is said that the World-Honored One... there is no non-suffering.
['ZH_T41_1821_022:0335c13_10']	牒救徵破。	牒救徵破。	022	It cites the rescue and investigates the refutation.
['ZH_T41_1821_022:0335c14_1']	若謂世尊於一苦受。	若謂世尊於一苦受。	022	If it is said that the World-Honored One, with regard to one suffering,
['ZH_T41_1821_022:0335c14_14']	隨順世俗說三受者不應正理。	隨順世俗說三受者不應正理。	022	in accordance with worldly convention speaks of three feelings, it is not in accord with reason.
['ZH_T41_1821_022:0335c15_6']	佛蜜說受無非苦故。	佛蜜說受無非苦故。	022	Because the Buddha clearly says that there is no feeling that is not suffering.
['ZH_T41_1821_022:0335c15_15']	若蜜意說受皆是苦。	若蜜意說受皆是苦。	022	If the Buddha's intention is to say that all feelings are suffering,
['ZH_T41_1821_022:0335c16_7']	若顯了說受即有三種。	若顯了說受即有三種。	022	if he clearly says that there are three kinds of feelings,
['ZH_T41_1821_022:0335c16_16']	既盡理說顯說有三。	既盡理說顯說有三。	022	since he clearly says there are three in accordance with principle,
['ZH_T41_1821_022:0335c17_7']	明知說三非隨世俗。	明知說三非隨世俗。	022	it is clear that his saying of three is not in accordance with worldly convention.
['ZH_T41_1821_022:0335c18_3']	又於觀五受至乃至廣說者。	又於觀五受至乃至廣說者。	022	Moreover, with regard to contemplating the five feelings... and so on at length.
['ZH_T41_1821_022:0335c18_12']	經觀五受說如實言。	經觀五受說如實言。	022	The sūtra contemplates the five feelings and speaks of reality.
['ZH_T41_1821_022:0335c19_4']	明知說三受非隨俗說。	明知說三受非隨俗說。	022	It is clear that the Buddha's saying of three feelings is not in accordance with worldly convention.
['ZH_T41_1821_022:0335c19_13', 'ZH_T41_1821_022:0335c20_7']	以彼三受攝五受故。🔽五受如實三受亦實　三結。	以彼三受攝五受故。 五受如實三受亦實　三結。	022	Because the three feelings include the five feelings.
['ZH_T41_1821_022:0335c20_16']	謂身見．戒取．疑。	謂身見．戒取．疑。	022	Since the five feelings are real, the three feelings are also real. Three fetters, namely: the view of the body, attachment to precepts and rituals, and doubt.
['ZH_T41_1821_022:0335c21_11']	永斷此三得預流果　乃至廣說者。	永斷此三得預流果　乃至廣說者。	022	Permanently severing these three one attains the fruit of stream-entry... and so on at length.
['ZH_T41_1821_022:0335c22_5']	又斷薄貪．瞋．癡得一來果。	又斷薄貪．瞋．癡得一來果。	022	Moreover, thinning out greed, hatred, and delusion one attains the fruit of once-returning.
['ZH_T41_1821_022:0335c22_15']	又斷五下分得不還果。	又斷五下分得不還果。	022	Furthermore, one severs the five lower bonds and attains the fruit of non-returning.
['ZH_T41_1821_022:0335c23_7']	又斷一切結得無學果。	又斷一切結得無學果。	022	Furthermore, one severs all bonds and attains the fruit of post-learner.
['ZH_T41_1821_022:0335c24_2']	又佛如何至上等樂覺者。	又佛如何至上等樂覺者。	022	Furthermore, how does the Buddha explain the three feelings of pleasure, etc.?
['ZH_T41_1821_022:0335c24_7']	復重責言。	復重責言。	022	He further criticizes, saying:
['ZH_T41_1821_022:0335c24_16']	又佛如何於一苦受。	又佛如何於一苦受。	022	Furthermore, how does the Buddha, with regard to a single feeling of pain,
['ZH_T41_1821_022:0335c25_6']	隨順世俗分別說三。	隨順世俗分別說三。	022	distinguish and explain the three feelings in accordance with worldly convention?
['ZH_T41_1821_022:0335c25_18']	若謂世間於下．上．中苦。	若謂世間於下．上．中苦。	022	If it is said that in the world, with regard to lower, higher, and middling pain,
['ZH_T41_1821_022:0335c26_10', 'ZH_T41_1821_022:0335c27_1']	如其次第於下苦起樂覺。🔽於上苦起苦覺。	如其次第於下苦起樂覺。 於上苦起苦覺。	022	one gives rise to the feeling of pleasure in accordance with the lower pain,🔽one gives rise to the feeling of pain in accordance with the higher pain,
['ZH_T41_1821_022:0335c27_8']	於中苦起捨覺。	於中苦起捨覺。	022	and one gives rise to the feeling of indifference in accordance with the middling pain,
['ZH_T41_1821_022:0335c27_17']	佛隨順彼說樂等三。	佛隨順彼說樂等三。	022	and the Buddha explains the three feelings of pleasure, etc. in accordance with that,
['ZH_T41_1821_022:0335c28_4']	理亦不然。	理亦不然。	022	this is also unreasonable.
['ZH_T41_1821_022:0335c28_13']	何但苦三樂亦三故。	何但苦三樂亦三故。	022	How is it that not only are there three kinds of pain, but there are also three kinds of pleasure?
['ZH_T41_1821_022:0335c29_8']	應於下等三苦唯起上等樂覺。	應於下等三苦唯起上等樂覺。	022	One should only give rise to the feeling of higher pleasure, etc. with regard to the three kinds of lower pain, etc.
['ZH_T41_1821_022:0336a01_1', 'ZH_T41_1821_022:0336a01_11']	謂於下苦唯起上樂覺。🔽於中品苦唯起中樂覺。	謂於下苦唯起上樂覺。 於中品苦唯起中樂覺。	022	That is to say, one only gives rise to the feeling of higher pleasure with regard to lower pain,🔽one only gives rise to the feeling of middling pleasure with regard to middling pain,
['ZH_T41_1821_022:0336a02_3']	於上品苦唯起下樂覺。	於上品苦唯起下樂覺。	022	and one only gives rise to the feeling of lower pleasure with regard to higher pain.
['ZH_T41_1821_022:0336a02_9']	不應起捨覺。	不應起捨覺。	022	One should not give rise to the feeling of indifference.
['ZH_T41_1821_022:0336a03_4']	此中難意苦．樂各三應無捨覺。	此中難意苦．樂各三應無捨覺。	022	The meaning of the criticism here is that with the three kinds of pain and pleasure, there should be no feeling of indifference.
['ZH_T41_1821_022:0336a03_17', 'ZH_T41_1821_022:0336a04_5']	唯苦．樂覺　又解樂亦三故。🔽應於下等三苦。	唯苦．樂覺　又解樂亦三故。 應於下等三苦。	022	Only the perceptions of pain and pleasure. Another explanation says: Because pleasure also has three kinds.🔽One should arouse the perceptions of superior pleasure, etc.
['ZH_T41_1821_022:0336a05_1']	唯起上等樂覺不起苦覺．捨覺。	唯起上等樂覺不起苦覺．捨覺。	022	Only with regard to the three kinds of suffering, such as inferior, etc., one arouses the perceptions of superior pleasure, etc., but not the perceptions of pain and indifference.
['ZH_T41_1821_022:0336a05_6']	又正理云。	又正理云。	022	Also, the Nyāyapraveśa says:
['ZH_T41_1821_022:0336a05_15']	又樂亦有下等三故。	又樂亦有下等三故。	022	Also, because pleasure also has three kinds, such as inferior, etc.,
['ZH_T41_1821_022:0336a06_5']	不應言樂唯是下苦。	不應言樂唯是下苦。	022	One should not say that pleasure is only inferior and pain.
['ZH_T41_1821_022:0336a06_17']	又受殊勝至都無有．故者。	又受殊勝至都無有．故者。	022	Also, because when one experiences the most excellent object, there is none of the three feelings of pain, etc.
['ZH_T41_1821_022:0336a07_4']	復約事難。	復約事難。	022	This is a further objection based on facts.
['ZH_T41_1821_022:0336a07_13']	又受勝境所生樂時。	又受勝境所生樂時。	022	Also, when one experiences the pleasure produced by experiencing an excellent object,
['ZH_T41_1821_022:0336a08_5']	有何下苦而起樂覺。	有何下苦而起樂覺。	022	What inferior pain is there to arouse the perception of pleasure?
['ZH_T41_1821_022:0336a08_14']	汝許爾時有下苦者。	汝許爾時有下苦者。	022	If you admit that there is inferior pain at that time,
['ZH_T41_1821_022:0336a09_10']	如是下苦過去已滅未來未生也。	如是下苦過去已滅未來未生也。	022	Then this inferior pain has already ceased in the past and has not yet arisen in the future.
['ZH_T41_1821_022:0336a10_1']	應爾時有極樂覺。	應爾時有極樂覺。	022	There should be the perception of extreme pleasure at that time,
['ZH_T41_1821_022:0336a10_10']	此位眾苦都無有故。	此位眾苦都無有故。	022	Because at this stage there is none of the many kinds of suffering.
['ZH_T41_1821_022:0336a11_3']	受欲樂時徵問亦爾者。	受欲樂時徵問亦爾者。	022	The same is true when one experiences the pleasure of the five desires.
['ZH_T41_1821_022:0336a11_8']	此即類釋。	此即類釋。	022	This is a general explanation.
['ZH_T41_1821_022:0336a11_18']	受婬欲樂時徵問亦爾。	受婬欲樂時徵問亦爾。	022	The same is true when one experiences the pleasure of sexual desire.
['ZH_T41_1821_022:0336a12_4', 'ZH_T41_1821_022:0336a12_15']	准前可知。🔽又下品受至樂等三受者。	准前可知。 又下品受至樂等三受者。	022	It can be understood according to the previous explanation.🔽Also, with regard to the three feelings of pain, etc.,
['ZH_T41_1821_022:0336a13_6']	約品約地為難。	約品約地為難。	022	This is an objection based on the inferior and superior grades and the lower and higher stages.
['ZH_T41_1821_022:0336a13_15']	下品苦受現在前時。	下品苦受現在前時。	022	When a weak painful feeling is present,
['ZH_T41_1821_022:0336a14_6']	許為樂受明利可取。	許為樂受明利可取。	022	it is called a pleasant feeling, because it is clear and can be grasped.
['ZH_T41_1821_022:0336a14_15']	許中苦受現在前時。	許中苦受現在前時。	022	When a medium painful feeling is present,
['ZH_T41_1821_022:0336a15_6']	名為捨受非明了取。	名為捨受非明了取。	022	it is called a feeling of neither pleasure nor pain, because it is not clearly grasped.
['ZH_T41_1821_022:0336a15_11']	如何應理。	如何應理。	022	How can this be reasonable?
['ZH_T41_1821_022:0336a16_2']	又於色界下三定中。	又於色界下三定中。	022	Moreover, in the three lower concentrations of the form realm,
['ZH_T41_1821_022:0336a16_11']	說有樂故應有下苦。	說有樂故應有下苦。	022	it is said that there is pleasure, so there should be weak pain.
['ZH_T41_1821_022:0336a16_16']	三受明義。	三受明義。	022	The meaning of the three feelings is clear.
['ZH_T41_1821_022:0336a17_6']	喜亦名樂故通三定。	喜亦名樂故通三定。	022	Because joy is also called pleasure, it is found in the three concentrations.
['ZH_T41_1821_022:0336a17_15']	第四定等以上五地。	第四定等以上五地。	022	In the fourth concentration and above, in the five stages,
['ZH_T41_1821_022:0336a18_6']	說有捨受應有中苦。	說有捨受應有中苦。	022	it is said that there is a feeling of neither pleasure nor pain, so there should be medium pain.
['ZH_T41_1821_022:0336a18_11']	定勝苦增。	定勝苦增。	022	As concentration improves, pain increases.
['ZH_T41_1821_022:0336a18_16']	豈應正理。	豈應正理。	022	How could this be reasonable?
['ZH_T41_1821_022:0336a19_2']	結破可知。	結破可知。	022	The conclusion of the refutation can be known.
['ZH_T41_1821_022:0336a19_13']	又契經說至少分實樂者。	又契經說至少分實樂者。	022	Moreover, a scripture says that there is real pleasure to some extent.
['ZH_T41_1821_022:0336a20_1']	復引經證。	復引經證。	022	Again, a scripture is cited as evidence.
['ZH_T41_1821_022:0336a20_8']	如婆沙六十云。	如婆沙六十云。	022	As the Abhidharma-mahāvibhāṣā-śāstra says in fascicle 60:
['ZH_T41_1821_022:0336a21_3']	問亦有是樂法器　如契經說。	問亦有是樂法器　如契經說。	022	Question: There are also those who are vessels for the Dharma of pleasure, as a scripture says:
['ZH_T41_1821_022:0336a21_8']	大名當知。	大名當知。	022	Mahānāman, you should know.
['ZH_T41_1821_022:0336a21_17', 'ZH_T41_1821_022:0336a22_3']	色若一向是苦非樂。🔽非樂所隨。	色若一向是苦非樂。 非樂所隨。	022	If form were only suffering and not pleasure,🔽not accompanied by pleasure,
['ZH_T41_1821_022:0336a22_14']	無少分樂．喜所隨逐者。	無少分樂．喜所隨逐者。	022	not followed by a little pleasure and joy,
['ZH_T41_1821_022:0336a23_8']	應無有情為求樂故染著於色。	應無有情為求樂故染著於色。	022	There would be no sentient beings who, seeking pleasure, become attached to form.
['ZH_T41_1821_022:0336a23_13']	大名當知。	大名當知。	022	Mahānāma, you should know.
['ZH_T41_1821_022:0336a24_2']	以色非一向苦。	以色非一向苦。	022	Because form is not entirely suffering.
['ZH_T41_1821_022:0336a24_6']	亦是樂。	亦是樂。	022	It is also pleasure.
['ZH_T41_1821_022:0336a24_12']	亦是樂所隨。	亦是樂所隨。	022	It is also what pleasure follows.
['ZH_T41_1821_022:0336a25_3']	是少分樂．喜所隨逐故。	是少分樂．喜所隨逐故。	022	Because it is followed by a small amount of pleasure and joy.
['ZH_T41_1821_022:0336a25_16']	有諸有情為求樂故染著於色。	有諸有情為求樂故染著於色。	022	There are sentient beings who, seeking pleasure, become attached to form.
['ZH_T41_1821_022:0336a26_3']	乃至識蘊。	乃至識蘊。	022	Up to the aggregate of consciousness.
['ZH_T41_1821_022:0336a26_17']	廣說亦爾解云非樂所隨順增長。	廣說亦爾解云非樂所隨順增長。	022	The extensive explanation is also like this. It is explained that it is not what pleasure follows and increases.
['ZH_T41_1821_022:0336a26_28']	無少分樂喜所隨順逐者。	無少分樂喜所隨順逐者。	022	There is no one who is followed by a small amount of pleasure and joy.
['ZH_T41_1821_022:0336a27_16']	經言樂等有情貪著故知定有少分實樂。	經言樂等有情貪著故知定有少分實樂。	022	The sūtra says that sentient beings are attached to pleasure, etc. Therefore it is known that there definitely is a small amount of real pleasure.
['ZH_T41_1821_022:0336a28_10']	如是且辨至亦不成證者。	如是且辨至亦不成證者。	022	This is just distinguishing... up to it also does not constitute proof.
['ZH_T41_1821_022:0336a29_3']	此下顯理證亦不成。	此下顯理證亦不成。	022	This below shows that the proof by principle also does not succeed.
['ZH_T41_1821_022:0336a29_12']	將破彼理結前生下。	將破彼理結前生下。	022	In order to refute their principle, it concludes the previous and gives rise to the following.
['ZH_T41_1821_022:0336b01_9']	且以諸樂因至決定理成者。	且以諸樂因至決定理成者。	022	First, using the various causes of pleasure... up to the principle of definite success.
['ZH_T41_1821_022:0336b02_1']	此下第一破樂因不定。	此下第一破樂因不定。	022	This below is the first refutation of the indeterminacy of the causes of pleasure.
['ZH_T41_1821_022:0336b02_7']	夫苦．樂因。	夫苦．樂因。	022	The causes of suffering and pleasure.
['ZH_T41_1821_022:0336b02_13']	由內．及外。	由內．及外。	022	Are due to the internal and external.
['ZH_T41_1821_022:0336b03_1']	因緣和合前後不同。	因緣和合前後不同。	022	The combination of causes and conditions is not the same before and after.
['ZH_T41_1821_022:0336b03_13']	為因決定非唯外境　所依。	為因決定非唯外境　所依。	022	The cause is definitely not only external objects.
['ZH_T41_1821_022:0336b04_2', 'ZH_T41_1821_022:0336b04_11']	謂所依身分位。🔽謂前後分位　差別。	謂所依身分位。 謂前後分位　差別。	022	The basis refers to the stages of the physical body.🔽The stages refer to the stages of the past and future.🔽The distinctions refer to the differences between the past and future.
['ZH_T41_1821_022:0336b05_3']	謂前後不同　或為違因。	謂前後不同　或為違因。	022	Or it may be the cause of opposition.
['ZH_T41_1821_022:0336b06_1']	謂非美熟因　餘文．及喻思之可知。	謂非美熟因　餘文．及喻思之可知。	022	The cause of unwholesomeness and unripeness. The rest of the text and the analogy can be understood.
['ZH_T41_1821_022:0336b06_13']	又三靜慮中至能生苦故者。	又三靜慮中至能生苦故者。	022	Moreover, in the three meditations, up to because it can give rise to suffering,
['ZH_T41_1821_022:0336b07_2']	約上地難。	約上地難。	022	It is a difficulty regarding the upper stages.
['ZH_T41_1821_022:0336b07_12']	顯樂因定　言三靜慮。	顯樂因定　言三靜慮。	022	It shows that the cause of happiness is definite. It says three meditations.
['ZH_T41_1821_022:0336b07_17']	謂下三定。	謂下三定。	022	It refers to the lower three concentrations.
['ZH_T41_1821_022:0336b08_3']	餘文可知。	餘文可知。	022	The rest of the text can be understood.
['ZH_T41_1821_022:0336b08_14']	又彼所說至准前應說者。	又彼所說至准前應說者。	022	Moreover, what they say, up to it should be explained according to the previous,
