segmentnr	original	analyzed	folio	translated
['ZH_T24_1484_001:1000b17_6']	從一佛土入無量佛土，從一劫入無量劫，不可說法為可說法，及照見一切法、逆順見一切法，常入二諦而在第一義中。	從一佛土入無量佛土，從一劫入無量劫，不可說法為可說法，及照見一切法、逆順見一切法，常入二諦而在第一義中。	001	From one buddha land entering innumerable buddha lands, from one eon entering innumerable eons, the unspeakable Dharma becoming the speakable Dharma, and illuminating and seeing all dharmas, seeing all dharmas in reverse and in accordance with the truth, always entering the two truths while abiding in the ultimate truth.
['ZH_T24_1484_001:1000b18_11']	以一智知十地次第，一一事示眾生，而常心心中道。	以一智知十地次第，一一事示眾生，而常心心中道。	001	With a single wisdom, knowing the sequence of the ten grounds, demonstrating each matter to sentient beings, while always abiding in the middle way within each thought.
['ZH_T24_1484_001:1000b19_15']	以一智知一切佛土殊品及佛所說法，而身心不變。	以一智知一切佛土殊品及佛所說法，而身心不變。	001	With a single wisdom, knowing the various categories of all buddha lands and the Dharma spoken by the buddhas, while body and mind do not change.
['ZH_T24_1484_001:1000b20_16']	以一智知十二因緣、十惡種性，而常住善道。	以一智知十二因緣、十惡種性，而常住善道。	001	With a single wisdom, knowing the twelve links of dependent arising and the ten evil natures, while always abiding in the good path.
['ZH_T24_1484_001:1000b21_6']	以一智見有無二相。	以一智見有無二相。	001	With a single wisdom, seeing the two aspects of existence and non-existence.
['ZH_T24_1484_001:1000b22_12']	以一智知入十禪支行三十七道，而現一切色身六道。	以一智知入十禪支行三十七道，而現一切色身六道。	001	With a single wisdom, knowing the entry into the ten dhyāna branches and the practice of the thirty-seven factors of the path, while manifesting all bodily forms in the six realms.
['ZH_T24_1484_001:1000b24_18']	以一智知十方色色，分分了起入受色報，而心心無縛，光光照一切，是故無生信忍空慧常現在前。	以一智知十方色色，分分了起入受色報，而心心無縛，光光照一切，是故無生信忍空慧常現在前。	001	With a single wisdom, knowing the colors and forms in the ten directions, clearly understanding and entering the reception of form and retribution, while the mind is unfettered, and the light illuminates all. Therefore, the patient acceptance of non-arising and the wisdom of emptiness are always present.
['ZH_T24_1484_001:1000b26_4']	從一地二地乃至佛界，其中間一切法門一時而行故。	從一地二地乃至佛界，其中間一切法門一時而行故。	001	From one stage to two stages, up to the Buddha realm, all the Dharma gates in between are practiced simultaneously.
['ZH_T24_1484_001:1000b27_6']	略出平等地功德海藏行願，如海一渧毛頭許事。	略出平等地功德海藏行願，如海一渧毛頭許事。	001	Briefly presenting the ocean-like treasury of practices and vows of the stage of equality, like a single drop of water or a hair's worth of events in the ocean.
['ZH_T24_1484_001:1000b28_4']	「若佛子！	「若佛子！	001	If there are Buddha-sons!
['ZH_T24_1484_001:1000b29_11']	菩提薩埵善慧體性地，清淨明達一切善根，所謂慈悲喜捨慧。	菩提薩埵善慧體性地，清淨明達一切善根，所謂慈悲喜捨慧。	001	The Bodhisattva's stage of good wisdom and true nature is to clearly understand and penetrate all wholesome roots, namely, kindness, compassion, joy, and equanimity.
['ZH_T24_1484_001:1000c03_9']	一切功德本從初觀入大空慧方便道智中，見諸眾生無非苦諦皆有識心，三惡道刀杖一切苦惱緣中生識，名為苦諦。	一切功德本從初觀入大空慧方便道智中，見諸眾生無非苦諦皆有識心，三惡道刀杖一切苦惱緣中生識，名為苦諦。	001	All merits and virtues begin from the initial contemplation, entering the path of skillful means and wisdom of the great empty wisdom, seeing that all sentient beings are not apart from the truth of suffering, all possessing a conscious mind. In the conditions of the three evil paths, weapons, and all kinds of suffering and distress, consciousness arises, which is called the truth of suffering.
['ZH_T24_1484_001:1000c04_16']	三苦相者，如身初覺，從刀杖身色陰二緣中生覺，為行苦緣。	三苦相者，如身初覺，從刀杖身色陰二緣中生覺，為行苦緣。	001	As for the three aspects of suffering, like the initial feeling of pain in the body, it arises from the two conditions of the body and the color aggregate of the weapon, and is the condition for the suffering of change.
['ZH_T24_1484_001:1000c06_11']	次意地覺，緣身覺所緣得刀杖及身創腫等法故，覺苦苦緣，重故苦苦。	次意地覺，緣身覺所緣得刀杖及身創腫等法故，覺苦苦緣，重故苦苦。	001	Next, the feeling in the mind's realm, conditioned by the feeling in the body's realm, experiences the weapon, the body's wounds, and other such phenomena, therefore giving rise to the feeling of the suffering of suffering, which is heavy and thus the suffering of suffering.
['ZH_T24_1484_001:1000c07_17']	次受行覺二心，緣向身色陰壞創中生苦覺故，名為壞苦緣。	次受行覺二心，緣向身色陰壞創中生苦覺故，名為壞苦緣。	001	Next, the two minds of receiving and practicing awareness arise. Because the body and form aggregates are destroyed and pain arises in the beginning, it is called the condition of the suffering of destruction.
['ZH_T24_1484_001:1000c08_14']	是以三覺次第生三心，故為苦苦。	是以三覺次第生三心，故為苦苦。	001	Therefore, the three kinds of awareness give rise to three minds in sequence, and thus become the suffering of suffering.
['ZH_T24_1484_001:1000c09_17']	一切有心眾生，見是三苦，起無量苦惱因緣故。	一切有心眾生，見是三苦，起無量苦惱因緣故。	001	All sentient beings with minds see these three kinds of suffering and give rise to immeasurable causes and conditions of distress.
['ZH_T24_1484_001:1000c12_3']	我於是中入教化道三昧，現一切色身於六道中，十種辯才說諸法門，謂苦識、苦緣、刀杖緣具。	我於是中入教化道三昧，現一切色身於六道中，十種辯才說諸法門，謂苦識、苦緣、刀杖緣具。	001	I enter the samādhi of the path of teaching and transforming in this, and manifest all kinds of bodies in the six realms. With ten kinds of eloquence, I expound the Dharma gates, namely the consciousness of suffering, the conditions of suffering, and the conditions of weapons and sticks.
['ZH_T24_1484_001:1000c13_3']	苦識行身創腫發壞，內外觸中或具不具。	苦識行身創腫發壞，內外觸中或具不具。	001	The consciousness of suffering arises from the wounds and swelling of the body caused by the practice of the two conditions, and may or may not be complete in the internal and external contacts.
['ZH_T24_1484_001:1000c14_3']	具二緣中生識，識作、識受、觸識，名為苦識。	具二緣中生識，識作、識受、觸識，名為苦識。	001	In the two complete conditions, consciousness arises. Consciousness creates, consciousness experiences, and consciousness touches. This is called the consciousness of suffering.
['ZH_T24_1484_001:1000c15_8']	行二緣故心心緣色，心觸觸惱受煩毒時，為苦苦。	行二緣故心心緣色，心觸觸惱受煩毒時，為苦苦。	001	Because of the practice of the two conditions, the mind and mind conditions the form. When the mind touches, touches and troubles, and experiences the poison of vexation, it is the suffering of suffering.
['ZH_T24_1484_001:1000c16_4']	心緣識初，在根覺緣，名為苦覺。	心緣識初，在根覺緣，名為苦覺。	001	The mind conditions the initial consciousness, which is in the awareness of the faculties and conditions, and is called the awareness of suffering.
['ZH_T24_1484_001:1000c17_6']	心作心受觸識覺觸，未受煩毒時，是名行苦。	心作心受觸識覺觸，未受煩毒時，是名行苦。	001	The mind creates and the mind experiences contact and consciousness, and before the poison of suffering is experienced, this is called the suffering of conditioned existence.
['ZH_T24_1484_001:1000c20_3']	逼迮生覺如𣃆石火，於身心念念生滅，身散壞轉變化，識入壞緣，緣集散心苦心惱，受念後緣染著心心不捨，是為壞苦。	逼迮生覺如𣃆石火，於身心念念生滅，身散壞轉變化，識入壞緣，緣集散心苦心惱，受念後緣染著心心不捨，是為壞苦。	001	The arising of awareness is like a spark from flint, and in body and mind, there is moment-to-moment arising and ceasing. The body disperses, transforms, and changes, and consciousness enters into the conditions of disintegration. The conditions gather and disperse, and the mind suffers and is distressed. After experiencing, one becomes attached to conditions and the mind does not let go. This is called the suffering of change.
['ZH_T24_1484_001:1000c22_1']	三界一切苦諦，復觀無明集無量心作一切業，相續相連習因集因，名為集諦。	三界一切苦諦，復觀無明集無量心作一切業，相續相連習因集因，名為集諦。	001	The entire truth of suffering in the three realms, and further contemplating the arising of ignorance and the creation of immeasurable mental activities and karma, continuing in a series, with habitual causes and accumulating causes, is called the truth of accumulation.
['ZH_T24_1484_001:1000c22_19']	正見解脫空空智道心心，名以智道道諦。	正見解脫空空智道心心，名以智道道諦。	001	The path of right view, liberation, emptiness, and the wisdom of emptiness, and the mind of the path, is called the path of wisdom and the truth of the path.
['ZH_T24_1484_001:1000c24_3']	盡有果報盡有因，清淨一照體性，妙智寂滅一諦。	盡有果報盡有因，清淨一照體性，妙智寂滅一諦。	001	The exhaustion of existence and its fruits, the exhaustion of causes, the pure and single illumination of the essence, the wondrous wisdom of quiescence, and the single truth.
['ZH_T24_1484_001:1000c25_4']	慧品具足名根，一切慧性起空入觀，是初善根。	慧品具足名根，一切慧性起空入觀，是初善根。	001	The perfection of the category of wisdom is called the root. The arising of the nature of all wisdom and the entry into the contemplation of emptiness is the first wholesome root.
['ZH_T24_1484_001:1000c26_10']	第二觀捨一切貪著，行一切平等空捨，無緣而觀諸法。	第二觀捨一切貪著，行一切平等空捨，無緣而觀諸法。	001	The second contemplation abandons all attachments and practices the equanimity and emptiness of abandonment, contemplating all dharmas without conditions.
['ZH_T24_1484_001:1000c29_9']	空際一想，我觀一切十方地土皆吾昔身所用故土，四大海水是吾故水，一切劫火是吾昔身故所用火，一切風輪是吾故所用氣。	空際一想，我觀一切十方地土皆吾昔身所用故土，四大海水是吾故水，一切劫火是吾昔身故所用火，一切風輪是吾故所用氣。	001	With a single thought at the edge of emptiness, I observe that all the earth and soil in the ten directions are the soil I used in my past bodies, the four great seas are the water I used in the past, all the conflagrations are the fire I used in my past bodies, and all the wind-wheels are the breath I used in the past.
['ZH_T24_1484_001:1001a02_10']	我今入此地中，法身滿足，捨吾故身，畢竟不受四大分段不淨故身，是為捨品具足。	我今入此地中，法身滿足，捨吾故身，畢竟不受四大分段不淨故身，是為捨品具足。	001	I now enter this earth, and the Dharma-body is fulfilled. I abandon my past body and will never again accept a defiled body composed of the four gross elements. This is the perfection of abandonment.
['ZH_T24_1484_001:1001a04_10']	第三次觀於所化一切眾生，與人天樂、十地樂、離十惡畏樂、得妙華三昧樂乃至佛樂。	第三次觀於所化一切眾生，與人天樂、十地樂、離十惡畏樂、得妙華三昧樂乃至佛樂。	001	Third, I observe all the beings to be transformed and give them the bliss of humans and gods, the bliss of the ten grounds, the bliss of being free from the fear of the ten evil deeds, the bliss of attaining the wonderful flower samādhi, and even the bliss of buddhahood.
['ZH_T24_1484_001:1001a05_2']	如是觀者慈品具足。	如是觀者慈品具足。	001	Contemplating in this way, the perfection of kindness is fulfilled.
['ZH_T24_1484_001:1001a07_6']	菩薩爾時住是地中無癡無貪無瞋，入平等一諦智一切行本，遊佛一切世界，現化無量法身。	菩薩爾時住是地中無癡無貪無瞋，入平等一諦智一切行本，遊佛一切世界，現化無量法身。	001	At that time, the bodhisattva abides in this ground, free from delusion, greed, and anger. Entering the wisdom of the single truth of equality, the basis of all practices, he roams through all the worlds of the buddhas, manifesting countless Dharma-bodies.
['ZH_T24_1484_001:1001a07_16']	如一切眾生天華品說。	如一切眾生天華品說。	001	As explained in the chapter on the heavenly flowers of all beings.
['ZH_T24_1484_001:1001a08_4', 'ZH_T24_1484_001:1001a09_18']	「若佛子！🔽菩提薩埵光明體性地，以三昧解了智，知三世一切佛法門，十二法品名味句：	「若佛子！ 菩提薩埵光明體性地，以三昧解了智，知三世一切佛法門，十二法品名味句：	001	Buddha-Son!
['ZH_T24_1484_001:1001a11_20']	重誦、記別、直語、偈、不請說、律戒、譬喻、佛界、昔事、方正、未曾有、談說，是法體性名第一義。	重誦、記別、直語、偈、不請說、律戒、譬喻、佛界、昔事、方正、未曾有、談說，是法體性名第一義。	001	The Bodhisattva's Ground of the Essence of Light, using the wisdom of understanding through samādhi, knows the Dharma gates of all Buddhas of the three times, the twelve divisions of the Buddhist canon: sūtras, hymns, prophecies, direct teachings, verses, spontaneous teachings, precepts, parables, Buddha's realm, past events, expositions, and marvels. These are called the essence of the Dharma and the ultimate truth.
['ZH_T24_1484_001:1001a16_13']	別是名味句中，說一切有為法分分受生，初入識胎，四大增長色心名六住，於根中起實覺，未別苦樂名觸識，又覺苦樂識名三受，連連覺著受無窮已，欲、我見、戒取善惡有，識初名生，識終名死。	別是名味句中，說一切有為法分分受生，初入識胎，四大增長色心名六住，於根中起實覺，未別苦樂名觸識，又覺苦樂識名三受，連連覺著受無窮已，欲、我見、戒取善惡有，識初名生，識終名死。	001	Within these names, phrases, and sentences, all conditioned phenomena are explained. The initial entry of consciousness into the womb, the growth of the four elements, the name and form of consciousness and body, are called the six abodes. The arising of true awareness within the faculties, not yet distinguishing between pleasure and pain, is called the consciousness of touch. The consciousness that experiences pleasure and pain is called the three feelings. Continuously clinging to feelings without end, there are desires, the view of self, adherence to rules and rituals, good and evil existences. Consciousness at the beginning is called birth, and consciousness at the end is called death.
['ZH_T24_1484_001:1001a17_1']	是十品現在苦。	是十品現在苦。	001	These ten categories are the sufferings of the present.
['ZH_T24_1484_001:1001a18_2']	因緣果觀是行相中道，我久已離故，無自體性。	因緣果觀是行相中道，我久已離故，無自體性。	001	The contemplation of causes and conditions and fruits is the middle way among aspects. I have long been free from them, so they have no inherent nature.
['ZH_T24_1484_001:1001a20_12']	入光明神通，總持辯才，心心行空，而十方佛土中現劫化轉化百劫千劫，國土中養神通，禮敬佛前諮受法言。	入光明神通，總持辯才，心心行空，而十方佛土中現劫化轉化百劫千劫，國土中養神通，禮敬佛前諮受法言。	001	Entering the spiritual powers of light and radiance, dhāraṇīs, and eloquence, with every thought practicing emptiness, while in the buddha lands of the ten directions manifesting kalpas of transformation and further transformation for a hundred kalpas and a thousand kalpas, nurturing spiritual powers in the lands, paying homage and respectfully consulting the buddhas in front, and receiving the Dharma teachings.
['ZH_T24_1484_001:1001a22_5']	復現六道身，一音中說無量法品，而眾生各自分分得聞心所欲之法。	復現六道身，一音中說無量法品，而眾生各自分分得聞心所欲之法。	001	Again manifesting the bodies of the six destinies, speaking immeasurable Dharma chapters in a single voice, while sentient beings each hear the Dharma they desire according to their own capacities.
['ZH_T24_1484_001:1001a23_6']	苦空無常無我一諦之音，國土不同身心別化。	苦空無常無我一諦之音，國土不同身心別化。	001	The sounds of suffering, emptiness, impermanence, and the one truth of no-self, the lands are not the same, and the transformations of body and mind are separate.
['ZH_T24_1484_001:1001a24_15']	是妙華光明地中略開一毛頭許，如法品解觀法門千三昧品說。	是妙華光明地中略開一毛頭許，如法品解觀法門千三昧品說。	001	This is a brief opening of a single hair tip from the ground of wondrous flowers and radiance, like the Dharma chapter explaining the method of contemplating the Dharma gates of a thousand samādhis.
['ZH_T24_1484_001:1001a25_4']	「若佛子！	「若佛子！	001	If there are disciples!
['ZH_T24_1484_001:1001a27_4']	菩提薩埵體性地中，爾真焰俗，不斷不常，即生即住即滅，一世一時一有，種異異現異故。	菩提薩埵體性地中，爾真焰俗，不斷不常，即生即住即滅，一世一時一有，種異異現異故。	001	In the ground of the nature of the bodhisattva, the true flame and the conventional are neither cut off nor permanent, arising, abiding, and ceasing, one world, one time, one existence, the seeds are different, and the manifestations are different.
['ZH_T24_1484_001:1001a28_5']	因緣中道非一非二、非善非惡、非凡非佛故。	因緣中道非一非二、非善非惡、非凡非佛故。	001	Because the middle way in causes and conditions is neither one nor two, neither good nor evil, neither ordinary nor Buddha.
['ZH_T24_1484_001:1001a28_18']	佛界凡界一一，是名為世諦。	佛界凡界一一，是名為世諦。	001	The Buddha realm and the ordinary realm, each and every one, is called the conventional truth.
['ZH_T24_1484_001:1001b03_3']	其智道觀無一無二，玄道定品，所謂說佛心行初覺定因，信覺、思覺、靜覺、上覺、念覺、慧覺、觀覺、猗覺、樂覺、捨覺，是品品方便道，心心入定果。	其智道觀無一無二，玄道定品，所謂說佛心行初覺定因，信覺、思覺、靜覺、上覺、念覺、慧覺、觀覺、猗覺、樂覺、捨覺，是品品方便道，心心入定果。	001	The wisdom and contemplation of the Way are neither one nor two. The profound Way and the fixed stage are called the initial awakening concentration cause spoken of by the Buddha's mind, the faith awakening, thought awakening, tranquility awakening, superior awakening, mindfulness awakening, wisdom awakening, contemplation awakening, reliance awakening, bliss awakening, and equanimity awakening. These are the expedient means of each stage, and the concentration fruit entered by each thought.
['ZH_T24_1484_001:1001b03_16']	是人住定中，焰焰見法行空。	是人住定中，焰焰見法行空。	001	This person, abiding in concentration, sees the practice of emptiness in each and every dharma.
['ZH_T24_1484_001:1001b05_13']	若起念定，入生心定，生愛順道，道法化生，名法樂忍、住忍、證忍、寂滅忍。	若起念定，入生心定，生愛順道，道法化生，名法樂忍、住忍、證忍、寂滅忍。	001	If one arouses the concentration of thought and enters the concentration of arising thought, giving rise to love in accordance with the Way, and the Dharma transforms and gives rise to, it is called the Dharma joy forbearance, abiding forbearance, realization forbearance, and cessation forbearance.
['ZH_T24_1484_001:1001b08_10']	故諸佛於入光光華三昧中，現無量佛，以手摩頂一音說法，百千起發而不出定，住定味樂定、著定貪定、一劫千劫中住定。	故諸佛於入光光華三昧中，現無量佛，以手摩頂一音說法，百千起發而不出定，住定味樂定、著定貪定、一劫千劫中住定。	001	Therefore, all Buddhas, while entering the light, light, and flower samādhi, manifest innumerable Buddhas, who with their hands rub the crown of one's head and expound the Dharma with one voice. Even though one arises hundreds of thousands of times, one does not emerge from samādhi. One abides in the joy of samādhi, delights in samādhi, becomes attached to samādhi, and greedily desires samādhi, abiding in samādhi for one eon or a thousand eons.
['ZH_T24_1484_001:1001b09_15']	見佛蓮花座說百法門，是人供養聽法，一劫住定。	見佛蓮花座說百法門，是人供養聽法，一劫住定。	001	Seeing the Buddha sitting on a lotus flower seat expounding the hundred dharmas, this person makes offerings and listens to the Dharma, abiding in samādhi for one eon.
['ZH_T24_1484_001:1001b10_18']	時諸佛光中摩頂，發起定品出相進相，去向相故。	時諸佛光中摩頂，發起定品出相進相，去向相故。	001	At that time, the Buddhas in the light rub the crown of one's head, arousing the samādhi of progress and the samādhi of advancing towards the characteristics of emergence.
['ZH_T24_1484_001:1001b12_3']	不沒不退、不墮不住，頂三昧法上樂忍，永盡無餘。	不沒不退、不墮不住，頂三昧法上樂忍，永盡無餘。	001	One does not sink, does not regress, does not fall, and does not abide. The dharmas of the samādhi of the crown are joyfully accepted, completely exhausted without remainder.
['ZH_T24_1484_001:1001b14_11']	即入一切佛土修行無量功德品，行行皆光明，入善權方便，化教一切眾生，能使得見佛體性常樂我淨。	即入一切佛土修行無量功德品，行行皆光明，入善權方便，化教一切眾生，能使得見佛體性常樂我淨。	001	One immediately enters the practice of immeasurable merit in all Buddha lands, and every practice is illuminated. Entering skillful means, one transforms and teaches all sentient beings, enabling them to see the Buddha's essence of permanence, bliss, self, and purity.
['ZH_T24_1484_001:1001b16_14']	是人生住是地中行化法門，漸漸深妙華觀智入體性中道，一切法門品滿足，猶如金剛。	是人生住是地中行化法門，漸漸深妙華觀智入體性中道，一切法門品滿足，猶如金剛。	001	This person is born and abides in this stage, practicing the Dharma gate, gradually deepening and becoming wondrous. The wisdom of flower contemplation enters the middle way of the essence, and all Dharma gates and categories are fulfilled, like a vajra.
['ZH_T24_1484_001:1001b17_4']	上日月道品已明斯義。	上日月道品已明斯義。	001	The chapter on the sun and moon has already clarified this meaning.
['ZH_T24_1484_001:1001b18_4']	「若佛子！	「若佛子！	001	If there are Buddha-sons!
['ZH_T24_1484_001:1001b19_9']	菩提薩埵慧照體性地，法有十種力生品，起一切功德行。	菩提薩埵慧照體性地，法有十種力生品，起一切功德行。	001	The Bodhisattva's stage of illuminating wisdom and essence has ten kinds of powers that give rise to all meritorious practices.
['ZH_T24_1484_001:1001b27_14']	以一慧方便知善惡二業別行處力品、善作惡作業智力品、一切欲求願六道生生果欲力品、六道性分別不同性力品、一切善惡根一一不同根力品、邪定正定不定是名定力品、一切因果乘是因乘是果至果處乘因道是道力品、五眼知一切法見一切受生故天眼力品、百劫事一一知宿世力品、於一切生煩惱滅一切受無明滅解脫力品，是十力品智。	以一慧方便知善惡二業別行處力品、善作惡作業智力品、一切欲求願六道生生果欲力品、六道性分別不同性力品、一切善惡根一一不同根力品、邪定正定不定是名定力品、一切因果乘是因乘是果至果處乘因道是道力品、五眼知一切法見一切受生故天眼力品、百劫事一一知宿世力品、於一切生煩惱滅一切受無明滅解脫力品，是十力品智。	001	The power of knowing the different realms of good and evil karma with a single wisdom and skillful means, the power of knowing the results of good and evil actions, the power of knowing the desires and aspirations of beings in the six realms for rebirth, the power of knowing the different natures of beings in the six realms, the power of knowing the differences in faculties of good and evil, the power of knowing the definite, indefinite, and wrongly-determined, the power of knowing the vehicles of causes and effects, the power of knowing the path to the fruition of the vehicle of causes, the power of knowing all dharmas with the five eyes and seeing all beings taking rebirth, the power of knowing the events of a hundred eons one by one, the power of knowing the extinction of afflictions and the extinction of ignorance and all suffering in all rebirths, these are the powers of the ten powers.
['ZH_T24_1484_001:1001b28_19']	知自修因果，亦知一切眾生因果分別，而身心口別用。	知自修因果，亦知一切眾生因果分別，而身心口別用。	001	Knowing one's own cultivation of causes and effects, and also knowing the distinctions of causes and effects of all beings, while using body, mind, and speech separately.
['ZH_T24_1484_001:1001c04_1']	以淨國土為惡國土、以惡國土為妙樂土，能轉善作惡、轉惡作善，色為非色、非色為色，以男為女、以女為男，以六道為非六道、非六道為六道，乃至地水火風非地水火風。	以淨國土為惡國土、以惡國土為妙樂土，能轉善作惡、轉惡作善，色為非色、非色為色，以男為女、以女為男，以六道為非六道、非六道為六道，乃至地水火風非地水火風。	001	Taking pure lands as impure lands, taking impure lands as wonderful lands, able to transform good into evil, transform evil into good, form as non-form, non-form as form, taking male as female, taking female as male, taking the six destinies as not the six destinies, not the six destinies as the six destinies, up to earth, water, fire, and wind as not earth, water, fire, and wind.
['ZH_T24_1484_001:1001c06_1']	是人爾時以大方便力，從一切眾生而見不可思議、下地所不能知覺舉足下足事。	是人爾時以大方便力，從一切眾生而見不可思議、下地所不能知覺舉足下足事。	001	At that time, this person, with the power of great skillful means, from all sentient beings sees inconceivable, lower-level beings are unable to know or perceive the activities of raising and lowering the feet.
['ZH_T24_1484_001:1001c07_14']	是人大明智，漸漸進分分智，光光無量無量，不可說不可說法門現在前行。	是人大明智，漸漸進分分智，光光無量無量，不可說不可說法門現在前行。	001	This person's greatly illuminating wisdom gradually progresses, stage by stage, the light of wisdom is immeasurable, immeasurable Dharma gates are present before him.
['ZH_T24_1484_001:1001c08_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha!
['ZH_T24_1484_001:1001c10_1']	菩提薩埵體性華光地，能於一切世界中，十神通明智品，以示一切眾生種種變化。	菩提薩埵體性華光地，能於一切世界中，十神通明智品，以示一切眾生種種變化。	001	The Bodhisattva's nature is the ground of the Flower Light, able to manifest the ten supernormal cognitive abilities and illuminating wisdom in all worlds, showing all sentient beings various transformations.
['ZH_T24_1484_001:1001c12_5']	以天眼明智知三世國土中微塵等一切色，分分成六道眾生身，一一身微塵細色成大色分分知。	以天眼明智知三世國土中微塵等一切色，分分成六道眾生身，一一身微塵細色成大色分分知。	001	With the clear wisdom of the heavenly eye, one knows all the dust-like forms in the lands of the three periods of time, and the bodies of sentient beings of the six paths are divided into dust-like subtle forms, and the great forms are known in detail.
['ZH_T24_1484_001:1001c13_19']	以天耳智知十方三世六道眾生苦樂音聲、非非音、非非聲、一切法聲。	以天耳智知十方三世六道眾生苦樂音聲、非非音、非非聲、一切法聲。	001	With the wisdom of the heavenly ear, one knows the sounds of suffering and joy of sentient beings of the six paths in the ten directions and three periods of time, non-sounds and non-sounds, and the sounds of all dharmas.
['ZH_T24_1484_001:1001c14_18']	以天身智知一切色、色非色、非男非女形。	以天身智知一切色、色非色、非男非女形。	001	With the wisdom of the heavenly body, one knows all forms, forms and non-forms, and the shapes of neither male nor female.
['ZH_T24_1484_001:1001c18_3']	於一念中遍十方三世國土劫量大小國土中微塵身，以天他心智知三世眾生心中所行，十方六道中一切眾生心心所念苦樂善惡等事。	於一念中遍十方三世國土劫量大小國土中微塵身，以天他心智知三世眾生心中所行，十方六道中一切眾生心心所念苦樂善惡等事。	001	In a single thought, one pervades the lands of the ten directions and three periods of time with bodies as numerous as dust particles in the lands of the kalpas, large and small, with the wisdom of the heavenly mind of others, one knows the mental activities in the minds of sentient beings of the three periods of time, and the thoughts in the minds of all sentient beings of the ten directions and six paths, such as suffering, joy, good and evil, etc.
['ZH_T24_1484_001:1001c19_16']	以天人智知十方三世國土中一切眾生宿世苦樂受命，一一知命續百劫。	以天人智知十方三世國土中一切眾生宿世苦樂受命，一一知命續百劫。	001	With the wisdom of the heavenly human, one knows the past lives, suffering and joy, and life spans of all sentient beings in the lands of the ten directions and three periods of time, and one knows the continuation of life in each for a hundred kalpas.
['ZH_T24_1484_001:1001c22_1']	以天解脫智知十方三世眾生解脫，斷除一切煩惱若多若少，從一地乃至十地滅滅皆盡。	以天解脫智知十方三世眾生解脫，斷除一切煩惱若多若少，從一地乃至十地滅滅皆盡。	001	With the knowledge of heavenly liberation, one knows the liberation of sentient beings in the ten directions and three periods of time, cutting off all afflictions, whether many or few, from the first ground up to the tenth ground, all extinguished.
['ZH_T24_1484_001:1001c24_6']	以天定心智知十方三世國土中眾生心，定、不定、非定非不定、起定方法，有所攝受三昧百三昧。	以天定心智知十方三世國土中眾生心，定、不定、非定非不定、起定方法，有所攝受三昧百三昧。	001	With the knowledge of heavenly concentration and mind, one knows the minds of sentient beings in the lands of the ten directions and three periods of time, whether concentrated, unconcentrated, neither concentrated nor unconcentrated, the methods for attaining concentration, and the samādhis and hundreds of samādhis that are embraced.
['ZH_T24_1484_001:1001c26_7']	以天覺智知一切眾生已成佛未成佛，乃至一切六道人心心，亦知十方佛心中所說法。	以天覺智知一切眾生已成佛未成佛，乃至一切六道人心心，亦知十方佛心中所說法。	001	With the knowledge of heavenly enlightenment, one knows all sentient beings who have become Buddhas and those who have not, up to the minds and thoughts of all the six paths of existence, and also knows the Dharma that is spoken in the minds of the Buddhas of the ten directions.
['ZH_T24_1484_001:1001c27_13']	以天念智知百劫千劫大小劫中，一切眾生受命命久近。	以天念智知百劫千劫大小劫中，一切眾生受命命久近。	001	With the knowledge of heavenly mindfulness, one knows the life spans of all sentient beings for hundreds of eons, thousands of eons, and the great and small eons, whether long or short.
['ZH_T24_1484_001:1002a01_3']	以天願智知一切眾生賢聖十地，三十心中一一行願，若求苦樂、若法非法，一切求十願百千大願品具足。	以天願智知一切眾生賢聖十地，三十心中一一行願，若求苦樂、若法非法，一切求十願百千大願品具足。	001	With the knowledge of heavenly vows, one knows the vows and practices of all sentient beings in the ten grounds and thirty minds of the sages, whether seeking happiness or suffering, Dharma or non-Dharma, and fulfills all the great vows of the ten vows and hundreds of thousands of vows.
['ZH_T24_1484_001:1002a02_5']	是人住地中十神通明中，現無量身心口分別用。	是人住地中十神通明中，現無量身心口分別用。	001	This person abides in the ten spiritual penetrations and manifestations, displaying immeasurable mental and physical distinctions.
['ZH_T24_1484_001:1002a03_1']	說地功德，百千萬劫不可窮盡。	說地功德，百千萬劫不可窮盡。	001	The merits of the stages are said to be inexhaustible even in a hundred thousand kalpas.
['ZH_T24_1484_001:1002a04_4']	而爾所釋迦略開神通明品，如觀十二因緣品中說。	而爾所釋迦略開神通明品，如觀十二因緣品中說。	001	The chapter on spiritual penetrations briefly opened by Shakyamuni is like what is explained in the chapter on contemplating the twelve links of dependent arising.
['ZH_T24_1484_001:1002a05_4']	「若佛子！	「若佛子！	001	If there are Buddha-sons!
['ZH_T24_1484_001:1002a06_11']	菩提薩埵滿足體性地，入是法中十八聖人智品，下地所不共。	菩提薩埵滿足體性地，入是法中十八聖人智品，下地所不共。	001	The Bodhisattva, having fulfilled the stage of inherent nature, enters this Dharma, the eighteen kinds of wisdom of the noble ones, which are not shared by those on lower stages.
['ZH_T24_1484_001:1002a07_9']	所謂身無漏過、口無語罪、念無失念。	所謂身無漏過、口無語罪、念無失念。	001	Namely, the body is free from defilements, the mouth is free from verbal offenses, and the mind is free from forgetfulness.
