segmentnr	original	analyzed	folio	translated
['ZH_T51_2083_001:0805b25_5']	當其死處地陷為坑。	當其死處地陷為坑。	001	Where he died, the earth collapsed and became a pit.
['ZH_T51_2083_001:0805b25_10']	時有羅漢。	時有羅漢。	001	At that time, there was an arhat.
['ZH_T51_2083_001:0805b25_18']	一見死處而歎曰。	一見死處而歎曰。	001	Seeing the place of death, he sighed and said:
['ZH_T51_2083_001:0805b26_3']	惜哉苦哉。	惜哉苦哉。	001	Alas, how pitiful!
['ZH_T51_2083_001:0805b26_12']	今此論師任情執見。	今此論師任情執見。	001	Now this master of the treatise arbitrarily adheres to his own views.
['ZH_T51_2083_001:0805b27_3', 'ZH_T51_2083_001:0805b28_9']	毀惡大乘墮無間獄矣。🔽于闐沙門跋折斯羅那。	毀惡大乘墮無間獄矣。 于闐沙門跋折斯羅那。	001	Slandering the great vehicle, he will fall into the Avīci Hell.🔽The Khotanese monk Vajrayudha,
['ZH_T51_2083_001:0805b28_15']	此名金剛軍。	此名金剛軍。	001	also known as Vajra-sena,
['ZH_T51_2083_001:0805b29_5']	受持小乘俱舍論學。	受持小乘俱舍論學。	001	studied and upheld the Abhidharma-kośa of the Hīnayāna.
['ZH_T51_2083_001:0805b29_10']	不信大乘。	不信大乘。	001	He did not believe in the Mahāyāna.
['ZH_T51_2083_001:0805b29_16']	每鬪諍誹謗。	每鬪諍誹謗。	001	He often argued and slandered it.
['ZH_T51_2083_001:0805c01_3']	兩目因之失明。	兩目因之失明。	001	As a result, his two eyes went blind.
['ZH_T51_2083_001:0805c01_8']	經十餘年。	經十餘年。	001	For more than ten years,
['ZH_T51_2083_001:0805c01_13']	盲無所見。	盲無所見。	001	he was blind and could not see anything.
['ZH_T51_2083_001:0805c01_20']	後聞師子友誨。	後聞師子友誨。	001	Later, he heard the teachings of Siṃha-mitra,
['ZH_T51_2083_001:0805c02_5']	乃未能全信。	乃未能全信。	001	but he was still unable to fully believe them.
['ZH_T51_2083_001:0805c02_13']	且誡誦觀音心呪。	且誡誦觀音心呪。	001	He was advised to recite the Avalokitêśvara Heart Dhāraṇī.
['ZH_T51_2083_001:0805c03_1']	便即兩目明徹。	便即兩目明徹。	001	Immediately his two eyes became clear.
['ZH_T51_2083_001:0805c03_10']	因大迴向歸信大乘。	因大迴向歸信大乘。	001	He then greatly turned toward and believed in the Mahāyāna,
['ZH_T51_2083_001:0805c03_15']	捨於小學。	捨於小學。	001	abandoning the Hīnayāna studies.
['ZH_T51_2083_001:0805c05_3']	宋京師東安寺釋慧嚴神誡事宋京師東安寺釋慧嚴神誡事僧嵩僧淵附釋慧嚴。	宋京師東安寺釋慧嚴神誡事宋京師東安寺釋慧嚴神誡事僧嵩僧淵附釋慧嚴。	001	The Story of Shi Huiyan of Dong'an Temple in the Capital of the Song Dynasty, with Monk Song and Monk Yuan attached Shi Huiyan.
['ZH_T51_2083_001:0805c05_9']	姓范豫州人。	姓范豫州人。	001	His surname was Fan and he was from Yuzhou.
['ZH_T51_2083_001:0805c05_18']	理識清博學者所宗。	理識清博學者所宗。	001	His rational understanding was clear and vast, and he was revered by scholars.
['ZH_T51_2083_001:0805c06_8']	時大涅槃經初至宋土。	時大涅槃經初至宋土。	001	At that time, the Mahāparinirvāṇa Sūtra was first brought to the Song territory.
['ZH_T51_2083_001:0805c06_18']	文言致善而品數疎簡。	文言致善而品數疎簡。	001	The text is well-written, but the number of chapters is concise.
['ZH_T51_2083_001:0805c07_6']	初學難以措懷。	初學難以措懷。	001	Beginners find it difficult to understand.
['ZH_T51_2083_001:0805c07_15']	乃共慧觀謝靈運等。	乃共慧觀謝靈運等。	001	Then together with Hui Guan, Xie Ling Yun and others,
['ZH_T51_2083_001:0805c08_5']	依泥洹本加之品目。	依泥洹本加之品目。	001	Based on the Nirvana Sutra, they added chapter titles.
['ZH_T51_2083_001:0805c08_14']	文或過質頗亦治之。	文或過質頗亦治之。	001	The text may be too verbose, but it was also edited.
['ZH_T51_2083_001:0805c09_6']	刪四十卷者為三十六卷。	刪四十卷者為三十六卷。	001	The forty scrolls were reduced to thirty-six scrolls.
['ZH_T51_2083_001:0805c09_13']	始有數本流行。	始有數本流行。	001	A few copies were circulated.
['ZH_T51_2083_001:0805c10_4']	因寢寐之間忽見一人。	因寢寐之間忽見一人。	001	While sleeping, he suddenly saw a person.
['ZH_T51_2083_001:0805c10_13']	身長二丈儀形甚偉。	身長二丈儀形甚偉。	001	Two zhang tall, with a very majestic appearance.
['ZH_T51_2083_001:0805c10_17']	謂之曰。	謂之曰。	001	He said,
['ZH_T51_2083_001:0805c11_9']	涅槃尊經何以輕加斟酌。	涅槃尊經何以輕加斟酌。	001	Why do you lightly add to the revered Nirvana Sutra?
['ZH_T51_2083_001:0805c11_17']	嚴覺已惕然不悅。	嚴覺已惕然不悅。	001	Yan Jiao was startled and displeased.
['ZH_T51_2083_001:0805c12_4']	猶有意以立。	猶有意以立。	001	He still intended to stand by his decision.
['ZH_T51_2083_001:0805c12_9']	未有改心。	未有改心。	001	He had not changed his mind.
['ZH_T51_2083_001:0805c12_17']	至明夕復見昨人。	至明夕復見昨人。	001	The next evening, he saw the person from the previous day again.
['ZH_T51_2083_001:0805c13_2']	狀有怒色。	狀有怒色。	001	His appearance was angry.
['ZH_T51_2083_001:0805c13_13']	曰若執本圖尋令君知之。	曰若執本圖尋令君知之。	001	He said, If you insist on your original plan, I will let you know.
['ZH_T51_2083_001:0805c13_18']	嚴驚失聲。	嚴驚失聲。	001	Yan was startled and cried out.
['ZH_T51_2083_001:0805c14_6']	乃更集僧收前本。	乃更集僧收前本。	001	He then gathered the monks and collected the previous copies.
['ZH_T51_2083_001:0805c14_12']	隨得而禁之。	隨得而禁之。	001	He banned them as soon as they were found.
['ZH_T51_2083_001:0805c14_17']	識者諫曰。	識者諫曰。	001	The knowledgeable ones advised,
['ZH_T51_2083_001:0805c15_6']	此蓋欲誡勵後人耳。	此蓋欲誡勵後人耳。	001	This is just to warn and encourage later people.
['ZH_T51_2083_001:0805c15_17']	若必不應何容今始夢耶。	若必不應何容今始夢耶。	001	If it is absolutely not so, how could it be a dream now?
['ZH_T51_2083_001:0805c16_8']	嚴雖以為然終懷懼矣。	嚴雖以為然終懷懼矣。	001	Although Yan agreed with this, he was still afraid.
['ZH_T51_2083_001:0805c17_5']	又太始之中。	又太始之中。	001	Moreover, during the Taishi period,
['ZH_T51_2083_001:0805c17_14']	中興寺僧嵩明數論。	中興寺僧嵩明數論。	001	Sengsong of Zhongxing Temple was well-versed in Abhidharma.
['ZH_T51_2083_001:0805c18_6']	末年僻執謂佛不應常住。	末年僻執謂佛不應常住。	001	In his later years, he held the heretical view that the Buddha should not abide permanently.
['ZH_T51_2083_001:0805c18_15']	臨終之日舌根先爛。	臨終之日舌根先爛。	001	On the day of his death, his tongue rotted first.
['ZH_T51_2083_001:0805c19_11']	又梁代彭城僧淵誹謗涅槃。	又梁代彭城僧淵誹謗涅槃。	001	Moreover, Sengyuan of Pengcheng in the Liang dynasty slandered the Nirvana Sutra.
['ZH_T51_2083_001:0805c19_19']	即舌根斯須消爛。	即舌根斯須消爛。	001	His tongue immediately dissolved.🔽Sengfan of Dayue Temple in Ye under the Qi, saw a deity reprimand him for upholding a doctrine.
['ZH_T51_2083_001:0805c22_3']	齊鄴下大覺寺僧範布薩見神責竪義事齊鄴下大覺寺僧範布薩見神責竪義事釋僧範。	齊鄴下大覺寺僧範布薩見神責竪義事齊鄴下大覺寺僧範布薩見神責竪義事釋僧範。	001	Shi Sengfan.
['ZH_T51_2083_001:0805c22_10']	姓季氏平鄉人。	姓季氏平鄉人。	001	His surname was Ji, and he was from Pingxiang.
['ZH_T51_2083_001:0805c22_16']	二十九出家。	二十九出家。	001	He left home at twenty-nine.
['ZH_T51_2083_001:0805c23_1']	學行兼富。	學行兼富。	001	He was both learned and virtuous.
['ZH_T51_2083_001:0805c23_6']	為時所尚。	為時所尚。	001	He was esteemed by the times.
['ZH_T51_2083_001:0805c23_12', 'ZH_T51_2083_001:0805c23_17']	甞講法華經。🔽輒有一僧。	甞講法華經。 輒有一僧。	001	He once lectured on the Lotus Sutra.🔽There was a monk.
['ZH_T51_2083_001:0805c23_20']	毀云。	毀云。	001	Who slandered him, saying,
['ZH_T51_2083_001:0805c24_5']	竭斗何所解。	竭斗何所解。	001	What does a bushel-measure understand?
['ZH_T51_2083_001:0805c24_10']	當即有神。	當即有神。	001	Immediately a deity.
['ZH_T51_2083_001:0805c24_15']	特加打楚。	特加打楚。	001	Punished him severely.
['ZH_T51_2083_001:0805c24_20']	死而復穌。	死而復穌。	001	He died and then revived.
['ZH_T51_2083_001:0805c25_5']	又經宿他寺。	又經宿他寺。	001	And spent another night in a different temple.
['ZH_T51_2083_001:0805c25_10']	正逢布薩。	正逢布薩。	001	It happened to be the Poṣadha day.
['ZH_T51_2083_001:0805c25_19']	有僧昇座將欲竪義。	有僧昇座將欲竪義。	001	A monk ascended the seat and was about to expound the Dharma.
['ZH_T51_2083_001:0805c26_2']	乃曰。	乃曰。	001	He said:
['ZH_T51_2083_001:0805c26_11']	竪論法相深會聖言。	竪論法相深會聖言。	001	The Dharma of expounding the principles deeply accords with the holy teachings.
['ZH_T51_2083_001:0805c26_16']	何勞說戒。	何勞說戒。	001	Why bother with reciting the precepts?
['ZH_T51_2083_001:0805c27_1']	僧常聞耳。	僧常聞耳。	001	The monks always hear them.
['ZH_T51_2083_001:0805c27_6']	忽見一神。	忽見一神。	001	Suddenly he saw a spirit,
['ZH_T51_2083_001:0805c27_15']	形長丈餘貌甚雄峻。	形長丈餘貌甚雄峻。	001	whose body was over ten feet tall and whose appearance was very majestic and imposing.
['ZH_T51_2083_001:0805c28_4']	來到座前問竪義者。	來到座前問竪義者。	001	It came to the front of the seat and asked the one expounding the Dharma:
['ZH_T51_2083_001:0805c28_9']	今是何日。	今是何日。	001	What day is it today?
['ZH_T51_2083_001:0805c28_15']	答是布薩日。	答是布薩日。	001	He replied: It is the Poṣadha day.
['ZH_T51_2083_001:0805c29_2']	神即以手搭之。	神即以手搭之。	001	The spirit then grabbed him with its hand,
['ZH_T51_2083_001:0805c29_11']	拽于座下委頓垂死。	拽于座下委頓垂死。	001	dragged him down from the seat, and left him in a state of near death.
['ZH_T51_2083_001:0806a01_1']	次問上座搭拽同前。	次問上座搭拽同前。	001	Next, it asked the senior monk and grabbed and dragged him in the same way.
['ZH_T51_2083_001:0806a01_11']	範自是至終竟無說欲。	範自是至終竟無說欲。	001	From then on, Fan never again failed to recite the precepts.
['ZH_T51_2083_001:0806a02_1']	乃至疾重輿而就僧。	乃至疾重輿而就僧。	001	Even when he was seriously ill, he was carried to the assembly of monks.
['ZH_T51_2083_001:0806a02_13']	所以重茲戒日樂見法身也。	所以重茲戒日樂見法身也。	001	The reason he valued this precept day so much was because he enjoyed seeing the Dharma body.🔽The story of Monk Yun of Baoming Temple in Ye, who neglected the Poṣadha ceremony and was harmed by a spirit, is as follows: Monk Yun of Baoming Temple in Ye neglected the Poṣadha ceremony and was harmed by a spirit.
['ZH_T51_2083_001:0806a04_3']	齊鄴下寶明寺僧雲廢布薩被神害事齊鄴下寶明寺僧雲廢布薩被神害事釋僧雲。	齊鄴下寶明寺僧雲廢布薩被神害事齊鄴下寶明寺僧雲廢布薩被神害事釋僧雲。	001	Shi Sengyun.
['ZH_T51_2083_001:0806a04_9']	不知何許人。	不知何許人。	001	It is unknown where he was from.
['ZH_T51_2083_001:0806a04_19']	聰辨辭令備閑大小乘。	聰辨辭令備閑大小乘。	001	He was intelligent and eloquent, and was well-versed in both the Mahayana and Hinayana teachings.
['ZH_T51_2083_001:0806a05_8']	住寶明寺襟帶僧倫。	住寶明寺襟帶僧倫。	001	He resided at Baoming Temple, serving as the leader of the monks.
['ZH_T51_2083_001:0806a05_15']	以四月十五日。	以四月十五日。	001	On the fifteenth day of the fourth month,
['ZH_T51_2083_001:0806a06_1']	臨說戒時。	臨說戒時。	001	when it was time to recite the precepts,
['ZH_T51_2083_001:0806a06_6']	僧並集堂。	僧並集堂。	001	the monks all gathered in the hall.
['ZH_T51_2083_001:0806a06_11']	雲居上首。	雲居上首。	001	Yunju was the leader.
['ZH_T51_2083_001:0806a06_16']	乃白眾曰。	乃白眾曰。	001	He said to the assembly,
['ZH_T51_2083_001:0806a07_4']	戒本防非人人誦得。	戒本防非人人誦得。	001	The precepts are originally for preventing offenses. Everyone can recite them.
['ZH_T51_2083_001:0806a07_13']	何勞煩眾數數聞之。	何勞煩眾數數聞之。	001	Why bother the assembly to hear them repeatedly?
['ZH_T51_2083_001:0806a08_3']	可一竪義令後生開悟。	可一竪義令後生開悟。	001	We can discuss the meaning once to enlighten the younger generation.
['ZH_T51_2083_001:0806a08_12']	氣格當時無敢抗者。	氣格當時無敢抗者。	001	At that time, no one dared to oppose him.
['ZH_T51_2083_001:0806a09_5']	咸從之訖於夏末常廢說戒。	咸從之訖於夏末常廢說戒。	001	They all agreed to it, and they always neglected reciting the precepts until the end of the summer.
['ZH_T51_2083_001:0806a09_12']	至七月十五日。	至七月十五日。	001	On the fifteenth day of the seventh month,
['ZH_T51_2083_001:0806a09_17']	將昇草座。	將昇草座。	001	when he was about to ascend the seat,
['ZH_T51_2083_001:0806a10_2']	失雲所在。	失雲所在。	001	they lost track of where Yunju was.
['ZH_T51_2083_001:0806a10_10']	大眾以新歲未受。	大眾以新歲未受。	001	The great assembly, since the new year had not yet been received,
['ZH_T51_2083_001:0806a10_15']	交廢自恣。	交廢自恣。	001	mutually neglected the self-admittance.
['ZH_T51_2083_001:0806a11_4']	一時崩騰四出追覓。	一時崩騰四出追覓。	001	At one time, they rushed out in all directions to search for him.
['ZH_T51_2083_001:0806a11_17']	乃於寺側三里許古塚內得之。	乃於寺側三里許古塚內得之。	001	They found him in an ancient tomb three miles away from the temple.
['ZH_T51_2083_001:0806a12_3']	遍體流血。	遍體流血。	001	His entire body was covered in blood,
['ZH_T51_2083_001:0806a12_8']	如刀割處。	如刀割處。	001	as if he had been cut with a knife.
['ZH_T51_2083_001:0806a12_14']	借問其故云。	借問其故云。	001	When asked about the reason, he said,
['ZH_T51_2083_001:0806a12_19']	有一丈夫。	有一丈夫。	001	There was a man
['ZH_T51_2083_001:0806a13_4']	執三尺大刀。	執三尺大刀。	001	holding a three-foot long great knife.
['ZH_T51_2083_001:0806a13_17']	厲色瞋雲改變布薩妄令竪義。	厲色瞋雲改變布薩妄令竪義。	001	He changed his angry face and cloudy expression, and falsely ordered the precepts to be upheld.
['ZH_T51_2083_001:0806a14_3']	刀膾身形。	刀膾身形。	001	His body was cut up with knives.
['ZH_T51_2083_001:0806a14_8']	痛楚難忍。	痛楚難忍。	001	The pain was unbearable.
['ZH_T51_2083_001:0806a14_14']	因扶接還寺。	因扶接還寺。	001	He was then helped back to the temple.
['ZH_T51_2083_001:0806a14_20']	雲竭情懺悔。	雲竭情懺悔。	001	Yun exhausted his emotions in repentance.
['ZH_T51_2083_001:0806a15_6']	乃經十載說戒。	乃經十載說戒。	001	For ten years he recited the precepts.
['ZH_T51_2083_001:0806a15_13']	布薩讀誦眾經。	布薩讀誦眾經。	001	He always recited and studied the various sutras.
['ZH_T51_2083_001:0806a15_18']	以為常業。	以為常業。	001	This became his regular practice.
['ZH_T51_2083_001:0806a16_3']	臨終之日。	臨終之日。	001	At the time of his death.
['ZH_T51_2083_001:0806a16_8']	異香迎之。	異香迎之。	001	A strange fragrance welcomed him.
['ZH_T51_2083_001:0806a16_13']	神色無亂。	神色無亂。	001	His facial expression was not disturbed.
['ZH_T51_2083_001:0806a16_18']	欣然而卒。	欣然而卒。	001	He passed away with joy.
['ZH_T51_2083_001:0806a19_3']	唐襄州神足寺慧眺謗三論拔舌三尺事唐襄州神足寺慧眺謗三論拔舌三尺事孝慈神肪信行附釋慧眺。	唐襄州神足寺慧眺謗三論拔舌三尺事唐襄州神足寺慧眺謗三論拔舌三尺事孝慈神肪信行附釋慧眺。	001	The story of Tang Xiangzhou Shenzu Temple Huitiao slandering the Sanlun and having his tongue pulled out three feet. The story of Tang Xiangzhou Shenzu Temple Huitiao slandering the Sanlun and having his tongue pulled out three feet. The story of Xiaoci Shenfang's faithful practice, along with Shi Huitiao. Shi Huitiao.
['ZH_T51_2083_001:0806a19_7']	姓莊氏。	姓莊氏。	001	His surname was Zhuang.
['ZH_T51_2083_001:0806a19_11']	少出家。	少出家。	001	He left home at a young age.
['ZH_T51_2083_001:0806a19_17']	以小乘為業。	以小乘為業。	001	He specialized in the study of the Lesser Vehicle.
['ZH_T51_2083_001:0806a20_1']	馳譽江漢。	馳譽江漢。	001	He was renowned in the Jiang Han region.
['ZH_T51_2083_001:0806a20_10']	承象王哲公講三論。	承象王哲公講三論。	001	He heard that the Tripiṭaka master Zhe of Xiangwang was lecturing on the Sanlun.
['ZH_T51_2083_001:0806a20_16']	心生不忍曰。	心生不忍曰。	001	He gave rise to resentment and said,
['ZH_T51_2083_001:0806a21_5']	三論明空講者著空。	三論明空講者著空。	001	The Sanlun clarifies emptiness, but the lecturer clings to emptiness.
['ZH_T51_2083_001:0806a21_12']	言訖舌出三尺。	言訖舌出三尺。	001	As soon as he finished speaking, his tongue protruded three feet.
['ZH_T51_2083_001:0806a22_2']	鼻眼兩耳並皆流血。	鼻眼兩耳並皆流血。	001	His nose, eyes, and ears all started bleeding.
['ZH_T51_2083_001:0806a22_7']	七日不語。	七日不語。	001	For seven days he did not speak.
['ZH_T51_2083_001:0806a22_14']	有汰律師聞之。	有汰律師聞之。	001	There was a Vinaya master named Tai who heard about this.
['ZH_T51_2083_001:0806a22_20']	曰汝大癡也。	曰汝大癡也。	001	He said, You are greatly deluded.
['ZH_T51_2083_001:0806a23_8']	一言毀經罪過五逆。	一言毀經罪過五逆。	001	The sin of one word of slander against the sūtras is worse than the five heinous crimes.
['ZH_T51_2083_001:0806a23_17']	可信大乘方得免耳。	可信大乘方得免耳。	001	Only by believing in the Mahāyāna can you be forgiven.
['ZH_T51_2083_001:0806a24_7']	乃令懺悔舌還收入。	乃令懺悔舌還收入。	001	He then had him repent and his tongue was restored.
['ZH_T51_2083_001:0806a24_17']	便輿往哲所誓聽大乘。	便輿往哲所誓聽大乘。	001	He was carried to Zhe's place and vowed to study the Mahāyāna.
['ZH_T51_2083_001:0806a25_6']	後每講法華華嚴。	後每講法華華嚴。	001	Later, whenever he lectured on the Lotus Sūtra and the Huayan,
['ZH_T51_2083_001:0806a25_11']	用陳懺謝。	用陳懺謝。	001	He used it to express his repentance and gratitude.
['ZH_T51_2083_001:0806a25_18']	甞在松林坐禪。	甞在松林坐禪。	001	Once, while sitting in meditation in a pine forest,
['ZH_T51_2083_001:0806a26_7']	見有三人形服都雅。	見有三人形服都雅。	001	He saw three people with elegant appearance and attire.
['ZH_T51_2083_001:0806a26_13']	請受菩薩戒。	請受菩薩戒。	001	They requested to receive the bodhisattva precepts.
['ZH_T51_2083_001:0806a26_17']	受訖白。	受訖白。	001	After receiving them, they said,
['ZH_T51_2083_001:0806a27_4']	曰禪師大利根。	曰禪師大利根。	001	The Chan master has great wisdom.
['ZH_T51_2083_001:0806a27_13']	若不改心信大乘者。	若不改心信大乘者。	001	If you do not change your mind and believe in the Mahāyāna,
['ZH_T51_2083_001:0806a28_3']	千佛出世猶在地獄。	千佛出世猶在地獄。	001	Even if a thousand Buddhas appear in the world, you will still be in hell.
['ZH_T51_2083_001:0806a28_9', 'ZH_T51_2083_001:0806a28_18']	聞此語重屬。🔽涕泗交流大哭還寺。	聞此語重屬。 涕泗交流大哭還寺。	001	Hearing these words again,🔽He wept bitterly and returned to the temple.
['ZH_T51_2083_001:0806a29_7']	在哲房前宛轉嗚咽。	在哲房前宛轉嗚咽。	001	In front of Zhe's room, he rolled around and sobbed,
['ZH_T51_2083_001:0806a29_12']	不能得語。	不能得語。	001	Unable to speak.
['ZH_T51_2083_001:0806b01_13']	又勸化俗士造華嚴大品法華維摩思益各百部。	又勸化俗士造華嚴大品法華維摩思益各百部。	001	He also encouraged lay people to create a hundred copies each of the Huayan, Mahāprajñāpāramitā, Lotus, Vimalakīrti, and Śūraṃgama Sūtras.
['ZH_T51_2083_001:0806b02_3']	終時感林樹變白。	終時感林樹變白。	001	When he passed away, the trees in the forest turned white.
['ZH_T51_2083_001:0806b02_11']	可謂過而能改焉。	可謂過而能改焉。	001	It can be said that he was able to correct his mistakes.
['ZH_T51_2083_001:0806b03_6']	慈門寺僧孝慈。	慈門寺僧孝慈。	001	The monk Xiao Ci of Ci Men Temple.
['ZH_T51_2083_001:0806b03_11']	年可五十。	年可五十。	001	He was about fifty years old.
['ZH_T51_2083_001:0806b04_2']	幼少已來依信行禪師。	幼少已來依信行禪師。	001	Since he was young, he relied on Chan Master Xin Xing.
['ZH_T51_2083_001:0806b04_7']	說三階法。	說三階法。	001	He spoke the three-tiered Dharma.
['ZH_T51_2083_001:0806b04_12']	以修苦行。	以修苦行。	001	Cultivating ascetic practices.
['ZH_T51_2083_001:0806b04_18']	常乞食為業。	常乞食為業。	001	Always begging for food as a profession.
['ZH_T51_2083_001:0806b05_6']	六時禮懺著糞掃衣。	六時禮懺著糞掃衣。	001	Paying homage and repenting at the six periods, wearing discarded clothes.
['ZH_T51_2083_001:0806b05_11']	隨所住處。	隨所住處。	001	Wherever he stayed.
['ZH_T51_2083_001:0806b05_17']	說三階佛法。	說三階佛法。	001	Speaking the three-tiered Buddha Dharma.
['ZH_T51_2083_001:0806b06_2']	勸誘朦俗。	勸誘朦俗。	001	Encouraging the ignorant masses.
['ZH_T51_2083_001:0806b06_12']	並說三階佛法時常言。	並說三階佛法時常言。	001	When speaking the three-tiered Buddha Dharma, he always said:
['ZH_T51_2083_001:0806b07_1']	不合讀誦大乘經。	不合讀誦大乘經。	001	It is not suitable to read and recite Mahayana sutras.
['ZH_T51_2083_001:0806b07_12']	讀誦者入十方阿鼻地獄。	讀誦者入十方阿鼻地獄。	001	Those who read and recite will enter the Avīci Hell in the ten directions.
['ZH_T51_2083_001:0806b07_17']	急須懺悔。	急須懺悔。	001	You must repent immediately.
['ZH_T51_2083_001:0806b08_5']	後於一時在岐州。	後於一時在岐州。	001	Later, at one time, in Qi Zhou.
['ZH_T51_2083_001:0806b08_11']	說三階佛法。	說三階佛法。	001	Speaking the three-tiered Buddha Dharma.
['ZH_T51_2083_001:0806b08_19']	于時有一優婆夷。	于時有一優婆夷。	001	At that time, there was a laywoman.
['ZH_T51_2083_001:0806b09_4']	持法華經。	持法華經。	001	Upholding the Lotus Sutra.
['ZH_T51_2083_001:0806b09_9']	又勸有緣。	又勸有緣。	001	And encouraged those with conditions.
['ZH_T51_2083_001:0806b09_15']	同持法華經。	同持法華經。	001	To uphold the Lotus Sutra together.
['ZH_T51_2083_001:0806b10_10']	其禪師勸彼持法華經優婆夷等言。	其禪師勸彼持法華經優婆夷等言。	001	The Chan master advised the laywomen who upheld the Lotus Sutra, saying:
['ZH_T51_2083_001:0806b10_17']	汝等持法華經。	汝等持法華經。	001	You uphold the Lotus Sutra.
['ZH_T51_2083_001:0806b11_3']	不當根機。	不當根機。	001	It is not suitable for your faculties and capacities.
['ZH_T51_2083_001:0806b11_8']	合入地獄。	合入地獄。	001	You should enter hell.
['ZH_T51_2083_001:0806b11_13']	勸令捨誦。	勸令捨誦。	001	Encouraging them to abandon recitation.
['ZH_T51_2083_001:0806b12_1']	遂有數箇優婆夷。	遂有數箇優婆夷。	001	There were then several upāsakas.
['ZH_T51_2083_001:0806b12_7']	捨持法華經。	捨持法華經。	001	Abandoning the recitation of the Lotus Sutra.
['ZH_T51_2083_001:0806b12_14']	於禪師處眾中。	於禪師處眾中。	001	In the assembly of the Chan master.
['ZH_T51_2083_001:0806b13_2']	懺悔持法華經罪。	懺悔持法華經罪。	001	Repenting for the sin of upholding the Lotus Sutra.
['ZH_T51_2083_001:0806b13_11']	其元首勸持法華經。	其元首勸持法華經。	001	The leader who encouraged upholding the Lotus Sutra.
['ZH_T51_2083_001:0806b13_19']	優婆夷情中不忍。	優婆夷情中不忍。	001	The upāsikā could not bear it in her heart.
['ZH_T51_2083_001:0806b14_5']	遂於大齋日。	遂於大齋日。	001	Finally, on a great fast day.
['ZH_T51_2083_001:0806b14_15']	禪師為眾說三階佛法。	禪師為眾說三階佛法。	001	The Chan master spoke the Three Levels Buddhist Dharma to the assembly.
['ZH_T51_2083_001:0806b15_7', 'ZH_T51_2083_001:0806b16_3']	當此之時座下萬人已來。🔽其優婆夷於大眾中燒香發願言。	當此之時座下萬人已來。 其優婆夷於大眾中燒香發願言。	001	At that time, there were already more than ten thousand people in the audience.
['ZH_T51_2083_001:0806b16_15']	若某乙持法華經不稱佛意。	若某乙持法華經不稱佛意。	001	The upāsikā burned incense and made a vow in the midst of the great assembly, saying, If my upholding of the Lotus Sutra does not accord with the Buddha's intention,
['ZH_T51_2083_001:0806b17_5']	願某乙見身著惡病。	願某乙見身著惡病。	001	I vow that I will immediately fall ill with a terrible disease,
['ZH_T51_2083_001:0806b18_1']	令大眾共知持法華經得此罪報。	令大眾共知持法華經得此罪報。	001	Causing the entire assembly to know that upholding the Lotus Sutra results in such karmic retribution.
['ZH_T51_2083_001:0806b18_10']	又願生身陷入地獄。	又願生身陷入地獄。	001	Moreover, I vow to be reborn in hell.
['ZH_T51_2083_001:0806b18_15']	願眾同見。	願眾同見。	001	I wish that everyone will see this together.
['ZH_T51_2083_001:0806b19_7']	若某乙持法華經稱順佛意。	若某乙持法華經稱順佛意。	001	If my upholding of the Lotus Sutra accords with the Buddha's intention,
['ZH_T51_2083_001:0806b19_13']	願禪師亦爾。	願禪師亦爾。	001	I wish that the Chan master will also be so.
['ZH_T51_2083_001:0806b20_4']	當此優婆夷發願之時。	當此優婆夷發願之時。	001	When the upāsikā made this vow,
['ZH_T51_2083_001:0806b20_11']	其禪師被神打。	其禪師被神打。	001	The Chan master was struck by a spirit.
['ZH_T51_2083_001:0806b20_16']	失音不語。	失音不語。	001	They lost their voices and could not speak.
['ZH_T51_2083_001:0806b21_5']	西高座上唱集錄者。	西高座上唱集錄者。	001	The one who chanted and recorded on the high seat in the west
['ZH_T51_2083_001:0806b21_11']	亦失音不語。	亦失音不語。	001	Also lost their voices and could not speak.
['ZH_T51_2083_001:0806b21_19']	更有五箇老禪師。	更有五箇老禪師。	001	There were also five old Chan masters
['ZH_T51_2083_001:0806b22_5']	亦失音不語。	亦失音不語。	001	Who also lost their voices and could not speak.
['ZH_T51_2083_001:0806b22_15']	其先捨誦法華經數人。	其先捨誦法華經數人。	001	Those who had previously given up reciting the Lotus Sutra
['ZH_T51_2083_001:0806b23_6']	因此便發心誦法華經。	因此便發心誦法華經。	001	Because of this, they gave rise to the aspiration to recite the Lotus Sutra.
['ZH_T51_2083_001:0806b23_11']	更生殷重。	更生殷重。	001	They became even more sincere.
['ZH_T51_2083_001:0806b24_6']	慈悲寺僧神昉。	慈悲寺僧神昉。	001	Monk Shenfang of Cishi Temple
['ZH_T51_2083_001:0806b24_16']	少小已來聽學十輪經。	少小已來聽學十輪經。	001	Since a young age, he had studied and listened to the Sutra of the Ten Wheels.
['ZH_T51_2083_001:0806b25_6']	精勤苦行特異常人。	精勤苦行特異常人。	001	He diligently practiced austerities, which were extraordinary.
['ZH_T51_2083_001:0806b25_11']	著糞掃衣。	著糞掃衣。	001	He wore clothes made of discarded rags.
['ZH_T51_2083_001:0806b25_16']	六時禮懺。	六時禮懺。	001	He paid homage and repented during the six periods of the day.
['ZH_T51_2083_001:0806b26_1']	乞食為業。	乞食為業。	001	He made a living by begging for food.
['ZH_T51_2083_001:0806b26_7']	每講十輪經。	每講十輪經。	001	Every time he lectured on the Sutra of the Ten Wheels,
