segmentnr	original	analyzed	translated
['ZH_T29_1563_026:0901b28_17']	假有論者，說現在世所有諸法亦唯假有。	假有論者，說現在世所有諸法亦唯假有。	The Prajñaptivādins say that all dharmas of the present exist only nominally.
['ZH_T29_1563_026:0901b29_16']	都無論者，說一切法都無自性皆似空花。	都無論者，說一切法都無自性皆似空花。	The doctrine of universal nonexistence is the view that all dharmas are totally devoid of self-nature and are like empty flowers in the sky.
['ZH_T29_1563_026:0901c01_6']	此等皆非說一切有。	此等皆非說一切有。	None of these views is the doctrine of universal existence.
['ZH_T29_1563_026:0901c02_13']	經唯總說一切有者，謂十二處曾不別說唯現在有無有去來。	經唯總說一切有者，謂十二處曾不別說唯現在有無有去來。	The sūtra only says in general that all exists. It never says that only the present exists and that the past and future do not exist.
['ZH_T29_1563_026:0901c03_10']	處處經說去來是有，故說一切有。	處處經說去來是有，故說一切有。	Sūtras in many places say that the past and future exist, and therefore it is said that all exists.
['ZH_T29_1563_026:0901c04_14']	通三世無為，唯執現在少分有論，不應自稱說一切有。	通三世無為，唯執現在少分有論，不應自稱說一切有。	The Sarvāstivādins claim that the past, future, and present all exist, but the Bhadanta Dharmatrāta claims that only the present exists. Neither should claim to be teaching the doctrine of universal existence.
['ZH_T29_1563_026:0901c06_16']	如說現在唯假有論及都無論，不可自稱說一切有，彼亦應爾，由彼所言違背聖教及正理故。	如說現在唯假有論及都無論，不可自稱說一切有，彼亦應爾，由彼所言違背聖教及正理故。	If one claims that the present exists only nominally, or that nothing exists at all, one cannot claim to be teaching the doctrine of universal existence. The same is true of the other two positions, because their statements contradict holy teaching and reason.
['ZH_T29_1563_026:0901c08_5']	為遮實有補特伽羅，及為總開有所知法，佛為梵志說如是言：	為遮實有補特伽羅，及為總開有所知法，佛為梵志說如是言：	In order to refute the real existence of pudgala and in order to generally reveal the dharmas that are to be known, the Buddha said to the brāhmans,
['ZH_T29_1563_026:0901c08_14']	一切有者唯十二處。	一切有者唯十二處。	All existence is only the twelve bases.
['ZH_T29_1563_026:0901c09_4']	是故去來決定實有。	是故去來決定實有。	Therefore the past and future definitely really exist.
['ZH_T29_1563_026:0901c10_3']	如是所許一切有宗，自古師承差別有幾？	如是所許一切有宗，自古師承差別有幾？	In this way, all the schools that accept the existence of the three times have had their own masters and disciples. How many differences are there?
['ZH_T29_1563_026:0901c10_12']	誰所立世最善可依？	誰所立世最善可依？	Which of the established views of the three times is best and most reliable?
['ZH_T29_1563_026:0901c10_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_026:0901c11_0']	此中有四種，　　類相位待異，	此中有四種，　　類相位待異，	There are four kinds of distinctions in the three times: category, characteristic, stage, and dependence.
['ZH_T29_1563_026:0901c12_13']	第三約作用，　　立世最為善。	第三約作用，　　立世最為善。	The third, based on function, is the best way to establish the three times.
['ZH_T29_1563_026:0901c13_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_026:0901c13_11']	尊者法救作如是說：	尊者法救作如是說：	Venerable Dharmatrāta states:
['ZH_T29_1563_026:0901c14_1']	由類不同，三世有異。	由類不同，三世有異。	The three times differ due to differences in categories.
['ZH_T29_1563_026:0901c14_20']	彼謂諸法行於世時，由類有殊，非體有異。	彼謂諸法行於世時，由類有殊，非體有異。	He says that when dharmas move through the three times, they differ in category but not in substance.
['ZH_T29_1563_026:0901c15_17']	如破金器作餘物時，形雖有殊而體無異。	如破金器作餘物時，形雖有殊而體無異。	For example, when a gold vessel is destroyed and made into something else, although its shape changes, its substance does not.
['ZH_T29_1563_026:0901c16_17']	又如乳變成於酪時，捨味勢等非捨顯色。	又如乳變成於酪時，捨味勢等非捨顯色。	Also, when milk turns into yogurt, it loses its flavor and potency but not its color.
['ZH_T29_1563_026:0901c18_12']	如是諸法行於世時，從未來至現在、從現在入過去，雖捨得類，非捨得體。	如是諸法行於世時，從未來至現在、從現在入過去，雖捨得類，非捨得體。	In the same way, when dharmas move through the three times, from the future to the present and from the present into the past, although they lose and gain categories, they do not lose and gain substance.
['ZH_T29_1563_026:0901c19_1']	尊者妙音作如是說：	尊者妙音作如是說：	Venerable Subhagupta states:
['ZH_T29_1563_026:0901c19_11']	由相有別，三世有異。	由相有別，三世有異。	Because of the difference in characteristics, the three times are different.
['ZH_T29_1563_026:0901c20_17']	彼謂諸法行於世時，過去正與過去相合，而不名為離現未相。	彼謂諸法行於世時，過去正與過去相合，而不名為離現未相。	They say that when dharmas move through time, the past is only combined with past characteristics, but it is not said to be separated from present and future characteristics.
['ZH_T29_1563_026:0901c21_16']	未來正與未來相合，而不名為離過現相。	未來正與未來相合，而不名為離過現相。	The future is only combined with future characteristics, but it is not said to be separated from past and present characteristics.
['ZH_T29_1563_026:0901c22_15']	現在正與現在相合，而不名為離過未相。	現在正與現在相合，而不名為離過未相。	The present is only combined with present characteristics, but it is not said to be separated from past and future characteristics.
['ZH_T29_1563_026:0901c23_14']	如人正染一妻室時，於餘姬媵不名離染。	如人正染一妻室時，於餘姬媵不名離染。	It is like a person who is only attached to one wife, but it is not said that he is not attached to the other concubines.
['ZH_T29_1563_026:0901c24_4']	尊者世友作如是說：	尊者世友作如是說：	Venerable Vasumitra said:
['ZH_T29_1563_026:0901c24_14']	由位不同，三世有異。	由位不同，三世有異。	The three times are different because of the difference in states.
['ZH_T29_1563_026:0901c26_2']	彼謂諸法行於世時，至位位中作異異說，由位有別非體有異。	彼謂諸法行於世時，至位位中作異異說，由位有別非體有異。	They say that when dharmas move through time, they are said to be different in each state they reach, because the states are different, not because the substance is different.
['ZH_T29_1563_026:0901c27_2']	如運一籌，置一名一、置百名百、置千名千。	如運一籌，置一名一、置百名百、置千名千。	It is like moving a single tally stick, calling it one when placed in the ones, a hundred when placed in the hundreds, and a thousand when placed in the thousands.
['ZH_T29_1563_026:0901c27_11']	尊者覺天作如是說：	尊者覺天作如是說：	Venerable Buddhadeva said:
['ZH_T29_1563_026:0901c28_1']	由待有別，三世有異。	由待有別，三世有異。	The three times are different because of the difference in dependence.
['ZH_T29_1563_026:0901c29_10']	彼謂諸法行於世時，前後相待立名有異，非體非類非相有殊。	彼謂諸法行於世時，前後相待立名有異，非體非類非相有殊。	They say that when dharmas move through time, they are given different names based on their mutual dependence in the past and future, but their substance, type, and characteristics do not change.
['ZH_T29_1563_026:0902a01_10']	如一女人待前待後，如其次第名女名母。	如一女人待前待後，如其次第名女名母。	Just as one woman is called a daughter in relation to her mother and a mother in relation to her daughter,
['ZH_T29_1563_026:0902a03_1']	如是諸法行於世時，待現未名過去，待過現名未來，待過未名現在。	如是諸法行於世時，待現未名過去，待過現名未來，待過未名現在。	in the same way, when dharmas move through time, they are called past in relation to the present and future, future in relation to the past and present, and present in relation to the past and future.
['ZH_T29_1563_026:0902a04_8']	此四種說一切有中，傅說最初執法轉變，故應置在數論朋中。	此四種說一切有中，傅說最初執法轉變，故應置在數論朋中。	Among the four theories of Sarvâstivāda, this is the first theory that Dharmatrāta initially held, so it should be placed among the Sāṃkhya non-Buddhists.
['ZH_T29_1563_026:0902a05_17']	今謂不然，非彼尊者說有為法其體是常，歷三世時法隱法顯。	今謂不然，非彼尊者說有為法其體是常，歷三世時法隱法顯。	We now say this is not so. The Venerable One did not say that the substance of conditioned dharmas is permanent and that the dharma is hidden or manifested when passing through the three times.
['ZH_T29_1563_026:0902a06_16']	但說諸法行於世時，體相雖同而性類異。	但說諸法行於世時，體相雖同而性類異。	He only said that when dharmas move through time, although their substance and characteristics are the same, their natures and types are different.
['ZH_T29_1563_026:0902a07_15']	此與尊者世友分同，何容判同數論外道？	此與尊者世友分同，何容判同數論外道？	This is the same as the Venerable Vasumitra. How can it be judged to be the same as the Sāṃkhya non-Buddhists?
['ZH_T29_1563_026:0902a09_13']	第二第四立世相雜，故此四中第三最善，以約作用位有差別，由位不同立世有異。	第二第四立世相雜，故此四中第三最善，以約作用位有差別，由位不同立世有異。	The second and fourth are established by mixing the characteristics of the three times, so the third is the best of the four, because it distinguishes the three times by the difference in the states of activity. The difference in the three times is established by the difference in states.
['ZH_T29_1563_026:0902a10_14']	如我所辯實有去來，不違法性、聖教所許。	如我所辯實有去來，不違法性、聖教所許。	As we have explained, the past and future really exist, and this does not contradict the nature of dharmas or what is accepted in the holy teachings.
['ZH_T29_1563_026:0902a11_13']	若撥去來，便違法性、毀謗聖教，有多過失。	若撥去來，便違法性、毀謗聖教，有多過失。	If one denies the past and future, then one contradicts the nature of dharmas and denigrates the holy teachings, incurring many faults.
['ZH_T29_1563_026:0902a13_1']	由此應知，尊者世友所立實有過去未來，符理順經，無能傾動。	由此應知，尊者世友所立實有過去未來，符理順經，無能傾動。	Therefore, you should know that the Venerable Vasumitra's establishment of the real existence of past and future accords with reason and the sūtras, and cannot be shaken.
['ZH_T29_1563_026:0902a13_10']	謂彼尊者作如是言：	謂彼尊者作如是言：	The Venerable Vasumitra said:
['ZH_T29_1563_026:0902a14_8']	佛於經中說有三世，此三世異云何建立？	佛於經中說有三世，此三世異云何建立？	The Buddha said in the sūtras that there are three time periods. How are these three time periods established as different?
['ZH_T29_1563_026:0902a14_17']	約作用立三世有異。	約作用立三世有異。	The difference in the three time periods is established by activity.
['ZH_T29_1563_026:0902a16_16']	謂一切行作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。	謂一切行作用未有名為未來，有作用時名為現在，作用已滅名為過去，非體有殊。	That is to say, all conditioned forces that have not yet obtained the name of activity are called future, those that have activity are called present, and those whose activity has already ceased are called past, not because their substance is different.
['ZH_T29_1563_026:0902a17_5']	此作用名為何所目？	此作用名為何所目？	What is the meaning of this term activity?
['ZH_T29_1563_026:0902a17_14']	目有為法引果功能。	目有為法引果功能。	The eye has the power to attract and produce effects.
['ZH_T29_1563_026:0902a18_8']	即餘性生時，能為因性義。	即餘性生時，能為因性義。	When other natures arise, it can be the meaning of the nature of cause.
['ZH_T29_1563_026:0902a19_15']	若能依此立世有殊，或能作餘無過辯異，智者應許名鑒理人。	若能依此立世有殊，或能作餘無過辯異，智者應許名鑒理人。	If one can rely on this to establish the difference in the existence of the world, or if one can make other non-mistaken distinctions, the wise should allow it and call it a person who understands principle.
['ZH_T29_1563_026:0902a23_11']	若有由迷立世別理，怖他難故棄捨聖言，或了義經撥為不了，許有現在言無去來、或許唯現仍是假有、或總非撥三世皆無，此等皆違聖教正理，智者應斥為迷理人。	若有由迷立世別理，怖他難故棄捨聖言，或了義經撥為不了，許有現在言無去來、或許唯現仍是假有、或總非撥三世皆無，此等皆違聖教正理，智者應斥為迷理人。	If there is someone who, due to confusion, establishes a different principle for the world, out of fear of others' difficulties, abandons the holy teachings, or denies the definitive sūtras as being non-definitive, allows the present to exist while denying the past and future, or allows only the present to still be nominally existent, or completely denies that the three times are all non-existent, all of these contradict the holy teachings and correct principles, and the wise should rebuke them as people who are confused about principle.
['ZH_T29_1563_026:0902a24_19']	然我且依尊者世友，約作用立三世有殊，隨己堪能排諸過難。	然我且依尊者世友，約作用立三世有殊，隨己堪能排諸過難。	However, I will now rely on Venerable Vasumitra, who establishes the difference in the three times based on function, and will, to the best of my ability, eliminate the difficulties.
['ZH_T29_1563_026:0902a25_17']	是故三世實有義成，諸有智人應隨信學。	是故三世實有義成，諸有智人應隨信學。	Therefore, the meaning of the real existence of the three times is established. All wise people should follow and believe in it.
['ZH_T29_1563_026:0902a27_8']	已辯隨眠於如是位繫如是事，復應思擇諸事未斷，彼必被繫耶？	已辯隨眠於如是位繫如是事，復應思擇諸事未斷，彼必被繫耶？	Having distinguished the latent afflictions in such states as being bound to such things, one should further contemplate whether when those things have not yet been eliminated, one will necessarily be bound by them?
['ZH_T29_1563_026:0902a27_19']	設事被繫，彼必未斷耶？	設事被繫，彼必未斷耶？	If a thing is bound, is it necessarily not yet abandoned?
['ZH_T29_1563_026:0902a29_6']	若事未斷彼必被繫，有事被繫而非未斷，繫非未斷其相云何？	若事未斷彼必被繫，有事被繫而非未斷，繫非未斷其相云何？	If a thing is not yet abandoned, it is necessarily bound. There are things that are bound but not yet abandoned. What are they?
['ZH_T29_1563_026:0902a29_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_026:0902b01_0']	於見苦已斷，　　餘緣此隨眠，	於見苦已斷，　　餘緣此隨眠，	The remaining proclivities that take as their objects those things abandoned by seeing suffering,
['ZH_T29_1563_026:0902b02_13']	及前品已斷，　　餘緣此猶繫。	及前品已斷，　　餘緣此猶繫。	And those that take as their objects those things abandoned by the previous stage, still bind one.
['ZH_T29_1563_026:0902b03_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_026:0902b05_8']	且見道位，苦智已生集智未生，見苦所斷諸事已斷，見集所除遍行隨眠若未永斷，能緣此者於此猶繫。	且見道位，苦智已生集智未生，見苦所斷諸事已斷，見集所除遍行隨眠若未永斷，能緣此者於此猶繫。	In the stage of the path of seeing, when the knowledge of suffering has already arisen but the knowledge of the cause has not yet arisen, all things abandoned by seeing suffering have already been abandoned. The pervasive proclivities abandoned by seeing the cause, if not yet permanently abandoned, still bind one to them.
['ZH_T29_1563_026:0902b07_6']	及修道位隨何道生，九品事中前品已斷，餘未斷品所有隨眠，能緣此者於此猶繫。	及修道位隨何道生，九品事中前品已斷，餘未斷品所有隨眠，能緣此者於此猶繫。	In the stage of the path of cultivation, for whatever path that arises, among the nine categories of things, those of the previous categories have already been abandoned, but the remaining proclivities of the categories that have not yet been abandoned can still bind one to them.
['ZH_T29_1563_026:0902b08_6']	及聲兼明前前已斷後後未斷，皆能繫義。	及聲兼明前前已斷後後未斷，皆能繫義。	The word and indicates that those already abandoned in the previous stage and those not yet abandoned in the subsequent stage all have the meaning of being able to bind.
['ZH_T29_1563_026:0902b08_15']	何事有幾隨眠隨增？	何事有幾隨眠隨增？	How many proclivities increase in relation to how many things?
['ZH_T29_1563_026:0902b10_12']	此中但應辯所緣相，謂辯何法何識所緣，則易了知此所繫事定有爾所隨眠隨增。	此中但應辯所緣相，謂辯何法何識所緣，則易了知此所繫事定有爾所隨眠隨增。	Here, we should only discuss the characteristics of the objects of cognition. That is to say, if we discuss which dharmas are the objects of which consciousnesses, then it is easy to understand that the number of latent afflictions that increase in accordance with these [objects] is fixed.
['ZH_T29_1563_026:0902b11_3']	且法與識數各有幾？	且法與識數各有幾？	How many dharmas are there, and how many consciousnesses are there?
['ZH_T29_1563_026:0902b12_11']	諸法雖多，略為十六，三界五部及諸無漏，能緣彼識名數亦然。	諸法雖多，略為十六，三界五部及諸無漏，能緣彼識名數亦然。	Although dharmas are numerous, they are briefly sixteen: the three realms, the five classes of afflictions, and the various pure [dharmas]. The number of consciousnesses that can take them as objects is the same.
['ZH_T29_1563_026:0902b13_1']	此中何法為幾識境？	此中何法為幾識境？	Among them, which dharmas are the objects of how many consciousnesses?
['ZH_T29_1563_026:0902b13_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_026:0902b14_0', 'ZH_T29_1563_026:0902b15_13']	見苦集修斷，　　若欲界所繫，🔽自界三色一，　　無漏識所行。	見苦集修斷，　　若欲界所繫， 自界三色一，　　無漏識所行。	If [dharmas] are bound to the desire realm, and are eliminated by seeing suffering or its origin, or by cultivation,🔽They are the objects of three consciousnesses of their own realm, and of one consciousness of the form realm. They are the objects of pure consciousness.
['ZH_T29_1563_026:0902b16_0']	色自下各三，　　上一淨識境，	色自下各三，　　上一淨識境，	[Dharmas] of the form realm are the objects of three [consciousnesses] of their own realm and the lower realm, and of one pure consciousness.
['ZH_T29_1563_026:0902b17_13']	無色通三界，　　各三淨識行。	無色通三界，　　各三淨識行。	[Dharmas] of the formless realm are the objects of three [consciousnesses] of the three realms, and of three pure consciousnesses.
['ZH_T29_1563_026:0902b18_0']	見滅道所斷，　　皆增自識行，	見滅道所斷，　　皆增自識行，	[Dharmas] eliminated by seeing cessation or the path increase the objects of their own consciousnesses.
['ZH_T29_1563_026:0902b19_13']	無漏三界中，　　後三淨識境。	無漏三界中，　　後三淨識境。	Pure [dharmas] are the objects of the last three consciousnesses of the three realms, and of pure consciousness.
['ZH_T29_1563_026:0902b20_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1563_026:0902b22_11']	若欲界繫見苦見集修所斷法，各五識緣，謂自界三，即如前說，及色界一，即修所斷，無漏第五，皆容緣故。	若欲界繫見苦見集修所斷法，各五識緣，謂自界三，即如前說，及色界一，即修所斷，無漏第五，皆容緣故。	If the dharmas of the realm of desire that are to be eliminated by insight into the truths of suffering and of the origin of suffering, and by cultivation, are the objects of five consciousnesses, namely, the three of the realm of desire as explained above, and the one of the realm of form that is to be eliminated by cultivation, and the pure fifth, because they are all able to take them as objects.
['ZH_T29_1563_026:0902b25_6']	且欲界繫見苦斷法為自界三，識所緣者，謂欲見苦所斷一切及欲見集所斷遍行，欲修所斷善無記識，色修所斷善識非餘。	且欲界繫見苦斷法為自界三，識所緣者，謂欲見苦所斷一切及欲見集所斷遍行，欲修所斷善無記識，色修所斷善識非餘。	The dharmas of the realm of desire that are to be eliminated by insight into the truth of suffering are the objects of the three consciousnesses of the realm of desire, namely, all those of the realm of desire that are to be eliminated by insight into the truths of suffering and of the origin of suffering, and the universally engerizing passions of the realm of desire that are to be eliminated by insight into the truth of the origin of suffering, and the good and indeterminate consciousnesses to be eliminated by cultivation of the realm of desire. The good consciousness to be eliminated by cultivation of the realm of form is not so, and the others are not.
['ZH_T29_1563_026:0902b26_6', 'ZH_T29_1563_026:0902b28_12']	無漏識中，唯法智品見集修斷，如應當知。🔽若色界繫，即前所說三部諸法各八識緣，謂自下三皆如前說，及上界一即修所斷，無漏第八皆容緣故。	無漏識中，唯法智品見集修斷，如應當知。 若色界繫，即前所說三部諸法各八識緣，謂自下三皆如前說，及上界一即修所斷，無漏第八皆容緣故。	In the pure consciousness, only the class of the knowledge of the truth of the origin of suffering that is to be eliminated by insight into the truth of the origin of suffering and by cultivation, should be understood as appropriate.🔽If the dharmas of the realm of form that are to be eliminated by insight into the truths of suffering, of the origin of suffering, and of the path, and by cultivation, are the objects of eight consciousnesses, namely, the three of the realm of form as explained above, and the one of the realm of desire that is to be eliminated by cultivation, and the pure eighth, because they are all able to take them as objects.
['ZH_T29_1563_026:0902c01_1']	且色界繫見苦斷法為自界三及上界一識所緣者，准前應知。	且色界繫見苦斷法為自界三及上界一識所緣者，准前應知。	The dharmas of the realm of form that are to be eliminated by insight into the truth of suffering are the objects of the three consciousnesses of the realm of form and the one of the realm of desire, as should be understood according to the above.
['ZH_T29_1563_026:0902c02_17']	為下界三識所緣者，謂欲見苦見集所斷上緣相應修斷善識，若無漏識唯類智品。	為下界三識所緣者，謂欲見苦見集所斷上緣相應修斷善識，若無漏識唯類智品。	The three consciousnesses of the lower realms that take it as an object refer to the good consciousness associated with the aspect of seeing suffering and seeing its cause that is eliminated in the realm of desire, and that takes the upper realms as its object, and also the pure consciousness that is only the class of subsequent knowledge.
['ZH_T29_1563_026:0902c03_7']	見集修斷如應當知。	見集修斷如應當知。	The consciousnesses that are eliminated by seeing the cause of suffering and by cultivation should be understood in the same way as appropriate.
['ZH_T29_1563_026:0902c05_6']	若無色繫，即前所說三部諸法各十識緣，謂三界三皆如前說，無漏第十，皆容緣故。	若無色繫，即前所說三部諸法各十識緣，謂三界三皆如前說，無漏第十，皆容緣故。	If it is bound to the formless realm, then the above-mentioned three classes of dharmas are each the object of ten consciousnesses, that is, the three of the three realms are all as explained above, and the pure tenth is added, because they are all able to take it as an object.
['ZH_T29_1563_026:0902c06_13']	准色界繫，如應當知見滅見道所斷諸法，應知一一增自識緣。	准色界繫，如應當知見滅見道所斷諸法，應知一一增自識緣。	In accordance with that bound to the form realm, it should be understood in the same way as appropriate. It should be understood that the dharmas eliminated by seeing cessation and by seeing the truth of the path are each increased by their own consciousness as an object.
['ZH_T29_1563_026:0902c06_18']	此復云何？	此復云何？	How is this?
['ZH_T29_1563_026:0902c08_9']	謂欲界繫見滅所斷為六識緣，五識即如前，增欲見滅斷見道所斷。	謂欲界繫見滅所斷為六識緣，五識即如前，增欲見滅斷見道所斷。	That bound to the realm of desire and eliminated by seeing cessation is the object of six consciousnesses, that is, the five consciousnesses are as above, and the consciousness eliminated by seeing cessation in the realm of desire is added.
['ZH_T29_1563_026:0902c10_2']	義准應知，色無色繫見滅道斷隨應為九十一識緣，八十如前各增自識。	義准應知，色無色繫見滅道斷隨應為九十一識緣，八十如前各增自識。	It should be understood by implication that that bound to the form realm and the formless realm and eliminated by seeing cessation and by seeing the truth of the path are the objects of nine and ten consciousnesses as appropriate. Eighty are as above, and each increases its own consciousness.
['ZH_T29_1563_026:0902c12_1']	若無漏法為十識緣，謂三界中各後三部，即見滅道修所斷識，無漏第十，皆容緣故。	若無漏法為十識緣，謂三界中各後三部，即見滅道修所斷識，無漏第十，皆容緣故。	If pure dharmas are the objects of the ten consciousnesses, then the last three classes of dharmas in the three realms, i.e., those eliminated by the paths of insight into the truths of cessation and path and by the path of cultivation, and pure dharmas as the tenth, are all capable of being their objects.
['ZH_T29_1563_026:0902c12_11']	不委釋者，如應當思。	不委釋者，如應當思。	We have not explained in detail, but one should think about it as appropriate.
['ZH_T29_1563_026:0902c14_7']	應以如前所略建立十六法，識蘊在心中，思擇隨眠所隨增事，恐文煩廣略示方隅。	應以如前所略建立十六法，識蘊在心中，思擇隨眠所隨增事，恐文煩廣略示方隅。	We have briefly established the sixteen dharmas of the aggregate of consciousness in the mind, and we have investigated the matter of the increase of the propensities. Fearing prolixity, we have only roughly indicated the general principles.
['ZH_T29_1563_026:0902c14_12']	且有問言：	且有問言：	There is a question, for example:
['ZH_T29_1563_026:0902c15_7']	所繫事內，眼根有幾隨眠隨增？	所繫事內，眼根有幾隨眠隨增？	How many propensities increase in relation to the object of attachment of the eye faculty?
['ZH_T29_1563_026:0902c17_4']	應觀眼根總唯有二，謂欲色界各修所斷，此隨所應欲色修斷及彼遍行隨眠隨增。	應觀眼根總唯有二，謂欲色界各修所斷，此隨所應欲色修斷及彼遍行隨眠隨增。	It should be observed that the eye faculty is generally of two kinds, i.e., that eliminated by cultivation in the realms of desire and form. The propensities eliminated by cultivation in the realms of desire and form and the universal propensities increase in it as appropriate.
['ZH_T29_1563_026:0902c17_9']	若有問言：	若有問言：	If there is a question:
['ZH_T29_1563_026:0902c18_4']	緣眼根識，復有幾種隨眠隨增？	緣眼根識，復有幾種隨眠隨增？	How many kinds of propensities increase in relation to the consciousness that has the eye faculty as its object?
['ZH_T29_1563_026:0902c20_2']	應觀此識總有八種，謂欲色界各有三識，即見苦集所斷遍俱及修所斷，合而成六。	應觀此識總有八種，謂欲色界各有三識，即見苦集所斷遍俱及修所斷，合而成六。	You should know that this consciousness is of eight kinds: the three consciousnesses of the realm of desire and the realm of form, namely, that associated with the universally good roots eliminated by the paths of insight into the truths of suffering and its cause, and that eliminated by cultivation, which together make six kinds.
['ZH_T29_1563_026:0902c21_1']	無色界一，即修所斷空處近分所攝善識。	無色界一，即修所斷空處近分所攝善識。	The one consciousness of the formless realm is the good consciousness included in the access concentration to the station of boundless space.
['ZH_T29_1563_026:0902c21_11']	無漏第八，皆緣眼根。	無漏第八，皆緣眼根。	The eighth consciousness of the pure class has all as objects.
['ZH_T29_1563_026:0902c22_8']	且應了知一切無漏，決定不為隨眠隨增。	且應了知一切無漏，決定不為隨眠隨增。	You should understand that all pure consciousness definitely does not increase or generate the propensities.
['ZH_T29_1563_026:0902c23_9']	前七隨應欲色各三部，無色修斷遍隨眠隨增。	前七隨應欲色各三部，無色修斷遍隨眠隨增。	The first seven kinds of consciousness increase and generate the propensities of the three classes in the realms of desire and form, and the propensities of the class of objects to be eliminated by the path of cultivation in the formless realm.
['ZH_T29_1563_026:0902c25_11']	謂欲界繫見苦所斷遍行俱識，欲見苦斷見集斷遍隨眠隨增，翻此應知見集斷識修所斷識。	謂欲界繫見苦所斷遍行俱識，欲見苦斷見集斷遍隨眠隨增，翻此應知見集斷識修所斷識。	That is, the consciousness associated with the universally good roots eliminated by insight into the truth of suffering in the realm of desire increases and generates the propensities eliminated by insight into the truths of suffering and its cause in the realm of desire, and the universally eliminated propensities. You should understand that the same is true of the consciousness eliminated by insight into the truth of the cause of suffering.
['ZH_T29_1563_026:0902c26_12']	欲修所斷及諸遍行、隨眠隨增，准此應知。	欲修所斷及諸遍行、隨眠隨增，准此應知。	The consciousness eliminated by cultivation in the realm of desire and the universally eliminated propensities increase and generate the propensities. You should understand that this is the same for the other realms.
['ZH_T29_1563_026:0902c28_5']	色界三識、無色善識，能緣第四靜慮眼根，無色修斷及彼遍行隨眠隨增。	色界三識、無色善識，能緣第四靜慮眼根，無色修斷及彼遍行隨眠隨增。	The three consciousnesses of the realm of form and the good consciousness of the formless realm that can have as objects the eye faculty of the fourth trance state increase and generate the propensities eliminated by the path of cultivation in the formless realm and the universally eliminated propensities.
['ZH_T29_1563_026:0902c28_11']	若復有問言：	若復有問言：	If someone asks again:
['ZH_T29_1563_026:0902c29_6']	緣緣眼根，識復有幾種隨眠隨增？	緣緣眼根，識復有幾種隨眠隨增？	How many kinds of latent afflictions increase in accordance with the eye-consciousness that takes the eye-faculty as its object?
['ZH_T29_1563_026:0903a02_7']	應觀此識有十三種，謂於三界各有四識，除見滅斷，合成十二，并諸無漏識能緣緣眼根。	應觀此識有十三種，謂於三界各有四識，除見滅斷，合成十二，并諸無漏識能緣緣眼根。	One should observe that this consciousness has thirteen kinds, namely, the four consciousnesses in the three realms, excluding that eliminated by seeing cessation, which together form twelve, and the pure consciousness that can take the eye-faculty as its object.
['ZH_T29_1563_026:0903a03_6']	此隨所應三界四部，除見滅斷隨眠隨增。	此隨所應三界四部，除見滅斷隨眠隨增。	These increase in accordance with the latent afflictions of the three realms and four categories, excluding that eliminated by seeing cessation.
['ZH_T29_1563_026:0903a04_14']	謂欲界繫見苦所斷遍行俱識能緣眼根，此識容為欲見苦斷。	謂欲界繫見苦所斷遍行俱識能緣眼根，此識容為欲見苦斷。	Namely, the consciousness eliminated by seeing suffering in the desire realm, the universal associated consciousness that can take the eye-faculty as its object, this consciousness may be for the elimination of seeing suffering in the desire realm.
['ZH_T29_1563_026:0903a08_5']	見集斷遍修道所斷善無記識，及色界繫修斷善識，并法智品無漏識緣，此諸能緣緣眼根識，隨應欲界見苦見集修道所斷、色修所斷及彼遍行隨眠隨增。	見集斷遍修道所斷善無記識，及色界繫修斷善識，并法智品無漏識緣，此諸能緣緣眼根識，隨應欲界見苦見集修道所斷、色修所斷及彼遍行隨眠隨增。	The universal consciousness eliminated by seeing the origin, the good and indeterminate consciousness eliminated by the path of cultivation, and the good consciousness eliminated by cultivation in the form realm, as well as the pure consciousness belonging to the class of dharma cognition, which can take the eye-faculty as its object, these consciousnesses increase in accordance with the latent afflictions eliminated by seeing suffering and seeing the origin in the desire realm, eliminated by the path of cultivation in the desire realm, eliminated by cultivation in the form realm, and the universal [afflictions].
['ZH_T29_1563_026:0903a08_15']	餘隨所應，當如理釋。	餘隨所應，當如理釋。	The rest should be explained according to the appropriate principles.
['ZH_T29_1563_026:0903a09_13']	乃至無漏緣眼根識，此識容為三界所繫。	乃至無漏緣眼根識，此識容為三界所繫。	up to the eye faculty consciousness that has pure objects as its object, this consciousness is able to be bound to the three realms.
['ZH_T29_1563_026:0903a12_1']	見道所斷無漏緣識、修所斷善無漏識緣，此諸能緣緣眼根識，隨應三界見道所斷、修所斷遍隨眠隨增。	見道所斷無漏緣識、修所斷善無漏識緣，此諸能緣緣眼根識，隨應三界見道所斷、修所斷遍隨眠隨增。	The pure consciousness that is eliminated during the path of seeing that has pure objects as its object, and the good pure consciousness that is eliminated during cultivation, take as objects the eye faculty consciousness that takes these as objects. The universal proclivities that are eliminated during the path of seeing and that are eliminated during cultivation in the three realms increase in accordance with the circumstances.
