segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0009b10_1']	但略說未周兼鈍根難悟。	但略說未周兼鈍根難悟。	01a	However, the brief explanation is not comprehensive, and the dull-witted find it difficult to understand.
['ZH_T42_1824_01a:0009b10_12']	故重破邪迷重說實相也。	故重破邪迷重說實相也。	01a	Therefore, the false delusions are repeatedly refuted and the true reality is repeatedly explained.
['ZH_T42_1824_01a:0009b11_3']	就初十七品又開為二。	就初十七品又開為二。	01a	In the first seventeen chapters, it is further divided into two parts.
['ZH_T42_1824_01a:0009b11_8']	初有七品。	初有七品。	01a	First, there are seven chapters.
['ZH_T42_1824_01a:0009b11_18']	略破人法明大乘觀行。	略破人法明大乘觀行。	01a	Briefly refuting the person and phenomena, clarifying the practices of the Great Vehicle.
['ZH_T42_1824_01a:0009b12_2']	次十品。	次十品。	01a	Next, there are ten chapters.
['ZH_T42_1824_01a:0009b12_12']	廣破人法辨大乘觀行。	廣破人法辨大乘觀行。	01a	Extensively refuting the person and phenomena, discerning the practices of the Great Vehicle.
['ZH_T42_1824_01a:0009b13_2', 'ZH_T42_1824_01a:0009b13_12']	初略後廣為解義故。🔽又利根易悟略釋便解。	初略後廣為解義故。 又利根易悟略釋便解。	01a	The initial brief and subsequent extensive are for the sake of understanding the meaning.🔽Moreover, those with sharp faculties and easy understanding will comprehend through a brief explanation.
['ZH_T42_1824_01a:0009b14_2']	鈍根難了廣開乃悟。	鈍根難了廣開乃悟。	01a	Those with dull faculties and difficulty in understanding will awaken through an extensive explanation.
['ZH_T42_1824_01a:0009b14_10']	就七品即為七段。	就七品即為七段。	01a	In the seven chapters, there are seven sections.
['ZH_T42_1824_01a:0009b15_1']	就因緣品中自開為二。	就因緣品中自開為二。	01a	In the chapter on causes and conditions, it is further divided into two parts.
['ZH_T42_1824_01a:0009b15_11']	第一牒八不享造論意。	第一牒八不享造論意。	01a	The first is to cite the eight negations and the intention of composing the treatise.
['ZH_T42_1824_01a:0009b16_3']	第二重牒八不而解釋之。	第二重牒八不而解釋之。	01a	The second is to reiterate the eight negations and explain them.
['ZH_T42_1824_01a:0009b16_9']	就第一又二。	就第一又二。	01a	In the first part, there are two sections.
['ZH_T42_1824_01a:0009b17_1']	初牒八不第二序造論意。	初牒八不第二序造論意。	01a	First, citing the eight negations, second, the intention of composing the treatise.
['ZH_T42_1824_01a:0009b17_10']	就牒八不分為三別。	就牒八不分為三別。	01a	In the explanation of the eight negations, it is divided into three parts.
['ZH_T42_1824_01a:0009b18_3']	第一正牒八不明所申教體。	第一正牒八不明所申教體。	01a	The first is directly explaining the eight negations and not clarifying the teaching principle that is being proposed.
['ZH_T42_1824_01a:0009b18_13']	第二半偈歎八不之用。	第二半偈歎八不之用。	01a	The second is half a verse praising the function of the eight negations.
['ZH_T42_1824_01a:0009b19_3']	第三半偈敬人美法。	第三半偈敬人美法。	01a	The third is half a verse respectfully praising the person and the Dharma.
['ZH_T42_1824_01a:0009b19_8']	初明教體。	初明教體。	01a	The first clarifies the teaching principle.
['ZH_T42_1824_01a:0009b19_13']	即是二諦。	即是二諦。	01a	This is precisely the two truths.
['ZH_T42_1824_01a:0009b19_18']	次明教用。	次明教用。	01a	Next, it clarifies the function of the teaching.
['ZH_T42_1824_01a:0009b20_3']	即是二智。	即是二智。	01a	This is precisely the two knowledges.
['ZH_T42_1824_01a:0009b20_15']	所以先明二諦次明二智者。	所以先明二諦次明二智者。	01a	The reason for first clarifying the two truths and then the two knowledges is as follows.
['ZH_T42_1824_01a:0009b21_4']	然諦智未曾一二。	然諦智未曾一二。	01a	However, the truths and knowledges have never been one or two.
['ZH_T42_1824_01a:0009b21_9']	不二而二。	不二而二。	01a	They are not two but two.
['ZH_T42_1824_01a:0009b21_19']	故諦智方便約緣不同。	故諦智方便約緣不同。	01a	Therefore, the expedient means of the truths and knowledges differ according to the conditions.
['ZH_T42_1824_01a:0009b22_6']	非諦無以悟智。	非諦無以悟智。	01a	Without the truths, there is no way to realize knowledge.
['ZH_T42_1824_01a:0009b22_13']	非智無以明諦。	非智無以明諦。	01a	Without knowledge, there is no way to clarify the truths.
['ZH_T42_1824_01a:0009b23_5']	如來內智明了外照根緣。	如來內智明了外照根緣。	01a	The Tathāgata's internal knowledge is clear and illuminates the external faculties and conditions.
['ZH_T42_1824_01a:0009b23_12']	故說二諦言教。	故說二諦言教。	01a	Therefore, he speaks of the two truths and the teachings.
['ZH_T42_1824_01a:0009b24_3']	內有二智外說名諦。	內有二智外說名諦。	01a	Internally there are two knowledges, and externally they are called truths.
['ZH_T42_1824_01a:0009b24_10']	即是智能諦所。	即是智能諦所。	01a	This is precisely that knowledge is the object of the truths.
['ZH_T42_1824_01a:0009b24_19']	諦不說諦諦還說智。	諦不說諦諦還說智。	01a	The truths do not speak of the truths, but the truths still speak of knowledge.
['ZH_T42_1824_01a:0009b25_6']	即是諦能智所。	即是諦能智所。	01a	This is precisely that the truths are able to be the object of knowledge.
['ZH_T42_1824_01a:0009b25_15']	欲明諦智行說因緣。	欲明諦智行說因緣。	01a	It is intended to clarify that the truths and knowledges are spoken according to the causes and conditions.
['ZH_T42_1824_01a:0009b26_3']	今正赴緣說教。	今正赴緣說教。	01a	Now, it is precisely in response to the conditions that the teachings are spoken.
['ZH_T42_1824_01a:0009b26_14']	故先明於諦次辨於智也。	故先明於諦次辨於智也。	01a	Therefore, the truths are explained first, followed by the wisdom.
['ZH_T42_1824_01a:0009b27_6']	又先明二諦後明二智者。	又先明二諦後明二智者。	01a	Moreover, the two truths are explained first, followed by the two wisdoms.
['ZH_T42_1824_01a:0009b27_16', 'ZH_T42_1824_01a:0009b28_6']	前正明說教後明教意。🔽所以說八不二諦者。	前正明說教後明教意。 所以說八不二諦者。	01a	The former correctly explains the teaching, while the latter explains the intention of the teaching.
['ZH_T42_1824_01a:0009b28_17']	為令眾生發生二智故也。	為令眾生發生二智故也。	01a	The reason for explaining the two truths of the eight negations is to enable sentient beings to generate the two wisdoms.
['ZH_T42_1824_01a:0009b29_5']	望佛從本至末。	望佛從本至末。	01a	From the perspective of the Buddha, it goes from the root to the end.
['ZH_T42_1824_01a:0009b29_15']	望緣即是因教發智也。	望緣即是因教發智也。	01a	From the perspective of conditions, it is the arising of wisdom through the teaching.
['ZH_T42_1824_01a:0009c01_9']	又此論正申二諦傍明二智義。	又此論正申二諦傍明二智義。	01a	Moreover, this treatise correctly explains the two truths and indirectly clarifies the meaning of the two wisdoms.
['ZH_T42_1824_01a:0009c01_17']	故先說諦而後智。	故先說諦而後智。	01a	Therefore, the truths are explained first, followed by wisdom.
['ZH_T42_1824_01a:0009c02_9']	百論正明二智傍明二諦。	百論正明二智傍明二諦。	01a	The Hundred Treatise correctly explains the two wisdoms and indirectly clarifies the two truths.
['ZH_T42_1824_01a:0009c02_17']	故先智而後諦也。	故先智而後諦也。	01a	Therefore, wisdom is explained first, followed by the truths.
['ZH_T42_1824_01a:0009c03_9']	問何故標八不有論初也。	問何故標八不有論初也。	01a	Question: Why is the eight negations stated at the beginning of the treatise?
['ZH_T42_1824_01a:0009c03_15']	答略明十義。	答略明十義。	01a	Answer: Briefly, ten meanings are explained.
['ZH_T42_1824_01a:0009c04_8']	一者為欲辨經論資申之義。	一者為欲辨經論資申之義。	01a	First, in order to clarify the meaning of the sutra and treatise supporting each other.
['ZH_T42_1824_01a:0009c05_3']	八不即是三世諸佛方等要經。	八不即是三世諸佛方等要經。	01a	The eight negations are precisely the essential sutras of the Mahayana of the buddhas of the three times.
['ZH_T42_1824_01a:0009c05_18']	論主稟經發生二智然後為物造論。	論主稟經發生二智然後為物造論。	01a	The treatise master receives the sutra and generates the two wisdoms, and then composes the treatise for the sake of beings.
['ZH_T42_1824_01a:0009c06_7']	此即是經資於論。	此即是經資於論。	01a	This is precisely the sutra supporting the treatise.
['ZH_T42_1824_01a:0009c06_18', 'ZH_T42_1824_01a:0009c07_6']	後解釋八不破外道迷失。🔽謂論申於經也。	後解釋八不破外道迷失。 謂論申於經也。	01a	Later, the eight negations are explained to break through the heterodox views of confusion and loss.🔽It means that the treatise is presented in the sutra.
['ZH_T42_1824_01a:0009c07_13']	所以須牒經者。	所以須牒經者。	01a	The reason why it is necessary to quote the sutra is
['ZH_T42_1824_01a:0009c08_4']	恐小乘之流不生信受。	恐小乘之流不生信受。	01a	Fearing that those of the Lesser Vehicle will not give rise to faith and acceptance.
['ZH_T42_1824_01a:0009c08_18']	故命初標經八不即明勸信意也。	故命初標經八不即明勸信意也。	01a	Therefore, at the beginning, the eight negations of the sutra are cited to clarify the meaning of encouraging faith.
['ZH_T42_1824_01a:0009c09_6']	二者題標中論。	二者題標中論。	01a	Second, the title is called The Treatise on the Middle.
['ZH_T42_1824_01a:0009c09_11']	今解釋之。	今解釋之。	01a	Now it is explained.
['ZH_T42_1824_01a:0009c10_1']	初標八不即是中道。	初標八不即是中道。	01a	First, the eight negations are cited, which is precisely the middle way.
['ZH_T42_1824_01a:0009c10_11']	後解釋八不即是明論。	後解釋八不即是明論。	01a	Later, the eight negations are explained, which is precisely the clarification of the treatise.
['ZH_T42_1824_01a:0009c11_1']	是以題文稱中論也。	是以題文稱中論也。	01a	Therefore, the title of the text is called The Treatise on the Middle.
['ZH_T42_1824_01a:0009c11_9']	三者序眾生失本。	三者序眾生失本。	01a	Third, it is explained that sentient beings have lost their original nature.
['ZH_T42_1824_01a:0009c11_17']	故牒八不在論初。	故牒八不在論初。	01a	Therefore, the eight negations are cited at the beginning of the treatise.
['ZH_T42_1824_01a:0009c12_7']	問失八不為有幾人。	問失八不為有幾人。	01a	Question: How many people have lost the eight negations?
['ZH_T42_1824_01a:0009c12_13']	答略有四人。	答略有四人。	01a	Answer: In brief, there are four kinds of people.
['ZH_T42_1824_01a:0009c13_7']	一者迷失八不故有六道紛然。	一者迷失八不故有六道紛然。	01a	First, those who are confused and have lost the eight negations give rise to the myriad distinctions of the six realms.
['ZH_T42_1824_01a:0009c13_17']	如涅槃經云是一味藥。	如涅槃經云是一味藥。	01a	As the Nirvana Sutra says, it is a single-flavored medicine.
['ZH_T42_1824_01a:0009c14_7']	隨其流處有六種味。	隨其流處有六種味。	01a	According to where it flows, there are six flavors.
['ZH_T42_1824_01a:0009c15_1']	即是失中道佛性成六道味。	即是失中道佛性成六道味。	01a	This is losing the middle way and the Buddha-nature to become the flavors of the six realms.
['ZH_T42_1824_01a:0009c15_11']	八不即是中道佛性也。	八不即是中道佛性也。	01a	The eight negations are precisely the middle way and the Buddha-nature.
['ZH_T42_1824_01a:0009c16_7']	二者諸外道等求此一道而不能得。	二者諸外道等求此一道而不能得。	01a	Second, various non-Buddhists seek this one path but are unable to attain it.
['ZH_T42_1824_01a:0009c16_14']	故成九十六種。	故成九十六種。	01a	Therefore, they become the ninety-six kinds.
['ZH_T42_1824_01a:0009c17_13']	如涅槃經云凡夫之人雖加功苦不得是藥。	如涅槃經云凡夫之人雖加功苦不得是藥。	01a	As the Nirvana Sutra says, ordinary people, even if they exert themselves, cannot obtain this medicine.
['ZH_T42_1824_01a:0009c18_10']	三者二乘之人封執諸法決定有生。	三者二乘之人封執諸法決定有生。	01a	Third, the two vehicles are attached to the definite arising of all dharmas.
['ZH_T42_1824_01a:0009c19_1']	聞說無生心不信受。	聞說無生心不信受。	01a	Hearing about non-arising, they do not believe or accept it in their minds.
['ZH_T42_1824_01a:0009c19_7']	如智度論云。	如智度論云。	01a	As the Treatise on the Perfection of Wisdom says:
['ZH_T42_1824_01a:0009c19_16']	佛滅度後有五百部。	佛滅度後有五百部。	01a	After the Buddha's nirvana, there were five hundred schools.
['ZH_T42_1824_01a:0009c20_6']	聞畢竟空如刀傷心。	聞畢竟空如刀傷心。	01a	Hearing about ultimate emptiness is like being stabbed by a knife.
['ZH_T42_1824_01a:0009c20_17']	四者學大乘人聞畢竟空。	四者學大乘人聞畢竟空。	01a	Fourth, those who study the Mahayana hear about ultimate emptiness.
['ZH_T42_1824_01a:0009c21_7']	遂成斷見失於罪福。	遂成斷見失於罪福。	01a	They then fall into nihilism and lose the distinction between good and evil.
['ZH_T42_1824_01a:0009c21_12']	又無二諦。	又無二諦。	01a	Moreover, there are no two truths.
['ZH_T42_1824_01a:0009c22_2', 'ZH_T42_1824_01a:0009c22_14']	如此四人並失八不。🔽今欲題其失本以顯曉示之。	如此四人並失八不。 今欲題其失本以顯曉示之。	01a	These four people all lose the eight negations.🔽Now, I want to point out their original mistakes and make them clear.
['ZH_T42_1824_01a:0009c23_4']	令知所失故在論初。	令知所失故在論初。	01a	To let them know what they have lost, I put it at the beginning of the treatise.
['ZH_T42_1824_01a:0009c23_17']	四者示眾聖得原故標在論初。	四者示眾聖得原故標在論初。	01a	Fourth, to show that the many sages have attained the source, I put it at the beginning of the treatise.
['ZH_T42_1824_01a:0009c24_7']	得此八不亦有四人。	得此八不亦有四人。	01a	Those who attain the eight negations are also of four kinds.
['ZH_T42_1824_01a:0009c24_12']	如涅槃云。	如涅槃云。	01a	As the Nirvana Sutra says:
['ZH_T42_1824_01a:0009c25_2']	觀中道者凡有四種。	觀中道者凡有四種。	01a	There are four kinds of people who contemplate the middle way.
['ZH_T42_1824_01a:0009c25_12']	下智觀故得聲聞菩提。	下智觀故得聲聞菩提。	01a	By observing with the lower wisdom, one attains the enlightenment of the śrāvakas.
['ZH_T42_1824_01a:0009c26_3']	中智觀故得緣覺菩提。	中智觀故得緣覺菩提。	01a	By observing with the middling wisdom, one attains the enlightenment of the pratyekabuddhas.
['ZH_T42_1824_01a:0009c26_13']	上智觀故得菩薩菩提。	上智觀故得菩薩菩提。	01a	By observing with the superior wisdom, one attains the enlightenment of the bodhisattvas.
['ZH_T42_1824_01a:0009c27_5']	上上智觀故得諸佛菩提。	上上智觀故得諸佛菩提。	01a	By observing with the most superior wisdom, one attains the enlightenment of the buddhas.
['ZH_T42_1824_01a:0009c28_1']	以為欲明眾聖得本故題之在首。	以為欲明眾聖得本故題之在首。	01a	It is in order to clarify that the sages attain the basis, therefore it is titled at the beginning.
['ZH_T42_1824_01a:0009c28_11']	五者此論以二諦為宗。	五者此論以二諦為宗。	01a	Fifth, this treatise takes the two truths as its essence.
['ZH_T42_1824_01a:0009c29_4']	八不正明二諦故標之在初。	八不正明二諦故標之在初。	01a	It directly clarifies the two truths, therefore it is indicated at the beginning.
['ZH_T42_1824_01a:0009c29_14']	六者欲示學教人所表。	六者欲示學教人所表。	01a	Sixth, it is in order to show the people who study the teachings what is indicated.
['ZH_T42_1824_01a:0010a01_8']	如來說生死涅槃因果等法者。	如來說生死涅槃因果等法者。	01a	The teachings of birth and death, nirvāṇa, causes and effects, etc. that the Tathāgata speaks,
['ZH_T42_1824_01a:0010a02_6']	為表不生死不涅槃不因果之正道也。	為表不生死不涅槃不因果之正道也。	01a	are in order to indicate the correct path of neither birth and death, nor nirvāṇa, nor causes and effects.
['ZH_T42_1824_01a:0010a03_3']	七者欲明八不言約意包總攝眾教。	七者欲明八不言約意包總攝眾教。	01a	Seventh, it is in order to clarify that the words of the eight negations are concise in meaning and comprehensively include all teachings.
['ZH_T42_1824_01a:0010a03_8']	故標在初。	故標在初。	01a	Therefore, it is indicated at the beginning.
['ZH_T42_1824_01a:0010a03_13']	智度論云。	智度論云。	01a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_01a:0010a04_6']	四悉檀攝十二部經八萬法藏。	四悉檀攝十二部經八萬法藏。	01a	The four siddhāntas encompass the twelve divisions of the Buddhist canon and the eighty thousand dharma aggregates.
['ZH_T42_1824_01a:0010a04_12']	三悉檀可破。	三悉檀可破。	01a	The three siddhāntas can be refuted.
['ZH_T42_1824_01a:0010a05_2']	第一義悉檀不可破。	第一義悉檀不可破。	01a	The ultimate truth siddhānta cannot be refuted.
['ZH_T42_1824_01a:0010a05_15']	雖說三悉檀為顯第一義悉檀。	雖說三悉檀為顯第一義悉檀。	01a	Although the three siddhāntas are spoken in order to reveal the ultimate truth siddhānta,
['ZH_T42_1824_01a:0010a06_5']	第一義悉檀是八不。	第一義悉檀是八不。	01a	The ultimate truth is the eight negations.
['ZH_T42_1824_01a:0010a07_6']	今欲明八不攝四悉檀及十二部經八萬法藏。	今欲明八不攝四悉檀及十二部經八萬法藏。	01a	Now, I want to clarify how the eight negations encompass the four siddhāntas, the twelve divisions of the canon, and the eighty thousand dharma-aggregates.
['ZH_T42_1824_01a:0010a07_11']	故標在初。	故標在初。	01a	Therefore, I place it at the beginning.
['ZH_T42_1824_01a:0010a08_6']	問何以知八不即是第一義悉檀。	問何以知八不即是第一義悉檀。	01a	Question: How do you know that the eight negations are precisely the ultimate truth siddhānta?
['ZH_T42_1824_01a:0010a09_4']	答智度論引中論八不釋第一義悉檀。	答智度論引中論八不釋第一義悉檀。	01a	Answer: The Mahāprajñāpāramitā-śāstra quotes the Mūlamadhyamakakārikā's eight negations to explain the ultimate truth siddhānta.
['ZH_T42_1824_01a:0010a09_7']	故知。	故知。	01a	Therefore, we know.
['ZH_T42_1824_01a:0010a09_17']	八不是第一義悉檀也。	八不是第一義悉檀也。	01a	The eight negations are the ultimate truth siddhānta.
['ZH_T42_1824_01a:0010a10_10']	八者欲明此論是折中之說。	八者欲明此論是折中之說。	01a	Eighth, I want to clarify that this treatise is a moderate teaching.
['ZH_T42_1824_01a:0010a10_15']	前無序分。	前無序分。	01a	There is no introductory section before.
['ZH_T42_1824_01a:0010a11_1']	後略餘勢。	後略餘勢。	01a	The remaining momentum is briefly explained later.
['ZH_T42_1824_01a:0010a11_8']	命初即標中道。	命初即標中道。	01a	The middle way is stated at the beginning.
['ZH_T42_1824_01a:0010a12_1']	九者初標中觀論是標章門。	九者初標中觀論是標章門。	01a	Ninth, first stating the Madhyamaka treatise is stating the chapter headings.
['ZH_T42_1824_01a:0010a12_12']	次題觀因緣品謂釋章門。	次題觀因緣品謂釋章門。	01a	Next, the chapter on contemplating dependent origination explains the chapter headings.
['ZH_T42_1824_01a:0010a13_1']	明八不是釋因緣。	明八不是釋因緣。	01a	It clarifies that the eight negations are the explanation of dependent origination.
['ZH_T42_1824_01a:0010a13_17', 'ZH_T42_1824_01a:0010a14_6']	是故偈云能說是因緣善滅諸戲論也。🔽問八不即是因緣。	是故偈云能說是因緣善滅諸戲論也。 問八不即是因緣。	01a	Therefore, the verse says, Able to explain dependent origination, well extinguishing all disputes.🔽Question: Are the eight negations precisely dependent origination?
['ZH_T42_1824_01a:0010a14_15']	論破因緣應破八不。	論破因緣應破八不。	01a	If the treatise refutes dependent origination, it should refute the eight negations.
['ZH_T42_1824_01a:0010a15_10', 'ZH_T42_1824_01a:0010a16_5']	答了因緣即是八不則申而不破。🔽迷因緣即是不八即破而不申。	答了因緣即是八不則申而不破。 迷因緣即是不八即破而不申。	01a	The answer is that understanding causes and conditions is precisely the eight negations, which are presented without being refuted.🔽Being confused about causes and conditions is precisely not the eight negations, which are refuted without being presented.
['ZH_T42_1824_01a:0010a16_17']	故標八不因緣滅不八戲論。	故標八不因緣滅不八戲論。	01a	Therefore, the eight negations are labeled as the causes and conditions for the cessation of the eight negations and conceptual proliferation.
['ZH_T42_1824_01a:0010a17_9']	此即釋因緣品在論初意。	此即釋因緣品在論初意。	01a	This is the meaning of the chapter on causes and conditions being placed at the beginning of the treatise.
['ZH_T42_1824_01a:0010a18_4']	八不則是因緣八不既在論初。	八不則是因緣八不既在論初。	01a	The eight negations are precisely the causes and conditions. Since the eight negations are at the beginning of the treatise,
['ZH_T42_1824_01a:0010a18_13']	因緣即居眾品之首。	因緣即居眾品之首。	01a	causes and conditions are at the head of the many chapters.
['ZH_T42_1824_01a:0010a19_5']	十者欲分大小二論不同。	十者欲分大小二論不同。	01a	Tenth, in order to distinguish the differences between the two treatises of the Great and Lesser Vehicles,
['ZH_T42_1824_01a:0010a19_11']	故初標八不。	故初標八不。	01a	the eight negations are initially presented.
['ZH_T42_1824_01a:0010a20_2']	小乘論則是生滅之論。	小乘論則是生滅之論。	01a	The treatise of the Lesser Vehicle is a treatise on arising and ceasing,
['ZH_T42_1824_01a:0010a20_8']	故有生滅觀。	故有生滅觀。	01a	so there is the contemplation of arising and ceasing.
['ZH_T42_1824_01a:0010a20_17']	大乘論是無生滅論。	大乘論是無生滅論。	01a	The treatise of the Great Vehicle is a treatise on non-arising and non-ceasing,
['ZH_T42_1824_01a:0010a21_6']	故初明無生滅觀。	故初明無生滅觀。	01a	so the initial clarification is of the contemplation of non-arising and non-ceasing.
['ZH_T42_1824_01a:0010a21_12']	問何以知然。	問何以知然。	01a	Question: How do we know this to be so?
['ZH_T42_1824_01a:0010a21_17']	答法華曰。	答法華曰。	01a	Answer: The Lotus Sutra says:
['ZH_T42_1824_01a:0010a22_8']	昔於波羅㮈轉四諦法輪。	昔於波羅㮈轉四諦法輪。	01a	In the past, at Vārāṇasī, I turned the wheel of the four truths,
['ZH_T42_1824_01a:0010a23_1']	分別說諸法五眾之生滅。	分別說諸法五眾之生滅。	01a	Discerning the arising and ceasing of the five aggregates of all phenomena.
['ZH_T42_1824_01a:0010a23_14']	小乘四諦十二因緣皆是生滅。	小乘四諦十二因緣皆是生滅。	01a	The four truths and twelve links of dependent arising of the Lesser Vehicle are all about arising and ceasing.
['ZH_T42_1824_01a:0010a24_16']	苦集即是相生故名為生滅道為明還滅故是滅義。	苦集即是相生故名為生滅道為明還滅故是滅義。	01a	Suffering and accumulation are the arising of characteristics, so they are called arising. The path is for the sake of extinguishing, so it has the meaning of cessation.
['ZH_T42_1824_01a:0010a25_9']	三諦並是有為故入無餘。	三諦並是有為故入無餘。	01a	The three truths are all conditioned, so they enter into nirvāṇa without remainder.
['ZH_T42_1824_01a:0010a25_16']	時悉捨故是斷。	時悉捨故是斷。	01a	At that time, they are all abandoned, so it is cessation.
['ZH_T42_1824_01a:0010a26_7']	滅諦是無為稱之為常。	滅諦是無為稱之為常。	01a	The truth of cessation is unconditioned, so it is called permanence.
['ZH_T42_1824_01a:0010a26_17']	三諦有差別名之為異。	三諦有差別名之為異。	01a	The three truths have distinctions, so they are called different.
['ZH_T42_1824_01a:0010a27_8']	滅諦無差別故稱為一。	滅諦無差別故稱為一。	01a	The truth of cessation is without distinction, so it is called one.
['ZH_T42_1824_01a:0010a28_1']	苦集是生死法故名為來。	苦集是生死法故名為來。	01a	Suffering and accumulation are the dharmas of birth and death, so they are called coming.
['ZH_T42_1824_01a:0010a28_12']	滅道為欲反原稱之為出。	滅道為欲反原稱之為出。	01a	The truth of cessation and the path are for the sake of returning to the origin, so they are called going out.
['ZH_T42_1824_01a:0010a29_2']	故滅諦名滅止妙出。	故滅諦名滅止妙出。	01a	Therefore, the truth of cessation is called cessation, stillness, wonderful, and going out.
['ZH_T42_1824_01a:0010a29_7']	四諦既爾。	四諦既爾。	01a	Since the four truths are like this,
['ZH_T42_1824_01a:0010a29_14']	十二因緣亦然。	十二因緣亦然。	01a	the twelve links of dependent arising are also the same.
['ZH_T42_1824_01a:0010b01_1', 'ZH_T42_1824_01a:0010b01_8']	十二相生為生。🔽十二還滅為滅。	十二相生為生。 十二還滅為滅。	01a	The twelve links arising from each other is arising.🔽The twelve links returning to cessation is cessation.
['ZH_T42_1824_01a:0010b01_14']	滅十二為斷。	滅十二為斷。	01a	Cessation of the twelve links is cessation.
['ZH_T42_1824_01a:0010b02_1']	得無為曰常。	得無為曰常。	01a	Attaining the unconditioned is called permanence.
['ZH_T42_1824_01a:0010b02_14']	十二三世因果不同名之為異。	十二三世因果不同名之為異。	01a	The twelve links in the three periods of time have different causes and effects, so they are called different.
['ZH_T42_1824_01a:0010b03_8']	滅十二無三世因果名之為一。	滅十二無三世因果名之為一。	01a	The cessation of the twelve links is without the causes and effects of the three periods of time, so it is called one.
['ZH_T42_1824_01a:0010b04_2']	七果從五因而來目之為來。	七果從五因而來目之為來。	01a	The seven fruits coming from the five causes are called coming.
['ZH_T42_1824_01a:0010b04_14']	滅十二出生死故稱之為出。	滅十二出生死故稱之為出。	01a	Because it extinguishes the twelve [links of] dependent origination and gives rise to the transcendence of birth and death, it is called emergence.
['ZH_T42_1824_01a:0010b04_17']	則知。	則知。	01a	One should know.
['ZH_T42_1824_01a:0010b05_6']	為二乘明生滅法。	為二乘明生滅法。	01a	It is for the sake of the two vehicles to clarify the dharmas of arising and ceasing.
['ZH_T42_1824_01a:0010b05_12']	故是生滅觀。	故是生滅觀。	01a	Therefore, it is the contemplation of arising and ceasing.
['ZH_T42_1824_01a:0010b06_8']	成實雖有五聚明義四諦為其正宗。	成實雖有五聚明義四諦為其正宗。	01a	Although the Chengshi lun clarifies the meaning of the five aggregates, the four noble truths are its main purport.
['ZH_T42_1824_01a:0010b06_17']	毘曇之流亦復如是。	毘曇之流亦復如是。	01a	The same is true for the Vaibhāṣika school.
['ZH_T42_1824_01a:0010b07_15']	今欲簡異小乘生滅論明大乘無生滅論。	今欲簡異小乘生滅論明大乘無生滅論。	01a	Now, in order to distinguish from the Hīnayāna's discourse on arising and ceasing, it clarifies the Mahāyāna's discourse on non-arising and non-ceasing.
['ZH_T42_1824_01a:0010b08_4']	諸法本自不生。	諸法本自不生。	01a	All dharmas are originally unborn.
['ZH_T42_1824_01a:0010b08_14']	故非苦非集今亦無滅。	故非苦非集今亦無滅。	01a	Therefore, they are neither suffering nor accumulation. Now they also have no cessation.
['ZH_T42_1824_01a:0010b09_9']	故非道本自無生豈有苦集可斷。	故非道本自無生豈有苦集可斷。	01a	Therefore, they are neither the path. They are originally unborn. How can there be suffering and accumulation to be eliminated?
['ZH_T42_1824_01a:0010b10_2']	今亦無滅豈有無為之常。	今亦無滅豈有無為之常。	01a	Now they also have no cessation. How can there be the permanence of the unconditioned?
['ZH_T42_1824_01a:0010b10_7']	下例可知。	下例可知。	01a	The examples below can be understood.
['ZH_T42_1824_01a:0010b11_2']	問何以知不生不滅明無四諦耶。	問何以知不生不滅明無四諦耶。	01a	Question: How do we know that non-arising and non-ceasing clarify the absence of the four noble truths?
['ZH_T42_1824_01a:0010b11_13']	答下四諦品外人難論主。	答下四諦品外人難論主。	01a	Answer: In the chapter on the four noble truths below, the opponent criticizes the author of the treatise, saying:
['ZH_T42_1824_01a:0010b12_5']	若一切法空無生亦無滅。	若一切法空無生亦無滅。	01a	If all dharmas are empty, without arising and also without cessation,
['ZH_T42_1824_01a:0010b12_16']	如是即無有四聖諦之法。	如是即無有四聖諦之法。	01a	then there are no four noble truths.
['ZH_T42_1824_01a:0010b13_2']	即良證也。	即良證也。	01a	This is a good proof.
['ZH_T42_1824_01a:0010b14_1']	問生滅論既名四諦無生滅論是何諦耶。	問生滅論既名四諦無生滅論是何諦耶。	01a	Question: Since the Treatise on the Arising and Cessation is called the Four Truths, what truth is the Treatise on the Non-arising and Non-cessation?
['ZH_T42_1824_01a:0010b14_8']	答即是一實諦。	答即是一實諦。	01a	Answer: It is precisely the one true truth.
['ZH_T42_1824_01a:0010b15_4']	如勝鬘明一實諦是究竟圓極之性。	如勝鬘明一實諦是究竟圓極之性。	01a	As the Śrīmālā-sūtra clarifies, the one true truth is the nature that is ultimately perfect and complete.
['ZH_T42_1824_01a:0010b15_18']	即顯斯論是究竟圓極滿字論也。	即顯斯論是究竟圓極滿字論也。	01a	It shows that this treatise is the treatise of the ultimate, perfect, and complete full-stop.
['ZH_T42_1824_01a:0010b16_11']	此即是一種正意釋八不也。	此即是一種正意釋八不也。	01a	This is one kind of correct interpretation of the eight negations.
['ZH_T42_1824_01a:0010b17_1']	問法華信解品云。	問法華信解品云。	01a	Question: The Chapter on Faith and Understanding in the Lotus Sūtra says:
['ZH_T42_1824_01a:0010b18_1']	四大聲聞說一切諸法無生無滅無大無小。	四大聲聞說一切諸法無生無滅無大無小。	01a	The four great disciples say that all dharmas are non-arising, non-ceasing, neither large nor small.
