segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_009:0576c27_12']	有菩薩行般若波羅蜜，信解一切法無生，而未得無生法忍；	有菩薩行般若波羅蜜，信解一切法無生，而未得無生法忍；	009	There are bodhisattvas who practice prajñā-pāramitā, believe and understand that all dharmas are unborn, but have not yet attained the forbearance of the non-arising of dharmas;
['ZH_T08_0227_009:0576c28_13']	信解一切法空，而於阿毘跋致地中，未得自在。	信解一切法空，而於阿毘跋致地中，未得自在。	009	They believe and understand that all dharmas are empty, but have not yet attained mastery in the stage of irreversibility.
['ZH_T08_0227_009:0576c29_12']	能行一切法寂滅相，而未入阿毘跋致地。	能行一切法寂滅相，而未入阿毘跋致地。	009	They are able to practice the characteristics of the quiescence of all dharmas, but have not yet entered the stage of irreversibility.
['ZH_T08_0227_009:0576c29_16']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577a01_16']	菩薩如是行者，諸佛說法時，亦皆稱揚讚歎。	菩薩如是行者，諸佛說法時，亦皆稱揚讚歎。	009	When the Buddhas expound the Dharma, they also praise and extol those bodhisattvas who practice in this way.
['ZH_T08_0227_009:0577a04_5']	未得阿毘跋致，而為諸佛說法時稱揚讚歎者，則離聲聞、辟支佛地，近於佛地，必得阿耨多羅三藐三菩提記。	未得阿毘跋致，而為諸佛說法時稱揚讚歎者，則離聲聞、辟支佛地，近於佛地，必得阿耨多羅三藐三菩提記。	009	Those who have not yet attained irreversibility but are praised and extolled by the Buddhas when they expound the Dharma will then depart from the stage of śrāvakas and pratyekabuddhas, approach the stage of Buddhas, and will certainly receive the prediction of attaining supreme perfect enlightenment.
['ZH_T08_0227_009:0577a04_9']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577a06_4']	若菩薩行般若波羅蜜，諸佛說法時稱揚讚歎者，當知是菩薩，必至阿毘跋致。	若菩薩行般若波羅蜜，諸佛說法時稱揚讚歎者，當知是菩薩，必至阿毘跋致。	009	If the Buddhas praise and extol those bodhisattvas who practice prajñā-pāramitā when they expound the Dharma, you should know that those bodhisattvas will certainly reach the stage of irreversibility.
['ZH_T08_0227_009:0577a08_5']	」24 囑累品摩訶般若波羅蜜囑累品第二十四佛告須菩提：	」24 囑累品摩訶般若波羅蜜囑累品第二十四佛告須菩提：	009	Chapter 24: Entrustment The Buddha told Subhūti:
['ZH_T08_0227_009:0577a10_17']	「若菩薩聞是甚深般若波羅蜜，信解不疑，不悔不難，是菩薩當於阿閦佛，及諸菩薩所，聞深般若波羅蜜，亦復信解。	「若菩薩聞是甚深般若波羅蜜，信解不疑，不悔不難，是菩薩當於阿閦佛，及諸菩薩所，聞深般若波羅蜜，亦復信解。	009	If a bodhisattva hears this profound prajñā-pāramitā, believes in it, does not doubt it, does not regret it, and does not find it difficult, this bodhisattva will hear the profound prajñā-pāramitā from Akṣobhya Buddha and the bodhisattvas, and will also believe in it.
['ZH_T08_0227_009:0577a11_1']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577a12_7']	菩薩若能信解如佛所說般若波羅蜜，是人必至阿毘跋致。	菩薩若能信解如佛所說般若波羅蜜，是人必至阿毘跋致。	009	If a bodhisattva believes in and understands the prajñā-pāramitā as taught by the Buddha, this person will certainly reach the stage of nonretrogression.
['ZH_T08_0227_009:0577a12_11']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577a13_16']	若人但聞般若波羅蜜，尚得饒益，何況信解如所說行。	若人但聞般若波羅蜜，尚得饒益，何況信解如所說行。	009	If a person merely hears the prajñā-pāramitā, they will still gain benefit, let alone believing in it and practicing as taught.
['ZH_T08_0227_009:0577a14_2']	當住薩婆若。	當住薩婆若。	009	They should abide in sarvajña.
['ZH_T08_0227_009:0577a14_10']	」須菩提白佛言：	」須菩提白佛言：	009	 Subhūti said to the Buddha:
['ZH_T08_0227_009:0577a14_14']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0577a15_1']	若離如，更無法可得。	若離如，更無法可得。	009	If apart from suchness, there is no dharma to be attained,
['ZH_T08_0227_009:0577a15_8']	誰當住薩婆若？	誰當住薩婆若？	009	who will abide in sarvajña?
['ZH_T08_0227_009:0577a16_2']	誰當得阿耨多羅三藐三菩提？	誰當得阿耨多羅三藐三菩提？	009	Who will attain anuttara-samyak-saṃbodhi?
['ZH_T08_0227_009:0577a16_7']	誰當說法？	誰當說法？	009	Who will expound the Dharma?
['ZH_T08_0227_009:0577a16_14']	」佛告須菩提：	」佛告須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0227_009:0577a18_12']	「汝所問離如更無法可得，誰當住薩婆若，誰當得阿耨多羅三藐三菩提，誰當說法者。	「汝所問離如更無法可得，誰當住薩婆若，誰當得阿耨多羅三藐三菩提，誰當說法者。	009	What you ask about is apart from suchness, and there is no other dharma to be attained. Who would abide in sarvajña, who would attain anuttara-samyak-saṃbodhi, who would expound the Dharma?
['ZH_T08_0227_009:0577a18_18']	如是，如是！	如是，如是！	009	It is just as you say.
['ZH_T08_0227_009:0577a19_1']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577a19_11']	離如更無法，住如中。	離如更無法，住如中。	009	Apart from suchness, there is no other dharma to abide in suchness.
['ZH_T08_0227_009:0577a20_2']	如尚不可得，何況住如者。	如尚不可得，何況住如者。	009	Suchness itself cannot be attained, let alone one who abides in suchness.
['ZH_T08_0227_009:0577a20_17']	如，不能得阿耨多羅三藐三菩提；	如，不能得阿耨多羅三藐三菩提；	009	Suchness cannot attain anuttara-samyak-saṃbodhi;
['ZH_T08_0227_009:0577a21_13']	離如，亦不能得阿耨多羅三藐三菩提。	離如，亦不能得阿耨多羅三藐三菩提。	009	apart from suchness, it also cannot attain anuttara-samyak-saṃbodhi.
['ZH_T08_0227_009:0577a22_1']	如，無說法者；	如，無說法者；	009	Suchness has no one who expounds the Dharma;
['ZH_T08_0227_009:0577a22_10']	離如，亦無說法者。	離如，亦無說法者。	009	apart from suchness, there is also no one who expounds the Dharma.
['ZH_T08_0227_009:0577a23_1']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	009	At that time Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_009:0577a23_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0577a24_7']	無住如者，無得阿耨多羅三藐三菩提者，無說法者。	無住如者，無得阿耨多羅三藐三菩提者，無說法者。	009	Those who do not abide in suchness cannot attain anuttara-samyak-saṃbodhi, and there is no one who expounds the Dharma.
['ZH_T08_0227_009:0577a26_1']	而菩薩聞是深法，不疑不悔不難，而欲得阿耨多羅三藐三菩提，是為甚難。	而菩薩聞是深法，不疑不悔不難，而欲得阿耨多羅三藐三菩提，是為甚難。	009	Yet, the bodhisattvas hear this profound Dharma, have no doubts, regrets, or difficulties, and wish to attain supreme perfect enlightenment. This is extremely difficult.
['ZH_T08_0227_009:0577a26_11']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	009	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0227_009:0577a26_16']	「憍尸迦！	「憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577a28_10']	如所說，菩薩聞是深法，不疑不悔不難，欲得阿耨多羅三藐三菩提，是為甚難者。	如所說，菩薩聞是深法，不疑不悔不難，欲得阿耨多羅三藐三菩提，是為甚難者。	009	As you have said, the bodhisattvas hear this profound Dharma, have no doubts, regrets, or difficulties, and wish to attain supreme perfect enlightenment. This is extremely difficult.
['ZH_T08_0227_009:0577a28_14']	憍尸迦！	憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577a29_7']	一切法空，此中誰當疑悔難者？	一切法空，此中誰當疑悔難者？	009	All dharmas are empty. Who here would have doubts, regrets, or difficulties?
['ZH_T08_0227_009:0577a29_17']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	009	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0227_009:0577b01_12']	「如所說者，皆因於空，而無所礙。	「如所說者，皆因於空，而無所礙。	009	As you have said, all of this is based on emptiness, without obstruction.
['ZH_T08_0227_009:0577b02_3']	譬如仰射虛空，箭去無礙。	譬如仰射虛空，箭去無礙。	009	It is like shooting an arrow into the sky, where the arrow goes without obstruction.
['ZH_T08_0227_009:0577b02_7']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0577b02_16']	所說無礙，亦如是。	所說無礙，亦如是。	009	What you have said without obstruction is also like this.
['ZH_T08_0227_009:0577b03_5']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	009	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_009:0577b03_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0577b04_7']	我如是說，如是答，為隨如來說，隨法答不？	我如是說，如是答，為隨如來說，隨法答不？	009	Do I speak and answer like this in accordance with the Tathāgata's teachings and answer correctly?
['ZH_T08_0227_009:0577b04_13']	」「憍尸迦！	」「憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577b05_14']	汝如是說，如是答，為隨如來說，為隨法答，皆為正答。	汝如是說，如是答，為隨如來說，為隨法答，皆為正答。	009	Your speaking and answering like this is in accordance with the Tathāgata's teachings and is a correct answer.
['ZH_T08_0227_009:0577b05_18']	憍尸迦！	憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577b06_8', 'ZH_T08_0227_009:0577b07_12', 'ZH_T08_0227_009:0577b09_2']	須菩提所說，皆因於空。🔽須菩提尚不能得般若波羅蜜，何況行般若波羅蜜者；🔽尚不得阿耨多羅三藐三菩提，何況得阿耨多羅三藐三菩提者；	須菩提所說，皆因於空。 須菩提尚不能得般若波羅蜜，何況行般若波羅蜜者； 尚不得阿耨多羅三藐三菩提，何況得阿耨多羅三藐三菩提者；	009	What Subhūti says is all based on emptiness.🔽Subhūti himself is unable to attain prajñā-pāramitā, let alone one who practices prajñā-pāramitā;🔽He himself is unable to attain anuttara-samyak-saṃbodhi, let alone one who attains anuttara-samyak-saṃbodhi;
['ZH_T08_0227_009:0577b09_17']	尚不得薩婆若，何況得薩婆若者；	尚不得薩婆若，何況得薩婆若者；	009	He himself is unable to attain sarvajña, let alone one who attains sarvajña;
['ZH_T08_0227_009:0577b10_8']	尚不得如，何況得如者；	尚不得如，何況得如者；	009	He himself is unable to attain suchness, let alone one who attains suchness;
['ZH_T08_0227_009:0577b11_1']	尚不得無生，何況得無生者；	尚不得無生，何況得無生者；	009	He himself is unable to attain non-arising, let alone one who attains non-arising;
['ZH_T08_0227_009:0577b11_14']	尚不得諸力，何況得諸力者；	尚不得諸力，何況得諸力者；	009	He himself is unable to attain the powers, let alone one who attains the powers;
['ZH_T08_0227_009:0577b12_9']	尚不得無所畏，何況得無所畏者；	尚不得無所畏，何況得無所畏者；	009	He himself is unable to attain fearlessness, let alone one who attains fearlessness;
['ZH_T08_0227_009:0577b12_20']	尚不得法，何況說法者。	尚不得法，何況說法者。	009	One cannot even attain the Dharma, let alone one who expounds the Dharma.
['ZH_T08_0227_009:0577b13_3']	憍尸迦！	憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577b13_17']	須菩提常樂遠離，樂無所得行。	須菩提常樂遠離，樂無所得行。	009	Subhūti always delights in seclusion and delights in practicing non-attainment.
['ZH_T08_0227_009:0577b14_1']	憍尸迦！	憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577b16_1']	是須菩提所行，於菩薩所行，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	是須菩提所行，於菩薩所行，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	009	The practice of Subhūti is not even a hundredth, a thousandth, a hundred thousandth part of the practice of a bodhisattva, and so on up to: it cannot be compared by any analogy.
['ZH_T08_0227_009:0577b16_5']	憍尸迦！	憍尸迦！	009	Kauśika!
['ZH_T08_0227_009:0577b17_16']	唯除如來所行，菩薩行般若波羅蜜，於餘行中，最大最勝，最上最妙。	唯除如來所行，菩薩行般若波羅蜜，於餘行中，最大最勝，最上最妙。	009	Except for the practice of the Tathāgata, the practice of a bodhisattva practicing prajñāpāramitā is the greatest, most excellent, highest, and most wonderful among all practices.
['ZH_T08_0227_009:0577b18_20']	菩薩所行，亦於聲聞、辟支佛所行，最大最勝，最上最妙。	菩薩所行，亦於聲聞、辟支佛所行，最大最勝，最上最妙。	009	The practice of a bodhisattva is also the greatest, most excellent, highest, and most wonderful among the practices of śrāvakas and pratyekabuddhas.
['ZH_T08_0227_009:0577b19_6']	是故，憍尸迦！	是故，憍尸迦！	009	Therefore, Kauśika!
['ZH_T08_0227_009:0577b20_10']	若人欲於一切眾生中最上者，當行菩薩所行般若波羅蜜。	若人欲於一切眾生中最上者，當行菩薩所行般若波羅蜜。	009	If a person wishes to be the highest among all beings, they should practice the prajñāpāramitā practiced by bodhisattvas.
['ZH_T08_0227_009:0577b21_13']	」爾時會中忉利諸天子，以天曼陀羅華，散佛上。	」爾時會中忉利諸天子，以天曼陀羅華，散佛上。	009	At that time, the devas of the Heaven of the Thirty-three in the assembly scattered heavenly māndārava flowers over the Buddha.
['ZH_T08_0227_009:0577b22_17']	六百比丘從座而起，偏袒右肩，右膝著地，合掌向佛。	六百比丘從座而起，偏袒右肩，右膝著地，合掌向佛。	009	Six hundred bhikṣus rose from their seats, bared their right shoulders, touched their right knees to the ground, and joined their palms towards the Buddha.
['ZH_T08_0227_009:0577b23_15']	佛神力故，花悉滿掬，即以此華，散佛上。	佛神力故，花悉滿掬，即以此華，散佛上。	009	By the Buddha's spiritual power, flowers completely filled their hands, and they immediately scattered these flowers over the Buddha.
['ZH_T08_0227_009:0577b23_22']	散已，作是言：	散已，作是言：	009	After scattering them, they said:
['ZH_T08_0227_009:0577b24_3']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0577b24_12']	我等皆當行是上行。	我等皆當行是上行。	009	We will all practice this supreme practice.
['ZH_T08_0227_009:0577b24_18']	」佛即微笑。	」佛即微笑。	009	The Buddha then smiled.
['ZH_T08_0227_009:0577b25_20']	諸佛常法，若微笑時，青黃赤白無量色光，從口而出。	諸佛常法，若微笑時，青黃赤白無量色光，從口而出。	009	It is the constant Dharma of all Buddhas that when they smile, immeasurable light of blue, yellow, red, and white colors emerges from their mouths.
['ZH_T08_0227_009:0577b27_9']	是諸光明，遍照無量無邊世界，上至梵天，還遶身三匝，從頂上入。	是諸光明，遍照無量無邊世界，上至梵天，還遶身三匝，從頂上入。	009	This light universally illuminates immeasurable and boundless worlds, reaching as far as the Brahma Heaven, and then circles back around the body three times before disappearing into the crown of the head.
['ZH_T08_0227_009:0577b28_15']	阿難即從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：	阿難即從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：	009	Ānanda immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T08_0227_009:0577b28_19']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0577b29_3']	何因緣故微笑？	何因緣故微笑？	009	What are the causes and conditions for smiling?
['ZH_T08_0227_009:0577b29_13']	諸佛不以無因緣而笑。	諸佛不以無因緣而笑。	009	All Buddhas do not smile without causes and conditions.
['ZH_T08_0227_009:0577b29_19']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T08_0227_009:0577c01_18']	「是六百比丘，當於星宿劫得成佛，同號散花。	「是六百比丘，當於星宿劫得成佛，同號散花。	009	These six hundred bhikṣus will attain buddhahood in the Constellation Eon, all with the same name of Saṃkusumitarāja.
['ZH_T08_0227_009:0577c02_1']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c03_4']	是諸如來，比丘僧數，悉皆同等，壽命亦等，俱二萬劫。	是諸如來，比丘僧數，悉皆同等，壽命亦等，俱二萬劫。	009	The number of bhikṣus for all these tathāgatas will be the same, and their lifespans will also be the same, both twenty thousand eons.
['ZH_T08_0227_009:0577c04_13']	彼諸比丘，從是已後，在所生處，常得出家，其世界常雨五色好華。	彼諸比丘，從是已後，在所生處，常得出家，其世界常雨五色好華。	009	Those bhikṣus, from then on, wherever they are born, will always be able to go forth, and in their worlds, beautiful flowers of five colors will always rain down.
['ZH_T08_0227_009:0577c04_19']	是故，阿難！	是故，阿難！	009	Therefore, Ānanda!
['ZH_T08_0227_009:0577c05_13']	若人欲行上行，當行般若波羅蜜。	若人欲行上行，當行般若波羅蜜。	009	If a person wishes to practice the supreme practice, they should practice prajñā-pāramitā.
['ZH_T08_0227_009:0577c06_11']	若菩薩欲行如來行，當行般若波羅蜜。	若菩薩欲行如來行，當行般若波羅蜜。	009	If a bodhisattva wishes to practice the practice of the Tathāgata, they should practice prajñā-pāramitā.
['ZH_T08_0227_009:0577c06_14']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c08_9']	若菩薩行般若波羅蜜，當知是人，從人間命終，若於兜率天上命終，來生人間。	若菩薩行般若波羅蜜，當知是人，從人間命終，若於兜率天上命終，來生人間。	009	If a bodhisattva practices prajñā-pāramitā, know that this person will, after their life ends in the human realm, either end their life in Tuṣita Heaven and be reborn in the human realm.
['ZH_T08_0227_009:0577c08_13']	何以故？	何以故？	009	Why is this?
['ZH_T08_0227_009:0577c09_9']	人中、兜率天上行般若波羅蜜易故。	人中、兜率天上行般若波羅蜜易故。	009	Because it is easy to practice prajñā-pāramitā in the human realm and Tuṣita Heaven.
['ZH_T08_0227_009:0577c09_12']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c10_14']	若菩薩行般若波羅蜜，信樂受持，讀誦書寫。	若菩薩行般若波羅蜜，信樂受持，讀誦書寫。	009	If a bodhisattva practices prajñā-pāramitā, believes and delights in upholding it, reciting it, and copying it,
['ZH_T08_0227_009:0577c11_14']	書寫已，以般若波羅蜜，示教利喜，諸餘菩薩。	書寫已，以般若波羅蜜，示教利喜，諸餘菩薩。	009	and after copying it, uses prajñā-pāramitā to teach and delight other bodhisattvas,
['ZH_T08_0227_009:0577c13_7']	當知是人，為如來所見，當知是人，於諸佛所，種諸善根，不於弟子所種善根。	當知是人，為如來所見，當知是人，於諸佛所，種諸善根，不於弟子所種善根。	009	know that this person is seen by the Tathāgata, and know that this person has planted various wholesome roots with the buddhas, not with the disciples.
['ZH_T08_0227_009:0577c13_10']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c15_8']	若菩薩學般若波羅蜜，不驚不畏，信樂受持讀誦，如所說行，當知是人，至現在佛所。	若菩薩學般若波羅蜜，不驚不畏，信樂受持讀誦，如所說行，當知是人，至現在佛所。	009	If a bodhisattva studies prajñā-pāramitā without fear or alarm, and believes and delights in upholding and reciting it as taught, and practices accordingly, know that this person has reached the buddhas of the present.
['ZH_T08_0227_009:0577c16_13']	若有信般若波羅蜜，不謗不逆，當知是人，已供養諸佛。	若有信般若波羅蜜，不謗不逆，當知是人，已供養諸佛。	009	If there are those who believe in prajñā-pāramitā without slander or opposition, know that this person has already made offerings to the buddhas.
['ZH_T08_0227_009:0577c16_16']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c18_7']	若人於佛所種善根，求阿羅漢、辟支佛，是善根不虛，亦不離般若波羅蜜。	若人於佛所種善根，求阿羅漢、辟支佛，是善根不虛，亦不離般若波羅蜜。	009	If someone plants wholesome roots with the Buddha, seeking arhatship or pratyekabuddhahood, these wholesome roots are not empty, and they do not depart from prajñā-pāramitā.
['ZH_T08_0227_009:0577c18_13']	是故，阿難！	是故，阿難！	009	Therefore, Ānanda!
['ZH_T08_0227_009:0577c19_7']	我今以般若波羅蜜，囑累於汝。	我今以般若波羅蜜，囑累於汝。	009	I now entrust the perfection of wisdom to you.
['ZH_T08_0227_009:0577c19_11']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c20_7']	我所說法，唯除般若波羅蜜，有所受持。	我所說法，唯除般若波羅蜜，有所受持。	009	Among the teachings I have expounded, only the perfection of wisdom should be upheld.
['ZH_T08_0227_009:0577c20_16']	若忘失，其過尚少。	若忘失，其過尚少。	009	If it is forgotten, the fault is still slight.
['ZH_T08_0227_009:0577c21_18']	汝若受持般若波羅蜜，乃至忘失一句，其過甚重。	汝若受持般若波羅蜜，乃至忘失一句，其過甚重。	009	If you uphold the perfection of wisdom but forget even a single verse, the fault is very grave.
['ZH_T08_0227_009:0577c22_4']	是故，阿難！	是故，阿難！	009	Therefore, Ānanda!
['ZH_T08_0227_009:0577c22_17']	我以般若波羅蜜，囑累於汝。	我以般若波羅蜜，囑累於汝。	009	I entrust the perfection of wisdom to you.
['ZH_T08_0227_009:0577c24_3']	汝所聞受持，皆應讀誦，悉令通利，善念在心，當令章句分明。	汝所聞受持，皆應讀誦，悉令通利，善念在心，當令章句分明。	009	What you have heard and upheld, you should all read and recite, understand thoroughly, keep in mind well, and make the verses clear.
['ZH_T08_0227_009:0577c24_7']	何以故？	何以故？	009	Why is this?
['ZH_T08_0227_009:0577c25_6']	般若波羅蜜，是過去、未來、現在諸佛法藏故。	般若波羅蜜，是過去、未來、現在諸佛法藏故。	009	Because the perfection of wisdom is the treasury of the teachings of the Buddhas of the past, future, and present.
['ZH_T08_0227_009:0577c25_10']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c28_1']	若人於今現在，欲以慈心恭敬供養我者，是人當以是心，供養般若波羅蜜，受持讀誦，如所說行，即是供養於我。	若人於今現在，欲以慈心恭敬供養我者，是人當以是心，供養般若波羅蜜，受持讀誦，如所說行，即是供養於我。	009	If someone in the present wishes to respectfully make offerings to me with a compassionate mind, this person should make offerings to the perfection of wisdom with this mind, uphold and recite it, and practice as taught, which is to make offerings to me.
['ZH_T08_0227_009:0577c28_4']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0577c29_10']	是人不但供養於我，亦為恭敬供養過去、未來、現在諸佛。	是人不但供養於我，亦為恭敬供養過去、未來、現在諸佛。	009	This person not only makes offerings to me, but also respectfully makes offerings to the Buddhas of the past, future, and present.
['ZH_T08_0227_009:0577c29_14']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a02_6']	汝若愛重，不捨於我，亦應如是愛重，不捨般若波羅蜜，乃至一句，慎莫忘失。	汝若愛重，不捨於我，亦應如是愛重，不捨般若波羅蜜，乃至一句，慎莫忘失。	009	If you cherish and do not abandon me, you should also cherish and not abandon the perfection of wisdom, even a single verse, and be careful not to forget it.
['ZH_T08_0227_009:0578a02_10']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a04_11']	我為囑累般若波羅蜜因緣故，若於一劫百劫、千萬億那由他劫，乃至如恒河沙等劫，說不可盡。	我為囑累般若波羅蜜因緣故，若於一劫百劫、千萬億那由他劫，乃至如恒河沙等劫，說不可盡。	009	I entrust the perfection of wisdom to you for this reason. If I were to explain it for one eon, a hundred eons, a thousand eons, ten thousand eons, a hundred thousand eons, a million eons, or as many eons as there are sands in the Ganges River, it would not be exhausted.
['ZH_T08_0227_009:0578a04_14']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a04_19']	今但略說。	今但略說。	009	Now I will explain it briefly.
['ZH_T08_0227_009:0578a06_13']	如我今為大師，過去現在十方諸佛，於一切世間天、人、阿修羅中，亦為大師。	如我今為大師，過去現在十方諸佛，於一切世間天、人、阿修羅中，亦為大師。	009	Just as I am now the Great Teacher, the Buddhas of the past, present, and ten directions, among all the worlds of gods, humans, and asuras, are also the Great Teachers.
['ZH_T08_0227_009:0578a07_17']	般若波羅蜜亦於一切世間天、人、阿修羅中，而作大師。	般若波羅蜜亦於一切世間天、人、阿修羅中，而作大師。	009	Prajñāpāramitā is also the Great Teacher among all the worlds of gods, humans, and asuras.
['ZH_T08_0227_009:0578a09_13']	有如是等無量因緣故，我於一切世間天、人、阿修羅中，以般若波羅蜜，囑累於汝。	有如是等無量因緣故，我於一切世間天、人、阿修羅中，以般若波羅蜜，囑累於汝。	009	For these and other immeasurable causes and conditions, I entrust Prajñāpāramitā to you among all the worlds of gods, humans, and asuras.
['ZH_T08_0227_009:0578a09_19']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T08_0227_009:0578a12_5']	「若人愛重佛，愛重法，愛重僧，愛重過去、未來、現在諸佛阿耨多羅三藐三菩提，當以是愛重，愛重般若波羅蜜。	「若人愛重佛，愛重法，愛重僧，愛重過去、未來、現在諸佛阿耨多羅三藐三菩提，當以是愛重，愛重般若波羅蜜。	009	If a person cherishes the Buddha, cherishes the Dharma, cherishes the Saṅgha, and cherishes the supreme, perfect enlightenment of the Buddhas of the past, future, and present, they should cherish Prajñāpāramitā with this cherishing.
['ZH_T08_0227_009:0578a12_14']	此則是我所用教化。	此則是我所用教化。	009	This is what I use to teach and transform.
['ZH_T08_0227_009:0578a12_17']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a14_20']	若有人受持讀誦般若波羅蜜，當知是人，則為受持過去、未來、現在諸佛阿耨多羅三藐三菩提。	若有人受持讀誦般若波羅蜜，當知是人，則為受持過去、未來、現在諸佛阿耨多羅三藐三菩提。	009	If there are people who uphold, recite, and chant the Prajñāpāramitā, know that these people are upholding the anuttara-samyak-saṃbodhi of the buddhas of the past, future, and present.
['ZH_T08_0227_009:0578a15_3']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a17_4']	般若波羅蜜欲斷絕時，若欲護助者，是人則是護助過去、未來、現在諸佛阿耨多羅三藐三菩提。	般若波羅蜜欲斷絕時，若欲護助者，是人則是護助過去、未來、現在諸佛阿耨多羅三藐三菩提。	009	When the Prajñāpāramitā is about to be cut off, if someone wishes to protect and assist it, this person is protecting and assisting the anuttara-samyak-saṃbodhi of the buddhas of the past, future, and present.
['ZH_T08_0227_009:0578a17_8']	何以故？	何以故？	009	Why is this?
['ZH_T08_0227_009:0578a17_11']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a18_12']	諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生。	諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生。	009	The anuttara-samyak-saṃbodhi of the buddhas all arises from the Prajñāpāramitā.
['ZH_T08_0227_009:0578a18_15', 'ZH_T08_0227_009:0578a19_19']	阿難！🔽若過去諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生；	阿難！ 若過去諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生；	009	Ānanda!🔽The anuttara-samyak-saṃbodhi of the buddhas of the past all arises from the Prajñāpāramitā;🔽The anuttara-samyak-saṃbodhi of the buddhas of the future also arises from the Prajñāpāramitā;
['ZH_T08_0227_009:0578a21_4']	未來諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生；	未來諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生；	009	The anuttara-samyak-sambodhi of all future buddhas is also born from prajñā-pāramitā;🔽🔽
['ZH_T08_0227_009:0578a22_16']	現在無量阿僧祇世界諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。	現在無量阿僧祇世界諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。	009	The anuttara-samyak-sambodhi of the buddhas in the innumerable worlds of the present is also born from prajñā-pāramitā.
['ZH_T08_0227_009:0578a23_2']	是故，阿難！	是故，阿難！	009	Therefore, Ānanda!
['ZH_T08_0227_009:0578a24_6']	若菩薩欲得阿耨多羅三藐三菩提，當善學六波羅蜜。	若菩薩欲得阿耨多羅三藐三菩提，當善學六波羅蜜。	009	If bodhisattvas wish to attain anuttara-samyak-sambodhi, they should skillfully study the six pāramitās.
['ZH_T08_0227_009:0578a24_10']	何以故？	何以故？	009	Why is it so?
