segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_009:0972a21_2']	恐嚇上丘隴反切韻云驚也爾雅云恐懼也從心巩聲巩音拱下呼格反玉篇云嚇怒也字書云呼怒聲也從口赫聲也。	恐嚇上丘隴反切韻云驚也爾雅云恐懼也從心巩聲巩音拱下呼格反玉篇云嚇怒也字書云呼怒聲也從口赫聲也。	009	The word beautiful wings is pronounced shi zhi fan. The Shuowen says it is the feathers of a bird. It is also written as 翄 with the same pronunciation. According to the beautiful wings, it refers to the garuḍa bird. The Sanskrit old term is kārūra, which is pronounced gā luò nà in Chinese. It means golden-winged or beautiful wings. This bird has four kinds of birth, including oviparous, and can eat dragons of all four kinds of birth. It has been explained above.
['ZH_T54_2129_009:0972a23_6', 'ZH_T54_2129_009:0972b01_26']	囂埃上許嬌反韻英云喧囂也說文云聲也謂气出頭上也從㗊頁頁頭也㗊音戢气音氣下烏開反說文云細塵也從土矣聲也。🔽獯狐准律文合作𪇑鶘二字上音勳下音胡集訓云𪇑鶘鵂󱷟怪鳥也形如土梟晝伏夜出好食虵鼠也今作獯即獯鬻匈奴別名也作狐即鬼所乘獸也律次下文云或作野狐頭是。	囂埃上許嬌反韻英云喧囂也說文云聲也謂气出頭上也從㗊頁頁頭也㗊音戢气音氣下烏開反說文云細塵也從土矣聲也。 獯狐准律文合作𪇑鶘二字上音勳下音胡集訓云𪇑鶘鵂󱷟怪鳥也形如土梟晝伏夜出好食虵鼠也今作獯即獯鬻匈奴別名也作狐即鬼所乘獸也律次下文云或作野狐頭是。	009	囂埃, the upper character is pronounced as Xu Jiao in reverse. Rhyme Classics says it means noisy and clamorous. Shuowen says it means sound, referring to the qi coming out from the head. It takes 㗊 as its semantic component, and 頁 as its phonetic component. 頁 is pronounced as Jie. 㗊 is pronounced as Zhi. The lower character is pronounced as Wu Kai. Shuowen says it means fine dust. It takes 土 as its semantic component, and 矣 as its phonetic component.
['ZH_T54_2129_009:0972b03_16']	斤斲上舉忻反說文云斫木也象斤之形切韻十六兩也下竹角反集訓云削也說文云斲亦斫也從斤𠁁聲字書作󱹥音訓同或作𣃆𧯞二形皆非本字。	斤斲上舉忻反說文云斫木也象斤之形切韻十六兩也下竹角反集訓云削也說文云斲亦斫也從斤𠁁聲字書作󱹥音訓同或作𣃆𧯞二形皆非本字。	009	獯狐, according to the律文, should be written as 𪇑鶘. The upper character is pronounced as Xun, and the lower character is pronounced as Hu. Collection of Annotations says 𪇑鶘 is a strange bird that resembles a hoopoe. It hides during the day and comes out at night, and likes to eat snakes and rats. Now written as 獯, it is a different name for the Xiongnu. Written as 狐, it is the animal ridden by ghosts. The following text in the 律 says it may be written as 野狐頭.
['ZH_T54_2129_009:0972b04_35']	捫摩上莫奔反字書摸也考聲云摩捫摸𢱢也從手門聲下莫何反韻英云摩挲亦捫摸也。	捫摩上莫奔反字書摸也考聲云摩捫摸𢱢也從手門聲下莫何反韻英云摩挲亦捫摸也。	009	Ménmó (to stroke) is pronounced as mó běn fǎn in the upper part. The Shuowen dictionary defines it as to touch and the Kaosheng dictionary defines it as to stroke with the hand. It takes hand as its semantic component and mén as its phonetic component. The lower part is pronounced as mó hè fǎn. The Yùnyīng dictionary defines it as to rub and also as to touch.
['ZH_T54_2129_009:0972b06_5']	踰繕那舊云由延或曰由旬亦云踰闍那梵語聲轉也此無正翻或云十六里或云四十里即自古聖王軍行一日程也。	踰繕那舊云由延或曰由旬亦云踰闍那梵語聲轉也此無正翻或云十六里或云四十里即自古聖王軍行一日程也。	009	Yú shénián (yojana) is pronounced as yú yán fǎn in the upper part. It is also called yú yún or yú shànà in Sanskrit. This has no exact translation in Chinese. It is sometimes said to be 16 li (a unit of measurement) or 40 li. It is the distance the ancient sage kings' army could march in one day.
['ZH_T54_2129_009:0972b09_3']	6 卷第六根本破僧事卷第六囈言上魚祭反又作䆿說文云睡語驚也從口藝聲作䆿從󰡏省臬聲也臬魚結反下言字說文云從口辛聲也辛音𠍴也。	6 卷第六根本破僧事卷第六囈言上魚祭反又作䆿說文云睡語驚也從口藝聲作䆿從󰡏省臬聲也臬魚結反下言字說文云從口辛聲也辛音𠍴也。	009	Scroll 6, Part 6 of the Mūlasarvâstivāda-vinaya, Yánwén (sleep talking) is pronounced as yú jì fǎn in the upper part. It is also written as 䆿. The Shuowen defines it as talking in one's sleep and says it is startled. It takes mouth as its semantic component and yán as its phonetic component. The character 䆿 takes 口 as its semantic component and jié as its phonetic component. jié is pronounced as yú jié fǎn. The lower part yán is defined in the Shuowen as from mouth, with the sound of xīn. xīn is pronounced as jū.
['ZH_T54_2129_009:0972b12_7']	7 卷第七根本破僧事卷第七祭祠上子例反切韻享也祀也爾雅云祭天日燔柴說文云字從手持肉以示也下音詞爾雅云春祭曰祠郭注云祠猶食也音飤也。	7 卷第七根本破僧事卷第七祭祠上子例反切韻享也祀也爾雅云祭天日燔柴說文云字從手持肉以示也下音詞爾雅云春祭曰祠郭注云祠猶食也音飤也。	009	7 fascicles, 7th fascicle, the matter of breaking the fundamental saṃgha, fascicle 7, to offer sacrifices, pronounced zi li fan, the Shuowen says the character is composed of hand holding meat to show it, pronounced ci, the Erya says spring sacrifices are called ci, Guo's commentary says ci is the same as to eat, pronounced shi.
['ZH_T54_2129_009:0972b13_43']	浣濯上作澣同胡管反字書云洗浣也下直角反切韻云濯亦洗也禮記云浣衣濯冠以朝說文云從水幹聲也。	浣濯上作澣同胡管反字書云洗浣也下直角反切韻云濯亦洗也禮記云浣衣濯冠以朝說文云從水幹聲也。	009	To wash, pronounced hu guan fan, a Shuowen dictionary says to wash clothes, pronounced zhi jue fan, the Erya says to wash clothes and rinse the cap for court, the Shuowen says the character is composed of water and gan for sound.
['ZH_T54_2129_009:0972b14_30']	鄔波馱耶上烏古反三音唐荷反梵語此云親教舊云和尚訛也前已釋訖也。	鄔波馱耶上烏古反三音唐荷反梵語此云親教舊云和尚訛也前已釋訖也。	009	Upādhyāya, pronounced wu gu fan, three tones, Tang he fan, Sanskrit, meaning one's teacher, formerly mistakenly called heshang. It has been explained above.
['ZH_T54_2129_009:0972b16_10']	輪轂上力迍反切韻云車輪周禮云軨方以象地葢之象天輪圓以象日月也下古屋反玉篇車轂詩云文茵暢轂老子云三十輻共一轂也。	輪轂上力迍反切韻云車輪周禮云軨方以象地葢之象天輪圓以象日月也下古屋反玉篇車轂詩云文茵暢轂老子云三十輻共一轂也。	009	Wheel hub, pronounced li jin fan, a Shuowen dictionary says the wheel of a cart, the Zhouli says the hub is square to represent the earth, the cover represents the sky, the wheel is round to represent the sun and moon, pronounced gu ya fan, the Yuyue says the hub of a cart, the Shijing says the hub is decorated, Laozi says the thirty spokes share a single hub.
['ZH_T54_2129_009:0972b18_11']	優樓頻螺梵語訛略也具正云鄔盧頻螺迦葉波鄔盧頻螺此云木瓜為胷前有𤸇似木瓜果因以為名迦葉波此云飲光即姓也。	優樓頻螺梵語訛略也具正云鄔盧頻螺迦葉波鄔盧頻螺此云木瓜為胷前有𤸇似木瓜果因以為名迦葉波此云飲光即姓也。	009	Urubilvā is a Sanskrit corruption. The correct form is Uruvilvā-Kāśyapa. Uruvilvā means gourd, as there was a protrusion on his chest resembling a gourd fruit, thus he was named accordingly. Kāśyapa means drinking light, referring to his surname.
['ZH_T54_2129_009:0972b21_26']	8 卷第八根本破僧事卷第八澡漱上子皓反說文云澡洗也禮記云儒有澡身浴德陳言而伏靜下蘇秦反切韻漱口也𣈆書孫楚謂王武子曰所以漱石欲礪其齒律文作藻謂蘋藻水草交為文也非澡漱義也。	8 卷第八根本破僧事卷第八澡漱上子皓反說文云澡洗也禮記云儒有澡身浴德陳言而伏靜下蘇秦反切韻漱口也𣈆書孫楚謂王武子曰所以漱石欲礪其齒律文作藻謂蘋藻水草交為文也非澡漱義也。	009	Scroll 8, Chapter on the Fundamental Schism in the Saṃgha, Scroll 8 To rinse the mouth, pronounced as zao shou. The Shuowen says it means to wash. The Liji says Confucians wash their bodies and bathe in virtue. To speak and then submit in silence. Pronounced as su qin. The Shuowen says it means to rinse the mouth. The Lunyu says Sun Chu said to King Wuz of Qi, I rinse the stone to sharpen my teeth. The text has it written as zao, referring to the water plants elodea and cabomba forming patterns. It does not have the meaning of washing and rinsing.
['ZH_T54_2129_009:0972b23_33']	警寤上居影反考聲云警戒也說文云寤也字書云覺察也禮記云將上堂其聲揚鄭注謂警內人也下吾放反說文云寤覺也從󰡏省吾聲也律文作驚說文馬逸也作窹楚人謂竈也並非警窹字也。	警寤上居影反考聲云警戒也說文云寤也字書云覺察也禮記云將上堂其聲揚鄭注謂警內人也下吾放反說文云寤覺也從󰡏省吾聲也律文作驚說文馬逸也作窹楚人謂竈也並非警窹字也。	009	Jingwu (alert and awakened): The upper character jing is pronounced as ju ying fan. The Kǎoshēng dictionary defines it as alerting and warning. The Shuōwén dictionary defines it as awakened. The Zìshū dictionary defines it as alert and aware. The Lǐjì (Records of Rites) states: When about to enter the hall, the sound is loud. Zhèng's annotation says it is to alert the people inside. The lower character wu is pronounced as gong fan. The Shuōwén defines it as awakened and aware. It takes the ren radical and the wu phonetic. The character jing in the sūtra is written as jing in the Shuōwén, which means a horse running away. The character wu is written as wu in the Chǔ region, meaning a stove. Both are not the correct characters for alert and awakened.
['ZH_T54_2129_009:0972c01_9']	未曙上說文未味也五行木老於未象重󳉱葉也木有滋味也󳉱音枝下常恕反切韻云曉也考聲云明也說文云謂旦日未出從日署聲。	未曙上說文未味也五行木老於未象重󳉱葉也木有滋味也󳉱音枝下常恕反切韻云曉也考聲云明也說文云謂旦日未出從日署聲。	009	Wèi shŭ (before dawn): The upper character wèi is defined in the Shuōwén as not yet tasted. It takes the shape of a tree with dense foliage, symbolizing the flavor of wood. The lower character shŭ is pronounced as cháng shù fan. The Qiūfán defines it as dawn. The Kǎoshēng defines it as bright. The Shuōwén defines it as before sunrise. It takes the sun radical and the shŭ phonetic.
['ZH_T54_2129_009:0972c03_21']	馭牝上牛據反說文云駕也周禮有五馭謂鳴和鑾逐水曲過袁止舞交衢逐禽左也世本云骸服牛相王乘韓哀作馭也下毘忍反爾雅云牝騇郭注云草馬也騇音舍。	馭牝上牛據反說文云駕也周禮有五馭謂鳴和鑾逐水曲過袁止舞交衢逐禽左也世本云骸服牛相王乘韓哀作馭也下毘忍反爾雅云牝騇郭注云草馬也騇音舍。	009	Driving a mare (yu pin) is pronounced as ju (上牛據反). The Shuowen says it means to ride. The Zhouli has five kinds of driving, namely, sounding and harmonizing, driving with a chariot, driving on water, passing through Yuan, stopping, dancing, and driving birds to the left. The Shiben says that Heifu rode a bull. King Xiang rode a horse. Han Ai wrote about driving. Mare (pin) is pronounced as bi (毘忍反). Erya says it is a female horse. Guo's commentary says it is a grass mare. She is pronounced as she.
['ZH_T54_2129_009:0972c05_1']	車輅上九魚反詩云輶車鑾鑣也下洛故反周禮有五輅隨飾為名天子所乘大輅也文選序云椎輪為大輅之始也。	車輅上九魚反詩云輶車鑾鑣也下洛故反周禮有五輅隨飾為名天子所乘大輅也文選序云椎輪為大輅之始也。	009	Chariot and carriage (che luo) is pronounced as jiu (上九魚反) for the upper character and luo (下洛故反) for the lower character. The Zhouli has five kinds of carriages named according to their decorations. The largest carriage is what the Son of Heaven rides. The preface to the Wenxuan says that the invention of the chariot with spoked wheels was the beginning of the large carriage.
['ZH_T54_2129_009:0972c06_40']	鄔波索迦鄔音烏古反索蘇各反迦薑佉反梵語也舊云優婆塞訛也此云近事男即持十善戒白衣也。	鄔波索迦鄔音烏古反索蘇各反迦薑佉反梵語也舊云優婆塞訛也此云近事男即持十善戒白衣也。	009	Upāsaka (wu po suo jia) is pronounced as wu (鄔音) for the upper character, su (音古反) for the second character, jia (索蘇各反) for the third character, and jia (薑佉反) for the fourth character. It is a Sanskrit word. The old pronunciation you po sai is a mistake. It means a man who is close to the Buddha and observes the ten good precepts as a layman.
['ZH_T54_2129_009:0972c07_43']	襞褺上必益反下徒叶反字書云襞掠重褺衣裳也並從衣辟執聲律文下作𢮕音󰪑謂𢮕度物也非襞褺義也。	襞褺上必益反下徒叶反字書云襞掠重褺衣裳也並從衣辟執聲律文下作𢮕音󰪑謂𢮕度物也非襞褺義也。	009	For to fold (biqie), the upper character is pronounced as biyi and the lower character as tuye. A dictionary states that to fold means to fold clothes repeatedly. Both characters take 衣 (clothing) as their semantic component and 辟 and 執 as their phonetic components. In the text, the lower character is written as 𢮕 (pronounced as chi), which means to measure things, and is not the meaning of to fold.
['ZH_T54_2129_009:0972c09_21']	鞭撻上卑連反考聲云打馬杖也字書云馬策也下他達反字書云擊也尚書云撻以記之也禮記云成王有過周云則撻伯禽也從手達聲也律文從革作韃非體也。	鞭撻上卑連反考聲云打馬杖也字書云馬策也下他達反字書云擊也尚書云撻以記之也禮記云成王有過周云則撻伯禽也從手達聲也律文從革作韃非體也。	009	For whip (bian), it is pronounced as bei lian. A study of ancient Chinese characters states that it means a whip used to hit a horse. A dictionary states that it is a horse whip. For to beat (ta), it is pronounced as ta da. A dictionary states that it means to strike. The Shangshu states: To beat and record it. The Liji states: King Cheng had faults, and Zhou Gong then beat Bo Qin. It takes 手 (hand) as its semantic component and 達 as its phonetic component. In the text, it is written as 韃 (pronounced as ta) with 革 (skin) as its component, which is not the correct form.
['ZH_T54_2129_009:0972c10_39']	靉靆上音愛下音代埤蒼云靉靆翳薈雲興盛皃切韻雲皃通俗文云雲覆日為靉靆也薈音烏外反。	靉靆上音愛下音代埤蒼云靉靆翳薈雲興盛皃切韻雲皃通俗文云雲覆日為靉靆也薈音烏外反。	009	For dark and heavy clouds (yin dai), the upper character is pronounced as ai and the lower character as dai. A study of ancient Chinese characters states that yin dai refers to clouds gathering and flourishing. A dictionary of Chinese characters states that it describes the appearance of clouds. The Tongsuwen states: Clouds covering the sun are called 'yin dai'. The character 薈 (pronounced as wu wai) is a phonetic component.
['ZH_T54_2129_009:0972c11_23']	霏霏芳非反切韻云雰霏雪落皃從雨非聲也雰音撫文反。	霏霏芳非反切韻云雰霏雪落皃從雨非聲也雰音撫文反。	009	For feifei (fei fei), it is pronounced as fang fei. A dictionary of Chinese characters states that it describes the appearance of snow falling. It takes 雨 (rain) as its semantic component and 非 as its phonetic component. The character 雰 (pronounced as fu wen) is a phonetic component.
['ZH_T54_2129_009:0972c14_11', 'ZH_T54_2129_009:0972c15_43']	9 卷第九根本破僧事卷第九躓害上陟利反說文云礙也字書云躓頓也從足質聲下戶艾反說文云傷也從宀宀家也口言也丰聲害從家中起也律文作害俗字手音介。🔽怪愕上古壞反論語云子不語怪王肅注云怪異也律文作恠亦通下五各反切韻驚也從心咢聲也咢音同上。	9 卷第九根本破僧事卷第九躓害上陟利反說文云礙也字書云躓頓也從足質聲下戶艾反說文云傷也從宀宀家也口言也丰聲害從家中起也律文作害俗字手音介。 怪愕上古壞反論語云子不語怪王肅注云怪異也律文作恠亦通下五各反切韻驚也從心咢聲也咢音同上。	009	9 fascicles, 9th fascicle, fundamental matter of breaking the saṃgha, 9th fascicle, stumbling, harming, the upper is pronounced as zhike, Shuowen says it means obstructed, Shuowen says it means stumbling, the character is composed of foot and zhi as phonetic, the lower is pronounced as huai, Shuowen says it means injury, it takes the character for home and kou as phonetic, harm comes from within the home, the character used in the text as hai is a vulgar character, the hand is pronounced as jie.🔽Strange, startled, the upper is pronounced as guai, Lunyu says The Master does not speak of strange things, Wang Su's annotation says strange means unusual, the text of the Vinaya uses the character for strange which is also correct, the lower is pronounced as ge, the Ciyuan says it means startled, it takes the character for heart and e as phonetic, e is pronounced the same as above.
['ZH_T54_2129_009:0972c17_10']	瓦礫上五寡反爾雅云瓦豆謂之登古考史云昆吾氏始作瓦下郎擊反字林砂礫也釋名云礫小石子也律文作礰石聲也非瓦礫義也。	瓦礫上五寡反爾雅云瓦豆謂之登古考史云昆吾氏始作瓦下郎擊反字林砂礫也釋名云礫小石子也律文作礰石聲也非瓦礫義也。	009	Pottery, pebbles, the upper is pronounced as wu gua, Erya says pottery beans are called deng, Gu Kaoshi says the Kunwu clan first made pottery, the lower is pronounced as lang ji, Zilin says sand pebbles, Shiming says pebbles are small stones, the text of the Vinaya uses the character for stone which is the sound of pottery, it is not the meaning of pottery and pebbles.
['ZH_T54_2129_009:0972c19_14']	󰈧牖上楚雙反釋名云󰈧聰也於內視外聰明也說文云在屋曰󰈧下與久反說文云穿壁以木為交悤也禮記云儒有蓬戶甕牖說文云從片戶甫聲。	󰈧牖上楚雙反釋名云󰈧聰也於內視外聰明也說文云在屋曰󰈧下與久反說文云穿壁以木為交悤也禮記云儒有蓬戶甕牖說文云從片戶甫聲。	009	󰈧牖, upper character Chu jiang反, Shiming says 󰈧 is sharp, meaning to see outside from inside with sharpness. Shuowen says it is in a house. The lower character is with jiou反, Shuowen says it is a hole in a wall with wooden bars. Liji says Confucians have thatched doors and earthen windows. Shuowen says it takes 片 as its semantic component and 戶 as its phonetic component.
['ZH_T54_2129_009:0972c22_13']	10 卷第十根本破僧事卷第十捲打上玉篇渠圓反顧野王云無捲無勇也捲力也切韻作拳屈手也廣雅云拳拳憂也下切韻都挺反擊也秦音得耿反說文云以杖擊也又去聲。	10 卷第十根本破僧事卷第十捲打上玉篇渠圓反顧野王云無捲無勇也捲力也切韻作拳屈手也廣雅云拳拳憂也下切韻都挺反擊也秦音得耿反說文云以杖擊也又去聲。	009	Scroll 10, Part 10, Breaking the Monastic Order, Scroll 10. The upper character is with qi yuan反, Gu Yewang says without 卷 means without courage. 卷 means strength. The rhymes dictionary makes it 拳, meaning to bend the hand. Guangya says 拳 is worry. The lower character is with dou ting反, meaning to strike. The Qin pronunciation is with ge geng反. Shuowen says it is to strike with a stick. It also has the departing tone.
['ZH_T54_2129_009:0972c24_4']	牸豺上疾吏反切韻牛牝也玉篇母牛也下士諧反爾雅云豺狗足郭注云脚似狗禮記云豺乃祭獸也從豸才聲豸文尒反。	牸豺上疾吏反切韻牛牝也玉篇母牛也下士諧反爾雅云豺狗足郭注云脚似狗禮記云豺乃祭獸也從豸才聲豸文尒反。	009	牸豺, upper character is with ji li反, the rhymes dictionary says it is a female cow. The jade passage says it is a mother cow. The lower character is with shi hai反. Erya says 豺 is a dog with feet. Guo's annotation says its legs are like a dog's. Liji says 豺 is a sacrificial animal. It takes 豸 as its semantic component and 才 as its phonetic component. 豸 is pronounced with wen er反.
['ZH_T54_2129_009:0973a02_3']	捺洛迦下姜佉反或云那落迦梵語異也此云苦器或云苦具謂受苦之器具即八寒八熱無間等大地獄總名也。	捺洛迦下姜佉反或云那落迦梵語異也此云苦器或云苦具謂受苦之器具即八寒八熱無間等大地獄總名也。	009	Nàluójiā (Skt. naraka) is pronounced as jiāng qī fǎn. It is also called Nālūjiā. It is a different Sanskrit word. It means 'vessel of suffering' or 'implements of suffering.' It refers to the instruments of suffering. It is the general name for the eight cold hells, eight hot hells, and the uninterrupted hells.
['ZH_T54_2129_009:0973a04_13']	咍然笑上呼來反方言言楚人謂笑曰咍下私妙反禮記云執紼不笑臨喪不笑說文云欣笑也從犬戴其竹樂然後笑有作㗛𠸍二形皆非。	咍然笑上呼來反方言言楚人謂笑曰咍下私妙反禮記云執紼不笑臨喪不笑說文云欣笑也從犬戴其竹樂然後笑有作㗛𠸍二形皆非。	009	Xī (to laugh) is pronounced as hū lái fǎn. The Fangyan (Local Dialects) says that people in Chu call laughing 'xī.' The Liji (Records of Rites) says, 'When holding a rope, do not laugh. When attending a funeral, do not laugh.' The Shuowen (Explanations of Graphs) says it means to laugh with joy. It takes the graph for dog as its semantic component and the graph for bamboo as its phonetic component. One laughs only after wearing the bamboo hat. There are two other forms, '㗛' and '𠸍', which are both incorrect.
['ZH_T54_2129_009:0973a06_1']	橜杙上其月反下與職反爾雅云樴謂之杙郭注云橜也在地者謂之臬郭注云即門橜也又作橛樴音特臬魚列反。	橜杙上其月反下與職反爾雅云樴謂之杙郭注云橜也在地者謂之臬郭注云即門橜也又作橛樴音特臬魚列反。	009	Zhù (stake) is pronounced as qí yuè fǎn. The Erya (Etymology) says, 'Zhù is called yì.' Guo's commentary says it is a stake. Those on the ground are called nié. Guo's commentary says they are door stakes. It is also written as '撅' and '樴'. The graph for zhù is pronounced as tè, and nié is pronounced as yú liè fǎn.
['ZH_T54_2129_009:0973a07_42']	迸血上北諍反說文迸散也或作𧻓字下呼𤤭反切韻云濃血也釋名云血濊也謂流濊污也濊呼栝反水聲。	迸血上北諍反說文迸散也或作𧻓字下呼𤤭反切韻云濃血也釋名云血濊也謂流濊污也濊呼栝反水聲。	009	Bèng (to spurt) is pronounced as běi zhèng fǎn. The Shuowen (Explanations of Graphs) says bèng means to scatter. It is sometimes written as the graph '𧻓'. The graph for blood is pronounced as hū jì fǎn. The Ciyuan (Etymology) says it means thick blood. The Shiming (Explanations of Words) says blood means to flow and stain. The graph for huì is pronounced as hū guà fǎn, which is the sound of water.
['ZH_T54_2129_009:0973a08_37']	爬摑上蒲巴反切韻搔爬也或作把下古獲反玉篇云掌耳也音譜云以手摑搭也從手國聲也。	爬摑上蒲巴反切韻搔爬也或作把下古獲反玉篇云掌耳也音譜云以手摑搭也從手國聲也。	009	Pāṭhīna is pronounced as pū bā in the rhymes of the etymological dictionary, meaning to scratch. It is also written as bā. Kuo is pronounced as gǔ huò in the Yùpiān. It means the palm of the hand. The sound atlas says it means to slap with the hand. It takes hand as its semantic component and guo as its phonetic component.
['ZH_T54_2129_009:0973a10_12', 'ZH_T54_2129_009:0973a11_42']	火󱸘上呼果反尚書云火日炎上世本云燧人鑽木作火也下力小反說文云炙也考聲云火逼也從炙尞聲律文從火作燎亦通尞音聊燧音遂。🔽薄伽畔下薄半反梵語或云薄伽梵舊翻為世尊謂世出世間咸尊重故六義如前已釋即十号之中第十号。	火󱸘上呼果反尚書云火日炎上世本云燧人鑽木作火也下力小反說文云炙也考聲云火逼也從炙尞聲律文從火作燎亦通尞音聊燧音遂。 薄伽畔下薄半反梵語或云薄伽梵舊翻為世尊謂世出世間咸尊重故六義如前已釋即十号之中第十号。	009	Fire is pronounced as hū guǒ in the Shangshu. Shùrén in the Shìběn says that Shùrén drilled wood to make fire. Lì is pronounced as lì xiǎo. The Shuōwén says it means to roast. Kǎoshēng says it means to be close to fire. It takes 炙 as its semantic component and 尞 as its phonetic component. The character 燎 in the Lùwén takes 火 as its semantic component, which is also correct. 尞 is pronounced as liáo. Shù is pronounced as suì.🔽Bhagavān is pronounced as pū bān in the Sanskrit language. It is also called bhagavat. The old translation is World-Honored One, meaning that both the mundane and supramundane revere it. The six meanings have been explained above. It is the tenth of the ten epithets.
['ZH_T54_2129_009:0973a12_36']	呾他揭多上當割反梵語舊云多他阿伽度或云但他誐多此云如來也即十之中第一号也。	呾他揭多上當割反梵語舊云多他阿伽度或云但他誐多此云如來也即十之中第一号也。	009	Tathāgata is pronounced as dāng jiǎ in the Sanskrit language. The old translation is tathāgata. It is also called tathāgata. This means thus come. It is the first of the ten epithets.
['ZH_T54_2129_009:0973a14_3']	霶霈上普郎反下普葢反切韻云霶霈大雨也字書云雨盛皃二字並從雨滂沛形聲字也律文作滂沛水流皃非大雨義。	霶霈上普郎反下普葢反切韻云霶霈大雨也字書云雨盛皃二字並從雨滂沛形聲字也律文作滂沛水流皃非大雨義。	009	Poluo is pronounced as puluang and pugai respectively. The Ciyuan dictionary defines it as heavy rain. The Zishu dictionary says it describes heavy rain. The two characters both take rain as their semantic component. The character poluo in the sutra is pronounced as pang and pei, which means the appearance of flowing water, and does not have the meaning of heavy rain.
['ZH_T54_2129_009:0973a15_23', 'ZH_T54_2129_009:0973a17_3']	索訶界上蘇各反次音呵梵語舊云娑婆此翻為堪忍界也。🔽旭上上許玉反切韻云早朝也說文云旦日出皃又明也從日九聲下時掌反說文云登也古文作上字又作尚二音同上。	索訶界上蘇各反次音呵梵語舊云娑婆此翻為堪忍界也。 旭上上許玉反切韻云早朝也說文云旦日出皃又明也從日九聲下時掌反說文云登也古文作上字又作尚二音同上。	009	Sakhā world is pronounced as suge and a respectively. The old translation of the Sanskrit term means the world of endurance.🔽Xujing is pronounced as xuyue and shizhang respectively. The Ciyuan dictionary defines it as early morning. The Shuowen dictionary says it describes the sun rising. It also means bright. It takes 日 as its semantic component and 九 as its phonetic component. Jing is pronounced as shang and shang respectively. It is pronounced the same as above.
['ZH_T54_2129_009:0973a18_39']	朝曦上陟遙反切韻曉也爾雅云朝旦早也老子云飄風不終朝下許羈反切韻日光也從日羲聲也。	朝曦上陟遙反切韻曉也爾雅云朝旦早也老子云飄風不終朝下許羈反切韻日光也從日羲聲也。	009	Chaoxing is pronounced as zhixiao and xiji respectively. The Ciyuan dictionary defines it as dawn. The Erya says chao means early morning. Laozi says the violent wind does not last a whole morning.
['ZH_T54_2129_009:0973a19_38']	貧窶上符巾反字書窮也乏也古文作穷下其矩反切韻貧無禮也爾雅云窶貧也郭注云謂貧陋。	貧窶上符巾反字書窮也乏也古文作穷下其矩反切韻貧無禮也爾雅云窶貧也郭注云謂貧陋。	009	Poor and destitute, the upper part is pronounced as fu jin, and the dictionary defines it as exhausted and lacking. The ancient characters are written as qiong. The lower part is pronounced as qi ju. The rhyme dictionary defines it as poor without propriety. Erya says that ju means poverty. Guo's commentary says it refers to poverty and lowliness.
['ZH_T54_2129_009:0973a20_24']	样來样音羊廣雅云槌也字書引廣雅作椎字老子云椎輪車。	样來样音羊廣雅云槌也字書引廣雅作椎字老子云椎輪車。	009	Sample is pronounced as yang. Guangya says it means to beat. The dictionary defines it as a hammer. Laozi says, The wheelbarrow is beaten.
['ZH_T54_2129_009:0973a22_14']	繩棬上食陵反切韻索也又直也尚書云木從繩則正下丘員反切韻云器似斗屈竹為也案繩棬即以繩作棬形用搭物也律文作𢃩與󱸭同小憒也。	繩棬上食陵反切韻索也又直也尚書云木從繩則正下丘員反切韻云器似斗屈竹為也案繩棬即以繩作棬形用搭物也律文作𢃩與󱸭同小憒也。	009	Rope and pulley, the upper part is pronounced as shi ling. The rhyme dictionary defines it as a rope and also upright. The Shangshu says, Wood follows the rope and becomes straight. The lower part is pronounced as qi yuan. The rhyme dictionary defines it as an implement similar to a dou, made of bent bamboo. According to the rope and pulley, it is made of rope in the shape of a pulley and used to hang objects. The text of the Vinaya writes it as 𢃩, which is the same as 󱸭, a small basket.
['ZH_T54_2129_009:0973a24_4']	貆貈上呼官反下下各反爾雅云貈子貆穆天子傳云天子獵於漆澤得玄貈以祭河宗律文作獾狢二字音同俗字亦通用。	貆貈上呼官反下下各反爾雅云貈子貆穆天子傳云天子獵於漆澤得玄貈以祭河宗律文作獾狢二字音同俗字亦通用。	009	Fox and badger, the upper part is pronounced as hu guan. The lower part is pronounced as xia ge. Erya says that the offspring of a badger is called a fox. The Mu Tianzi zhuan says, The Son of Heaven hunted in Qi Ze and obtained a black badger to sacrifice to the He clan. The text of the Vinaya writes it as 獾狢, which is a common character also used in common parlance.
['ZH_T54_2129_009:0973a25_42']	匱乏上求位反說文云竭也切韻云亦乏也下房法反說文云貧也亦匱也左傳云反正為乏也字不從之也。	匱乏上求位反說文云竭也切韻云亦乏也下房法反說文云貧也亦匱也左傳云反正為乏也字不從之也。	009	Deficient is pronounced as qiu wei fan in the upper part. Shuowen says it means exhausted. Ciyuan says it also means lacking. Gui is pronounced as fang fa fan in the lower part. Shuowen says it means poor. It also means deficient. Zuozhuan says it is pronounced as fan but the character does not have the fan component.
['ZH_T54_2129_009:0973b01_30']	伉儷上苦浪反下郎計反字書云等也又敵也顧野王云不能庇其伉儷是也。	伉儷上苦浪反下郎計反字書云等也又敵也顧野王云不能庇其伉儷是也。	009	Equal is pronounced as kuang in the upper part and lang ji in the lower part. Zishu says it means the same. It also means an opponent. Gu Yewang says it means not being able to protect one's equal.
