segmentnr	original	analyzed	translated
['ZH_T21_1332_004:0556b11_0']	又願諸國王　　慈慧普拯濟	又願諸國王　　慈慧普拯濟	Moreover, I wish that all kings will universally rescue and aid with compassionate wisdom,
['ZH_T21_1332_004:0556b12_0']	治化以正法　　莫復受龍身	治化以正法　　莫復受龍身	Governing and transforming with the right Dharma, do not again receive the body of a dragon.
['ZH_T21_1332_004:0556b13_10']	和修吉龍王欲說二偈半。	和修吉龍王欲說二偈半。	Vasuki Dragon King wishes to speak two and a half verses:
['ZH_T21_1332_004:0556b14_0']	我雖受龍身　　不受熱沙苦	我雖受龍身　　不受熱沙苦	Although I receive the body of a dragon, I do not suffer from hot sand,
['ZH_T21_1332_004:0556b15_0']	又於過去世　　曾作人中王	又於過去世　　曾作人中王	Moreover, in the past world, I once was a king among men,
['ZH_T21_1332_004:0556b16_0']	貪溺著世樂　　今受龍王身	貪溺著世樂　　今受龍王身	Greedy and attached to worldly pleasures, now I receive the body of a dragon king.
['ZH_T21_1332_004:0556b17_0']	又願諸國王　　厭離於世樂	又願諸國王　　厭離於世樂	Moreover, I wish that all kings will become disgusted with worldly pleasures,
['ZH_T21_1332_004:0556b18_0']	如囚厭於獄　　超出三界門	如囚厭於獄　　超出三界門	Like a prisoner with a prison, transcending the three realms' gate.
['ZH_T21_1332_004:0556b19_10']	德叉迦龍王欲說二偈半。	德叉迦龍王欲說二偈半。	Takshaka Dragon King wishes to speak two and a half verses:
['ZH_T21_1332_004:0556b20_0']	又我於過去　　曾作人中王	又我於過去　　曾作人中王	Moreover, I in the past, once was a king among men,
['ZH_T21_1332_004:0556b21_0']	妻子及奴婢　　悉皆用布施	妻子及奴婢　　悉皆用布施	My wife, children, and slaves, all I used to give in charity,
['ZH_T21_1332_004:0556b22_0']	坐以一瞋故　　今受龍王身	坐以一瞋故　　今受龍王身	Sitting, because of a single anger, now I receive the body of a dragon king.
['ZH_T21_1332_004:0556b23_0']	又願諸國王　　謙敬以仁義	又願諸國王　　謙敬以仁義	be humble, respectful, and benevolent.🔽Do not be arrogant and noble,
['ZH_T21_1332_004:0556b24_0']	莫復自豪貴　　後受龍王身	莫復自豪貴　　後受龍王身	or you will later receive the body of a dragon king.
['ZH_T21_1332_004:0556b25_11']	阿那婆達多龍王欲說四偈。	阿那婆達多龍王欲說四偈。	The dragon king Anavatapta wishes to speak four verses:🔽I recall the past,
['ZH_T21_1332_004:0556b26_0']	我念過去世　　生於閻浮提	我念過去世　　生於閻浮提	when I was born in Jambudvīpa.
['ZH_T21_1332_004:0556b27_0']	曾作國王女　　端正無等雙	曾作國王女　　端正無等雙	Once I was a princess, unparalleled in beauty.
['ZH_T21_1332_004:0556b28_0']	父王甚愛重　　名曰白蓮華	父王甚愛重　　名曰白蓮華	My father, the king, loved me dearly, and I was called White Lotus.
['ZH_T21_1332_004:0556b29_0']	嫁與隣國王　　不得適其意	嫁與隣國王　　不得適其意	I was married to the king of a neighboring country, but I was not satisfied with him.
['ZH_T21_1332_004:0556c01_0']	瞋恚自害死　　經歷三塗苦	瞋恚自害死　　經歷三塗苦	Out of anger, I killed myself and experienced the suffering of the three evil paths.
['ZH_T21_1332_004:0556c02_0']	今受龍王身　　又願諸女人	今受龍王身　　又願諸女人	Now I have received the body of a dragon king. May all women
['ZH_T21_1332_004:0556c03_0']	厭惡女姿態　　莫復懷妬忌	厭惡女姿態　　莫復懷妬忌	disdain the appearance and behavior of women, and never harbor jealousy again.
['ZH_T21_1332_004:0556c04_0']	後受毒龍苦　　難得脫苦時	後受毒龍苦　　難得脫苦時	Later, they will suffer the pain of a poisonous dragon, and it will be difficult to escape from suffering.
['ZH_T21_1332_004:0556c05_11']	摩那斯龍王今欲說二偈半。	摩那斯龍王今欲說二偈半。	The dragon king Sāgara now wishes to speak two and a half verses:🔽I dwell in the dragon palace,
['ZH_T21_1332_004:0556c06_0']	我處於龍宮　　厭患諸龍臭	我處於龍宮　　厭患諸龍臭	disgusted by the foul smell of the dragons,
['ZH_T21_1332_004:0556c07_0']	腥臊如溷猪　　處廁不覺苦	腥臊如溷猪　　處廁不覺苦	like a pig wallowing in filth, unaware of the suffering of dwelling in a latrine.
['ZH_T21_1332_004:0556c08_0']	三界諸人天　　皆亦復如是	三界諸人天　　皆亦復如是	The humans and gods of the three realms are all like this.
['ZH_T21_1332_004:0556c09_0']	樂在三界獄　　如猪不厭廁	樂在三界獄　　如猪不厭廁	Pleasure in the three realms of existence is like a pig not loathing a latrine.
['ZH_T21_1332_004:0556c10_0']	哀哉甚可傷　　不知求解脫	哀哉甚可傷　　不知求解脫	Alas, it is very lamentable. Not knowing how to seek liberation.
['ZH_T21_1332_004:0556c11_11']	漚波羅龍王今欲說五偈半。	漚波羅龍王今欲說五偈半。	Now Oupoluo Dragon King wishes to speak five and a half verses.
['ZH_T21_1332_004:0556c12_0']	我於過去世　　曾於閻浮提	我於過去世　　曾於閻浮提	In the past, I once lived in Jambudvīpa,
['ZH_T21_1332_004:0556c13_0']	婆羅門家生　　聰明甚黠慧	婆羅門家生　　聰明甚黠慧	Born in a brāhman family, intelligent and very wise.
['ZH_T21_1332_004:0556c14_0']	時有隣國王　　送女以娉我	時有隣國王　　送女以娉我	At that time, the king of a neighboring country sent his daughter to marry me.
['ZH_T21_1332_004:0556c15_0']	此女不貞良　　私共外人通	此女不貞良　　私共外人通	This woman was not chaste, secretly having an affair with an outsider.
['ZH_T21_1332_004:0556c16_0']	我時伺捕得　　斬之於都市	我時伺捕得　　斬之於都市	I then caught her and beheaded her in the city.
['ZH_T21_1332_004:0556c17_0']	我時惡賤彼　　送之歸本國	我時惡賤彼　　送之歸本國	At that time, I despised her and sent her back to her original country.
['ZH_T21_1332_004:0556c18_0']	思惟欲穢惡　　出家行正道	思惟欲穢惡　　出家行正道	Contemplating the impurity of desire, I left home and practiced the right path.
['ZH_T21_1332_004:0556c19_0']	復遇惡知識　　不值好同學	復遇惡知識　　不值好同學	Again encountering bad friends, not meeting good companions,
['ZH_T21_1332_004:0556c20_0']	引置諸婬女　　我時惋歎恨	引置諸婬女　　我時惋歎恨	Led to the courtesans. At that time, I sighed with regret.
['ZH_T21_1332_004:0556c21_0']	持刀自刎死　　經歷三塗苦	持刀自刎死　　經歷三塗苦	Holding a knife, I committed suicide. I experienced the suffering of the three evil paths.
['ZH_T21_1332_004:0556c22_0']	從是受龍身　　甚苦不可言	從是受龍身　　甚苦不可言	From this, I received the body of a dragon. The suffering is indescribable.
['ZH_T21_1332_004:0556c23_11']	胡蘇低羅龍王今欲白二偈。	胡蘇低羅龍王今欲白二偈。	Now Husodiluo Dragon King wishes to speak two verses.
['ZH_T21_1332_004:0556c24_0']	我於閻浮提　　典主十六國	我於閻浮提　　典主十六國	I am in charge of sixteen countries in Jambudvīpa,
['ZH_T21_1332_004:0556c25_0']	餘國皆易化　　唯此國難教	餘國皆易化　　唯此國難教	The rest of the countries are easy to convert, but this country is difficult to teach.
['ZH_T21_1332_004:0556c26_0']	群臣皆諂偽　　貪濁多姦詭	群臣皆諂偽　　貪濁多姦詭	The ministers are all deceitful, greedy, and full of deceit,
['ZH_T21_1332_004:0556c27_0']	旱澇不平均　　莫不由此事	旱澇不平均　　莫不由此事	The drought and flood are not balanced, all due to this matter.
['ZH_T21_1332_004:0556c28_14']	金剛藏菩薩所說眾生有五種不信。	金剛藏菩薩所說眾生有五種不信。	Bodhisattva Vajra Treasury said that sentient beings have five kinds of disbelief:
['ZH_T21_1332_004:0556c29_5']	一者疑佛二者疑法。	一者疑佛二者疑法。	First, doubting the Buddha; second, doubting the Dharma;
['ZH_T21_1332_004:0556c29_10']	三者疑僧。	三者疑僧。	Third, doubting the Saṅgha;
['ZH_T21_1332_004:0557a01_9']	四者疑諸法不實五者所有正法生疑不信。	四者疑諸法不實五者所有正法生疑不信。	Fourth, doubting that all dharmas are unreal; fifth, giving rise to doubt and disbelief in the true Dharma.
['ZH_T21_1332_004:0557a01_17']	眾生有五種信根。	眾生有五種信根。	Sentient beings have five kinds of faculties of faith,
['ZH_T21_1332_004:0557a02_5']	能得阿羅漢道。	能得阿羅漢道。	Which can attain the path of an arhat.
['ZH_T21_1332_004:0557a02_14']	一者信佛決定正覺。	一者信佛決定正覺。	First, believing that the Buddha is the true and correct enlightenment;
['ZH_T21_1332_004:0557a03_6']	二者信正法寶決定無疑。	二者信正法寶決定無疑。	Second, believing in the true Dharma treasure without any doubt;
['ZH_T21_1332_004:0557a03_17']	三者信比丘僧良厚福田。	三者信比丘僧良厚福田。	Third, believing that the Saṅgha of bhikṣus is a good and substantial field of merit;
['ZH_T21_1332_004:0557a04_13']	四者所有正行戒定智慧不生疑惑。	四者所有正行戒定智慧不生疑惑。	Fourth, not giving rise to doubt about the correct practices, precepts, concentration, and wisdom;
['ZH_T21_1332_004:0557a05_6']	五者見世諦事不生著心。	五者見世諦事不生著心。	Fifth, not giving rise to an attached mind when seeing worldly matters.
['ZH_T21_1332_004:0557a05_16']	此五信根者能拔五疑。	此五信根者能拔五疑。	These five faculties of faith can uproot the five kinds of doubt.
['ZH_T21_1332_004:0557a06_9']	能得寶幢三昧現身得道。	能得寶幢三昧現身得道。	One can attain the Samādhi of the Jeweled Banner and manifest the attainment of the Way in one's body.
['ZH_T21_1332_004:0557a07_11', 'ZH_T21_1332_004:0557a08_3']	第一放光三昧能斷地獄有。🔽無垢三昧能斷餓鬼有。	第一放光三昧能斷地獄有。 無垢三昧能斷餓鬼有。	The first radiance-emitting samādhi can sever the existence of hell.🔽The immaculate samādhi can sever the existence of hungry ghosts.
['ZH_T21_1332_004:0557a08_13']	焦惱三昧能斷畜生有。	焦惱三昧能斷畜生有。	The burning samādhi can sever the existence of animals.
['ZH_T21_1332_004:0557a09_5', 'ZH_T21_1332_004:0557a09_16']	難伏三昧能斷阿修羅有。🔽光明三昧能斷弗婆提有。	難伏三昧能斷阿修羅有。 光明三昧能斷弗婆提有。	The difficult to subdue samādhi can sever the existence of asuras.🔽The radiance samādhi can sever the existence of Pūrvavideha.
['ZH_T21_1332_004:0557a10_8', 'ZH_T21_1332_004:0557a11_1']	焰幻三昧能斷閻浮提有。🔽白色三昧能斷俱耶尼有。	焰幻三昧能斷閻浮提有。 白色三昧能斷俱耶尼有。	The flame illusion samādhi can sever the existence of Jambudvīpa.🔽The white-colored samādhi can sever the existence of Aparagodānīya.
['ZH_T21_1332_004:0557a11_12', 'ZH_T21_1332_004:0557a12_5']	青色三昧能斷欝單曰有。🔽黃色三昧能斷四天王有。	青色三昧能斷欝單曰有。 黃色三昧能斷四天王有。	The blue-colored samādhi can sever the existence of Uttarakuru.🔽The yellow-colored samādhi can sever the existence of the Four Heavenly Kings.
['ZH_T21_1332_004:0557a12_16']	黑色三昧能斷忉利天有。	黑色三昧能斷忉利天有。	The black-colored samādhi can sever the existence of the Trāyastriṃśa Heaven.
['ZH_T21_1332_004:0557a13_8', 'ZH_T21_1332_004:0557a14_1']	赤色三昧能斷焰摩天有。🔽妙善三昧能斷兜率天有。	赤色三昧能斷焰摩天有。 妙善三昧能斷兜率天有。	The red-colored samādhi can sever the existence of the Yāma Heaven.🔽The excellent samādhi can sever the existence of the Tuṣita Heaven.
['ZH_T21_1332_004:0557a14_12']	德長三昧能斷化樂天有。	德長三昧能斷化樂天有。	The virtue-lengthening samādhi can sever the existence of the Nirmāṇarati Heaven.
['ZH_T21_1332_004:0557a15_6']	音聲三昧能斷他化自在天有。	音聲三昧能斷他化自在天有。	The sound samādhi can sever the existence of the Paranirmitavaśavartin Heaven.
['ZH_T21_1332_004:0557a15_16']	妙善三昧能斷初禪有。	妙善三昧能斷初禪有。	The excellent samādhi can sever the existence of the first dhyāna.
['ZH_T21_1332_004:0557a16_7']	得樂三昧能斷二禪有。	得樂三昧能斷二禪有。	The samādhi of bliss can eliminate the existence of the second dhyāna.
['ZH_T21_1332_004:0557a16_17']	白色三昧能斷三禪有。	白色三昧能斷三禪有。	The samādhi of white color can eliminate the existence of the third dhyāna.
['ZH_T21_1332_004:0557a17_8']	雷音三昧能斷四禪有。	雷音三昧能斷四禪有。	The samādhi of thunder sound can eliminate the existence of the fourth dhyāna.
['ZH_T21_1332_004:0557a18_2']	妙善三昧能斷阿那含天有。	妙善三昧能斷阿那含天有。	The samādhi of wondrous goodness can eliminate the existence of the heavens of the non-returners.
['ZH_T21_1332_004:0557a18_11']	空三昧能斷空處有。	空三昧能斷空處有。	The samādhi of emptiness can eliminate the existence of the sphere of empty space.
['ZH_T21_1332_004:0557a19_3', 'ZH_T21_1332_004:0557a19_14']	無分別三昧能斷識處有。🔽響化三昧能斷不用處有。	無分別三昧能斷識處有。 響化三昧能斷不用處有。	The samādhi of non-discrimination can eliminate the existence of the sphere of consciousness.🔽The samādhi of echo transformation can eliminate the existence of the sphere of nothingness.
['ZH_T21_1332_004:0557a20_7']	寶積三昧能斷非想處有。	寶積三昧能斷非想處有。	The samādhi of precious accumulation can eliminate the existence of the sphere of neither perception nor non-perception.
['ZH_T21_1332_004:0557a20_16']	此是二十五大三昧。	此是二十五大三昧。	These are the twenty-five great samādhis.
['ZH_T21_1332_004:0557a21_7']	示眾生遊居涉歷之處。	示眾生遊居涉歷之處。	They show the places where sentient beings dwell and travel.
['ZH_T21_1332_004:0557a22_2']	賢聖厭患三乘聖眾莫不由是。	賢聖厭患三乘聖眾莫不由是。	The sages and saints all rely on them to become weary of the three realms and the saints of the three vehicles.
['ZH_T21_1332_004:0557a22_11']	法華三昧光目童子。	法華三昧光目童子。	The samādhi of the Lotus Sutra is the youth Guangmu.
['ZH_T21_1332_004:0557a23_7']	涅槃三昧迦葉童子文殊師利童子。	涅槃三昧迦葉童子文殊師利童子。	The samādhi of nirvāṇa is the youth Kāśyapa, the youth Mañjuśrī.
['ZH_T21_1332_004:0557a23_17', 'ZH_T21_1332_004:0557a24_7']	首楞嚴三昧蜜善童子。🔽放光三昧妙眼童子。	首楞嚴三昧蜜善童子。 放光三昧妙眼童子。	The samādhi of śūraṃgama is the youth Miaomi.🔽The samādhi of emitting light is the youth Miaoyan.
['ZH_T21_1332_004:0557a24_16']	華嚴三昧善才童子。	華嚴三昧善才童子。	The samādhi of the Flower Ornament Sutra is the youth Shandai.
['ZH_T21_1332_004:0557a25_7']	維摩詰三昧惟無童子。	維摩詰三昧惟無童子。	The samādhi of Vimalakīrti is the youth Weiwu.
['ZH_T21_1332_004:0557a25_16']	大集三昧佛寶童子。	大集三昧佛寶童子。	The Buddha-Jewel Youth of the Mahāsaṃnipāta Samādhi.
['ZH_T21_1332_004:0557a26_7']	金光明三昧滅罪童子。	金光明三昧滅罪童子。	The Youth Who Destroys Sins of the Golden Light Samādhi.
['ZH_T21_1332_004:0557a26_16']	佛藏三昧覺垢童子。	佛藏三昧覺垢童子。	The Youth Who Awakes from Defilements of the Buddha-Treasury Samādhi.
['ZH_T21_1332_004:0557a27_7']	華首三昧障罪根童子。	華首三昧障罪根童子。	The Youth Who Obstructs the Roots of Sins of the Flower-Head Samādhi.
['ZH_T21_1332_004:0557a27_17']	金剛藏三昧慧明童子。	金剛藏三昧慧明童子。	The Youth of Wisdom-Light of the Vajra-Treasury Samādhi.
['ZH_T21_1332_004:0557a28_8', 'ZH_T21_1332_004:0557a28_13']	菩薩藏三昧洪濟童子。🔽妙達童子。	菩薩藏三昧洪濟童子。 妙達童子。	The Youth Who Extensively Saves of the Bodhisattva-Treasury Samādhi.🔽The Youth of Wonderful Penetration.
['ZH_T21_1332_004:0557a28_18', 'ZH_T21_1332_004:0557a29_3']	善住童子。🔽妙眼童子。	善住童子。 妙眼童子。	The Youth of Good Abiding.🔽The Youth of Wonderful Eyes.
['ZH_T21_1332_004:0557a29_8']	善覆童子。	善覆童子。	The Youth of Good Concealment.
['ZH_T21_1332_004:0557a29_14', 'ZH_T21_1332_004:0557a29_19']	烏奢波童子。🔽蜜善童子。	烏奢波童子。 蜜善童子。	The Youth of Uṣapa.🔽The Youth of Good Honey.
['ZH_T21_1332_004:0557b01_3']	周羅童子。	周羅童子。	The Youth of Śūla.
['ZH_T21_1332_004:0557b01_8', 'ZH_T21_1332_004:0557b01_14']	法住童子。🔽阿蜜耆童子。	法住童子。 阿蜜耆童子。	The Youth of Dharma-Abiding.🔽The Youth of Amighī.🔽The Youth of Bāhīra.
['ZH_T21_1332_004:0557b01_20', 'ZH_T21_1332_004:0557b02_5']	婆醯羅童子。🔽奢覆卑童子。	婆醯羅童子。 奢覆卑童子。	The Youth of Śakūbha.
['ZH_T21_1332_004:0557b02_11']	頗卑都童子。	頗卑都童子。	The Youth of Phabhitū.
['ZH_T21_1332_004:0557b03_2']	此十二童子主眾生命。	此十二童子主眾生命。	These twelve youths are the masters of the life of the multitude.
['ZH_T21_1332_004:0557b03_11']	釋迦牟尼佛出世時。	釋迦牟尼佛出世時。	When Śākyamuni Buddha appeared in the world,
['ZH_T21_1332_004:0557b04_3']	度一萬八千九十四國人。	度一萬八千九十四國人。	he saved the people of 18,994 countries.
['ZH_T21_1332_004:0557b04_14']	第一說法在他化自在天。	第一說法在他化自在天。	The first teaching was in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T21_1332_004:0557b05_5']	第二說法在波羅㮈國。	第二說法在波羅㮈國。	The second teaching was in the country of Vārāṇasī.
['ZH_T21_1332_004:0557b05_14']	第三說法在王舍城。	第三說法在王舍城。	The third teaching was in Rājagṛha.
['ZH_T21_1332_004:0557b06_4']	第四說法在竭耆國。	第四說法在竭耆國。	The fourth teaching was in the country of Khaiqi.
['ZH_T21_1332_004:0557b06_10']	度七千羅漢。	度七千羅漢。	He delivered seven thousand arhats.
['ZH_T21_1332_004:0557b06_19']	第五說法在舍衛國。	第五說法在舍衛國。	The fifth teaching was in Śrāvastī.
['ZH_T21_1332_004:0557b07_8']	第六說法在王舍城。	第六說法在王舍城。	The sixth teaching was in Rājagṛha.
['ZH_T21_1332_004:0557b07_15']	度女人憍曇彌。	度女人憍曇彌。	He delivered the woman Gautamī.
['ZH_T21_1332_004:0557b08_7']	第七說法在迦惟羅衛國。	第七說法在迦惟羅衛國。	The seventh teaching was in the country of Kapilavastu.
['ZH_T21_1332_004:0557b08_12']	度白淨王。	度白淨王。	He delivered King Śuddhodana.
['ZH_T21_1332_004:0557b09_2']	第八說法在王舍城。	第八說法在王舍城。	The eighth teaching was in Rājagṛha.
['ZH_T21_1332_004:0557b09_7']	三乘雜教。	三乘雜教。	The three vehicles taught miscellaneous teachings.
['ZH_T21_1332_004:0557b10_2']	第九說法在摩竭提國度洴沙王。	第九說法在摩竭提國度洴沙王。	The ninth teaching was in the country of Magadha, delivering King Bimbisāra.
['ZH_T21_1332_004:0557b10_13']	第十說法在拘尸那竭國。	第十說法在拘尸那竭國。	The tenth teaching was in the country of Kuśinagara.
['ZH_T21_1332_004:0557b11_22']	度百千萬億無量無邊不可稱計此下建者菜生至故名閉丹本即無。	度百千萬億無量無邊不可稱計此下建者菜生至故名閉丹本即無。	He delivered hundreds of thousands of myriads of koṭīs of immeasurable, boundless, and incalculable [beings].
['ZH_T21_1332_004:0557b12_10']	建者菜生萌牙陰陽亦長。	建者菜生萌牙陰陽亦長。	The word jian means the sprouting of seedlings, and the yin and yang also grow.
['ZH_T21_1332_004:0557b13_2']	除者代謝稱譯之體。	除者代謝稱譯之體。	The word chu means the transformation of the five elements.
['ZH_T21_1332_004:0557b13_12']	滿者神祇受供無復盈。	滿者神祇受供無復盈。	The word man means the spirits receive offerings and there is no surplus.
['ZH_T21_1332_004:0557b14_3']	平者陽氣凝住無增減。	平者陽氣凝住無增減。	The word ping means the yang qi condenses and remains, with no increase or decrease.
['ZH_T21_1332_004:0557b14_14']	定者鬼神交會惡氣不行。	定者鬼神交會惡氣不行。	For those in concentration, the evil qi of ghosts and spirits does not flow.
['ZH_T21_1332_004:0557b15_15']	執者陰氣偏多陽氣少破者陰陽交解說破之議。	執者陰氣偏多陽氣少破者陰陽交解說破之議。	For those in grasp, yin qi is excessively abundant and yang qi is insufficient. For those in destruction, yin and yang are in disarray.
['ZH_T21_1332_004:0557b16_6']	危者天窓開地戶閉。	危者天窓開地戶閉。	For those in danger, the heavenly window is open and the earthly door is closed.
['ZH_T21_1332_004:0557b16_18']	成者陽氣足陰氣並故名成。	成者陽氣足陰氣並故名成。	For those in completion, yang qi is sufficient and yin qi is balanced, hence called completion.
['ZH_T21_1332_004:0557b17_14']	收者陽氣流行陰平萌牙生故言收。	收者陽氣流行陰平萌牙生故言收。	For those in gathering, yang qi flows and yin qi is level, sprouts grow, hence called gathering.
['ZH_T21_1332_004:0557b18_8']	開者陰性開陽氣出故名開。	開者陰性開陽氣出故名開。	For those in opening, the nature of yin opens and yang qi emerges, hence called opening.
['ZH_T21_1332_004:0557b19_10']	閉者天窓地戶喻儼然閉塞萬神不行故名閉。	閉者天窓地戶喻儼然閉塞萬神不行故名閉。	For those in closing, the heavenly window and earthly door are like a tightly closed seal, and myriad spirits do not flow, hence called closing.
['ZH_T21_1332_004:0557b19_16']	此五戒神名。	此五戒神名。	These are the names of the five precepts' spirits.
['ZH_T21_1332_004:0557c14_10_0']	殺戒有五神	殺戒有五神	The precept against killing has five spirits:
['ZH_T21_1332_004:0557c14_10_1']	波吒羅	波吒羅	Pātāla
['ZH_T21_1332_004:0557c14_10_2']	摩那斯	摩那斯	Manos🔽Bhāṇu
['ZH_T21_1332_004:0557c14_10_3', 'ZH_T21_1332_004:0557c14_10_4']	婆睺那🔽呼奴吒	婆睺那 呼奴吒	Kṣatriya
['ZH_T21_1332_004:0557c14_10_5']	頗羅吒盜戒五神	頗羅吒盜戒五神	Pārāśara The precept against stealing has five spirits:
['ZH_T21_1332_004:0557c14_10_6']	法善	法善	Dharma good
['ZH_T21_1332_004:0557c14_10_7']	佛奴	佛奴	Buddha slave
['ZH_T21_1332_004:0557c14_10_8']	僧喜	僧喜	Sangha joy
['ZH_T21_1332_004:0557c14_10_9']	廣額	廣額	Broad forehead
['ZH_T21_1332_004:0557c14_10_10']	慈善婬戒五神	慈善婬戒五神	The precept against sexual misconduct has five spirits:
['ZH_T21_1332_004:0557c14_10_11']	貞潔	貞潔	Chastity
['ZH_T21_1332_004:0557c14_10_12', 'ZH_T21_1332_004:0557c14_10_13']	無欲🔽淨潔	無欲 淨潔	Absence of desire🔽Purity
['ZH_T21_1332_004:0557c14_10_14']	無染	無染	Absence of defilement
['ZH_T21_1332_004:0557c14_10_15']	蕩滌欺戒五神	蕩滌欺戒五神	The precept against deception has five spirits:
['ZH_T21_1332_004:0557c14_10_16', 'ZH_T21_1332_004:0557c14_10_17']	美音🔽實語	美音 實語	Beautiful sound🔽Truthful speech
['ZH_T21_1332_004:0557c14_10_18']	質直	質直	Uprightness
['ZH_T21_1332_004:0557c14_10_19']	直答	直答	Straightforward answers
['ZH_T21_1332_004:0557c14_10_20']	和合語酒戒五神	和合語酒戒五神	The precept against alcohol has five spirits:
['ZH_T21_1332_004:0557c14_10_21', 'ZH_T21_1332_004:0557c14_10_22']	清素🔽不醉	清素 不醉	pure and simple🔽not intoxicated
['ZH_T21_1332_004:0557c14_10_23']	不亂	不亂	not confused
['ZH_T21_1332_004:0557c14_10_24']	無失	無失	without error
['ZH_T21_1332_004:0557c14_10_25']	護戒三歸九神名	護戒三歸九神名	the three refuges and the names of the nine deities for protecting the precepts
['ZH_T21_1332_004:0557c14_10_26']	歸佛有三神	歸佛有三神	there are three deities for taking refuge in the Buddha
['ZH_T21_1332_004:0557c14_10_27']	波摩斯那	波摩斯那	Pamasana
['ZH_T21_1332_004:0557c14_10_28']	陀摩婆羅	陀摩婆羅	Dhamapāla🔽Nanda
['ZH_T21_1332_004:0557c14_10_29']	那陀摩流支歸法三神	那陀摩流支歸法三神	there are three deities for taking refuge in the Dharma
['ZH_T21_1332_004:0557c14_10_30']	法寶	法寶	Dharma treasure
['ZH_T21_1332_004:0557c14_10_31']	呵嘖	呵嘖	reproach
['ZH_T21_1332_004:0557c14_10_32']	辯慧歸僧三神	辯慧歸僧三神	discriminating wisdom there are three deities for taking refuge in the Sangha
['ZH_T21_1332_004:0557c14_10_33']	僧寶	僧寶	Sangha treasure
['ZH_T21_1332_004:0557c14_10_34']	護眾	護眾	protecting the assembly
['ZH_T21_1332_004:0557c14_10_35']	安隱護僧伽藍神斯有十八人各各有別名	安隱護僧伽藍神斯有十八人各各有別名	peacefully protecting the deities of the monastery there are eighteen people, each with a separate name
['ZH_T21_1332_004:0557c14_10_36']	一名美音	一名美音	the first is called beautiful sound
['ZH_T21_1332_004:0557c14_10_37']	二名梵音	二名梵音	the second is called Brahma sound
['ZH_T21_1332_004:0557c14_10_38']	三名天鼓	三名天鼓	the third is called heavenly drum
['ZH_T21_1332_004:0557c14_10_39']	四名巧妙	四名巧妙	the fourth is called skillful and wonderful
['ZH_T21_1332_004:0557c14_10_40']	五名歎美	五名歎美	the fifth is called praise
['ZH_T21_1332_004:0557c14_10_41', 'ZH_T21_1332_004:0557c14_10_42']	六名廣妙🔽七名雷音	六名廣妙 七名雷音	the sixth is called vast and wonderful🔽the seventh is called thunder sound
['ZH_T21_1332_004:0557c14_10_43']	八名師子音	八名師子音	the eighth is called lion's roar
['ZH_T21_1332_004:0557c14_10_44']	九名妙美	九名妙美	the ninth is called wonderful and beautiful
['ZH_T21_1332_004:0557c14_10_45']	十名梵響	十名梵響	the tenth is called Brahma's echo
['ZH_T21_1332_004:0557c14_10_46']	十一名人音	十一名人音	the eleventh is called human voice
['ZH_T21_1332_004:0557c14_10_47']	十二名佛奴	十二名佛奴	the twelfth is called Buddha's slave
['ZH_T21_1332_004:0557c14_10_48']	十三名歎德	十三名歎德	the thirteenth is called praising virtues
['ZH_T21_1332_004:0557c14_10_49']	十四名廣目	十四名廣目	the fourteenth is called wide eyes
['ZH_T21_1332_004:0557c14_10_50']	十五名妙眼	十五名妙眼	the fifteenth is called wonderful eyes
['ZH_T21_1332_004:0557c14_10_51']	十六名徹聽	十六名徹聽	the sixteenth is called penetrating hearing
['ZH_T21_1332_004:0557c14_10_52']	十七名徹視	十七名徹視	the seventeenth is called penetrating vision
['ZH_T21_1332_004:0557c14_10_53']	十八名遍觀照卑律兜是大鬼神王四天王所說大神呪經赤下鬼名	十八名遍觀照卑律兜是大鬼神王四天王所說大神呪經赤下鬼名	The eighteen names are: Pien kuan chao pi lu tou is the great ghost and spirit king. The four heavenly kings speak the great divine mantra sutra. The name of the red lower ghost
['ZH_T21_1332_004:0557c14_10_54']	富單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五。	富單那一迦羅富單那二波都耆三摩訶波都耆四莎呵五。	Fu tan na one ka la fu tan na two pa tu chi three ma ho pa tu chi four sha ha five.
['ZH_T21_1332_004:0557c15_4']	誦呪三遍。	誦呪三遍。	Recite the mantra three times.
['ZH_T21_1332_004:0557c15_16']	三色縷黃赤綠作二十一結。	三色縷黃赤綠作二十一結。	Use three-colored thread, yellow, red, and green, to make twenty-one knots.
['ZH_T21_1332_004:0557c16_7']	先繫脚後繫腰却繫手。	先繫脚後繫腰却繫手。	First tie around the feet, then the waist, and then the hands.
['ZH_T21_1332_004:0557c19_9']	白下鬼名　浮流一摩訶浮流二烏摩勒呵暮多三毘摩呵慕多四波吒羅呵暮多五浮浮呵暮多六莎呵七。	白下鬼名　浮流一摩訶浮流二烏摩勒呵暮多三毘摩呵慕多四波吒羅呵暮多五浮浮呵暮多六莎呵七。	The name of the white lower ghost: Fu liu one ma ho fu liu two u ma le he mu to three pi mo ho mu to four pa ta la he mu to five fu fu he mu to six sha ha seven.
['ZH_T21_1332_004:0557c20_4']	呪二色縷。	呪二色縷。	The mantra uses two-colored thread.
