segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0801b16_10']	從何三昧滅。	從何三昧滅。	What samādhi does it cease from?
['ZH_T53_2122_068:0801b16_15']	彼不能答。	彼不能答。	He was unable to answer.
['ZH_T53_2122_068:0801b17_4']	即捉尊者牽出眾外。	即捉尊者牽出眾外。	He then grabbed the Venerable One and pulled him out of the assembly,
['ZH_T53_2122_068:0801b17_9', 'ZH_T53_2122_068:0801b17_18']	語尊者言。🔽我不能知初禪三昧。	語尊者言。 我不能知初禪三昧。	and said to the Venerable One:
['ZH_T53_2122_068:0801b18_9']	從何三昧生從何三昧滅。	從何三昧生從何三昧滅。	I do not know from what samādhi the samādhi of the first dhyāna arises, nor from what samādhi it ceases.
['ZH_T53_2122_068:0801b19_2']	汝何忍在梵中損辱我也。	汝何忍在梵中損辱我也。	How can you bear to stay among the Brahmas and humiliate me?
['ZH_T53_2122_068:0801b19_11']	此是諂詐不善煩惱。	此是諂詐不善煩惱。	This is the unwholesome affliction of flattery and deceit.
['ZH_T53_2122_068:0801b20_2']	言佛不能令汝解脫。	言佛不能令汝解脫。	It is said that the Buddha cannot lead you to liberation.
['ZH_T53_2122_068:0801b20_11']	即是謗佛綺語惡口。	即是謗佛綺語惡口。	It is slandering the Buddha, frivolous speech, and harsh speech.
['ZH_T53_2122_068:0801b20_19']	上界唯有此諂詐。	上界唯有此諂詐。	In the upper realms, there is only this flattery and deceit.
['ZH_T53_2122_068:0801b21_8']	發動身口微不善業。	發動身口微不善業。	It activates the subtle unwholesome karma of body and speech.
['ZH_T53_2122_068:0801b22_4']	然不於他人起麁違損以生上者。	然不於他人起麁違損以生上者。	However, it does not arise in the upper realms because it does not give rise to coarse harm towards others.
['ZH_T53_2122_068:0801b22_17']	曾修得定盡離欲界麁貪瞋等。	曾修得定盡離欲界麁貪瞋等。	Once one has cultivated and attained concentration, one completely abandons the coarse greed and anger of the desire realm.
['ZH_T53_2122_068:0801b23_8']	故得彼報還能修定。	故得彼報還能修定。	Therefore, one can still cultivate concentration even after obtaining its retribution.
['ZH_T53_2122_068:0801b23_17']	雖有煩惱唯是癡心。	雖有煩惱唯是癡心。	Although there are afflictions, they are only deluded minds.
['ZH_T53_2122_068:0801b24_7']	以迷道故起愛慢等。	以迷道故起愛慢等。	Because of confusion about the path, one gives rise to craving, conceit, and so forth.
['ZH_T53_2122_068:0801b24_16']	樂修善法望得勝他。	樂修善法望得勝他。	One delights in cultivating wholesome dharmas in the hope of surpassing others.
['ZH_T53_2122_068:0801b25_6']	此等煩惱為定所壞。	此等煩惱為定所壞。	These afflictions are destroyed by concentration.
['ZH_T53_2122_068:0801b25_15']	故不損物不相違害。	故不損物不相違害。	Therefore, they do not harm beings and do not harm each other.
['ZH_T53_2122_068:0801b26_1']	若依毘曇。	若依毘曇。	If we rely on the Abhidharma,
['ZH_T53_2122_068:0801b26_10']	上界煩惱非是不善。	上界煩惱非是不善。	the afflictions of the upper realms are not unwholesome.
['ZH_T53_2122_068:0801b26_15']	說為無記。	說為無記。	They are said to be indeterminate.
['ZH_T53_2122_068:0801b27_4']	此細貪等能行淨心。	此細貪等能行淨心。	This subtle greed and so forth can give rise to pure minds.
['ZH_T53_2122_068:0801b27_13']	雖是無記體是染污。	雖是無記體是染污。	Although they are indeterminate, their substance is defiled.
['ZH_T53_2122_068:0801b28_11']	不同報生色苦心樂及威儀等白淨無記。	不同報生色苦心樂及威儀等白淨無記。	They are not the same as the pure indeterminate of retribution, form, suffering, joy, and deportment.
['ZH_T53_2122_068:0801b29_2']	故論說為穢污無記。	故論說為穢污無記。	Therefore, the treatise calls them defiled indeterminate.
['ZH_T53_2122_068:0801b29_11']	是污穢故潤業受生。	是污穢故潤業受生。	Because they are defiled, they moisten karma and give rise to rebirth.
['ZH_T53_2122_068:0801c01_2']	若此煩惱不潤業者。	若此煩惱不潤業者。	If this affliction does not moisten karma,
['ZH_T53_2122_068:0801c01_11']	業種則焦永不牽報。	業種則焦永不牽報。	then the karmic seeds will be scorched and will never attract retribution.
['ZH_T53_2122_068:0801c02_1']	上界眾生不應更生。	上界眾生不應更生。	Beings in the upper realms should not be reborn again.
['ZH_T53_2122_068:0801c02_10']	由能潤業故得更生。	由能潤業故得更生。	Because they can moisten karma, they are able to be reborn again.
['ZH_T53_2122_068:0801c03_5']	問上界煩惱既能潤業潤生得報。	問上界煩惱既能潤業潤生得報。	Question: Since the afflictions in the upper realms can moisten karma, moisten birth, and receive retribution,
['ZH_T53_2122_068:0801c03_10']	何故非記。	何故非記。	why are they not classified as indeterminate?
['ZH_T53_2122_068:0801c04_1']	答上界煩惱雖復潤業。	答上界煩惱雖復潤業。	Answer: Although the afflictions in the upper realms moisten karma,
['ZH_T53_2122_068:0801c04_10']	唯得總報受生而已。	唯得總報受生而已。	they only obtain the general retribution of being reborn.
['ZH_T53_2122_068:0801c04_19']	不由此惑正感樂果。	不由此惑正感樂果。	This delusion does not directly attract the pleasant fruits.
['ZH_T53_2122_068:0801c05_8']	亦不招苦故是無記。	亦不招苦故是無記。	It also does not attract suffering, so it is indeterminate.
['ZH_T53_2122_068:0801c06_7']	不同下界不善煩惱感得總報及別報苦。	不同下界不善煩惱感得總報及別報苦。	It is not the same as the unwholesome afflictions in the lower realms that attract the general retribution and the specific retribution of suffering.
['ZH_T53_2122_068:0801c07_5']	若依成實論。	若依成實論。	If we rely on the Chengshi Lun,
['ZH_T53_2122_068:0801c07_14']	上二界中所起邪見。	上二界中所起邪見。	the wrong views that arise in the two upper realms
['ZH_T53_2122_068:0801c07_19']	皆名不善。	皆名不善。	are all called unwholesome.
['ZH_T53_2122_068:0801c08_4']	如彼論說。	如彼論說。	As that treatise says,
['ZH_T53_2122_068:0801c08_11']	人在色無色界。	人在色無色界。	when a person is in the form or formless realms,
['ZH_T53_2122_068:0801c08_16']	謂是涅槃。	謂是涅槃。	they consider it to be nirvana.
['ZH_T53_2122_068:0801c09_6']	臨命盡時見欲色中陰。	臨命盡時見欲色中陰。	When their life is about to end, they see the intermediate existence in the desire or form realms,
['ZH_T53_2122_068:0801c09_11']	即生邪見。	即生邪見。	and immediately give rise to wrong views,
['ZH_T53_2122_068:0801c10_1']	謂無涅槃謗無上法。	謂無涅槃謗無上法。	saying that there is no nirvana and denying the supreme Dharma.
['ZH_T53_2122_068:0801c10_10']	當知彼中有不善業。	當知彼中有不善業。	One should know that there is unwholesome karma in that intermediate existence.
['ZH_T53_2122_068:0801c10_14']	又論說。	又論說。	Moreover, the treatise says:
['ZH_T53_2122_068:0801c11_6']	彼上界邪見是苦因緣道理。	彼上界邪見是苦因緣道理。	The wrong views in the upper realms are the principle of the causes of suffering.
['ZH_T53_2122_068:0801c11_13']	上界據其位判。	上界據其位判。	The upper realms are determined according to their stage.
['ZH_T53_2122_068:0801c12_3']	眾生心細所起或微。	眾生心細所起或微。	The minds of sentient beings are subtle, and what arises is often slight.
['ZH_T53_2122_068:0801c12_12']	多不成業故名無記。	多不成業故名無記。	Because they do not often form karma, they are called indeterminate.
['ZH_T53_2122_068:0801c12_17']	若據通論。	若據通論。	If we discuss it comprehensively,
['ZH_T53_2122_068:0801c13_11']	不妨於中有起麁耶成不善者。	不妨於中有起麁耶成不善者。	it does not prevent the arising of coarse wrong views and the formation of unwholesome states in them.
['ZH_T53_2122_068:0801c14_2']	毘曇所說義當前判。	毘曇所說義當前判。	The meaning explained by the Abhidharma is equivalent to the previous determination.
['ZH_T53_2122_068:0801c14_11']	成實所論義當後通。	成實所論義當後通。	The meaning discussed by the Satyasiddhi Śāstra is equivalent to the later comprehensive discussion.
['ZH_T53_2122_068:0801c14_16']	又據望理。	又據望理。	Moreover, according to the principle,
['ZH_T53_2122_068:0801c15_5']	彼細煩惱皆違理起。	彼細煩惱皆違理起。	those subtle afflictions all arise in contradiction to principle.
['ZH_T53_2122_068:0801c15_10']	悉是不善。	悉是不善。	They are all unwholesome.
['ZH_T53_2122_068:0801c15_15']	准依成實。	准依成實。	According to the Satyasiddhi Śāstra,
['ZH_T53_2122_068:0801c16_4']	不善惡業三界通起。	不善惡業三界通起。	unwholesome evil karma arises in all three realms.
['ZH_T53_2122_068:0801c16_13']	唯有多少增微為異。	唯有多少增微為異。	There is only a difference of more or less increase and decrease.
['ZH_T53_2122_068:0801c17_2']	述曰。	述曰。	It is said:
['ZH_T53_2122_068:0801c17_16']	向來就凡明諸罪行依身起處竟。	向來就凡明諸罪行依身起處竟。	The above discussion is about the ordinary person's various sinful activities arising based on the body.
['ZH_T53_2122_068:0801c18_7']	若論聖人如須陀洹等。	若論聖人如須陀洹等。	If we discuss the sages such as the stream-enterer,
['ZH_T53_2122_068:0801c18_16']	出觀失念容有起意。	出觀失念容有起意。	when they emerge from contemplation and lose mindfulness, they may have intention.
['ZH_T53_2122_068:0801c19_7']	輕微不善生惡願等。	輕微不善生惡願等。	The slight unwholesome generation of evil vows, etc.,
['ZH_T53_2122_068:0801c19_12']	具欲結者。	具欲結者。	Those who possess the fetters of desire,
['ZH_T53_2122_068:0801c20_3']	貪瞋雖強片似餘凡。	貪瞋雖強片似餘凡。	though their greed and hatred are strong, are slightly different from other ordinary people.
['ZH_T53_2122_068:0801c20_12']	唯可直起貪欲瞋慢。	唯可直起貪欲瞋慢。	One can only directly give rise to lust, anger, and pride.
['ZH_T53_2122_068:0801c21_2']	不更思量起邪見心。	不更思量起邪見心。	One does not further contemplate and give rise to a mind of wrong views.
['ZH_T53_2122_068:0801c21_10']	亦不起殺盜等心。	亦不起殺盜等心。	One also does not give rise to a mind of killing, stealing, and so forth.
['ZH_T53_2122_068:0801c21_15']	如依毘曇。	如依毘曇。	If one relies on the Abhidharma,
['ZH_T53_2122_068:0801c22_8']	得有眷屬加拳等事輕不善業。	得有眷屬加拳等事輕不善業。	one can obtain the light unwholesome karma of having retinue and adding fists and so forth.
['ZH_T53_2122_068:0801c22_13']	若依成論。	若依成論。	If one relies on the Satyasiddhi Śāstra,
['ZH_T53_2122_068:0801c23_7']	有意不善設動身口不成業報。	有意不善設動身口不成業報。	there is unwholesome intention, but if one moves the body or speaks, it does not form karma and retribution.
['ZH_T53_2122_068:0801c24_10']	又彌勒菩薩所問經論云。	又彌勒菩薩所問經論云。	Moreover, the Mahāyāna Mahāparinirvāṇa Sūtra says:
['ZH_T53_2122_068:0801c25_2']	此十不善業道一切惡法。	此十不善業道一切惡法。	These ten unwholesome courses of action and all evil dharmas
['ZH_T53_2122_068:0801c25_9']	皆從貪瞋癡起。	皆從貪瞋癡起。	all arise from greed, anger, and delusion.
['ZH_T53_2122_068:0801c25_18']	如依三毒起殺生者。	如依三毒起殺生者。	If one gives rise to killing based on the three poisons,
['ZH_T53_2122_068:0801c26_6']	若依貪心起者。	若依貪心起者。	if one gives rise to it based on a greedy mind,
['ZH_T53_2122_068:0801c26_18']	或為皮肉錢財故斷生命等。	或為皮肉錢財故斷生命等。	one may kill living beings for the sake of their skin, flesh, or money.
['ZH_T53_2122_068:0801c27_5']	是名依貪起。	是名依貪起。	This is called giving rise to it based on greed.
['ZH_T53_2122_068:0801c27_12']	若依瞋心起者。	若依瞋心起者。	If one gives rise to it based on an angry mind,
['ZH_T53_2122_068:0801c28_3']	或以瞋心殺害怨家等。	或以瞋心殺害怨家等。	one may kill an enemy out of anger.
['ZH_T53_2122_068:0801c28_9']	是名依瞋起。	是名依瞋起。	This is called giving rise to it based on anger.
['ZH_T53_2122_068:0801c28_16']	若依癡心起者。	若依癡心起者。	If one gives rise to it based on a deluded mind,
['ZH_T53_2122_068:0801c29_1']	或有人言。	或有人言。	some people say:
['ZH_T53_2122_068:0801c29_17']	殺蛇蠍等以生眾生苦惱故雖殺無罪。	殺蛇蠍等以生眾生苦惱故雖殺無罪。	Killing snakes and scorpions and so forth does not constitute a sin, even though one kills them, because it causes suffering to sentient beings.
['ZH_T53_2122_068:0802a01_6']	或言波羅斯等。	或言波羅斯等。	Some say that the Pārasīkas,
['ZH_T53_2122_068:0802a02_3']	言殺却老父母及重病者則無罪報。	言殺却老父母及重病者則無罪報。	say that killing one's aged parents or those with serious illnesses is not a sinful act.
['ZH_T53_2122_068:0802a02_9']	是名依癡起。	是名依癡起。	This is called arising from delusion.
['ZH_T53_2122_068:0802a02_18']	如依三毒起偷盜者。	如依三毒起偷盜者。	As for stealing arising from the three poisons,
['ZH_T53_2122_068:0802a03_5', 'ZH_T53_2122_068:0802a03_10']	若依貪心起者。🔽或為自身。	若依貪心起者。 或為自身。	if it arises from a greedy mind,🔽it may be for one's own sake,
['ZH_T53_2122_068:0802a03_15']	或為他身。	或為他身。	or for the sake of others,
['ZH_T53_2122_068:0802a04_1']	或為飲食等。	或為飲食等。	or for food and drink, etc.
['ZH_T53_2122_068:0802a04_7']	是名依貪起。	是名依貪起。	This is called arising from greed.
['ZH_T53_2122_068:0802a04_14']	若依瞋心起者。	若依瞋心起者。	If it arises from an angry mind,
['ZH_T53_2122_068:0802a05_10']	或於瞋人邊及瞋人所愛偷盜彼物等。	或於瞋人邊及瞋人所愛偷盜彼物等。	it may be stealing the belongings of an angry person or someone the angry person loves.
['ZH_T53_2122_068:0802a05_16']	是名依瞋起。	是名依瞋起。	This is called arising from anger.
['ZH_T53_2122_068:0802a06_5']	若依癡心起者。	若依癡心起者。	If it arises from a deluded mind,
['ZH_T53_2122_068:0802a06_12']	如有婆羅門言。	如有婆羅門言。	there are brāhmans who say,
['ZH_T53_2122_068:0802a07_2']	一切大地諸所有物。	一切大地諸所有物。	All the things on this great earth
['ZH_T53_2122_068:0802a07_7']	唯是我有。	唯是我有。	are mine alone.
['ZH_T53_2122_068:0802a07_11']	何以故。	何以故。	Why is this?
['ZH_T53_2122_068:0802a07_20']	以彼國王先施我故。	以彼國王先施我故。	Because the king of that country first gave them to me.
['ZH_T53_2122_068:0802a08_5']	以我無力故。	以我無力故。	Since I have no power,
['ZH_T53_2122_068:0802a08_13']	為餘姓奪我受用。	為餘姓奪我受用。	other castes have deprived me of their enjoyment.
['ZH_T53_2122_068:0802a09_3']	是故我取即是自物。	是故我取即是自物。	Therefore, taking them back is my own property.
['ZH_T53_2122_068:0802a09_8']	不名偷盜。	不名偷盜。	It is not called stealing.
['ZH_T53_2122_068:0802a09_15']	是名依癡心起。	是名依癡心起。	This is called arising from a deluded mind.
['ZH_T53_2122_068:0802a10_4']	如依三毒起邪婬者。	如依三毒起邪婬者。	For example, those who engage in sexual misconduct based on the three poisons.
['ZH_T53_2122_068:0802a10_11']	若依貪心起者。	若依貪心起者。	If it arises based on a greedy mind,
['ZH_T53_2122_068:0802a11_1']	或於眾生起貪染心。	或於眾生起貪染心。	it may be a mind of lustful defilement towards sentient beings.
['ZH_T53_2122_068:0802a11_8']	不如實修行等。	不如實修行等。	Not practicing properly, and so forth.
['ZH_T53_2122_068:0802a11_14']	是名依貪起。	是名依貪起。	This is called arising based on greed.
['ZH_T53_2122_068:0802a12_1']	若依瞋心起者。	若依瞋心起者。	If it arises based on an angry mind,
['ZH_T53_2122_068:0802a12_9']	或於他守護資生。	或於他守護資生。	it may be towards the possessions guarded by others.
['ZH_T53_2122_068:0802a12_15', 'ZH_T53_2122_068:0802a13_2']	依瞋心故起。🔽或婬怨家妻妾。	依瞋心故起。 或婬怨家妻妾。	It arises based on an angry mind.🔽Or having sex with the wife or concubine of an enemy,
['ZH_T53_2122_068:0802a13_11']	或婬怨所愛之人等。	或婬怨所愛之人等。	or having sex with someone loved by an enemy.
['ZH_T53_2122_068:0802a13_17']	是名依瞋起。	是名依瞋起。	This is called arising based on anger.
['ZH_T53_2122_068:0802a14_5']	若依癡心起者。	若依癡心起者。	If it arises based on a deluded mind,
['ZH_T53_2122_068:0802a14_10']	或有人言。	或有人言。	some people say,
['ZH_T53_2122_068:0802a15_3']	譬如碓臼熟華果飲食河水。	譬如碓臼熟華果飲食河水。	for example, like pestles, mortars, ripe flowers, fruits, food and drink, rivers,
['ZH_T53_2122_068:0802a15_14']	及道路等女人行婬無罪。	及道路等女人行婬無罪。	and roads, having sex with a woman is not a sin.
['ZH_T53_2122_068:0802a16_6']	或如波羅斯等邪婬母等。	或如波羅斯等邪婬母等。	Or like the mother of Pārasīka and others who engage in sexual misconduct.
['ZH_T53_2122_068:0802a16_12']	是名依癡起。	是名依癡起。	This is called arising based on delusion.
['ZH_T53_2122_068:0802a18_9']	如依三毒起妄語者此三可解如是兩舌惡口綺語皆亦如是依貪心起者。	如依三毒起妄語者此三可解如是兩舌惡口綺語皆亦如是依貪心起者。	As for those who tell lies based on the three poisons, these three can be understood. Slander, harsh speech, and frivolous speech are also like this. Arising based on a greedy mind,
['ZH_T53_2122_068:0802a18_14']	依貪結生。	依貪結生。	arises based on the fetter of greed.
['ZH_T53_2122_068:0802a18_21']	次第二心現前。	次第二心現前。	The second mind appears next.
['ZH_T53_2122_068:0802a19_7']	如是名為依貪起。	如是名為依貪起。	This is called arising based on greed.
['ZH_T53_2122_068:0802a19_13']	依瞋結生者。	依瞋結生者。	As for the rebirth based on hatred,
['ZH_T53_2122_068:0802a19_19']	名為依瞋起。	名為依瞋起。	it is called arising based on hatred.
['ZH_T53_2122_068:0802a20_5']	依癡結生者。	依癡結生者。	As for the rebirth based on delusion,
['ZH_T53_2122_068:0802a20_12']	名為依癡結起。	名為依癡結起。	it is called arising based on delusion.
['ZH_T53_2122_068:0802a21_6']	如貪瞋與邪見皆亦如是應知。	如貪瞋與邪見皆亦如是應知。	It should be understood that greed, hatred, and wrong views are all like this.
['ZH_T53_2122_068:0802a22_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0802a22_14']	何故不說作不作相無作相。	何故不說作不作相無作相。	Why are the characteristics of action, non-action, and non-action not explained?
['ZH_T53_2122_068:0802a23_2']	決定何業中有。	決定何業中有。	In which actions are they determined to exist?
['ZH_T53_2122_068:0802a23_7']	何業中無。	何業中無。	In which actions do they not exist?
['ZH_T53_2122_068:0802a23_10']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0802a23_15']	唯除邪婬。	唯除邪婬。	Except for sexual misconduct,
['ZH_T53_2122_068:0802a24_3']	餘六業中悉皆不定。	餘六業中悉皆不定。	the other six actions are all indefinite.
['ZH_T53_2122_068:0802a24_8']	此義云何。	此義云何。	What does this mean?
['ZH_T53_2122_068:0802a24_13']	若自作者。	若自作者。	If one does it oneself,
['ZH_T53_2122_068:0802a25_2']	成就作業及無作業。	成就作業及無作業。	one accomplishes both action and non-action.
['ZH_T53_2122_068:0802a25_7']	若使他作。	若使他作。	If one makes others do it,
['ZH_T53_2122_068:0802a25_12']	唯有不作。	唯有不作。	there is only non-action.
['ZH_T53_2122_068:0802a25_17']	不得有作。	不得有作。	There cannot be action.
['ZH_T53_2122_068:0802a26_5']	於邪婬中決定有作。	於邪婬中決定有作。	In sexual misconduct, there is definitely action.
['ZH_T53_2122_068:0802a26_11']	不得有不作。	不得有不作。	There cannot be non-action.
['ZH_T53_2122_068:0802a26_15']	何以故。	何以故。	Why is this?
['ZH_T53_2122_068:0802a27_4']	以此邪婬畢竟自作。	以此邪婬畢竟自作。	Because this sexual misconduct is ultimately done by oneself.
['ZH_T53_2122_068:0802a27_9']	無使他作。	無使他作。	There is no making others do it.
['ZH_T53_2122_068:0802a27_14']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T53_2122_068:0802a28_9']	頗有非身作業而得成就殺生罪不。	頗有非身作業而得成就殺生罪不。	Can there be a case where one does not physically commit an action yet still attains the offense of killing?
['ZH_T53_2122_068:0802a28_12']	答言。	答言。	The answer is:
['ZH_T53_2122_068:0802a28_14']	有。	有。	There can be.
['ZH_T53_2122_068:0802a29_5']	如口使人作成就殺罪。	如口使人作成就殺罪。	For example, if one instructs others with speech, one attains the offense of killing.
['ZH_T53_2122_068:0802b01_2']	又問。	又問。	Again, it is asked:
['ZH_T53_2122_068:0802b01_17']	頗有非口業作而得成就妄語罪不。	頗有非口業作而得成就妄語罪不。	Can there be a case where one does not verbally commit an action yet still attains the offense of false speech?
['ZH_T53_2122_068:0802b02_1']	答言。	答言。	The answer is:
['ZH_T53_2122_068:0802b02_3']	有。	有。	There can be.
['ZH_T53_2122_068:0802b02_17']	如以身業作成就口業妄語之罪。	如以身業作成就口業妄語之罪。	For example, if one physically commits an action, one attains the offense of false speech with the verbal action.
['ZH_T53_2122_068:0802b03_2']	又問。	又問。	Again, it is asked:
['ZH_T53_2122_068:0802b04_3']	頗有非身業作非口業作而得成就身口業不。	頗有非身業作非口業作而得成就身口業不。	Can there be a case where one does not physically commit an action nor verbally commit an action yet still attains the physical and verbal actions?
['ZH_T53_2122_068:0802b04_6']	答言。	答言。	The answer is:
['ZH_T53_2122_068:0802b04_8']	有。	有。	There can be.
['ZH_T53_2122_068:0802b05_3']	如以依仙人瞋心故以唯欲界色身。	如以依仙人瞋心故以唯欲界色身。	For example, if one relies on the angry mind of a sage and only with the physical body of the desire realm,
['ZH_T53_2122_068:0802b05_16']	善業道中畢竟有作及以無作。	善業道中畢竟有作及以無作。	In the wholesome courses of action, there is ultimately both action and non-action.
['ZH_T53_2122_068:0802b06_6']	禪無漏戒無無作戒。	禪無漏戒無無作戒。	The precepts of dhyāna and the undefiled precepts do not have non-action precepts.
['ZH_T53_2122_068:0802b06_10']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_068:0802b06_15']	以依心故。	以依心故。	Because they rely on the mind.
['ZH_T53_2122_068:0802b07_1']	中間禪不定。	中間禪不定。	The intermediate dhyāna is indeterminate.
['ZH_T53_2122_068:0802b07_15']	若深厚心畢竟恭敬心作身口業。	若深厚心畢竟恭敬心作身口業。	If the mind is deep and thick, and one respectfully performs physical and verbal actions with a final respectful mind,
['ZH_T53_2122_068:0802b08_5']	成就作業及無作業。	成就作業及無作業。	One attains both action and non-action.
['ZH_T53_2122_068:0802b08_17']	若深厚心結使心起身口業。	若深厚心結使心起身口業。	If one's mind is deeply afflicted and one commits bodily or verbal actions,
['ZH_T53_2122_068:0802b09_8']	亦成就作業及無作業。	亦成就作業及無作業。	one will accomplish both the action and the non-action of the action.
['ZH_T53_2122_068:0802b10_6']	若非深厚心非畢竟恭敬心造身口業。	若非深厚心非畢竟恭敬心造身口業。	If one commits bodily or verbal actions with a mind that is not deeply afflicted and not ultimately respectful,
['ZH_T53_2122_068:0802b10_15']	唯有作業無無作業。	唯有作業無無作業。	one will only have the action and not the non-action of the action.
['ZH_T53_2122_068:0802b11_9']	若非深厚結使心發身口業。	若非深厚結使心發身口業。	If one commits bodily or verbal actions with a mind that is not deeply afflicted,
['ZH_T53_2122_068:0802b12_1']	亦唯有作業無無作業。	亦唯有作業無無作業。	one will only have the action and not the non-action of the action.
['ZH_T53_2122_068:0802b12_11']	而方便作業心還悔者。	而方便作業心還悔者。	If one regrets the mind of skillful means that gives rise to the action,
['ZH_T53_2122_068:0802b13_1']	唯有作業無無作業。	唯有作業無無作業。	one will only have the action and not the non-action of the action.
['ZH_T53_2122_068:0802b14_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0802b14_7', 'ZH_T53_2122_068:0802b14_14']	於業道中。🔽何者是前眷屬。	於業道中。 何者是前眷屬。	Among the paths of action,🔽what is the preliminary stage?
['ZH_T53_2122_068:0802b15_1']	何者是後眷屬。	何者是後眷屬。	What is the subsequent stage?
['ZH_T53_2122_068:0802b15_4']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0802b15_11']	若起殺生方便。	若起殺生方便。	If one gives rise to the skillful means of killing,
['ZH_T53_2122_068:0802b15_17']	如屠兒殺羊。	如屠兒殺羊。	like a butcher killing a sheep,
['ZH_T53_2122_068:0802b16_6']	或以物買將詣屠所。	或以物買將詣屠所。	one may buy it with goods and take it to the slaughterhouse,
['ZH_T53_2122_068:0802b16_11']	始下一刀。	始下一刀。	starting with the first cut,
['ZH_T53_2122_068:0802b16_16']	或二三刀。	或二三刀。	or two or three cuts,
['ZH_T53_2122_068:0802b17_1']	羊命未斷。	羊命未斷。	while the sheep is still alive,
['ZH_T53_2122_068:0802b17_10']	所有惡業名前眷屬。	所有惡業名前眷屬。	the evil karma that exists is called the preliminary stage.
['ZH_T53_2122_068:0802b17_15']	隨下何刀。	隨下何刀。	Following any cut,
['ZH_T53_2122_068:0802b17_20']	斷其命根。	斷其命根。	if one severs its life root,
['ZH_T53_2122_068:0802b18_4']	即彼念時。	即彼念時。	at that very moment,
['ZH_T53_2122_068:0802b18_9']	所有作業。	所有作業。	All the actions
['ZH_T53_2122_068:0802b18_14']	及無作業。	及無作業。	and non-actions
['ZH_T53_2122_068:0802b19_3']	是等皆名根本業道。	是等皆名根本業道。	are all called the fundamental karmic paths.
['ZH_T53_2122_068:0802b19_12']	次後所作身行作業。	次後所作身行作業。	The subsequent physical actions and work
['ZH_T53_2122_068:0802b20_2']	是名殺生後眷屬業。	是名殺生後眷屬業。	are called the retinue of killing.
['ZH_T53_2122_068:0802b20_11']	乃至綺語皆亦如是。	乃至綺語皆亦如是。	Up to frivolous speech are all like this.
['ZH_T53_2122_068:0802b21_7']	應知自餘貪瞋邪見業中無前眷屬。	應知自餘貪瞋邪見業中無前眷屬。	It should be known that the remaining greed, hatred, and wrong views do not have the previous retinue.
['ZH_T53_2122_068:0802b22_2']	以初起心即時成就根本業道。	以初起心即時成就根本業道。	Because as soon as the initial thought arises, the fundamental karmic path is accomplished.
['ZH_T53_2122_068:0802b23_9']	又身口意十不善業道。	又身口意十不善業道。	Moreover, the ten unwholesome karmic paths of body, speech, and mind
['ZH_T53_2122_068:0802b23_18']	一切皆有前後眷屬。	一切皆有前後眷屬。	all have a previous and subsequent retinue.
['ZH_T53_2122_068:0802b24_4']	此義云何。	此義云何。	What does this mean?
['ZH_T53_2122_068:0802b24_15']	如人起心欲斷此眾生命。	如人起心欲斷此眾生命。	It is like a person who gives rise to the thought of wanting to end this sentient being's life.
['ZH_T53_2122_068:0802b25_5']	因復更斷餘眾生命。	因復更斷餘眾生命。	Because of this, he further ends the lives of other sentient beings.
['ZH_T53_2122_068:0802b25_14']	如欲祭天殺害眾生。	如欲祭天殺害眾生。	It is like wanting to sacrifice to the heavens and harm sentient beings.
['ZH_T53_2122_068:0802b25_19']	即奪他物。	即奪他物。	Then he takes others' possessions.
['ZH_T53_2122_068:0802b26_4']	欲殺彼人。	欲殺彼人。	He wants to kill that person.
['ZH_T53_2122_068:0802b26_9']	復婬其妻。	復婬其妻。	He also has sex with his wife.
['ZH_T53_2122_068:0802b26_14']	生如是心。	生如是心。	He gives rise to such thoughts.
['ZH_T53_2122_068:0802b27_11']	還使彼妻自殺夫主復以種種鬪亂言說。	還使彼妻自殺夫主復以種種鬪亂言說。	He then has the wife kill her husband herself, and uses various divisive words
['ZH_T53_2122_068:0802b27_16']	破彼親屬。	破彼親屬。	to break up his relatives.
['ZH_T53_2122_068:0802b28_2']	無時非實。	無時非實。	There is no time that is not real.
['ZH_T53_2122_068:0802b28_11']	於破物中生於貪心。	於破物中生於貪心。	One gives rise to a greedy mind towards the broken object.
['ZH_T53_2122_068:0802b29_1', 'ZH_T53_2122_068:0802b29_12']	即於彼人復生瞋心。🔽為殺彼人故生如是邪見。	即於彼人復生瞋心。 為殺彼人故生如是邪見。	One then gives rise to an angry mind towards that person.🔽In order to kill that person, one gives rise to such wrong views.
['ZH_T53_2122_068:0802c01_2']	增長邪見以斷彼命。	增長邪見以斷彼命。	One increases wrong views and ends that person's life.
['ZH_T53_2122_068:0802c01_11']	復欲殺其妻男女等。	復欲殺其妻男女等。	One also wishes to kill their spouse, children, and so forth.
['ZH_T53_2122_068:0802c02_5']	如是次第具足十種不善業道。	如是次第具足十種不善業道。	In this way, one gradually completes the ten kinds of unwholesome courses of action.
