segmentnr	original	analyzed	translated
['ZH_T05_0220a_036:0200c20_7']	「何謂菩薩順道法愛？	「何謂菩薩順道法愛？	What is meant by bodhisattvas according with the path and loving dharmas?
['ZH_T05_0220a_036:0200c20_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0200c22_14', 'ZH_T05_0220a_036:0200c23_19']	「若菩薩摩訶薩修行般若波羅蜜多時，於色住空而起想著，於受、想、行、識住空而起想著；🔽於色住無相而起想著，於受、想、行、識住無相而起想著；	「若菩薩摩訶薩修行般若波羅蜜多時，於色住空而起想著，於受、想、行、識住空而起想著； 於色住無相而起想著，於受、想、行、識住無相而起想著；	If bodhisattva-mahāsattvas, while practicing the perfection of wisdom, abide in the emptiness of form and give rise to attachment to the notion of it, they abide in the emptiness of feeling, perception, formation, and consciousness and give rise to attachment to the notion of it;🔽they abide in the signlessness of form and give rise to attachment to the notion of it, they abide in the signlessness of feeling, perception, formation, and consciousness and give rise to attachment to the notion of it;
['ZH_T05_0220a_036:0200c25_2']	於色住無願而起想著，於受、想、行、識住無願而起想著；	於色住無願而起想著，於受、想、行、識住無願而起想著；	they abide in the wishlessness of form and give rise to attachment to the notion of it, they abide in the wishlessness of feeling, perception, formation, and consciousness and give rise to attachment to the notion of it;
['ZH_T05_0220a_036:0200c26_6']	於色住無常而起想著，於受、想、行、識住無常而起想著；	於色住無常而起想著，於受、想、行、識住無常而起想著；	they abide in the impermanence of form and give rise to attachment to the notion of it, they abide in the impermanence of feeling, perception, formation, and consciousness and give rise to attachment to the notion of it;
['ZH_T05_0220a_036:0200c27_9']	於色住苦而起想著，於受、想、行、識住苦而起想著；	於色住苦而起想著，於受、想、行、識住苦而起想著；	they abide in the suffering of form and give rise to attachment to the notion of it, they abide in the suffering of feeling, perception, formation, and consciousness and give rise to attachment to the notion of it;
['ZH_T05_0220a_036:0200c28_15']	於色住無我而起想著，於受、想、行、識住無我而起想著；	於色住無我而起想著，於受、想、行、識住無我而起想著；	Dwelling in the selflessness of form, one gives rise to conceptual attachment; dwelling in the selflessness of feeling, perception, mental formations, and consciousness, one gives rise to conceptual attachment;
['ZH_T05_0220a_036:0200c29_20']	於色住不淨而起想著，於受、想、行、識住不淨而起想著；	於色住不淨而起想著，於受、想、行、識住不淨而起想著；	Dwelling in the impurity of form, one gives rise to conceptual attachment; dwelling in the impurity of feeling, perception, mental formations, and consciousness, one gives rise to conceptual attachment;
['ZH_T05_0220a_036:0201a02_3']	於色住寂靜而起想著，於受、想、行、識住寂靜而起想著；	於色住寂靜而起想著，於受、想、行、識住寂靜而起想著；	Dwelling in the tranquility of form, one gives rise to conceptual attachment; dwelling in the tranquility of feeling, perception, mental formations, and consciousness, one gives rise to conceptual attachment;
['ZH_T05_0220a_036:0201a03_7']	於色住遠離而起想著，於受、想、行、識住遠離而起想著。	於色住遠離而起想著，於受、想、行、識住遠離而起想著。	Dwelling in the separation of form, one gives rise to conceptual attachment; dwelling in the separation of feeling, perception, mental formations, and consciousness, one gives rise to conceptual attachment.
['ZH_T05_0220a_036:0201a03_16']	是為菩薩順道法愛。	是為菩薩順道法愛。	This is the bodhisattva's attachment to the love of the path.
['ZH_T05_0220a_036:0201a04_3']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_036:0201a04_14']	若菩薩摩訶薩作是念言：	若菩薩摩訶薩作是念言：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_036:0201a05_10']	『是色應斷，是受、想、行、識應斷；	『是色應斷，是受、想、行、識應斷；	'This form should be eliminated, this feeling, perception, mental formations, and consciousness should be eliminated;
['ZH_T05_0220a_036:0201a06_7']	由此故色應斷，由此故受、想、行、識應斷。	由此故色應斷，由此故受、想、行、識應斷。	Because of this, form should be eliminated, because of this, feeling, perception, mental formations, and consciousness should be eliminated.
['ZH_T05_0220a_036:0201a06_21']	是苦應遍知，由此故苦應遍知；	是苦應遍知，由此故苦應遍知；	This suffering should be fully known, because of this, suffering should be fully known;
['ZH_T05_0220a_036:0201a07_13']	是集應永斷，由此故集應永斷；	是集應永斷，由此故集應永斷；	This accumulation should be permanently eliminated, because of this the accumulation should be permanently eliminated;
['ZH_T05_0220a_036:0201a08_7']	是滅應作證，由此故滅應作證；	是滅應作證，由此故滅應作證；	This cessation should be realized, because of this the cessation should be realized;
['ZH_T05_0220a_036:0201a09_2']	是道應修習，由此故道應修習。	是道應修習，由此故道應修習。	This path should be cultivated, because of this the path should be cultivated.
['ZH_T05_0220a_036:0201a17_12_0']	是雜染、是清淨，是應親近、是不應親近，是	是雜染、是清淨，是應親近、是不應親近，是	This is defilement, this is purity, this should be closely attended to, this should not be closely attended to, this
['ZH_T05_0220a_036:0201a17_12_1']	應行、是不應行，是道、是非道，是應學、是	應行、是不應行，是道、是非道，是應學、是	should be practiced, this should not be practiced, this is the path, this is not the path, this should be learned, this
['ZH_T05_0220a_036:0201a17_12_2']	不應學，是布施波羅蜜多、是非布施波羅蜜多	不應學，是布施波羅蜜多、是非布施波羅蜜多	should not be learned, this is the perfection of generosity, this is not the perfection of generosity,
['ZH_T05_0220a_036:0201a17_12_3', 'ZH_T05_0220a_036:0201a17_12_4']	，是淨戒波羅蜜多、是非淨戒波羅蜜多，是安🔽忍波羅蜜多、是非安忍波羅蜜多，是精進波羅	，是淨戒波羅蜜多、是非淨戒波羅蜜多，是安 忍波羅蜜多、是非安忍波羅蜜多，是精進波羅	this is the perfection of morality, this is not the perfection of morality, this is the perfection of🔽patience, this is not the perfection of patience, this is the perfection of vigor, this🔽is not the perfection of vigor, this is the perfection of meditation, this
['ZH_T05_0220a_036:0201a17_12_5', 'ZH_T05_0220a_036:0201a17_12_6']	蜜多、是非精進波羅蜜多，是靜慮波羅蜜多、🔽是非靜慮波羅蜜多，是般若波羅蜜多、是非般	蜜多、是非精進波羅蜜多，是靜慮波羅蜜多、🔽是非靜慮波羅蜜多，是般若波羅蜜多、是非般	is not the perfection of meditation, this is the perfection of wisdom, this is not the perfection of wisdom,
['ZH_T05_0220a_036:0201a17_12_7']	若波羅蜜多，是方便善巧、是非方便善巧，是	若波羅蜜多，是方便善巧、是非方便善巧，是	If the perfections are skillful means, they are not skillful means, they are
['ZH_T05_0220a_036:0201a17_12_8']	菩薩生、是菩薩離生。	菩薩生、是菩薩離生。	the birth of a bodhisattva, and they are the separation from birth of a bodhisattva.
['ZH_T05_0220a_036:0201a17_17']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T05_0220a_036:0201a19_12']	若菩薩摩訶薩修行般若波羅蜜多時，住如是等法，而生想著，是為菩薩順道法愛。	若菩薩摩訶薩修行般若波羅蜜多時，住如是等法，而生想著，是為菩薩順道法愛。	If bodhisattva-mahāsattvas, while practicing the perfection of wisdom, abide in such dharmas and give rise to attachment, this is called the affection for dharmas in accordance with the path of a bodhisattva.
['ZH_T05_0220a_036:0201a20_2']	如是法愛，說名為生。	如是法愛，說名為生。	Such affection for dharmas is called birth.
['ZH_T05_0220a_036:0201a20_12']	如宿食生，能為過患。	如宿食生，能為過患。	It is like leftover food that has gone bad and can cause harm.
['ZH_T05_0220a_036:0201a21_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_036:0201a22_3']	「云何菩薩摩訶薩入正性離生？	「云何菩薩摩訶薩入正性離生？	How do bodhisattva-mahāsattvas enter the correct nature of separation from birth?
['ZH_T05_0220a_036:0201a22_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0201a24_15']	「若菩薩摩訶薩修行般若波羅蜜多時，不見內空、不待內空而觀外空，不見外空、不待外空而觀內空；	「若菩薩摩訶薩修行般若波羅蜜多時，不見內空、不待內空而觀外空，不見外空、不待外空而觀內空；	If bodhisattva-mahāsattvas, while practicing the perfection of wisdom, do not see inner emptiness and do not rely on inner emptiness to contemplate outer emptiness, do not see outer emptiness and do not rely on outer emptiness to contemplate inner emptiness;
['ZH_T05_0220a_036:0201a26_4']	不待外空而觀內外空，不見內外空、不待內外空而觀外空；	不待外空而觀內外空，不見內外空、不待內外空而觀外空；	Not relying on external emptiness to contemplate internal and external emptiness, one does not see internal and external emptiness, and not relying on internal and external emptiness to contemplate external emptiness;
['ZH_T05_0220a_036:0201a27_11', 'ZH_T05_0220a_036:0201a28_16']	不待內外空而觀空空，不見空空、不待空空而觀內外空；🔽不待空空而觀大空，不見大空、不待大空而觀空空；	不待內外空而觀空空，不見空空、不待空空而觀內外空； 不待空空而觀大空，不見大空、不待大空而觀空空；	Not relying on internal and external emptiness to contemplate emptiness of emptiness, one does not see emptiness of emptiness, and not relying on emptiness of emptiness to contemplate internal and external emptiness;🔽Not relying on emptiness of emptiness to contemplate great emptiness, one does not see great emptiness, and not relying on great emptiness to contemplate emptiness of emptiness;
['ZH_T05_0220a_036:0201b01_5']	不待大空而觀勝義空，不見勝義空、不待勝義空而觀大空；	不待大空而觀勝義空，不見勝義空、不待勝義空而觀大空；	Not relying on great emptiness to contemplate emptiness of ultimate reality, one does not see emptiness of ultimate reality, and not relying on emptiness of ultimate reality to contemplate great emptiness;
['ZH_T05_0220a_036:0201b02_15', 'ZH_T05_0220a_036:0201b04_7']	不待勝義空而觀有為空，不見有為空、不待有為空而觀勝義空；🔽不待有為空而觀無為空，不見無為空、不待無為空而觀有為空；	不待勝義空而觀有為空，不見有為空、不待有為空而觀勝義空； 不待有為空而觀無為空，不見無為空、不待無為空而觀有為空；	Not relying on emptiness of ultimate reality to contemplate emptiness of conditioned phenomena, one does not see emptiness of conditioned phenomena, and not relying on emptiness of conditioned phenomena to contemplate emptiness of ultimate reality;🔽Not relying on emptiness of conditioned phenomena to contemplate emptiness of unconditioned phenomena, one does not see emptiness of unconditioned phenomena, and not relying on emptiness of unconditioned phenomena to contemplate emptiness of conditioned phenomena;
['ZH_T05_0220a_036:0201b05_18']	不待無為空而觀畢竟空，不見畢竟空、不待畢竟空而觀無為空；	不待無為空而觀畢竟空，不見畢竟空、不待畢竟空而觀無為空；	Not relying on emptiness of unconditioned phenomena to contemplate emptiness of the ultimate, one does not see emptiness of the ultimate, and not relying on emptiness of the ultimate to contemplate emptiness of unconditioned phenomena;
['ZH_T05_0220a_036:0201b07_9']	不待畢竟空而觀無際空，不見無際空、不待無際空而觀畢竟空；	不待畢竟空而觀無際空，不見無際空、不待無際空而觀畢竟空；	Without relying on ultimate emptiness to contemplate boundless emptiness, one does not see boundless emptiness, and without relying on boundless emptiness to contemplate ultimate emptiness, one does not see ultimate emptiness.
['ZH_T05_0220a_036:0201b08_17']	不待無際空而觀散空，不見散空、不待散空而觀無際空；	不待無際空而觀散空，不見散空、不待散空而觀無際空；	Without relying on boundless emptiness to contemplate dispersed emptiness, one does not see dispersed emptiness, and without relying on dispersed emptiness to contemplate boundless emptiness, one does not see boundless emptiness.
['ZH_T05_0220a_036:0201b10_9']	不待散空而觀無變異空，不見無變異空、不待無變異空而觀散空；	不待散空而觀無變異空，不見無變異空、不待無變異空而觀散空；	Without relying on dispersed emptiness to contemplate unchanging emptiness, one does not see unchanging emptiness, and without relying on unchanging emptiness to contemplate dispersed emptiness, one does not see dispersed emptiness.
['ZH_T05_0220a_036:0201b12_4']	不待無變異空而觀本性空，不見本性空、不待本性空而觀無變異空；	不待無變異空而觀本性空，不見本性空、不待本性空而觀無變異空；	Without relying on unchanging emptiness to contemplate inherent emptiness, one does not see inherent emptiness, and without relying on inherent emptiness to contemplate unchanging emptiness, one does not see unchanging emptiness.
['ZH_T05_0220a_036:0201b13_14']	不待本性空而觀自相空，不見自相空、不待自相空而觀本性空；	不待本性空而觀自相空，不見自相空、不待自相空而觀本性空；	Without relying on inherent emptiness to contemplate self-characteristic emptiness, one does not see self-characteristic emptiness, and without relying on self-characteristic emptiness to contemplate inherent emptiness, one does not see inherent emptiness.
['ZH_T05_0220a_036:0201b15_6']	不待自相空而觀共相空，不見共相空、不待共相空而觀自相空；	不待自相空而觀共相空，不見共相空、不待共相空而觀自相空；	Without relying on self-characteristic emptiness to contemplate common characteristic emptiness, one does not see common characteristic emptiness, and without relying on common characteristic emptiness to contemplate self-characteristic emptiness, one does not see self-characteristic emptiness.
['ZH_T05_0220a_036:0201b17_2']	不待共相空而觀一切法空，不見一切法空、不待一切法空而觀共相空；	不待共相空而觀一切法空，不見一切法空、不待一切法空而觀共相空；	One does not wait for the emptiness of common characteristics to contemplate the emptiness of all dharmas, and does not see the emptiness of all dharmas. One does not wait for the emptiness of all dharmas to contemplate the emptiness of common characteristics.
['ZH_T05_0220a_036:0201b18_17']	不待一切法空而觀不可得空，不見不可得空、不待不可得空而觀一切法空；	不待一切法空而觀不可得空，不見不可得空、不待不可得空而觀一切法空；	One does not wait for the emptiness of all dharmas to contemplate the emptiness of non-acquisition, and does not see the emptiness of non-acquisition. One does not wait for the emptiness of non-acquisition to contemplate the emptiness of all dharmas.
['ZH_T05_0220a_036:0201b20_10']	不待不可得空而觀無性空，不見無性空、不待無性空而觀不可得空；	不待不可得空而觀無性空，不見無性空、不待無性空而觀不可得空；	One does not wait for the emptiness of non-acquisition to contemplate the emptiness of nature, and does not see the emptiness of nature. One does not wait for the emptiness of nature to contemplate the emptiness of non-acquisition.
['ZH_T05_0220a_036:0201b22_3']	不待無性空而觀自性空，不見自性空、不待自性空而觀無性空；	不待無性空而觀自性空，不見自性空、不待自性空而觀無性空；	One does not wait for the emptiness of nature to contemplate the emptiness of self-nature, and does not see the emptiness of self-nature. One does not wait for the emptiness of self-nature to contemplate the emptiness of nature.
['ZH_T05_0220a_036:0201b24_1']	不待自性空而觀無性自性空，不見無性自性空、不待無性自性空而觀自性空。	不待自性空而觀無性自性空，不見無性自性空、不待無性自性空而觀自性空。	One does not wait for the emptiness of self-nature to contemplate the emptiness of the nature of self-nature, and does not see the emptiness of the nature of self-nature. One does not wait for the emptiness of the nature of self-nature to contemplate the emptiness of self-nature.
['ZH_T05_0220a_036:0201b24_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_036:0201b25_16']	菩薩摩訶薩修行般若波羅蜜多時，若作是觀，名入菩薩正性離生。	菩薩摩訶薩修行般若波羅蜜多時，若作是觀，名入菩薩正性離生。	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, it is called entering the bodhisattva's correct nature and leaving birth.
['ZH_T05_0220a_036:0201b26_3']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_036:0201b27_6']	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學：	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should study thus:
['ZH_T05_0220a_036:0201b28_4']	色應知不應著，受、想、行、識應知不應著；	色應知不應著，受、想、行、識應知不應著；	Form should be known but not clung to, feeling, perception, formation, and consciousness should be known but not clung to;
['ZH_T05_0220a_036:0201b29_4']	色名應知不應著，受、想、行、識名應知不應著。	色名應知不應著，受、想、行、識名應知不應著。	The names of form should be known but not clung to, the names of feeling, perception, formation, and consciousness should be known but not clung to.
['ZH_T05_0220a_036:0201c01_5']	眼處應知不應著，耳、鼻、舌、身、意處應知不應著；	眼處應知不應著，耳、鼻、舌、身、意處應知不應著；	The eye sense base should be known but not clung to, the ear, nose, tongue, body, and mind sense bases should be known but not clung to;
['ZH_T05_0220a_036:0201c02_8', 'ZH_T05_0220a_036:0201c03_11']	眼處名應知不應著，耳、鼻、舌、身、意處名應知不應著。🔽色處應知不應著，聲、香、味、觸、法處應知不應著；	眼處名應知不應著，耳、鼻、舌、身、意處名應知不應著。 色處應知不應著，聲、香、味、觸、法處應知不應著；	The names of the eye sense base should be known but not clung to, the names of the ear, nose, tongue, body, and mind sense bases should be known but not clung to.🔽The form sense base should be known but not clung to, the sound, smell, taste, touch, and dharma sense bases should be known but not clung to;
['ZH_T05_0220a_036:0201c04_16']	色處名應知不應著，聲、香、味、觸、法處名應知不應著。	色處名應知不應著，聲、香、味、觸、法處名應知不應著。	The names of the form sense base should be known but not clung to, the names of the sound, smell, taste, touch, and dharma sense bases should be known but not clung to.
['ZH_T05_0220a_036:0201c06_3']	眼界、色界、眼識界應知不應著，眼界、色界、眼識界名應知不應著；	眼界、色界、眼識界應知不應著，眼界、色界、眼識界名應知不應著；	The eye element, form element, and eye-consciousness element should be known and not clung to; the names of the eye element, form element, and eye-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c07_12']	耳界、聲界、耳識界應知不應著，耳界、聲界、耳識界名應知不應著；	耳界、聲界、耳識界應知不應著，耳界、聲界、耳識界名應知不應著；	The ear element, sound element, and ear-consciousness element should be known and not clung to; the names of the ear element, sound element, and ear-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c09_2']	鼻界、香界、鼻識界應知不應著，鼻界、香界、鼻識界名應知不應著；	鼻界、香界、鼻識界應知不應著，鼻界、香界、鼻識界名應知不應著；	The nose element, smell element, and nose-consciousness element should be known and not clung to; the names of the nose element, smell element, and nose-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c10_11']	舌界、味界、舌識界應知不應著，舌界、味界、舌識界名應知不應著；	舌界、味界、舌識界應知不應著，舌界、味界、舌識界名應知不應著；	The tongue element, taste element, and tongue-consciousness element should be known and not clung to; the names of the tongue element, taste element, and tongue-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c12_1']	身界、觸界、身識界應知不應著，身界、觸界、身識界名應知不應著；	身界、觸界、身識界應知不應著，身界、觸界、身識界名應知不應著；	The body element, touch element, and body-consciousness element should be known and not clung to; the names of the body element, touch element, and body-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c13_9']	意界、法界、意識界應知不應著，意界、法界、意識界名應知不應著。	意界、法界、意識界應知不應著，意界、法界、意識界名應知不應著。	The mind element, dharma element, and mind-consciousness element should be known and not clung to; the names of the mind element, dharma element, and mind-consciousness element should be known and not clung to.
['ZH_T05_0220a_036:0201c14_13']	地界應知不應著，水、火、風、空、識界應知不應著；	地界應知不應著，水、火、風、空、識界應知不應著；	The earth element should be known but not clung to, and the water, fire, wind, space, and consciousness elements should be known but not clung to.
['ZH_T05_0220a_036:0201c15_18']	地界名應知不應著，水、火、風、空、識界名應知不應著。	地界名應知不應著，水、火、風、空、識界名應知不應著。	The name of the earth element should be known but not clung to, and the names of the water, fire, wind, space, and consciousness elements should be known but not clung to.
['ZH_T05_0220a_036:0201c16_17']	苦聖諦應知不應著，集、滅、道聖諦應知不應著；	苦聖諦應知不應著，集、滅、道聖諦應知不應著；	The noble truth of suffering should be known but not clung to, and the noble truths of the arising of suffering, the cessation of suffering, and the path should be known but not clung to.
['ZH_T05_0220a_036:0201c17_20']	苦聖諦名應知不應著，集、滅、道聖諦名應知不應著。	苦聖諦名應知不應著，集、滅、道聖諦名應知不應著。	The name of the noble truth of suffering should be known but not clung to, and the names of the noble truths of the arising of suffering, the cessation of suffering, and the path should be known but not clung to.
['ZH_T05_0220a_036:0201c19_16']	無明應知不應著，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱應知不應著；	無明應知不應著，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱應知不應著；	Ignorance should be known but not clung to, and the formative predispositions, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief and despair should be known but not clung to.
['ZH_T05_0220a_036:0201c21_4']	無明名應知不應著，行乃至老死愁歎苦憂惱名應知不應著。	無明名應知不應著，行乃至老死愁歎苦憂惱名應知不應著。	The name of ignorance should be known but not clung to, and the names of the formative predispositions up to old age and death, sorrow, lamentation, pain, grief and despair should be known but not clung to.
['ZH_T05_0220a_036:0201c22_7']	四靜慮應知不應著，四無量、四無色定應知不應著；	四靜慮應知不應著，四無量、四無色定應知不應著；	The four meditative absorptions should be known but not clung to, and the four immeasurable aspirations and the four formless concentrations should be known but not clung to.
['ZH_T05_0220a_036:0201c23_13']	四靜慮名應知不應著，四無量、四無色定名應知不應著。	四靜慮名應知不應著，四無量、四無色定名應知不應著。	the four formless concentrations should be known and not clung to, and the names of the four formless concentrations should be known and not clung to.
['ZH_T05_0220a_036:0201c24_11']	五眼應知不應著，六神通應知不應著；	五眼應知不應著，六神通應知不應著；	The five eyes should be known and not clung to, and the six supernormal knowledges should be known and not clung to;
['ZH_T05_0220a_036:0201c25_11', 'ZH_T05_0220a_036:0201c27_6']	五眼名應知不應著，六神通名應知不應著。🔽布施波羅蜜多應知不應著，淨戒、安忍、精進、靜慮、般若波羅蜜多應知不應著；	五眼名應知不應著，六神通名應知不應著。 布施波羅蜜多應知不應著，淨戒、安忍、精進、靜慮、般若波羅蜜多應知不應著；	the names of the five eyes should be known and not clung to, and the names of the six supernormal knowledges should be known and not clung to.🔽The perfection of giving should be known and not clung to, and the perfections of morality, patience, vigor, meditation, and wisdom should be known and not clung to;
['ZH_T05_0220a_036:0201c29_4']	布施波羅蜜多名應知不應著，淨戒、安忍、精進、靜慮、般若波羅蜜多名應知不應著。	布施波羅蜜多名應知不應著，淨戒、安忍、精進、靜慮、般若波羅蜜多名應知不應著。	the names of the perfection of giving should be known and not clung to, and the names of the perfections of morality, patience, vigor, meditation, and wisdom should be known and not clung to.
['ZH_T05_0220a_036:0202a02_1']	四念住應知不應著，四正斷、四神足、五根、五力、七等覺支、八聖道支應知不應著；	四念住應知不應著，四正斷、四神足、五根、五力、七等覺支、八聖道支應知不應著；	The four establishments of mindfulness should be known and not clung to, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path should be known and not clung to;
['ZH_T05_0220a_036:0202a03_8']	四念住名應知不應著，四正斷乃至八聖道支名應知不應著。	四念住名應知不應著，四正斷乃至八聖道支名應知不應著。	The four establishments of mindfulness should be known but not clung to, and the four right efforts, up to the eightfold noble path should be known but not clung to.
['ZH_T05_0220a_036:0202a06_1']	佛十力應知不應著，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智應知不應著；	佛十力應知不應著，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智應知不應著；	The ten powers of the Buddha should be known but not clung to, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, knowledge of the path, and knowledge of all aspects should be known but not clung to;
['ZH_T05_0220a_036:0202a07_9']	佛十力名應知不應著，四無所畏乃至一切相智名應知不應著。	佛十力名應知不應著，四無所畏乃至一切相智名應知不應著。	The ten powers of the Buddha should be known but not clung to, and the four fearlessnesses, up to all aspects of knowledge should be known but not clung to.
['ZH_T05_0220a_036:0202a08_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_036:0202a09_8', 'ZH_T05_0220a_036:0202a10_8']	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學：🔽菩提心應知不應著，菩提心名應知不應著；	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學： 菩提心應知不應著，菩提心名應知不應著；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should train like this:🔽The mind of enlightenment should be known but not clung to, and the name of the mind of enlightenment should be known but not clung to;
['ZH_T05_0220a_036:0202a11_10']	無等等心應知不應著，無等等心名應知不應著；	無等等心應知不應著，無等等心名應知不應著；	The unequaled mind should be known but not clung to, and the name of the unequaled mind should be known but not clung to;
['ZH_T05_0220a_036:0202a12_11']	廣大心應知不應著，廣大心名應知不應著。	廣大心應知不應著，廣大心名應知不應著。	You should know the vast mind and not cling to it, the vast mind is called what should be known and not clung to.
['ZH_T05_0220a_036:0202a12_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0202a13_6']	是心非心，本性淨故。	是心非心，本性淨故。	Because this mind is originally pure by nature.
['ZH_T05_0220a_036:0202a13_17']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti,
['ZH_T05_0220a_036:0202a14_4']	「是心云何本性清淨？	「是心云何本性清淨？	How is this mind originally pure by nature?
['ZH_T05_0220a_036:0202a14_10']	」善現答言：	」善現答言：	Subhūti replied,
['ZH_T05_0220a_036:0202a18_10']	「是心本性非貪相應非不相應，非瞋相應非不相應，非癡相應非不相應，非諸纏結、隨眠相應非不相應，非諸見趣、漏、暴流、軛、取等相應非不相應，非諸聲聞、獨覺心等相應非不相應。	「是心本性非貪相應非不相應，非瞋相應非不相應，非癡相應非不相應，非諸纏結、隨眠相應非不相應，非諸見趣、漏、暴流、軛、取等相應非不相應，非諸聲聞、獨覺心等相應非不相應。	This mind is neither associated with nor dissociated from greed by nature, it is neither associated with nor dissociated from anger, it is neither associated with nor dissociated from delusion, it is neither associated with nor dissociated from the entanglements, bonds, and latent tendencies, it is neither associated with nor dissociated from the various views, outflows, floods, bonds, and clingings, it is neither associated with nor dissociated from the minds of the śrāvakas and pratyekabuddhas.
['ZH_T05_0220a_036:0202a18_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_036:0202a19_4']	是心如是本性清淨。	是心如是本性清淨。	This mind is originally pure by nature like this.
['ZH_T05_0220a_036:0202a19_10']	」舍利子言：	」舍利子言：	Śāriputra said,
['ZH_T05_0220a_036:0202a19_21']	「是心為有心非心性不？	「是心為有心非心性不？	Does this mind have the nature of mind or not?
['ZH_T05_0220a_036:0202a20_4']	」善現答言：	」善現答言：	Subhūti replied,
['ZH_T05_0220a_036:0202a20_20']	「非心性中，有性、無性為可得不？	「非心性中，有性、無性為可得不？	Can existence or non-existence be found within the nature of non-mind?
['ZH_T05_0220a_036:0202a21_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_036:0202a21_8']	「不也！	「不也！	No, it is not.🔽
['ZH_T05_0220a_036:0202a21_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_036:0202a21_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0202a22_13']	「非心性中，有性無性既不可得，如何可問：	「非心性中，有性無性既不可得，如何可問：	Since existence and non-existence cannot be found within the nature of non-mind, how can you ask:
['ZH_T05_0220a_036:0202a23_5']	是心為有心非心性不？	是心為有心非心性不？	Is this mind with the nature of non-mind or not?
['ZH_T05_0220a_036:0202a23_11']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_036:0202a23_21']	「何等名為心非心性？	「何等名為心非心性？	What is called the nature of non-mind?
['ZH_T05_0220a_036:0202a24_4']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0202a25_3']	「於一切法無變異、無分別，是名心非心性。	「於一切法無變異、無分別，是名心非心性。	The absence of change and discrimination in all dharmas is called the nature of non-mind.
['ZH_T05_0220a_036:0202a25_9']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_036:0202a26_9']	「如心無變異、無分別，色亦無變異、無分別耶？	「如心無變異、無分別，色亦無變異、無分別耶？	Just as the mind is without change and discrimination, is form also without change and discrimination?
['ZH_T05_0220a_036:0202a26_15']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_036:0202a26_19']	「如是！	「如是！	So it is!
['ZH_T05_0220a_036:0202a27_23']	」「如心無變異、無分別，受、想、行、識亦無變異、無分別耶？	」「如心無變異、無分別，受、想、行、識亦無變異、無分別耶？	Just as the mind is without change and discrimination, are feeling, perception, formation, and consciousness also without change and discrimination?
['ZH_T05_0220a_036:0202a28_2']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202a28_6']	「如是！	「如是！	So it is!
