segmentnr	original	analyzed	translated
['ZH_T24_1448_007:0029c14_13']	于時其國飢饉，極至困弊，乞食難得。	于時其國飢饉，極至困弊，乞食難得。	At that time the country was in a famine, extremely difficult and miserable, and it was hard to obtain alms.
['ZH_T24_1448_007:0029c15_2']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T24_1448_007:0029c15_13']	「時世飢儉，乞食難得。	「時世飢儉，乞食難得。	At this time the world is in a famine, and it is difficult to obtain alms.
['ZH_T24_1448_007:0029c15_18']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1448_007:0029c17_5']	如《飢儉經》廣說，亦如《道品傳來經》、《六集經》及《大涅槃經》等法行。	如《飢儉經》廣說，亦如《道品傳來經》、《六集經》及《大涅槃經》等法行。	As extensively explained in the 'Sūtra on Famine,' as well as in the 'Sūtra on the Transmission of the Path Section,' the 'Sūtra on the Six Collections,' and the 'Mahāparinirvāṇa Sūtra,' and so forth, practice the Dharma in this way.
['ZH_T24_1448_007:0029c17_16']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time the World-Honored One told Ānanda:
['ZH_T24_1448_007:0029c18_4']	「汝隨我往無間聚落。	「汝隨我往無間聚落。	Go with me to the village of Avīci.
['ZH_T24_1448_007:0029c18_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1448_007:0029c18_12']	「唯然。	「唯然。	Yes, indeed.
['ZH_T24_1448_007:0029c19_3']	」爾時世尊行至一處，忽然微笑。	」爾時世尊行至一處，忽然微笑。	At that time, the World-Honored One reached a place and suddenly smiled.
['ZH_T24_1448_007:0029c20_12']	諸佛常法，於微笑時，當出青黃赤白等光，從如來口，分為二道：	諸佛常法，於微笑時，當出青黃赤白等光，從如來口，分為二道：	It is the constant Dharma of all Buddhas that when they smile, they emit blue, yellow, red, white, and other lights from their mouths, which divide into two paths:
['ZH_T24_1448_007:0029c21_1']	一道直上，一道直下。	一道直上，一道直下。	one goes straight up, and one goes straight down.
['ZH_T24_1448_007:0029c24_1']	其光下者，照于等活、黑繩、眾合、叫喚、大叫喚、熱、極熱、無間、水泡、遍泡、阿吒吒、呵呵婆、呼呼婆、嗢鉢羅、鉢頭摩、摩訶鉢頭摩等地獄。	其光下者，照于等活、黑繩、眾合、叫喚、大叫喚、熱、極熱、無間、水泡、遍泡、阿吒吒、呵呵婆、呼呼婆、嗢鉢羅、鉢頭摩、摩訶鉢頭摩等地獄。	The light that goes down illuminates the hells such as Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, Pratāpana, Avīci, Pūtimṛttika, Pūtimṛttikā, Ahāva, Huhuva, Utpala, Padma, and Mahāpadma.
['ZH_T24_1448_007:0029c24_11']	其中熱者，遇光便冷；	其中熱者，遇光便冷；	The hot ones, when encountering the light, immediately become cool;
['ZH_T24_1448_007:0029c24_21']	如其冷者，遇光便熱。	如其冷者，遇光便熱。	if they were already cool, when encountering the light, they immediately become hot.
['ZH_T24_1448_007:0029c25_13']	所有一切極苦之事，皆悉休息。	所有一切極苦之事，皆悉休息。	All the extremely painful things are completely alleviated.
['ZH_T24_1448_007:0029c26_8']	時諸罪人既得苦息，咸作是念：	時諸罪人既得苦息，咸作是念：	At that time, the sinners, having had their suffering alleviated, all had this thought:
['ZH_T24_1448_007:0029c26_20']	「我等今從此滅餘處生耶？	「我等今從此滅餘處生耶？	Have we now died and been reborn elsewhere?
['ZH_T24_1448_007:0029c28_2']	」令彼有情心生深信故，如來化作別形，往彼教化。	」令彼有情心生深信故，如來化作別形，往彼教化。	In order to cause those sentient beings to give rise to deep faith, the Tathāgata transformed into a separate form and went to teach and transform them.
['ZH_T24_1448_007:0029c28_12']	既見化佛，便作是念：	既見化佛，便作是念：	Having seen the transformed Buddha, they thought like this:
['ZH_T24_1448_007:0029c29_14']	「我等不於此滅，亦不餘處受生，我亦未曾見此有情。	「我等不於此滅，亦不餘處受生，我亦未曾見此有情。	We have not died here, nor have we been reborn elsewhere, and we have never seen this sentient being before.
['ZH_T24_1448_007:0030a01_8']	由佛威德，令我劇苦皆悉解脫。	由佛威德，令我劇苦皆悉解脫。	It is due to the Buddha's majestic virtue that it has caused our intense suffering to be completely liberated.
['ZH_T24_1448_007:0030a03_5']	」時彼罪人皆於如來化身生極信心，彼等有情受業盡已，生天人中，得依正諦理。	」時彼罪人皆於如來化身生極信心，彼等有情受業盡已，生天人中，得依正諦理。	At that time, those sinful people all gave rise to utmost faith in the Tathāgata's transformed body. After those sentient beings had exhausted their karma, they were reborn among gods and humans, and attained the correct principle of dependence.
['ZH_T24_1448_007:0030a05_5']	其光上者，至四天王天乃至有頂天，光所及處，皆出無常苦空無我等聲，復說二伽他曰：	其光上者，至四天王天乃至有頂天，光所及處，皆出無常苦空無我等聲，復說二伽他曰：	The light above reached the Heaven of the Four Heavenly Kings up to the Heaven of the Pinnacle of Existence. Wherever the light reached, it all emitted the sounds of impermanence, suffering, emptiness, and no-self, and it also spoke two gāthās, saying:
['ZH_T24_1448_007:0030a06_14']	「汝當求出離，　　於佛教勤修；	「汝當求出離，　　於佛教勤修；	You should seek liberation and diligently practice within the Buddha's teachings;
['ZH_T24_1448_007:0030a07_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1448_007:0030a08_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	Within this Dharma and Vinaya, always be heedful;
['ZH_T24_1448_007:0030a09_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	Able to exhaust the ocean of afflictions, one will put an end to the bounds of suffering.
['ZH_T24_1448_007:0030a11_3', 'ZH_T24_1448_007:0030a11_14']	」爾時光明遍滿三千大千世界，普皆照已，隨世尊後。🔽若說過去事，光從後沒；	」爾時光明遍滿三千大千世界，普皆照已，隨世尊後。 若說過去事，光從後沒；	At that time, the light completely filled the trichiliocosm, illuminating everywhere, and followed behind the World-Honored One.🔽If speaking of past events, the light disappeared from behind;
['ZH_T24_1448_007:0030a12_4', 'ZH_T24_1448_007:0030a12_16', 'ZH_T24_1448_007:0030a13_7']	若說未來事，光從前沒；🔽若說地獄事，光從足下沒；🔽若說傍生事，光從踝沒；	若說未來事，光從前沒； 若說地獄事，光從足下沒； 若說傍生事，光從踝沒；	if speaking of future events, the light disappeared from the front;🔽if speaking of matters of hell, the light disappeared from under the feet;🔽if speaking of matters of animals, the light disappeared from the ankles;
['ZH_T24_1448_007:0030a14_2']	若說餓鬼事，光從脚足大指中沒；	若說餓鬼事，光從脚足大指中沒；	if speaking of matters of hungry ghosts, the light disappeared from between the toes;
['ZH_T24_1448_007:0030a14_13', 'ZH_T24_1448_007:0030a15_6']	若說人事，光從膝中沒；🔽若說力輪王事，光從左手中沒；	若說人事，光從膝中沒； 若說力輪王事，光從左手中沒；	if speaking of human matters, the light disappeared from the knees;🔽if speaking of matters of a powerful wheel-turning king, the light disappeared from the left hand;
['ZH_T24_1448_007:0030a16_1']	若說轉輪王事，光從右手中沒；	若說轉輪王事，光從右手中沒；	if speaking of matters of a wheel-turning king, the light disappeared from the right hand;
['ZH_T24_1448_007:0030a16_13', 'ZH_T24_1448_007:0030a17_5']	若說生天業，光從臍中沒；🔽若說聲聞菩提，光從口中沒；	若說生天業，光從臍中沒； 若說聲聞菩提，光從口中沒；	if speaking of the karma leading to rebirth as a god, the light disappeared from the navel;🔽if speaking of the enlightenment of the śrāvakas, the light disappeared from the mouth;
['ZH_T24_1448_007:0030a18_1']	若說緣覺菩提，光從眉間毫中沒；	若說緣覺菩提，光從眉間毫中沒；	if speaking of the enlightenment of the pratyekabuddhas, the light disappeared from between the eyebrows;
['ZH_T24_1448_007:0030a18_15']	若說無上正等覺事，光從頂沒。	若說無上正等覺事，光從頂沒。	If he spoke of unsurpassed perfect enlightenment, the light would disappear into the crown of his head.
['ZH_T24_1448_007:0030a19_9']	爾時光明遶佛三匝，從佛頂沒。	爾時光明遶佛三匝，從佛頂沒。	At that time, the light circled the Buddha three times and disappeared into the crown of his head.
['ZH_T24_1448_007:0030a20_6']	時具壽阿難陀合掌向佛，以頌問曰：	時具壽阿難陀合掌向佛，以頌問曰：	At that time, the Venerable Ānanda joined his palms towards the Buddha and asked in verse:
['ZH_T24_1448_007:0030a21_14']	「千種間雜色，　　束之從口出；	「千種間雜色，　　束之從口出；	A thousand kinds of mixed colors, bound together and coming out of the mouth;
['ZH_T24_1448_007:0030a22_13']	其光照十方，　　猶如日光盛。	其光照十方，　　猶如日光盛。	The light illuminates the ten directions, just like the abundant sunlight.
['ZH_T24_1448_007:0030a23_4']	」復說頌曰：	」復說頌曰：	He further spoke a verse:
['ZH_T24_1448_007:0030a24_14']	「貢高狂猾除，　　為世勝上因；	「貢高狂猾除，　　為世勝上因；	Eliminating arrogance and madness, becoming the cause for the supreme in the world;
['ZH_T24_1448_007:0030a25_13']	蓮牙珂貝齒，　　無緣不微笑。	蓮牙珂貝齒，　　無緣不微笑。	Lotus shoots, mother-of-pearl, and teeth, do not smile without a reason.
['ZH_T24_1448_007:0030a26_4']	」復說頌曰：	」復說頌曰：	He further spoke a verse:
['ZH_T24_1448_007:0030a27_18']	「此時由佛自覺法，　　往彼樂聞最勝者；	「此時由佛自覺法，　　往彼樂聞最勝者；	At this time, due to the Buddha's self-realization of the Dharma, those who go there to listen to the supreme one;
['ZH_T24_1448_007:0030a28_17']	無上牛王甚深言，　　能以清淨除疑惑。	無上牛王甚深言，　　能以清淨除疑惑。	The unsurpassed bull's profound words, able to purify and remove doubts.
['ZH_T24_1448_007:0030a29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0030a29_7']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_007:0030a29_13']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T24_1448_007:0030b01_6']	如來、應、正等覺，非無因緣而輒微笑。	如來、應、正等覺，非無因緣而輒微笑。	The Tathāgata, the Arhat, the Perfectly Enlightened One, does not smile without a reason.
['ZH_T24_1448_007:0030b01_10']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1448_007:0030b01_16']	汝見此處不？	汝見此處不？	Do you see this place?
['ZH_T24_1448_007:0030b01_20']	」白言：	」白言：	He said:
['ZH_T24_1448_007:0030b02_2']	「見。	「見。	I see it.
['ZH_T24_1448_007:0030b02_8']	」「阿難陀！	」「阿難陀！	Ānanda!
['ZH_T24_1448_007:0030b02_21']	此是過去三正等覺所坐之處。	此是過去三正等覺所坐之處。	This is where the three Perfectly Awakened Ones of the past sat.
['ZH_T24_1448_007:0030b04_14']	」時具壽阿難陀即敷七條衣以為四重，請世尊坐，欲令此地有四世尊所受用處。	」時具壽阿難陀即敷七條衣以為四重，請世尊坐，欲令此地有四世尊所受用處。	Then the Venerable Ānanda spread out his seven-piece robe in four layers, inviting the World-Honored One to sit, wishing to make this place a place used by the four World-Honored Ones.
['ZH_T24_1448_007:0030b05_10']	世尊就座，暫時而坐，告阿難陀曰：	世尊就座，暫時而坐，告阿難陀曰：	The World-Honored One took his seat and sat for a while, then told Ānanda:
['ZH_T24_1448_007:0030b06_1']	「我今欲往彌替羅聚落。	「我今欲往彌替羅聚落。	I now wish to go to the village of Mitrā.
['ZH_T24_1448_007:0030b06_8']	」阿難陀白言：	」阿難陀白言：	Ānanda said:
['ZH_T24_1448_007:0030b06_12']	「唯然！	「唯然！	Yes!
['ZH_T24_1448_007:0030b06_17']	我願隨從。	我願隨從。	I wish to follow.
['ZH_T24_1448_007:0030b08_2']	」爾時世尊於勝身城人間遊行，至彌替羅，住莫訶提婆林中。	」爾時世尊於勝身城人間遊行，至彌替羅，住莫訶提婆林中。	At that time, the World-Honored One was traveling among the people in the city of Śrāvastī and arrived at Mitrā, staying in the Mahādeva Grove.
['ZH_T24_1448_007:0030b08_19']	廣如莫訶提婆及〈國王相應品〉中說。	廣如莫訶提婆及〈國王相應品〉中說。	It is explained in detail in the Mahādeva and the Chapter on the King's Characteristics.
['ZH_T24_1448_007:0030b09_6']	復告阿難陀曰：	復告阿難陀曰：	He further told Ānanda:
['ZH_T24_1448_007:0030b09_16']	「我復欲往阿耨井處。	「我復欲往阿耨井處。	I wish to go to the place of the Anou Well.
['ZH_T24_1448_007:0030b10_1']	」廣說如上。	」廣說如上。	It is explained in detail as above.🔽Here is the corrected and aligned text:
['ZH_T24_1448_007:0030b10_19']	到其井傍，見一女人執持罐綆欲來汲水。	到其井傍，見一女人執持罐綆欲來汲水。	When they reached the well, they saw a woman holding a bucket and rope about to draw water.
['ZH_T24_1448_007:0030b12_14']	有一男子於此女人情生染著，其女亦於彼男深生愛重，共行言笑到於井傍。	有一男子於此女人情生染著，其女亦於彼男深生愛重，共行言笑到於井傍。	There was a man who had lustful feelings for this woman, and the woman also had deep affection for him. They talked and laughed together by the well.
['ZH_T24_1448_007:0030b13_9']	其女將兒，年尚幼小，隨行而至。	其女將兒，年尚幼小，隨行而至。	The woman had a child who was still young and followed her.
['ZH_T24_1448_007:0030b14_12']	母觀男子，欲取其水，誤繫兒頸投於井中，兒便命過。	母觀男子，欲取其水，誤繫兒頸投於井中，兒便命過。	The mother, while watching the man, wanting to draw water, mistakenly tied the child's neck and threw it into the well, causing the child to die.
['ZH_T24_1448_007:0030b16_4']	時彼女人從生已來，未曾聞說伽他，因繫兒死，不覺辯才，誦一伽他曰：	時彼女人從生已來，未曾聞說伽他，因繫兒死，不覺辯才，誦一伽他曰：	At that time, this woman had never heard a verse since her birth. Because of the death of her child, she spontaneously recited a verse, saying:
['ZH_T24_1448_007:0030b17_14']	「我知欲本因，　　從其分別生；	「我知欲本因，　　從其分別生；	I know the root of desire, which arises from discrimination.
['ZH_T24_1448_007:0030b18_13']	我若不分別，　　欲從何所起？	我若不分別，　　欲從何所起？	If I do not discriminate, from where will desire arise?
['ZH_T24_1448_007:0030b19_14']	」爾時如來隨路而至，告阿難陀曰：	」爾時如來隨路而至，告阿難陀曰：	At that time, the Tathāgata gradually arrived and said to Ānanda:
['ZH_T24_1448_007:0030b21_10']	「汝應受彼伽他，此是過去諸佛所說，為在愚夫異生口中，令此伽他不生光耀。	「汝應受彼伽他，此是過去諸佛所說，為在愚夫異生口中，令此伽他不生光耀。	You should accept that verse, which was spoken by the Buddhas of the past, so that it may not be lost in the mouths of foolish ordinary people, but may shine forth.
['ZH_T24_1448_007:0030b21_16']	」如佛所說：	」如佛所說：	As the Buddha said:
['ZH_T24_1448_007:0030b22_11']	「我不曾見一切法，如心速疾轉動。	「我不曾見一切法，如心速疾轉動。	I have never seen any dharma that turns and moves as quickly as the mind.
['ZH_T24_1448_007:0030b23_13']	」于時女人為其兒死，極生苦惱，禮拜世尊雙足。	」于時女人為其兒死，極生苦惱，禮拜世尊雙足。	At that time, a woman whose child had died was extremely distressed. She bowed at the feet of the World-Honored One.
['ZH_T24_1448_007:0030b24_13']	世尊知彼女人意樂隨眠，稱其根性而為說法。	世尊知彼女人意樂隨眠，稱其根性而為說法。	The World-Honored One knew the inclinations and latent tendencies of that woman, and he spoke the Dharma in accordance with her faculties and nature.
['ZH_T24_1448_007:0030b25_4']	女聞法已，證預流果。	女聞法已，證預流果。	When the woman heard the Dharma, she attained the fruit of stream-entry.
['ZH_T24_1448_007:0030b25_14']	彼見實諦，遂自說言：	彼見實諦，遂自說言：	Having seen the truths, she said to herself:
['ZH_T24_1448_007:0030b25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_007:0030b27_6']	我所證法，非父母所作，亦非王天所作，非親眷所作，廣如上說。	我所證法，非父母所作，亦非王天所作，非親眷所作，廣如上說。	The Dharma I have realized is not made by parents, nor by kings, gods, or relatives, as explained above in detail.
['ZH_T24_1448_007:0030b29_8']	此是世尊之力，能竭血淚海，亦超過骨山，關閉惡趣門，開天解脫路，建立天人道，令入善趣流。	此是世尊之力，能竭血淚海，亦超過骨山，關閉惡趣門，開天解脫路，建立天人道，令入善趣流。	This is the power of the World-Honored One, who can drain the ocean of blood and tears, surpass the mountain of bones, close the door to evil destinies, open the path to heaven and liberation, establish the path of gods and humans, and lead them to enter the stream of good destinies.
['ZH_T24_1448_007:0030c01_6']	我今歸依佛法僧，從今已去為鄔波斯迦。	我今歸依佛法僧，從今已去為鄔波斯迦。	I now take refuge in the Buddha, Dharma, and Saṅgha. From now on, I am a lay disciple.
['ZH_T24_1448_007:0030c02_9']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1448_007:0030c03_19']	「我為菩薩時，此處往昔有仙人名跋伽婆，請我令坐，以花果供養。	「我為菩薩時，此處往昔有仙人名跋伽婆，請我令坐，以花果供養。	When I was a bodhisattva, in this place there was an ancient sage named Vālmīki, who invited me to sit and made offerings of flowers and fruits.
['ZH_T24_1448_007:0030c04_11']	在於餘處，亦作如是供養。	在於餘處，亦作如是供養。	In other places, he also made such offerings.
['ZH_T24_1448_007:0030c04_18']	」復告阿難陀：	」復告阿難陀：	He further told Ānanda:
['ZH_T24_1448_007:0030c05_18']	「我昔為菩薩時，天帝釋作獵師形，被一雜色衣。	「我昔為菩薩時，天帝釋作獵師形，被一雜色衣。	In the past, when I was a bodhisattva, Indra took the form of a hunter, wearing a multicolored robe.
['ZH_T24_1448_007:0030c06_17']	我時為出家故，脫於細軟上服而與換之。	我時為出家故，脫於細軟上服而與換之。	At that time, in order to go forth, I took off my fine soft upper robe and exchanged it with him.
['ZH_T24_1448_007:0030c08_16']	有信婆羅門居士等，因從此地建立受袈裟塔，乃至今日，諸苾芻咸皆禮拜供養。	有信婆羅門居士等，因從此地建立受袈裟塔，乃至今日，諸苾芻咸皆禮拜供養。	The faithful brahmins and householders built a robe-receiving stūpa at this place, and to this day, all bhikṣus pay homage and make offerings.
['ZH_T24_1448_007:0030c10_14']	天帝釋將我迦施迦衣，於三十三天安置，建立迦施迦會日，至今三十三天咸皆供養。	天帝釋將我迦施迦衣，於三十三天安置，建立迦施迦會日，至今三十三天咸皆供養。	Indra took my kāśika robe and placed it in the Heaven of the Thirty-three, establishing the Kāśika Assembly Day, and to this day, all in the Heaven of the Thirty-three make offerings.
['ZH_T24_1448_007:0030c11_7']	」復至餘處，世尊告阿難陀言：	」復至餘處，世尊告阿難陀言：	 He went to another place, and the World-Honored One said to Ānanda:
['ZH_T24_1448_007:0030c13_11']	「我昔為菩薩時，以青蓮花色劍自割我髻擲於空中，有信心婆羅門居士，便於此地建立割髻塔。	「我昔為菩薩時，以青蓮花色劍自割我髻擲於空中，有信心婆羅門居士，便於此地建立割髻塔。	In the past, when I was a bodhisattva, I used a sword the color of blue lotus flowers to cut off my topknot and throw it into the air. Faithful brahmins and householders then built a topknot-cutting stūpa at this place.
['ZH_T24_1448_007:0030c13_15']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1448_007:0030c14_2']	今應禮拜供養。	今應禮拜供養。	You should now pay homage and make offerings.
['ZH_T24_1448_007:0030c15_13']	于時天帝釋持我髮髻，於三十三天安置，建立髮髻會日，今猶不絕。	于時天帝釋持我髮髻，於三十三天安置，建立髮髻會日，今猶不絕。	At that time, Indra held my topknot and placed it in the Heaven of the Thirty-three, establishing the Topknot Assembly Day, which continues to this day.
['ZH_T24_1448_007:0030c16_4']	」佛復至餘處，告阿難陀言：	」佛復至餘處，告阿難陀言：	The Buddha went to another place and said to Ānanda:
['ZH_T24_1448_007:0030c17_13']	「我昔行菩薩道時，闡陀迦於此地，將我乾闥伽馬王却還本宮。	「我昔行菩薩道時，闡陀迦於此地，將我乾闥伽馬王却還本宮。	When I was practicing the bodhisattva path in the past, Chanda brought me back to my palace on the back of the gandharva horse king at this place.
['ZH_T24_1448_007:0030c19_1']	有信心婆羅門居士，復於此地立馬迴塔，諸苾芻至今供養。	有信心婆羅門居士，復於此地立馬迴塔，諸苾芻至今供養。	Faithful brahmins and householders also built a horse-returning stupa at this place, and monks still make offerings to it.
['ZH_T24_1448_007:0030c19_16']	」復漸至牛苑聚落，告阿難陀言：	」復漸至牛苑聚落，告阿難陀言：	They then gradually reached the village of Gośīrṣa and told Ānanda:
['ZH_T24_1448_007:0030c20_12']	「彼闡陀迦善男子於此而生，乃至長成。	「彼闡陀迦善男子於此而生，乃至長成。	That good man Chanda was born here and grew up.
['ZH_T24_1448_007:0030c20_18']	」復至彼城。	」復至彼城。	They then arrived at that city.
['ZH_T24_1448_007:0030c21_17']	於彼城中剎利力士等聞世尊欲至，老宿咸言：	於彼城中剎利力士等聞世尊欲至，老宿咸言：	In that city, the kṣatriyas, powerful men, and others heard that the World-Honored One was about to arrive. The elders all said:
['ZH_T24_1448_007:0030c22_17']	「使諸少年令嚴飾道路，我等嚴飾城內。	「使諸少年令嚴飾道路，我等嚴飾城內。	Let the young people decorate the roads, and we will decorate the city.
['ZH_T24_1448_007:0030c24_8']	」時諸少年競相嚴治道路，見其路中有一大石，將欲除去，擎不能勝。	」時諸少年競相嚴治道路，見其路中有一大石，將欲除去，擎不能勝。	At that time, the young people competed to repair the roads. They saw a large rock on the road that they wanted to remove but could not lift it.
['ZH_T24_1448_007:0030c24_20']	于時如來即到其傍，告言：	于時如來即到其傍，告言：	At that time, the Tathāgata arrived at its side and said:
['ZH_T24_1448_007:0030c25_11']	「諸波斯吒種，今欲何作？	「諸波斯吒種，今欲何作？	You Pāśa people, what are you trying to do now?
['ZH_T24_1448_007:0030c25_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1448_007:0030c26_2']	「欲為世尊，嚴治道路；	「欲為世尊，嚴治道路；	We want to make a road for the World-Honored One,
['ZH_T24_1448_007:0030c26_12']	然除此石，不能得去。	然除此石，不能得去。	but we cannot remove this stone.
['ZH_T24_1448_007:0030c26_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1448_007:0030c27_4']	「若如此者，我當除却。	「若如此者，我當除却。	If that is the case, I will remove it for you.
['ZH_T24_1448_007:0030c27_8']	」彼言：	」彼言：	 He said:
['ZH_T24_1448_007:0030c27_14']	「願為除之。	「願為除之。	Please remove it for us.
['ZH_T24_1448_007:0030c28_17']	」于時世尊以手擎石，擲在虛空中，其石高遠，望者不見。	」于時世尊以手擎石，擲在虛空中，其石高遠，望者不見。	 At that time, the World-Honored One lifted the stone with his hand and threw it into the sky. The stone went so high that no one could see it.
['ZH_T24_1448_007:0030c29_14']	彼力士等既見擲石聲勢極大，咸皆驚怖。	彼力士等既見擲石聲勢極大，咸皆驚怖。	The strong men saw the stone being thrown with a tremendous sound and were all terrified.
['ZH_T24_1448_007:0030c29_17']	佛言：	佛言：	The Buddha said:
['ZH_T24_1448_007:0031a01_5']	「汝等勿懼。	「汝等勿懼。	Do not be afraid.
['ZH_T24_1448_007:0031a02_4']	」便以神力，遂令彼石碎為微塵，從空而下。	」便以神力，遂令彼石碎為微塵，從空而下。	 He then used his spiritual powers to make the stone shatter into tiny dust particles, which fell from the sky.
['ZH_T24_1448_007:0031a02_14']	諸力士見已，白佛言：	諸力士見已，白佛言：	When the strong men saw this, they said to the Buddha:
['ZH_T24_1448_007:0031a03_3']	「今此微塵從何而落？	「今此微塵從何而落？	Where did this dust come from?
['ZH_T24_1448_007:0031a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a03_17']	「我以彼石作此微塵。	「我以彼石作此微塵。	I made that stone into this dust.
['ZH_T24_1448_007:0031a04_1']	」力士等白言：	」力士等白言：	The strong men said:
['ZH_T24_1448_007:0031a04_7']	「此為不善。	「此為不善。	This is not good.
['ZH_T24_1448_007:0031a04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a04_23']	「汝願此微塵合成本石耶？	「汝願此微塵合成本石耶？	Do you wish for these fine dusts to combine and form a stone again?
['ZH_T24_1448_007:0031a05_2']	」彼言：	」彼言：	He said:
['ZH_T24_1448_007:0031a05_6']	「如是。	「如是。	Yes, it is so.
['ZH_T24_1448_007:0031a06_3']	」爾時世尊以解脫力，還令石合，置於本處。	」爾時世尊以解脫力，還令石合，置於本處。	At that time, the World-Honored One, with the power of liberation, caused the stone to combine again and placed it back in its original position.
['ZH_T24_1448_007:0031a07_3']	世尊便於石上而坐，及五百力士亦皆同坐。	世尊便於石上而坐，及五百力士亦皆同坐。	The World-Honored One then sat on the stone, and the five hundred strong men also all sat together.
['ZH_T24_1448_007:0031a07_8']	彼等白言：	彼等白言：	They said:
['ZH_T24_1448_007:0031a07_21']	「世尊用何力故，能擎此石？	「世尊用何力故，能擎此石？	What power did the World-Honored One use to lift this stone?
['ZH_T24_1448_007:0031a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a08_11']	「以父母所生之力。	「以父母所生之力。	The power of the body born from parents.
['ZH_T24_1448_007:0031a08_17']	」力士復言：	」力士復言：	The strong men said again:
['ZH_T24_1448_007:0031a09_4']	「用何力故，能碎斯石？	「用何力故，能碎斯石？	What power did you use to crush this stone?
['ZH_T24_1448_007:0031a09_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a09_14']	「以禪定力。	「以禪定力。	The power of meditation and concentration.
['ZH_T24_1448_007:0031a09_19']	」復問言：	」復問言：	They asked again:
['ZH_T24_1448_007:0031a10_6']	「用何力故，能合其石？	「用何力故，能合其石？	What power did you use to combine the stone again?
['ZH_T24_1448_007:0031a10_13']	」「以解脫力。	」「以解脫力。	The power of liberation.
['ZH_T24_1448_007:0031a10_17']	」白言：	」白言：	They said:
['ZH_T24_1448_007:0031a11_6']	「父母所生之力，凡有幾量？	「父母所生之力，凡有幾量？	How much is the power of the body born from parents?
['ZH_T24_1448_007:0031a11_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a12_1']	「始從十人力，如一凡牛力。	「始從十人力，如一凡牛力。	Starting from the power of ten ordinary people, it is like the power of an ordinary ox.
['ZH_T24_1448_007:0031a12_12']	十凡牛力，如一青牛力。	十凡牛力，如一青牛力。	The strength of ten ordinary oxen is equal to the strength of one blue ox.
['ZH_T24_1448_007:0031a13_2', 'ZH_T24_1448_007:0031a13_13']	十青牛力，如一小象力。🔽十小象力，如一大象力。	十青牛力，如一小象力。 十小象力，如一大象力。	The strength of ten blue oxen is equal to the strength of one small elephant.🔽The strength of ten small elephants is equal to the strength of one large elephant.
['ZH_T24_1448_007:0031a14_3', 'ZH_T24_1448_007:0031a14_14']	十大象力，如一青象力。🔽十青象力，如一赤象力。	十大象力，如一青象力。 十青象力，如一赤象力。	The strength of ten large elephants is equal to the strength of one blue elephant.🔽The strength of ten blue elephants is equal to the strength of one red elephant.
['ZH_T24_1448_007:0031a15_5', 'ZH_T24_1448_007:0031a15_19']	十赤象力，如一白牙象力。🔽十白牙象力，如一賓陀山象力。	十赤象力，如一白牙象力。 十白牙象力，如一賓陀山象力。	The strength of ten red elephants is equal to the strength of one white-tusked elephant.🔽The strength of ten white-tusked elephants is equal to the strength of one elephant from Mount Vindhya.
['ZH_T24_1448_007:0031a16_12']	十賓陀山象力，如一香象力。	十賓陀山象力，如一香象力。	The strength of ten elephants from Mount Vindhya is equal to the strength of one fragrant elephant.
['ZH_T24_1448_007:0031a17_3']	十香象力，如一力士力。	十香象力，如一力士力。	The strength of ten fragrant elephants is equal to the strength of one warrior.
