segmentnr	original	analyzed	translated
['ZH_T14_0455_001:0427c21_13']	化道聲聞眾，　　咸令煩惑除。	化道聲聞眾，　　咸令煩惑除。	Transforming and guiding the assembly of śrāvakas, all causing afflictions to be removed.
['ZH_T14_0455_001:0427c22_13']	初會為說法，　　廣度諸聲聞；	初會為說法，　　廣度諸聲聞；	In the first assembly, teaching the Dharma, widely liberating the śrāvakas;
['ZH_T14_0455_001:0427c23_13']	九十六億人，　　令出煩惱障。	九十六億人，　　令出煩惱障。	Ninety-six koṭis of people, causing them to leave the afflictions.
['ZH_T14_0455_001:0427c24_13']	第二會說法，　　廣度諸聲聞；	第二會說法，　　廣度諸聲聞；	In the second assembly, teaching the Dharma, widely liberating the śrāvakas;
['ZH_T14_0455_001:0427c25_13']	九十四億人，　　令渡無明海。	九十四億人，　　令渡無明海。	Ninety-four koṭis of people, causing them to cross the ocean of ignorance.
['ZH_T14_0455_001:0427c26_13']	第三會說法，　　廣度諸聲聞；	第三會說法，　　廣度諸聲聞；	In the third assembly, teaching the Dharma, widely liberating the śrāvakas;
['ZH_T14_0455_001:0427c27_13']	九十二億人，　　令心善調伏。	九十二億人，　　令心善調伏。	Ninety-two koṭis of people, causing their minds to be well-tamed.
['ZH_T14_0455_001:0427c28_13']	三轉法輪已，　　人天普純淨；	三轉法輪已，　　人天普純淨；	Having turned the Dharma wheel three times, humans and gods are universally pure and clean;
['ZH_T14_0455_001:0427c29_13']	將諸弟子眾，　　乞食入城中。	將諸弟子眾，　　乞食入城中。	Leading his assembly of disciples, he entered the city to beg for alms.
['ZH_T14_0455_001:0428a01_13']	既入妙幢城，　　衢巷皆嚴飾；	既入妙幢城，　　衢巷皆嚴飾；	Having entered the city of Sudarśana, the streets were all adorned;
['ZH_T14_0455_001:0428a02_13']	為供養佛故，　　天雨曼陀花。	為供養佛故，　　天雨曼陀花。	In order to make offerings to the Buddha, the heavens rained down mandāra flowers.
['ZH_T14_0455_001:0428a03_13']	四王及梵王，　　並餘諸天眾；	四王及梵王，　　並餘諸天眾；	The Four Heavenly Kings and Brahmā, as well as the other heavenly multitudes,
['ZH_T14_0455_001:0428a04_13']	香花鬘供養，　　輔翼大悲尊。	香花鬘供養，　　輔翼大悲尊。	With incense, flower garlands, and offerings, supported the greatly compassionate one.
['ZH_T14_0455_001:0428a05_13']	大威德諸天，　　散以妙衣服；	大威德諸天，　　散以妙衣服；	The greatly powerful gods scattered wonderful garments;
['ZH_T14_0455_001:0428a06_13']	繽紛遍城邑，　　瞻仰大醫王。	繽紛遍城邑，　　瞻仰大醫王。	Everywhere in the city, they gazed up at the great physician king.
['ZH_T14_0455_001:0428a07_13']	以妙寶香花，　　散灑諸衢街；	以妙寶香花，　　散灑諸衢街；	With wonderful jeweled incense and flowers, they scattered them in the streets;
['ZH_T14_0455_001:0428a08_13']	履踐於其上，　　喻若覩羅綿。	履踐於其上，　　喻若覩羅綿。	Stepping upon them, it was like treading on cotton.
['ZH_T14_0455_001:0428a09_13']	音樂及幢幡，　　夾路而行列；	音樂及幢幡，　　夾路而行列；	Music, banners, and canopies lined the roads in rows;
['ZH_T14_0455_001:0428a10_13']	人天帝釋眾，　　稱讚大慈尊：	人天帝釋眾，　　稱讚大慈尊：	The heavenly multitudes of Indra praised the greatly compassionate one, saying:
['ZH_T14_0455_001:0428a11_14']	『南謨天上尊，　　南謨士中勝；	『南謨天上尊，　　南謨士中勝；	'Homage to the Honored One in the heavens, homage to the most excellent among men;
['ZH_T14_0455_001:0428a12_13']	善哉薄伽梵，　　能哀愍世間。	善哉薄伽梵，　　能哀愍世間。	Excellent is the Blessed One, who is able to have compassion for the world.'
['ZH_T14_0455_001:0428a13_13']	』有大威德天，　　當作魔王眾；	』有大威德天，　　當作魔王眾；	There were devas with great authority who would become the retinue of the Demon King;
['ZH_T14_0455_001:0428a14_13']	歸心合掌禮，　　讚仰於導師。	歸心合掌禮，　　讚仰於導師。	They joined their palms in reverence and praised the Guide.
['ZH_T14_0455_001:0428a15_13']	梵王諸天眾，　　眷屬而圍遶；	梵王諸天眾，　　眷屬而圍遶；	Brahma and the assembly of devas, surrounded by their retinue;
['ZH_T14_0455_001:0428a16_13']	各以梵音聲，　　闡揚微妙法。	各以梵音聲，　　闡揚微妙法。	Each with the Brahma-like voice, proclaimed the subtle and wonderful Dharma.
['ZH_T14_0455_001:0428a17_13']	於此世界中，　　多是阿羅漢；	於此世界中，　　多是阿羅漢；	In this world, there were many arhats;
['ZH_T14_0455_001:0428a18_13']	蠲除有漏業，　　永離煩惱苦。	蠲除有漏業，　　永離煩惱苦。	They eliminated karmic actions with outflows and were forever free from the suffering of afflictions.
['ZH_T14_0455_001:0428a19_13']	人天龍神等，　　乾闥阿修羅；	人天龍神等，　　乾闥阿修羅；	Humans, devas, nagas, and others, gandharvas and asuras;
['ZH_T14_0455_001:0428a20_13']	羅剎及藥叉，　　皆歡喜供養。	羅剎及藥叉，　　皆歡喜供養。	Rakshasas and yaksas all joyfully made offerings.
['ZH_T14_0455_001:0428a21_13']	彼時諸大眾，　　斷障除疑惑；	彼時諸大眾，　　斷障除疑惑；	At that time, the great assembly severed hindrances and removed doubts;
['ZH_T14_0455_001:0428a22_13']	超越生死流，　　善修清淨行。	超越生死流，　　善修清淨行。	They transcended the flow of birth and death and skillfully cultivated pure practices.
['ZH_T14_0455_001:0428a23_13']	彼時諸大眾，　　離著棄珍財；	彼時諸大眾，　　離著棄珍財；	At that time, the great assembly was free from attachment and abandoned precious wealth;
['ZH_T14_0455_001:0428a24_13']	無我我所心，　　善修清淨行。	無我我所心，　　善修清淨行。	With a mind free from self and possessions, they skillfully cultivate pure practices.
['ZH_T14_0455_001:0428a25_13']	彼時諸大眾，　　毀破貪愛網；	彼時諸大眾，　　毀破貪愛網；	At that time, the great assembly destroyed the net of craving and love;
['ZH_T14_0455_001:0428a26_13']	圓滿靜慮心，　　善修清淨行。	圓滿靜慮心，　　善修清淨行。	With a mind of perfect meditation, they skillfully cultivate pure practices.
['ZH_T14_0455_001:0428a27_13']	慈氏天人尊，　　哀愍有情類；	慈氏天人尊，　　哀愍有情類；	Maitreya, the honored one of gods and humans, has compassion for the class of sentient beings;
['ZH_T14_0455_001:0428a28_13']	期於六萬歲，　　說法度眾生。	期於六萬歲，　　說法度眾生。	He will teach the Dharma and liberate beings for sixty thousand years.
['ZH_T14_0455_001:0428a29_13']	化滿百千億，　　令度煩惱海；	化滿百千億，　　令度煩惱海；	Transforming and filling a hundred thousand koṭis, he will enable them to cross the ocean of afflictions;
['ZH_T14_0455_001:0428b01_13']	有緣皆拯濟，　　方入涅槃城。	有緣皆拯濟，　　方入涅槃城。	Those with conditions will all be rescued, and then he will enter the city of nirvana.
['ZH_T14_0455_001:0428b02_13']	慈氏大悲尊，　　入般涅槃後；	慈氏大悲尊，　　入般涅槃後；	After the greatly compassionate honored one Maitreya enters parinirvāṇa,
['ZH_T14_0455_001:0428b03_13']	正法住於世，　　亦滿六萬年。	正法住於世，　　亦滿六萬年。	The true Dharma will abide in the world for also sixty thousand years.
['ZH_T14_0455_001:0428b04_13']	若於我法中，　　深心能信受；	若於我法中，　　深心能信受；	If one can deeply believe and accept in my Dharma,
['ZH_T14_0455_001:0428b05_13']	當來下生日，　　必奉大悲尊。	當來下生日，　　必奉大悲尊。	In the future, when he is born, he will certainly serve the greatly compassionate honored one.
['ZH_T14_0455_001:0428b06_13']	若有聰慧者，　　聞說如是事；	若有聰慧者，　　聞說如是事；	If there are those with wisdom who hear of such matters,
['ZH_T14_0455_001:0428b07_13']	誰不起欣樂，　　願逢慈氏尊。	誰不起欣樂，　　願逢慈氏尊。	Who would not give rise to joy and wish to meet the honored one Maitreya?🔽Here is the corrected and aligned text:
['ZH_T14_0455_001:0428b08_13']	若求解脫人，　　希遇龍花會；	若求解脫人，　　希遇龍花會；	If one seeks liberation, one should hope to encounter the Dragon Flower Assembly;
['ZH_T14_0455_001:0428b09_13']	常供養三寶，　　當勤莫放逸。	常供養三寶，　　當勤莫放逸。	Always make offerings to the Three Jewels, be diligent and do not be negligent.
['ZH_T14_0455_001:0428b11_9']	」爾時，世尊為舍利子及諸大眾，記說當來慈氏事已，復告舍利子：	」爾時，世尊為舍利子及諸大眾，記說當來慈氏事已，復告舍利子：	At that time, the World-Honored One, having spoken for Śāriputra and the great assembly about Maitreya's future events, further told Śāriputra:
['ZH_T14_0455_001:0428b14_17']	「若有善男子、善女人，聞此法已，受持讀誦、為他演說、如說修行、香花供養、書寫經卷，是諸人等當來之世，必得值遇慈氏下生，於三會中咸蒙救度。	「若有善男子、善女人，聞此法已，受持讀誦、為他演說、如說修行、香花供養、書寫經卷，是諸人等當來之世，必得值遇慈氏下生，於三會中咸蒙救度。	If there are good men and good women who, having heard this Dharma, uphold and recite it, expound it for others, practice as taught, make offerings of incense and flowers, and copy the sūtra, these people in the future will certainly be able to encounter Maitreya's descent and be saved in the three assemblies.
['ZH_T14_0455_001:0428b16_7']	」爾時，世尊說此頌已，舍利子及諸大眾，歡喜信受，頂戴奉行。	」爾時，世尊說此頌已，舍利子及諸大眾，歡喜信受，頂戴奉行。	At that time, when the World-Honored One had finished speaking this verse, Śāriputra and the great assembly joyfully accepted it in faith and upheld it with reverence.
['ZH_T14_0455_001:0428b20_17']	佛說彌勒下生成佛經按《開元錄》，《彌勒下生經》前後六譯，三存三失，而此本亦在三存之一也，則宋藏無此經者，失之耳，今得於丹藏而編入之。	佛說彌勒下生成佛經按《開元錄》，《彌勒下生經》前後六譯，三存三失，而此本亦在三存之一也，則宋藏無此經者，失之耳，今得於丹藏而編入之。	Sutra on Maitreya's Descent and Attainment of Buddhahood According to the Kaiyuan Catalog, the Sutra on Maitreya's Descent has six translations, three preserved and three lost. This version is also one of the three preserved, so the Song canon's lack of this sutra is a loss. It is now found in the Dunhuang collection and included here.
