segmentnr	original	analyzed	folio	translated
['ZH_T17_0830_001:0875b15_13']	如來了知一切諸法無有自性，不可為喻，無有文字之所辯說。	如來了知一切諸法無有自性，不可為喻，無有文字之所辯說。	001	The Tathāgata knows that all dharmas have no intrinsic nature, are beyond analogy, and cannot be explained with words.
['ZH_T17_0830_001:0875b16_3']	如是之法，如來覺證。	如是之法，如來覺證。	001	Such dharmas the Tathāgata has realized.
['ZH_T17_0830_001:0875b16_7']	善男子！	善男子！	001	Good sons!
['ZH_T17_0830_001:0875b17_6']	如上所說如是之法，悉是如來所覺所證。	如上所說如是之法，悉是如來所覺所證。	001	The above-mentioned dharmas are all realized and attained by the Tathāgata.
['ZH_T17_0830_001:0875b18_15']	」當佛說此遍照光明藏無字法時，有微塵數諸菩薩等得住十地；	」當佛說此遍照光明藏無字法時，有微塵數諸菩薩等得住十地；	001	When the Buddha spoke this Dharma of the treasury of universal illumination without letters, there were bodhisattvas as numerous as dust motes who attained the ten grounds;
['ZH_T17_0830_001:0875b19_9']	又有無量諸菩薩等住於諸地；	又有無量諸菩薩等住於諸地；	001	there were also innumerable bodhisattvas dwelling on the grounds;
['ZH_T17_0830_001:0875b20_8']	又有無量諸菩薩等證得百千諸大三昧；	又有無量諸菩薩等證得百千諸大三昧；	001	there were also innumerable bodhisattvas who realized hundreds of thousands of great samādhis;
['ZH_T17_0830_001:0875b21_10']	又有無量塵數眾生發阿耨多羅三藐三菩提心；	又有無量塵數眾生發阿耨多羅三藐三菩提心；	001	there were also innumerable sentient beings who gave rise to the mind of supreme, perfect enlightenment;
['ZH_T17_0830_001:0875b22_6']	又有無量無邊眾生得阿羅漢果；	又有無量無邊眾生得阿羅漢果；	001	there were also innumerable sentient beings who attained the fruit of arhatship;
['ZH_T17_0830_001:0875b23_20']	又有無量無邊眾生得脫地獄、餓鬼、畜生種種諸苦，生人天中受勝妙樂；	又有無量無邊眾生得脫地獄、餓鬼、畜生種種諸苦，生人天中受勝妙樂；	001	there were also innumerable sentient beings who were liberated from the various sufferings of the hells, hungry ghosts, and animals, and were reborn in the human and heavenly realms to experience supreme bliss;
['ZH_T17_0830_001:0875b24_17']	諸在會眾悉不唐捐，無有一人而空過者。	諸在會眾悉不唐捐，無有一人而空過者。	001	all those in the assembly were not in vain, and not a single person passed by in vain.
['ZH_T17_0830_001:0875b25_8']	爾時佛告羅睺羅言：	爾時佛告羅睺羅言：	001	At that time, the Buddha said to Rāhula:
['ZH_T17_0830_001:0875b25_13']	「善男子！	「善男子！	001	Good son!
['ZH_T17_0830_001:0875b26_2']	我此法要，汝當受持。	我此法要，汝當受持。	001	You should uphold this essential teaching of mine.
['ZH_T17_0830_001:0875b27_11']	」時彼會中有九十億菩薩摩訶薩聞是語已，承佛神力，白佛言：	」時彼會中有九十億菩薩摩訶薩聞是語已，承佛神力，白佛言：	001	At that time, in the assembly there were ninety koṭis of bodhisattva-mahāsattvas who, upon hearing these words, received the Buddha's spiritual power and addressed the Buddha, saying:
['ZH_T17_0830_001:0875b27_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0830_001:0875b29_14']	我等誓於娑婆世界後時後分，見有堪能為法器者，我當為彼宣說是經，惟願世尊不以為慮。	我等誓於娑婆世界後時後分，見有堪能為法器者，我當為彼宣說是經，惟願世尊不以為慮。	001	We vow that in the future of this Sahā world, if we see those who are able to become Dharma vessels, we will proclaim this sūtra for them. We only wish that the World-Honored One will not worry about this.
['ZH_T17_0830_001:0875c01_6']	」爾時四天王復白佛言：	」爾時四天王復白佛言：	001	At that time, the Four Heavenly Kings again addressed the Buddha, saying:
['ZH_T17_0830_001:0875c01_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0830_001:0875c03_8']	若當來世有善男子及善女人，能有受持此經典者，我當擁護，諸有願求皆令滿足。	若當來世有善男子及善女人，能有受持此經典者，我當擁護，諸有願求皆令滿足。	001	If in the future there are good men and good women who are able to uphold this sūtra, we will protect them and fulfill all their wishes.
['ZH_T17_0830_001:0875c03_12']	何以故？	何以故？	001	Why is this?
['ZH_T17_0830_001:0875c04_12']	此善男子及善女人，能持此經，是法器故。	此善男子及善女人，能持此經，是法器故。	001	Because these good men and good women are able to uphold this sūtra, they are Dharma vessels.
['ZH_T17_0830_001:0875c06_8']	」爾時世尊，見九十億諸菩薩等，及四天王如是請已，便作是言：	」爾時世尊，見九十億諸菩薩等，及四天王如是請已，便作是言：	001	At that time, the World-Honored One, seeing the ninety koṭis of bodhisattvas and the Four Heavenly Kings making such a request, said:
['ZH_T17_0830_001:0875c06_13']	「善男子！	「善男子！	001	Good men!
['ZH_T17_0830_001:0875c08_6']	我此所說遍照光明藏無字法門，我得佛來未曾演說，今為汝等而演說之。	我此所說遍照光明藏無字法門，我得佛來未曾演說，今為汝等而演說之。	001	The door of the Dharma of the treasury of light that illuminates everywhere, which I have not yet expounded since attaining Buddhahood, I now expound for you.
['ZH_T17_0830_001:0875c08_10']	善男子！	善男子！	001	Good sons!
['ZH_T17_0830_001:0875c10_3']	彼未來世諸眾生等，若得聞此希有法門，當知是人久已成就無量福慧；	彼未來世諸眾生等，若得聞此希有法門，當知是人久已成就無量福慧；	001	If sentient beings in the future hear this rare Dharma door, know that this person has long since accomplished immeasurable blessings and wisdom;
['ZH_T17_0830_001:0875c10_16']	當知是人則為承事供養於我；	當知是人則為承事供養於我；	001	know that this person will then serve and make offerings to me;
['ZH_T17_0830_001:0875c11_10']	當知是人則為荷擔佛大菩提；	當知是人則為荷擔佛大菩提；	001	know that this person will then bear the great enlightenment of the Buddha;
['ZH_T17_0830_001:0875c12_5']	當知是人決定當得成就辯才；	當知是人決定當得成就辯才；	001	know that this person will definitely attain accomplished eloquence;
['ZH_T17_0830_001:0875c12_18']	當知是人決定當得清淨佛土；	當知是人決定當得清淨佛土；	001	know that this person will definitely attain a pure buddha land;
['ZH_T17_0830_001:0875c14_6']	當知是人臨命終時定當得見阿彌陀佛，菩薩大眾之所圍繞；	當知是人臨命終時定當得見阿彌陀佛，菩薩大眾之所圍繞；	001	know that this person, when their life is ending, will definitely get to see Amitābha Buddha, surrounded by the assembly of bodhisattvas;
['ZH_T17_0830_001:0875c15_10']	當知是人常見我身在靈鷲山，及見此等諸菩薩眾；	當知是人常見我身在靈鷲山，及見此等諸菩薩眾；	001	know that this person will always see my body on Vulture Peak, and see the assembly of bodhisattvas;
['ZH_T17_0830_001:0875c16_4']	當知是人則為已得無盡法藏；	當知是人則為已得無盡法藏；	001	know that this person will then have already attained the inexhaustible Dharma treasury;
['ZH_T17_0830_001:0875c16_13']	當知是人得宿命智；	當知是人得宿命智；	001	know that this person will attain the wisdom of past lives;
['ZH_T17_0830_001:0875c17_3']	當知是人不墮惡道。	當知是人不墮惡道。	001	One should know that such a person will not fall into evil realms.
['ZH_T17_0830_001:0875c18_6']	「復次善男子！	「復次善男子！	001	Moreover, good sons!
['ZH_T17_0830_001:0875c25_15']	今我說是未曾有法，若當來世有善男子及善女人，設有已作五逆等罪，聞此法門，若能書、持、讀誦、解說，或勸他人書、持、讀誦及以解說，我見是人不墮惡道，其人所有諸煩惱障、業障、報障，皆得清淨，其人來世具得五眼，其人則為一切諸佛所共灌頂，其人則為諸佛世尊及諸菩薩之所護念，其人來世在在所生，具足諸根無有缺減。	今我說是未曾有法，若當來世有善男子及善女人，設有已作五逆等罪，聞此法門，若能書、持、讀誦、解說，或勸他人書、持、讀誦及以解說，我見是人不墮惡道，其人所有諸煩惱障、業障、報障，皆得清淨，其人來世具得五眼，其人則為一切諸佛所共灌頂，其人則為諸佛世尊及諸菩薩之所護念，其人來世在在所生，具足諸根無有缺減。	001	Now I proclaim this unprecedented Dharma. If in the future there are good men and good women who have committed the five heinous crimes, if they hear this teaching and are able to write it out, uphold it, recite it, explain it, or encourage others to write it out, uphold it, recite it, and explain it, I see that such a person will not fall into evil realms. All the afflictive hindrances, karmic hindrances, and retributions of such a person will be purified. Such a person will in the future attain the five eyes. Such a person will be consecrated by all the Buddhas. Such a person will be protected and remembered by the Buddhas, World-Honored Ones, and Bodhisattvas. Such a person will in the future be born with complete faculties, without deficiency.
['ZH_T17_0830_001:0875c27_21']	」佛說是經已，勝思惟菩薩摩訶薩等，及諸比丘，天龍八部，聞佛所說，皆大歡喜，信受奉行。	」佛說是經已，勝思惟菩薩摩訶薩等，及諸比丘，天龍八部，聞佛所說，皆大歡喜，信受奉行。	001	Having spoken this sutra, the Bodhisattva-Mahāsattva Viśiṣṭacintin and the rest of the bhikṣus, the devas, nāgas, and the eight groups of beings, having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T17_0830_001:0875c28_100']	大乘遍照光明藏無字法門經	大乘遍照光明藏無字法門經	001	Sutra of the Door of the Dharma of the Great Vehicle's Pervasive Illumination Treasury of Light, Without Letters
