segmentnr	original	analyzed	translated
['ZH_T24_1462_018:0798b26_3']	「覆藏得三罪者，一者比丘尼覆藏重罪，得波羅夷；	「覆藏得三罪者，一者比丘尼覆藏重罪，得波羅夷；	The three offenses obtained through concealment are: first, a bhikṣuṇī who conceals a grave offense commits a pārājika;
['ZH_T24_1462_018:0798b26_18']	二者比丘覆藏他重罪，得波夜提；	二者比丘覆藏他重罪，得波夜提；	second, a bhikṣu who conceals another's grave offense commits a pāyantika;
['ZH_T24_1462_018:0798b27_14']	三者比丘自覆藏重罪，得突吉羅。	三者比丘自覆藏重罪，得突吉羅。	third, a bhikṣu who conceals his own grave offense commits a sthūlātyaya.
['ZH_T24_1462_018:0798b28_4']	是名覆藏得三罪。	是名覆藏得三罪。	These are called the three offenses obtained through concealment.
['ZH_T24_1462_018:0798b29_19']	「相觸得五罪者，一者比丘尼摩觸，波羅夷；	「相觸得五罪者，一者比丘尼摩觸，波羅夷；	The five offenses obtained through physical contact are: first, a bhikṣuṇī who touches [a man] commits a pārājika;
['ZH_T24_1462_018:0798c01_8', 'ZH_T24_1462_018:0798c02_6']	二者比丘摩觸，僧殘；🔽三者比丘以身觸女人衣，得偷蘭遮；	二者比丘摩觸，僧殘； 三者比丘以身觸女人衣，得偷蘭遮；	second, a bhikṣu who touches [a woman] commits a saṃghāvaśeṣa;🔽third, a bhikṣu who touches a woman's clothing with his body commits a sthūlātyaya;
['ZH_T24_1462_018:0798c03_3']	四者比丘以衣觸女人衣，得突吉羅；	四者比丘以衣觸女人衣，得突吉羅；	fourth, a bhikṣu who touches a woman's clothing with his clothing commits a pāyantika;
['ZH_T24_1462_018:0798c03_17']	五者比丘指挃他比丘，波夜提。	五者比丘指挃他比丘，波夜提。	Fifth, if a bhikṣu touches another bhikṣu, it is a pāyantika offense.
['ZH_T24_1462_018:0798c04_3']	是名五罪。	是名五罪。	These are called the five offenses.
['ZH_T24_1462_018:0798c06_11', 'ZH_T24_1462_018:0798c07_4']	「明相出得三罪者，一夜六夜七夜十夜過一，月明相出，尼薩耆波夜提；🔽比丘尼獨宿明相出，僧殘；	「明相出得三罪者，一夜六夜七夜十夜過一，月明相出，尼薩耆波夜提； 比丘尼獨宿明相出，僧殘；	The three offenses committed at dawn means: if one spends the night, six nights, seven nights, or ten nights beyond the month, at dawn, it is a nissaggiya pāyantika offense;🔽if a bhikṣuṇī spends the night alone at dawn, it is a saṃghāvaśeṣa offense;
['ZH_T24_1462_018:0798c07_17']	比丘自覆罪明相出，突吉羅。	比丘自覆罪明相出，突吉羅。	if a bhikṣu conceals his offense at dawn, it is a uștraga offense.
['ZH_T24_1462_018:0798c08_6']	是名明相出得三罪。	是名明相出得三罪。	These are called the three offenses committed at dawn.
['ZH_T24_1462_018:0798c08_11']	三唱二種：	三唱二種：	There are two kinds of three announcements:
['ZH_T24_1462_018:0798c10_8']	一者比丘，二者比丘尼，當說戒時三唱，有罪不發露，得突吉羅，是名三唱二罪。	一者比丘，二者比丘尼，當說戒時三唱，有罪不發露，得突吉羅，是名三唱二罪。	first, for bhikṣus, and second, for bhikṣuṇīs. When reciting the precepts, if one has an offense but does not confess it after the three announcements, it is a uștraga offense. These are called the two offenses of the three announcements.
['ZH_T24_1462_018:0798c12_9']	於律中具八事成罪者，比丘尼波羅夷，是一切聚有一者，戒序中說，憶有罪應發露。	於律中具八事成罪者，比丘尼波羅夷，是一切聚有一者，戒序中說，憶有罪應發露。	As for the eight factors that constitute an offense in the Vinaya, for bhikṣuṇīs it is a pārājika offense. As for all collections having one, it is explained in the preface to the precepts that one should confess if one remembers having an offense.
['ZH_T24_1462_018:0798c13_5']	發露者，五篇戒也，故言聚有一。	發露者，五篇戒也，故言聚有一。	Confessing means the precepts of the five categories, thus it is called all collections having one.
['ZH_T24_1462_018:0798c13_19']	如來分別說者，分別戒相輕重。	如來分別說者，分別戒相輕重。	As for the Tathāgata's detailed explanations, he details the light and heavy aspects of the precepts.
['ZH_T24_1462_018:0798c14_10']	毘尼有二重者，身口是。	毘尼有二重者，身口是。	The Vinaya has two levels: body and speech.
['ZH_T24_1462_018:0798c15_7']	毘尼重有二者，波羅夷、僧殘是也。	毘尼重有二者，波羅夷、僧殘是也。	The Vinaya has two levels: pārājika and saṃghāvaśeṣa.
['ZH_T24_1462_018:0798c16_3']	覆麁亦有二者，一波羅夷，一僧殘。	覆麁亦有二者，一波羅夷，一僧殘。	Concealing grave offenses also has two: one pārājika and one saṃghāvaśeṣa.
['ZH_T24_1462_018:0799a02_18']	「聚落間有四者，一比丘與比丘尼共期行，比丘初去時突吉羅，至聚落境界，比丘得波夜提罪，一脚在內一脚在外，比丘尼得偷蘭遮，二脚盡入僧殘，是名聚落間四罪。	「聚落間有四者，一比丘與比丘尼共期行，比丘初去時突吉羅，至聚落境界，比丘得波夜提罪，一脚在內一脚在外，比丘尼得偷蘭遮，二脚盡入僧殘，是名聚落間四罪。	As for the four in the village area, if a bhikṣu makes an appointment to travel with a bhikṣuṇī, when the bhikṣu first leaves, it is a duṣkṛta offense. When he reaches the boundary of the village, the bhikṣu commits a pāyantika offense. If one foot is inside and one foot is outside, the bhikṣuṇī commits a sthūlātyaya offense. If both feet are inside, it is a saṃghāvaśeṣa offense. These are called the four offenses in the village area.
['ZH_T24_1462_018:0799a06_8']	度江有四罪者，比丘與比丘尼共期船行，初去時比丘得突吉羅，上船比丘得波夜提，比丘尼一脚上岸，得偷蘭遮，二脚俱上得僧殘，是名度江四罪。	度江有四罪者，比丘與比丘尼共期船行，初去時比丘得突吉羅，上船比丘得波夜提，比丘尼一脚上岸，得偷蘭遮，二脚俱上得僧殘，是名度江四罪。	As for the four offenses of crossing a river, if a monk makes an appointment with a nun to travel by boat, the monk commits a duṣkṛta offense at the outset, upon boarding the boat the monk commits a pāyantika offense, if the nun puts one foot ashore she commits a sthūlātyaya offense, and if both feet are ashore she commits a saṃghāvaśeṣa offense. These are called the four offenses of crossing a river.
['ZH_T24_1462_018:0799a07_1']	一肉偷蘭遮者，即是人肉；	一肉偷蘭遮者，即是人肉；	As for the one sthūlātyaya offense involving meat, it refers to human flesh;
['ZH_T24_1462_018:0799a07_13']	九肉突吉羅，象馬狗等肉。	九肉突吉羅，象馬狗等肉。	as for the nine duṣkṛta offenses involving meat, they refer to the flesh of elephants, horses, dogs, and so forth.
['ZH_T24_1462_018:0799a10_4']	夜語有二罪者，若比丘尼共男子入闇室屏處耳語，得波夜提，若比丘尼共男子一處去二肘外，得突吉羅。	夜語有二罪者，若比丘尼共男子入闇室屏處耳語，得波夜提，若比丘尼共男子一處去二肘外，得突吉羅。	As for the two offenses of speaking at night, if a nun enters a dark room or a secluded place with a man and speaks in a low voice, she commits a pāyantika offense. If a nun is in the same place as a man more than two cubits away, she commits a duṣkṛta offense.
['ZH_T24_1462_018:0799a10_11']	是名夜語二罪。	是名夜語二罪。	These are called the two offenses of speaking at night.
['ZH_T24_1462_018:0799a12_17']	「晝日亦有二者，比丘尼共男子屏處，若二肘半內得波夜提，二肘半外，得突吉羅。	「晝日亦有二者，比丘尼共男子屏處，若二肘半內得波夜提，二肘半外，得突吉羅。	As for the two offenses during the day, if a nun is in a secluded place with a man, if they are within two and a half cubits she commits a pāyantika offense, if they are more than two and a half cubits apart she commits a duṣkṛta offense.
['ZH_T24_1462_018:0799a13_5']	是名晝日二罪。	是名晝日二罪。	These are called the two offenses during the day.
['ZH_T24_1462_018:0799a14_12', 'ZH_T24_1462_018:0799a15_4']	布施得三罪者，比丘有殺心，布施毒藥殺人，得波羅夷罪；🔽殺非人得偷蘭遮罪；	布施得三罪者，比丘有殺心，布施毒藥殺人，得波羅夷罪； 殺非人得偷蘭遮罪；	As for the three offenses obtained through giving, if a bhikṣu has the intention to kill and gives poison to someone, killing them, he commits a pārājika offense;🔽if he kills a non-human, he commits a sthūlātyaya offense;
['ZH_T24_1462_018:0799a15_13']	殺畜生得波夜提罪。	殺畜生得波夜提罪。	if he kills an animal, he commits a pāyantika offense.
['ZH_T24_1462_018:0799a16_2']	是名布施三罪。	是名布施三罪。	These are called the three offenses obtained through giving.
['ZH_T24_1462_018:0799a17_5']	受施得四罪者，女人以手施與，比丘捉，得僧殘。	受施得四罪者，女人以手施與，比丘捉，得僧殘。	As for the four offenses obtained through receiving gifts, if a woman offers her hand to a bhikṣu and he takes it, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_018:0799a18_1']	女人以婬慾施比丘，得波羅夷。	女人以婬慾施比丘，得波羅夷。	If a woman offers herself out of lust to a bhikṣu, he commits a pārājika offense.
['ZH_T24_1462_018:0799a18_18']	非親里比丘尼施衣，得尼薩耆波夜提。	非親里比丘尼施衣，得尼薩耆波夜提。	If a bhikṣu receives clothing from a non-related bhikṣuṇī, he commits a niḥsargika-pāyantika offense.
['ZH_T24_1462_018:0799a20_2']	若比丘尼染污心，知染心男子受食，得偷蘭遮。	若比丘尼染污心，知染心男子受食，得偷蘭遮。	If a bhikṣuṇī knowingly receives food from a man with lustful intentions, she commits a sthūlātyaya offense.
['ZH_T24_1462_018:0799a20_10']	是名受施得四罪。	是名受施得四罪。	These are called the four offenses obtained through receiving gifts.
['ZH_T24_1462_018:0799a22_10']	五罪可懺悔者，僧殘、偷蘭遮、波夜提、波羅提提舍尼、突吉羅惡說，是名五罪可懺悔。	五罪可懺悔者，僧殘、偷蘭遮、波夜提、波羅提提舍尼、突吉羅惡說，是名五罪可懺悔。	As for the five offenses that can be confessed, they are saṃghāvaśeṣa, sthūlātyaya, pāyantika, pāyantika-pratideśanīya, and duṣkṛta bad speech. These are called the five offenses that can be confessed.
['ZH_T24_1462_018:0799a23_4']	第六須羯磨者，僧伽婆尸沙。	第六須羯磨者，僧伽婆尸沙。	As for the sixth that requires a karman, it is saṃghāvaśeṣa.
['ZH_T24_1462_018:0799a23_17']	一罪不可懺者，波羅夷是也。	一罪不可懺者，波羅夷是也。	One offense that cannot be confessed is a pārājika offense.
['ZH_T24_1462_018:0799a24_13']	毘尼有二重者，一波羅夷，二僧殘。	毘尼有二重者，一波羅夷，二僧殘。	The Vinaya has two levels: one is pārājika, and the other is saṃghāvaśeṣa.
['ZH_T24_1462_018:0799a25_8']	身口亦如是者，結戒不過身口。	身口亦如是者，結戒不過身口。	The same applies to body and speech: the precepts are not beyond body and speech.
['ZH_T24_1462_018:0799a26_14']	非時穀一味者，穌毘鹽以穀作，得非時服，是名穀一味。	非時穀一味者，穌毘鹽以穀作，得非時服，是名穀一味。	Non-time grains of one flavor: ghee and salt made from grains can be taken at non-time, this is called grains of one flavor.
['ZH_T24_1462_018:0799a27_10']	一白四羯磨者，差教誡比丘尼是。	一白四羯磨者，差教誡比丘尼是。	One white four-part karman: this is the appointment of a nun instructor.
['ZH_T24_1462_018:0799a28_9']	「波羅夷有二者，一比丘、二比丘尼是也。	「波羅夷有二者，一比丘、二比丘尼是也。	There are two pārājikas: one for bhikṣus and one for bhikṣuṇīs.
['ZH_T24_1462_018:0799a29_6']	和合地有二者，一身和合，二法和合。	和合地有二者，一身和合，二法和合。	There are two kinds of united assemblies: one is the united assembly of the body, and the other is the united assembly of the Dharma.
['ZH_T24_1462_018:0799b01_9']	失夜亦有二者，一行波利婆沙，二行摩那埵是也。	失夜亦有二者，一行波利婆沙，二行摩那埵是也。	There are also two kinds of lost nights: one is practicing parivāsa, and the other is practicing mānatva.
['ZH_T24_1462_018:0799b02_14']	結二指有二者，一比丘尼洗淨，二頭髮長，不得過二指。	結二指有二者，一比丘尼洗淨，二頭髮長，不得過二指。	There are two kinds of two-finger limits: one is for bhikṣuṇīs washing, and the other is for hair that cannot exceed two fingers in length.
['ZH_T24_1462_018:0799b04_1']	打身得二罪者，比丘尼打身得突吉羅，啼得波夜提是。	打身得二罪者，比丘尼打身得突吉羅，啼得波夜提是。	Striking one's body results in two offenses: a bhikṣuṇī striking her body is duṣkṛta, and crying is pāyantika.🔽Here is the corrected and aligned text:
['ZH_T24_1462_018:0799b04_18']	因二破眾僧有，一羯磨，二捉舍羅是。	因二破眾僧有，一羯磨，二捉舍羅是。	The two that break the Saṃgha are: 1. Karman, 2. Holding a voting ticket.
['ZH_T24_1462_018:0799b06_3']	初作有二罪者，一比丘作初罪，二比丘尼作初罪是。	初作有二罪者，一比丘作初罪，二比丘尼作初罪是。	The two who commit the first offense are: 1. A bhikṣu who commits the first offense, 2. A bhikṣuṇī who commits the first offense.
['ZH_T24_1462_018:0799b06_19']	作白亦有二者，一白羯磨，二單白。	作白亦有二者，一白羯磨，二單白。	The two who make announcements are: 1. Karman announcement, 2. Single announcement.
['ZH_T24_1462_018:0799b08_5']	「殺生有三罪者，人得波羅夷，非人偷蘭遮，畜生波夜提。	「殺生有三罪者，人得波羅夷，非人偷蘭遮，畜生波夜提。	Killing has three offenses: Killing a human is pārājika, killing a non-human is sthūlātyaya, killing an animal is pāyantika.
['ZH_T24_1462_018:0799b09_13']	語重有三罪者，教偷、教死、向人說得聖利法，是名語有三重。	語重有三罪者，教偷、教死、向人說得聖利法，是名語有三重。	Speaking has three grave offenses: Teaching theft, teaching death, and telling others about attaining the noble path, these are called the three grave offenses of speaking.
['ZH_T24_1462_018:0799b11_11']	罵詈亦有三者，若欲心罵女根、穀道二僧殘，罵餘身分，得突吉羅，是名三罪。	罵詈亦有三者，若欲心罵女根、穀道二僧殘，罵餘身分，得突吉羅，是名三罪。	Insulting also has three: If one insults the female organ or vagina with lustful thoughts, it is saṃghāvaśeṣa. Insulting other body parts is duṣkṛta. These are called the three offenses.
['ZH_T24_1462_018:0799b13_4']	行媒有三罪者，受語時得突吉羅，往說偷蘭遮，還報得僧殘，是名三罪。	行媒有三罪者，受語時得突吉羅，往說偷蘭遮，還報得僧殘，是名三罪。	Arranging a marriage has three offenses: Receiving a message is duṣkṛta, going to speak is sthūlātyaya, returning to report is saṃghāvaśeṣa. These are called the three offenses.
['ZH_T24_1462_018:0799b14_10']	三人不得受者，一遠不聞，二身分不具足，三根不具足。	三人不得受者，一遠不聞，二身分不具足，三根不具足。	As for the three types of people who cannot receive [the precepts], the first is those who are too far away to hear, the second are those whose bodies are incomplete, and the third are those whose faculties are incomplete.
['ZH_T24_1462_018:0799b15_2']	衣鉢不具足，身分所攝；	衣鉢不具足，身分所攝；	Lacking robes and alms bowl is included in the category of incomplete bodies;
['ZH_T24_1462_018:0799b15_15']	十三難人，是根不具足所攝。	十三難人，是根不具足所攝。	The thirteen types of difficult people are included in the category of incomplete faculties.
['ZH_T24_1462_018:0799b16_19']	聚作復有三者，一別眾，二白不成就，三羯磨不成就。	聚作復有三者，一別眾，二白不成就，三羯磨不成就。	As for the three types of collective actions, the first is separate assemblies, the second is incomplete announcements, and the third is incomplete karmas.
['ZH_T24_1462_018:0799b17_3']	是名三。	是名三。	These are called the three.
['ZH_T24_1462_018:0799b18_8']	滅擯亦有三者，一比丘尼以身謗人，如慈地比丘尼；	滅擯亦有三者，一比丘尼以身謗人，如慈地比丘尼；	As for the three types of expulsion, the first is a bhikṣuṇī who uses her body to slander others, like the bhikṣuṇī Maitrāyaṇī;
['ZH_T24_1462_018:0799b19_3']	二沙彌壞沙彌，就他穀道行婬；	二沙彌壞沙彌，就他穀道行婬；	The second is a novice monk who destroys the novice monkhood and engages in sexual activity with another's vagina;
['ZH_T24_1462_018:0799b19_14']	三言行婬欲法不障道者。	三言行婬欲法不障道者。	The third is saying that engaging in sexual activity does not obstruct the path.
['ZH_T24_1462_018:0799b20_4']	是名滅擯三罪。	是名滅擯三罪。	These are called the three offenses of expulsion.
['ZH_T24_1462_018:0799b21_6']	一語亦有三者，一羯磨三人一時得戒，是名三。	一語亦有三者，一羯磨三人一時得戒，是名三。	As for the three types of single statements, the first is a karma that allows three people to receive the precepts simultaneously, which is called the three.
['ZH_T24_1462_018:0799b23_2']	盜戒有三罪者，五錢波羅夷，四錢偷蘭遮，三錢乃至一錢突吉羅，是名盜三罪。	盜戒有三罪者，五錢波羅夷，四錢偷蘭遮，三錢乃至一錢突吉羅，是名盜三罪。	As for the three offenses in the precept against stealing, five coins is pārājika, four coins is sthūlātyaya, and three coins down to one coin is pāyantika. These are called the three offenses in stealing.
['ZH_T24_1462_018:0799b23_16']	婬戒有四罪者，一女根波羅夷；	婬戒有四罪者，一女根波羅夷；	As for the four offenses in the precept against sexual misconduct, the first is pārājika for the female organ;
['ZH_T24_1462_018:0799b24_5']	死女半壞偷蘭遮；	死女半壞偷蘭遮；	the second is sthūlātyaya for a dead woman or one half-destroyed;
['ZH_T24_1462_018:0799b24_13']	不觸四邊突吉羅；	不觸四邊突吉羅；	the third is pāyantika for not touching the four sides;
['ZH_T24_1462_018:0799b25_12']	比丘尼以物作根自內根中，得波夜提。	比丘尼以物作根自內根中，得波夜提。	the fourth is pāyantika for a bhikṣuṇī who uses an object to insert it into her own organ.
['ZH_T24_1462_018:0799b25_17']	是名四罪。	是名四罪。	These are called the four offenses.
['ZH_T24_1462_018:0799b27_12']	正斷亦有三者，一斷人命波羅夷，二斷草木波夜提，三自截男根偷蘭遮。	正斷亦有三者，一斷人命波羅夷，二斷草木波夜提，三自截男根偷蘭遮。	As for the three definitive severances, the first is pārājika for ending a person's life, the second is pāyantika for cutting grass and trees, and the third is sthūlātyaya for cutting off one's own male organ.
['ZH_T24_1462_018:0799b27_17']	是名三因。	是名三因。	These are called the three causes.
['ZH_T24_1462_018:0799c01_4']	棄擲有三者，有殺心棄擲毒藥，若人得死波羅夷，非人死偷蘭遮，畜生死得波夜提，是名三棄擲。	棄擲有三者，有殺心棄擲毒藥，若人得死波羅夷，非人死偷蘭遮，畜生死得波夜提，是名三棄擲。	As for the three abandonments, if one has the intention to kill and throws poison, if a person dies it is pārājika, if a non-human dies it is sthūlātyaya, if an animal dies it is pāyantika. These are called the three abandonments.
['ZH_T24_1462_018:0799c01_17']	復有三，比丘棄擲精，僧殘；	復有三，比丘棄擲精，僧殘；	There are also three more: if a bhikṣu abandons semen, it is saṃghāvaśeṣa;
['ZH_T24_1462_018:0799c02_12']	棄擲大小便生草上，得波夜提；	棄擲大小便生草上，得波夜提；	if one abandons feces and urine on living grass, one commits pāyantika;
['ZH_T24_1462_018:0799c03_3']	水中淨地，得突吉羅。	水中淨地，得突吉羅。	if it is in water or a clean place, one commits pāyantika.
['ZH_T24_1462_018:0799c03_15']	涕唾亦如是，是名棄擲三。	涕唾亦如是，是名棄擲三。	Sneezing and spitting are also like this. These are called the three abandonments.
['ZH_T24_1462_018:0799c05_12']	波夜提突吉羅者，教誡比丘尼至日沒，得波夜提，先說法後說八敬，得突吉羅。	波夜提突吉羅者，教誡比丘尼至日沒，得波夜提，先說法後說八敬，得突吉羅。	For pāyattika and duṣkṛta, if one instructs bhikṣuṇīs until sunset, one commits a pāyattika offense. If one first teaches the Dharma and then the eight special rules, one commits a duṣkṛta offense.
['ZH_T24_1462_018:0799c06_19']	「有四信佛說者，一房舍，二戒，三如法作，四不如法作。	「有四信佛說者，一房舍，二戒，三如法作，四不如法作。	There are four things that the Buddha said to have faith in: first, dwellings; second, precepts; third, proper actions; fourth, improper actions.
['ZH_T24_1462_018:0799c07_2']	是名四。	是名四。	These are called the four.
['ZH_T24_1462_018:0799c08_7']	與衣二種罪者，與非親里具足比丘尼衣，得波夜提；	與衣二種罪者，與非親里具足比丘尼衣，得波夜提；	As for the two kinds of offenses for giving robes, if one gives robes to a fully ordained bhikṣuṇī who is not a relative, one commits a pāyattika offense;
['ZH_T24_1462_018:0799c09_3']	與不具足戒比丘尼衣，得突吉羅。	與不具足戒比丘尼衣，得突吉羅。	if one gives robes to a bhikṣuṇī who has not yet received the full precepts, one commits a duṣkṛta offense.
['ZH_T24_1462_018:0799c10_7']	不具足戒者從比丘尼白四羯磨，未從大僧白四羯磨。	不具足戒者從比丘尼白四羯磨，未從大僧白四羯磨。	A bhikṣuṇī who has not yet received the full precepts is one who has received the full precepts from the bhikṣuṇīs through the four-part ceremony, but has not yet received the full precepts from the saṃgha of monks through the four-part ceremony.
['ZH_T24_1462_018:0799c10_13']	是名與衣二。	是名與衣二。	These are called the two for giving robes.
['ZH_T24_1462_018:0799c11_13']	波羅提有八者，比丘尼波羅提提舍尼是。	波羅提有八者，比丘尼波羅提提舍尼是。	As for the eight pāyattikas, they are the pāyattika offenses for bhikṣuṇīs.
['ZH_T24_1462_018:0799c13_1']	波夜提突吉羅者，比丘尼乞生穀，得波夜提，食時突吉羅。	波夜提突吉羅者，比丘尼乞生穀，得波夜提，食時突吉羅。	As for pāyattika and duṣkṛta, if a bhikṣuṇī begs for raw grain, she commits a pāyattika offense; if she eats it, she commits a duṣkṛta offense.
['ZH_T24_1462_018:0799c15_6']	行時有四罪者，比丘與女人共期，初去時得突吉羅，至村得波夜提，比丘尼獨行去時，得偷蘭遮。	行時有四罪者，比丘與女人共期，初去時得突吉羅，至村得波夜提，比丘尼獨行去時，得偷蘭遮。	As for the four offenses when walking, if a bhikṣu makes an appointment with a woman and starts out, he commits a duṣkṛta offense. When he reaches the village, he commits a pāyantika offense. If a bhikṣuṇī walks alone, she commits a sthūlātyaya offense.
['ZH_T24_1462_018:0799c15_12']	至村得僧殘。	至村得僧殘。	When she reaches the village, she commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_018:0799c17_6']	立時有四罪者，比丘尼共男子立在屏處，得波夜提，申手外得突吉羅。	立時有四罪者，比丘尼共男子立在屏處，得波夜提，申手外得突吉羅。	As for the four offenses when standing, if a bhikṣuṇī stands with a man in a secluded place, she commits a pāyantika offense. Outside the reach of her outstretched arms, she commits a duṣkṛta offense.
['ZH_T24_1462_018:0799c19_5']	若比丘尼，明相欲出不隨伴去，住離申手內偷蘭遮，申手外得僧殘，坐眠亦如是。	若比丘尼，明相欲出不隨伴去，住離申手內偷蘭遮，申手外得僧殘，坐眠亦如是。	If a bhikṣuṇī, when dawn is about to break, does not follow her companion and stays outside the reach of her outstretched arms, she commits a sthūlātyaya offense. Outside the reach of her outstretched arms, she commits a saṃghāvaśeṣa offense. Sitting and sleeping are also like this.
['ZH_T24_1462_018:0799c20_17']	「波夜提有五者，酥、油、蜜、石蜜、脂，五器各受過七日服，得五波夜提罪。	「波夜提有五者，酥、油、蜜、石蜜、脂，五器各受過七日服，得五波夜提罪。	As for the five pāyantika offenses, if one consumes ghee, oil, honey, molasses, and fat that have been stored for more than seven days, one commits five pāyantika offenses.
['ZH_T24_1462_018:0799c21_10']	其類非一種者，酥蜜等也。	其類非一種者，酥蜜等也。	As for the various kinds, they are ghee, honey, and so forth.
['ZH_T24_1462_018:0799c22_12']	非前亦非後者，取聚置一處併服，一時俱得罪。	非前亦非後者，取聚置一處併服，一時俱得罪。	As for not being before or after, if one takes them and stores them together in one place and consumes them all at once, one commits the offense at the same time.
['ZH_T24_1462_018:0799c23_7']	有九波夜提者，乞九種美食：	有九波夜提者，乞九種美食：	There are nine pāyattikas: begging for nine kinds of delicious food:
['ZH_T24_1462_018:0799c24_22']	一乳，二酪，三生酥，四熟酥，五油，六蜜，七石蜜，八肉，九魚，是名九種。	一乳，二酪，三生酥，四熟酥，五油，六蜜，七石蜜，八肉，九魚，是名九種。	1. milk, 2. curd, 3. fresh butter, 4. ghee, 5. oil, 6. honey, 7. rock candy, 8. meat, 9. fish. These are called the nine kinds.
['ZH_T24_1462_018:0799c25_9']	其類非一、種各異也。	其類非一、種各異也。	The types are not one, and the species are different.
['ZH_T24_1462_018:0799c26_8']	非前亦非後者，因食時俱得罪，一時食也。	非前亦非後者，因食時俱得罪，一時食也。	Not before and not after means that one commits an offense due to the occasion of eating, and one eats at one time.
['ZH_T24_1462_018:0799c28_2']	有五波夜提者，其五波夜提，其類非一種，以口業懺悔，一時懺悔得滅。	有五波夜提者，其五波夜提，其類非一種，以口業懺悔，一時懺悔得滅。	There are five pāyattikas: the five pāyattikas, the types are not of one kind, and one repents with the mouth karma, and repents at one time and it is extinguished.
['ZH_T24_1462_018:0799c29_17']	有九波夜提者，乞九種美食，得九波夜提罪，其類非一種者，酥油魚肉相異。	有九波夜提者，乞九種美食，得九波夜提罪，其類非一種者，酥油魚肉相異。	There are nine pāyattikas: begging for nine kinds of delicious food, one obtains nine pāyattika offenses, and the types are not of one kind, ghee, oil, fish, and meat are different.
['ZH_T24_1462_018:0800a02_2']	一以口業懺者，九波夜提罪，一語懺便得滅也。	一以口業懺者，九波夜提罪，一語懺便得滅也。	One repents with the mouth karma means that for the nine pāyattika offenses, one repentance with one statement is extinguished.
['ZH_T24_1462_018:0800a03_5']	有五波夜提者，發語名字懺者，列罪名而懺悔。	有五波夜提者，發語名字懺者，列罪名而懺悔。	There are five pāyattikas: the one who utters words and lists names repents, listing the names of the offenses and repenting.
['ZH_T24_1462_018:0800a04_8']	有九波夜提者，取姓成懺悔者，列罪名而懺。	有九波夜提者，取姓成懺悔者，列罪名而懺。	As for the nine pāyattikas, taking the surname to be confession, the names of the offenses are listed and confessed.
['ZH_T24_1462_018:0800a06_3']	第三得三罪者，隨舉比丘尼，三諫不捨波羅夷，比丘被僧三諫不捨僧殘。	第三得三罪者，隨舉比丘尼，三諫不捨波羅夷，比丘被僧三諫不捨僧殘。	As for the third person who commits three offenses, following the bhikṣuṇī who is accused, not abandoning [her views] after three admonitions is pārājika, and the bhikṣu not abandoning [his views] after three admonitions by the saṃgha is saṃghāvaśeṣa.
['ZH_T24_1462_018:0800a07_1']	比丘比丘尼惡見，三諫不捨波夜提。	比丘比丘尼惡見，三諫不捨波夜提。	The bhikṣu and bhikṣuṇī's evil views not being abandoned after three admonitions is pāyattika.
['ZH_T24_1462_018:0800a07_15']	「因食得六罪者，云何得六罪？	「因食得六罪者，云何得六罪？	As for committing six offenses due to food, how does one commit six offenses?
['ZH_T24_1462_018:0800a08_8']	一為飲食故，自稱得過人法。	一為飲食故，自稱得過人法。	First, for the sake of food and drink, one boasts of attaining superhuman abilities.
['ZH_T24_1462_018:0800a08_16']	二為飲食故行媒。	二為飲食故行媒。	Second, for the sake of food and drink, one acts as a matchmaker.
['ZH_T24_1462_018:0800a09_5']	三為飲食故言：	三為飲食故言：	Third, for the sake of food and drink, one says:
['ZH_T24_1462_018:0800a09_16']	『若人住此寺者得道果。	『若人住此寺者得道果。	'If a person dwells in this monastery, they can attain the fruit of the path.'
['ZH_T24_1462_018:0800a10_9']	』不自道名字故，得偷蘭遮。	』不自道名字故，得偷蘭遮。	Because one does not proclaim one's own name, one commits a sthūlātyaya offense.
['ZH_T24_1462_018:0800a11_1', 'ZH_T24_1462_018:0800a12_4']	四為飲食故，無病乞食。🔽五為飲食故，比丘尼無病乞食，犯波羅提提舍尼。	四為飲食故，無病乞食。 五為飲食故，比丘尼無病乞食，犯波羅提提舍尼。	Fourth, for the sake of food and drink, one begs for food when one is not sick.🔽Fifth, for the sake of food and drink, a bhikṣuṇī begs for food when she is not sick, and she commits a pāyattika offense.
['ZH_T24_1462_018:0800a13_4']	六為飲食故，比丘無病乞飯，得突吉羅罪。	六為飲食故，比丘無病乞飯，得突吉羅罪。	Sixth, for the sake of food and drink, a bhikṣu begs for food when he is not sick, and he commits a duṣkṛta offense.
['ZH_T24_1462_018:0800a13_12']	是名因食得六罪。	是名因食得六罪。	These are called the six offenses obtained due to food.
['ZH_T24_1462_018:0800a16_2']	食時得三罪者，比丘食人肉偷蘭遮，象馬龍狗等肉突吉羅罪，比丘尼食蒜得波夜提罪，是名食時三罪。	食時得三罪者，比丘食人肉偷蘭遮，象馬龍狗等肉突吉羅罪，比丘尼食蒜得波夜提罪，是名食時三罪。	The three offenses obtained at the time of eating are: a bhikṣu who eats human flesh commits a sthūlātyaya offense, eating the flesh of elephants, horses, dragons, dogs, etc. is a duṣkṛta offense, a bhikṣuṇī who eats garlic commits a pāyantika offense. These are called the three offenses at the time of eating.
