segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_097:0539b05_19']	菩薩摩訶薩所行般若波羅蜜多，非八解脫法性，非八勝處、九次第定、十遍處法性；	菩薩摩訶薩所行般若波羅蜜多，非八解脫法性，非八勝處、九次第定、十遍處法性；	097	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is neither the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of the eight liberations, nor the nature of
['ZH_T05_0220a_097:0539b07_3']	非離八解脫法性，非離八勝處、九次第定、十遍處法性。	非離八解脫法性，非離八勝處、九次第定、十遍處法性。	097	It is not separate from the nature of the eight liberations, and it is not separate from the nature of the eight superior [meditations], the nine sequential [meditations], and the ten universal [meditations].
['ZH_T05_0220a_097:0539b07_8']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539b08_2']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these have no inherent nature that can be apprehended.
['ZH_T05_0220a_097:0539b10_9']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非八解脫法性，非八勝處、九次第定、十遍處法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非八解脫法性，非八勝處、九次第定、十遍處法性；	097	Because of having no inherent nature that can be apprehended, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the nature of the eight liberations, and it is not the nature of the eight superior [meditations], the nine sequential [meditations], and the ten universal [meditations];
['ZH_T05_0220a_097:0539b11_14']	非離八解脫法性，非離八勝處、九次第定、十遍處法性。	非離八解脫法性，非離八勝處、九次第定、十遍處法性。	097	it is not separate from the nature of the eight liberations, and it is not separate from the nature of the eight superior [meditations], the nine sequential [meditations], and the ten universal [meditations].
['ZH_T05_0220a_097:0539b14_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於八解脫法性求，不應於八勝處、九次第定、十遍處法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於八解脫法性求，不應於八勝處、九次第定、十遍處法性求；	097	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of the eight liberations, nor should it be sought in the nature of the eight superior [meditations], the nine sequential [meditations], and the ten universal [meditations];
['ZH_T05_0220a_097:0539b15_10']	不應離八解脫法性求，不應離八勝處、九次第定、十遍處法性求。	不應離八解脫法性求，不應離八勝處、九次第定、十遍處法性求。	097	it should not be sought separately from the nature of the eight liberations, nor should it be sought separately from the nature of the eight superior [meditations], the nine sequential [meditations], and the ten universal [meditations].
['ZH_T05_0220a_097:0539b16_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539b18_18']	菩薩摩訶薩所行般若波羅蜜多，不應於四念住法性求，不應於四正斷、四神足、五根、五力、七等覺支、八聖道支法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於四念住法性求，不應於四正斷、四神足、五根、五力、七等覺支、八聖道支法性求；	097	Bodhisattva-mahāsattvas should not seek the nature of the four establishments of mindfulness in prajñāpāramitā, nor should they seek the nature of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path in prajñāpāramitā;
['ZH_T05_0220a_097:0539b20_5']	不應離四念住法性求，不應離四正斷乃至八聖道支法性求。	不應離四念住法性求，不應離四正斷乃至八聖道支法性求。	097	they should not seek [the nature of the four establishments of mindfulness, etc.] apart from the nature of the four establishments of mindfulness, etc.
['ZH_T05_0220a_097:0539b20_10']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539b26_1']	若四念住法性，若四正斷乃至八聖道支法性，若離四念住法性，若離四正斷乃至八聖道支法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四念住法性，若四正斷乃至八聖道支法性，若離四念住法性，若離四正斷乃至八聖道支法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Because the nature of the four establishments of mindfulness, the nature of the four right efforts, up to the nature of the eightfold noble path, the nature apart from the four establishments of mindfulness, the nature apart from the four right efforts, up to the nature apart from the eightfold noble path, bodhisattva-mahāsattvas, prajñāpāramitā, and seeking in this way - all of these are neither in accord nor not in accord, neither have form nor are formless, neither have perception nor are without perception, neither have contact nor are without contact, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0539b26_5']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0539b26_9']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539b28_17']	菩薩摩訶薩所行般若波羅蜜多，非四念住法性，非四正斷、四神足、五根、五力、七等覺支、八聖道支法性；	菩薩摩訶薩所行般若波羅蜜多，非四念住法性，非四正斷、四神足、五根、五力、七等覺支、八聖道支法性；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the nature of the four establishments of mindfulness, not the nature of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T05_0220a_097:0539b29_18']	非離四念住法性，非離四正斷乃至八聖道支法性。	非離四念住法性，非離四正斷乃至八聖道支法性。	097	it is not the nature of being apart from the four establishments of mindfulness, and not the nature of being apart from the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_097:0539c01_4']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539c01_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these have no intrinsic nature that can be apprehended.
['ZH_T05_0220a_097:0539c04_4']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四念住法性，非四正斷乃至八聖道支法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四念住法性，非四正斷乃至八聖道支法性；	097	Because of having no intrinsic nature that can be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the nature of the four establishments of mindfulness, not the nature of the four right efforts up to the eightfold noble path;
['ZH_T05_0220a_097:0539c05_7']	非離四念住法性，非離四正斷乃至八聖道支法性。	非離四念住法性，非離四正斷乃至八聖道支法性。	097	it is not the nature of being apart from the four establishments of mindfulness, and not the nature of being apart from the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_097:0539c07_12']	是故菩薩摩訶薩所行般若波羅蜜多，不應於四念住法性求，不應於四正斷乃至八聖道支法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於四念住法性求，不應於四正斷乃至八聖道支法性求；	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharmatā of the four establishments of mindfulness, nor should it be sought in the dharmatā of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_097:0539c09_2']	不應離四念住法性求，不應離四正斷乃至八聖道支法性求。	不應離四念住法性求，不應離四正斷乃至八聖道支法性求。	097	it should not be sought apart from the dharmatā of the four establishments of mindfulness, nor should it be sought apart from the dharmatā of the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_097:0539c10_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539c12_5']	菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門法性求，不應於無相、無願解脫門法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門法性求，不應於無相、無願解脫門法性求；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharmatā of the emptiness, signless, and wishless liberation gates, nor should it be sought in the dharmatā of the emptiness, signless, and wishless liberation gates;
['ZH_T05_0220a_097:0539c13_12']	不應離空解脫門法性求，不應離無相、無願解脫門法性求。	不應離空解脫門法性求，不應離無相、無願解脫門法性求。	097	it should not be sought apart from the dharmatā of the emptiness, signless, and wishless liberation gates, nor should it be sought apart from the dharmatā of the emptiness, signless, and wishless liberation gates.
['ZH_T05_0220a_097:0539c13_17']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539c19_3']	若空解脫門法性，若無相、無願解脫門法性，若離空解脫門法性，若離無相、無願解脫門法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若空解脫門法性，若無相、無願解脫門法性，若離空解脫門法性，若離無相、無願解脫門法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	The dharma-nature of the emptiness gate of liberation, the dharma-nature of the signless and wishless gates of liberation, the dharma-nature apart from the emptiness gate of liberation, the dharma-nature apart from the signless and wishless gates of liberation, the bodhisattva-mahāsattva, prajñā-pāramitā, and seeking in this way - all of these are neither in accord nor not in accord, neither having form nor formless, neither visible nor invisible, neither having obstruction nor unobstructed, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0539c19_7']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0539c19_11']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0539c21_6']	菩薩摩訶薩所行般若波羅蜜多，非空解脫門法性，非無相、無願解脫門法性；	菩薩摩訶薩所行般若波羅蜜多，非空解脫門法性，非無相、無願解脫門法性；	097	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the dharma-nature of the emptiness gate of liberation, nor the dharma-nature of the signless and wishless gates of liberation;
['ZH_T05_0220a_097:0539c22_9']	非離空解脫門法性，非離無相、無願解脫門法性。	非離空解脫門法性，非離無相、無願解脫門法性。	097	it is not the dharma-nature apart from the emptiness gate of liberation, nor the dharma-nature apart from the signless and wishless gates of liberation.
['ZH_T05_0220a_097:0539c22_14']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0539c23_7']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are non-existent, their nature cannot be apprehended.
['ZH_T05_0220a_097:0539c25_13']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非空解脫門法性，非無相、無願解脫門法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非空解脫門法性，非無相、無願解脫門法性；	097	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of the emptiness, signlessness, or wishlessness liberation gates;
['ZH_T05_0220a_097:0539c26_15', 'ZH_T05_0220a_097:0539c28_19']	非離空解脫門法性，非離無相、無願解脫門法性。🔽是故菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門法性求，不應於無相、無願解脫門法性求；	非離空解脫門法性，非離無相、無願解脫門法性。 是故菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門法性求，不應於無相、無願解脫門法性求；	097	it is not the dharma-nature of separation from the emptiness, signlessness, or wishlessness liberation gates.
['ZH_T05_0220a_097:0540a01_6']	不應離空解脫門法性求，不應離無相、無願解脫門法性求。	不應離空解脫門法性求，不應離無相、無願解脫門法性求。	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of the emptiness, signlessness, or wishlessness liberation gates; it should not be sought in the dharma-nature of separation from the emptiness, signlessness, or wishlessness liberation gates.
['ZH_T05_0220a_097:0540a02_4', 'ZH_T05_0220a_097:0540a03_17']	「憍尸迦！🔽菩薩摩訶薩所行般若波羅蜜多，不應於五眼法性求，不應於六神通法性求；	「憍尸迦！ 菩薩摩訶薩所行般若波羅蜜多，不應於五眼法性求，不應於六神通法性求；	097	Kauśika!🔽The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of the five eyes or the six supernormal knowledges;
['ZH_T05_0220a_097:0540a04_17']	不應離五眼法性求，不應離六神通法性求。	不應離五眼法性求，不應離六神通法性求。	097	it should not be sought in the dharma-nature of separation from the five eyes or the six supernormal knowledges.
['ZH_T05_0220a_097:0540a05_3']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540a09_15']	若五眼法性，若六神通法性，若離五眼法性，若離六神通法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若五眼法性，若六神通法性，若離五眼法性，若離六神通法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Because the dharma-nature of the five eyes, the dharma-nature of the six supernormal powers, the dharma-nature apart from the five eyes, the dharma-nature apart from the six supernormal powers, the bodhisattva-mahāsattva, prajñā-pāramitā, and seeking such, all of these are neither conjoined nor disjoined, neither having form nor formless, neither having vision nor without vision, neither having resistance nor without resistance, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0540a09_19']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0540a10_3']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540a11_11']	菩薩摩訶薩所行般若波羅蜜多，非五眼法性，非六神通法性；	菩薩摩訶薩所行般若波羅蜜多，非五眼法性，非六神通法性；	097	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the dharma-nature of the five eyes, not the dharma-nature of the six supernormal powers;
['ZH_T05_0220a_097:0540a12_6']	非離五眼法性，非離六神通法性。	非離五眼法性，非離六神通法性。	097	not the dharma-nature apart from the five eyes, not the dharma-nature apart from the six supernormal powers.
['ZH_T05_0220a_097:0540a12_11']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540a13_5']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_097:0540a15_3']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非五眼法性，非六神通法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非五眼法性，非六神通法性；	097	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the five eyes, nor is it the dharmatā of the six supernormal knowledges;
['ZH_T05_0220a_097:0540a15_18']	非離五眼法性，非離六神通法性。	非離五眼法性，非離六神通法性。	097	it is neither apart from the dharmatā of the five eyes, nor apart from the dharmatā of the six supernormal knowledges.
['ZH_T05_0220a_097:0540a17_15']	是故菩薩摩訶薩所行般若波羅蜜多，不應於五眼法性求，不應於六神通法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於五眼法性求，不應於六神通法性求；	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharmatā of the five eyes, nor should it be sought in the dharmatā of the six supernormal knowledges;
['ZH_T05_0220a_097:0540a18_15']	不應離五眼法性求，不應離六神通法性求。	不應離五眼法性求，不應離六神通法性求。	097	it should not be sought apart from the dharmatā of the five eyes, nor should it be sought apart from the dharmatā of the six supernormal knowledges.
['ZH_T05_0220a_097:0540a19_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540a22_1']	菩薩摩訶薩所行般若波羅蜜多，不應於佛十力法性求，不應於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於佛十力法性求，不應於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法法性求；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharmatā of the ten powers of the Buddha, nor should it be sought in the dharmatā of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_097:0540a23_11']	不應離佛十力法性求，不應離四無所畏乃至十八佛不共法法性求。	不應離佛十力法性求，不應離四無所畏乃至十八佛不共法法性求。	097	One should not seek the nature of the ten powers of the Buddha apart from the Buddha, and one should not seek the nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha apart from the nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_097:0540a23_16']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540a29_13']	若佛十力法性，若四無所畏乃至十八佛不共法法性，若離佛十力法性，若離四無所畏乃至十八佛不共法法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若佛十力法性，若四無所畏乃至十八佛不共法法性，若離佛十力法性，若離四無所畏乃至十八佛不共法法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	If it is the nature of the ten powers of the Buddha, or if it is the nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha, or if it is apart from the nature of the ten powers of the Buddha, or if it is apart from the nature of the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha, or if it is a bodhisattva-mahāsattva, or if it is prajñā-pāramitā, or if it is seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0540a29_17']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0540b01_1']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540b03_13']	菩薩摩訶薩所行般若波羅蜜多，非佛十力法性，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法法性；	菩薩摩訶薩所行般若波羅蜜多，非佛十力法性，非四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法法性；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the ten powers of the Buddha, nor is it the dharmatā of the four forms of fearlessness, the four unobstructed understandings, great loving-kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_097:0540b04_18']	非離佛十力法性，非離四無所畏乃至十八佛不共法法性。	非離佛十力法性，非離四無所畏乃至十八佛不共法法性。	097	it is not separate from the dharmatā of the ten powers of the Buddha, nor is it separate from the dharmatā of the four forms of fearlessness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_097:0540b05_4']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540b05_17', 'ZH_T05_0220a_097:0540b08_7']	如是一切皆無所有性不可得。🔽由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力法性，非四無所畏乃至十八佛不共法法性；	如是一切皆無所有性不可得。 由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非佛十力法性，非四無所畏乃至十八佛不共法法性；	097	Because all of these are nonexistent and their nature cannot be apprehended.🔽Because of nonexistence and the unapprehendability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharmatā of the ten powers of the Buddha, nor is it the dharmatā of the four forms of fearlessness, up to the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_097:0540b09_13']	非離佛十力法性，非離四無所畏乃至十八佛不共法法性。	非離佛十力法性，非離四無所畏乃至十八佛不共法法性。	097	it is not separate from the dharmatā of the ten powers of the Buddha, nor is it separate from the dharmatā of the four forms of fearlessness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_097:0540b12_4']	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力法性求，不應於四無所畏乃至十八佛不共法法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於佛十力法性求，不應於四無所畏乃至十八佛不共法法性求；	097	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of the ten powers of a buddha, nor should it be sought in the nature of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha;
['ZH_T05_0220a_097:0540b13_14']	不應離佛十力法性求，不應離四無所畏乃至十八佛不共法法性求。	不應離佛十力法性求，不應離四無所畏乃至十八佛不共法法性求。	097	it should not be sought apart from the nature of the ten powers of a buddha, nor should it be sought apart from the nature of the four forms of fearlessness up to the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_097:0540b14_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540b16_2']	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法法性求，不應於恒住捨性法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法法性求，不應於恒住捨性法性求；	097	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the nature of the knowledge of all modes, nor should it be sought in the nature of the knowledge of paths;
['ZH_T05_0220a_097:0540b17_5']	不應離無忘失法法性求，不應離恒住捨性法性求。	不應離無忘失法法性求，不應離恒住捨性法性求。	097	it should not be sought apart from the nature of the knowledge of all modes, nor should it be sought apart from the nature of the knowledge of paths.
['ZH_T05_0220a_097:0540b17_10']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540b22_8']	若無忘失法法性，若恒住捨性法性，若離無忘失法法性，若離恒住捨性法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無忘失法法性，若恒住捨性法性，若離無忘失法法性，若離恒住捨性法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	If the nature of the dharmas of non-forgetfulness, the nature of the dharmas of constant abiding in equanimity, the nature of being apart from the dharmas of non-forgetfulness, the nature of being apart from constant abiding in equanimity, the bodhisattva-mahāsattva, the prajñā-pāramitā, and seeking in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having views nor without views, neither having opposition nor without opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0540b22_12']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0540b22_16']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540b24_7']	菩薩摩訶薩所行般若波羅蜜多，非無忘失法法性，非恒住捨性法性；	菩薩摩訶薩所行般若波羅蜜多，非無忘失法法性，非恒住捨性法性；	097	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the nature of the dharmas of non-forgetfulness, not the nature of the dharmas of constant abiding in equanimity;
['ZH_T05_0220a_097:0540b25_6']	非離無忘失法法性，非離恒住捨性法性。	非離無忘失法法性，非離恒住捨性法性。	097	not the nature of being apart from the dharmas of non-forgetfulness, not the nature of being apart from constant abiding in equanimity.
['ZH_T05_0220a_097:0540b25_11']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540b26_5']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are nonexistent, their nature cannot be apprehended.
['ZH_T05_0220a_097:0540b28_6']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法法性，非恒住捨性法性；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非無忘失法法性，非恒住捨性法性；	097	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the dharma-nature of the factor of retention, not the dharma-nature of the factor of abiding in equanimity;
['ZH_T05_0220a_097:0540b29_5']	非離無忘失法法性，非離恒住捨性法性。	非離無忘失法法性，非離恒住捨性法性。	097	it is not separate from the dharma-nature of the factor of retention, not separate from the dharma-nature of the factor of abiding in equanimity.
['ZH_T05_0220a_097:0540c02_6']	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法法性求，不應於恒住捨性法性求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於無忘失法法性求，不應於恒住捨性法性求；	097	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of the factor of retention, should not be sought in the dharma-nature of the factor of abiding in equanimity;
['ZH_T05_0220a_097:0540c03_9']	不應離無忘失法法性求，不應離恒住捨性法性求。	不應離無忘失法法性求，不應離恒住捨性法性求。	097	it should not be sought apart from the dharma-nature of the factor of retention, should not be sought apart from the dharma-nature of the factor of abiding in equanimity.
['ZH_T05_0220a_097:0540c04_4']	「憍尸迦！	「憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540c06_4']	菩薩摩訶薩所行般若波羅蜜多，不應於一切智法性求，不應於道相智、一切相智法性求；	菩薩摩訶薩所行般若波羅蜜多，不應於一切智法性求，不應於道相智、一切相智法性求；	097	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the dharma-nature of omniscience, should not be sought in the dharma-nature of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_097:0540c07_10']	不應離一切智法性求，不應離道相智、一切相智法性求。	不應離一切智法性求，不應離道相智、一切相智法性求。	097	it should not be sought apart from the dharma-nature of omniscience, should not be sought apart from the dharma-nature of the knowledge of path aspects and the knowledge of all aspects.
['ZH_T05_0220a_097:0540c07_15']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540c12_18']	若一切智法性，若道相智、一切相智法性，若離一切智法性，若離道相智、一切相智法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若一切智法性，若道相智、一切相智法性，若離一切智法性，若離道相智、一切相智法性，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	097	Whether it is the nature of the cognition of all modes, the cognition of the path, or the cognition of all aspects, whether it is apart from the nature of the cognition of all modes, the cognition of the path, or the cognition of all aspects, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, or seeking in this way, all of them are neither in union nor not in union, neither having form nor formless, neither visible nor invisible, neither having obstruction nor unobstructed, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_097:0540c13_2']	何以故？	何以故？	097	Why is it so?
['ZH_T05_0220a_097:0540c13_6']	憍尸迦！	憍尸迦！	097	Kauśika!
['ZH_T05_0220a_097:0540c14_20']	菩薩摩訶薩所行般若波羅蜜多，非一切智法性，非道相智、一切相智法性；	菩薩摩訶薩所行般若波羅蜜多，非一切智法性，非道相智、一切相智法性；	097	The perfection of wisdom practiced by bodhisattva-mahāsattvas is not the nature of the cognition of all modes, not the nature of the cognition of the path, or the cognition of all aspects;
['ZH_T05_0220a_097:0540c16_1']	非離一切智法性，非離道相智、一切相智法性。	非離一切智法性，非離道相智、一切相智法性。	097	it is not apart from the nature of the cognition of all modes, not apart from the nature of the cognition of the path, or the cognition of all aspects.
['ZH_T05_0220a_097:0540c16_6']	所以者何？	所以者何？	097	Why is it so?
['ZH_T05_0220a_097:0540c16_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	097	Because all of these are non-existent by nature and cannot be apprehended.
