segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0677a06_15']	上來列眾，此明佛所威儀。	上來列眾，此明佛所威儀。	02a	The above lists the assembly, and this clarifies the demeanor of the Buddha.
['ZH_T34_1723_02a:0677a07_15']	論解眾成就中有四，上已解三，此為第四。	論解眾成就中有四，上已解三，此為第四。	02a	The treatise explains the accomplishment of the assembly in four ways. The above has explained three, and this is the fourth.
['ZH_T34_1723_02a:0677a09_6']	「四眾」者，古云魔、梵、沙門、婆羅門，此說色欲二天之勝、人中上首。	「四眾」者，古云魔、梵、沙門、婆羅門，此說色欲二天之勝、人中上首。	02a	The four assemblies - the ancients said demons, Brahma, monks, and Brahmins. This refers to the best of the two heavens of form and desire, and the foremost among humans.
['ZH_T34_1723_02a:0677a09_11']	故顗師云：	故顗師云：	02a	Therefore Master Zhiyi said:
['ZH_T34_1723_02a:0677a10_1']	一影響眾，在座默然；	一影響眾，在座默然；	02a	First, the assembly of shadows and echoes, who sat in silence;
['ZH_T34_1723_02a:0677a10_16']	二發教眾，如鶖子與彌勒三請是；	二發教眾，如鶖子與彌勒三請是；	02a	Second, the assembly that initiates the teaching, such as Shariputra and Manjushri's three requests;
['ZH_T34_1723_02a:0677a11_7']	三當機眾，稟教悟解；	三當機眾，稟教悟解；	02a	Third, the assembly of those who receive the teaching and awaken to the meaning;
['ZH_T34_1723_02a:0677a12_2']	四結緣眾，時未悟解結後因緣。	四結緣眾，時未悟解結後因緣。	02a	Fourth, the assembly of those with karmic affinity, who at that time had not yet realized understanding but would later form karmic affinities.
['ZH_T34_1723_02a:0677a12_21']	又有四眾，謂聲聞、菩薩，並客、舊二眾。	又有四眾，謂聲聞、菩薩，並客、舊二眾。	02a	There are also four assemblies, namely the assembly of śrāvakas, bodhisattvas, and the two assemblies of guests and old residents.
['ZH_T34_1723_02a:0677a13_11']	古人疏有多義，然此後文。	古人疏有多義，然此後文。	02a	Ancient commentaries have many meanings, but this is the later text.
['ZH_T34_1723_02a:0677a17_11']	又觀四眾比丘、比丘尼、優婆塞、優婆夷為四，周迴曰圍，坐匝稱繞，進財行為供，有攝資名養，修謹曰恭，崇仰曰敬，敬甚曰尊，尊深曰重，是理談美曰讚，觸事諭德曰歎。	又觀四眾比丘、比丘尼、優婆塞、優婆夷為四，周迴曰圍，坐匝稱繞，進財行為供，有攝資名養，修謹曰恭，崇仰曰敬，敬甚曰尊，尊深曰重，是理談美曰讚，觸事諭德曰歎。	02a	Moreover, observing the four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās as four, going around is called surrounding, sitting all around is called encircling, advancing and acting with wealth is called offering, having the means to support is called nourishing, cultivating and being careful is called respectful, revering and looking up to is called reverent, being very reverent is called venerable, being deeply venerable is called esteemed, this is the beautiful discourse of principle called praise, touching events and illustrating virtue is called eulogy.
['ZH_T34_1723_02a:0677a17_16']	論解有四：	論解有四：	02a	There are four explanations in the treatise:
['ZH_T34_1723_02a:0677a18_19']	一眾圍繞，二前後，三供養恭敬，四尊重讚歎。	一眾圍繞，二前後，三供養恭敬，四尊重讚歎。	02a	First, the assembly surrounding; second, the front and back; third, making offerings and being respectful; fourth, esteeming and praising.
['ZH_T34_1723_02a:0677a19_16']	論牒經同此經之中少前後義，今准應言。	論牒經同此經之中少前後義，今准應言。	02a	The treatise cites the sūtra, which is the same as this sūtra, but it lacks the meaning of front and back. Now, it should be said according to the sūtra.
['ZH_T34_1723_02a:0677a21_5']	爾時世尊為諸四眾前後圍繞，供養恭敬尊重，讚歎文方具足。	爾時世尊為諸四眾前後圍繞，供養恭敬尊重，讚歎文方具足。	02a	At that time, the World-Honored One was surrounded by the fourfold assembly in front and behind, making offerings, paying respect, venerating, and praising him fully.
['ZH_T34_1723_02a:0677a24_1']	其前後者，各見佛對其前為之說法，即以面向為前，所不向為後，望一一人皆有前後，不以方處為前後也。	其前後者，各見佛對其前為之說法，即以面向為前，所不向為後，望一一人皆有前後，不以方處為前後也。	02a	Those in front and behind each saw the Buddha facing them and expounding the Dharma for them. They took the direction they faced as front and the direction they did not face as behind. From the perspective of each individual, there were distinctions of front and behind, not based on spatial directions.
['ZH_T34_1723_02a:0677a25_12']	經「為諸菩薩至佛所護念」。	經「為諸菩薩至佛所護念」。	02a	The sutra says, For the sake of the bodhisattvas, the Buddha emitted a great light.
['ZH_T34_1723_02a:0677a25_15']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0677a26_8']	此即第三如來欲說法時至成就。	此即第三如來欲說法時至成就。	02a	This is the third accomplishment of the Tathāgata's arrival at the time of expounding the Dharma.
['ZH_T34_1723_02a:0677a26_13']	略有三義：	略有三義：	02a	There are three meanings in brief:
['ZH_T34_1723_02a:0677a28_3']	一依人，先為菩薩說大乘經，名「無量義」，後為聲聞方說一乘。	一依人，先為菩薩說大乘經，名「無量義」，後為聲聞方說一乘。	02a	First, based on the person, he first expounded the Mahāyāna sūtra called Immeasurable Meaning for the bodhisattvas, and then expounded the One Vehicle for the śrāvakas.
['ZH_T34_1723_02a:0677b01_2']	二依利，先以一乘利他教理化根熟菩薩，後以一乘自利行果方化初根迴心聲聞。	二依利，先以一乘利他教理化根熟菩薩，後以一乘自利行果方化初根迴心聲聞。	02a	Second, based on benefiting others, he first used the One Vehicle to teach and transform the mature bodhisattvas with the teachings and principles of benefiting others, and then used the One Vehicle to practice and transform the newly enlightened śrāvakas who had turned their thoughts.
['ZH_T34_1723_02a:0677b02_18']	三依法，先談法體後談功能，故未說《法華》已前先說《無量義》，名為時至。	三依法，先談法體後談功能，故未說《法華》已前先說《無量義》，名為時至。	02a	Third, based on the Dharma, first discussing the essence of the Dharma and then its function. Therefore, before the Lotus Sutra was spoken, the Sutra of Immeasurable Meanings was spoken first, which is called the time being right.
['ZH_T34_1723_02a:0677b03_11']	「大乘經」者，此是通句，餘是別句。	「大乘經」者，此是通句，餘是別句。	02a	Mahayana sutra is a general phrase, while the rest are specific phrases.
['ZH_T34_1723_02a:0677b04_1']	《十二門論》六義名大乘：	《十二門論》六義名大乘：	02a	The Twelve Gates Treatise has six meanings for the name Mahayana:
['ZH_T34_1723_02a:0677b06_11']	一出二乘，二佛最大此乘能至，三佛之所乘，四能滅大苦與大利樂，五觀音等大士所乘，六能盡諸法源底。	一出二乘，二佛最大此乘能至，三佛之所乘，四能滅大苦與大利樂，五觀音等大士所乘，六能盡諸法源底。	02a	First, it surpasses the two vehicles; second, the Buddha is the greatest, and this vehicle can reach it; third, it is what the Buddha rides; fourth, it can eliminate great suffering and give great happiness; fifth, it is what great beings like Avalokitesvara ride; sixth, it can reach the bottom of all dharmas.
['ZH_T34_1723_02a:0677b08_11']	《攝大乘》云「亦乘亦大故名大乘」，即萬行是，或乘大性故名大乘，即真如是，乘運載義。	《攝大乘》云「亦乘亦大故名大乘」，即萬行是，或乘大性故名大乘，即真如是，乘運載義。	02a	The Compendium of the Great Vehicle says, It is both a vehicle and great, thus it is called the Mahayana. This refers to the myriad practices, or it is called the Mahayana because it is the great nature of the vehicle, which refers to suchness. The vehicle has the meaning of transportation.
['ZH_T34_1723_02a:0677b09_17']	無著《金剛般若論》說七種大，名雖少別，義與對法第十一同。	無著《金剛般若論》說七種大，名雖少別，義與對法第十一同。	02a	Asvabhava's Treatise on the Diamond Prajna Paramita Sutra speaks of seven kinds of greatness, whose names are slightly different but whose meanings are the same as the eleventh chapter of the Abhidharma.
['ZH_T34_1723_02a:0677b11_3']	對法云「即此乘性由與七種大性共相應故名為大乘。	對法云「即此乘性由與七種大性共相應故名為大乘。	02a	The Abhidharma-mahāyāna-śāstra says: This very vehicle nature is called the Great Vehicle because it is in accord with seven kinds of greatness.
['ZH_T34_1723_02a:0677b12_7']	一境大性，以菩薩道緣百千教為所緣故彼名法大。	一境大性，以菩薩道緣百千教為所緣故彼名法大。	02a	The first is the greatness of objects, because the bodhisattva path takes hundreds of thousands of teachings as its objects. That is called the greatness of dharmas.
['ZH_T34_1723_02a:0677b13_3']	二行大性，具二利故彼名心大。	二行大性，具二利故彼名心大。	02a	The second is the greatness of practice, because it is endowed with the two benefits. That is called the greatness of mind.
['ZH_T34_1723_02a:0677b14_1']	三智大性，了二無我故彼名信解大。	三智大性，了二無我故彼名信解大。	02a	The third is the greatness of wisdom, because it comprehends the two kinds of non-self. That is called the greatness of faith and understanding.
['ZH_T34_1723_02a:0677b15_9']	四精進大性，三大阿僧企耶修習百千難行行故，彼名淨心大。	四精進大性，三大阿僧企耶修習百千難行行故，彼名淨心大。	02a	The fourth is the greatness of diligence, because it cultivates hundreds of thousands of difficult practices for three great incalculable eons. That is called the greatness of pure mind.
['ZH_T34_1723_02a:0677b17_1']	五方便善巧大性，由具智悲不住生死及涅槃故，彼名資糧大。	五方便善巧大性，由具智悲不住生死及涅槃故，彼名資糧大。	02a	The fifth is the greatness of skillful means, because it is endowed with wisdom and compassion and does not abide in either saṃsāra or nirvāṇa. That is called the greatness of provisions.
['ZH_T34_1723_02a:0677b18_7']	六證得大性，成就十力四無畏等諸功德故，彼名果報大。	六證得大性，成就十力四無畏等諸功德故，彼名果報大。	02a	The sixth is the greatness of realization, because it accomplishes the ten powers, four fearlessnesses, and other merits. That is called the greatness of karmic retribution.
['ZH_T34_1723_02a:0677b19_12']	七業大性，窮生死際建立佛事故名為大乘，彼名時大。	七業大性，窮生死際建立佛事故名為大乘，彼名時大。	02a	The seventh is the greatness of activity, because it establishes the Buddha's affairs until the end of saṃsāra. That is called the Great Vehicle, and that is called the greatness of time.
['ZH_T34_1723_02a:0677b20_15']	」乘體根本即真如理，是無相故，與《勝鬘》同。	」乘體根本即真如理，是無相故，與《勝鬘》同。	02a	The fundamental essence of the vehicle is the principle of suchness, because it is signless, the same as the Śrīmālā-sūtra.
['ZH_T34_1723_02a:0677b20_22']	《勝鬘經》云：	《勝鬘經》云：	02a	The Śrīmālā-sūtra says:
['ZH_T34_1723_02a:0677b22_7']	「一乘即大乘，大乘即佛性，佛性即涅槃界」，末通萬行亦乘亦大。	「一乘即大乘，大乘即佛性，佛性即涅槃界」，末通萬行亦乘亦大。	02a	The One Vehicle is the Great Vehicle, the Great Vehicle is Buddha-nature, Buddha-nature is the realm of nirvāṇa. The end also includes myriad practices, which are both the vehicle and the great.
['ZH_T34_1723_02a:0677b23_7']	七大性體，通有為故，至一乘章當具顯示。	七大性體，通有為故，至一乘章當具顯示。	02a	The seven natures of greatness are inclusive of conditioned phenomena, so it will be fully revealed in the chapter on the One Vehicle.
['ZH_T34_1723_02a:0677c01_11']	此為總句，「名無量義」等三句，是所說大乘經別名，《正法華》中唯有二句，論牒經有十七名，正合論文應云，為諸菩薩說大乘經，名無量義、最勝經典、大乘方廣、教菩薩法、佛所護念、諸佛祕法、諸佛德藏、諸佛密處、能生諸佛、諸佛道場、諸佛法輪、堅固舍利、善方便、宣說巧一乘、第一義處、妙法蓮華、最上法門。	此為總句，「名無量義」等三句，是所說大乘經別名，《正法華》中唯有二句，論牒經有十七名，正合論文應云，為諸菩薩說大乘經，名無量義、最勝經典、大乘方廣、教菩薩法、佛所護念、諸佛祕法、諸佛德藏、諸佛密處、能生諸佛、諸佛道場、諸佛法輪、堅固舍利、善方便、宣說巧一乘、第一義處、妙法蓮華、最上法門。	02a	This is the general phrase. The three phrases named Immeasurable Meanings and so on are the specific names of the Mahayana sutras that are expounded. In the Saṃghabhadra's Abhidharma, there are only two phrases. The treatise paraphrases the sutra with seventeen names. The correct combination with the treatise should be stated as follows: The Mahayana sutra expounded for bodhisattvas is named Immeasurable Meanings, the most excellent classic, the vast teaching of the Mahayana, the Dharma taught to bodhisattvas, that which is protected by the Buddha, the secret Dharma of the buddhas, the treasury of the virtues of the buddhas, the hidden place of the buddhas, that which gives birth to the buddhas, the site of enlightenment of the buddhas, the Dharma wheel of the buddhas, the firm relics, the skillful means, the skillful proclamation of the One Vehicle, the place of the ultimate truth, the Lotus Sutra of the Wonderful Dharma, and the supreme Dharma gate.
['ZH_T34_1723_02a:0677c01_14']	論云：	論云：	02a	The treatise says:
['ZH_T34_1723_02a:0677c05_6']	「一無量義者，成就字、義故，以此法門說彼甚深妙境界法故，深妙境界即佛最勝之境界故，能詮教法說彼義故，教亦無量，由此字教及所詮義皆名無量。	「一無量義者，成就字、義故，以此法門說彼甚深妙境界法故，深妙境界即佛最勝之境界故，能詮教法說彼義故，教亦無量，由此字教及所詮義皆名無量。	02a	As for the 'one immeasurable meaning,' it is because the words and meanings are accomplished. It is because this Dharma door expounds that profound and wondrous realm of dharmas. The profound and wondrous realm is precisely the supreme realm of the Buddha. The teaching that expounds that meaning is also immeasurable. Because of this, both the words of the teaching and the meaning they convey are called immeasurable.
['ZH_T34_1723_02a:0677c05_15']	」《無量義經》云：	」《無量義經》云：	02a	The Immeasurable Meaning Sutra says:
['ZH_T34_1723_02a:0677c08_1']	「以諸眾生性欲無量，故其所說法亦無量，法無量故義亦無量，義無量者從一法生，其一法者即是無相。	「以諸眾生性欲無量，故其所說法亦無量，法無量故義亦無量，義無量者從一法生，其一法者即是無相。	02a	Because the natures and desires of sentient beings are immeasurable, the Dharma they expound is also immeasurable. Because the Dharma is immeasurable, the meaning is also immeasurable. As for the immeasurable meaning, it arises from a single Dharma. That single Dharma is precisely the markless.
['ZH_T34_1723_02a:0677c11_17']	如是無相，無相不相，無相不相名為實相，菩薩摩訶薩安住如是真實相已，所發慈悲，明諦不虛，於眾生所真能拔苦，苦既拔已復為說法，令諸眾生受於快樂。	如是無相，無相不相，無相不相名為實相，菩薩摩訶薩安住如是真實相已，所發慈悲，明諦不虛，於眾生所真能拔苦，苦既拔已復為說法，令諸眾生受於快樂。	02a	In this way, the markless is markless and not marked. The markless and not marked is called the true mark. Bodhisattva-mahāsattvas, having peacefully abided in such a true mark, the compassion they give rise to is clear and not false. They truly can relieve the suffering of sentient beings. Having relieved their suffering, they further expound the Dharma for them, enabling sentient beings to experience happiness.
['ZH_T34_1723_02a:0677c12_3']	善男子！	善男子！	02a	Good sons!
['ZH_T34_1723_02a:0677c13_10']	菩薩若能如是修一法門無量義者，必得疾成無上菩提。	菩薩若能如是修一法門無量義者，必得疾成無上菩提。	02a	If bodhisattvas are able to cultivate this one Dharma gate of immeasurable meaning, they will surely quickly attain unsurpassed enlightenment.
['ZH_T34_1723_02a:0677c13_14']	善男子！	善男子！	02a	Good sons!
['ZH_T34_1723_02a:0677c15_10']	譬如一種子能生百千萬，百千萬中一一復生百千萬數，如是展轉乃至無量。	譬如一種子能生百千萬，百千萬中一一復生百千萬數，如是展轉乃至無量。	02a	It is like one seed being able to produce a hundred thousand, and each of the hundred thousand further producing a hundred thousand, in this way continuing on to infinity.
['ZH_T34_1723_02a:0677c16_1']	此經典者亦復如是。	此經典者亦復如是。	02a	This sutra is also like this.
['ZH_T34_1723_02a:0677c18_10']	從於一法生百千義，百千義中一一復生百千萬數，如是展轉乃至無量無邊之義，是故此經名無量義。	從於一法生百千義，百千義中一一復生百千萬數，如是展轉乃至無量無邊之義，是故此經名無量義。	02a	From a single Dharma, a hundred thousand meanings arise, and within each of the hundred thousand meanings, a hundred thousand further arise, in this way continuing on to infinite and boundless meanings. Therefore, this sutra is called the Sutra of Immeasurable Meaning.
['ZH_T34_1723_02a:0677c19_14']	」論不唯取所生教理名為無量，無量之體即真智境。	」論不唯取所生教理名為無量，無量之體即真智境。	02a	The treatise not only takes the taught doctrines and principles that are produced as being immeasurable, the essence of the immeasurable is precisely the realm of true wisdom.
['ZH_T34_1723_02a:0677c20_9']	體能成就，成就彼字、義故。	體能成就，成就彼字、義故。	02a	The essence is able to accomplish, accomplishing those words and meanings.
['ZH_T34_1723_02a:0677c21_7']	二最勝經典，此於三藏中最勝妙藏故。	二最勝經典，此於三藏中最勝妙藏故。	02a	Second, the most excellent sutra, this is because it is the most excellent and wondrous treasury among the three baskets.
['ZH_T34_1723_02a:0677c23_3']	三大乘方廣，無量大乘法門，隨大乘眾生根機之法，此經具有住持成就故。	三大乘方廣，無量大乘法門，隨大乘眾生根機之法，此經具有住持成就故。	02a	Third, the Mahayana Vaipulya, the immeasurable Mahayana Dharma gates, the Dharma for sentient beings with the capacity for the Mahayana, because this sutra fully possesses and accomplishes it.
['ZH_T34_1723_02a:0677c24_14']	四教菩薩法，為化根熟菩薩隨彼法器而能成就，不化二乘等故。	四教菩薩法，為化根熟菩薩隨彼法器而能成就，不化二乘等故。	02a	Fourth, the Dharma for teaching bodhisattvas, in order to transform bodhisattvas with mature faculties according to their Dharma vessels and enable them to accomplish it, not transforming the two vehicles and so forth.
['ZH_T34_1723_02a:0677c25_11']	五佛所護念，依佛有此依餘無故。	五佛所護念，依佛有此依餘無故。	02a	Fifth, what is cherished by the Buddhas, because this exists in dependence on the Buddha and does not exist in dependence on others.
['ZH_T34_1723_02a:0677c26_14']	六諸佛祕法，此法甚深唯佛所知，祕是藏義故。	六諸佛祕法，此法甚深唯佛所知，祕是藏義故。	02a	Sixth, the secret Dharma of the Buddhas, because this Dharma is extremely profound and only known by the Buddha, and secret means storehouse.
['ZH_T34_1723_02a:0677c27_16']	七諸佛德藏，諸佛功德禪定之藏，在此經故。	七諸佛德藏，諸佛功德禪定之藏，在此經故。	02a	Seventh, the storehouse of the merits and virtues of the Buddhas, because the storehouse of the merits and virtues of meditation of the Buddhas exists in this sutra.
['ZH_T34_1723_02a:0677c28_18']	八諸佛密處，若根未熟非法器故，而不與之。	八諸佛密處，若根未熟非法器故，而不與之。	02a	Eighth, the secret place of the Buddhas, because if the faculties are not yet mature and one is not a Dharma vessel, it is not given to them.
['ZH_T34_1723_02a:0678a01_2']	九能生諸佛，聞此法門能成報化身菩提故。	九能生諸佛，聞此法門能成報化身菩提故。	02a	Ninth, that which can give rise to the Buddhas, because hearing this Dharma gate can accomplish the bodhi of the reward and transformation bodies.
['ZH_T34_1723_02a:0678a02_13']	十諸佛道場，此法門能成無上菩提非餘經故，能顯諸佛法身智故。	十諸佛道場，此法門能成無上菩提非餘經故，能顯諸佛法身智故。	02a	Tenth, the site of the Way of the Buddhas, because this Dharma gate can accomplish unsurpassed bodhi and not the other sutras, and because it can reveal the Dharma body and wisdom of the Buddhas.
['ZH_T34_1723_02a:0678a03_8']	十一諸佛法輪，破諸闇故。	十一諸佛法輪，破諸闇故。	02a	Eleventh, the Dharma wheel of all buddhas, because it destroys all darkness.
['ZH_T34_1723_02a:0678a04_14']	十二堅固舍利，三佛如來功德法身，此經具有而不壞故。	十二堅固舍利，三佛如來功德法身，此經具有而不壞故。	02a	Twelfth, the firm and solid relics, the merit and virtue Dharma body of the three buddhas, because this sutra possesses them and does not destroy them.
['ZH_T34_1723_02a:0678a06_17']	十三善巧方便，依此法門得成佛已，復為眾生說天人等五乘之法，成佛智慧巧方便故。	十三善巧方便，依此法門得成佛已，復為眾生說天人等五乘之法，成佛智慧巧方便故。	02a	Thirteenth, skillful means, because after attaining buddhahood by relying on this Dharma door, one again expounds the five vehicles of gods, humans, etc. for sentient beings, and skillfully attains the wisdom of buddhahood.
['ZH_T34_1723_02a:0678a08_8']	十四宣說一乘，顯示如來無上菩提究竟之體，二乘非究竟故。	十四宣說一乘，顯示如來無上菩提究竟之體，二乘非究竟故。	02a	Fourteenth, proclaiming the one vehicle, because it reveals the ultimate essence of the Tathāgata's unsurpassed enlightenment, and the two vehicles are not ultimate.
['ZH_T34_1723_02a:0678a10_13']	十五第一義處，此法門即是如來法身究竟住處故，佛之法身名第一義，此法身住處名第一義處。	十五第一義處，此法門即是如來法身究竟住處故，佛之法身名第一義，此法身住處名第一義處。	02a	Fifteenth, the place of the ultimate truth, because this Dharma door is the ultimate abode of the Tathāgata's Dharma body. The Dharma body of the Buddha is called the ultimate truth, and the abode of this Dharma body is called the place of the ultimate truth.
['ZH_T34_1723_02a:0678a11_7']	十六妙法蓮華，論有二釋：	十六妙法蓮華，論有二釋：	02a	Sixteenth, the wondrous Dharma lotus flower, the treatise has two explanations:
['ZH_T34_1723_02a:0678a11_19']	一出水義，以所詮義名華；	一出水義，以所詮義名華；	02a	First, the meaning of emerging from the water, using the meaning to be explained as the flower;
['ZH_T34_1723_02a:0678a13_4']	二華開義，以能詮教名華，即證智甚深、阿含甚深也。	二華開義，以能詮教名華，即證智甚深、阿含甚深也。	02a	Second, the meaning of the flower blooming, using the teaching to be explained as the flower, which is the profundity of realized wisdom and the profundity of the scriptures.
['ZH_T34_1723_02a:0678a13_10']	出水有二義：	出水有二義：	02a	There are two meanings of emerging from the water:
['ZH_T34_1723_02a:0678a14_13']	一出水義，不可盡出離小乘濁泥水故，此談華體；	一出水義，不可盡出離小乘濁泥水故，此談華體；	02a	The first is the meaning of emerging from the water, which cannot be completely exhausted because of leaving the turbid mud and water of the Lesser Vehicle. This discusses the essence of the flower;
['ZH_T34_1723_02a:0678a16_9']	頓悟菩薩性離泥水，法體性常故不可盡，此談一乘理性，出二乘故名出水。	頓悟菩薩性離泥水，法體性常故不可盡，此談一乘理性，出二乘故名出水。	02a	The nature of the suddenly enlightened bodhisattva is free from mud and water. The essence of the Dharma is always so it cannot be exhausted. This discusses the principle of the One Vehicle, because it emerges from the Two Vehicles it is called emerging from the water.
['ZH_T34_1723_02a:0678a22_10']	二復有義，蓮華出泥水喻諸聲聞入如來大眾中坐，如諸菩薩坐蓮華上聞說無上智慧、清淨境界證如來密藏，此意說言，菩薩坐蓮華上聞說無上智慧、境界，能證如來甚深密藏，聲聞迴心已去得入大眾中坐，亦如菩薩坐於蓮華聞說慧、境亦證密藏。	二復有義，蓮華出泥水喻諸聲聞入如來大眾中坐，如諸菩薩坐蓮華上聞說無上智慧、清淨境界證如來密藏，此意說言，菩薩坐蓮華上聞說無上智慧、境界，能證如來甚深密藏，聲聞迴心已去得入大眾中坐，亦如菩薩坐於蓮華聞說慧、境亦證密藏。	02a	The second meaning is that the lotus emerging from the mud and water is a metaphor for the śrāvakas entering the great assembly of the Tathāgata and sitting, just like the bodhisattvas sitting on the lotus flowers listening to the teaching of unsurpassed wisdom and pure realm and realizing the Tathāgata's secret treasury. This meaning says that the bodhisattvas sitting on the lotus flowers listening to the teaching of unsurpassed wisdom and realm are able to realize the Tathāgata's profound secret treasury. After the śrāvakas have turned their thoughts, they are able to enter the great assembly and sit, also like the bodhisattvas sitting on the lotus flowers listening to the teaching of wisdom and realm and also realizing the secret treasury.
['ZH_T34_1723_02a:0678a24_10']	前解菩薩頓悟體出，此解漸悟後時用出，正以教理化諸菩薩，傍化二乘故作此說。	前解菩薩頓悟體出，此解漸悟後時用出，正以教理化諸菩薩，傍化二乘故作此說。	02a	The previous explanation clarifies the essence of the bodhisattvas' sudden enlightenment, while this explanation clarifies the function that emerges later for gradual enlightenment. It is precisely in order to teach and transform bodhisattvas that this is said.
['ZH_T34_1723_02a:0678a26_11']	華開義者，眾生於大乘中起懸崖想，心怯弱故不能生信，開示如來淨妙法身令生淨信。	華開義者，眾生於大乘中起懸崖想，心怯弱故不能生信，開示如來淨妙法身令生淨信。	02a	As for the meaning of blooming, sentient beings give rise to thoughts of a sheer cliff in the Great Vehicle, and because their minds are timid they are unable to give rise to faith. It reveals the Tathāgata's pure and wondrous Dharma body, causing them to give rise to pure faith.
['ZH_T34_1723_02a:0678a27_6']	十七最上法門，攝成就故。	十七最上法門，攝成就故。	02a	The seventeenth is the supreme Dharma gate, because it subsumes accomplishment.
['ZH_T34_1723_02a:0678a28_10']	攝成就者，攝取無量名句字身，頻婆羅、阿閦婆等偈故。	攝成就者，攝取無量名句字身，頻婆羅、阿閦婆等偈故。	02a	As for subsuming accomplishment, it subsumes immeasurable collections of names, phrases, and letters, such as the verses of pibandhara and acchobhya.
['ZH_T34_1723_02a:0678a29_11']	此為根本，攝餘一切名句字義故，名為最上。	此為根本，攝餘一切名句字義故，名為最上。	02a	This is the root, because it subsumes the meanings of all other names, phrases, and letters. Therefore, it is called supreme.
['ZH_T34_1723_02a:0678b02_11']	此乃所詮，是餘能所詮最上法之門，能詮亦是餘能所詮法之門，由攝一切名句字等故。	此乃所詮，是餘能所詮最上法之門，能詮亦是餘能所詮法之門，由攝一切名句字等故。	02a	This is what is expounded. It is the gate of the supreme Dharma that is expounded by others, and the expounder is also the gate of the Dharma that is expounded by others. Because it subsumes all names, phrases, letters, and so forth.
['ZH_T34_1723_02a:0678b05_10']	頻婆羅是小乘五十二數中第十八數，阿閦婆是第二十數，此是餘大乘經教偈頌數，此皆能攝故名法門，即是二十千萬億偈。	頻婆羅是小乘五十二數中第十八數，阿閦婆是第二十數，此是餘大乘經教偈頌數，此皆能攝故名法門，即是二十千萬億偈。	02a	Pimbhalā is the eighteenth number in the Hīnayāna's fifty-two enumerations, and Achupo is the twentieth number. This is the number of verses in other Mahāyāna sūtras. Since they are all able to include, it is called the Dharma door, which is twenty trillion verses.
['ZH_T34_1723_02a:0678b06_7']	論云「十七句中此是總句，餘是別句。	論云「十七句中此是總句，餘是別句。	02a	The treatise says, Among the seventeen phrases, this is the general phrase, and the rest are specific phrases.
['ZH_T34_1723_02a:0678b06_14']	」此經但有三：	」此經但有三：	02a	This sūtra only has three:
['ZH_T34_1723_02a:0678b08_13']	一無量義體用勝故，二教菩薩法化根熟故，三佛所護念依佛有故，三義增勝故偏說之。	一無量義體用勝故，二教菩薩法化根熟故，三佛所護念依佛有故，三義增勝故偏說之。	02a	First, the essence and function of the Immeasurable Meaning is superior, second, it teaches bodhisattvas and transforms those with ripe faculties, and third, it is protected and remembered by the Buddha because it relies on the Buddha. Since these three meanings are superior, they are explained separately.
['ZH_T34_1723_02a:0678b08_15']	問：	問：	02a	Question:
['ZH_T34_1723_02a:0678b11_11']	其《無量義經》第十六亦名妙法蓮華，今說《無量義經》竟入無量義處三昧，從三昧起方說此經，亦名妙法蓮華，二名何別？	其《無量義經》第十六亦名妙法蓮華，今說《無量義經》竟入無量義處三昧，從三昧起方說此經，亦名妙法蓮華，二名何別？	02a	The sixteenth chapter of the Immeasurable Meaning Sūtra is also called the Lotus Sutra of the Wonderful Dharma. Now, after explaining the Immeasurable Meaning Sūtra, it enters the samādhi of the place of immeasurable meaning. After rising from samādhi, it explains this sūtra, which is also called the Lotus Sutra of the Wonderful Dharma. How are the two names different?
['ZH_T34_1723_02a:0678b11_13']	答：	答：	02a	Answer:
['ZH_T34_1723_02a:0678b11_17']	有五解：	有五解：	02a	There are five explanations:
['ZH_T34_1723_02a:0678b13_8']	一云蓮華有二時得名，如蓮華未出水時性能出水故，亦名蓮華。	一云蓮華有二時得名，如蓮華未出水時性能出水故，亦名蓮華。	02a	One says that the lotus has two times when it is called by that name. When the lotus has not yet emerged from the water, because of its nature to emerge from the water, it is also called a lotus.
['ZH_T34_1723_02a:0678b15_3']	彼經亦爾，說彼智慧之性能出於水，性能開敷時猶未化二乘趣一乘故。	彼經亦爾，說彼智慧之性能出於水，性能開敷時猶未化二乘趣一乘故。	02a	That sutra is also like this. It says that that wisdom nature is able to emerge from the water, and its nature is to bloom. At that time, it has not yet transformed the two vehicles to enter the One Vehicle.
['ZH_T34_1723_02a:0678b18_14']	今者此經正化彼入大乘之位超出二乘，如蓮華出水已亦名蓮華，彼經正名「無量義」，傍名「妙法蓮華」，正逗菩薩，傍令聲聞聞之信解不愚於法後方化入；	今者此經正化彼入大乘之位超出二乘，如蓮華出水已亦名蓮華，彼經正名「無量義」，傍名「妙法蓮華」，正逗菩薩，傍令聲聞聞之信解不愚於法後方化入；	02a	Now, this sutra is precisely transforming them to enter the stage of the Great Vehicle, surpassing the two vehicles. Like a lotus emerging from the water, it is also called a lotus. That sutra is called Immeasurable Meanings primarily, and Lotus Sutra secondarily. It primarily appeals to bodhisattvas, and secondarily causes the shravakas to hear it and believe and understand it without being ignorant of the Dharma, and then transforms them to enter it later.
