segmentnr	original	analyzed	folio	translated
['ZH_T12_0339_001:0100a08_13']	好心向我說，　　汝有何所願？	好心向我說，　　汝有何所願？	001	Speak to me with a good mind, what wishes do you have?
['ZH_T12_0339_001:0100a09_15']	」爾時得無垢女，即為父王而說偈言：	」爾時得無垢女，即為父王而說偈言：	001	At that time, the girl Vimalā spoke a verse to her father, the king:
['ZH_T12_0339_001:0100a10_0']	「王不覺家惡，　　危脆諸陰中，	「王不覺家惡，　　危脆諸陰中，	001	The king is not aware of the evil in the household, among the fragile aggregates,
['ZH_T12_0339_001:0100a11_0']	有為所止宿，　　如妓兒戲場，	有為所止宿，　　如妓兒戲場，	001	Dwelling in the conditioned, like a child's play arena,
['ZH_T12_0339_001:0100a12_0']	毒蛇所居處，　　命少時不停，	毒蛇所居處，　　命少時不停，	001	The abode of poisonous snakes, life is short and does not linger,
['ZH_T12_0339_001:0100a13_13']	無有安樂心，　　云何得睡眠？	無有安樂心，　　云何得睡眠？	001	Without a peaceful and joyful mind, how can one sleep?
['ZH_T12_0339_001:0100a14_13']	四大如毒蛇，　　三有何處樂？	四大如毒蛇，　　三有何處樂？	001	The four elements are like poisonous snakes, where is there joy in the three?
['ZH_T12_0339_001:0100a15_0']	多怨惡鬪諍，　　到曠野險處，	多怨惡鬪諍，　　到曠野險處，	001	Many enemies, evil and quarrelsome, reaching the wilderness and dangerous places,
['ZH_T12_0339_001:0100a16_13']	煩惱怨圍繞，　　云何得安樂？	煩惱怨圍繞，　　云何得安樂？	001	Surrounded by the enemies of afflictions, how can one attain peace and joy?
['ZH_T12_0339_001:0100a17_5']	何者是戲樂？	何者是戲樂？	001	What is meant by play and joy?
['ZH_T12_0339_001:0100a17_13']	　　云何而著樂？	　　云何而著樂？	001	How can one be attached to pleasure?
['ZH_T12_0339_001:0100a18_5']	飲毒云何睡？	飲毒云何睡？	001	How can one sleep after drinking poison?
['ZH_T12_0339_001:0100a18_13']	　　勅殺云何喜？	　　勅殺云何喜？	001	How can one be happy after being ordered to kill?
['ZH_T12_0339_001:0100a19_5']	嶮岸云何安？	嶮岸云何安？	001	How can one be at ease on a steep cliff?
['ZH_T12_0339_001:0100a19_13']	　　人命亦如是。	　　人命亦如是。	001	Human life is also like this.
['ZH_T12_0339_001:0100a20_0']	如來說譬喻，　　有聚如須彌，	如來說譬喻，　　有聚如須彌，	001	The Buddha speaks parables, saying there is a heap as large as Mount Sumeru,
['ZH_T12_0339_001:0100a21_13']	爾許顛倒意，　　誰信無常劫？	爾許顛倒意，　　誰信無常劫？	001	With so many inverted minds, who would believe in the destruction of impermanence?
['ZH_T12_0339_001:0100a22_0']	父母兄弟等，　　一切賊境界，	父母兄弟等，　　一切賊境界，	001	Parents, siblings, and so forth, are all within the realm of thieves,
['ZH_T12_0339_001:0100a23_0']	善知識兒子，　　親友皆圍遶，	善知識兒子，　　親友皆圍遶，	001	Good friends, children, and close companions surround one,
['ZH_T12_0339_001:0100a24_13']	猶如鏡中像，　　一切皆無常。	猶如鏡中像，　　一切皆無常。	001	Just like reflections in a mirror, all are impermanent.
['ZH_T12_0339_001:0100a25_0']	有何等人輩，　　能信此不實，	有何等人輩，　　能信此不實，	001	What kind of people can believe in this unreality,
['ZH_T12_0339_001:0100a26_13']	初見自然智，　　即發菩提心。	初見自然智，　　即發菩提心。	001	First seeing natural wisdom, they immediately give rise to the bodhi mind.
['ZH_T12_0339_001:0100a27_0']	從發心已來，　　未失菩薩行，	從發心已來，　　未失菩薩行，	001	Since giving rise to the mind, they have never lost the bodhisattva practice,
['ZH_T12_0339_001:0100a28_13']	何處菩薩行，　　貪著世間樂？	何處菩薩行，　　貪著世間樂？	001	Where can bodhisattvas be, attached to worldly pleasures?
['ZH_T12_0339_001:0100a29_0']	我見彼如來，　　不思議功德，	我見彼如來，　　不思議功德，	001	I saw that Tathāgata's inconceivable merits,
['ZH_T12_0339_001:0100b01_0']	聞善逝說法，　　見此佛子人，	聞善逝說法，　　見此佛子人，	001	And heard the Sugata's teaching of the Dharma, seeing these Buddha-sons,
['ZH_T12_0339_001:0100b02_13']	是故不憶念，　　著世五欲樂。	是故不憶念，　　著世五欲樂。	001	Therefore I do not recollect, attached to the worldly five desires and pleasures.
['ZH_T12_0339_001:0100b04_1']	」爾時憍薩羅國波斯匿王，既聞女說，默然不言。	」爾時憍薩羅國波斯匿王，既聞女說，默然不言。	001	At that time, King Prasenajit of Kośala, having heard the girl's words, remained silent and did not speak.
['ZH_T12_0339_001:0100b04_13']	爾時得無垢女，知父默然。	爾時得無垢女，知父默然。	001	At that time, the girl Vimalā, knowing that her father remained silent,
['ZH_T12_0339_001:0100b05_3']	即語尊者舍利弗言：	即語尊者舍利弗言：	001	Then addressed Venerable Śāriputra, saying:
['ZH_T12_0339_001:0100b05_10']	「大德舍利弗！	「大德舍利弗！	001	Great Virtuous One Śāriputra!
['ZH_T12_0339_001:0100b05_20']	我欲問難，願慈念我。	我欲問難，願慈念我。	001	I wish to ask about difficulties, may you have compassion for me.
['ZH_T12_0339_001:0100b06_13']	佛說大德，智慧人中最為第一。	佛說大德，智慧人中最為第一。	001	The Buddha says that the Great Virtuous One, in wisdom, is foremost among people.
['ZH_T12_0339_001:0100b06_16']	大德！	大德！	001	Great Virtuous One!
['ZH_T12_0339_001:0100b07_2']	何者智慧？	何者智慧？	001	What is wisdom?
['ZH_T12_0339_001:0100b07_12']	彼智慧者，為常無常？	彼智慧者，為常無常？	001	Is that wisdom permanent or impermanent?
['ZH_T12_0339_001:0100b08_10']	若是常者，如佛所說，一切諸法皆悉無常。	若是常者，如佛所說，一切諸法皆悉無常。	001	If it is permanent, then as the Buddha says, all dharmas are impermanent.
['ZH_T12_0339_001:0100b09_6']	佛如是說，則是妄說、迷惑說法。	佛如是說，則是妄說、迷惑說法。	001	If the Buddha says this, then it is false speech, deluded speech about the Dharma.
['ZH_T12_0339_001:0100b09_16']	若是無常，彼法不生。	若是無常，彼法不生。	001	If it is impermanent, then that dharma does not arise.
['ZH_T12_0339_001:0100b10_6']	若法不生，彼法則無。	若法不生，彼法則無。	001	If a dharma is unborn, then it is nonexistent.
['ZH_T12_0339_001:0100b10_11']	為何所說？	為何所說？	001	What is being spoken of?
['ZH_T12_0339_001:0100b10_20']	則不憶念說智慧法。	則不憶念說智慧法。	001	One does not recollect speaking of the dharma of wisdom.
['ZH_T12_0339_001:0100b11_4']	以何義故？	以何義故？	001	For what meaning?
['ZH_T12_0339_001:0100b11_17']	佛說大德智慧人中最為第一？	佛說大德智慧人中最為第一？	001	Why did the Buddha say that the Venerable One is the foremost among those with great virtue and wisdom?
['ZH_T12_0339_001:0100b12_9']	」尊者舍利弗，默然不答。	」尊者舍利弗，默然不答。	001	The Venerable Śāriputra remained silent and did not answer.
['ZH_T12_0339_001:0100b13_8']	爾時尊者大目犍連，問於尊者舍利弗言：	爾時尊者大目犍連，問於尊者舍利弗言：	001	At that time, the Venerable Mahāmaudgalyāyana asked the Venerable Śāriputra, saying:
['ZH_T12_0339_001:0100b13_19']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0100b14_5']	」尊者舍利弗言：	」尊者舍利弗言：	001	The Venerable Śāriputra said:
['ZH_T12_0339_001:0100b15_4']	「女不問我無常之法，問不生法，故我不答。	「女不問我無常之法，問不生法，故我不答。	001	The woman did not ask me about impermanent dharmas, but asked about the unborn dharma, so I did not answer.
['ZH_T12_0339_001:0100b16_1']	」爾時得無垢女，問於尊者大目連言：	」爾時得無垢女，問於尊者大目連言：	001	At that time, the woman Vimaladattā asked the Venerable Mahāmaudgalyāyana, saying:
['ZH_T12_0339_001:0100b16_7']	「大德目連！	「大德目連！	001	Venerable Mahāmaudgalyāyana!
['ZH_T12_0339_001:0100b16_21']	佛說大德，神通人中最為第一。	佛說大德，神通人中最為第一。	001	The Buddha says that the Venerable One is the foremost among those with great spiritual powers.
['ZH_T12_0339_001:0100b18_3']	大德為住眾生想故示現神通，為住法想示現神通？	大德為住眾生想故示現神通，為住法想示現神通？	001	Does the Venerable One manifest spiritual powers while abiding in the notion of sentient beings, or does he manifest spiritual powers while abiding in the notion of the Dharma?
['ZH_T12_0339_001:0100b19_8']	若住眾生想示現神通者，眾生既無，云何大德示現神通？	若住眾生想示現神通者，眾生既無，云何大德示現神通？	001	If you abide in the notion of sentient beings and manifest spiritual powers, since sentient beings do not exist, how can you, Venerable One, manifest spiritual powers?
['ZH_T12_0339_001:0100b20_13']	若住法想示現神通，法無分別，大德亦爾，無所分別。	若住法想示現神通，法無分別，大德亦爾，無所分別。	001	If you abide in the notion of dharmas and manifest spiritual powers, dharmas are without discrimination, and the Venerable One is also like this, without discrimination.
['ZH_T12_0339_001:0100b21_7']	既無分別，云何大德示現神通？	既無分別，云何大德示現神通？	001	Since there is no discrimination, how can you, Venerable One, manifest spiritual powers?
['ZH_T12_0339_001:0100b21_18']	」尊者目連，默然不答。	」尊者目連，默然不答。	001	The Venerable Maudgalyāyana remained silent and did not reply.
['ZH_T12_0339_001:0100b23_2']	爾時尊者富樓那彌多羅尼子，問於尊者大目連言：	爾時尊者富樓那彌多羅尼子，問於尊者大目連言：	001	At that time, the Venerable Pūrṇa Maitrāyaniputra asked the Venerable Mahāmaudgalyāyana,
['ZH_T12_0339_001:0100b23_12']	「何故默然不答女難？	「何故默然不答女難？	001	Why do you remain silent and not answer her question?
['ZH_T12_0339_001:0100b23_19']	」尊者目連言：	」尊者目連言：	001	The Venerable Maudgalyāyana said,
['ZH_T12_0339_001:0100b25_9']	「女不問我分別，問我無分別，不取、不分別如來菩提道，是故我不答。	「女不問我分別，問我無分別，不取、不分別如來菩提道，是故我不答。	001	She does not ask me about discrimination, but asks me about non-discrimination. She does not grasp or discriminate the Tathāgata's path to enlightenment, and therefore I do not answer.
['ZH_T12_0339_001:0100b27_2']	」爾時得無垢女，問於尊者富樓那彌多羅尼子言：	」爾時得無垢女，問於尊者富樓那彌多羅尼子言：	001	At that time, the girl Vimalā asked the Venerable Pūrṇa Maitrāyaniputra,
['ZH_T12_0339_001:0100b27_9']	「大德富樓那！	「大德富樓那！	001	Venerable Pūrṇa!
['ZH_T12_0339_001:0100b28_3']	佛說大德，說法人中最為第一。	佛說大德，說法人中最為第一。	001	The Buddha says that you, Venerable One, are foremost among those who expound the Dharma.
['ZH_T12_0339_001:0100b28_18']	大德為受持說法，為不受持說法？	大德為受持說法，為不受持說法？	001	Do you accept and uphold the teachings you speak, or do you not accept and uphold them?
['ZH_T12_0339_001:0100b29_18']	若受持說法，則與一切愚癡凡夫等無有異。	若受持說法，則與一切愚癡凡夫等無有異。	001	If you accept and uphold the teachings you speak, then you are no different from all foolish ordinary beings.
['ZH_T12_0339_001:0100c01_3']	何以故？	何以故？	001	Why is this?
['ZH_T12_0339_001:0100c01_12']	一切愚癡凡夫受持。	一切愚癡凡夫受持。	001	Because all foolish ordinary beings accept and uphold them.
['ZH_T12_0339_001:0100c01_15']	大德！	大德！	001	Venerable One!
['ZH_T12_0339_001:0100c02_8']	如是不離一切愚癡凡夫法。	如是不離一切愚癡凡夫法。	001	In this way, you are not apart from the dharmas of all foolish ordinary beings.
['ZH_T12_0339_001:0100c03_14']	若不受持說法，法既無物，云何大德說法人中最為第一？	若不受持說法，法既無物，云何大德說法人中最為第一？	001	If you do not accept and uphold the teachings you speak, since the Dharma is devoid of substance, how can the Venerable One be said to be the foremost among those who expound the Dharma?
['ZH_T12_0339_001:0100c04_11']	」尊者富樓那彌多羅尼子，默然不答。	」尊者富樓那彌多羅尼子，默然不答。	001	The Venerable Pūrṇa Maitrāyaniputra remained silent and did not reply.
['ZH_T12_0339_001:0100c05_15']	爾時尊者摩訶迦葉，問於尊者富樓那彌多羅尼子言：	爾時尊者摩訶迦葉，問於尊者富樓那彌多羅尼子言：	001	At that time, the Venerable Mahākāśyapa asked the Venerable Pūrṇa Maitrāyaniputra,
['ZH_T12_0339_001:0100c06_6']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer her question?
['ZH_T12_0339_001:0100c06_19']	」尊者富樓那彌多羅尼子言：	」尊者富樓那彌多羅尼子言：	001	The Venerable Pūrṇa Maitrāyaniputra said,
['ZH_T12_0339_001:0100c07_17']	「女不問我世諦之義，問我真諦，故我不答。	「女不問我世諦之義，問我真諦，故我不答。	001	She did not ask me about the meaning of conventional truth, but about ultimate truth, so I did not answer.
['ZH_T12_0339_001:0100c08_13']	」爾時得無垢女，問於尊者大迦葉言：	」爾時得無垢女，問於尊者大迦葉言：	001	At that time, the girl Vimalagarbha asked the Venerable Mahākāśyapa:
['ZH_T12_0339_001:0100c09_1']	「大德摩訶迦葉！	「大德摩訶迦葉！	001	Elder Mahākāśyapa!
['ZH_T12_0339_001:0100c09_18']	大德入八解脫，入已復出，為人說法。	大德入八解脫，入已復出，為人說法。	001	You enter the eight liberations, and after entering, you emerge to expound the Dharma for people.
['ZH_T12_0339_001:0100c11_2']	於何人邊乃至微少受一瓢食，彼諸施者，皆得生天。	於何人邊乃至微少受一瓢食，彼諸施者，皆得生天。	001	From whom do you receive even a small amount of food, up to a single ladleful? All those donors will attain rebirth in the heavens.
['ZH_T12_0339_001:0100c11_12']	彼於大德，云何而施？	彼於大德，云何而施？	001	How do they make offerings to you?
['ZH_T12_0339_001:0100c11_17']	為身淨施？	為身淨施？	001	Is it a pure offering of the body?
['ZH_T12_0339_001:0100c12_1']	為心淨施？	為心淨施？	001	Is it a pure offering of the mind?
['ZH_T12_0339_001:0100c12_7']	為身心淨施？	為身心淨施？	001	Is it a pure offering of both body and mind?
['ZH_T12_0339_001:0100c13_20']	若身淨施，身則無知、無覺、不動，如草如木，如壁如土，彼身如是不能淨施。	若身淨施，身則無知、無覺、不動，如草如木，如壁如土，彼身如是不能淨施。	001	If it is a pure offering of the body, the body is then without knowledge, without awareness, and unmoving, like grass, like wood, like a wall, like earth. That body is like this and cannot make a pure offering.
['ZH_T12_0339_001:0100c14_19']	若心淨施，心則如幻，不暫時住，不能淨施。	若心淨施，心則如幻，不暫時住，不能淨施。	001	If it is a pure offering of the mind, the mind is then like an illusion, not abiding for even a moment, and cannot make a pure offering.
['ZH_T12_0339_001:0100c15_16']	若彼身心內外俱淨，如是身心不得淨施。	若彼身心內外俱淨，如是身心不得淨施。	001	If their body and mind are both pure, internally and externally, such a body and mind cannot make a pure offering.
['ZH_T12_0339_001:0100c16_8']	身心無物，云何淨施？	身心無物，云何淨施？	001	The body and mind are without substance, so how can there be a pure offering?
['ZH_T12_0339_001:0100c16_20']	」尊者大迦葉，默然不答。	」尊者大迦葉，默然不答。	001	The Venerable Mahākāśyapa remained silent and did not reply.
['ZH_T12_0339_001:0100c17_16']	爾時尊者須菩提，問於尊者大迦葉言：	爾時尊者須菩提，問於尊者大迦葉言：	001	At that time, Venerable Subhūti asked Venerable Mahākāśyapa,
['ZH_T12_0339_001:0100c18_7']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0100c18_15']	」尊者大迦葉言：	」尊者大迦葉言：	001	Venerable Mahākāśyapa said,
['ZH_T12_0339_001:0100c19_14']	「女不問我取法，問我不取法，是故我不答；	「女不問我取法，問我不取法，是故我不答；	001	The woman did not ask me about grasping at dharmas, but asked me about not grasping at dharmas, so I did not answer;
['ZH_T12_0339_001:0100c20_7']	女問我實際，是故我不答。	女問我實際，是故我不答。	001	The woman asked me about the ultimate reality, so I did not answer.
['ZH_T12_0339_001:0100c21_15']	」爾時得無垢女，問於尊者須菩提言：	」爾時得無垢女，問於尊者須菩提言：	001	At that time, the woman Vimaladattā asked Venerable Subhūti,
['ZH_T12_0339_001:0100c22_2']	「大德須菩提！	「大德須菩提！	001	Venerable Subhūti!
['ZH_T12_0339_001:0100c22_15']	佛說大德阿蘭若行最為第一。	佛說大德阿蘭若行最為第一。	001	The Buddha says that the Venerable One's practice of solitude is foremost.
['ZH_T12_0339_001:0100c22_18']	大德！	大德！	001	Venerable One!
['ZH_T12_0339_001:0100c23_8']	阿蘭若者，為有物修？	阿蘭若者，為有物修？	001	Is the practice of solitude cultivated with things?
['ZH_T12_0339_001:0100c23_13']	為有法修？	為有法修？	001	Or is it cultivated with dharmas?
['ZH_T12_0339_001:0100c24_2']	若有物修則是無常。	若有物修則是無常。	001	If it is cultivated with things, then it is impermanent.
['ZH_T12_0339_001:0100c26_14']	若有法修，法無生相、法無滅相，法若不生不滅相者，彼則平等——彼若平等則非平等，彼若真如則非真如——不動不轉。	若有法修，法無生相、法無滅相，法若不生不滅相者，彼則平等——彼若平等則非平等，彼若真如則非真如——不動不轉。	001	If it is cultivated with dharmas, dharmas have no arising characteristics, dharmas have no ceasing characteristics. If dharmas have no characteristics of arising or ceasing, then they are equal. If they are equal, then they are not equal. If they are true suchness, then they are not true suchness - unmoving and untransformed.
['ZH_T12_0339_001:0100c27_3', 'ZH_T12_0339_001:0100c27_13']	若不動轉，彼不得說。🔽若不得說，彼不思議。	若不動轉，彼不得說。 若不得說，彼不思議。	001	If it is not moved, it cannot be spoken of.🔽If it cannot be spoken of, it is inconceivable.
['ZH_T12_0339_001:0100c28_2']	若不思議，彼不可說。	若不思議，彼不可說。	001	If it is inconceivable, it cannot be spoken of.
['ZH_T12_0339_001:0100c28_12']	若不可說，彼則無物。	若不可說，彼則無物。	001	If it cannot be spoken of, then it is nothing.
['ZH_T12_0339_001:0100c29_1']	若無物者，彼則無實。	若無物者，彼則無實。	001	If it is nothing, then it is not real.
['ZH_T12_0339_001:0100c29_11']	若無實者，聖人不說。	若無實者，聖人不說。	001	If it is not real, then the sages do not speak of it.
['ZH_T12_0339_001:0101a01_1']	」尊者須菩提，默然不答。	」尊者須菩提，默然不答。	001	The Venerable Subhūti remained silent and did not reply.
['ZH_T12_0339_001:0101a01_18']	爾時尊者離波多，問於尊者須菩提言：	爾時尊者離波多，問於尊者須菩提言：	001	At that time, the Venerable Revata asked the Venerable Subhūti, saying:
['ZH_T12_0339_001:0101a02_10']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0101a02_18']	」尊者須菩提言：	」尊者須菩提言：	001	The Venerable Subhūti said:
['ZH_T12_0339_001:0101a03_10']	「乃至無有少法可說，默然為樂。	「乃至無有少法可說，默然為樂。	001	Up to now there has not been a single dharma that can be spoken of. Silence is bliss.
['ZH_T12_0339_001:0101a04_18']	女問如是不戲論法，諸有言說皆是不善，不言說界是阿蘭若行。	女問如是不戲論法，諸有言說皆是不善，不言說界是阿蘭若行。	001	The woman's question is about the Dharma free from mental fabrication. All verbal expressions are unwholesome. The realm free from verbal expression is the practice of an araṇya practitioner.
['ZH_T12_0339_001:0101a05_15']	」爾時得無垢女，問於尊者離波多言：	」爾時得無垢女，問於尊者離波多言：	001	At that time, the girl Vimalā asked the Venerable Revata, saying:
['ZH_T12_0339_001:0101a06_2']	「大德離波多！	「大德離波多！	001	Elder Revata!
['ZH_T12_0339_001:0101a06_15']	佛說大德坐禪人中最為第一。	佛說大德坐禪人中最為第一。	001	The Buddha said that among the great virtuous ones who sit in meditation, he is the foremost.
['ZH_T12_0339_001:0101a06_18']	大德！	大德！	001	Great virtuous one!
['ZH_T12_0339_001:0101a07_4']	為心依止禪？	為心依止禪？	001	Is the mind dependent on meditation?
['ZH_T12_0339_001:0101a07_11']	為心不依止禪？	為心不依止禪？	001	Or is the mind not dependent on meditation?
['ZH_T12_0339_001:0101a09_10']	若心依止禪，心則如幻不實分別，若當如是不實，分別則不實，依止禪三昧則不實。	若心依止禪，心則如幻不實分別，若當如是不實，分別則不實，依止禪三昧則不實。	001	If the mind is dependent on meditation, the mind is like an illusion, unreal discrimination. If it is like this, unreal discrimination, then the dependence on meditation and samādhi is unreal.
['ZH_T12_0339_001:0101a10_6']	若無心念禪，一切死人亦得歡喜。	若無心念禪，一切死人亦得歡喜。	001	If there is no mental recollection of meditation, then all dead people should also attain joy.
['ZH_T12_0339_001:0101a11_1']	諸草木壁波羅賒樹，皆應三昧。	諸草木壁波羅賒樹，皆應三昧。	001	All grasses, trees, walls, and pāraśrava trees should all be in samādhi.
['ZH_T12_0339_001:0101a11_5']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0339_001:0101a11_14']	以彼諸物皆無心故。	以彼諸物皆無心故。	001	Because those things are all without mind.
['ZH_T12_0339_001:0101a12_6']	」尊者離波多，默然不答。	」尊者離波多，默然不答。	001	 The Venerable Revata remained silent and did not reply.
['ZH_T12_0339_001:0101a13_4']	爾時尊者阿泥樓大，問於尊者離波多言：	爾時尊者阿泥樓大，問於尊者離波多言：	001	At that time, the Venerable Aniruddha asked the Venerable Revata, saying:
['ZH_T12_0339_001:0101a13_15']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0101a14_1']	」尊者離波多言：	」尊者離波多言：	001	The Venerable Revata said:
['ZH_T12_0339_001:0101a14_21']	「得無垢女，問佛境界，彼非聲聞之所能答。	「得無垢女，問佛境界，彼非聲聞之所能答。	001	The question asked by the irreproachable girl concerns the Buddha's realm, which cannot be answered by the hearers.
['ZH_T12_0339_001:0101a15_4']	」得無垢曰：	」得無垢曰：	001	The irreproachable one said:
['ZH_T12_0339_001:0101a15_10']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T12_0339_001:0101a16_3']	如來法界、聲聞法界，有別異耶？	如來法界、聲聞法界，有別異耶？	001	Is there a difference between the Dharma realm of the Tathāgata and the Dharma realm of the śrāvakas?
['ZH_T12_0339_001:0101a17_2']	若異法界，則壞法界，若法界壞，法界則二。	若異法界，則壞法界，若法界壞，法界則二。	001	If there is a difference in the Dharma realm, then the Dharma realm is destroyed. If the Dharma realm is destroyed, then the Dharma realm is dual.
['ZH_T12_0339_001:0101a17_12', 'ZH_T12_0339_001:0101a18_1']	法界不二，得言真如。🔽如是真如，得言不二。	法界不二，得言真如。 如是真如，得言不二。	001	The Dharma realm is not dual, and can be said to be true suchness.🔽Such true suchness can be said to be non-dual.
['ZH_T12_0339_001:0101a18_16']	如是真如，如是不二，不得言勝。	如是真如，如是不二，不得言勝。	001	Such true suchness, such non-duality, cannot be said to be superior.
['ZH_T12_0339_001:0101a19_5']	大德何以作如是說？	大德何以作如是說？	001	Why do you speak like this, Great Virtuous One?
['ZH_T12_0339_001:0101a20_3']	」爾時得無垢女，問於尊者阿泥樓大言：	」爾時得無垢女，問於尊者阿泥樓大言：	001	At that time, the girl Vimalā asked the Venerable Aniruddha, saying:
['ZH_T12_0339_001:0101a20_11']	「大德阿泥樓大！	「大德阿泥樓大！	001	Great Virtuous One Aniruddha!
['ZH_T12_0339_001:0101a21_5']	佛說大德天眼人中最為第一。	佛說大德天眼人中最為第一。	001	The Buddha says that the Great Virtuous One's heavenly eye is the foremost among humans.
['ZH_T12_0339_001:0101a21_8']	大德！	大德！	001	Great Virtuous One!
['ZH_T12_0339_001:0101a21_15']	天眼為有物見？	天眼為有物見？	001	Does the heavenly eye see things that exist?
['ZH_T12_0339_001:0101a21_20']	為無物見？	為無物見？	001	Or does it see things that do not exist?
['ZH_T12_0339_001:0101a22_9']	若有物見，則墮常見。	若有物見，則墮常見。	001	If it sees things that exist, then one falls into the view of eternalism.
['ZH_T12_0339_001:0101a22_19']	若無物見，則墮斷見。	若無物見，則墮斷見。	001	If it sees things that do not exist, then one falls into the view of annihilationism.
['ZH_T12_0339_001:0101a23_10']	」尊者阿泥樓大，默然不答。	」尊者阿泥樓大，默然不答。	001	The Venerable Aniruddha remained silent and did not reply.
['ZH_T12_0339_001:0101a24_9']	爾時尊者阿難陀，問於尊者阿泥樓大言：	爾時尊者阿難陀，問於尊者阿泥樓大言：	001	At that time, Venerable Ānanda asked Venerable Aniruddha, saying:
['ZH_T12_0339_001:0101a24_20']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0101a25_7']	」尊者阿泥樓大言：	」尊者阿泥樓大言：	001	Venerable Aniruddha said:
['ZH_T12_0339_001:0101a26_1']	「女懷智慧問，是故我不答。	「女懷智慧問，是故我不答。	001	The woman's question is full of wisdom, so I do not answer.
['ZH_T12_0339_001:0101a26_18']	」爾時得無垢女，問於尊者阿難陀言：	」爾時得無垢女，問於尊者阿難陀言：	001	At that time, the daughter Vimalā asked Venerable Ānanda, saying:
['ZH_T12_0339_001:0101a27_3']	「大德阿難陀！	「大德阿難陀！	001	Venerable Ānanda!
['ZH_T12_0339_001:0101a27_16']	佛說大德於多聞中最為第一。	佛說大德於多聞中最為第一。	001	The Buddha says that the Venerable is foremost among those of much learning.
['ZH_T12_0339_001:0101a27_19']	大德！	大德！	001	Venerable!
['ZH_T12_0339_001:0101a28_6']	何物得言多聞？	何物得言多聞？	001	What is it that is called much learning?
['ZH_T12_0339_001:0101a28_11']	為有義知？	為有義知？	001	Is it knowing the meaning?
['ZH_T12_0339_001:0101a28_16']	為究竟知？	為究竟知？	001	Or is it knowing the ultimate?
['ZH_T12_0339_001:0101a29_21']	若有義知，義無言語，不可言說，非耳識知，彼非可見。	若有義知，義無言語，不可言說，非耳識知，彼非可見。	001	If it is knowing the meaning, the meaning is beyond words and cannot be spoken, and is not known by the ear consciousness, it cannot be seen.
['ZH_T12_0339_001:0101b02_3']	若究竟知，然世尊說當聽於義，莫聽文字，如是不聽。	若究竟知，然世尊說當聽於義，莫聽文字，如是不聽。	001	If it is knowing the ultimate, then the World-Honored One says to listen to the meaning and not to listen to the words, thus not listening.
['ZH_T12_0339_001:0101b02_8']	大德阿難！	大德阿難！	001	Venerable Ānanda!
['ZH_T12_0339_001:0101b02_13']	云何多聞？	云何多聞？	001	How is it much learning?
['ZH_T12_0339_001:0101b03_3']	」尊者阿難默然不答。	」尊者阿難默然不答。	001	Venerable Ānanda remained silent and did not answer.
['ZH_T12_0339_001:0101b04_2']	爾時文殊師利童子，問於尊者阿難陀言：	爾時文殊師利童子，問於尊者阿難陀言：	001	At that time, the youth Mañjuśrī asked the Venerable Ānanda,
['ZH_T12_0339_001:0101b04_13']	「何故默然，不答女難？	「何故默然，不答女難？	001	Why do you remain silent and not answer the woman's question?
['ZH_T12_0339_001:0101b04_21']	」尊者阿難陀言：	」尊者阿難陀言：	001	The Venerable Ānanda said,
['ZH_T12_0339_001:0101b05_19']	「一切文字性離如響，女問我字，故我不答。	「一切文字性離如響，女問我字，故我不答。	001	All written words are empty like echoes. Since the woman asked me about words, I did not answer.
['ZH_T12_0339_001:0101b07_2']	女問平等無心離心，此義乃非學人境界，云何得說？	女問平等無心離心，此義乃非學人境界，云何得說？	001	The woman asked about equality, the mind without mind, which is not the realm of learners. How can it be explained?
['ZH_T12_0339_001:0101b07_5']	仁者！	仁者！	001	Virtuous one!
['ZH_T12_0339_001:0101b07_12']	當問如來法王。	當問如來法王。	001	You should ask the Tathāgata, the Dharma King.
['ZH_T12_0339_001:0101b08_16']	」爾時得無垢女，問於童子文殊師利言：	」爾時得無垢女，問於童子文殊師利言：	001	At that time, the woman Vimaladattā asked the youth Mañjuśrī,
['ZH_T12_0339_001:0101b09_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0339_001:0101b10_9']	佛說仁者善解如來甚深解脫，如是菩薩摩訶薩中最為第一。	佛說仁者善解如來甚深解脫，如是菩薩摩訶薩中最為第一。	001	The Buddha says that you skillfully understand the Tathāgata's profound liberation, and are foremost among the bodhisattva-mahāsattvas.
['ZH_T12_0339_001:0101b10_18']	彼因緣法云何甚深？	彼因緣法云何甚深？	001	How is that causal principle profound?
['ZH_T12_0339_001:0101b11_5']	為深故甚深？	為深故甚深？	001	Is it profound because it is deep?
