segmentnr	original	analyzed	folio	translated
['ZH_T19_0920_001:0003b21_1']	先結此契呪三七遍。	先結此契呪三七遍。	001	First form this mudra and chant the mantra twenty-one times.
['ZH_T19_0920_001:0003b21_6']	舉在心上。	舉在心上。	001	Raise it above the heart.
['ZH_T19_0920_001:0003b21_15']	迴身起立左轉一迊。	迴身起立左轉一迊。	001	Turn the body to the left and stand up, turning around once.
['ZH_T19_0920_001:0003b22_2']	其時大地震烈。	其時大地震烈。	001	At that time, the great earth shook violently.
['ZH_T19_0920_001:0003b22_15']	其魔諸眾陷入下方永不復出。	其魔諸眾陷入下方永不復出。	001	The demons and their followers sank into the lower regions and never came out again.
['ZH_T19_0920_001:0003b23_5']	縱有出者是佛慈愍。	縱有出者是佛慈愍。	001	Even if they came out, it was due to the Buddha's compassionate pity.
['ZH_T19_0920_001:0003b23_14']	然始得出慎莫生瞋。	然始得出慎莫生瞋。	001	Then they were able to come out. Be careful not to give rise to anger.
['ZH_T19_0920_001:0003b24_4']	持此呪者若生瞋者。	持此呪者若生瞋者。	001	Those who uphold this mantra, if they give rise to anger,
['ZH_T19_0920_001:0003b24_12']	十方浩沸非歡喜。	十方浩沸非歡喜。	001	The ten directions will be in turmoil, not joyful.
['ZH_T19_0920_001:0003b24_18']	時十方始安。	時十方始安。	001	At that time, the ten directions will be at peace.
['ZH_T19_0920_001:0003b25_3']	諸善男子。	諸善男子。	001	All good men and women,
['ZH_T19_0920_001:0003b25_16']	當佛之首諸法之母諸契之王。	當佛之首諸法之母諸契之王。	001	At the head of the Buddha, the mother of all dharmas, the king of all seals.
['ZH_T19_0920_001:0003b26_6']	十方諸佛從此而生。	十方諸佛從此而生。	001	The Buddhas of the ten directions are born from this.
['ZH_T19_0920_001:0003b26_16']	如諸佛世尊無有過者。	如諸佛世尊無有過者。	001	Just as the World-Honored Buddhas have nothing that surpasses them,
['ZH_T19_0920_001:0003b27_10']	若不過者必須記持勿輕用也。	若不過者必須記持勿輕用也。	001	If there is nothing that surpasses them, one must remember and uphold them, not using them lightly.
['ZH_T19_0920_001:0003b27_17']	量事大小用之。	量事大小用之。	001	Use them according to the size of the matter.
['ZH_T19_0920_001:0003b28_3']	若持諸法。	若持諸法。	001	If one upholds all dharmas,
['ZH_T19_0920_001:0003b28_10']	先以此契為首。	先以此契為首。	001	First use this seal as the head.
['ZH_T19_0920_001:0003b28_19']	不得此契諸法無主。	不得此契諸法無主。	001	Without this seal, all dharmas have no master.
['ZH_T19_0920_001:0003b29_12']	縱有成就所有身心亦不決定。	縱有成就所有身心亦不決定。	001	Even if there is accomplishment, the body and mind are also not determined.
['ZH_T19_0920_001:0003c01_7']	諸神不衛所作諸法多諸障難。	諸神不衛所作諸法多諸障難。	001	The spirits do not guard, and the practiced dharmas have many obstacles and difficulties.
['ZH_T19_0920_001:0003c01_16']	慎之慎之莫不淨用。	慎之慎之莫不淨用。	001	Be careful, be careful, do not use it impurely.
['ZH_T19_0920_001:0003c02_21']	第二菩提心成就契一名十方如來同印頂契用前呪。	第二菩提心成就契一名十方如來同印頂契用前呪。	001	The second is the accomplishment of the bodhicitta mudrā, also called the mudrā of the same crown of the tathāgatas of the ten directions, using the previous mantra.
['ZH_T19_0920_001:0003c03_6']	先以左右二手。	先以左右二手。	001	First, with the left and right hands,
['ZH_T19_0920_001:0003c03_14']	中指相交右押左。	中指相交右押左。	001	cross the middle fingers, with the right pressing on the left.
['ZH_T19_0920_001:0003c04_2']	於虎口中出頭。	於虎口中出頭。	001	The tips come out from the tiger's mouth.
['ZH_T19_0920_001:0003c04_9']	二無名指並屈。	二無名指並屈。	001	The two ring fingers are bent together,
['ZH_T19_0920_001:0003c04_16']	押二中指背上。	押二中指背上。	001	pressing on the backs of the two middle fingers.
['ZH_T19_0920_001:0003c05_2', 'ZH_T19_0920_001:0003c05_11']	二母指各捻。🔽二無名指後相拄頭。	二母指各捻。 二無名指後相拄頭。	001	The two thumbs each pinch,🔽touching the tips behind the two ring fingers.
['ZH_T19_0920_001:0003c06_6']	二頭指於二無名指背上頭相拄。	二頭指於二無名指背上頭相拄。	001	The two index fingers touch the tips on the backs of the two ring fingers.
['ZH_T19_0920_001:0003c06_13']	二小指直竪合。	二小指直竪合。	001	The two little fingers are straight and joined,
['ZH_T19_0920_001:0003c06_18']	頭相拄成。	頭相拄成。	001	touching the tips to form the mudrā.
['ZH_T19_0920_001:0003c07_6']	若善男子善女人。	若善男子善女人。	001	If good men and good women,
['ZH_T19_0920_001:0003c07_12']	得此契持者。	得此契持者。	001	obtain this mudrā and hold it,
['ZH_T19_0920_001:0003c08_6']	轉業消障速證無上正等菩提。	轉業消障速證無上正等菩提。	001	they will transform their karma, eliminate hindrances, and quickly realize supreme perfect enlightenment.
['ZH_T19_0920_001:0003c08_16']	常持此契得聞持不忘。	常持此契得聞持不忘。	001	Always holding this mudrā, they will be able to retain what they hear and not forget it.
['ZH_T19_0920_001:0003c09_6']	於諸法要自然通達。	於諸法要自然通達。	001	They will naturally penetrate the essentials of all dharmas.
['ZH_T19_0920_001:0003c09_15']	從久遠來所未持者。	從久遠來所未持者。	001	What has not been held from the distant past,
['ZH_T19_0920_001:0003c10_5']	應心所作皆悉契合。	應心所作皆悉契合。	001	will all correspond with what is done according to one's mind.
['ZH_T19_0920_001:0003c10_18']	持法之時有諸外道及魔波旬。	持法之時有諸外道及魔波旬。	001	When upholding the Dharma, there may be non-Buddhist practitioners and Māra Pāpīyān.
['ZH_T19_0920_001:0003c11_8']	來欲惱者舉心即退。	來欲惱者舉心即退。	001	If they come to cause trouble, they will retreat upon raising the mind.
['ZH_T19_0920_001:0003c11_17']	欲有所須點契即來。	欲有所須點契即來。	001	If there is a need, point with the mudrā and they will come.
['ZH_T19_0920_001:0003c12_9']	乃至千變萬化能惑人法。	乃至千變萬化能惑人法。	001	Up to a thousand transformations and myriad manifestations that can confuse people's Dharma.
['ZH_T19_0920_001:0003c12_18']	結契持心即現本形。	結契持心即現本形。	001	Form the mudrā and uphold the mind, and they will immediately appear in their original form.
['ZH_T19_0920_001:0003c13_8']	地中伏藏龍宮寶處。	地中伏藏龍宮寶處。	001	Underground hidden treasures and dragon palace jewels.
['ZH_T19_0920_001:0003c14_2']	若有所須以契指之應時即至。	若有所須以契指之應時即至。	001	If there is a need, point with the mudrā and they will arrive immediately.
['ZH_T19_0920_001:0003c14_15']	十方世界所有法要欲得成者。	十方世界所有法要欲得成者。	001	If one wishes to attain the essential Dharma of the ten directions,
['ZH_T19_0920_001:0003c15_5']	於初夜間結契持誦。	於初夜間結契持誦。	001	form the mudrā and recite in the first part of the night.
['ZH_T19_0920_001:0003c15_10']	不離本坐。	不離本坐。	001	Do not leave the original seat.
['ZH_T19_0920_001:0003c16_4']	便取睡眠十方世界所有要法。	便取睡眠十方世界所有要法。	001	Then take sleep and the essential Dharma of the ten directions.
['ZH_T19_0920_001:0003c16_13']	心所欲者即自教來。	心所欲者即自教來。	001	What the mind desires will come to teach itself.
['ZH_T19_0920_001:0003c17_3']	若求小通不經三日。	若求小通不經三日。	001	If seeking minor spiritual powers, not more than three days.
['ZH_T19_0920_001:0003c17_12']	若求大通不過七日。	若求大通不過七日。	001	If seeking great spiritual powers, not more than seven days.
['ZH_T19_0920_001:0003c18_6']	於夢寐中佛自印頂自護功力。	於夢寐中佛自印頂自護功力。	001	In dreams and meditation, the Buddha himself will seal the crown and protect one's own merits and powers.
['ZH_T19_0920_001:0003c19_4']	若欲得見諸佛菩薩神鬼精靈金剛等。	若欲得見諸佛菩薩神鬼精靈金剛等。	001	If wishing to see all Buddhas, Bodhisattvas, spiritual ghosts, spirits, and Vajra-holders, etc.
['ZH_T19_0920_001:0003c19_14']	每結印之時將印印眼。	每結印之時將印印眼。	001	Every time forming the mudrā, seal the eyes with the mudrā.
['ZH_T19_0920_001:0003c20_8']	至一千八十遍即見必須安心。	至一千八十遍即見必須安心。	001	When it reaches one thousand and eighty times, you will definitely see it and must keep your mind at ease.
['ZH_T19_0920_001:0003c20_17']	勿使恐動令人失心。	勿使恐動令人失心。	001	Do not let fear move you and cause people to lose their minds.
['ZH_T19_0920_001:0003c21_8']	若諸惡災害及本土者。	若諸惡災害及本土者。	001	If there are various calamities and disasters in the homeland,
['ZH_T19_0920_001:0003c21_17']	以契呪之一百八遍。	以契呪之一百八遍。	001	use the mudra and chant the mantra one hundred and eight times.
['ZH_T19_0920_001:0003c22_7']	將契指天畫成佛字。	將契指天畫成佛字。	001	Point the mudra to the sky and draw the character for Buddha.
['ZH_T19_0920_001:0003c22_16']	其災即滅更不復生。	其災即滅更不復生。	001	The disasters will then be eliminated and will not arise again.
['ZH_T19_0920_001:0003c23_7']	若持此契時被諸魔惱。	若持此契時被諸魔惱。	001	If you are holding this mudra and are disturbed by various demons,
['ZH_T19_0920_001:0003c24_2']	但言小賊不經再三其魔即退。	但言小賊不經再三其魔即退。	001	just say small thief not more than three times and the demons will retreat.
['ZH_T19_0920_001:0003c24_16']	世間小小諸病及難治不可識者。	世間小小諸病及難治不可識者。	001	For various minor illnesses in the world and incurable illnesses that cannot be recognized,
['ZH_T19_0920_001:0003c25_9']	但結契呪滿一日癲病亦除。	但結契呪滿一日癲病亦除。	001	just form the mudra and chant the mantra for a day. Epilepsy will also be cured.
['ZH_T19_0920_001:0003c25_14']	除不至心。	除不至心。	001	Excluding those who are not sincere.
['ZH_T19_0920_001:0003c26_4']	若於龍藏所須法要。	若於龍藏所須法要。	001	If you need important methods from the dragon treasury,
['ZH_T19_0920_001:0003c26_13']	結契誦呪呼龍王名。	結契誦呪呼龍王名。	001	form the mudra, chant the mantra, and call the name of the dragon king.
['ZH_T19_0920_001:0003c27_3']	不經一宿其法自現。	不經一宿其法自現。	001	Within one night, the method will appear by itself.
['ZH_T19_0920_001:0003c27_8']	當見之時。	當見之時。	001	When you see it,
['ZH_T19_0920_001:0003c27_17']	誦持不得更不忘失。	誦持不得更不忘失。	001	recite and uphold it without forgetting.
['ZH_T19_0920_001:0003c28_6']	若得此法但自祕之。	若得此法但自祕之。	001	If you obtain this method, just keep it secret.
['ZH_T19_0920_001:0003c28_15']	勿傳非人慎之慎之。	勿傳非人慎之慎之。	001	Do not transmit it to unsuitable people. Be careful, be careful.
['ZH_T19_0920_001:0003c29_5']	欲用此契量事大小。	欲用此契量事大小。	001	If you want to use this mudra for various matters, large or small,
['ZH_T19_0920_001:0003c29_9']	大事行。	大事行。	001	Great matters should be carried out.
['ZH_T19_0920_001:0003c29_14']	小事莫行。	小事莫行。	001	Do not engage in small matters.
['ZH_T19_0920_001:0003c29_20']	用損其靈驗。	用損其靈驗。	001	This will diminish its spiritual efficacy.
['ZH_T19_0920_001:0004a01_4']	記之記之。	記之記之。	001	Remember this, remember this.
['ZH_T19_0920_001:0004a02_25']	第三正授菩提契一名攝授諸祕門契亦名頂輪契同一切佛用。	第三正授菩提契一名攝授諸祕門契亦名頂輪契同一切佛用。	001	The third is the correct bestowal of the bodhi seal, also called the seal for subduing and bestowing all secret methods, also called the crown seal, used by all Buddhas.
['ZH_T19_0920_001:0004a03_6']	先以左右二手。	先以左右二手。	001	First, use the left and right hands.
['ZH_T19_0920_001:0004a04_1']	無名指於中指頭指兩間出頭。	無名指於中指頭指兩間出頭。	001	The ring fingers are placed between the middle fingers and index fingers.
['ZH_T19_0920_001:0004a04_10']	次以二中指二頭指。	次以二中指二頭指。	001	Next, the two middle fingers and two index fingers
['ZH_T19_0920_001:0004a04_15']	並頭相捻。	並頭相捻。	001	are crossed and pinched together.
['ZH_T19_0920_001:0004a05_2']	四指齊頭相著。	四指齊頭相著。	001	The four fingers are aligned and touch at the tips.
['ZH_T19_0920_001:0004a05_7', 'ZH_T19_0920_001:0004a05_15']	二大母指。🔽捻二頭指上節文。	二大母指。 捻二頭指上節文。	001	The two thumbs🔽pinch the second joint of the two index fingers.
['ZH_T19_0920_001:0004a06_3']	二小指並頭直竪。	二小指並頭直竪。	001	The two little fingers are crossed and stand straight.
['ZH_T19_0920_001:0004a06_8']	合腕成印。	合腕成印。	001	The wrists are joined to form the mudra.
['ZH_T19_0920_001:0004a06_15']	若有善男子等。	若有善男子等。	001	If there are good men and others
['ZH_T19_0920_001:0004a07_6']	欲持佛菩薩金剛心法者。	欲持佛菩薩金剛心法者。	001	who wish to uphold the Dharma of the Buddhas, Bodhisattvas, and Vajra Beings,
['ZH_T19_0920_001:0004a08_4']	依從此契應念即得不動智遍十方界。	依從此契應念即得不動智遍十方界。	001	following this seal, they should contemplate and immediately attain immovable wisdom pervading the worlds in the ten directions.
['ZH_T19_0920_001:0004a08_13']	是聖非聖是魔非魔。	是聖非聖是魔非魔。	001	This is sacred, not profane; this is the Dharma, not the non-Dharma.
['ZH_T19_0920_001:0004a09_8']	及諸天仙四果聖等諸大鬼神等。	及諸天仙四果聖等諸大鬼神等。	001	And all the celestial immortals, the four fruits of the sages, and the great ghosts and spirits, etc.
['ZH_T19_0920_001:0004a10_1']	同時即將本心共同契合。	同時即將本心共同契合。	001	At the same time, they will take their original minds and jointly reach an agreement.
['ZH_T19_0920_001:0004a10_8']	世間所有事業。	世間所有事業。	001	All the affairs in the world.
['ZH_T19_0920_001:0004a10_14']	世辨非世辨。	世辨非世辨。	001	Worldly distinctions, not worldly distinctions.
['ZH_T19_0920_001:0004a11_4']	從此即和合同佛心。	從此即和合同佛心。	001	From this, they will harmonize and be the same as the Buddha's mind.
['ZH_T19_0920_001:0004a11_8']	何以故。	何以故。	001	Why is it so?
['ZH_T19_0920_001:0004a11_15']	得佛三昧門故。	得佛三昧門故。	001	Because they attain the Buddha's samādhi gate.
['ZH_T19_0920_001:0004a12_4']	諸佛祕藏從此攝故。	諸佛祕藏從此攝故。	001	The secret treasury of the buddhas is gathered from here.
['ZH_T19_0920_001:0004a12_13']	諸佛頂輪從此成故。	諸佛頂輪從此成故。	001	The crown cakra of the buddhas is accomplished from here.
['ZH_T19_0920_001:0004a13_3']	一切金剛依從住故。	一切金剛依從住故。	001	All the vajras abide here.
['ZH_T19_0920_001:0004a13_12']	十方眾聖來歸命故。	十方眾聖來歸命故。	001	The myriad sages of the ten directions come to take refuge.
['ZH_T19_0920_001:0004a14_2']	一切諸惡迴向善故。	一切諸惡迴向善故。	001	All evils are turned towards goodness.
['ZH_T19_0920_001:0004a14_11']	所有諸惡自攝心故。	所有諸惡自攝心故。	001	All evils are naturally gathered in the mind.
['ZH_T19_0920_001:0004a15_1']	一切諸障自消除故。	一切諸障自消除故。	001	All hindrances are naturally eliminated.
['ZH_T19_0920_001:0004a15_10']	天魔波旬自降伏故。	天魔波旬自降伏故。	001	The demon king Pāpīyān is naturally subdued.
['ZH_T19_0920_001:0004a16_4']	裸形外道成過之女自求哀故。	裸形外道成過之女自求哀故。	001	The naked heretics and the female who has committed offenses naturally seek mercy.
['ZH_T19_0920_001:0004a16_13']	一切龍藏自開發故。	一切龍藏自開發故。	001	All the dragon treasuries are naturally revealed.
['ZH_T19_0920_001:0004a17_3']	諸伏藏神自布施故。	諸伏藏神自布施故。	001	The gods of hidden treasures naturally give in charity.
['ZH_T19_0920_001:0004a17_12']	龍王寶珠自現前故。	龍王寶珠自現前故。	001	The dragon king's precious pearl naturally appears before them.
['ZH_T19_0920_001:0004a18_5']	閻羅天子五道開閉所有主。	閻羅天子五道開閉所有主。	001	The heavenly king Yama, the lord who opens and closes the five paths,
['ZH_T19_0920_001:0004a18_12']	當自來懺悔故。	當自來懺悔故。	001	Will naturally come to repent.
['ZH_T19_0920_001:0004a19_2']	一切諸法不得現前。	一切諸法不得現前。	001	All dharmas cannot be manifested.
['ZH_T19_0920_001:0004a19_12']	依從此契即得現前故。	依從此契即得現前故。	001	Relying on this samādhi, they can be manifested.
['ZH_T19_0920_001:0004a20_8']	一切諸佛菩薩逆順諸門自了知故。	一切諸佛菩薩逆順諸門自了知故。	001	All buddhas and bodhisattvas understand the various methods of going against and following [the flow of birth and death] by themselves.
['ZH_T19_0920_001:0004a21_5']	一切菩薩威光不能遮此行人身故。	一切菩薩威光不能遮此行人身故。	001	The majestic light of all bodhisattvas cannot obstruct the body of this practitioner.
['ZH_T19_0920_001:0004a21_14']	小大願求皆果遂故。	小大願求皆果遂故。	001	All small and great wishes are fulfilled.
['ZH_T19_0920_001:0004a22_9']	若有善男子善女人得此契持者。	若有善男子善女人得此契持者。	001	If there are good men and good women who obtain this samādhi,
['ZH_T19_0920_001:0004a22_18']	於淨心中慎莫惑亂。	於淨心中慎莫惑亂。	001	In a pure mind, do not be confused or disturbed.
['ZH_T19_0920_001:0004a23_4']	收心在定。	收心在定。	001	Concentrate the mind in samādhi.
['ZH_T19_0920_001:0004a23_13']	先念三歸發受戒心。	先念三歸發受戒心。	001	First, think of the Three Refuges and arouse the mind of receiving the precepts.
['ZH_T19_0920_001:0004a23_18']	然結此契。	然結此契。	001	Then, form this mudrā.
['ZH_T19_0920_001:0004a24_3']	當結之時。	當結之時。	001	When forming it,
['ZH_T19_0920_001:0004a24_10']	即有十方地神。	即有十方地神。	001	There will be earth spirits in the ten directions,
['ZH_T19_0920_001:0004a24_19']	執持香爐供養此人。	執持香爐供養此人。	001	Holding incense burners to make offerings to this person.
['ZH_T19_0920_001:0004a25_8']	帝釋梵王現其人前。	帝釋梵王現其人前。	001	Śakra Devānām Indra and Brahmā will appear in front of this person,
['ZH_T19_0920_001:0004a25_15']	為說願教持印。	為說願教持印。	001	Explaining the teachings of vows and upholding the mudrā.
['ZH_T19_0920_001:0004a26_3']	大神立在左右。	大神立在左右。	001	Great deities will stand to the left and right,
['ZH_T19_0920_001:0004a26_8']	為作證明。	為作證明。	001	Serving as witnesses.
['ZH_T19_0920_001:0004a27_3']	灌頂輪王及執金剛神立在前後。	灌頂輪王及執金剛神立在前後。	001	The anointed wheel-turning king and Vajrapāṇi will stand in front and behind,
['ZH_T19_0920_001:0004a27_12']	手扶佛甲在行者身。	手扶佛甲在行者身。	001	Supporting the Buddha's nails with their hands on the practitioner's body.
['ZH_T19_0920_001:0004a28_2']	諸金剛藏位立虛空。	諸金剛藏位立虛空。	001	The positions of all vajra-womb realms are established in space.
['ZH_T19_0920_001:0004a28_11']	雨大寶華安慰行者。	雨大寶華安慰行者。	001	Raining great jeweled flowers to comfort practitioners.
['ZH_T19_0920_001:0004a29_1']	十方如來縱住十方。	十方如來縱住十方。	001	The tathāgatas of the ten directions, even if dwelling in the ten directions,
['ZH_T19_0920_001:0004a29_10']	放白毫光照行者身。	放白毫光照行者身。	001	Emit white hair light to illuminate the practitioner's body.
['ZH_T19_0920_001:0004b01_3']	光中化佛執大法輪印行者。	光中化佛執大法輪印行者。	001	In the light, transformed buddhas hold the great Dharma wheel seal and seal the practitioner.
['ZH_T19_0920_001:0004b01_8']	得印頂已。	得印頂已。	001	After being sealed on the crown,
['ZH_T19_0920_001:0004b01_17']	所有佛法自然了達。	所有佛法自然了達。	001	All buddha-dharmas are naturally understood.
['ZH_T19_0920_001:0004b02_6']	欲作此契燒三種香。	欲作此契燒三種香。	001	If one wishes to perform this mudrā, burn three kinds of incense:
['ZH_T19_0920_001:0004b02_16']	一檀香二薰陸三沈香。	一檀香二薰陸三沈香。	001	1. Sandalwood incense, 2. frankincense, 3. agarwood.
['ZH_T19_0920_001:0004b03_1']	各別燒。	各別燒。	001	Burn each separately.
['ZH_T19_0920_001:0004b03_10']	三世諸佛同現其前。	三世諸佛同現其前。	001	The buddhas of the three times all appear before one.
['ZH_T19_0920_001:0004b05_1']	欲召十方諸佛菩薩金剛諸天地神日月星宿五道巡官司命司察。	欲召十方諸佛菩薩金剛諸天地神日月星宿五道巡官司命司察。	001	If one wishes to summon the buddhas, bodhisattvas, vajra deities, earth gods, sun, moon, stars, and the officials of the five paths who inspect and supervise life and death in the ten directions,
['ZH_T19_0920_001:0004b05_9']	結此契呪三七遍。	結此契呪三七遍。	001	Form this mudrā and chant the mantra twenty-one times.
['ZH_T19_0920_001:0004b06_4']	運心遍十方經三遍迊一切即至。	運心遍十方經三遍迊一切即至。	001	Contemplate it pervading the ten directions three times, and it will reach everywhere.
['ZH_T19_0920_001:0004b07_8']	欲召十方寶藏及龍藏伏藏神等以契指天即現其前。	欲召十方寶藏及龍藏伏藏神等以契指天即現其前。	001	If one wishes to summon the treasure store, the dragon store, the spirit of hidden treasures, etc. in the ten directions, the mudrā points to the sky and they will appear before one.
['ZH_T19_0920_001:0004b08_3']	欲使神鬼及諸金剛天神菩薩。	欲使神鬼及諸金剛天神菩薩。	001	If one wishes to make the spirits, ghosts, vajra deities, celestial gods, and bodhisattvas,
['ZH_T19_0920_001:0004b08_14']	乃至一切道力欲使令者。	乃至一切道力欲使令者。	001	Up to all the powers of the path, one wishes to employ them.
['ZH_T19_0920_001:0004b09_8']	以契印口陰誦七遍或三七遍。	以契印口陰誦七遍或三七遍。	001	Using the mudra, silently recite it seven times or twenty-one times.
['ZH_T19_0920_001:0004b09_17']	應時現前任意使役。	應時現前任意使役。	001	They will immediately appear before one and can be employed at will.
['ZH_T19_0920_001:0004b10_7']	每日無問夜及晨朝。	每日無問夜及晨朝。	001	Every day, regardless of night or morning,
['ZH_T19_0920_001:0004b10_14']	結契誦至千遍。	結契誦至千遍。	001	Form the mudra and recite it a thousand times.
['ZH_T19_0920_001:0004b11_4']	十方如來自助其力。	十方如來自助其力。	001	The Tathagatas of the ten directions will assist one's power.
['ZH_T19_0920_001:0004b11_17']	何況諸餘一切外道及以內道。	何況諸餘一切外道及以內道。	001	How much more so for all the other external and internal paths.
['ZH_T19_0920_001:0004b12_7']	有諸法術有幻惑者。	有諸法術有幻惑者。	001	If there are those who have magical arts and illusions,
['ZH_T19_0920_001:0004b13_2']	欲令破者舉心即破種種諸病。	欲令破者舉心即破種種諸病。	001	If one wishes to destroy them, they will be destroyed as soon as one raises one's mind. Various illnesses,
['ZH_T19_0920_001:0004b13_16']	於大悲心中欲作救護無有疑滯。	於大悲心中欲作救護無有疑滯。	001	In the mind of great compassion, one wishes to provide protection without any doubt or obstruction.
['ZH_T19_0920_001:0004b14_10']	諸有病苦來求救者身不能去。	諸有病苦來求救者身不能去。	001	Those who have illnesses and sufferings and come seeking rescue, unable to go themselves,
['ZH_T19_0920_001:0004b15_5']	但結此契口言撿挍其病人邊。	但結此契口言撿挍其病人邊。	001	Simply form this mudra and say the mantra by the side of the sick person.
['ZH_T19_0920_001:0004b15_14']	即有聖者自變化身。	即有聖者自變化身。	001	There will be a sage who will transform his body himself.
['ZH_T19_0920_001:0004b16_4']	救彼病苦還得除差。	救彼病苦還得除差。	001	He will rescue those suffering from illness and they will recover.
['ZH_T19_0920_001:0004b16_15']	欲用此法必須消息記持。	欲用此法必須消息記持。	001	If one wishes to use this method, one must understand and remember it.
['ZH_T19_0920_001:0004b17_1']	莫不淨用。	莫不淨用。	001	Do not use it for impure purposes.
['ZH_T19_0920_001:0004b17_14']	若不淨用一切滯礙無有成者。	若不淨用一切滯礙無有成者。	001	If used for impure purposes, all obstacles will arise and nothing will be accomplished.
['ZH_T19_0920_001:0004b18_6']	若諸印法久持不得成者。	若諸印法久持不得成者。	001	If the various seal methods are held for a long time without success,
['ZH_T19_0920_001:0004b18_14']	結此契日持千遍。	結此契日持千遍。	001	Form this mudra and recite it a thousand times each day.
['ZH_T19_0920_001:0004b19_4']	不經七日無法不成。	不經七日無法不成。	001	Within seven days, there will be no method that is not accomplished.
['ZH_T19_0920_001:0004b19_11']	所用即無滯礙。	所用即無滯礙。	001	What is used will be unobstructed.
['ZH_T19_0920_001:0004b20_1']	記之記之勿傳非人。	記之記之勿傳非人。	001	Record it, record it, do not transmit it to the wrong person.
['ZH_T19_0920_001:0004b20_10']	勤苦願求經三七日。	勤苦願求經三七日。	001	Strive and seek for three seven-day periods.
['ZH_T19_0920_001:0004b20_15']	得佛菩薩。	得佛菩薩。	001	You will attain the Buddha or Bodhisattva.
['ZH_T19_0920_001:0004b22_12']	第四如來母契又名金剛母亦名菩薩母又名諸佛教母亦名諸法母亦名諸印母又名自在天母又名契持母亦名總持母。	第四如來母契又名金剛母亦名菩薩母又名諸佛教母亦名諸法母亦名諸印母又名自在天母又名契持母亦名總持母。	001	The fourth Tathāgata Mother Seal, also called Vajra Mother, Bodhisattva Mother, All Buddhas' Mother, All Dharmas' Mother, All Seals' Mother, Maheśvara's Mother, Mudrā-dhara's Mother, and Dhāraṇī's Mother.
['ZH_T19_0920_001:0004b23_8']	先以左右二手合掌。	先以左右二手合掌。	001	First, join the left and right hands in añjali.
['ZH_T19_0920_001:0004b23_18']	二小母指交屈入掌中。	二小母指交屈入掌中。	001	Cross the two little fingers and bend them into the palm.
['ZH_T19_0920_001:0004b24_4']	二頭指鉤。	二頭指鉤。	001	Hook the two index fingers.
['ZH_T19_0920_001:0004b24_11', 'ZH_T19_0920_001:0004b24_16']	取二小母指頭。🔽二大母指。	取二小母指頭。 二大母指。	001	Take the tips of the two little fingers.🔽The two thumbs
['ZH_T19_0920_001:0004b25_4']	並押二頭指中節。	並押二頭指中節。	001	Press the middle joints of the two index fingers.
['ZH_T19_0920_001:0004b25_14']	二無名指直竪頭相捻。	二無名指直竪頭相捻。	001	The two ring fingers are straight and touch at the tips.
['ZH_T19_0920_001:0004b26_10']	苾二中指向二無名指後亦相捻。	苾二中指向二無名指後亦相捻。	001	The two middle fingers point behind the two ring fingers and also touch each other.
['ZH_T19_0920_001:0004b26_18']	四指頭齊合腕成。	四指頭齊合腕成。	001	The tips of the four fingers are even and form at the wrist.
['ZH_T19_0920_001:0004b27_5']	其座須結跏。	其座須結跏。	001	The seat should be cross-legged.
['ZH_T19_0920_001:0004b27_15']	亦得驗小聲陰誦前呪。	亦得驗小聲陰誦前呪。	001	One can also recite the previous mantra in a low voice to test it.
['ZH_T19_0920_001:0004b28_5']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women
['ZH_T19_0920_001:0004b28_11']	欲持此契者。	欲持此契者。	001	who wish to uphold this mudra,
['ZH_T19_0920_001:0004b29_1']	心念十方諸佛七遍。	心念十方諸佛七遍。	001	they should think of the Buddhas of the ten directions seven times in their minds.
['ZH_T19_0920_001:0004b29_8']	然後當結此契。	然後當結此契。	001	Then they should form this mudra.
['ZH_T19_0920_001:0004b29_18']	其契每於大月十五日。	其契每於大月十五日。	001	This mudra should be formed on the fifteenth day of the month.
['ZH_T19_0920_001:0004c01_6']	結此契持得萬遍。	結此契持得萬遍。	001	If one forms this mudra and recites it ten thousand times,
['ZH_T19_0920_001:0004c02_3']	十方世界所有自在法門應身即現。	十方世界所有自在法門應身即現。	001	the responsive bodies of all the Dharma gates in the ten directions will appear.
['ZH_T19_0920_001:0004c02_10']	乃至三十三天。	乃至三十三天。	001	Up to the thirty-three heavens,
['ZH_T19_0920_001:0004c02_19']	須至即至更無滯礙。	須至即至更無滯礙。	001	if one wishes to go, one can go without obstruction.
['ZH_T19_0920_001:0004c03_8']	諸佛長生我亦長生。	諸佛長生我亦長生。	001	The Buddhas have long life, and I also have long life.
['ZH_T19_0920_001:0004c03_17']	諸佛成道我亦成道。	諸佛成道我亦成道。	001	The Buddhas attain enlightenment, and I also attain enlightenment.
['ZH_T19_0920_001:0004c04_7']	諸佛度人我亦度人。	諸佛度人我亦度人。	001	The Buddhas deliver people, and I also deliver people.
['ZH_T19_0920_001:0004c04_16']	諸佛無礙我亦無礙。	諸佛無礙我亦無礙。	001	The Buddhas are unobstructed, and I am also unobstructed.
['ZH_T19_0920_001:0004c05_6']	諸佛化身我亦化身。	諸佛化身我亦化身。	001	The Buddhas transform their bodies, and I also transform my body.
['ZH_T19_0920_001:0004c05_15']	諸佛法身我亦法身。	諸佛法身我亦法身。	001	The Buddhas have the Dharma body, and I also have the Dharma body.
