segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_049:0880b26_12']	「爾時，受苦諸人等輩，聞是聲已，仰觀城上，見彼商主在合歡樹，見已悲呼！	「爾時，受苦諸人等輩，聞是聲已，仰觀城上，見彼商主在合歡樹，見已悲呼！	049	At that time, the suffering people, upon hearing this sound, looked up at the top of the city and saw the caravan leader in the coral tree. Having seen this, they cried out in grief!
['ZH_T03_0190_049:0880b26_17']	而問之言：	而問之言：	049	and asked him:
['ZH_T03_0190_049:0880b27_3']	『汝是誰也？	『汝是誰也？	049	Who are you?
['ZH_T03_0190_049:0880b27_8', 'ZH_T03_0190_049:0880b27_13', 'ZH_T03_0190_049:0880b27_18']	為是天耶？🔽為是龍耶？🔽為野叉耶？	為是天耶？ 為是龍耶？ 為野叉耶？	049	Are you a god?🔽Are you a dragon?🔽Are you a yakṣa?
['ZH_T03_0190_049:0880b28_4']	為乾闥婆？	為乾闥婆？	049	Are you a gandharva?
['ZH_T03_0190_049:0880b28_9', 'ZH_T03_0190_049:0880b28_14']	為阿修羅？🔽為迦樓羅？	為阿修羅？ 為迦樓羅？	049	Are you an asura?🔽Are you a garuḍa?
['ZH_T03_0190_049:0880b28_19']	為緊那羅？	為緊那羅？	049	Are you a kiṃnara?
['ZH_T03_0190_049:0880b29_6', 'ZH_T03_0190_049:0880b29_15']	為是摩睺羅伽？🔽為是帝釋憍尸迦耶？	為是摩睺羅伽？ 為是帝釋憍尸迦耶？	049	Are you a mahoraga?
['ZH_T03_0190_049:0880c01_5']	為是天尊大梵王耶？	為是天尊大梵王耶？	049	Are you Śakra Devendra?
['ZH_T03_0190_049:0880c02_13']	或能見我在於厄難，憐愍我輩故來至此，欲來救拔我等苦也。	或能見我在於厄難，憐愍我輩故來至此，欲來救拔我等苦也。	049	Or have you come here out of pity for us who are in distress, wishing to come and rescue us from our suffering?
['ZH_T03_0190_049:0880c04_3']	』時彼人輩，合十指掌，頭頂遙禮，哀泣發聲，仰面上觀，作如是白：	』時彼人輩，合十指掌，頭頂遙禮，哀泣發聲，仰面上觀，作如是白：	049	Then those people, with palms joined, bowed their heads from afar, wept with grief, looked up, and said this:
['ZH_T03_0190_049:0880c04_9']	『善哉仁者！	『善哉仁者！	049	Excellent, good sir!
['ZH_T03_0190_049:0880c07_1']	當於我輩，生大慈愍，脫我此難，我等皆是愛別離人，汝今應當濟拔於我，作是方便，令我等輩還能到於親愛之所。	當於我輩，生大慈愍，脫我此難，我等皆是愛別離人，汝今應當濟拔於我，作是方便，令我等輩還能到於親愛之所。	049	Please have great compassion for us and save us from this difficulty. We are all people who have been separated from our loved ones. You should now rescue us and make arrangements to allow us to return to our loved ones.'
['ZH_T03_0190_049:0880c08_11']	』爾時商主，從彼苦人聞是語已，欝怏不樂，身心悲惱，而報彼言：	』爾時商主，從彼苦人聞是語已，欝怏不樂，身心悲惱，而報彼言：	049	At that time, the merchant leader, having heard these words from the suffering people, was sullen and unhappy, his body and mind filled with sorrow. He replied to them, saying:
['ZH_T03_0190_049:0880c08_19']	『是諸人輩當知！	『是諸人輩當知！	049	'You people should know!
['ZH_T03_0190_049:0880c09_19']	我今非是天也，亦非龍也，乃至我非大梵天也。	我今非是天也，亦非龍也，乃至我非大梵天也。	049	I am not a god now, nor am I a dragon, and I am not even a great Brahma god.
['ZH_T03_0190_049:0880c12_17']	但我等輩，從閻浮提，興生至此，為求財故，入於大海，我等將欲至於陸地，忽遇大風，船舶破散，值諸婦女，來至我邊，濟拔我等。	但我等輩，從閻浮提，興生至此，為求財故，入於大海，我等將欲至於陸地，忽遇大風，船舶破散，值諸婦女，來至我邊，濟拔我等。	049	It is just that we people, from Jambudvīpa, came here to seek wealth. In order to obtain wealth, we entered the great ocean. We were about to reach land when we suddenly encountered a great wind that destroyed our ship. We encountered the women who came to our side and saved us.
['ZH_T03_0190_049:0880c13_15']	從爾已來，我輩常共如是諸女，歡娛受樂。	從爾已來，我輩常共如是諸女，歡娛受樂。	049	Since then, we have always enjoyed pleasure with these women.'
['ZH_T03_0190_049:0880c14_5']	我今云何能濟汝苦？	我今云何能濟汝苦？	049	How can I now save you from suffering?
['ZH_T03_0190_049:0880c14_15']	』是時商主復問彼言：	』是時商主復問彼言：	049	At that time, the merchant leader asked them again:
['ZH_T03_0190_049:0880c14_21']	『汝諸人等！	『汝諸人等！	049	You people,
['ZH_T03_0190_049:0880c15_8']	云何在此受如斯事？	云何在此受如斯事？	049	why are you experiencing such things here?
['ZH_T03_0190_049:0880c15_18']	』彼苦人輩即答言曰：	』彼苦人輩即答言曰：	049	Those suffering people then replied:
['ZH_T03_0190_049:0880c16_3']	『善哉善人！	『善哉善人！	049	Excellent, good man!
['ZH_T03_0190_049:0880c18_7']	我等今者亦復如是，從閻浮提，興販商賈，為財寶故，來入大海，欲至彼岸，遇值惡風，吹壞船舶。	我等今者亦復如是，從閻浮提，興販商賈，為財寶故，來入大海，欲至彼岸，遇值惡風，吹壞船舶。	049	We are now also like this. We set out from Jambudvīpa, engaged in trade, for the sake of wealth and treasures, to enter the great ocean, wishing to reach the other shore, but encountered a violent storm that destroyed our ship.
['ZH_T03_0190_049:0880c19_17']	我等彼時，亦遭如是羅剎之女，濟度彼難，亦復共我，受五慾樂。	我等彼時，亦遭如是羅剎之女，濟度彼難，亦復共我，受五慾樂。	049	At that time, we also encountered such rākṣasīs who saved us from danger and also shared the pleasures of the five desires with us.
['ZH_T03_0190_049:0880c21_13']	但聞汝等有如是聲，是羅剎女即知大海有船破壞，於彼之時，將我等輩置鐵城中。	但聞汝等有如是聲，是羅剎女即知大海有船破壞，於彼之時，將我等輩置鐵城中。	049	But we heard you make such a sound, and the rākṣasīs immediately knew that a ship had been destroyed in the great ocean. At that time, they placed us in an iron city.
['ZH_T03_0190_049:0880c24_6']	我等來日，行人同伴亦五百人，入此城來，已被他食二百五十，今惟二百五十人在，我等亦共彼輩和合，生於男女。	我等來日，行人同伴亦五百人，入此城來，已被他食二百五十，今惟二百五十人在，我等亦共彼輩和合，生於男女。	049	We came here yesterday with five hundred companions, but two hundred and fifty have already been eaten. Now there are only two hundred and fifty of us left. We also unite with them to give birth to boys and girls.
['ZH_T03_0190_049:0880c26_1']	彼羅剎女，語言微妙，其聲婉媚，但彼女等貪食肉故，共生男女，悉還食盡。	彼羅剎女，語言微妙，其聲婉媚，但彼女等貪食肉故，共生男女，悉還食盡。	049	Those rākṣasīs speak with subtle and charming voices, but because they are greedy for human flesh, they give birth to boys and girls together and then eat them all.
['ZH_T03_0190_049:0880c26_6']	汝諸人輩！	汝諸人輩！	049	You people,
['ZH_T03_0190_049:0880c26_15']	慎莫共彼受樂娛樂。	慎莫共彼受樂娛樂。	049	be careful not to enjoy pleasures with them.
['ZH_T03_0190_049:0880c27_1']	何以故？	何以故？	049	Why is that?
['ZH_T03_0190_049:0880c27_11']	彼甚可畏，無愛心故。	彼甚可畏，無愛心故。	049	Because they are very frightening and have no love.
['ZH_T03_0190_049:0880c28_1']	』是時商主，復問彼言：	』是時商主，復問彼言：	049	At that time, the caravan leader asked them again:
['ZH_T03_0190_049:0880c28_7']	『諸人等輩！	『諸人等輩！	049	All you people,
['ZH_T03_0190_049:0880c28_21']	頗有方便，得脫如此羅剎難不？	頗有方便，得脫如此羅剎難不？	049	is there any way to escape from this danger of the rākṣasīs?
['ZH_T03_0190_049:0880c29_4']	』彼即報言：	』彼即報言：	049	They replied:
['ZH_T03_0190_049:0880c29_10']	『有一方便。	『有一方便。	049	There is one way.
['ZH_T03_0190_049:0880c29_16']	』商主復問：	』商主復問：	049	The caravan leader asked again:
['ZH_T03_0190_049:0880c29_22']	『方便如何？	『方便如何？	049	What is the way?
['ZH_T03_0190_049:0881a01_3']	善哉為說。	善哉為說。	049	Please tell us well.
['ZH_T03_0190_049:0881a01_9']	』彼等報言：	』彼等報言：	049	They replied:
['ZH_T03_0190_049:0881a04_13']	『十五日滿四月節會大喜樂日，月與昴宿合會之時，有一馬王，名曰雞尸隋言多髮，形貌端正，見者樂觀，白如珂貝，其頭紺黑，行疾如風，聲如妙鼓。	『十五日滿四月節會大喜樂日，月與昴宿合會之時，有一馬王，名曰雞尸隋言多髮，形貌端正，見者樂觀，白如珂貝，其頭紺黑，行疾如風，聲如妙鼓。	049	'On the fifteenth day, the great joyful festival of the four months, when the moon is in conjunction with the Pleiades, there is a horse king named Kīsa (meaning 'many hairs'), with a dignified appearance, pleasing to behold, white like a conch shell, its head dark blue, moving as fast as the wind, and with a voice like a wonderful drum.
['ZH_T03_0190_049:0881a06_1']	彼所停處，乃有粳米，自無糠糩，甚大鮮白，香美具足，彼馬所食。	彼所停處，乃有粳米，自無糠糩，甚大鮮白，香美具足，彼馬所食。	049	Where it stops, there is rice without husk or bran, very fresh and white, fragrant and delicious, which the horse eats.
['ZH_T03_0190_049:0881a07_6']	食是米已，來詣海岸，露現半身，口出人聲，而作是言：	食是米已，來詣海岸，露現半身，口出人聲，而作是言：	049	Having eaten this rice, it comes to the seashore, revealing half its body, and speaks in human voice, saying:
['ZH_T03_0190_049:0881a07_16']	「誰欲渡彼大醎苦水？	「誰欲渡彼大醎苦水？	049	Who wishes to cross this great salty bitter water?
['ZH_T03_0190_049:0881a08_15']	」如是三說，「我今當令安隱得渡醎水彼岸。	」如是三說，「我今當令安隱得渡醎水彼岸。	049	In this way, it says three times, I will now enable you to safely cross the salty water to the other shore.
['ZH_T03_0190_049:0881a09_19']	」汝等若值如是馬者，即得免難，唯有此事，更無餘也。	」汝等若值如是馬者，即得免難，唯有此事，更無餘也。	049	If you encounter such a horse, you will escape the danger. There is only this matter, nothing else.
['ZH_T03_0190_049:0881a10_2']	汝等！	汝等！	049	You all!
['ZH_T03_0190_049:0881a10_14']	若欲脫諸難者，勿泄此言。	若欲脫諸難者，勿泄此言。	049	If you wish to escape all difficulties, do not divulge this matter.
['ZH_T03_0190_049:0881a10_20']	』商主復問：	』商主復問：	049	The caravan leader asked again:
['ZH_T03_0190_049:0881a11_13']	『汝等頗復曾見雞尸馬王如此已不？	『汝等頗復曾見雞尸馬王如此已不？	049	Have you ever seen such a horse king as this?
['ZH_T03_0190_049:0881a12_4']	汝若見者，何不親近？	汝若見者，何不親近？	049	If you have seen him, why don't you approach him?
['ZH_T03_0190_049:0881a12_14']	汝若親近，何不渡汝？	汝若親近，何不渡汝？	049	If you approach him, why doesn't he ferry you across?
['ZH_T03_0190_049:0881a13_8']	汝初得聞，從誰而聞如此之事？	汝初得聞，從誰而聞如此之事？	049	When you first heard about this, from whom did you hear such a thing?
['ZH_T03_0190_049:0881a13_13']	虛也實也？	虛也實也？	049	Is it true or false?
['ZH_T03_0190_049:0881a13_19']	』彼等報言：	』彼等報言：	049	They replied:
['ZH_T03_0190_049:0881a14_3']	『善哉仁者！	『善哉仁者！	049	Excellent, good sir!
['ZH_T03_0190_049:0881a14_13']	我從虛空，聞如是聲：	我從虛空，聞如是聲：	049	We heard such a voice from the sky:
['ZH_T03_0190_049:0881a15_7']	「閻浮提內，諸商人輩，愚癡無智。	「閻浮提內，諸商人輩，愚癡無智。	049	In Jambudvīpa, the merchants are foolish and ignorant.
['ZH_T03_0190_049:0881a15_12']	所以者何？	所以者何？	049	Why is this?
['ZH_T03_0190_049:0881a19_7']	不能至彼昴月交合十五日滿是大節會歡樂之時，四月節中，不能詣彼北道而行，若行彼處，應見馬王，形貌端正，觀者無厭，食淨粳米，從於彼處，來詣海岸，露現半身。	不能至彼昴月交合十五日滿是大節會歡樂之時，四月節中，不能詣彼北道而行，若行彼處，應見馬王，形貌端正，觀者無厭，食淨粳米，從於彼處，來詣海岸，露現半身。	049	They cannot reach that place where the Pleiades and Moon are in conjunction on the fifteenth day, which is a great festival of joy, and during the four months of the festival, they cannot go to the north to travel. If they go there, they should see the horse king, whose appearance is upright and pleasing to behold, and who eats pure rice. From that place, he comes to the seashore and reveals half of his body.
['ZH_T03_0190_049:0881a19_17']	日別三時，唱如是言：	日別三時，唱如是言：	049	Three times a day, he would proclaim these words:
['ZH_T03_0190_049:0881a20_9']	『誰欲渡彼大醎苦水至於彼岸？	『誰欲渡彼大醎苦水至於彼岸？	049	Who wishes to cross the great salty bitter waters to reach the other shore?
['ZH_T03_0190_049:0881a21_8']	我能安隱渡之令過，從於此處得至彼岸。	我能安隱渡之令過，從於此處得至彼岸。	049	I can safely ferry them across, from this place to the other shore.
['ZH_T03_0190_049:0881a22_12']	』」眾人聞已，而有信者，尋虛空聲，詣於北道馬王之所。	』」眾人聞已，而有信者，尋虛空聲，詣於北道馬王之所。	049	When the people heard this, there were some who believed and followed the voice in the sky to the place of the Horse King in the north.
['ZH_T03_0190_049:0881a23_7']	雖往其所，不受彼言，而復還歸。	雖往其所，不受彼言，而復還歸。	049	Although they went there, they did not accept his words and returned home.
['ZH_T03_0190_049:0881a24_6']	我等皆由愛羅剎女，是故如此，今受是厄。	我等皆由愛羅剎女，是故如此，今受是厄。	049	We are all like this because of the rākṣasī. Now we are experiencing this calamity.
['ZH_T03_0190_049:0881a24_17']	』是時商主，復問彼言：	』是時商主，復問彼言：	049	At that time, the caravan leader asked them again:
['ZH_T03_0190_049:0881a25_10']	『汝等去來，可共詣彼馬王之所？	『汝等去來，可共詣彼馬王之所？	049	You should go together to the place of the Horse King.
['ZH_T03_0190_049:0881a25_16']	』彼等報言：	』彼等報言：	049	They replied:
['ZH_T03_0190_049:0881a28_2']	『我欲上城，城即增長，掘地欲出，其孔還合，我等是處，無解脫期，我輩必為羅剎女食，何當得見彼親眷屬？	『我欲上城，城即增長，掘地欲出，其孔還合，我等是處，無解脫期，我輩必為羅剎女食，何當得見彼親眷屬？	049	When we try to climb the city wall, it grows higher. When we dig to escape, the hole closes up again. We have no chance of liberation here. We will certainly be eaten by the rākṣasīs. How can we ever see our relatives again?
['ZH_T03_0190_049:0881a28_7']	汝等人輩！	汝等人輩！	049	You people!
['ZH_T03_0190_049:0881a29_10']	慎莫放逸，隨意所去，速詣父母及自眷屬，還歸本鄉。	慎莫放逸，隨意所去，速詣父母及自眷屬，還歸本鄉。	049	Be careful not to be negligent, go wherever you wish, and quickly return to your parents and relatives, and go back to your homeland.
['ZH_T03_0190_049:0881a29_15']	唯願汝等！	唯願汝等！	049	I only wish that you all
['ZH_T03_0190_049:0881a29_20']	心意和合。	心意和合。	049	unify your minds.
['ZH_T03_0190_049:0881b01_14']	我等人輩，本生某處，某城某邑。	我等人輩，本生某處，某城某邑。	049	We people were originally born in such and such places, in such and such cities and towns.
['ZH_T03_0190_049:0881b01_19']	善哉汝等！	善哉汝等！	049	Excellent, you all!
['ZH_T03_0190_049:0881b03_2']	若至彼處，為我等輩，問訊父母及餘諸親朋友知識。	若至彼處，為我等輩，問訊父母及餘諸親朋友知識。	049	If you reach those places, for our sake, inquire about our parents and other relatives, friends, and acquaintances.
['ZH_T03_0190_049:0881b03_13']	』作是語已，復告彼言：	』作是語已，復告彼言：	049	' Having said this, he again told them:
['ZH_T03_0190_049:0881b04_5']	『汝等後時，更莫發心向彼大海。	『汝等後時，更莫發心向彼大海。	049	'Later, you must not again give rise to the intention of going to the great ocean.
['ZH_T03_0190_049:0881b04_9']	何以故？	何以故？	049	Why is that?
['ZH_T03_0190_049:0881b06_13']	於大海內，有諸恐怖，所謂海潮，或時黑風，水流漩洄，低彌羅魚蛟龍等怖，諸羅剎女，如是等怖。	於大海內，有諸恐怖，所謂海潮，或時黑風，水流漩洄，低彌羅魚蛟龍等怖，諸羅剎女，如是等怖。	049	In the great ocean, there are many terrors, namely the ocean tides, sometimes black winds, whirlpools, timira fish, dragons, and so forth, and the fear of rākṣasīs. Such are the fears.
['ZH_T03_0190_049:0881b07_2']	大海之中，多種畏難。	大海之中，多種畏難。	049	In the great ocean, there are many kinds of dangers.
['ZH_T03_0190_049:0881b07_7']	汝等人輩！	汝等人輩！	049	You people!
['ZH_T03_0190_049:0881b10_4']	但在彼處，以諸方便，隨宜活命，乃至傭力，亦可存濟，以是方便，得共父母妻子眷屬，不復分離，能行布施，多造福業，嚴持齋戒。	但在彼處，以諸方便，隨宜活命，乃至傭力，亦可存濟，以是方便，得共父母妻子眷屬，不復分離，能行布施，多造福業，嚴持齋戒。	049	But if you stay there, using various means to make a living, even by hiring out your labor, you can still survive. By this means, you can be with your parents, wife, children, and relatives, never separated again, and be able to practice giving and create much merit, upholding the precepts and observing the fasts.
['ZH_T03_0190_049:0881b11_7']	』「是時商主，聞彼語已，生大恐怖，遂即從彼合歡樹下。	』「是時商主，聞彼語已，生大恐怖，遂即從彼合歡樹下。	049	At that time, the merchant leader, hearing these words, became greatly terrified and finally left under the aśoka tree.
['ZH_T03_0190_049:0881b12_7']	下彼樹時，彼諸人輩，一時發聲，叫喚啼哭：	下彼樹時，彼諸人輩，一時發聲，叫喚啼哭：	049	When he descended from the tree, those people all cried out in unison, wailing and weeping:
['ZH_T03_0190_049:0881b12_13']	『嗚呼大苦！	『嗚呼大苦！	049	'Alas, great suffering!
['ZH_T03_0190_049:0881b12_18']	嗚呼極苦！	嗚呼極苦！	049	Alas, extreme suffering!
['ZH_T03_0190_049:0881b13_14']	閻浮提內微妙之地，何當復能得見彼處？	閻浮提內微妙之地，何當復能得見彼處？	049	How will we ever again be able to see that wonderful land in Jambudvīpa?
['ZH_T03_0190_049:0881b15_8']	我若本知有是厄難，寧住在彼，飡噉牛糞，用為活命，不為求財而來此也。	我若本知有是厄難，寧住在彼，飡噉牛糞，用為活命，不為求財而來此也。	049	If I had known beforehand that there would be such a calamity, I would rather have stayed there, eating cow dung to stay alive, than come here seeking wealth.'
['ZH_T03_0190_049:0881b17_2']	』爾時商主既下樹已，依著來道，還向本處，見彼等輩，諸羅剎女，猶故睡眠。	』爾時商主既下樹已，依著來道，還向本處，見彼等輩，諸羅剎女，猶故睡眠。	049	At that time, the caravan leader, having descended from the tree, followed the path he came by, and returned to the place where they were. He saw that the rākṣasīs were still sleeping.
['ZH_T03_0190_049:0881b18_1']	商主爾時，還即眠臥，至於天曉，便作是念：	商主爾時，還即眠臥，至於天曉，便作是念：	049	At that time, the caravan leader again lay down to sleep. When it was daybreak, he thought like this:
['ZH_T03_0190_049:0881b19_4']	『云何令彼諸商人輩得知此事，而不令彼羅剎女覺？	『云何令彼諸商人輩得知此事，而不令彼羅剎女覺？	049	'How can I make the merchants know about this matter without waking the rākṣasīs?
['ZH_T03_0190_049:0881b21_6']	我今若當輙出是言向彼說者，是即漏泄，若其漏泄令彼羅剎諸女聞者，恐將我等至厄難處。	我今若當輙出是言向彼說者，是即漏泄，若其漏泄令彼羅剎諸女聞者，恐將我等至厄難處。	049	If I were to suddenly speak these words to them, it would be a leak. If it were to leak and the rākṣasīs were to hear, they would likely bring us to a place of calamity.
['ZH_T03_0190_049:0881b23_4']	我之此語，應須隱默，乃至四月，臨當節會大歡樂時，馬王來日，乃可出言而告彼等。	我之此語，應須隱默，乃至四月，臨當節會大歡樂時，馬王來日，乃可出言而告彼等。	049	I should keep this matter secret, until the four months have passed, and on the day of the great festival and great joy, the day the horse king comes, I will then speak and tell them.
['ZH_T03_0190_049:0881b23_9']	所以者何？	所以者何？	049	Why is it so?
['ZH_T03_0190_049:0881b23_14']	昔有偈說：	昔有偈說：	049	In the past, there was a verse that said:
['ZH_T03_0190_049:0881b24_0']	「『凡於知識處，　　輕陳心實者，	「『凡於知識處，　　輕陳心實者，	049	Those who lightly reveal their true thoughts to acquaintances,
['ZH_T03_0190_049:0881b25_0']	其事當泄漏，　　聞者各各傳，	其事當泄漏，　　聞者各各傳，	049	those who hear it will each spread it,🔽and thus the enemy will obtain an opportunity,
['ZH_T03_0190_049:0881b26_13']	是以怨所得，　　便受大苦惱。	是以怨所得，　　便受大苦惱。	049	and one will suffer great distress.🔽Therefore, the wise one
['ZH_T03_0190_049:0881b27_13']	故有智慧者，　　惟不漏其言。	故有智慧者，　　惟不漏其言。	049	only does not leak his words.'
['ZH_T03_0190_049:0881b29_12']	』「爾時，商主思惟是已，隱默而住，乃至四月歡樂會時，方始告彼諸商人言：	』「爾時，商主思惟是已，隱默而住，乃至四月歡樂會時，方始告彼諸商人言：	049	At that time, the merchant chief, having thought this, remained silent, and until the time of the four-month joyful assembly, he then told those merchants:
['ZH_T03_0190_049:0881b29_18']	『善哉諸人！	『善哉諸人！	049	'Excellent, all of you!
['ZH_T03_0190_049:0881c02_10']	汝等今者慎莫放逸，莫生戀著，勿生愛心，或貪婦女，或貪飲食及餘資財。	汝等今者慎莫放逸，莫生戀著，勿生愛心，或貪婦女，或貪飲食及餘資財。	049	You should now be careful not to be negligent, do not give rise to attachment, do not give rise to a loving mind, whether greedy for women, greedy for food and drink, or greedy for other wealth.
['ZH_T03_0190_049:0881c03_9']	我於汝等，極生憐愍，我今密語，欲相示告。	我於汝等，極生憐愍，我今密語，欲相示告。	049	I have the utmost pity for you, and I now wish to secretly tell you.
['ZH_T03_0190_049:0881c03_14']	汝諸人輩！	汝諸人輩！	049	You all!
['ZH_T03_0190_049:0881c04_13']	若見諸女睡安隱時，可共集會，同向某處。	若見諸女睡安隱時，可共集會，同向某處。	049	If you see the women sleeping peacefully, you can gather together and go to a certain place.
['ZH_T03_0190_049:0881c07_12']	』「時諸商人，聞彼商主說是語已，猶如師子在於山林，忽大哮吼，有諸凡獸，在彼山邊，聞其吼聲，生大驚怖，各相謂言：	』「時諸商人，聞彼商主說是語已，猶如師子在於山林，忽大哮吼，有諸凡獸，在彼山邊，聞其吼聲，生大驚怖，各相謂言：	049	At that time, the merchants, having heard what the leader of the merchants said, were like ordinary animals on the side of a mountain who, hearing a great roar like that of a lion in the forest, became greatly frightened and said to each other:
['ZH_T03_0190_049:0881c08_5']	『我等今者未脫大海可惡之事。	『我等今者未脫大海可惡之事。	049	'We have not yet escaped the terrible things of the great ocean.'
['ZH_T03_0190_049:0881c10_17']	』時彼商人過彼日已，遂至夜內，見彼羅剎一切諸女躭著睡眠安隱而臥，私密盜竊，從臥床起，各各咸共詣彼期處。	』時彼商人過彼日已，遂至夜內，見彼羅剎一切諸女躭著睡眠安隱而臥，私密盜竊，從臥床起，各各咸共詣彼期處。	049	Then, after that day had passed, the merchants saw that during the night, all the rākṣasīs had become attached to sleep and were sleeping peacefully. They secretly got up from their beds and each went together to the appointed place.
['ZH_T03_0190_049:0881c11_7']	詣彼處已，白商主言：	詣彼處已，白商主言：	049	Having arrived there, they said to the leader of the merchants:
['ZH_T03_0190_049:0881c11_13']	『善哉商主！	『善哉商主！	049	'Excellent, leader of the merchants!
['ZH_T03_0190_049:0881c13_2']	所見之者，願為我說，或從他聞，憐愍我故，利益我故，願為說之。	所見之者，願為我說，或從他聞，憐愍我故，利益我故，願為說之。	049	What you have seen, please tell us, or if you have heard it from others, out of pity for us and for our benefit, please tell us.'
['ZH_T03_0190_049:0881c13_13']	』是時商主，報商人言：	』是時商主，報商人言：	049	At that time, the leader of the merchants said to the merchants:
['ZH_T03_0190_049:0881c14_6']	『汝等知時，密於是事，乃能為說。	『汝等知時，密於是事，乃能為說。	049	'You know the time, and you can secretly tell them about this matter.'
['ZH_T03_0190_049:0881c14_12']	』彼等報言：	』彼等報言：	049	They replied:
['ZH_T03_0190_049:0881c15_6']	『我等實語，聞是事已，皆悉密持。	『我等實語，聞是事已，皆悉密持。	049	'We will indeed keep it secret and not let it be known.'
['ZH_T03_0190_049:0881c16_14']	』「爾時，商主即告彼等說前見事。	』「爾時，商主即告彼等說前見事。	049	Then the caravan leader told them about what he had seen before.
['ZH_T03_0190_049:0881c18_7']	諸商人等，從大商主聞是事已，憂愁不樂，甚大悵怏，恐懼戰慄，白商主言：	諸商人等，從大商主聞是事已，憂愁不樂，甚大悵怏，恐懼戰慄，白商主言：	049	When the merchants heard this from the great caravan leader, they became sorrowful and unhappy, greatly distressed and fearful, and said to the caravan leader:
['ZH_T03_0190_049:0881c18_13']	『善哉商主！	『善哉商主！	049	'Excellent, caravan leader!
['ZH_T03_0190_049:0881c20_4']	我等今當宜可速至彼馬王所，願我等輩，安置得達閻浮提內本生之處。	我等今當宜可速至彼馬王所，願我等輩，安置得達閻浮提內本生之處。	049	We should now quickly go to the king of horses, and may we be safely brought back to our homeland in Jambudvīpa.'
['ZH_T03_0190_049:0881c21_7']	』時諸商人并及商主皆共聚集，詣彼雞尸馬王住所。	』時諸商人并及商主皆共聚集，詣彼雞尸馬王住所。	049	Then the merchants and the caravan leader all gathered together and went to the place where the king of horses was staying.
['ZH_T03_0190_049:0881c24_2']	「爾時，馬王食彼無糠自然粳米清淨香美，如是食已，至於海岸，露現半身，以人音聲，而三唱告：	「爾時，馬王食彼無糠自然粳米清淨香美，如是食已，至於海岸，露現半身，以人音聲，而三唱告：	049	At that time, the horse king ate the chaff-free natural fragrant rice, pure and fragrant, and after eating like this, he went to the shore of the ocean, exposed half of his body, and with a human voice, he proclaimed three times:
['ZH_T03_0190_049:0881c24_12']	『誰欲樂渡鹹水彼岸？	『誰欲樂渡鹹水彼岸？	049	'Who wishes to happily cross to the other shore of the salty water?
['ZH_T03_0190_049:0881c25_6']	我當安隱負而渡之令到彼岸。	我當安隱負而渡之令到彼岸。	049	I will safely carry you across and deliver you to the other shore.'
['ZH_T03_0190_049:0881c27_6']	』時諸商人，聞彼馬王如是語已，歡喜踊躍，身毛皆竪，合十指掌，頂禮馬王，作如是言：	』時諸商人，聞彼馬王如是語已，歡喜踊躍，身毛皆竪，合十指掌，頂禮馬王，作如是言：	049	At that time, the merchants, having heard the horse king's words like this, were overjoyed, their body hairs all standing on end, they joined their palms, bowed to the horse king, and said like this:
['ZH_T03_0190_049:0881c27_12']	『善哉馬王！	『善哉馬王！	049	'Excellent, horse king!
['ZH_T03_0190_049:0881c28_15']	我等欲渡樂至彼岸，願濟我等，從水此岸達到彼岸。	我等欲渡樂至彼岸，願濟我等，從水此岸達到彼岸。	049	We wish to cross and happily reach the other shore, please deliver us from this shore of the water to the other shore.'
['ZH_T03_0190_049:0881c29_4']	』爾時馬王告諸商人：	』爾時馬王告諸商人：	049	At that time, the horse king told the merchants:
['ZH_T03_0190_049:0881c29_10']	『汝等當知！	『汝等當知！	049	'You should know!
['ZH_T03_0190_049:0882a02_3']	彼羅剎女不久應來，或將男者，或將女者，顯示於汝，慈悲哀哭，受於苦惱。	彼羅剎女不久應來，或將男者，或將女者，顯示於汝，慈悲哀哭，受於苦惱。	049	Those rākṣasīs will soon come, either bringing a boy or a girl, showing them to you, with compassionate sorrow and suffering.
['ZH_T03_0190_049:0882a02_17']	汝等於時，莫生染著愛戀之心。	汝等於時，莫生染著愛戀之心。	049	You should not give rise to thoughts of attachment and affection.
['ZH_T03_0190_049:0882a03_6']	汝等若起如此意言：	汝等若起如此意言：	049	If you give rise to such thoughts,
['ZH_T03_0190_049:0882a04_1']	「彼是我婦，彼是我男，彼是我女。	「彼是我婦，彼是我男，彼是我女。	049	thinking, She is my wife, he is my son, she is my daughter,
['ZH_T03_0190_049:0882a05_4']	」汝等假使乘我背上，必當墮落，為彼羅剎之所噉食。	」汝等假使乘我背上，必當墮落，為彼羅剎之所噉食。	049	you will certainly fall off my back and be eaten by the rākṣasas.
['ZH_T03_0190_049:0882a05_13']	汝等若作如是意念：	汝等若作如是意念：	049	If you think,
['ZH_T03_0190_049:0882a06_8']	「彼非我許，我非彼物，非我男女。	「彼非我許，我非彼物，非我男女。	049	She is not mine, he is not mine, they are not my children,
['ZH_T03_0190_049:0882a08_10']	」於時汝等，設使以手執我一毛而懸之者，我於是時安隱將送汝諸人輩渡彼鹹水，達到彼岸。	」於時汝等，設使以手執我一毛而懸之者，我於是時安隱將送汝諸人輩渡彼鹹水，達到彼岸。	049	then even if you hold onto a single hair of mine, I will safely carry you across the salty waters and reach the other shore.
