segmentnr	original	analyzed	folio	translated
['ZH_T20_1177A_002:0733b24_4']	我曾往昔久遠已前因地之時。	我曾往昔久遠已前因地之時。	002	In the past, long ago, in my causal ground,
['ZH_T20_1177A_002:0733b24_13']	早共曼殊室利菩薩。	早共曼殊室利菩薩。	002	I have long been together with Mañjuśrī Bodhisattva,
['ZH_T20_1177A_002:0733b25_1']	於袈裟幢世界。	於袈裟幢世界。	002	in the world of Kāṣāyadhvaja,
['ZH_T20_1177A_002:0733b25_11']	有佛號袈裟寶幢如來。	有佛號袈裟寶幢如來。	002	where there was a Buddha named Kāṣāyaratnakūṭa Tathāgata.
['ZH_T20_1177A_002:0733b26_5']	與諸菩薩同共作聲聞中出家。	與諸菩薩同共作聲聞中出家。	002	Together with the bodhisattvas, he practiced as a renunciant among the śrāvakas.
['ZH_T20_1177A_002:0733b27_3']	何故今得微塵數諸佛出現來作證明。	何故今得微塵數諸佛出現來作證明。	002	Why is it that now he has attained the appearance of buddhas as numerous as dust motes coming to bear witness?
['ZH_T20_1177A_002:0733b27_12']	我等大會實亦難信。	我等大會實亦難信。	002	It is truly difficult for our great assembly to believe this.
['ZH_T20_1177A_002:0733b28_4']	是時釋迦牟尼世尊告言。	是時釋迦牟尼世尊告言。	002	At that time, the World-Honored Śākyamuni said:
['ZH_T20_1177A_002:0733b29_4']	則為大會眾諸大菩薩摩訶薩師子勇猛等。	則為大會眾諸大菩薩摩訶薩師子勇猛等。	002	To the great assembly of the great bodhisattva-mahāsattvas, such as Siṃha-vīrya,
['ZH_T20_1177A_002:0733b29_18']	說曼殊室利因地往昔諸佛因緣。	說曼殊室利因地往昔諸佛因緣。	002	He spoke of Mañjuśrī's causes and conditions from his past lives as a buddha,
['ZH_T20_1177A_002:0733c01_8']	證明成就阿耨菩提。	證明成就阿耨菩提。	002	Attesting to the accomplishment of supreme perfect enlightenment.
['ZH_T20_1177A_002:0733c01_17']	亦說曼殊久遠已前。	亦說曼殊久遠已前。	002	He also spoke of how long ago,
['ZH_T20_1177A_002:0733c02_8']	住佛世界作大乘菩薩。	住佛世界作大乘菩薩。	002	Residing in a buddha-world, he was a bodhisattva of the Mahāyāna.
['ZH_T20_1177A_002:0733c02_18']	早已發無上菩提之心。	早已發無上菩提之心。	002	He had already given rise to the mind of supreme perfect enlightenment.
['ZH_T20_1177A_002:0733c03_8']	經無量劫漸次修學。	經無量劫漸次修學。	002	For innumerable eons, he gradually practiced and studied.
['ZH_T20_1177A_002:0733c04_2']	其時於寶幢如來佛出世時。	其時於寶幢如來佛出世時。	002	At that time, when the Tathāgata Ratnakīrti appeared in the world,
['ZH_T20_1177A_002:0733c04_14']	於聲聞眾中出家而作沙門。	於聲聞眾中出家而作沙門。	002	He renounced the householder's life and became a śramaṇa among the assembly of śrāvakas.
['ZH_T20_1177A_002:0733c05_4']	方便接引聲聞之眾。	方便接引聲聞之眾。	002	Skillfully guiding the assembly of śrāvakas,
['ZH_T20_1177A_002:0733c05_13']	令發無上菩提之心。	令發無上菩提之心。	002	Causing them to give rise to the mind of supreme perfect enlightenment.
['ZH_T20_1177A_002:0733c06_7']	歸依大乘漸漸次第當自修學。	歸依大乘漸漸次第當自修學。	002	Taking refuge in the Mahāyāna, they gradually and sequentially practiced and studied on their own.
['ZH_T20_1177A_002:0733c06_16']	其心廣大等若虛空。	其心廣大等若虛空。	002	Their minds are vast and expansive, equal to the sky.
['ZH_T20_1177A_002:0733c07_6']	曼殊大士志誠接引。	曼殊大士志誠接引。	002	Mañjuśrī Bodhisattva sincerely leads and guides.
['ZH_T20_1177A_002:0733c07_17']	復發大願幽冥靈聖神道。	復發大願幽冥靈聖神道。	002	They further make great vows, the spiritual beings of the dark and mysterious realms, the divine ways,
['ZH_T20_1177A_002:0733c08_7']	與我證明令我誓願。	與我證明令我誓願。	002	Witness for me and cause my vows
['ZH_T20_1177A_002:0733c08_16']	成就有情一切眾生。	成就有情一切眾生。	002	To be accomplished, benefiting all sentient beings.
['ZH_T20_1177A_002:0733c09_10']	次第修學如來聖性金剛菩提。	次第修學如來聖性金剛菩提。	002	In sequence, they cultivate and study the holy nature of the Tathāgata and the vajra bodhi.
['ZH_T20_1177A_002:0733c10_11']	曼殊室利菩薩後經無量賢劫佛剎世世修行。	曼殊室利菩薩後經無量賢劫佛剎世世修行。	002	Mañjuśrī Bodhisattva later, for innumerable eons, in the Buddha lands of the Worthy Eon, he cultivated in life after life.
['ZH_T20_1177A_002:0733c11_2']	乃值佛土劫名淨光。	乃值佛土劫名淨光。	002	He then encountered a Buddha land, the eon named Pure Light.
['ZH_T20_1177A_002:0733c11_12']	其時世界號名須彌德。	其時世界號名須彌德。	002	At that time, the world was called Sumeru Virtue.
['ZH_T20_1177A_002:0733c12_10']	於其世中雖有諸山濁惡五趣諸類雜居。	於其世中雖有諸山濁惡五趣諸類雜居。	002	In that world, although there were various mountains and the five impure destinies mixed together,
['ZH_T20_1177A_002:0733c13_1']	然且國土眾寶所成。	然且國土眾寶所成。	002	Yet the land was mostly composed of various treasures.
['ZH_T20_1177A_002:0733c13_10']	清淨嚴飾無諸穢惡。	清淨嚴飾無諸穢惡。	002	It was pure and adorned, without any filth or evil.
['ZH_T20_1177A_002:0733c14_2']	有百億四天下百億世界。	有百億四天下百億世界。	002	There were a hundred billion four continents and a hundred billion worlds.
['ZH_T20_1177A_002:0733c14_14']	其中有一四天下佛剎世界。	其中有一四天下佛剎世界。	002	Among them, there was a four-continent world system.
['ZH_T20_1177A_002:0733c15_3']	號名師子臆世界。	號名師子臆世界。	002	It was called the world system of the Lion's Chest.
['ZH_T20_1177A_002:0733c15_15']	於其世界中有八十億王城。	於其世界中有八十億王城。	002	In that world system, there were eighty koṭīs of royal cities.
['ZH_T20_1177A_002:0733c16_4']	就八十億王城中。	就八十億王城中。	002	Among the eighty koṭīs of royal cities,
['ZH_T20_1177A_002:0733c16_15']	有一王城名曰自在幢城。	有一王城名曰自在幢城。	002	there was a royal city called Sovereign Banner.
['ZH_T20_1177A_002:0733c17_7']	於其城中有一轉輪聖王。	於其城中有一轉輪聖王。	002	In that city there was a wheel-turning sage king.
['ZH_T20_1177A_002:0733c17_14']	號名大威德王。	號名大威德王。	002	His name was King Great Authority.
['ZH_T20_1177A_002:0733c18_8']	其次彼王城北有一菩提道場。	其次彼王城北有一菩提道場。	002	Next, to the north of that royal city there was a site of enlightenment.
['ZH_T20_1177A_002:0733c18_17']	名曰滿月光明道場。	名曰滿月光明道場。	002	It was called the site of enlightenment Full Moon Light.
['ZH_T20_1177A_002:0733c19_3']	於其處所。	於其處所。	002	In that place,
['ZH_T20_1177A_002:0733c19_14']	有一守護菩提道場之神。	有一守護菩提道場之神。	002	there was a deity who guarded the site of enlightenment.
['ZH_T20_1177A_002:0733c19_19']	號名慈德。	號名慈德。	002	His name was Compassionate Virtue.
['ZH_T20_1177A_002:0733c20_10']	其時於世界中有一菩薩。	其時於世界中有一菩薩。	002	At that time, in the world there was a bodhisattva.
['ZH_T20_1177A_002:0733c21_3']	名曰離垢幢菩薩摩訶薩。	名曰離垢幢菩薩摩訶薩。	002	His name was Bodhisattva Mahāsattva Vimaladhvaja.
['ZH_T20_1177A_002:0733c21_14']	坐於菩提道場欲成正覺。	坐於菩提道場欲成正覺。	002	He was sitting at the site of enlightenment, about to attain perfect enlightenment.
['ZH_T20_1177A_002:0733c22_5']	是故其時於此世界中。	是故其時於此世界中。	002	For this reason, at that time in this world,
['ZH_T20_1177A_002:0733c22_14']	有一大國惡魔徒眾。	有一大國惡魔徒眾。	002	there was a great country with a multitude of evil māras.
['ZH_T20_1177A_002:0733c23_7']	於其眾中有一最大惡魔王。	於其眾中有一最大惡魔王。	002	In that multitude there was a greatest evil māra king.
['ZH_T20_1177A_002:0733c23_13']	名曰金色光。	名曰金色光。	002	His name was Golden Light.
['ZH_T20_1177A_002:0733c24_3', 'ZH_T20_1177A_002:0733c24_12']	與其眷屬無量徒眾。🔽俱來至到菩薩處所。	與其眷屬無量徒眾。 俱來至到菩薩處所。	002	Together with his retinue and innumerable followers,🔽he came to the place of the bodhisattva.
['ZH_T20_1177A_002:0733c25_2']	皆欲惱亂離垢菩薩。	皆欲惱亂離垢菩薩。	002	All of them wanted to disturb Vimalakīrti Bodhisattva.
['ZH_T20_1177A_002:0733c25_7']	勿遣成道。	勿遣成道。	002	Do not let him attain enlightenment.
['ZH_T20_1177A_002:0733c25_17']	其時之世於自在幢城。	其時之世於自在幢城。	002	At that time, in the city of Sovereign Banner,
['ZH_T20_1177A_002:0733c26_7']	有一大威德轉輪聖王。	有一大威德轉輪聖王。	002	there was a great and powerful wheel-turning sage king.
['ZH_T20_1177A_002:0733c27_3']	以獲得菩薩聖性智力神通自在。	以獲得菩薩聖性智力神通自在。	002	Having attained the wisdom and spiritual powers of a bodhisattva's holy nature,
['ZH_T20_1177A_002:0733c27_12']	化作兵眾其數甚多。	化作兵眾其數甚多。	002	he conjured up a vast army
['ZH_T20_1177A_002:0733c28_1']	圍遶菩提道場。	圍遶菩提道場。	002	and surrounded the site of enlightenment.
['ZH_T20_1177A_002:0733c28_10']	諸魔惶怖悉皆奔散。	諸魔惶怖悉皆奔散。	002	The demons, frightened, all fled in panic.
['ZH_T20_1177A_002:0733c29_2']	其時離垢幢菩薩摩訶薩。	其時離垢幢菩薩摩訶薩。	002	At that time, the bodhisattva-mahāsattva Banner of Purity
['ZH_T20_1177A_002:0733c29_15']	遂則得成正覺無上正等菩提。	遂則得成正覺無上正等菩提。	002	then attained perfect supreme enlightenment.
['ZH_T20_1177A_002:0734a01_9']	爾時菩提道場神慈德。	爾時菩提道場神慈德。	002	At that time, the earth spirit Compassionate Virtue of the site of enlightenment,
['ZH_T20_1177A_002:0734a01_16']	見菩薩成道已。	見菩薩成道已。	002	having seen the bodhisattva attain enlightenment,
['ZH_T20_1177A_002:0734a02_6']	慚愧無量歡喜無盡。	慚愧無量歡喜無盡。	002	was immeasurable in shame and joy, and inexhaustible in delight.
['ZH_T20_1177A_002:0734a02_15']	將何報願無處思量。	將何報願無處思量。	002	There was no place to contemplate what to offer in return.🔽She then,
['ZH_T20_1177A_002:0734a03_5']	便於彼大威德王邊。	便於彼大威德王邊。	002	by the side of the greatly powerful king,
['ZH_T20_1177A_002:0734a03_14']	發大深願而生子想。	發大深願而生子想。	002	gave rise to the thought of being his son and made a great and profound vow.
['ZH_T20_1177A_002:0734a04_5']	其時菩提道場神慈德。	其時菩提道場神慈德。	002	At that time, the earth spirit Compassionate Virtue of the site of enlightenment,
['ZH_T20_1177A_002:0734a05_2']	則便頂禮離垢幢如來足作是願言。	則便頂禮離垢幢如來足作是願言。	002	then bowed her head at the feet of Tathāgata Banner of Purity and made this vow:
['ZH_T20_1177A_002:0734a05_14']	願我與此大威德轉輪聖王。	願我與此大威德轉輪聖王。	002	May I, together with this greatly powerful wheel-turning sage king,
['ZH_T20_1177A_002:0734a06_4']	世世生生同願同行。	世世生生同願同行。	002	In life after life, we vow to practice together.
['ZH_T20_1177A_002:0734a06_17']	常願修持金剛菩提聖性佛道。	常願修持金剛菩提聖性佛道。	002	We always vow to cultivate and uphold the vajra bodhi, the sacred nature of the Buddha's path.
['ZH_T20_1177A_002:0734a07_3']	接引有情。	接引有情。	002	To guide sentient beings.
['ZH_T20_1177A_002:0734a07_14']	在在處處於世所生之時。	在在處處於世所生之時。	002	Wherever we are born in the world.
['ZH_T20_1177A_002:0734a07_19']	乃至成佛。	乃至成佛。	002	Up to becoming a Buddha.
['ZH_T20_1177A_002:0734a08_11']	願我常與此王為所生之母。	願我常與此王為所生之母。	002	We vow that I will always be the mother who gives birth to this king.
['ZH_T20_1177A_002:0734a09_6']	作是願已其大威德轉輪聖王。	作是願已其大威德轉輪聖王。	002	Having made this vow, the greatly powerful and virtuous wheel-turning sage king.
['ZH_T20_1177A_002:0734a09_17']	於此道場後更增加道場。	於此道場後更增加道場。	002	In this place of practice, he further increased the place of practice.
['ZH_T20_1177A_002:0734a10_7']	廣行供養嚴加守護。	廣行供養嚴加守護。	002	Extensively performing offerings and strictly guarding.
['ZH_T20_1177A_002:0734a10_13', 'ZH_T20_1177A_002:0734a11_6']	經於無數劫。🔽供養道場十那由他微塵數。	經於無數劫。 供養道場十那由他微塵數。	002	For countless eons.
['ZH_T20_1177A_002:0734a11_17']	諸佛如來菩薩摩訶薩等。	諸佛如來菩薩摩訶薩等。	002	Making offerings to the place of practice, to as many buddhas, tathāgatas, bodhisattva mahāsattvas, and so forth, as there are dust motes in ten nayutas of koṭis.
['ZH_T20_1177A_002:0734a12_12']	其時曼殊室利向眾會之中告言。	其時曼殊室利向眾會之中告言。	002	At that time, Mañjuśrī addressed the assembly, saying:
['ZH_T20_1177A_002:0734a13_5']	諸菩薩摩訶薩於意云何。	諸菩薩摩訶薩於意云何。	002	What do you think, all bodhisattva mahāsattvas?
['ZH_T20_1177A_002:0734a13_15']	彼菩提道場神慈德者。	彼菩提道場神慈德者。	002	The one who was the place of practice deity Cīrṇācaraṇa at that time.
['ZH_T20_1177A_002:0734a14_2']	則我身是也。	則我身是也。	002	Is none other than my body.
['ZH_T20_1177A_002:0734a14_9']	轉輪威德王者。	轉輪威德王者。	002	The wheel-turning king of great power and virtue.
['ZH_T20_1177A_002:0734a15_1']	今毘盧遮那如來身是也。	今毘盧遮那如來身是也。	002	Is now the body of Vairocana Tathāgata.
['ZH_T20_1177A_002:0734a15_8']	於是曼殊室利。	於是曼殊室利。	002	Then Mañjuśrī
['ZH_T20_1177A_002:0734a16_13']	其時我從往昔於彼威德轉輪聖王邊先世曾發諸佛深誓。	其時我從往昔於彼威德轉輪聖王邊先世曾發諸佛深誓。	002	At that time, I had previously made a deep vow to the Buddhas in the presence of that powerful wheel-turning sage king in a past life.
['ZH_T20_1177A_002:0734a16_18']	廣大弘願。	廣大弘願。	002	And made a vast and extensive vow.
['ZH_T20_1177A_002:0734a17_14']	則爾時毘盧遮那於後向十方剎土。	則爾時毘盧遮那於後向十方剎土。	002	Then Vairocana later in the ten directions of the Buddha lands.
['ZH_T20_1177A_002:0734a18_6']	於一切諸佛法界之中。	於一切諸佛法界之中。	002	In the Dharma realm of all Buddhas.
['ZH_T20_1177A_002:0734a18_15']	處處生世行菩薩道。	處處生世行菩薩道。	002	Everywhere in the world, practicing the bodhisattva path.
['ZH_T20_1177A_002:0734a19_5']	發引有情令種善根。	發引有情令種善根。	002	Inspiring sentient beings to plant good roots.
['ZH_T20_1177A_002:0734a20_5']	修行菩提教化成就阿耨多羅三藐三菩提。	修行菩提教化成就阿耨多羅三藐三菩提。	002	Cultivating bodhi, teaching and transforming to accomplish supreme perfect enlightenment.
['ZH_T20_1177A_002:0734a20_14']	於最後身成等正覺。	於最後身成等正覺。	002	In the final body, attaining perfect enlightenment.
['ZH_T20_1177A_002:0734a21_4']	出生示現世世成佛。	出生示現世世成佛。	002	Manifesting birth in the world, becoming a Buddha in every life.
['ZH_T20_1177A_002:0734a21_11']	號名毘盧遮那。	號名毘盧遮那。	002	Called Vairocana.
['ZH_T20_1177A_002:0734a22_2']	是故曼殊室利菩薩言。	是故曼殊室利菩薩言。	002	Therefore, Mañjuśrī Bodhisattva said.
['ZH_T20_1177A_002:0734a22_11']	如是此佛本意成道。	如是此佛本意成道。	002	This is the Buddha's original intention in attaining enlightenment.
['ZH_T20_1177A_002:0734a22_18']	願當與我為子。	願當與我為子。	002	He vowed to be my son.
['ZH_T20_1177A_002:0734a23_5']	我則常為其母。	我則常為其母。	002	I will always be his mother.
['ZH_T20_1177A_002:0734a23_10']	發大願已。	發大願已。	002	Having made this great vow.
['ZH_T20_1177A_002:0734a24_1']	於後我則常行菩薩道。	於後我則常行菩薩道。	002	Later, I will always practice the bodhisattva path.
['ZH_T20_1177A_002:0734a25_11']	化度有情一切眾生遂經七十萬億阿僧企耶百千殑伽沙微塵數劫。	化度有情一切眾生遂經七十萬億阿僧企耶百千殑伽沙微塵數劫。	002	Transforming and liberating all sentient beings, he spent seventy million billion asaṃkhyeya Ganges river sands of eons.
['ZH_T20_1177A_002:0734a25_16']	修行菩提。	修行菩提。	002	Cultivating bodhi,
['ZH_T20_1177A_002:0734a26_8']	喻令大千世界末成微塵。	喻令大千世界末成微塵。	002	It is likened to grinding the trichiliocosm into dust motes,
['ZH_T20_1177A_002:0734a27_3']	一一塵數作為眾生盡皆成佛。	一一塵數作為眾生盡皆成佛。	002	And each dust mote being a sentient being, all becoming buddhas.
['ZH_T20_1177A_002:0734a28_8']	爾時大聖曼殊菩薩。	爾時大聖曼殊菩薩。	002	At that time, the great sage Mañjuśrī Bodhisattva,
['ZH_T20_1177A_002:0734a29_2']	後更乃值香雲優鉢羅世界。	後更乃值香雲優鉢羅世界。	002	Later encountered the world of Fragrant Clouds and Utpala Flowers,
['ZH_T20_1177A_002:0734a29_15']	遇眾香雷音王如來出世之時。	遇眾香雷音王如來出世之時。	002	Encountering the Tathāgata of the Sounds of Fragrant Thunder who appeared in the world.
['ZH_T20_1177A_002:0734b01_6']	於佛世界作轉輪聖王。	於佛世界作轉輪聖王。	002	In the Buddha's world, he became a wheel-turning sage king,
['ZH_T20_1177A_002:0734b01_13']	號曰名虛空王。	號曰名虛空王。	002	Called by the name of King of Empty Space.
['ZH_T20_1177A_002:0734b02_2']	云何得為虛空王。	云何得為虛空王。	002	How did he become King of Empty Space?
['ZH_T20_1177A_002:0734b02_11']	其王往昔因地之時。	其王往昔因地之時。	002	In the past, when that king was on the ground of causes,
['ZH_T20_1177A_002:0734b03_8']	向諸佛如來前發大廣願當度有情願。	向諸佛如來前發大廣願當度有情願。	002	In front of the buddhas and tathāgatas, he made a great and vast vow to liberate sentient beings.
['ZH_T20_1177A_002:0734b03_18']	我心等虛空無有休歇。	我心等虛空無有休歇。	002	My mind is equal to empty space, without rest.
['ZH_T20_1177A_002:0734b04_8']	伏願諸佛覆護加被。	伏願諸佛覆護加被。	002	I only wish that the buddhas will protect and bless me.
['ZH_T20_1177A_002:0734b04_17']	虛空幽冥靈聖助我。	虛空幽冥靈聖助我。	002	May the spirits and sages of the dark and hidden void assist me.
['ZH_T20_1177A_002:0734b05_9']	我則於此優鉢羅世界生。	我則於此優鉢羅世界生。	002	I will then be born in this world of Utpala Flowers.
['ZH_T20_1177A_002:0734b06_4']	遂則虛空靈聖證我為虛空王。	遂則虛空靈聖證我為虛空王。	002	Then, the spiritual sages of the void will certify me as the King of the Void.
['ZH_T20_1177A_002:0734b06_15']	其王隨心所念應聖有感。	其王隨心所念應聖有感。	002	The king, according to his thoughts, will have a response to the sages.
['ZH_T20_1177A_002:0734b07_6']	王當壽命八萬四千劫。	王當壽命八萬四千劫。	002	The king will have a lifespan of eighty-four thousand kalpas.
['ZH_T20_1177A_002:0734b08_1']	其王親族中宮婇女王子大臣。	其王親族中宮婇女王子大臣。	002	The king's relatives, palace ladies, princes, and ministers,
['ZH_T20_1177A_002:0734b08_14']	同心發願常務供養餘無所作。	同心發願常務供養餘無所作。	002	with the same mind, will always make offerings and have nothing else to do.
['ZH_T20_1177A_002:0734b09_6']	常以種種樂具衣服床臥。	常以種種樂具衣服床臥。	002	Always with various kinds of entertainment, clothing, bedding,
['ZH_T20_1177A_002:0734b09_15']	飲食湯藥房舍堂殿。	飲食湯藥房舍堂殿。	002	food and drink, medicine, rooms, halls, and palaces,
['ZH_T20_1177A_002:0734b10_9']	四事供侍諸佛如來一切菩薩。	四事供侍諸佛如來一切菩薩。	002	the four things will serve and attend to the buddhas, tathāgatas, and all bodhisattvas.
['ZH_T20_1177A_002:0734b10_17']	經滿八萬四千劫。	經滿八萬四千劫。	002	It will be fulfilled for eighty-four thousand kalpas.
['ZH_T20_1177A_002:0734b11_9']	其王是時後乃獨居安坐。	其王是時後乃獨居安坐。	002	At that time, the king will then sit alone in peace,
['ZH_T20_1177A_002:0734b11_18']	無侶為伴作是思惟。	無侶為伴作是思惟。	002	without companions, and think like this:
['ZH_T20_1177A_002:0734b12_12']	欲求帝釋梵王邪聲聞緣覺邪。	欲求帝釋梵王邪聲聞緣覺邪。	002	Do you seek Śakra, the king of the Brahma Heaven, or the sounds of śrāvakas and pratyekabuddhas?
['ZH_T20_1177A_002:0734b13_3']	虛空王作是念已。	虛空王作是念已。	002	After King of the Void had this thought,
['ZH_T20_1177A_002:0734b13_12']	空中諸天告聲言曰。	空中諸天告聲言曰。	002	the gods in the sky announced in a voice, saying:
['ZH_T20_1177A_002:0734b13_17']	大王止止。	大王止止。	002	Great King, stop, stop!
['ZH_T20_1177A_002:0734b14_9']	勿起如是下劣小願之心。	勿起如是下劣小願之心。	002	Do not give rise to such an inferior and petty wish.
['ZH_T20_1177A_002:0734b15_4']	大王所集福聚甚多無有比量。	大王所集福聚甚多無有比量。	002	The great king's accumulated blessings are very many, without compare or measure.
['ZH_T20_1177A_002:0734b16_3']	王聞是語我今決定不退無上菩提之心。	王聞是語我今決定不退無上菩提之心。	002	The king heard these words and said, I am now definitely not retreating from the unsurpassed enlightened mind.
['ZH_T20_1177A_002:0734b16_11']	何以故天來告我。	何以故天來告我。	002	Why is it so? The heavenly beings have come to tell me.
['ZH_T20_1177A_002:0734b16_17']	爾時虛空王。	爾時虛空王。	002	At that time, King of the Void,
['ZH_T20_1177A_002:0734b17_8']	則共諸國人民及自眷屬。	則共諸國人民及自眷屬。	002	then together with the people of all countries and his own retinue,
['ZH_T20_1177A_002:0734b18_10']	有八十億俱胝那庾多恒河沙徒侶及一切眾生。	有八十億俱胝那庾多恒河沙徒侶及一切眾生。	002	with a retinue of eighty koṭīs of nayutas of Ganges sands and all sentient beings,
['ZH_T20_1177A_002:0734b19_3']	往詣眾香雷音王如來邊。	往詣眾香雷音王如來邊。	002	went to the side of the Tathāgata Fragrant Thunder Sound King,
['ZH_T20_1177A_002:0734b19_13']	同共向佛發廣大深願。	同共向佛發廣大深願。	002	and together they deeply made vast and extensive vows towards the Buddha,
['ZH_T20_1177A_002:0734b20_3']	更相供養諸佛菩薩。	更相供養諸佛菩薩。	002	and made offerings to all Buddhas and Bodhisattvas,
['ZH_T20_1177A_002:0734b20_12']	心等虛空無有窮盡。	心等虛空無有窮盡。	002	with a mind equal to empty space, without end.
['ZH_T20_1177A_002:0734b21_1']	虛空王重發誓言。	虛空王重發誓言。	002	King of the Void made a vow again,
['ZH_T20_1177A_002:0734b21_11']	復願徒眾於當來之世。	復願徒眾於當來之世。	002	and further wished that the retinue in the future,
['ZH_T20_1177A_002:0734b22_5']	歡喜相見導引有情一切眾生。	歡喜相見導引有情一切眾生。	002	would joyfully meet each other and guide all sentient beings,
['ZH_T20_1177A_002:0734b22_18']	同我先願廣開供養總當成佛。	同我先願廣開供養總當成佛。	002	together fulfilling his previous vow to extensively make offerings and all become Buddhas.
['ZH_T20_1177A_002:0734b23_12']	是故師子勇猛菩薩及諸大眾。	是故師子勇猛菩薩及諸大眾。	002	Therefore, the Bodhisattva Lion's Courage and the great assembly,
['ZH_T20_1177A_002:0734b24_9']	見如來說曼殊室利往昔因緣之法。	見如來說曼殊室利往昔因緣之法。	002	saw the Tathāgata speak of Mañjuśrī's past causes and conditions,
['ZH_T20_1177A_002:0734b24_14']	慚愧無量。	慚愧無量。	002	and felt immeasurable shame and remorse.
['ZH_T20_1177A_002:0734b25_10']	其師子勇猛菩薩及一切大會眾等。	其師子勇猛菩薩及一切大會眾等。	002	The bodhisattva Siṃha-vīrya and the entire assembly,
['ZH_T20_1177A_002:0734b25_15']	咸斷疑網。	咸斷疑網。	002	All eliminated their web of doubts.
['ZH_T20_1177A_002:0734b26_2']	師子勇猛言。	師子勇猛言。	002	Siṃha-vīrya said,
['ZH_T20_1177A_002:0734b27_7']	我等大眾亦當依隨曼殊室利十六大士菩薩摩訶薩等。	我等大眾亦當依隨曼殊室利十六大士菩薩摩訶薩等。	002	Our great assembly will also follow Mañjuśrī and the sixteen great bodhisattva-mahāsattvas,
['ZH_T20_1177A_002:0734b27_16']	同發大願當來接引。	同發大願當來接引。	002	Together making great vows to guide in the future,
['ZH_T20_1177A_002:0734b28_6']	廣度有情一切蒼生。	廣度有情一切蒼生。	002	Extensively liberating all sentient beings and the common people,
['ZH_T20_1177A_002:0734b29_4']	盡皆成佛得阿耨多羅三藐三菩提故。	盡皆成佛得阿耨多羅三藐三菩提故。	002	All attaining buddhahood and realizing supreme perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T20_1177A_002:0734c02_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第二	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第二	002	The Sutra of the Great Teaching King of Mañjuśrī's Thousand Arms and Thousand Bowls, the Ocean of the Nature of the Vajra of the Yoga of the Great Vehicle, Scroll 2
