segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_007:0565b04_16']	如學心，無學心亦爾。	如學心，無學心亦爾。	007	The same applies to the mind of one still learning and the mind of one no longer learning.
['ZH_T26_1539_007:0565b08_10']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，學心、無學心。	007	There are twelve minds, namely: a wholesome mind bound to the desire realm, an unwholesome mind, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the form realm, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the formless realm, an obscured-neutral mind, an unobscured-neutral mind, a mind of one still learning, and a mind of one no longer learning.
['ZH_T26_1539_007:0565b09_16']	諸欲界繫善心若能了別欲界繫法，此中有幾隨眠是所隨增？	諸欲界繫善心若能了別欲界繫法，此中有幾隨眠是所隨增？	007	If a wholesome mind bound to the desire realm can cognize dharmas bound to the desire realm, how many latent afflictions increase in this case?
['ZH_T26_1539_007:0565b10_18']	若能了別所餘諸法，此中有幾隨眠是所隨增？	若能了別所餘諸法，此中有幾隨眠是所隨增？	007	If it can cognize the remaining dharmas, how many latent afflictions increase in this case?
['ZH_T26_1539_007:0565b12_6']	乃至諸無學心若能了別不繫法，此中有幾隨眠是所隨增？	乃至諸無學心若能了別不繫法，此中有幾隨眠是所隨增？	007	Up to if a mind of one no longer learning can cognize unconditioned dharmas, how many latent afflictions increase in this case?
['ZH_T26_1539_007:0565b13_7']	若能了別所餘諸法，此中有幾隨眠是所隨增？	若能了別所餘諸法，此中有幾隨眠是所隨增？	007	If it can cognize the remaining dharmas, how many latent afflictions increase in this case?🔽Here is the corrected and aligned text:
['ZH_T26_1539_007:0565b15_16']	諸欲界繫善心若能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。	諸欲界繫善心若能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。	007	If a wholesome mind of the desire realm can cognize dharmas bound to the desire realm, then the universal contaminants of the desire realm and the contaminants eliminated by cultivation are the contaminants that increase.
['ZH_T26_1539_007:0565b17_10']	若能了別所餘諸法，此中亦有欲纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中亦有欲纏遍行隨眠及修所斷隨眠是所隨增。	007	If it can cognize the remaining dharmas, then the universal contaminants of the desire realm and the contaminants eliminated by cultivation are the contaminants that increase.
['ZH_T26_1539_007:0565b19_2', 'ZH_T26_1539_007:0565b20_6', 'ZH_T26_1539_007:0565b21_11']	諸不善心若能了別欲界繫法，此中有欲纏有漏緣隨眠是所隨增。🔽若能了別色界繫法，此中有欲纏二部隨眠是所隨增。🔽若能了別無色界繫法，此中有欲纏二部隨眠是所隨增。	諸不善心若能了別欲界繫法，此中有欲纏有漏緣隨眠是所隨增。 若能了別色界繫法，此中有欲纏二部隨眠是所隨增。 若能了別無色界繫法，此中有欲纏二部隨眠是所隨增。	007	If an unwholesome mind can cognize dharmas bound to the desire realm, then the contaminants of the desire realm that take contaminated dharmas as their objects are the contaminants that increase.🔽If it can cognize dharmas bound to the form realm, then the two categories of contaminants of the desire realm are the contaminants that increase.🔽If it can cognize dharmas bound to the formless realm, then the two categories of contaminants of the desire realm are the contaminants that increase.
['ZH_T26_1539_007:0565b23_2']	若能了別不繫法，此中有欲纏二部隨眠及遍行隨眠是所隨增。	若能了別不繫法，此中有欲纏二部隨眠及遍行隨眠是所隨增。	007	If it can cognize the unconditioned, then the two categories of contaminants of the desire realm and the universal contaminants are the contaminants that increase.
['ZH_T26_1539_007:0565b24_10']	若能了別色界繫無色界繫法，此中有欲纏二部隨眠是所隨增。	若能了別色界繫無色界繫法，此中有欲纏二部隨眠是所隨增。	007	If it can cognize the dharmas bound to the form realm and the formless realm, then the two parts of the latent tendencies of the desire realm increase.
['ZH_T26_1539_007:0565b27_3']	諸欲界繫有覆無記心唯能了別欲界繫法，此中有欲纏見苦所斷一切隨眠及見集所斷遍行隨眠是所隨增。	諸欲界繫有覆無記心唯能了別欲界繫法，此中有欲纏見苦所斷一切隨眠及見集所斷遍行隨眠是所隨增。	007	All the obscured and indeterminate minds bound to the desire realm can only cognize the dharmas bound to the desire realm. Here, all the latent tendencies eliminated by seeing suffering and the universal latent tendencies eliminated by seeing the accumulation of the desire realm increase.
['ZH_T26_1539_007:0565b29_6', 'ZH_T26_1539_007:0565c02_5']	諸欲界繫無覆無記心唯能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。🔽諸色界繫善心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	諸欲界繫無覆無記心唯能了別欲界繫法，此中有欲纏遍行隨眠及修所斷隨眠是所隨增。 諸色界繫善心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	The uncovered and indeterminate minds bound to the desire realm can only cognize the dharmas bound to the desire realm. Here, the universal latent tendencies of the desire realm and the latent tendencies eliminated by cultivation increase.🔽The wholesome minds bound to the form realm, if they can cognize the dharmas bound to the form realm, then the universal latent tendencies of the form realm and the latent tendencies eliminated by cultivation increase.
['ZH_T26_1539_007:0565c03_15']	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	If they can cognize the remaining dharmas, then the universal latent tendencies of the form realm and the latent tendencies eliminated by cultivation increase.
['ZH_T26_1539_007:0565c05_12']	諸色界繫有覆無記心若能了別色界繫法，此中有色纏有漏緣隨眠是所隨增。	諸色界繫有覆無記心若能了別色界繫法，此中有色纏有漏緣隨眠是所隨增。	007	If a certain obscured-neutral mind of the form realm can discern dharmas connected to the form realm, then the form-wrap defiled propensities that take it as their object increase.
['ZH_T26_1539_007:0565c06_18']	若能了別無色界繫法，此中有色纏二部隨眠是所隨增。	若能了別無色界繫法，此中有色纏二部隨眠是所隨增。	007	If it can discern dharmas connected to the formless realm, then the two classes of propensities of the form-wrap increase.
['ZH_T26_1539_007:0565c08_8']	若能了別不繫法，此中有色纏二部隨眠及遍行隨眠是所隨增。	若能了別不繫法，此中有色纏二部隨眠及遍行隨眠是所隨增。	007	If it can discern the unconnected, then the two classes of propensities of the form-wrap and the universal propensities increase.
['ZH_T26_1539_007:0565c09_17']	若能了別色界繫無色界繫法，此中有色纏二部隨眠是所隨增。	若能了別色界繫無色界繫法，此中有色纏二部隨眠是所隨增。	007	If it can discern dharmas connected to the form realm and dharmas connected to the formless realm, then the two classes of propensities of the form-wrap increase.
['ZH_T26_1539_007:0565c12_2']	諸色界繫無覆無記心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	諸色界繫無覆無記心若能了別色界繫法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	If a certain unobscured-neutral mind of the form realm can discern dharmas connected to the form realm, then the universal propensities of the form-wrap and the propensities eliminated by cultivation increase.
['ZH_T26_1539_007:0565c13_12']	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中有色纏遍行隨眠及修所斷隨眠是所隨增。	007	If it can discern the remaining dharmas, then the universal propensities of the form-wrap and the propensities eliminated by cultivation increase.
['ZH_T26_1539_007:0565c15_14']	諸無色界繫善心若能了別無色界繫法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	諸無色界繫善心若能了別無色界繫法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	007	If a wholesome mind of the formless realm can cognize dharmas of the formless realm, then the universal contaminants of the formless realm and the contaminants eliminated by cultivation are the ones that increase.
['ZH_T26_1539_007:0565c17_8']	若能了別所餘諸法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	若能了別所餘諸法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	007	If it can cognize the remaining dharmas, then the universal contaminants of the formless realm and the contaminants eliminated by cultivation are the ones that increase.
['ZH_T26_1539_007:0565c19_8']	諸無色界繫有覆無記心若能了別無色界繫法，此中有無色纏有漏緣隨眠是所隨增。	諸無色界繫有覆無記心若能了別無色界繫法，此中有無色纏有漏緣隨眠是所隨增。	007	If a defiled and indeterminate mind of the formless realm can cognize dharmas of the formless realm, then the contaminants of the formless realm that take contaminated dharmas as their objects are the ones that increase.
['ZH_T26_1539_007:0565c20_17']	若能了別不繫法，此中有無色纏二部隨眠及遍行隨眠是所隨增。	若能了別不繫法，此中有無色纏二部隨眠及遍行隨眠是所隨增。	007	If it can cognize unconditioned dharmas, then the two types of contaminants of the formless realm and the universal contaminants are the ones that increase.
['ZH_T26_1539_007:0565c23_5']	諸無色界繫無覆無記心唯能了別無色界繫法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	諸無色界繫無覆無記心唯能了別無色界繫法，此中有無色纏遍行隨眠及修所斷隨眠是所隨增。	007	A non-obscuring and indeterminate mind of the formless realm can only cognize dharmas of the formless realm. Then the universal contaminants of the formless realm and the contaminants eliminated by cultivation are the ones that increase.
['ZH_T26_1539_007:0565c24_8']	諸學心若能了別不繫法，此中無有隨眠是所隨增。	諸學心若能了別不繫法，此中無有隨眠是所隨增。	007	If the minds of those in training can cognize the unconditioned dharmas, there are no latent afflictions that increase in them.
['ZH_T26_1539_007:0565c25_10']	若能了別所餘諸法，此中亦無有隨眠是所隨增。	若能了別所餘諸法，此中亦無有隨眠是所隨增。	007	If they can cognize the remaining dharmas, there are also no latent afflictions that increase in them.
['ZH_T26_1539_007:0565c26_1']	如學心，無學心亦爾。	如學心，無學心亦爾。	007	The minds of those beyond training are also like this.
['ZH_T26_1539_007:0566a01_4']	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	有十種心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心。	007	There are ten kinds of minds, namely: wholesome minds bound to the desire realm, unwholesome minds, obscured indeterminate minds, and unobscured indeterminate minds, wholesome minds bound to the form realm, obscured indeterminate minds, and unobscured indeterminate minds, wholesome minds bound to the formless realm, obscured indeterminate minds, and unobscured indeterminate minds.
['ZH_T26_1539_007:0566a02_2']	諸欲界繫善心，若體未斷，所緣未斷耶？	諸欲界繫善心，若體未斷，所緣未斷耶？	007	If the wholesome minds bound to the desire realm have not yet been eliminated, are their objects also not yet eliminated?
['ZH_T26_1539_007:0566a02_13']	設所緣未斷，體未斷耶？	設所緣未斷，體未斷耶？	007	If their objects have not yet been eliminated, have they not yet been eliminated?
['ZH_T26_1539_007:0566a03_17']	乃至諸無色界繫無覆無記心，若體未斷，所緣未斷耶？	乃至諸無色界繫無覆無記心，若體未斷，所緣未斷耶？	007	Up to the unobscured indeterminate minds bound to the formless realm, if they have not yet been eliminated, are their objects also not yet eliminated?
['ZH_T26_1539_007:0566a04_8']	設所緣未斷，體未斷耶？	設所緣未斷，體未斷耶？	007	If their objects have not yet been eliminated, have they not yet been eliminated?
['ZH_T26_1539_007:0566a05_16']	諸欲界善心，若體未斷，所緣未斷耶？	諸欲界善心，若體未斷，所緣未斷耶？	007	If a wholesome mind of the desire realm has not yet abandoned its essence, has its object also not yet been abandoned?
['ZH_T26_1539_007:0566a08_9']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	007	Either its essence has not yet been abandoned but its object has already been abandoned, or its essence has not yet been abandoned and its object has already been abandoned and not yet been abandoned, or its essence has not yet been abandoned but its object cannot yet be determined as either already abandoned or not yet abandoned.
['ZH_T26_1539_007:0566a12_13']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	007	As for its essence not yet having been abandoned but its object having already been abandoned, this refers to the wholesome minds of the desire realm of those still subject to the bonds, which take as their objects the realms of desire, form, and formlessness, the realms of desire and form, the realms of desire and formlessness, the realms of form and formlessness, and the realms of desire, form, and formlessness.
['ZH_T26_1539_007:0566a14_7']	若未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見集滅道及修所斷。	若未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見集滅道及修所斷。	007	If one has not yet abandoned desire for the desire realm, and the cognition of suffering has already arisen but the cognition of the cause of suffering has not yet arisen, then the wholesome minds of the desire realm take as their objects the cessation of suffering, the path, and the things to be eliminated by cultivation.
['ZH_T26_1539_007:0566a15_13']	集智已生、滅智未生，諸欲界繫善心，緣見滅道及修所斷。	集智已生、滅智未生，諸欲界繫善心，緣見滅道及修所斷。	007	When the cognition of accumulation has already arisen and the cognition of cessation has not yet arisen, all wholesome minds of the desire realm are related to the cessation and path that are to be eliminated by seeing and by cultivation.
['ZH_T26_1539_007:0566a16_19']	滅智已生、道智未生，諸欲界繫善心，緣見道及修所斷。	滅智已生、道智未生，諸欲界繫善心，緣見道及修所斷。	007	When the cognition of cessation has already arisen and the cognition of the path has not yet arisen, all wholesome minds of the desire realm are related to the path that is to be eliminated by seeing and by cultivation.
['ZH_T26_1539_007:0566a18_7']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣修所斷。	007	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the desire realm, all wholesome minds of the desire realm are related to that which is to be eliminated by cultivation.
['ZH_T26_1539_007:0566a18_17']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	007	This is called the substance not yet eliminated and the object not yet eliminated.
['ZH_T26_1539_007:0566a20_17']	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦所斷。	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦所斷。	007	As for the substance not yet eliminated and the object already eliminated, it refers to one who has not yet eliminated craving for the desire realm, for whom the cognition of suffering has already arisen and the cognition of accumulation has not yet arisen, all wholesome minds of the desire realm are related to that which is to be eliminated by seeing the truth of suffering.
['ZH_T26_1539_007:0566a22_1']	集智已生、滅智未生，諸欲界繫善心，緣見苦集所斷。	集智已生、滅智未生，諸欲界繫善心，緣見苦集所斷。	007	When the cognition of accumulation has already arisen and the cognition of cessation has not yet arisen, all wholesome minds of the desire realm are related to that which is to be eliminated by seeing the truths of suffering and accumulation.
['ZH_T26_1539_007:0566a23_5']	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅所斷。	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅所斷。	007	When the cognition of cessation has already arisen and the cognition of the path has not yet arisen, all wholesome minds of the desire realm are related to that which is to be eliminated by seeing the truths of suffering, accumulation, and cessation.
['ZH_T26_1539_007:0566a24_13']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心緣見所緣。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心緣見所緣。	007	If one sees the perfect World-Honored One's disciples who have not yet eliminated desire for the desire realm, all wholesome minds bound to the desire realm take the seen as their object.
['ZH_T26_1539_007:0566a25_4']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	007	This is called the essence not yet eliminated but the object already eliminated.
['ZH_T26_1539_007:0566a27_16']	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	As for the essence not yet eliminated but the object already eliminated and the object not yet eliminated, it refers to those who have not yet eliminated desire for the desire realm. The knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen. All wholesome minds bound to the desire realm take the seen suffering, accumulation, cessation, and path, as well as that eliminated through cultivation, as their objects.
['ZH_T26_1539_007:0566a29_5']	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	The knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen. All wholesome minds bound to the desire realm take the seen suffering, accumulation, cessation, and path, as well as that eliminated through cultivation, as their objects.
['ZH_T26_1539_007:0566b01_13']	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	The knowledge of cessation has arisen but the knowledge of the path has not yet arisen. All wholesome minds bound to the desire realm take the seen suffering, accumulation, cessation, and path, as well as that eliminated through cultivation, as their objects.
['ZH_T26_1539_007:0566b03_2']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	007	If one sees the perfect World-Honored One's disciples who have not yet eliminated desire for the desire realm, all wholesome minds bound to the desire realm take the seen and cultivated as their objects.
['ZH_T26_1539_007:0566b03_17']	是名體未斷所緣已斷及所緣未斷。	是名體未斷所緣已斷及所緣未斷。	007	This is called the essence not yet eliminated but the object already eliminated and the object not yet eliminated.
['ZH_T26_1539_007:0566b05_19', 'ZH_T26_1539_007:0566b07_8']	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣非所斷。🔽若未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣非所斷。	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣非所斷。 若未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣非所斷。	007	As for the mind whose object has not yet been eliminated and whose substance has not yet been eliminated, it cannot be distinguished whether its object has been eliminated or not, that is, for all ordinary beings, all wholesome minds bound to the desire realm take as their object what has not yet been eliminated.🔽If one has not yet eliminated craving for the desire realm, and the cognition of suffering has already arisen but the cognition of the cause of suffering has not yet arisen, all wholesome minds bound to the desire realm take as their object what has not yet been eliminated.
['ZH_T26_1539_007:0566b08_9']	集智已生、滅智未生，諸欲界繫善，心緣非所斷。	集智已生、滅智未生，諸欲界繫善，心緣非所斷。	007	If the cognition of the cause of suffering has already arisen but the cognition of cessation has not yet arisen, all wholesome minds bound to the desire realm take as their object what has not yet been eliminated.
['ZH_T26_1539_007:0566b09_10']	滅智已生、道智未生，諸欲界繫善心，緣非所斷。	滅智已生、道智未生，諸欲界繫善心，緣非所斷。	007	If the cognition of cessation has already arisen but the cognition of the path has not yet arisen, all wholesome minds bound to the desire realm take as their object what has not yet been eliminated.
['ZH_T26_1539_007:0566b10_17']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣非所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣非所斷。	007	If one has perfected insight and is a disciple of the World-Honored One, but has not yet eliminated craving for the desire realm, all wholesome minds bound to the desire realm take as their object what has not yet been eliminated.
['ZH_T26_1539_007:0566b11_16']	是名體未斷不可分別此心所緣已斷未斷。	是名體未斷不可分別此心所緣已斷未斷。	007	This is called the mind whose object has not yet been eliminated and whose substance has not yet been eliminated, and it cannot be distinguished whether its object has been eliminated or not.
['ZH_T26_1539_007:0566b12_10']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	007	If its object has not yet been eliminated, has its substance also not yet been eliminated?
['ZH_T26_1539_007:0566b15_4']	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	007	Either the object has not yet been eliminated and its substance has not yet been eliminated, or the object has not yet been eliminated but its substance has already been eliminated, or the object has not yet been eliminated and the object that has already been eliminated and its substance has not yet been eliminated, or the object has not yet been eliminated and the object that has already been eliminated and its substance has already been eliminated.
['ZH_T26_1539_007:0566b21_1']	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫，未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見集滅道及修所斷。	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸欲界繫善心，緣欲界繫、緣色界繫、緣無色界繫、緣欲界繫色界繫、緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫，未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見集滅道及修所斷。	007	As for the object that has not yet been eliminated and its substance has not yet been eliminated, it refers to all the bound ordinary beings, all wholesome minds bound to the desire realm, taking the desire realm as object, taking the form realm as object, taking the formless realm as object, taking the desire realm and form realm as object, taking the desire realm and formless realm as object, taking the form realm and formless realm as object, taking the desire realm, form realm, and formless realm as object, not yet free from desire for the desire realm, the cognition of suffering has already arisen, but the cognition of accumulation has not yet arisen, all wholesome minds bound to the desire realm, taking the seen accumulation, cessation, path, and cultivation as object to be eliminated.
['ZH_T26_1539_007:0566b22_7']	集智已生、滅智未生，諸欲界繫善心，緣見滅道及修所斷。	集智已生、滅智未生，諸欲界繫善心，緣見滅道及修所斷。	007	The cognition of accumulation has already arisen, but the cognition of cessation has not yet arisen, all wholesome minds bound to the desire realm, taking the seen cessation, path, and cultivation as object to be eliminated.
['ZH_T26_1539_007:0566b23_12']	滅智已生、道智未生，諸欲界繫善心，緣見道及修所斷。	滅智已生、道智未生，諸欲界繫善心，緣見道及修所斷。	007	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, all wholesome minds of the desire realm that take the path to be seen and that to be eliminated by cultivation as objects.
['ZH_T26_1539_007:0566b25_1']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣修所斷。	007	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the desire realm, all wholesome minds of the desire realm that take that to be eliminated by cultivation as objects.
['ZH_T26_1539_007:0566b25_12']	是名所緣未斷其體未斷。	是名所緣未斷其體未斷。	007	This is called the object not yet eliminated and the substance not yet eliminated.
['ZH_T26_1539_007:0566b28_10']	所緣未斷其體已斷者，謂已離欲界貪，未離色界貪，苦類智未生，諸欲界繫善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	所緣未斷其體已斷者，謂已離欲界貪，未離色界貪，苦類智未生，諸欲界繫善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	007	As for the object not yet eliminated and the substance already eliminated, it refers to one who has already eliminated craving for the desire realm but has not yet eliminated craving for the form realm, and the knowledge of the class of suffering has not yet arisen. All wholesome minds of the desire realm that take the form realm as objects, that take the formless realm as objects, and that take both the form realm and the formless realm as objects.
['ZH_T26_1539_007:0566b29_16']	已離色界貪，苦類智未生，諸欲界繫善心，緣無色界繫。	已離色界貪，苦類智未生，諸欲界繫善心，緣無色界繫。	007	Having already eliminated craving for the form realm, and the knowledge of the class of suffering has not yet arisen, all wholesome minds of the desire realm that take the formless realm as objects.
['ZH_T26_1539_007:0566c01_7']	是名所緣未斷其體已斷。	是名所緣未斷其體已斷。	007	This is called the object not yet eliminated and the substance already eliminated.
['ZH_T26_1539_007:0566c03_19']	所緣未斷及所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	As for the object not yet eliminated and the object already eliminated but whose substance has not yet been eliminated, this refers to when one has not yet abandoned desire for the desire realm, the cognition of suffering has already arisen but the cognition of the cause has not yet arisen, and all wholesome minds bound to the desire realm take as their object the cessation, path, and cultivation that are to be eliminated by seeing and the cause that is to be eliminated by cultivation.
['ZH_T26_1539_007:0566c05_7']	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	When the cognition of the cause has already arisen but the cognition of cessation has not yet arisen, all wholesome minds bound to the desire realm take as their object the cessation, path, and cultivation that are to be eliminated by seeing and the cause that is to be eliminated by cultivation.
['ZH_T26_1539_007:0566c06_15']	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	007	When the cognition of cessation has already arisen but the cognition of the path has not yet arisen, all wholesome minds bound to the desire realm take as their object the cessation, path, and cultivation that are to be eliminated by seeing and the cause that is to be eliminated by cultivation.
['ZH_T26_1539_007:0566c08_5']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	007	If one has perfected insight and is a disciple of the World-Honored One, but has not yet abandoned desire for the desire realm, all wholesome minds bound to the desire realm take as their object the cessation, path, and cultivation that are to be eliminated by seeing and the cause that is to be eliminated by cultivation.
['ZH_T26_1539_007:0566c08_15']	是名所緣未斷及所緣。	是名所緣未斷及所緣。	007	This is called the object not yet eliminated and the object.
['ZH_T26_1539_007:0566c12_9']	已斷其體未斷所緣未斷及所緣已斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	已斷其體未斷所緣未斷及所緣已斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	007	As for the statement that the object has already been eliminated but its substance has not yet been eliminated, and that the object and its substance have already been eliminated, this refers to those wholesome minds bound to the desire realm whose objects are bound to the desire realm and the form realm, whose objects are bound to the desire realm and the formless realm, and whose objects are bound to the desire realm, the form realm, and the formless realm, when one has already eliminated the craving of the desire realm but not yet the craving of the form realm.
['ZH_T26_1539_007:0566c15_2']	已離色界貪，未離無色界貪，諸欲界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	已離色界貪，未離無色界貪，諸欲界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	007	This also refers to those wholesome minds bound to the desire realm whose objects are bound to the desire realm and the formless realm, whose objects are bound to the form realm and the formless realm, and whose objects are bound to the desire realm, the form realm, and the formless realm, when one has already eliminated the craving of the form realm but not yet the craving of the formless realm.
['ZH_T26_1539_007:0566c15_18']	是名所緣未斷及所緣已斷其體已斷。	是名所緣未斷及所緣已斷其體已斷。	007	This is called the object has already been eliminated but its substance has not yet been eliminated, and the object and its substance have already been eliminated.
['ZH_T26_1539_007:0566c16_14']	諸不善心若體未斷，所緣未斷耶？	諸不善心若體未斷，所緣未斷耶？	007	As for the statement that if the substance of an unwholesome mind has not yet been eliminated, has its object also not yet been eliminated?
