segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1057b02_5']	「大德上座！	「大德上座！	Venerable most senior!
['ZH_T22_1433_001:1057b02_20']	如是好房舍臥具，隨意所樂便取。	如是好房舍臥具，隨意所樂便取。	Such and such a good dwelling and bedding, take whichever you like.
['ZH_T22_1433_001:1057b03_25']	」先與上座房以，次與第二、第三、第四乃至下座，亦如是。	」先與上座房以，次與第二、第三、第四乃至下座，亦如是。	First give the dwelling to the most senior monk, then to the second, third, fourth, and so on down to the most junior monk, also like this.
['ZH_T22_1433_001:1057b03_35']	若長房，應留客比丘。	若長房，應留客比丘。	If there is an extra dwelling, it should be reserved for guest monks.
['ZH_T22_1433_001:1057b05_6']	安居文「長老一心念！	安居文「長老一心念！	The text for the retreat: Elder, with a focused mind!
['ZH_T22_1433_001:1057b06_15']	我某甲比丘，依某甲聚落某甲僧伽藍某甲房舍，前三月夏安居。	我某甲比丘，依某甲聚落某甲僧伽藍某甲房舍，前三月夏安居。	I, monk so-and-so, rely on such and such a village, such and such a monastery, such and such a dwelling, for the three-month retreat starting from today.
['ZH_T22_1433_001:1057b07_3']	房舍破，修治故。	房舍破，修治故。	To repair the dilapidated dwelling.
['ZH_T22_1433_001:1057b07_15']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	The second and third times are also said in the same way.
['ZH_T22_1433_001:1057b08_1']	「依某甲持律，若有疑事，當往問。	「依某甲持律，若有疑事，當往問。	Relying on a certain vinaya master, if there are doubts, I will go and ask.
['ZH_T22_1433_001:1057b08_18', 'ZH_T22_1433_001:1057b10_6']	」後安居亦如是法，唯言後安居為異。🔽受七日文「長老一心念！	」後安居亦如是法，唯言後安居為異。 受七日文「長老一心念！	The later retreat is also the same method, only the words later retreat are different.
['ZH_T22_1433_001:1057b11_17']	我比丘某甲，受七日法出界外，為某甲事故，還此中安居，白長老令知。	我比丘某甲，受七日法出界外，為某甲事故，還此中安居，白長老令知。	The text for receiving seven days: Elder, with a focused mind, I, the bhikṣu so-and-so, receive the seven-day method to go outside the boundary, for the sake of so-and-so, and return to this place to complete the retreat. I inform the elder to make him aware.
['ZH_T22_1433_001:1057b12_4']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	The second and third times are also said in the same way.
['ZH_T22_1433_001:1057b13_22']	受過七日羯磨法其羯磨法，出在律本〈瞻波揵度〉。	受過七日羯磨法其羯磨法，出在律本〈瞻波揵度〉。	The method for receiving the karman for more than seven days is presented in the Vinaya in the chapter on the dispute in Campā.
['ZH_T22_1433_001:1057b14_12']	據斯以驗，舊本曰羯磨文不足，故宜須詳准，改以從正。	據斯以驗，舊本曰羯磨文不足，故宜須詳准，改以從正。	Based on this, it can be verified that the old text says the karman text is insufficient, so it is appropriate to carefully follow the standard and revise it to be correct.
['ZH_T22_1433_001:1057b16_5']	乞受過七日羯磨文「大德僧聽！	乞受過七日羯磨文「大德僧聽！	The text for requesting the karman for more than seven days: Venerable Sangha, listen!
['ZH_T22_1433_001:1057b19_9']	我比丘某甲，此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	我比丘某甲，此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	I, monk so-and-so, will be staying here for the summer retreat. I will receive the seven-day leave procedure, fifteen days, or one month, and go outside the boundary for a certain matter, and then return to stay here. I now request the Sangha to grant me the seven-day leave procedure, fifteen days, or one month.
['ZH_T22_1433_001:1057b20_19']	願僧與我比丘某甲受過七日法，十五日、若一月日羯磨，慈愍故。	願僧與我比丘某甲受過七日法，十五日、若一月日羯磨，慈愍故。	May the Sangha grant me, monk so-and-so, the seven-day leave procedure, fifteen days, or one month. Out of compassion,
['ZH_T22_1433_001:1057b21_10']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	 Repeat this a second and a third time.
['ZH_T22_1433_001:1057b23_5']	與過七日羯磨文「大德僧聽！	與過七日羯磨文「大德僧聽！	The text for granting the seven-day leave procedure: Venerable Sangha, listen!
['ZH_T22_1433_001:1057b26_8']	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	Monk so-and-so will be staying here for the summer retreat. He will receive the seven-day leave procedure, fifteen days, or one month, and go outside the boundary for a certain matter, and then return to stay here. He now requests the Sangha to grant him the seven-day leave procedure, fifteen days, or one month.
['ZH_T22_1433_001:1057b28_1', 'ZH_T22_1433_001:1057b28_6']	若僧時到僧忍聽，僧今與比丘某甲受過七日法，十五日、若一月日羯磨。🔽」白如是。	若僧時到僧忍聽，僧今與比丘某甲受過七日法，十五日、若一月日羯磨。 」白如是。	The Saṅgha now gives the bhikṣu so-and-so the karman for the method of exceeding seven days, fifteen days, or one month.
['ZH_T22_1433_001:1057b29_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1057c03_6']	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨；	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨；	The bhikṣu so-and-so will be staying here for the summer retreat. He has received the method of exceeding seven days, fifteen days, or one month, and will go outside the boundary for a certain matter, and will return to stay here for the summer retreat. He now requests the Saṅgha to perform the karman for the method of exceeding seven days, fifteen days, or one month.
['ZH_T22_1433_001:1057c04_12']	僧今與比丘某甲受過七日法，十五日、若一月日羯磨。	僧今與比丘某甲受過七日法，十五日、若一月日羯磨。	The Saṅgha now gives the bhikṣu so-and-so the karman for the method of exceeding seven days, fifteen days, or one month.
['ZH_T22_1433_001:1057c06_10']	誰諸長老忍僧今與比丘某甲受過七日法，十五日、若一月日羯磨者默然，誰不忍者說。	誰諸長老忍僧今與比丘某甲受過七日法，十五日、若一月日羯磨者默然，誰不忍者說。	If the elders approve of the Saṅgha now performing the karman for the bhikṣu so-and-so to receive the method of exceeding seven days, fifteen days, or one month, they should remain silent. If they do not approve, they should speak.
['ZH_T22_1433_001:1057c07_18']	」僧已忍與比丘某甲受過七日法，十五日、若一月日羯磨竟。	」僧已忍與比丘某甲受過七日法，十五日、若一月日羯磨竟。	The Saṅgha has approved and finished performing the karman for the bhikṣu so-and-so to receive the method of exceeding seven days, fifteen days, or one month.
['ZH_T22_1433_001:1057c08_11']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Saṅgha has consented, since there is no objection. This matter is thus settled.
['ZH_T22_1433_001:1057c11_5']	」6 自恣法自恣法第六僧差自恣人羯磨文「大德僧聽！	」6 自恣法自恣法第六僧差自恣人羯磨文「大德僧聽！	The method of the self-admittance ceremony, the sixth part. The ritual text for appointing the self-admittance officer in the Saṅgha: Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1057c12_5']	若僧時到僧忍聽，僧差比丘某甲作受自恣人。	若僧時到僧忍聽，僧差比丘某甲作受自恣人。	If the time has come for the Saṅgha and the Saṅgha consents, the Saṅgha will appoint monk so-and-so as the self-admittance officer.
['ZH_T22_1433_001:1057c12_10']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1057c13_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1057c13_17']	僧差比丘某甲作受自恣人。	僧差比丘某甲作受自恣人。	The Saṅgha will appoint monk so-and-so as the self-admittance officer.
['ZH_T22_1433_001:1057c15_5']	誰諸長老忍僧差比丘某甲作受自恣人者默然，誰不忍者說。	誰諸長老忍僧差比丘某甲作受自恣人者默然，誰不忍者說。	Which of the elders consents to the Saṅgha appointing monk so-and-so as the self-admittance officer? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1433_001:1057c16_2']	」僧已忍差比丘某甲作受自恣人竟。	」僧已忍差比丘某甲作受自恣人竟。	The Saṅgha has consented to appointing monk so-and-so as the self-admittance officer. It is finished.
['ZH_T22_1433_001:1057c16_16']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Saṅgha has consented, since there is no objection. This matter is thus settled.
['ZH_T22_1433_001:1057c18_5']	」白僧自恣文「大德僧聽！	」白僧自恣文「大德僧聽！	The announcement to the Saṅgha of the self-admittance ceremony: Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1057c18_12']	今日眾僧自恣。	今日眾僧自恣。	Today the Saṅgha will perform the self-admittance ceremony.
['ZH_T22_1433_001:1057c19_7']	若僧時到僧忍聽，僧和合自恣。	若僧時到僧忍聽，僧和合自恣。	If the time has come for the Saṅgha and the Saṅgha consents, the harmonious Saṅgha will perform the self-admittance ceremony.
['ZH_T22_1433_001:1057c19_12']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1057c19_23']	作如是白已，然後自恣。	作如是白已，然後自恣。	After making this announcement, then perform the self-admittance ceremony.
['ZH_T22_1433_001:1057c20_11']	眾僧自恣文「大德一心念！	眾僧自恣文「大德一心念！	The Text for the Saṃgha's Invitation of Repentance Venerable ones, listen single-mindedly!
['ZH_T22_1433_001:1057c21_8']	眾僧今日自恣，我比丘某甲亦自恣。	眾僧今日自恣，我比丘某甲亦自恣。	Today the Saṃgha is inviting repentance. I, bhikṣu so-and-so, am also inviting repentance.
['ZH_T22_1433_001:1057c22_16']	若見、聞、疑罪，大德長老哀愍故語我，我若見罪，當如法懺悔。	若見、聞、疑罪，大德長老哀愍故語我，我若見罪，當如法懺悔。	If there are any offenses that you have seen, heard, or suspect, venerable elders, out of compassion, please tell me. If I have committed any offenses, I will repent in accordance with the Dharma.
['ZH_T22_1433_001:1057c22_28']	」第二、第三，亦如是說。	」第二、第三，亦如是說。	Repeat this a second and a third time, also saying the same.
['ZH_T22_1433_001:1057c24_6']	若四人更互自恣文「長老一心念！	若四人更互自恣文「長老一心念！	The Text for Four People Inviting Repentance in Mutual Order Elders, listen single-mindedly!
['ZH_T22_1433_001:1057c25_2']	眾僧今日自恣，我比丘某甲亦自恣。	眾僧今日自恣，我比丘某甲亦自恣。	Today the Saṃgha is inviting repentance. I, bhikṣu so-and-so, am also inviting repentance.
['ZH_T22_1433_001:1057c25_8']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1057c25_21']	若二人、若三人，亦如是說；	若二人、若三人，亦如是說；	If there are two or three people, also say this;
['ZH_T22_1433_001:1057c25_32']	若一人，心念口言自恣。	若一人，心念口言自恣。	If there is only one person, think in the mind and say out loud inviting repentance.
['ZH_T22_1433_001:1057c26_16']	「眾僧今日自恣，我比丘某甲亦自恣。	「眾僧今日自恣，我比丘某甲亦自恣。	Today the Saṃgha is inviting repentance. I, bhikṣu so-and-so, am also inviting repentance.
['ZH_T22_1433_001:1057c26_22']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1057c27_12']	自恣法，若五人、若減五人，不得受欲。	自恣法，若五人、若減五人，不得受欲。	The method of inviting repentance: if there are five people or fewer than five people, they cannot receive desires.
['ZH_T22_1433_001:1057c29_5']	有八難事起白僧各三語自恣文「大德僧聽！	有八難事起白僧各三語自恣文「大德僧聽！	When the eight difficult situations arise, announce to the Saṃgha and each confess three times. The text states: Venerable Saṃgha, listen!
['ZH_T22_1433_001:1058a01_2']	若僧時到僧忍聽，僧今各各三語自恣。	若僧時到僧忍聽，僧今各各三語自恣。	If the Saṃgha is ready, the Saṃgha should now each confess three times.
['ZH_T22_1433_001:1058a01_7']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058a01_20']	如是白已，各各共三語自恣；	如是白已，各各共三語自恣；	After announcing like this, each should confess three times together;
['ZH_T22_1433_001:1058a01_30']	再說、一說，亦如是。	再說、一說，亦如是。	confessing twice or once is also like this.
['ZH_T22_1433_001:1058a02_24']	若難事近，不得各各共三語自恣，亦不得作白，彼比丘即應以此難事故去。	若難事近，不得各各共三語自恣，亦不得作白，彼比丘即應以此難事故去。	If the difficult situations are near and one cannot confess three times together, nor make an announcement, then the bhikṣus should leave due to these difficult situations.
['ZH_T22_1433_001:1058a03_13']	差持功德衣人羯磨文僧應先問：	差持功德衣人羯磨文僧應先問：	The text for the karman of appointing someone to hold the meritorious robe. The Saṃgha should first ask:
['ZH_T22_1433_001:1058a03_21']	「誰能持功德衣？	「誰能持功德衣？	Who can hold the meritorious robe?
['ZH_T22_1433_001:1058a03_31']	」若有言能者，應差。	」若有言能者，應差。	If there is someone who says they can, they should be appointed.
['ZH_T22_1433_001:1058a04_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1433_001:1058a05_5']	若僧時到僧忍聽，僧差比丘某甲為僧持功德衣。	若僧時到僧忍聽，僧差比丘某甲為僧持功德衣。	If the Saṃgha is ready, the Saṃgha appoints bhikṣu so-and-so to hold the meritorious robe for the Saṃgha.
['ZH_T22_1433_001:1058a05_10']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058a06_5']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1433_001:1058a06_18']	僧差比丘某甲為僧持功德衣。	僧差比丘某甲為僧持功德衣。	The Saṃgha appoints bhikṣu so-and-so to hold the meritorious robe for the Saṃgha.
['ZH_T22_1433_001:1058a08_8']	誰諸長老忍僧差比丘某甲為僧持功德衣者默然，誰不忍者說。	誰諸長老忍僧差比丘某甲為僧持功德衣者默然，誰不忍者說。	Which of the elders consents to the Saṅgha appointing monk so-and-so as the monk to hold the meritorious robe for the Saṅgha? Those who do not consent, speak.
['ZH_T22_1433_001:1058a09_7']	」僧已忍差比丘某甲為僧持功德衣竟。	」僧已忍差比丘某甲為僧持功德衣竟。	The Saṅgha has consented to appointing monk so-and-so as the monk to hold the meritorious robe for the Saṅgha.
['ZH_T22_1433_001:1058a10_1']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	 The Saṅgha has consented, since there are no objections. It is thus settled.
['ZH_T22_1433_001:1058a12_5']	」以衣與持功德衣人羯磨文「大德僧聽！	」以衣與持功德衣人羯磨文「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1058a12_20']	此住處僧得可分衣，現前僧應分。	此住處僧得可分衣，現前僧應分。	This dwelling place has obtained robe-cloth that should be distributed, which should be distributed to the present Saṅgha.
['ZH_T22_1433_001:1058a15_4']	若僧時到僧忍聽，僧今持此衣與比丘某甲，此比丘某甲當持此衣為僧受作功德衣，於此住處持。	若僧時到僧忍聽，僧今持此衣與比丘某甲，此比丘某甲當持此衣為僧受作功德衣，於此住處持。	If the time has come for the Saṅgha and the Saṅgha consents, the Saṅgha now gives this robe-cloth to monk so-and-so. This monk so-and-so will hold this robe-cloth on behalf of the Saṅgha to make a meritorious robe, and hold it in this dwelling place.
['ZH_T22_1433_001:1058a15_9']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1433_001:1058a16_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1058a16_20']	此住處僧得可分衣，現前僧應分。	此住處僧得可分衣，現前僧應分。	This dwelling place has obtained robe-cloth that should be distributed, which should be distributed to the present Saṅgha.
['ZH_T22_1433_001:1058a18_14']	僧今持此衣與比丘某甲，某甲比丘當持此衣為僧受作功德衣，於此住處持。	僧今持此衣與比丘某甲，某甲比丘當持此衣為僧受作功德衣，於此住處持。	The Saṃgha now holds this robe and gives it to bhikṣu So-and-so. Bhikṣu So-and-so will hold this robe on behalf of the Saṃgha and make it into a meritorious robe, and hold it in this dwelling place.
['ZH_T22_1433_001:1058a21_5']	誰諸長老忍僧持此衣與比丘某甲，某甲比丘當持此衣為僧受作功德衣，於此住處持者默然，誰不忍者說。	誰諸長老忍僧持此衣與比丘某甲，某甲比丘當持此衣為僧受作功德衣，於此住處持者默然，誰不忍者說。	Which elders in the Saṃgha will endure the Saṃgha holding this robe and giving it to bhikṣu So-and-so? Bhikṣu So-and-so will hold this robe on behalf of the Saṃgha and make it into a meritorious robe, and hold it in this dwelling place? Those who endure it remain silent. Those who do not endure it speak.
['ZH_T22_1433_001:1058a22_11']	」僧已忍與比丘某甲衣，此比丘某甲持此衣於此住處持竟。	」僧已忍與比丘某甲衣，此比丘某甲持此衣於此住處持竟。	The Saṃgha has endured giving the robe to bhikṣu So-and-so. Bhikṣu So-and-so will hold this robe and hold it in this dwelling place.
['ZH_T22_1433_001:1058a23_4']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Saṃgha has endured it, remaining silent. This matter is thus upheld.
['ZH_T22_1433_001:1058a25_5']	」白僧受功德衣法「大德僧聽！	」白僧受功德衣法「大德僧聽！	Announcing to the Saṃgha and Receiving the Meritorious Robe Virtuous ones, listen!
['ZH_T22_1433_001:1058a25_14']	今日眾僧受功德衣。	今日眾僧受功德衣。	Today the Saṃgha will receive the meritorious robe.
['ZH_T22_1433_001:1058a26_11']	若僧時到僧忍聽，僧今和合受功德衣。	若僧時到僧忍聽，僧今和合受功德衣。	If the time has come for the Saṃgha and the Saṃgha endures it, the Saṃgha will now unanimously receive the meritorious robe.
['ZH_T22_1433_001:1058a26_16']	」白如是。	」白如是。	 Announce thus.
['ZH_T22_1433_001:1058a28_7']	持功德衣人持衣眾僧前說法以功德衣橫疊長展，從上次第隨手及衣者，人各捉衣已，持衣應作如是說爾。	持功德衣人持衣眾僧前說法以功德衣橫疊長展，從上次第隨手及衣者，人各捉衣已，持衣應作如是說爾。	The person holding the merit robe holds the robe in front of the saṃgha and explains the Dharma. The merit robe is folded horizontally and unfolded lengthwise, and from the top, according to the hand reaching the robe, each person holds the robe. The person holding the robe should say like this:
['ZH_T22_1433_001:1058a29_18']	「此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣。	「此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣。	This robe the saṃgha should accept and make into the merit robe. This robe the saṃgha now accepts and makes into the merit robe. This robe the saṃgha has already accepted and made into the merit robe.
['ZH_T22_1433_001:1058b01_4']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1058b02_27']	捉衣者受功德衣法其手捉衣人，隨次各自言受之，應作如是說。	捉衣者受功德衣法其手捉衣人，隨次各自言受之，應作如是說。	The method for the person holding the robe to accept the merit robe. The person holding the robe, according to the order, each says to accept it, and should say like this:
['ZH_T22_1433_001:1058b03_14']	「其受者已善受，此中所有功德名稱屬我。	「其受者已善受，此中所有功德名稱屬我。	The receiver has already accepted well. The merits and fame in this belong to me.
['ZH_T22_1433_001:1058b03_21']	」持衣者答言：	」持衣者答言：	The person holding the robe replies:
['ZH_T22_1433_001:1058b03_25']	「可爾。	「可爾。	So be it.
['ZH_T22_1433_001:1058b04_31']	」如是盡各說受已，復以功德衣次第轉下，亦令隨手及者捉，說受法用如前。	」如是盡各說受已，復以功德衣次第轉下，亦令隨手及者捉，說受法用如前。	In this way, after each has finished saying the acceptance, the merit robe is passed down in order, and also allows those whose hands reach it to hold it. The method for saying the acceptance is the same as before.
['ZH_T22_1433_001:1058b04_36']	如是訖未。	如是訖未。	In this way, it is finished.🔽Here is the corrected and aligned text:
['ZH_T22_1433_001:1058b06_5']	出功德衣白羯磨法「大德僧聽！	出功德衣白羯磨法「大德僧聽！	The announcement for the release of the kaṭhina robe Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1058b06_14']	今日眾僧出功德衣。	今日眾僧出功德衣。	Today the Saṅgha will release the kaṭhina robe.
['ZH_T22_1433_001:1058b07_11']	若僧時到僧忍聽，僧今和合出功德衣。	若僧時到僧忍聽，僧今和合出功德衣。	If the Saṅgha is ready and approves, the Saṅgha will now gather together to release the kaṭhina robe.
['ZH_T22_1433_001:1058b07_16']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058b08_6']	過限不出得罪，五利功德亦失。	過限不出得罪，五利功德亦失。	If the deadline passes and it is not released, one commits an offense. The five benefits and merits are also lost.
['ZH_T22_1433_001:1058b10_16']	7 分衣法分衣法第七分非時僧得施羯磨法僧得施凡有二種：	7 分衣法分衣法第七分非時僧得施羯磨法僧得施凡有二種：	The method of distributing robes, the seventh method, the Dharma of distributing non-time Sangha-obtained offerings The Sangha-obtained offerings are generally of two kinds:
['ZH_T22_1433_001:1058b11_8']	一、時僧得施，為夏安居，應時法故，各隨安居處攝。	一、時僧得施，為夏安居，應時法故，各隨安居處攝。	First, time Sangha-obtained offerings, for the summer retreat, in accordance with the proper Dharma, each according to the place of retreat.
['ZH_T22_1433_001:1058b11_27']	二、非時僧得施，無所居故，作羯磨法分。	二、非時僧得施，無所居故，作羯磨法分。	Second, non-time Sangha-obtained offerings, because there is no place to stay, the Dharma of distributing through the karman method.
['ZH_T22_1433_001:1058b12_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1058b12_21']	此住處若衣、若非衣，現前僧應分。	此住處若衣、若非衣，現前僧應分。	In this dwelling place, whether it is robes or not, the present Saṅgha should distribute them.
['ZH_T22_1433_001:1058b14_3']	若僧時到僧忍聽，僧與比丘某甲，彼某甲當還與僧。	若僧時到僧忍聽，僧與比丘某甲，彼某甲當還與僧。	If the Saṅgha is ready and approves, the Saṅgha gives to the bhikṣu so-and-so, and that so-and-so will return them to the Saṅgha.
['ZH_T22_1433_001:1058b14_8']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058b15_5']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1058b16_1']	此住處若衣、若非衣，現前僧應分；	此住處若衣、若非衣，現前僧應分；	If it is cloth or not cloth, the present Sangha should divide it.
['ZH_T22_1433_001:1058b16_16']	僧與比丘某甲，彼某甲當還與僧。	僧與比丘某甲，彼某甲當還與僧。	The Sangha gives it to monk so-and-so, and so-and-so will return it to the Sangha.
['ZH_T22_1433_001:1058b17_18']	誰諸長老忍此住處若衣、若非衣，現前僧應分；	誰諸長老忍此住處若衣、若非衣，現前僧應分；	Which elders here can tolerate this place's cloth or non-cloth, which the present Sangha should divide?
['ZH_T22_1433_001:1058b19_4']	僧與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	僧與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	The Sangha gives it to monk so-and-so, and so-and-so will return it to the Sangha? Speak if you cannot tolerate it.
['ZH_T22_1433_001:1058b20_3']	」僧已忍與比丘某甲，彼某甲當還與僧竟。	」僧已忍與比丘某甲，彼某甲當還與僧竟。	The Sangha has already tolerated giving it to monk so-and-so, and so-and-so will return it to the Sangha.
['ZH_T22_1433_001:1058b20_17']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Sangha tolerates it, so it is settled in silence. This matter is to be upheld like this.
['ZH_T22_1433_001:1058b21_12']	」若住處有三人、二人得施衣物，應各各相向作如是說：	」若住處有三人、二人得施衣物，應各各相向作如是說：	If there are three or two people in a dwelling who obtain donated cloth or goods, they should each say to each other:
['ZH_T22_1433_001:1058b21_19']	「長老一心念！	「長老一心念！	Elder, listen single-mindedly!
['ZH_T22_1433_001:1058b22_7']	是住處得可分衣物，現前僧應分。	是住處得可分衣物，現前僧應分。	This dwelling has obtained divisible cloth or goods, which the present Sangha should divide.
['ZH_T22_1433_001:1058b23_8']	是中無僧，此衣物屬我及長老，我及長老受用。	是中無僧，此衣物屬我及長老，我及長老受用。	There is no Sangha here, so this cloth or goods belongs to me and the elder. Me and the elder will use it.
['ZH_T22_1433_001:1058b23_14']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1058b23_24']	若一人，應心念口言：	若一人，應心念口言：	If there is only one person, he should think in his mind and say aloud:
['ZH_T22_1433_001:1058b24_9']	「是住處得可分衣物，現前僧應分。	「是住處得可分衣物，現前僧應分。	The shareable clothing and other items obtained in this dwelling place should be distributed to the present assembly of monks.
['ZH_T22_1433_001:1058b25_4']	是中無僧，此衣物屬我，我應受用。	是中無僧，此衣物屬我，我應受用。	There are no monks here, so these clothing and other items belong to me, and I should use them.
['ZH_T22_1433_001:1058b25_10']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1058b26_30']	分亡者衣物羯磨法以出家人同遵出離，身行所為，莫不皆是僧法所攝。	分亡者衣物羯磨法以出家人同遵出離，身行所為，莫不皆是僧法所攝。	The Dharma for Distributing the Deceased Monk's Possessions Since renunciant monks all follow the same path of renunciation, all their physical actions are included in the monastic rules.
['ZH_T22_1433_001:1058b27_20']	故身亡已後，所有資生，皆屬四方僧，義同非時僧得施。	故身亡已後，所有資生，皆屬四方僧，義同非時僧得施。	Therefore, after their death, all their belongings belong to the monks of the four directions, which is the same as the non-time offering to the Sangha.
['ZH_T22_1433_001:1058b27_29']	又僧得施其用有二：	又僧得施其用有二：	Moreover, the use of the Sangha's offerings is of two kinds:
['ZH_T22_1433_001:1058b27_39']	一者隨處，二者隨人。	一者隨處，二者隨人。	First, according to the place; second, according to the person.
['ZH_T22_1433_001:1058b28_5']	故非時僧得施，從施主為定。	故非時僧得施，從施主為定。	Therefore, the non-time offering to the Sangha is determined by the donor.
['ZH_T22_1433_001:1058b28_34']	亡比丘衣物，據輕重為判，重者隨即入住處，輕者僧作羯磨法分。	亡比丘衣物，據輕重為判，重者隨即入住處，輕者僧作羯磨法分。	As for the deceased monk's clothing and other items, they are judged according to their weight. The heavy ones are immediately included in the dwelling place, and the light ones are distributed by the Sangha's karman procedure.
['ZH_T22_1433_001:1058c02_2']	看病人持亡者衣物資具僧中捨法「大德僧聽！	看病人持亡者衣物資具僧中捨法「大德僧聽！	The Dharma for the Attendant to the Deceased Monk to Give Up His Clothing and Other Items in the Sangha Venerable Sangha, listen!
['ZH_T22_1433_001:1058c03_10']	比丘某甲，此住處命過，所有若衣、若非衣，此住處現前僧應分。	比丘某甲，此住處命過，所有若衣、若非衣，此住處現前僧應分。	Bhikṣu so-and-so has passed away in this residence. Whatever he had, whether robes or non-robes, should be divided by the present assembly of monks.
['ZH_T22_1433_001:1058c03_16']	」如是三說。	」如是三說。	 Say this three times.
['ZH_T22_1433_001:1058c05_5']	持亡者衣鉢與看病人羯磨文「大德僧聽！	持亡者衣鉢與看病人羯磨文「大德僧聽！	The ritual text for giving the deceased's robes and alms bowl to the attendant monk Venerable Sangha, listen!
['ZH_T22_1433_001:1058c05_16']	比丘某甲，此住處命過。	比丘某甲，此住處命過。	Bhikṣu so-and-so has passed away in this residence.
['ZH_T22_1433_001:1058c06_16']	所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分。	所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分。	His robes, alms bowl, sitting mat, needle case, and robe belt should be divided by the present assembly of monks.
['ZH_T22_1433_001:1058c07_16']	若僧時到，僧忍聽，僧今與比丘某甲看病人。	若僧時到，僧忍聽，僧今與比丘某甲看病人。	If the Sangha agrees, the Sangha now gives these to bhikṣu so-and-so as the attendant monk.
['ZH_T22_1433_001:1058c08_1']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058c09_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1433_001:1058c09_16']	比丘某甲，此住處命過。	比丘某甲，此住處命過。	Bhikṣu so-and-so has passed away in this residence.
['ZH_T22_1433_001:1058c10_16']	所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分；	所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分；	His robes, alms bowl, sitting mat, needle case, and robe belt should be divided by the present assembly of monks;
