segmentnr	original	analyzed	translated
['ZH_T21_1288_002:0362c09_9']	乃至騰空自在隨意行住。	乃至騰空自在隨意行住。	Up to flying through the air freely, going and staying as one wishes.
['ZH_T21_1288_002:0362c09_14']	壽五百歲。	壽五百歲。	Living for five hundred years.
['ZH_T21_1288_002:0362c10_12']	又法若行人欲求羅剎成就者。	又法若行人欲求羅剎成就者。	Moreover, if a practitioner wishes to seek the accomplishment of a rākṣasa,
['ZH_T21_1288_002:0362c11_4']	先當擇取濕摩舍那地。	先當擇取濕摩舍那地。	First, one should select a wet cremation ground.
['ZH_T21_1288_002:0362c11_17']	然後行人沐浴潔淨依法著衣。	然後行人沐浴潔淨依法著衣。	Then the practitioner bathes and purifies themselves, and puts on the robes according to the Dharma.
['ZH_T21_1288_002:0362c12_12']	於所擇地置出生食及閼伽鉢等。	於所擇地置出生食及閼伽鉢等。	On the selected ground, place the food for giving birth and the argha bowl, etc.
['ZH_T21_1288_002:0362c13_6']	以嚕地囉作護摩十二晝夜。	以嚕地囉作護摩十二晝夜。	Using rutira, perform homa for twelve days and nights.
['ZH_T21_1288_002:0362c13_11']	滿是日已。	滿是日已。	When this number of days is completed,
['ZH_T21_1288_002:0362c14_1']	即彼羅剎出現本身。	即彼羅剎出現本身。	That rākṣasa will appear in their original body.
['ZH_T21_1288_002:0362c14_10']	具大惡相而有四臂。	具大惡相而有四臂。	Endowed with a great evil appearance and having four arms.
['ZH_T21_1288_002:0362c15_2']	手執三叉鉞斧搗杵鈴等。	手執三叉鉞斧搗杵鈴等。	Holding a trident, battle-ax, pestle, and bell in their hands, etc.
['ZH_T21_1288_002:0362c15_11']	乘於師子住行人前。	乘於師子住行人前。	Riding a lion, they stand in front of the practitioner.
['ZH_T21_1288_002:0362c16_1']	告行人言我今欲食。	告行人言我今欲食。	They say to the practitioner, I now wish to eat.
['ZH_T21_1288_002:0362c16_10']	行人若見勿得怖畏。	行人若見勿得怖畏。	If the practitioner sees this, they should not be afraid.
['ZH_T21_1288_002:0362c16_19']	即手持食告羅剎言。	即手持食告羅剎言。	Then holding food in their hands, they tell the rākṣasa,
['ZH_T21_1288_002:0362c17_7']	此食依那拏天旨。	此食依那拏天旨。	This food is according to the instructions of Nāṭya.
['ZH_T21_1288_002:0362c17_12']	當如法食。	當如法食。	You should eat it according to the Dharma.
['ZH_T21_1288_002:0362c18_4']	作是言已即獻食及閼伽。	作是言已即獻食及閼伽。	Having said this, they then offer the food and argha.
['ZH_T21_1288_002:0362c18_13']	羅剎受已告行人言。	羅剎受已告行人言。	The rākṣasa will accept it and say to the practitioner,
['ZH_T21_1288_002:0362c18_18']	汝何所求。	汝何所求。	What do you seek?
['ZH_T21_1288_002:0362c19_9']	行人答言為我作一切事。	行人答言為我作一切事。	The practitioner replies, Do everything for me.
['ZH_T21_1288_002:0362c19_18']	羅剎即言如是如是。	羅剎即言如是如是。	The rākṣasa will then say, So be it, so be it.
['ZH_T21_1288_002:0362c20_8']	汝所欲事我皆為作。	汝所欲事我皆為作。	I will do everything you wish.
['ZH_T21_1288_002:0362c21_12']	又法若行人欲求聖藥成就者。	又法若行人欲求聖藥成就者。	Furthermore, if the practitioner wishes to seek the accomplishment of the sacred medicine,
['ZH_T21_1288_002:0362c22_5']	當用雄黃以嚕提囉相和。	當用雄黃以嚕提囉相和。	they should use realgar and mix it with rudrākṣa.
['ZH_T21_1288_002:0362c22_14']	盛於依法葛波羅內。	盛於依法葛波羅內。	Store it in a kapota vessel according to the method.
['ZH_T21_1288_002:0362c23_4']	誦大明加持八百遍。	誦大明加持八百遍。	Recite the great mantra and empower it 800 times.
['ZH_T21_1288_002:0362c23_9']	隨誦明時。	隨誦明時。	As you recite the mantra,
['ZH_T21_1288_002:0362c24_8']	以葛囉尾囉枝攪藥若得葛波羅煖熱熾盛。	以葛囉尾囉枝攪藥若得葛波羅煖熱熾盛。	stir the medicine with a branch of khadira. If the kapota vessel becomes hot and steaming,
['ZH_T21_1288_002:0362c24_13']	聖藥即成。	聖藥即成。	the sacred medicine will be accomplished.
['ZH_T21_1288_002:0362c25_3']	行人若用此藥點額。	行人若用此藥點額。	If the practitioner uses this medicine to apply to the forehead,
['ZH_T21_1288_002:0362c25_12']	成持明天騰空自在。	成持明天騰空自在。	they will become a celestial being holding the heavens, soaring freely through the air.
['ZH_T21_1288_002:0362c26_1']	點於心即得隱身。	點於心即得隱身。	If applied to the heart, they will attain invisibility.
['ZH_T21_1288_002:0362c26_10']	隨意行住無有障礙。	隨意行住無有障礙。	They can go and stay as they wish without obstruction.
['ZH_T21_1288_002:0362c27_4']	若點於眼一切伏藏皆悉得見。	若點於眼一切伏藏皆悉得見。	If applied to the eyes, they will be able to see all hidden treasures.
['ZH_T21_1288_002:0362c27_17']	乃至得入阿修羅窟及入龍宮。	乃至得入阿修羅窟及入龍宮。	They will even be able to enter the asura cave and the nāga palace.
['ZH_T21_1288_002:0362c28_8']	若服此藥延壽百千劫。	若服此藥延壽百千劫。	If one takes this medicine, one can prolong one's life for a hundred thousand kalpas.
['ZH_T21_1288_002:0362c28_17']	變其身相如轉輪王。	變其身相如轉輪王。	One can transform one's physical appearance to resemble a wheel-turning king.
['ZH_T21_1288_002:0362c29_11']	具微妙音如緊那羅及如梵音。	具微妙音如緊那羅及如梵音。	One can possess a subtle voice like a kiṃnara or a Brahmā voice.
['ZH_T21_1288_002:0363a01_6']	若用塗身身即堅固猶如金剛。	若用塗身身即堅固猶如金剛。	If one applies it to the body, the body will become firm and solid like vajra.
['ZH_T21_1288_002:0363a02_10']	又法行人欲成就聖藥者。	又法行人欲成就聖藥者。	Moreover, if a practitioner wishes to accomplish the holy medicine,
['ZH_T21_1288_002:0363a03_4']	當用羖羊酥及黃牛酥相和。	當用羖羊酥及黃牛酥相和。	they should use the ghee of a female goat and the ghee of a yellow cow mixed together.
['ZH_T21_1288_002:0363a03_9']	依法然燈。	依法然燈。	According to the method, light a lamp.
['ZH_T21_1288_002:0363a04_3']	取其燈煤與搔尾囉藥相和已。	取其燈煤與搔尾囉藥相和已。	Take the lamp soot and mix it with the medicine sārivā.
['ZH_T21_1288_002:0363a04_17']	誦大明加持二十一遍即成聖藥。	誦大明加持二十一遍即成聖藥。	Recite the great mantra twenty-one times to empower it, and it will then become the holy medicine.
['ZH_T21_1288_002:0363a05_5']	若用此藥點眼。	若用此藥點眼。	If one uses this medicine to apply to the eyes,
['ZH_T21_1288_002:0363a05_16']	是人獲大威力覩者愛重。	是人獲大威力覩者愛重。	that person will attain great power and be loved by those who see them.
['ZH_T21_1288_002:0363a06_9']	又法若求聖藥成就者。	又法若求聖藥成就者。	Moreover, if one seeks to accomplish the holy medicine,
['ZH_T21_1288_002:0363a07_6']	當用牛黃誦此大明加持二十一遍。	當用牛黃誦此大明加持二十一遍。	one should use ox bezoar and recite this great mantra twenty-one times to empower it.
['ZH_T21_1288_002:0363a07_11']	其藥即成。	其藥即成。	That medicine will then be accomplished.
['ZH_T21_1288_002:0363a08_3']	若人以此聖藥點於額者。	若人以此聖藥點於額者。	If a person applies this holy medicine to their forehead,
['ZH_T21_1288_002:0363a08_14']	是人獲大威力覩者愛重。	是人獲大威力覩者愛重。	that person will attain great power and be loved by those who see them.
['ZH_T21_1288_002:0363a09_9']	若服此藥是人於一切論義得勝。	若服此藥是人於一切論義得勝。	If one takes this medicine, that person will be victorious in all debates.
['ZH_T21_1288_002:0363a09_18']	乃至得成就一切事。	乃至得成就一切事。	One will even attain the accomplishment of all activities.
['ZH_T21_1288_002:0363a10_12']	又法行人若欲調伏設咄嚕者。	又法行人若欲調伏設咄嚕者。	Furthermore, if a practitioner wishes to subdue a sādhya,
['ZH_T21_1288_002:0363a11_4']	先當擇得濕摩舍那地。	先當擇得濕摩舍那地。	first they should choose a wet cremation ground.
['ZH_T21_1288_002:0363a11_11']	於黑月十四日。	於黑月十四日。	On the fourteenth day of the dark half of the month,
['ZH_T21_1288_002:0363a12_2']	坐於彼地作句召法。	坐於彼地作句召法。	sitting in that place, they should perform the summoning rite.
['ZH_T21_1288_002:0363a12_15']	句召夜叉羅剎部多毘舍左等。	句召夜叉羅剎部多毘舍左等。	Summoning yakṣas, rākṣasas, bhūtas, piśācas, and others,
['ZH_T21_1288_002:0363a13_8']	燒安悉香誦大明二十一遍。	燒安悉香誦大明二十一遍。	burning agalloch incense, they should recite the great mantra twenty-one times.
['ZH_T21_1288_002:0363a13_13']	數滿足已。	數滿足已。	When the count is complete,
['ZH_T21_1288_002:0363a14_3']	彼即現身立行人前。	彼即現身立行人前。	they will immediately appear in person and stand before the practitioner.
['ZH_T21_1288_002:0363a14_10']	行人復誦大明。	行人復誦大明。	The practitioner should recite the great mantra again.
['ZH_T21_1288_002:0363a14_19']	彼夜叉等告行人言。	彼夜叉等告行人言。	Those yakṣas and others will say to the practitioner,
['ZH_T21_1288_002:0363a15_5']	汝召我何作。	汝召我何作。	Why have you summoned us?
['ZH_T21_1288_002:0363a15_17']	行人報言汝等執某設咄嚕。	行人報言汝等執某設咄嚕。	The practitioner should reply, You should seize such-and-such a sādhya.
['ZH_T21_1288_002:0363a16_11']	彼夜叉等即速往彼執設咄嚕。	彼夜叉等即速往彼執設咄嚕。	Those yakṣas will then quickly go and seize the sādhya.
['ZH_T21_1288_002:0363a17_2', 'ZH_T21_1288_002:0363a17_12']	若此執者無有能解。🔽若行人為解亦自得病。	若此執者無有能解。 若行人為解亦自得病。	If the one seized is unable to be released,🔽if the practitioner tries to release them, they will also become ill.
['ZH_T21_1288_002:0363a18_11']	又法若行人欲除設咄嚕者。	又法若行人欲除設咄嚕者。	Furthermore, if a practitioner wishes to remove a sādhya,
['ZH_T21_1288_002:0363a19_1']	當燒濕摩舍那灰。	當燒濕摩舍那灰。	Should burn wet moxa ash.
['ZH_T21_1288_002:0363a19_7']	熏那拏天足。	熏那拏天足。	Anoint the feet of Nāgārjuna.
['ZH_T21_1288_002:0363a19_17', 'ZH_T21_1288_002:0363a20_5']	以此灰作彼設咄嚕像。🔽以那囉阿悉帝橛。	以此灰作彼設咄嚕像。 以那囉阿悉帝橛。	With this ash make an effigy of that Saṭṛ.🔽With a nail of nārāyaṇa wood.
['ZH_T21_1288_002:0363a20_14']	釘設咄嚕紇哩捺野。	釘設咄嚕紇哩捺野。	Nail the Saṭṛ's heart.
['ZH_T21_1288_002:0363a21_4']	復以左足踏彼形像。	復以左足踏彼形像。	And with the left foot step on that effigy.
['ZH_T21_1288_002:0363a21_13']	作忿怒心誦此大明。	作忿怒心誦此大明。	With an angry mind recite this great mantra.
['ZH_T21_1288_002:0363a22_8']	所有設咄嚕伺其便者速得辟除。	所有設咄嚕伺其便者速得辟除。	Any Saṭṛ who seeks an opportunity will be quickly repelled.
['ZH_T21_1288_002:0363a23_10']	又法若行人欲降雷雹者。	又法若行人欲降雷雹者。	Furthermore, if a practitioner wishes to bring down hail,
['ZH_T21_1288_002:0363a24_2']	當用赤色葛囉尾囉木。	當用赤色葛囉尾囉木。	They should use red-colored wood of the dāruharidra tree.
['ZH_T21_1288_002:0363a24_7']	依法作橛。	依法作橛。	Make a nail according to the Dharma.
['ZH_T21_1288_002:0363a24_17']	誦明加持已釘於樹下。	誦明加持已釘於樹下。	Recite the mantra and empower it, then nail it under a tree.
['ZH_T21_1288_002:0363a25_6']	彼所釘處當降雷雹。	彼所釘處當降雷雹。	Where it is nailed, hail will fall.
['ZH_T21_1288_002:0363a25_15']	若欲止者出橛即止。	若欲止者出橛即止。	If you wish to stop it, remove the nail and it will stop.
['ZH_T21_1288_002:0363a26_13']	如是諸法皆用安悉香加持焚燒。	如是諸法皆用安悉香加持焚燒。	All these dharmas are used to empower and burn agalloch incense.
['ZH_T21_1288_002:0363a27_4']	即一切法皆得成就。	即一切法皆得成就。	Then all dharmas will be accomplished.
['ZH_T21_1288_002:0363a29_14']	4 最上曼拏羅儀軌成就法分最上曼拏羅儀軌成就法分第四爾時那拏天復說最上大曼拏羅法。	4 最上曼拏羅儀軌成就法分最上曼拏羅儀軌成就法分第四爾時那拏天復說最上大曼拏羅法。	4. The Chapter on the Methods of Accomplishment of the Supreme Maṇḍala Rituals, Part 4 At that time, Nāṭyeśvara again spoke the supreme great maṇḍala method.
['ZH_T21_1288_002:0363b01_6']	此曼拏羅能成一切天。	此曼拏羅能成一切天。	This maṇḍala can accomplish all deities.
['ZH_T21_1288_002:0363b02_5']	乃至梵王那羅延天大自在天常來歸依。	乃至梵王那羅延天大自在天常來歸依。	Even Brahmā, Nārāyaṇa, and Maheśvara always come to take refuge.
['ZH_T21_1288_002:0363b02_14']	乃至諸仙亦常稱讚。	乃至諸仙亦常稱讚。	Even the sages always praise it.
['ZH_T21_1288_002:0363b03_5']	諸佛菩薩皆為攝受。	諸佛菩薩皆為攝受。	All buddhas and bodhisattvas accept it.
['ZH_T21_1288_002:0363b03_17']	所有夜叉羅剎等皆得三昧。	所有夜叉羅剎等皆得三昧。	All yakṣas, rākṣasas, and others attain samādhi.
['ZH_T21_1288_002:0363b04_12']	所有明言及一切儀軌皆悉得成。	所有明言及一切儀軌皆悉得成。	All mantras and all ritual methods are all accomplished.
['ZH_T21_1288_002:0363b05_6']	若有行人欲作此曼拏羅者。	若有行人欲作此曼拏羅者。	If there are practitioners who wish to create this maṇḍala,
['ZH_T21_1288_002:0363b06_1']	先當依法選擇吉祥成就之地。	先當依法選擇吉祥成就之地。	they should first select an auspicious and accomplished site in accordance with the Dharma.
['ZH_T21_1288_002:0363b06_12']	然後於白月分吉曜直日。	然後於白月分吉曜直日。	Then, on an auspicious day in the bright fortnight,
['ZH_T21_1288_002:0363b06_17']	然可起首。	然可起首。	they may begin.
['ZH_T21_1288_002:0363b07_10']	行人先自沐浴潔淨著新白衣。	行人先自沐浴潔淨著新白衣。	The practitioner first bathes and purifies themselves, puts on new white clothes,
['ZH_T21_1288_002:0363b07_16']	食白飲食已。	食白飲食已。	and eats white food.
['ZH_T21_1288_002:0363b08_13']	然後用不墮地瞿摩夷作三重曼拏羅。	然後用不墮地瞿摩夷作三重曼拏羅。	Then, using cow dung that has not fallen on the ground, make a triple maṇḍala.
['ZH_T21_1288_002:0363b09_6']	外第一重縱廣三十二肘。	外第一重縱廣三十二肘。	The outermost first layer is thirty-two cubits long and wide,
['ZH_T21_1288_002:0363b09_15']	具足分量四方四門。	具足分量四方四門。	with a full measure and four gates in the four directions.
['ZH_T21_1288_002:0363b10_5']	其曼拏羅周遍圓滿。	其曼拏羅周遍圓滿。	That maṇḍala is completely perfect and round.
['ZH_T21_1288_002:0363b10_14']	內第二重以白檀香。	內第二重以白檀香。	The inner second layer uses white sandalwood incense,
['ZH_T21_1288_002:0363b11_1']	作縱廣八肘。	作縱廣八肘。	thirty-two cubits long and wide.
['ZH_T21_1288_002:0363b12_1']	內第三重用龍腦及恭俱摩香作縱廣四肘。	內第三重用龍腦及恭俱摩香作縱廣四肘。	The inner third layer uses dragon brain and guggulu incense, four cubits long and wide.
['ZH_T21_1288_002:0363b12_13']	於此內第三重曼拏羅中心。	於此內第三重曼拏羅中心。	In the center of that inner third maṇḍala,
['ZH_T21_1288_002:0363b12_18']	畫釋迦佛。	畫釋迦佛。	paint Śākyamuni Buddha.
['ZH_T21_1288_002:0363b13_6']	執金剛杵及輪等。	執金剛杵及輪等。	Holding a vajra scepter, a wheel, and so forth.
['ZH_T21_1288_002:0363b13_14']	於佛前畫那拏天。	於佛前畫那拏天。	In front of the Buddha, paint the deity Nāḍa,
['ZH_T21_1288_002:0363b14_4']	具端嚴相有十六臂。	具端嚴相有十六臂。	endowed with a majestic appearance and sixteen arms.
['ZH_T21_1288_002:0363b14_13']	持諸器仗眾寶莊嚴。	持諸器仗眾寶莊嚴。	Holding various weapons and adorned with many jewels.
['ZH_T21_1288_002:0363b15_5']	內第二重依法畫諸大天。	內第二重依法畫諸大天。	In the inner second layer, paint the great devas in accordance with the Dharma,
['ZH_T21_1288_002:0363b15_18']	大梵王那羅延天大自在天等。	大梵王那羅延天大自在天等。	such as Brahmā, Nārāyaṇa, Maheśvara, and so forth.
['ZH_T21_1288_002:0363b16_8']	於四隅畫四大天王。	於四隅畫四大天王。	In the four corners, paint the Four Heavenly Kings.
['ZH_T21_1288_002:0363b16_18']	外第一重畫大夜叉主。	外第一重畫大夜叉主。	In the outermost first layer, paint the great yakṣa lords.
['ZH_T21_1288_002:0363b18_1']	於四門畫滿賢天寶賢天力天難儞計說囉天。	於四門畫滿賢天寶賢天力天難儞計說囉天。	In the four gates, draw Pūrṇabhadra, Ratnabhadra, Skanda, and Nārāyaṇa.
['ZH_T21_1288_002:0363b18_7']	如是畫像已。	如是畫像已。	Having drawn the image like this,
['ZH_T21_1288_002:0363b18_18']	然後先於佛前安四金鉢。	然後先於佛前安四金鉢。	then first place four golden bowls in front of the Buddha.
['ZH_T21_1288_002:0363b19_6']	於外曼拏羅南方。	於外曼拏羅南方。	In the south of the outer maṇḍala,
['ZH_T21_1288_002:0363b20_6']	依法安二十五閼伽瓶二十五香爐八銀鉢。	依法安二十五閼伽瓶二十五香爐八銀鉢。	in accordance with the Dharma, place twenty-five argha vases, twenty-five incense burners, and eight silver bowls.
['ZH_T21_1288_002:0363b20_17']	乃至西北東方亦復如是。	乃至西北東方亦復如是。	Up to the northwest and east, it is also like this.
['ZH_T21_1288_002:0363b21_10']	次安種種花菓出生飲食等。	次安種種花菓出生飲食等。	Next, place various flowers, fruits, and food offerings, etc.
['ZH_T21_1288_002:0363b21_17']	花菓各八百飣。	花菓各八百飣。	Each flower and fruit is cut into eight hundred pieces.
['ZH_T21_1288_002:0363b22_4']	燃燈八百盞。	燃燈八百盞。	Light eight hundred lamps.
['ZH_T21_1288_002:0363b22_11']	出生食八百分。	出生食八百分。	Prepare eight hundred portions of food.
['ZH_T21_1288_002:0363b23_1']	別出生食三十二分。	別出生食三十二分。	Separately prepare thirty-two portions of food.
['ZH_T21_1288_002:0363b23_13']	復獻六十四味食一百八分。	復獻六十四味食一百八分。	Again offer sixty-four kinds of food and one hundred and eight portions.
['ZH_T21_1288_002:0363b24_1']	復安種種幖幟。	復安種種幖幟。	Again place various banners.
['ZH_T21_1288_002:0363b24_12']	又與幖幟相間安八百鉢。	又與幖幟相間安八百鉢。	Also, in between the banners, place eight hundred bowls.
['ZH_T21_1288_002:0363b25_6']	次安劍三十二口幡一百八首。	次安劍三十二口幡一百八首。	Next, place thirty-two swords and one hundred and eight banners.
['ZH_T21_1288_002:0363b27_4']	次安八沒捺誐囉八三叉四輪四螺四設訖底三十二金剛杵四擣杵四鈴四覩摩囉。	次安八沒捺誐囉八三叉四輪四螺四設訖底三十二金剛杵四擣杵四鈴四覩摩囉。	Next, place eight maṇḍalas, eight tridents, four wheels, four conches, four śaṅkha shells, thirty-two vajras, four pestles, four bells, and four tomaras,
['ZH_T21_1288_002:0363b27_11']	及種種香花等。	及種種香花等。	As well as various incense, flowers, and so forth.
['ZH_T21_1288_002:0363b27_19']	然後於四門四隅。	然後於四門四隅。	Then, at the four gates and four corners,
['ZH_T21_1288_002:0363b28_12']	各立一人身被甲冑手持器仗。	各立一人身被甲冑手持器仗。	Each place one person with armor and weapons in hand.
['ZH_T21_1288_002:0363b29_2', 'ZH_T21_1288_002:0363b29_9']	於外四面用五綵。🔽種種陳設裝嚴。	於外四面用五綵。 種種陳設裝嚴。	On the four sides outside, use five colors,🔽Arranging and adorning in various ways.
['ZH_T21_1288_002:0363b29_16']	復排種種伎樂。	復排種種伎樂。	Also set up various musical instruments,
['ZH_T21_1288_002:0363c01_6']	每獻食時動樂供養。	每獻食時動樂供養。	And play music every time food is offered.
['ZH_T21_1288_002:0363c01_16']	如是儀則依法安布已。	如是儀則依法安布已。	Having thus arranged the ritual implements according to the Dharma,
['ZH_T21_1288_002:0363c02_4']	然後行人依法。	然後行人依法。	Then the practitioner should follow the Dharma.
['ZH_T21_1288_002:0363c02_13']	一日三時獻食出生。	一日三時獻食出生。	Offer food three times a day.
['ZH_T21_1288_002:0363c03_7']	其食並須加持七遍方獻賢聖。	其食並須加持七遍方獻賢聖。	The food must be empowered seven times before offering it to the sages.
['ZH_T21_1288_002:0363c04_5']	行人然後用安悉香白芥子香油相和。	行人然後用安悉香白芥子香油相和。	Then the practitioner should mix guggul resin, white mustard seeds, and fragrant oil,
['ZH_T21_1288_002:0363c04_16']	於曼拏羅前依法作護摩。	於曼拏羅前依法作護摩。	And perform homa according to the Dharma in front of the maṇḍala.
['ZH_T21_1288_002:0363c05_6']	彼那拏天即現本身。	彼那拏天即現本身。	Then Nāṭa will manifest his true body,
['ZH_T21_1288_002:0363c05_14']	如前曼拏羅中相。	如前曼拏羅中相。	Just as in the maṇḍala described above.
['ZH_T21_1288_002:0363c06_4']	禮世尊已告行人言。	禮世尊已告行人言。	After paying homage to the World-Honored One, he said to the practitioner,
['ZH_T21_1288_002:0363c06_17']	我今善來汝所願求我今當與。	我今善來汝所願求我今當與。	I will now grant you what you wish for.
['ZH_T21_1288_002:0363c07_8']	即時行人奉獻閼伽已。	即時行人奉獻閼伽已。	Then the practitioner presented the argha water
['ZH_T21_1288_002:0363c07_13']	即說所願。	即說所願。	and spoke his wishes.
['ZH_T21_1288_002:0363c08_4']	彼那拏天言隨行人意。	彼那拏天言隨行人意。	The deity Nandikesvara said, I will fulfill your wishes.
['ZH_T21_1288_002:0363c08_9']	如汝所欲。	如汝所欲。	As you desire,
['ZH_T21_1288_002:0363c09_6']	為持明天或天帝釋或護世轉輪之位。	為持明天或天帝釋或護世轉輪之位。	whether it be the position of a celestial general, Indra, a world-protecting wheel-turning king,
['ZH_T21_1288_002:0363c10_2']	乃至梵王大自在天那羅延天等。	乃至梵王大自在天那羅延天等。	up to the position of Brahma King, Maheśvara, Nārāyaṇa, and so forth.
['ZH_T21_1288_002:0363c11_12']	行人乃至欲求如那拏天亦得隨意何況求世間長壽多聞珍寶財穀。	行人乃至欲求如那拏天亦得隨意何況求世間長壽多聞珍寶財穀。	If the practitioner even wishes to be like Nandikesvara, he will also obtain his wishes, let alone seeking worldly longevity, erudition, precious treasures, wealth, and grain.
['ZH_T21_1288_002:0363c12_3']	一切眾生崇重之事。	一切眾生崇重之事。	All the revered things of sentient beings.
['ZH_T21_1288_002:0363c12_14']	或制伏邪法辯傍生聲音。	或制伏邪法辯傍生聲音。	Or subduing evil teachings and the sounds of animals.
['ZH_T21_1288_002:0363c13_4']	或取伏藏並得隨意。	或取伏藏並得隨意。	Or taking hidden treasures, all can be obtained as one wishes.
['ZH_T21_1288_002:0363c13_17']	乃至降龍入龍宮入阿脩羅宮。	乃至降龍入龍宮入阿脩羅宮。	Up to subduing dragons, entering the dragon palace, entering the asura palace.
['ZH_T21_1288_002:0363c14_7']	或求聖藥或隱身法。	或求聖藥或隱身法。	Or seeking divine medicine or the method of invisibility.
['ZH_T21_1288_002:0363c14_16']	乃至天眼宿命之智。	乃至天眼宿命之智。	Up to the divine eye, knowledge of past lives,
['ZH_T21_1288_002:0363c15_4']	及夜叉羅剎等。	及夜叉羅剎等。	and the knowledge of yakshas, rakshasas, and so forth.
['ZH_T21_1288_002:0363c15_17']	如是種種成就之法皆悉隨意。	如是種種成就之法皆悉隨意。	In this way, various accomplishments will all be as one wishes.
['ZH_T21_1288_002:0363c16_6']	或不作曼拏羅者。	或不作曼拏羅者。	If one does not make a maṇḍala,
['ZH_T21_1288_002:0363c17_1']	行人但起上品勇猛堅固之心。	行人但起上品勇猛堅固之心。	the practitioner should simply arouse the mind of superior courage and firmness.
['ZH_T21_1288_002:0363c17_14']	持誦大明數滿千遍所作皆成。	持誦大明數滿千遍所作皆成。	Reciting the great vidyā a thousand times, all that is done will be accomplished.
['ZH_T21_1288_002:0363c18_4']	行人如是得願滿已。	行人如是得願滿已。	The practitioner, having thus fulfilled his wishes,
['ZH_T21_1288_002:0363c18_15']	即虔至勞謝一切賢聖已。	即虔至勞謝一切賢聖已。	is then diligent and grateful to all the sages.
['ZH_T21_1288_002:0363c19_10']	即誦大明發送那拏天迴還本處。	即誦大明發送那拏天迴還本處。	Then, reciting the great vidyā, he sends Nāṭa back to his original place.
['ZH_T21_1288_002:0363c19_14']	大明曰。	大明曰。	The great vidyā states:
['ZH_T21_1288_002:0363c25_12']	那謨引吠設囉二合嚩拏蘇多引野一那拏酤鉢囉引野二唵娑囉娑囉三尾娑囉尾娑囉四那吒引那吒引五㜸蹉㜸蹉莎婆嚩曩六那拏酤鉢囉野他引蘇珂薩怛網三合七藥偁捺囉二合莎賀引八行人用花誦此大明加持一遍。	那謨引吠設囉二合嚩拏蘇多引野一那拏酤鉢囉引野二唵娑囉娑囉三尾娑囉尾娑囉四那吒引那吒引五㜸蹉㜸蹉莎婆嚩曩六那拏酤鉢囉野他引蘇珂薩怛網三合七藥偁捺囉二合莎賀引八行人用花誦此大明加持一遍。	Namo vaiśravaṇasutāya Nāḍa-kuṃbhāyana Oṃ sara sara vi sara vi sara Nāṭa Nāṭa Kṣa kṣa Sabba-nāga Nāḍa-kuṃbhāyana Tathā-sukhasattvān Agaccha-nagara Svaha The practitioner uses flowers to recite this great vidyā and empowers them once.
['ZH_T21_1288_002:0363c26_3']	焚燒安悉香熏花獻。	焚燒安悉香熏花獻。	Burning agaru incense to fumigate the flowers, he offers them.
['ZH_T21_1288_002:0363c26_12']	那拏天即隱身不現。	那拏天即隱身不現。	Nāṭyeśvara then disappeared.
['ZH_T21_1288_002:0363c28_10']	5 最上成就畫像儀軌分最上成就畫像儀軌分第五爾時那拏天復說畫像法。	5 最上成就畫像儀軌分最上成就畫像儀軌分第五爾時那拏天復說畫像法。	Chapter 5: The Section on the Supreme Accomplishment of Painting the Image, Part 5. At that time, Nāṭyeśvara again spoke of the method of painting the image.
['ZH_T21_1288_002:0363c29_3']	若行人欲畫那拏天像者。	若行人欲畫那拏天像者。	If a practitioner wishes to paint an image of Nāṭyeśvara,
['ZH_T21_1288_002:0363c29_14']	當用新好素帛具茸頭者。	當用新好素帛具茸頭者。	they should use a new, fine silk cloth with a soft texture.
['ZH_T21_1288_002:0363c29_19']	量方四肘。	量方四肘。	The size should be four cubits square.
['ZH_T21_1288_002:0364a01_4']	得此帛已。	得此帛已。	Having obtained this cloth,
['ZH_T21_1288_002:0364a01_14']	復依法選擇殊勝處所。	復依法選擇殊勝處所。	they should also select an excellent location in accordance with the Dharma.
['ZH_T21_1288_002:0364a02_4']	當令畫人齋戒清淨。	當令畫人齋戒清淨。	They should have the painter observe the precepts and maintain purity.
['ZH_T21_1288_002:0364a02_11']	然可作㡧起首。	然可作㡧起首。	Then they may begin painting.
['ZH_T21_1288_002:0364a03_3']	當用新淨器內調和彩色。	當用新淨器內調和彩色。	They should use a new, clean vessel to mix the colors.
['ZH_T21_1288_002:0364a03_16']	於㡧中心畫那拏天作端嚴相。	於㡧中心畫那拏天作端嚴相。	In the center of the painting, paint Nāṭyeśvara with a majestic appearance.
['ZH_T21_1288_002:0364a04_6']	有十六臂各執器仗。	有十六臂各執器仗。	He has sixteen arms, each holding weapons.
['ZH_T21_1288_002:0364a06_7']	於左右畫大梵天那羅延天大自在天毘沙門天寶賢天滿賢天力天大力天吉祥天大辯天。	於左右畫大梵天那羅延天大自在天毘沙門天寶賢天滿賢天力天大力天吉祥天大辯天。	To the left and right, paint Mahābrahmā, Nārāyaṇa, Maheśvara, Vaiśravaṇa, Ratnamegha, Parapuṣṭa, Skanda, Mahāsena, Śrī, and Mahāpratibhāna.
['ZH_T21_1288_002:0364a06_18']	次下畫諸天子及諸天仙。	次下畫諸天子及諸天仙。	Below them, paint various celestial beings and celestial sages.
['ZH_T21_1288_002:0364a07_7']	次外畫大夜叉主。	次外畫大夜叉主。	Next, outside, draw the great yakṣa lords.
