segmentnr	original	analyzed	translated
['ZH_T12_0374_035:0570b17_9']	如是等事如其不斷，當知無道。	如是等事如其不斷，當知無道。	If such things are not severed, one should know there is no path.'
['ZH_T12_0374_035:0570b17_16']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T12_0374_035:0570b19_17']	『聖人有身，受五欲樂，亦復罵辱撾打，於人嫉妬憍慢，受於苦樂，作善惡業，是因緣故，知無聖人。	『聖人有身，受五欲樂，亦復罵辱撾打，於人嫉妬憍慢，受於苦樂，作善惡業，是因緣故，知無聖人。	'The sages have bodies and experience the five desires and pleasures, also scolding, beating others, being jealous, arrogant, experiencing suffering and happiness, and creating good and evil karma. For this reason, one knows there are no sages.
['ZH_T12_0374_035:0570b20_16']	若有道者，應斷是事，是事不斷，當知無道。	若有道者，應斷是事，是事不斷，當知無道。	If there were a path, they should have severed these things, but these things are not severed, so one should know there is no path.'
['ZH_T12_0374_035:0570b20_23']	』「復作是念：	』「復作是念：	He further thought like this:
['ZH_T12_0374_035:0570b21_10']	『多憐愍者，名為聖人。	『多憐愍者，名為聖人。	'One who has great compassion is called a sage.
['ZH_T12_0374_035:0570b21_20']	何因緣故，名為聖人？	何因緣故，名為聖人？	For what reasons is one called a sage?
['ZH_T12_0374_035:0570b22_8']	道因緣故，名為聖人。	道因緣故，名為聖人。	Because of the path and conditions, they are called sages.
['ZH_T12_0374_035:0570b23_12']	若道性憐愍，便應愍念一切眾生，不待修已然後方得。	若道性憐愍，便應愍念一切眾生，不待修已然後方得。	If the nature of the path is compassion, then it should have compassion for all sentient beings, not waiting to be cultivated before it can be attained.
['ZH_T12_0374_035:0570b24_11']	如其無愍，何故聖人因得聖道，能憐愍耶？	如其無愍，何故聖人因得聖道，能憐愍耶？	If it has no compassion, why can sages, because of attaining the sage path, have compassion?
['ZH_T12_0374_035:0570b25_1']	是故當知世無聖道。	是故當知世無聖道。	Therefore, you should know that there are no sages in the world.
['ZH_T12_0374_035:0570b25_8']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b26_18']	『一切四大，不從因生，眾生等有是四大性，不觀眾生是邊應到、彼不應到。	『一切四大，不從因生，眾生等有是四大性，不觀眾生是邊應到、彼不應到。	'All four great elements are not born from causes. Sentient beings equally have the nature of the four great elements, not considering whether they should reach this side or not reach that side.
['ZH_T12_0374_035:0570b27_8']	若有聖道，性應如是。	若有聖道，性應如是。	If there is a sage path, its nature should be like this.
['ZH_T12_0374_035:0570b28_2']	然今不爾，是故當知，世無聖人。	然今不爾，是故當知，世無聖人。	But it is not so now, therefore you should know that there are no sages in the world.'
['ZH_T12_0374_035:0570b28_9']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570b29_5']	『若諸聖人有一涅槃，當知是則無有聖人。	『若諸聖人有一涅槃，當知是則無有聖人。	'If all sages have one nirvāṇa, then you should know that there are no sages.
['ZH_T12_0374_035:0570b29_9']	何以故？	何以故？	Why is this?
['ZH_T12_0374_035:0570b29_14']	不可得故。	不可得故。	Because it cannot be attained.
['ZH_T12_0374_035:0570c01_8']	常住之法，理不可得、不可取捨。	常住之法，理不可得、不可取捨。	The principle of the eternally abiding Dharma cannot be attained, accepted, or abandoned.
['ZH_T12_0374_035:0570c02_2']	若諸聖人涅槃多者，是則無常。	若諸聖人涅槃多者，是則無常。	If the nirvāṇa of the noble ones is many, then it is impermanent.
['ZH_T12_0374_035:0570c02_6']	何以故？	何以故？	Why is this?
['ZH_T12_0374_035:0570c02_11']	可數法故。	可數法故。	Because it is a countable dharma.
['ZH_T12_0374_035:0570c03_4']	涅槃若一，一人得時，一切應得。	涅槃若一，一人得時，一切應得。	If nirvāṇa is one, when one person attains it, all should attain it.
['ZH_T12_0374_035:0570c04_3']	涅槃若多，是則有邊，如其有邊，云何名常？	涅槃若多，是則有邊，如其有邊，云何名常？	If nirvāṇa is many, then it has boundaries. If it has boundaries, how can it be called permanent?
['ZH_T12_0374_035:0570c05_7']	若有說言涅槃體一、解脫是多，如蓋是一，牙舌是多。	若有說言涅槃體一、解脫是多，如蓋是一，牙舌是多。	If someone says that the essence of nirvāṇa is one, but liberation is many, like an umbrella is one, but teeth and tongue are many,
['ZH_T12_0374_035:0570c05_12']	是義不然。	是義不然。	this is not so.
['ZH_T12_0374_035:0570c05_16']	何以故？	何以故？	Why is this?
['ZH_T12_0374_035:0570c06_6']	一一所得，非一切得。	一一所得，非一切得。	Each attainment is not the attainment of all.
['ZH_T12_0374_035:0570c06_16', 'ZH_T12_0374_035:0570c07_8']	以有邊故，是應無常。🔽若無常者，云何得名為涅槃耶？	以有邊故，是應無常。 若無常者，云何得名為涅槃耶？	Because it has boundaries, it should be impermanent.🔽If it is impermanent, how can it be called nirvāṇa?
['ZH_T12_0374_035:0570c07_18']	涅槃若無，誰為聖人？	涅槃若無，誰為聖人？	If nirvāṇa does not exist, who are the noble ones?
['ZH_T12_0374_035:0570c08_7']	是故當知無有聖人。	是故當知無有聖人。	Therefore, you should know that there are no noble ones.
['ZH_T12_0374_035:0570c08_14']	』「復作是念：	』「復作是念：	He further thought:
['ZH_T12_0374_035:0570c09_2']	『聖人之道，非因緣得。	『聖人之道，非因緣得。	The path of the noble ones is not attained through conditions.
['ZH_T12_0374_035:0570c10_1']	若聖人道，非因緣得，何故一切不作聖人？	若聖人道，非因緣得，何故一切不作聖人？	If the path of the noble ones is not attained through conditions, why do not all become noble ones?
['ZH_T12_0374_035:0570c11_4']	若一切人非聖人者，當知是則無有聖人、及以聖道。	若一切人非聖人者，當知是則無有聖人、及以聖道。	If all people are not sages, then know that there are no sages and no path of sages.
['ZH_T12_0374_035:0570c11_11']	』「復作是念：	』「復作是念：	 He further thought:
['ZH_T12_0374_035:0570c11_22']	『聖說正見，有二因緣：	『聖說正見，有二因緣：	The sages speak of right view, which has two causes and conditions:
['ZH_T12_0374_035:0570c12_12']	一者從他聞法、二者內自思惟。	一者從他聞法、二者內自思惟。	First, hearing the Dharma from others; second, internally contemplating by oneself.
['ZH_T12_0374_035:0570c14_1']	是二因緣，若從緣生，所從生者，復從緣生，如是展轉，有無窮過。	是二因緣，若從緣生，所從生者，復從緣生，如是展轉，有無窮過。	These two causes and conditions, if born from conditions, that from which they are born further arises from conditions. In this way, there is the fault of infinite regress.
['ZH_T12_0374_035:0570c14_20']	若是二事，不從緣生，一切眾生何故不得？	若是二事，不從緣生，一切眾生何故不得？	If these two things are not born from conditions, why do all sentient beings not attain them?
['ZH_T12_0374_035:0570c15_8']	』作是觀時能斷善根。	』作是觀時能斷善根。	When contemplating in this way, one can sever the roots of goodness.
['ZH_T12_0374_035:0570c15_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0570c16_15']	若有眾生深見如是無因無果，是人能斷信等五根。	若有眾生深見如是無因無果，是人能斷信等五根。	If there are sentient beings who deeply see in this way that there are no causes and no effects, then these people can sever the five faculties such as faith.
['ZH_T12_0374_035:0570c16_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0570c18_8']	斷善根者，非是下劣愚鈍之人，亦非天中及三惡道，破僧亦爾。	斷善根者，非是下劣愚鈍之人，亦非天中及三惡道，破僧亦爾。	Those who sever the roots of goodness are not inferior or dull people, nor are they in the heavens or the three evil destinies. Destroying the Saṅgha is also like this.
['ZH_T12_0374_035:0570c18_17']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0570c18_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0570c19_12']	如是之人，何時當能還生善根？	如是之人，何時當能還生善根？	When will such a person be able to give rise to wholesome roots again?
['ZH_T12_0374_035:0570c19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_035:0570c19_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0570c20_17']	是人二時還生善根，初入地獄、出地獄時。	是人二時還生善根，初入地獄、出地獄時。	This person will give rise to wholesome roots again at two times: when first entering hell and when leaving hell.
['ZH_T12_0374_035:0570c21_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0570c21_15']	善有三種，過去、現在、未來。	善有三種，過去、現在、未來。	There are three kinds of wholesome: past, present, and future.
['ZH_T12_0374_035:0570c23_1']	若過去者，其性自滅，因雖滅盡果報未熟，是故不名斷過去果。	若過去者，其性自滅，因雖滅盡果報未熟，是故不名斷過去果。	If it is past, its nature is already extinguished. Although the cause has ceased, the karmic retribution has not yet matured. Therefore, it is not called cutting off the past result.
['ZH_T12_0374_035:0570c23_11']	斷三世因，故名為斷。	斷三世因，故名為斷。	Cutting off the causes of the three times is called cutting off.
['ZH_T12_0374_035:0570c24_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0570c24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0570c25_1']	若斷三世因，名斷善根。	若斷三世因，名斷善根。	If cutting off the causes of the three times is called cutting off wholesome roots,
['ZH_T12_0374_035:0570c25_11']	斷善根人，即有佛性。	斷善根人，即有佛性。	then one who has cut off wholesome roots will have buddha-nature.
['ZH_T12_0374_035:0570c26_14']	如是佛性，為是過去、為是現在、為是未來、為遍三世？	如是佛性，為是過去、為是現在、為是未來、為遍三世？	Is this buddha-nature past, present, or future? Or does it pervade the three times?
['ZH_T12_0374_035:0570c27_3']	若過去者，云何名常？	若過去者，云何名常？	If it is past, how can it be called permanent?
['ZH_T12_0374_035:0570c27_17']	佛性亦常，是故當知非過去也。	佛性亦常，是故當知非過去也。	Buddha-nature is also permanent. Therefore, you should know that it is not past.
['ZH_T12_0374_035:0570c28_7']	若未來者，云何名常？	若未來者，云何名常？	If it is in the future, how can it be called permanent?
['ZH_T12_0374_035:0570c29_1']	何故佛說一切眾生必定當得？	何故佛說一切眾生必定當得？	Why did the Buddha say that all sentient beings will definitely attain [enlightenment]?
['ZH_T12_0374_035:0570c29_11']	若必定得，云何言斷？	若必定得，云何言斷？	If they will definitely attain it, why say it is cut off?
['ZH_T12_0374_035:0570c29_21']	若現在者，復云何常？	若現在者，復云何常？	If it is in the present, how can it be permanent?
['ZH_T12_0374_035:0571a01_8']	何故復言必定可見？	何故復言必定可見？	Why also say it can definitely be seen?
['ZH_T12_0374_035:0571a01_18']	如來亦說，佛性有六：	如來亦說，佛性有六：	The Tathāgata also says that buddha-nature has six aspects:
['ZH_T12_0374_035:0571a02_17']	一常、二真、三實、四善、五淨、六可見。	一常、二真、三實、四善、五淨、六可見。	permanent, true, real, good, pure, and visible.
['ZH_T12_0374_035:0571a03_12']	若斷善根有佛性者，則不得名斷善根也。	若斷善根有佛性者，則不得名斷善根也。	If those who have cut off wholesome roots have buddha-nature, then they cannot be called those who have cut off wholesome roots.
['ZH_T12_0374_035:0571a04_10']	若無佛性，云何復言一切眾生悉有佛性？	若無佛性，云何復言一切眾生悉有佛性？	If they do not have buddha-nature, why also say that all sentient beings have buddha-nature?
['ZH_T12_0374_035:0571a05_10']	若言佛性亦有、亦斷，云何如來復說是常？	若言佛性亦有、亦斷，云何如來復說是常？	If it is said that buddha-nature is both existent and cut off, why did the Tathāgata also say it is permanent?
['ZH_T12_0374_035:0571a05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_035:0571a05_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0571a06_10']	如來世尊為眾生故，有四種答：	如來世尊為眾生故，有四種答：	The Tathāgata, the World-Honored One, for the sake of sentient beings, has four kinds of answers:
['ZH_T12_0374_035:0571a07_12']	一者定答、二者分別答、三者隨問答、四者置答。	一者定答、二者分別答、三者隨問答、四者置答。	definite answers, analytical answers, answers according to the question, and inconclusive answers.
['ZH_T12_0374_035:0571a07_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0571a08_1']	云何定答？	云何定答？	What is a definitive answer?
['ZH_T12_0374_035:0571a08_10']	若問惡業得善果耶？	若問惡業得善果耶？	If one asks whether unwholesome actions lead to wholesome fruits
['ZH_T12_0374_035:0571a08_15']	不善果乎？	不善果乎？	or unwholesome fruits,
['ZH_T12_0374_035:0571a09_4']	是應定答得不善果；	是應定答得不善果；	one should definitely answer that they lead to unwholesome fruits;
['ZH_T12_0374_035:0571a09_9']	善亦如是。	善亦如是。	wholesomeness is also like this.
['ZH_T12_0374_035:0571a09_18']	若問如來一切智不？	若問如來一切智不？	If one asks whether the Tathāgata is omniscient,
['ZH_T12_0374_035:0571a10_7']	是應定答是一切智。	是應定答是一切智。	one should definitely answer that he is omniscient.
['ZH_T12_0374_035:0571a10_16']	若問佛法是清淨不？	若問佛法是清淨不？	If one asks whether the Buddha's teachings are pure,
['ZH_T12_0374_035:0571a11_6']	是應定答必定清淨。	是應定答必定清淨。	one should definitely answer that they are definitely pure.
['ZH_T12_0374_035:0571a11_17']	若問如來弟子如法住不？	若問如來弟子如法住不？	If one asks whether the Tathāgata's disciples abide in accordance with the Dharma,
['ZH_T12_0374_035:0571a12_7']	是應定答有如法住。	是應定答有如法住。	one should definitely answer that there are those who abide in accordance with the Dharma.
['ZH_T12_0374_035:0571a12_12']	是名定答。	是名定答。	This is called a definitive answer.
['ZH_T12_0374_035:0571a12_19']	「云何分別答？	「云何分別答？	What is an analytical answer?
['ZH_T12_0374_035:0571a13_7']	如我所說四真諦法。	如我所說四真諦法。	As I have explained the teaching of the Four Noble Truths.
['ZH_T12_0374_035:0571a13_12']	云何為四？	云何為四？	What are the four?
['ZH_T12_0374_035:0571a13_20']	苦、集、滅、道。	苦、集、滅、道。	Suffering, its origin, its cessation, and the path.
['ZH_T12_0374_035:0571a14_3']	何謂苦諦？	何謂苦諦？	What is the truth of suffering?
['ZH_T12_0374_035:0571a14_13']	有八苦故，名曰苦諦。	有八苦故，名曰苦諦。	Because there are eight kinds of suffering, it is called the truth of suffering.
['ZH_T12_0374_035:0571a14_18']	云何集諦？	云何集諦？	What is the truth of the origin [of suffering]?
['ZH_T12_0374_035:0571a15_7']	五陰因故，名為集諦。	五陰因故，名為集諦。	Because the five aggregates are causes, it is called the truth of the origin [of suffering].
['ZH_T12_0374_035:0571a15_12']	云何滅諦？	云何滅諦？	What is the truth of cessation?
['ZH_T12_0374_035:0571a16_6']	貪欲、瞋癡畢竟盡故，名為滅諦。	貪欲、瞋癡畢竟盡故，名為滅諦。	Because greed, anger, and delusion are ultimately exhausted, it is called the truth of cessation.
['ZH_T12_0374_035:0571a16_11']	云何道諦？	云何道諦？	What is the truth of the path?
['ZH_T12_0374_035:0571a17_3']	三十七助道法故，名為道諦。	三十七助道法故，名為道諦。	Because of the thirty-seven factors of enlightenment, it is called the truth of the path.
['ZH_T12_0374_035:0571a17_9']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571a17_16']	「云何隨問答？	「云何隨問答？	What is an answer according to the question?
['ZH_T12_0374_035:0571a18_5']	如我所說，一切法無常。	如我所說，一切法無常。	As I have said, all dharmas are impermanent.
['ZH_T12_0374_035:0571a18_10']	復有問言：	復有問言：	There is also a question:
['ZH_T12_0374_035:0571a19_4']	『如來世尊為何法故說於無常？	『如來世尊為何法故說於無常？	For what dharma did the Tathāgata say impermanence?
['ZH_T12_0374_035:0571a19_8']	』答言：	』答言：	 The answer is:
['ZH_T12_0374_035:0571a20_3']	『如來為有為法，故說無常，無我亦爾。	『如來為有為法，故說無常，無我亦爾。	The Tathāgata spoke of impermanence for conditioned dharmas, and the same is true for non-self.
['ZH_T12_0374_035:0571a20_14']	』如我所說一切法燒他。	』如我所說一切法燒他。	 As I have said, all dharmas burn others.
['ZH_T12_0374_035:0571a20_18']	又問言：	又問言：	There is also a question:
['ZH_T12_0374_035:0571a21_10']	『如來世尊為何法故說一切燒？	『如來世尊為何法故說一切燒？	For what dharma did the Tathāgata say all burn?
['ZH_T12_0374_035:0571a21_14']	』答言：	』答言：	 The answer is:
['ZH_T12_0374_035:0571a22_5']	『如來為貪瞋癡說一切燒。	『如來為貪瞋癡說一切燒。	The Tathāgata spoke of all burning for greed, anger, and delusion.
['ZH_T12_0374_035:0571a22_11']	』「善男子！	』「善男子！	 Good man!
['ZH_T12_0374_035:0571a26_16']	如來十力、四無所畏、大慈大悲、三念處、首楞嚴等八萬億諸三昧門，三十二相、八十種好、五智印等三萬五千諸三昧門金剛定等，四千二百諸三昧門方便三昧無量無邊，如是等法是佛、佛性。	如來十力、四無所畏、大慈大悲、三念處、首楞嚴等八萬億諸三昧門，三十二相、八十種好、五智印等三萬五千諸三昧門金剛定等，四千二百諸三昧門方便三昧無量無邊，如是等法是佛、佛性。	The Tathāgata's ten powers, four fearlessnesses, great compassion, three establishments of mindfulness, Śūraṃgama and other eighty koṭīs of samādhi gates, thirty-two marks, eighty minor marks, five wisdom seals and other thirty-five thousand samādhi gates, vajra samādhi and other four thousand two hundred samādhi gates, and the immeasurable and boundless skillful means samādhis—such dharmas are the Buddha's buddha-nature.
['ZH_T12_0374_035:0571a27_5']	如是佛性則有七事：	如是佛性則有七事：	This buddha-nature has seven aspects:
['ZH_T12_0374_035:0571a28_7']	一常、二我、三樂、四淨、五真、六實、七善，是名分別答。	一常、二我、三樂、四淨、五真、六實、七善，是名分別答。	permanence, self, bliss, purity, truth, reality, and goodness. This is called a differentiated answer.
['ZH_T12_0374_035:0571a28_12']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_035:0571a28_21']	後身菩薩佛性有六：	後身菩薩佛性有六：	The buddha-nature of a bodhisattva in his final existence has six aspects:
['ZH_T12_0374_035:0571b01_1']	一常、二淨、三真、四實、五善、六少見，是名分別答。	一常、二淨、三真、四實、五善、六少見，是名分別答。	permanence, purity, truth, reality, goodness, and partial manifestation. This is called a differentiated answer.
['ZH_T12_0374_035:0571b03_6']	「如汝先問，斷善根人有佛性者，是人亦有如來佛性，亦有後身佛性，是二佛性，障未來故，得名為無。	「如汝先問，斷善根人有佛性者，是人亦有如來佛性，亦有後身佛性，是二佛性，障未來故，得名為無。	As you asked before, a person who has severed the roots of goodness has buddha-nature. This person also has the buddha-nature of the Tathāgata and also has the buddha-nature of the future body. These two buddha-natures are obstructed in the future, so they are called non-existent.
['ZH_T12_0374_035:0571b03_16']	畢竟得故，得名為有。	畢竟得故，得名為有。	Because they will definitely be attained, they are called existent.
['ZH_T12_0374_035:0571b04_1']	是名分別答。	是名分別答。	This is called an analytical answer.
['ZH_T12_0374_035:0571b05_15']	「如來佛性非過去、非現在、非未來，後身佛性現在、未來少可見故，得名現在。	「如來佛性非過去、非現在、非未來，後身佛性現在、未來少可見故，得名現在。	The buddha-nature of the Tathāgata is neither past, nor present, nor future. The buddha-nature of the future body is present and future, because a little can be seen. It is called present.
['ZH_T12_0374_035:0571b06_4']	未具見故，名為未來。	未具見故，名為未來。	Because it is not fully seen, it is called future.
['ZH_T12_0374_035:0571b07_17']	如來未得阿耨多羅三藐三菩提時，佛性因故，亦是過去、現在、未來。	如來未得阿耨多羅三藐三菩提時，佛性因故，亦是過去、現在、未來。	When the Tathāgata has not yet attained supreme perfect enlightenment, the buddha-nature is a cause, and it is also past, present, and future.
['ZH_T12_0374_035:0571b08_9']	果則不爾，有是三世，有非三世。	果則不爾，有是三世，有非三世。	The fruition is not so. Some are in the three time periods, some are not in the three time periods.
['ZH_T12_0374_035:0571b09_14']	後身菩薩佛性因故，亦是過去、現在、未來，果亦如是。	後身菩薩佛性因故，亦是過去、現在、未來，果亦如是。	Because the buddha-nature of the future body bodhisattva is a cause, it is also past, present, and future. The fruition is also like this.
['ZH_T12_0374_035:0571b09_20']	是名分別答。	是名分別答。	This is called an analytical answer.
['ZH_T12_0374_035:0571b10_7']	「九住菩薩佛性六種：	「九住菩薩佛性六種：	The Buddha-nature of the bodhisattva in the ninth stage is of six kinds:
['ZH_T12_0374_035:0571b11_3']	一常、二善、三真、四實、五淨、六可見。	一常、二善、三真、四實、五淨、六可見。	1. Eternal, 2. Good, 3. True, 4. Real, 5. Pure, 6. Visible.
['ZH_T12_0374_035:0571b11_19']	佛性因故，亦是過去、現在、未來。	佛性因故，亦是過去、現在、未來。	Because the Buddha-nature is the cause, it is also the past, present, and future.
['ZH_T12_0374_035:0571b12_2']	果亦如是。	果亦如是。	The effect is also like this.
['ZH_T12_0374_035:0571b12_8']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571b13_2']	「八住菩薩下至六住，佛性五事：	「八住菩薩下至六住，佛性五事：	The bodhisattva in the eighth stage down to the sixth stage has the Buddha-nature of five things:
['ZH_T12_0374_035:0571b13_18']	一真、二實、三淨、四善、五可見。	一真、二實、三淨、四善、五可見。	1. True, 2. Real, 3. Pure, 4. Good, 5. Visible.
['ZH_T12_0374_035:0571b14_15']	佛性因故，亦是過去、現在、未來，果亦如是。	佛性因故，亦是過去、現在、未來，果亦如是。	Because the Buddha-nature is the cause, it is also the past, present, and future, and the effect is also like this.
['ZH_T12_0374_035:0571b14_21']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571b15_14']	「五住菩薩下至初住，佛性五事：	「五住菩薩下至初住，佛性五事：	The bodhisattva in the fifth stage down to the first stage has the Buddha-nature of five things:
['ZH_T12_0374_035:0571b16_10']	一真、二實、三淨、四可見、五善不善。	一真、二實、三淨、四可見、五善不善。	1. True, 2. Real, 3. Pure, 4. Visible, 5. Good and not good.
['ZH_T12_0374_035:0571b16_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0571b18_2']	是五種佛性、六種佛性、七種佛性，斷善根人必當得故，故得言有。	是五種佛性、六種佛性、七種佛性，斷善根人必當得故，故得言有。	These five kinds of Buddha-nature, six kinds of Buddha-nature, and seven kinds of Buddha-nature, because those who have severed wholesome roots will definitely attain them, it is said that they exist.
['ZH_T12_0374_035:0571b18_8']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571b19_12']	「若有說言，斷善根者定有佛性、定無佛性，是名置答。	「若有說言，斷善根者定有佛性、定無佛性，是名置答。	If someone says that those who have severed the roots of goodness definitely have buddha-nature or definitely do not have buddha-nature, this is called a neutral answer.
['ZH_T12_0374_035:0571b19_19']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0374_035:0571b19_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571b20_9']	我聞不答，乃名置答。	我聞不答，乃名置答。	I have heard that not answering is called a neutral answer.
['ZH_T12_0374_035:0571b21_3']	如來今者何因緣，答而名置答？	如來今者何因緣，答而名置答？	Why does the Tathagata now answer and call it a neutral answer?
['ZH_T12_0374_035:0571b21_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0571b22_1']	我亦不說置而不答乃說置答。	我亦不說置而不答乃說置答。	I also do not say that not answering is called a neutral answer.
['ZH_T12_0374_035:0571b22_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0571b22_15']	如是置答，復有二種：	如是置答，復有二種：	There are two kinds of neutral answers:
['ZH_T12_0374_035:0571b23_3']	一者遮止、二者莫著。	一者遮止、二者莫著。	First, stopping; second, not being attached.
['ZH_T12_0374_035:0571b23_13']	以是義故，得名置答。	以是義故，得名置答。	For this reason, it is called a neutral answer.
['ZH_T12_0374_035:0571b24_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0571b24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571b25_11']	如佛所說，云何名因亦是過去、現在、未來？	如佛所說，云何名因亦是過去、現在、未來？	As the Buddha has said, how is it that the cause is also the past, present, and future,
['ZH_T12_0374_035:0571b26_10']	果亦過去、現在、未來，非是過去、現在、未來？	果亦過去、現在、未來，非是過去、現在、未來？	And the effect is also the past, present, and future, but not the past, present, and future?
['ZH_T12_0374_035:0571b26_14']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T12_0374_035:0571b26_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0571b26_24']	五陰二種：	五陰二種：	The five aggregates are of two kinds:
['ZH_T12_0374_035:0571b27_7']	一者因、二者果。	一者因、二者果。	first, causes, and second, effects.
['ZH_T12_0374_035:0571b27_22']	是因五陰，是過去、現在、未來。	是因五陰，是過去、現在、未來。	These causal five aggregates are past, present, and future.
['ZH_T12_0374_035:0571b29_4']	是果五陰，亦是過去、現在、未來，亦非過去、現在、未來。	是果五陰，亦是過去、現在、未來，亦非過去、現在、未來。	These resultant five aggregates are also past, present, and future, but are also not past, present, and future.
['ZH_T12_0374_035:0571b29_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0571c01_1']	一切無明煩惱等結，悉是佛性。	一切無明煩惱等結，悉是佛性。	All ignorance, afflictions, and bonds are all buddha-nature.
['ZH_T12_0374_035:0571c01_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0571c01_10']	佛性因故。	佛性因故。	Because buddha-nature is the cause.
['ZH_T12_0374_035:0571c02_8']	從無明行及諸煩惱得善五陰，是名佛性。	從無明行及諸煩惱得善五陰，是名佛性。	From ignorance, karmic formations, and all afflictions, one obtains the wholesome five aggregates, which is called buddha-nature.
['ZH_T12_0374_035:0571c03_7']	從善五陰，乃至獲得阿耨多羅三藐三菩提。	從善五陰，乃至獲得阿耨多羅三藐三菩提。	From the wholesome five aggregates, one attains supreme, perfect enlightenment.
['ZH_T12_0374_035:0571c04_7']	是故我於經中先說，眾生佛性，如雜血乳；	是故我於經中先說，眾生佛性，如雜血乳；	Therefore, I first explained in the sutra that the buddha-nature of sentient beings is like blood-mixed milk;
['ZH_T12_0374_035:0571c05_10']	血者即是無明行等一切煩惱，乳者即是善五陰也。	血者即是無明行等一切煩惱，乳者即是善五陰也。	the blood is ignorance, karmic formations, and all afflictions, while the milk is the wholesome five aggregates.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Good man!
['ZH_T12_0374_035:0571c06_15']	是故我說，從諸煩惱及善五陰，得阿耨多羅三藐三菩提。	是故我說，從諸煩惱及善五陰，得阿耨多羅三藐三菩提。	Therefore I say that from the afflictions and the five wholesome aggregates, one attains supreme, perfect enlightenment.
['ZH_T12_0374_035:0571c07_15']	如眾生身，皆從精血而得成就，佛性亦爾。	如眾生身，皆從精血而得成就，佛性亦爾。	Just as the bodies of sentient beings are all accomplished from semen and blood, so is buddha-nature.
['ZH_T12_0374_035:0571c08_14']	須陀洹人、斯陀含人、斷少煩惱，佛性如乳。	須陀洹人、斯陀含人、斷少煩惱，佛性如乳。	Srotāpannas and sakṛdāgāmins who have severed a few afflictions, their buddha-nature is like milk.
['ZH_T12_0374_035:0571c09_3']	阿那含人，佛性如酪。	阿那含人，佛性如酪。	Anāgāmins, their buddha-nature is like yogurt.
['ZH_T12_0374_035:0571c09_13']	阿羅漢人，猶如生酥。	阿羅漢人，猶如生酥。	Arhats, they are like fresh butter.
['ZH_T12_0374_035:0571c10_8']	從辟支佛至十住菩薩，猶如熟酥。	從辟支佛至十住菩薩，猶如熟酥。	From pratyekabuddhas up to the bodhisattvas of the tenth stage, they are like clarified butter.
['ZH_T12_0374_035:0571c10_18']	如來佛性，猶如醍醐。	如來佛性，猶如醍醐。	The Tathāgata's buddha-nature is like the finest ghee.
['ZH_T12_0374_035:0571c11_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0571c11_19']	現在煩惱為作障故，令諸眾生不得覩見。	現在煩惱為作障故，令諸眾生不得覩見。	Because present afflictions create obstructions, they prevent sentient beings from being able to see it.
