segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_019:0102c24_12']	到跋耆國。	到跋耆國。	019	arrived in the country of the Vṛjis.
['ZH_T53_2121_019:0102c24_18']	住毘舍離城。	住毘舍離城。	019	He stayed in the city of Vaiśālī.
['ZH_T53_2121_019:0102c25_8']	人民饑饉五穀不熟。	人民饑饉五穀不熟。	019	The people were suffering from famine and the five grains were not ripe.
['ZH_T53_2121_019:0102c25_17']	死者縱橫乞食難得。	死者縱橫乞食難得。	019	The dead were strewn about and it was difficult to obtain alms.
['ZH_T53_2121_019:0102c26_7']	城中長者名曰耶舍。	城中長者名曰耶舍。	019	In the city there was an elder named Yaśas.
['ZH_T53_2121_019:0102c26_16']	耶舍出家乞食難得。	耶舍出家乞食難得。	019	Yaśas, having gone forth, found it difficult to obtain alms.
['ZH_T53_2121_019:0102c27_3']	多還家覓食。	多還家覓食。	019	He often returned home to seek food.
['ZH_T53_2121_019:0102c27_8']	母告之言。	母告之言。	019	His mother told him,
['ZH_T53_2121_019:0102c27_14']	汝甚為大苦。	汝甚為大苦。	019	You are suffering greatly.
['ZH_T53_2121_019:0102c28_1']	我家財物不少。	我家財物不少。	019	My family has few possessions.
['ZH_T53_2121_019:0102c28_6']	恣汝所用。	恣汝所用。	019	You can use them as you wish.
['ZH_T53_2121_019:0102c28_11']	汝婦猶存。	汝婦猶存。	019	Your wife is still alive.
['ZH_T53_2121_019:0102c28_16']	當共生活。	當共生活。	019	You should live together with her.
['ZH_T53_2121_019:0102c29_5']	恣汝布施供養三寶。	恣汝布施供養三寶。	019	You can give generously and make offerings to the Three Jewels as you wish.
['ZH_T53_2121_019:0102c29_10']	如是至三。	如是至三。	019	This went on up to three times.
['ZH_T53_2121_019:0102c29_15']	耶舍不從。	耶舍不從。	019	Yaśas did not comply.
['ZH_T53_2121_019:0103a01_1']	母復告之。	母復告之。	019	His mother told him again,
['ZH_T53_2121_019:0103a01_8']	汝若不樂五欲。	汝若不樂五欲。	019	If you do not enjoy the five desires,
['ZH_T53_2121_019:0103a01_17']	但乞我種以續係嗣。	但乞我種以續係嗣。	019	then just have a child with me to continue the family line,
['ZH_T53_2121_019:0103a02_9']	令我死沒後財物不沒官耳。	令我死沒後財物不沒官耳。	019	so that after my death the family property will not be confiscated by the government.
['ZH_T53_2121_019:0103a02_14']	耶舍答言。	耶舍答言。	019	Yaśas replied, 
['ZH_T53_2121_019:0103a03_1']	欲令留種者。	欲令留種者。	019	If you want to leave offspring,
['ZH_T53_2121_019:0103a03_6']	今奉此勅。	今奉此勅。	019	I will now obey this order.
['ZH_T53_2121_019:0103a03_11']	母疾入告。	母疾入告。	019	 The mother quickly went in and told her,
['ZH_T53_2121_019:0103a03_16']	新婦曰好。	新婦曰好。	019	The new daughter-in-law is good.
['ZH_T53_2121_019:0103a04_3']	嚴莊及一相見。	嚴莊及一相見。	019	Adorn yourself and meet her.
['ZH_T53_2121_019:0103a04_8']	婦即有身。	婦即有身。	019	The wife then became pregnant.
['ZH_T53_2121_019:0103a04_17']	後遂生男因名續種。	後遂生男因名續種。	019	Later she gave birth to a son, and he was named Continuing the Lineage.
['ZH_T53_2121_019:0103a05_2']	世人謂之。	世人謂之。	019	The people of the world called him,
['ZH_T53_2121_019:0103a05_11']	乃至財物皆云續種。	乃至財物皆云續種。	019	And even his wealth was called Continuing the Lineage.
['ZH_T53_2121_019:0103a05_16']	耶舍聞已。	耶舍聞已。	019	When Yaśas heard this,
['ZH_T53_2121_019:0103a06_1', 'ZH_T53_2121_019:0103a06_7']	大自慚愧。🔽即白舍利弗。	大自慚愧。 即白舍利弗。	019	He was greatly ashamed.🔽He then said to Śāriputra,
['ZH_T53_2121_019:0103a06_15']	舍利弗以白世尊。	舍利弗以白世尊。	019	And Śāriputra reported it to the World-Honored One.
['ZH_T53_2121_019:0103a07_7']	耶舍與舍利弗共至佛所。	耶舍與舍利弗共至佛所。	019	Yaśas went together with Śāriputra to where the Buddha was,
['ZH_T53_2121_019:0103a07_12']	具以白佛。	具以白佛。	019	And fully reported it to the Buddha.
['ZH_T53_2121_019:0103a07_15']	佛言。	佛言。	019	The Buddha said,
['ZH_T53_2121_019:0103a07_20']	耶舍比丘。	耶舍比丘。	019	Bhikṣu Yaśas,
['ZH_T53_2121_019:0103a08_6']	僧中未曾有此。	僧中未曾有此。	019	This has never happened in the Saṃgha before.
['ZH_T53_2121_019:0103a08_11']	汝愚癡人。	汝愚癡人。	019	You foolish person,
['ZH_T53_2121_019:0103a08_16']	開大罪門。	開大罪門。	019	You have opened the door to great offenses.
['ZH_T53_2121_019:0103a08_19']	佛言。	佛言。	019	The Buddha said,
['ZH_T53_2121_019:0103a09_13']	其不但今日於我法中即諸陋患。	其不但今日於我法中即諸陋患。	019	This is not only a problem in my Dharma today.
['ZH_T53_2121_019:0103a10_1']	過去世時。	過去世時。	019	In the past,
['ZH_T53_2121_019:0103a10_6']	生光音天。	生光音天。	019	You were born in the Ābhāsvara Heaven.
['ZH_T53_2121_019:0103a10_13', 'ZH_T53_2121_019:0103a10_17']	此世界初成時。🔽有一人。	此世界初成時。 有一人。	019	When this world was first formed,
['ZH_T53_2121_019:0103a11_1']	輕躁貪欲。	輕躁貪欲。	019	There was a person who was frivolous and greedy.
['ZH_T53_2121_019:0103a11_8']	先來食此地味。	先來食此地味。	019	Previously, they ate this earth essence.
['ZH_T53_2121_019:0103a11_17']	其餘眾生轉相効習。	其餘眾生轉相効習。	019	Other sentient beings imitated each other.
['ZH_T53_2121_019:0103a12_2']	心生耽著。	心生耽著。	019	Their minds became attached.
['ZH_T53_2121_019:0103a12_10']	身體沈重因起欲。	身體沈重因起欲。	019	Their bodies became heavy, and desire arose.
['ZH_T53_2121_019:0103a12_19']	退去神通光明即滅。	退去神通光明即滅。	019	They lost their spiritual powers and their light disappeared.
['ZH_T53_2121_019:0103a13_8']	因茲以後日月生焉。	因茲以後日月生焉。	019	After this, the sun and moon appeared.
['ZH_T53_2121_019:0103a13_17']	輕躁眾生耶舍是也。	輕躁眾生耶舍是也。	019	The restless sentient being Yaśas is this.
['ZH_T53_2121_019:0103a14_9']	其母非直今日誘誑其子。	其母非直今日誘誑其子。	019	His mother not only today enticed her son.
['ZH_T53_2121_019:0103a14_18']	過去已曾告諸比丘。	過去已曾告諸比丘。	019	In the past, she had already told the bhikṣus.
['ZH_T53_2121_019:0103a15_5']	時國名迦尸。	時國名迦尸。	019	At that time, the country was called Kāśi.
['ZH_T53_2121_019:0103a15_11']	城名波羅奈。	城名波羅奈。	019	The city was called Vārāṇasī.
['ZH_T53_2121_019:0103a15_17']	王子大名稱。	王子大名稱。	019	The prince was greatly renowned.
['ZH_T53_2121_019:0103a16_7']	布施持戒以道化世。	布施持戒以道化世。	019	He ruled the world with the teachings of giving, upholding precepts, and the Way.
['ZH_T53_2121_019:0103a16_16']	第一夫人觀察星宿。	第一夫人觀察星宿。	019	The first wife observed the stars.
['ZH_T53_2121_019:0103a17_5']	見一金色鹿王。	見一金色鹿王。	019	She saw a golden deer king.
['ZH_T53_2121_019:0103a17_14']	從南方來陵虛北逝。	從南方來陵虛北逝。	019	Coming from the south, it flew over to the north.
['ZH_T53_2121_019:0103a18_1']	夫人念言。	夫人念言。	019	The wife thought:
['ZH_T53_2121_019:0103a18_14']	取得此皮持作褥者死無遺恨。	取得此皮持作褥者死無遺恨。	019	If I obtain its skin and make a cushion, I will die without regret.
['ZH_T53_2121_019:0103a19_5']	若不得者用作王夫人。	若不得者用作王夫人。	019	If I cannot obtain it, I will use it to become the king's wife.
['ZH_T53_2121_019:0103a19_15']	為即脫瓔珞著垢弊衣。	為即脫瓔珞著垢弊衣。	019	She immediately took off her jewelry and put on dirty clothes.
['ZH_T53_2121_019:0103a20_1']	入憂惱房。	入憂惱房。	019	She entered the room of sorrow.
['ZH_T53_2121_019:0103a20_9']	王看事意還覓之。	王看事意還覓之。	019	The king looked at her expression and asked about it.
['ZH_T53_2121_019:0103a20_14']	即問侍者。	即問侍者。	019	He then asked the attendant.
['ZH_T53_2121_019:0103a20_19']	侍者答言。	侍者答言。	019	The attendant replied:
['ZH_T53_2121_019:0103a21_8']	夫人向入憂惱房住。	夫人向入憂惱房住。	019	The queen has entered the sorrow room to stay.
['ZH_T53_2121_019:0103a21_17']	王便往問誰犯汝者。	王便往問誰犯汝者。	019	The king went and asked, Who has offended you?
['ZH_T53_2121_019:0103a22_2']	默不答。	默不答。	019	She remained silent and did not answer.
['ZH_T53_2121_019:0103a22_8']	王使人問之。	王使人問之。	019	The king ordered someone to ask her.
['ZH_T53_2121_019:0103a22_13']	又復不答。	又復不答。	019	She still did not answer.
['ZH_T53_2121_019:0103a23_1']	復命宿舊青衣。	復命宿舊青衣。	019	He then ordered an old maid servant,
['ZH_T53_2121_019:0103a23_12']	多諸方便者種種說化之。	多諸方便者種種說化之。	019	one with many skillful means, to use various methods to persuade her.
['ZH_T53_2121_019:0103a23_15']	答曰。	答曰。	019	She replied:
['ZH_T53_2121_019:0103a24_1']	無犯我者。	無犯我者。	019	No one has offended me.
['ZH_T53_2121_019:0103a24_10']	別有所憶故不語耳。	別有所憶故不語耳。	019	I am thinking of something else, so I do not speak.
['ZH_T53_2121_019:0103a24_17']	因敘見金色鹿。	因敘見金色鹿。	019	She then described seeing a golden deer.
['ZH_T53_2121_019:0103a25_7']	願得其皮持以為褥。	願得其皮持以為褥。	019	She wished to obtain its skin to make a cushion.
['ZH_T53_2121_019:0103a25_12']	青衣白王。	青衣白王。	019	The maid servant reported to the king.
['ZH_T53_2121_019:0103a25_17']	王問群臣。	王問群臣。	019	The king asked the ministers:
['ZH_T53_2121_019:0103a26_3']	誰能得者。	誰能得者。	019	Who can obtain it?
['ZH_T53_2121_019:0103a26_10']	乃集諸獵師告。	乃集諸獵師告。	019	He then gathered the hunters and told them:
['ZH_T53_2121_019:0103a26_13']	急覓。	急覓。	019	Quickly search for it!
['ZH_T53_2121_019:0103a26_18']	獵師僉曰。	獵師僉曰。	019	The hunters all said:
['ZH_T53_2121_019:0103a27_3']	未甞聞名。	未甞聞名。	019	We have never heard of it,
['ZH_T53_2121_019:0103a27_8']	況復見之。	況復見之。	019	let alone seen it.
['ZH_T53_2121_019:0103a27_13', 'ZH_T53_2121_019:0103a27_19']	勅係牢獄。🔽時有一獵師。	勅係牢獄。 時有一獵師。	019	The king ordered them to be imprisoned.
['ZH_T53_2121_019:0103a28_3']	名耐闍。	名耐闍。	019	At that time, there was a hunter named Nīlāśva.
['ZH_T53_2121_019:0103a28_12']	勇健多力走及奔獸。	勇健多力走及奔獸。	019	He was brave, strong, and fast, running after wild animals.
['ZH_T53_2121_019:0103a29_2']	仰射飛鳥箭無空落。	仰射飛鳥箭無空落。	019	Shooting at flying birds, the arrows never missed.
['ZH_T53_2121_019:0103a29_10', 'ZH_T53_2121_019:0103a29_16']	自惟無罪而見囚。🔽執說計問曰。	自惟無罪而見囚。 執說計問曰。	019	He thought to himself, I have done no wrong, yet I am imprisoned.
['ZH_T53_2121_019:0103b01_4', 'ZH_T53_2121_019:0103b01_7']	頗有見聞者不。🔽王言。	頗有見聞者不。 王言。	019	The guards asked him, Do you have any witnesses?
['ZH_T53_2121_019:0103b01_14', 'ZH_T53_2121_019:0103b01_19']	卿可自問夫人。🔽夫人答言。	卿可自問夫人。 夫人答言。	019	The king said, You can ask the queen yourself.
['ZH_T53_2121_019:0103b02_5']	我於樓上見。	我於樓上見。	019	The queen replied, I saw it from the tower.
['ZH_T53_2121_019:0103b02_14']	從南方來陵虛北逝。	從南方來陵虛北逝。	019	It came from the south, soaring through the sky to the north.
['ZH_T53_2121_019:0103b03_2']	獵師善相禽獸。	獵師善相禽獸。	019	The hunter was skilled at reading the signs of animals.
['ZH_T53_2121_019:0103b03_10']	乃知鹿宿南食北。	乃知鹿宿南食北。	019	He knew that the deer had slept in the south and fed in the north.
['ZH_T53_2121_019:0103b03_16']	於食處求之。	於食處求之。	019	He searched for it where it had fed.
['ZH_T53_2121_019:0103b04_7']	時獵師持弓矢漸次北行。	時獵師持弓矢漸次北行。	019	At that time, the hunter carried his bow and arrows and gradually went north.
['ZH_T53_2121_019:0103b04_12']	前到雪山。	前到雪山。	019	He arrived at the Himalayas.
['ZH_T53_2121_019:0103b04_17']	山有仙人。	山有仙人。	019	There was a sage on the mountain.
['ZH_T53_2121_019:0103b05_2']	藏諸獵具。	藏諸獵具。	019	He hid his hunting gear.
['ZH_T53_2121_019:0103b05_7']	諸仙人所。	諸仙人所。	019	At the sage's place.
['ZH_T53_2121_019:0103b05_12']	作禮問訊。	作禮問訊。	019	He bowed and greeted him.
['ZH_T53_2121_019:0103b05_17']	命令就坐。	命令就坐。	019	He was ordered to sit down.
['ZH_T53_2121_019:0103b06_1', 'ZH_T53_2121_019:0103b06_5']	設諸漿果。🔽獵師言。	設諸漿果。 獵師言。	019	Various drinks and fruits were offered.
['ZH_T53_2121_019:0103b06_10']	止此久近。	止此久近。	019	The hunter said, How long have you been staying here?
['ZH_T53_2121_019:0103b06_18', 'ZH_T53_2121_019:0103b07_3', 'ZH_T53_2121_019:0103b07_12', 'ZH_T53_2121_019:0103b08_1']	仙人答曰已歲數。🔽獵師言。🔽頗甞奇異事不答曰。🔽此山南有一樹。	仙人答曰已歲數。 獵師言。 頗甞奇異事不答曰。 此山南有一樹。	019	The sage replied, For several years.
['ZH_T53_2121_019:0103b08_6']	名尼拘律。	名尼拘律。	019	The hunter said, Have you ever seen anything strange? He replied, To the south of this mountain, there is a tree called Nyagrodha.
['ZH_T53_2121_019:0103b08_13']	常有金色鹿王。	常有金色鹿王。	019	There was always a golden deer king.
['ZH_T53_2121_019:0103b09_1']	飛來在上食其葉。	飛來在上食其葉。	019	Flying down to eat the leaves.
['ZH_T53_2121_019:0103b09_6']	仙人示路。	仙人示路。	019	The sage showed the way.
['ZH_T53_2121_019:0103b09_11']	至樹下見。	至樹下見。	019	Arriving under the tree, he saw it.
['ZH_T53_2121_019:0103b09_19']	樹扶疎葉覆彌廣。	樹扶疎葉覆彌廣。	019	The tree was lush with leaves covering a vast area.
['ZH_T53_2121_019:0103b10_4']	俄而見鹿。	俄而見鹿。	019	Suddenly he saw the deer.
['ZH_T53_2121_019:0103b10_13']	猶如雁王陵虛而來。	猶如雁王陵虛而來。	019	Like a goose king soaring through the sky.
['ZH_T53_2121_019:0103b11_1']	止於樹上食葉。	止於樹上食葉。	019	Stopping on the tree, eating the leaves.
['ZH_T53_2121_019:0103b11_8']	既飽便復飛去。	既飽便復飛去。	019	After eating, it flew away again.
['ZH_T53_2121_019:0103b11_13']	還以白王。	還以白王。	019	He then reported to the king.
['ZH_T53_2121_019:0103b11_19']	非網矢所及。	非網矢所及。	019	It cannot be reached by nets or arrows.
['ZH_T53_2121_019:0103b12_3']	無由得之。	無由得之。	019	There is no way to obtain it.
['ZH_T53_2121_019:0103b12_11']	卿可自往白夫人。	卿可自往白夫人。	019	You can go yourself and tell the queen.
['ZH_T53_2121_019:0103b12_18']	夫人謂獵師言。	夫人謂獵師言。	019	The queen said to the hunter, 
['ZH_T53_2121_019:0103b13_6']	汝可將蜜塗峯葉。	汝可將蜜塗峯葉。	019	You should take some honey and smear it on the tree leaves.
['ZH_T53_2121_019:0103b13_15']	次來向下及張網鞙。	次來向下及張網鞙。	019	Then come down and set up a net.
['ZH_T53_2121_019:0103b14_2']	處鹿尋蜜。	處鹿尋蜜。	019	The deer will follow the honey.
['ZH_T53_2121_019:0103b14_7']	香食葉漸。	香食葉漸。	019	Gradually eating the fragrant leaves,
['ZH_T53_2121_019:0103b14_13']	下到其鞙處。	下到其鞙處。	019	It will come down to the net.
['ZH_T53_2121_019:0103b14_18']	為鞙所得。	為鞙所得。	019	It will be caught in the net.
['ZH_T53_2121_019:0103b15_3']	生驅將去。	生驅將去。	019	Drive it away and take it.
['ZH_T53_2121_019:0103b15_9']	仙人遙見曰。	仙人遙見曰。	019	The sage saw from afar and said, 
['ZH_T53_2121_019:0103b15_14']	咄哉禍酷。	咄哉禍酷。	019	Alas, what a disaster!
['ZH_T53_2121_019:0103b15_19']	雖能乘虛。	雖能乘虛。	019	Although it can ride through the sky,
['ZH_T53_2121_019:0103b16_7']	而不能免惡人之手。	而不能免惡人之手。	019	It cannot escape the hands of evil people.
['ZH_T53_2121_019:0103b16_13']	仙人說偈曰。	仙人說偈曰。	019	The sage spoke a verse, saying:
['ZH_T53_2121_019:0103b17_0']	世間之大惡　　莫過於香味	世間之大惡　　莫過於香味	019	Is nothing more than fragrance and flavor,🔽Deceiving ordinary people
['ZH_T53_2121_019:0103b18_0']	欺誑凡夫人　　及諸林野獸	欺誑凡夫人　　及諸林野獸	019	And wild beasts,🔽Following the wind to attach to fragrance and flavor,
['ZH_T53_2121_019:0103b19_0']	因風著香味　　受斯苦惱患	因風著香味　　受斯苦惱患	019	Suffering this painful affliction.
['ZH_T53_2121_019:0103b20_7']	獵師以蜜塗樹葉。	獵師以蜜塗樹葉。	019	The hunter smeared honey on the leaves of a tree.
['ZH_T53_2121_019:0103b20_12']	食之將還。	食之將還。	019	After eating it, he took it back.
['ZH_T53_2121_019:0103b20_17']	王聞鹿至。	王聞鹿至。	019	The king heard that the deer had arrived.
['ZH_T53_2121_019:0103b21_2']	燒香迎著。	燒香迎著。	019	He burned incense to welcome it.
['ZH_T53_2121_019:0103b21_7']	夫人見之。	夫人見之。	019	The wife saw it.
['ZH_T53_2121_019:0103b21_12']	前抱鹿王。	前抱鹿王。	019	She went forward to embrace the deer king.
['ZH_T53_2121_019:0103b21_19']	以著污染情重。	以著污染情重。	019	Because of the heavy attachment to defilement,
['ZH_T53_2121_019:0103b22_8']	令此鹿王金色即滅。	令此鹿王金色即滅。	019	It caused the golden color of this deer king to disappear.
['ZH_T53_2121_019:0103b23_3']	王告夫人此鹿金色忽然變滅。	王告夫人此鹿金色忽然變滅。	019	The king told his wife, The golden color of this deer suddenly disappeared.
['ZH_T53_2121_019:0103b23_8']	當如之何。	當如之何。	019	What should we do?
['ZH_T53_2121_019:0103b23_12']	夫人言。	夫人言。	019	The wife said,
['ZH_T53_2121_019:0103b24_1']	此金是無施之物。	此金是無施之物。	019	This gold is an unconditioned thing.
['ZH_T53_2121_019:0103b24_6']	放之令去。	放之令去。	019	Release it to go.
['ZH_T53_2121_019:0103b24_11', 'ZH_T53_2121_019:0103b24_16']	金色鹿者。🔽耶舍是也。	金色鹿者。 耶舍是也。	019	The golden deer🔽Is Yaśas.
['ZH_T53_2121_019:0103b25_3']	夫人者耶舍母是。	夫人者耶舍母是。	019	The wife is Yaśas' mother.
['ZH_T53_2121_019:0103b25_19']	受諸苦惱貪著於今出僧祇律第一卷。	受諸苦惱貪著於今出僧祇律第一卷。	019	Experiencing various sufferings and attachments, now leaving.Here is the corrected and aligned text:🔽The Vinaya in One Hundred and Fifty Verses, Scroll 1
['ZH_T53_2121_019:0103b28_5']	6 難提比丘為欲所染說其宿行并鹿斑童子難提比丘為欲所染說其宿行并鹿斑童子六佛在舍衛城。	6 難提比丘為欲所染說其宿行并鹿斑童子難提比丘為欲所染說其宿行并鹿斑童子六佛在舍衛城。	019	6. The Bhikṣu Nandi was Stained by Desire, Speaking of His Past Conduct, and the Youth Mrgajānuka, the Bhikṣu Nandi was Stained by Desire, Speaking of His Past Conduct, and the Youth Mrgajānuka 6 The Buddha was in the city of Śrāvastī.
['ZH_T53_2121_019:0103b28_12']	有比丘名難提。	有比丘名難提。	019	There was a bhikṣu named Nandi.
['ZH_T53_2121_019:0103b29_3']	行住坐臥心常念定。	行住坐臥心常念定。	019	Whether walking, standing, sitting, or lying down, his mind always contemplated concentration.
['ZH_T53_2121_019:0103b29_12']	過七年已退失禪定。	過七年已退失禪定。	019	After seven years had passed, he lost his dhyāna concentration.
['ZH_T53_2121_019:0103c01_6']	復依樹下還習正受欲求本定。	復依樹下還習正受欲求本定。	019	Again, relying on the shade of a tree, he practiced samādhi and wished to attain his original concentration.
['ZH_T53_2121_019:0103c02_1']	魔伺其便變為女人端正無比。	魔伺其便變為女人端正無比。	019	Māra took advantage of this opportunity and transformed into a woman of incomparable beauty.
['ZH_T53_2121_019:0103c02_10']	於其前住而語之曰。	於其前住而語之曰。	019	She stood in front of him and said,
['ZH_T53_2121_019:0103c02_18']	比丘共我行婬來。	比丘共我行婬來。	019	Bhikṣu, come and have sexual intercourse with me.
['ZH_T53_2121_019:0103c03_2', 'ZH_T53_2121_019:0103c03_7']	難提言。🔽惡邪速滅。	難提言。 惡邪速滅。	019	Nandi said,🔽Evil thoughts, quickly disappear!
['ZH_T53_2121_019:0103c03_12']	惡邪速滅。	惡邪速滅。	019	Evil thoughts, quickly disappear!
['ZH_T53_2121_019:0103c04_1']	口雖發言而目不視。	口雖發言而目不視。	019	Although he spoke with his mouth, he did not look at her.
['ZH_T53_2121_019:0103c04_10']	第二第三皆亦如是。	第二第三皆亦如是。	019	The second and third times were also like this.
['ZH_T53_2121_019:0103c05_3']	天女即脫衣露形立難提前。	天女即脫衣露形立難提前。	019	The celestial maiden then took off her clothes, stood naked in front of Nandi,
['ZH_T53_2121_019:0103c05_14']	難提見其形相欲心染著。	難提見其形相欲心染著。	019	and Nandi, seeing her appearance, became lustfully attached.
['ZH_T53_2121_019:0103c06_4']	爾時天女漸漸却行。	爾時天女漸漸却行。	019	At that time, the celestial maiden gradually walked backward.
['ZH_T53_2121_019:0103c06_9']	難提喚言。	難提喚言。	019	Nandi called out, saying,
['ZH_T53_2121_019:0103c06_14']	汝可小住。	汝可小住。	019	You may stay here for a while.
['ZH_T53_2121_019:0103c07_3']	天女疾至祇洹塹中。	天女疾至祇洹塹中。	019	The celestial maiden quickly arrived in the moat of Jetavana.
['ZH_T53_2121_019:0103c07_8']	塹有死馬。	塹有死馬。	019	In the moat there was a dead horse.
['ZH_T53_2121_019:0103c07_17']	天女於此隱形不現。	天女於此隱形不現。	019	The celestial maiden disappeared and was no longer visible.
['ZH_T53_2121_019:0103c08_4']	難提欲心熾盛。	難提欲心熾盛。	019	Nandi's lustful thoughts became intense.
['ZH_T53_2121_019:0103c08_10']	即婬此死馬。	即婬此死馬。	019	He had sexual intercourse with the dead horse.
['ZH_T53_2121_019:0103c08_19']	欲心息已自念不善。	欲心息已自念不善。	019	After his lustful thoughts subsided, he thought of his unwholesome actions.
['ZH_T53_2121_019:0103c09_8']	即脫法衣而往祇洹。	即脫法衣而往祇洹。	019	He then took off his Dharma robes and went to Jetavana.
['ZH_T53_2121_019:0103c09_13']	語比丘言。	語比丘言。	019	He said to the monks,
['ZH_T53_2121_019:0103c09_18']	我犯重罪。	我犯重罪。	019	I have committed a grave offense.
['ZH_T53_2121_019:0103c10_5']	比丘即問因緣。	比丘即問因緣。	019	The monks then asked him about the circumstances.
['ZH_T53_2121_019:0103c10_10']	難提具說。	難提具說。	019	Nandi explained in detail.
['ZH_T53_2121_019:0103c10_17']	比丘以事白佛。	比丘以事白佛。	019	The monks reported the matter to the Buddha.
['ZH_T53_2121_019:0103c11_2']	佛令驅出。	佛令驅出。	019	The Buddha ordered him to be expelled.
['ZH_T53_2121_019:0103c11_8']	比丘白佛言。	比丘白佛言。	019	The monks said to the Buddha,
['ZH_T53_2121_019:0103c11_15']	難提久修梵行。	難提久修梵行。	019	Nandi has long cultivated pure conduct.
['ZH_T53_2121_019:0103c12_2']	云何為女所惑。	云何為女所惑。	019	How could he be confused by a woman?
['ZH_T53_2121_019:0103c12_5']	佛言。	佛言。	019	The Buddha said,
['ZH_T53_2121_019:0103c12_15']	難提不但今為女所惑。	難提不但今為女所惑。	019	Nandi is not only confused by a woman now,
['ZH_T53_2121_019:0103c12_20']	過去亦然。	過去亦然。	019	but also in the past.
['ZH_T53_2121_019:0103c13_14']	過去世時南方阿槃提國有迦葉氏。	過去世時南方阿槃提國有迦葉氏。	019	In the past, in the southern country of Avanti, there was a person surnamed Kāśyapa.
['ZH_T53_2121_019:0103c14_5']	外道出家聰明博識。	外道出家聰明博識。	019	He was a renunciant of a non-Buddhist path, intelligent and knowledgeable.
['ZH_T53_2121_019:0103c14_10']	助王理國。	助王理國。	019	He assisted the king in governing the country.
['ZH_T53_2121_019:0103c14_19']	王執國法拷治姦賊。	王執國法拷治姦賊。	019	The king, following the laws of the country, punished criminals.
['ZH_T53_2121_019:0103c15_4']	外道念言。	外道念言。	019	The renunciant thought to himself,
['ZH_T53_2121_019:0103c15_9']	我已出家。	我已出家。	019	I have already left the household life.
['ZH_T53_2121_019:0103c15_18']	云何共王詳斷此事。	云何共王詳斷此事。	019	How can I discuss this matter with the king?
['ZH_T53_2121_019:0103c16_3']	即白王言。	即白王言。	019	He then said to the king:
['ZH_T53_2121_019:0103c16_10']	我欲出家王言。	我欲出家王言。	019	I wish to leave the household life. The king said:
['ZH_T53_2121_019:0103c16_15']	師已出家。	師已出家。	019	The teacher has already left the household life.
['ZH_T53_2121_019:0103c17_4']	云何方言我欲出家。	云何方言我欲出家。	019	How can you say 'I wish to leave the household life'?
['ZH_T53_2121_019:0103c17_7']	答言。	答言。	019	He replied:
['ZH_T53_2121_019:0103c17_16']	我今預此種種刑法。	我今預此種種刑法。	019	I am now involved in these various punishments.
['ZH_T53_2121_019:0103c18_1']	何名出家。	何名出家。	019	What is meant by leaving the household life?
['ZH_T53_2121_019:0103c18_10']	我今欲依仙法出家。	我今欲依仙法出家。	019	I now wish to leave the household life according to the methods of the sages.
['ZH_T53_2121_019:0103c18_15']	王言可爾。	王言可爾。	019	The king said, So be it.
['ZH_T53_2121_019:0103c19_5']	即於百巖山造立精舍。	即於百巖山造立精舍。	019	He then built a hermitage on Mount Baoyan.
['ZH_T53_2121_019:0103c19_14']	修習仙法得五神通。	修習仙法得五神通。	019	He cultivated the methods of the sages and attained the five supernatural powers.
['ZH_T53_2121_019:0103c20_4']	忽因小行不淨流出。	忽因小行不淨流出。	019	Suddenly, during a bowel movement, impurities flowed out.
['ZH_T53_2121_019:0103c20_9']	時有牝鹿。	時有牝鹿。	019	At that time there was a female deer.
['ZH_T53_2121_019:0103c20_18']	飲此小便舐其產門。	飲此小便舐其產門。	019	It drank the urine and licked the birth canal.
['ZH_T53_2121_019:0103c21_7']	即便有胎產一小兒。	即便有胎產一小兒。	019	It then became pregnant and gave birth to a small child.
['ZH_T53_2121_019:0103c21_16']	仙人往看見鹿生兒。	仙人往看見鹿生兒。	019	The sage went to see the deer giving birth to a child.
['ZH_T53_2121_019:0103c22_2']	怪而念曰。	怪而念曰。	019	He thought it strange, saying:
['ZH_T53_2121_019:0103c22_11']	云何畜生而生於人。	云何畜生而生於人。	019	How can an animal give birth to a human?
['ZH_T53_2121_019:0103c22_16']	入定觀之。	入定觀之。	019	He entered concentration and contemplated it.
['ZH_T53_2121_019:0103c23_5']	知是其子收而養之。	知是其子收而養之。	019	He knew it was his son and took him in to raise him.
['ZH_T53_2121_019:0103c23_14']	依母生故體斑似鹿。	依母生故體斑似鹿。	019	Because he was born according to the mother, his body was mottled like a deer.
['ZH_T53_2121_019:0103c23_19']	故名鹿斑。	故名鹿斑。	019	Therefore he was named Spotted Deer.
['ZH_T53_2121_019:0103c24_4']	仙人念言。	仙人念言。	019	The sage thought to himself:
['ZH_T53_2121_019:0103c24_13']	敗正毀德莫過女人。	敗正毀德莫過女人。	019	Nothing corrupts the right path and destroys virtue more than women.
['ZH_T53_2121_019:0103c25_1']	於是教以禪定。	於是教以禪定。	019	Thus he taught her meditation,
['ZH_T53_2121_019:0103c25_6']	化以五通。	化以五通。	019	and transformed her with the five supernatural powers.
['ZH_T53_2121_019:0103c25_11']	為說偈言。	為說偈言。	019	He spoke a verse, saying:
