segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_017:0855c22_8']	頌曰：	頌曰：	017	Verse:
['ZH_T29_1563_017:0855c23_0']	百二十剎那，　　為怛剎那量，	百二十剎那，　　為怛剎那量，	017	One hundred and twenty kṣaṇas is the measure of one tatkṣaṇa,
['ZH_T29_1563_017:0855c24_0']	臘縛此六十，　　此三十須臾，	臘縛此六十，　　此三十須臾，	017	sixty tatkṣaṇas is one lava, and thirty lavas is one muhūrta,
['ZH_T29_1563_017:0855c25_0']	此三十晝夜，　　三十晝夜月，	此三十晝夜，　　三十晝夜月，	017	thirty muhūrtas is one day and night, and thirty days and nights is one month,
['ZH_T29_1563_017:0855c26_13']	十二月為年，　　於中半減夜。	十二月為年，　　於中半減夜。	017	twelve months is one year, in which the nights become shorter by one tuṭi.
['ZH_T29_1563_017:0855c27_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0855c29_8']	剎那百二十為一怛剎那，六十怛剎那為一臘縛，三十臘縛為一牟呼栗多，三十牟呼栗多為一晝夜。	剎那百二十為一怛剎那，六十怛剎那為一臘縛，三十臘縛為一牟呼栗多，三十牟呼栗多為一晝夜。	017	One hundred and twenty kṣaṇas is one tatkṣaṇa, sixty tatkṣaṇas is one lava, thirty lavas is one muhūrta, and thirty muhūrtas is one day and night.
['ZH_T29_1563_017:0856a01_3']	此晝夜有時增、有時減、有時等。	此晝夜有時增、有時減、有時等。	017	Sometimes the days increase, sometimes they decrease, and sometimes they are equal.
['ZH_T29_1563_017:0856a01_19']	三十晝夜為一月，總十二月為一年。	三十晝夜為一月，總十二月為一年。	017	Thirty days and nights is one month, and twelve months in total is one year.
['ZH_T29_1563_017:0856a02_20']	於一年中分為三際，謂寒、熱、雨，各有四月。	於一年中分為三際，謂寒、熱、雨，各有四月。	017	In one year, it is divided into three seasons, namely cold, hot, and rainy, each with four months.
['ZH_T29_1563_017:0856a03_17']	十二月中六月減夜，以一年內夜總減六。	十二月中六月減夜，以一年內夜總減六。	017	Among the twelve months, the nights decrease for six months, because in one year the nights decrease by a total of six tuṭis.
['ZH_T29_1563_017:0856a04_7']	如是已辯剎那至年。	如是已辯剎那至年。	017	Thus, kṣaṇas up to years have been explained.
['ZH_T29_1563_017:0856a04_17']	劫量不同，今次當辯。	劫量不同，今次當辯。	017	The lengths of eons are not the same, and now we will discuss this next.
['ZH_T29_1563_017:0856a05_1']	頌曰：	頌曰：	017	Verse:
['ZH_T29_1563_017:0856a06_13', 'ZH_T29_1563_017:0856a07_13']	應知有四劫，　　謂壞成中大。🔽壞從獄不生，　　至外器都盡；	應知有四劫，　　謂壞成中大。 壞從獄不生，　　至外器都盡；	017	It should be known that there are four eons, namely the eons of destruction, formation, duration, and great duration.🔽The eon of destruction begins when beings cease to be born in the hells and ends when the external environment is completely destroyed.
['ZH_T29_1563_017:0856a08_13']	成劫從風起，　　至地獄初生。	成劫從風起，　　至地獄初生。	017	The eon of formation begins with the arising of wind and ends when beings are born in the hells.
['ZH_T29_1563_017:0856a09_0']	中劫從無量，　　減至壽唯十，	中劫從無量，　　減至壽唯十，	017	The intermediate eon begins with an immeasurable lifespan and ends when the lifespan is only ten years.
['ZH_T29_1563_017:0856a10_13']	次增減十八，　　後增至八萬。	次增減十八，　　後增至八萬。	017	Next, it decreases and increases eighteen times, and then increases to eighty thousand years.
['ZH_T29_1563_017:0856a11_13']	如是成已住，　　名中二十劫。	如是成已住，　　名中二十劫。	017	In this way, after formation, it abides for twenty intermediate eons, which is called the eon of duration.
['ZH_T29_1563_017:0856a12_0']	成壞壞已空，　　時皆等住劫，	成壞壞已空，　　時皆等住劫，	017	The eon of destruction is destroyed and then empty, and the time of abiding in the eon is the same.
['ZH_T29_1563_017:0856a13_13']	八十中大劫，　　大劫三無數。	八十中大劫，　　大劫三無數。	017	Eighty intermediate eons make one great eon, and three incalculable eons make one incalculable eon.
['ZH_T29_1563_017:0856a14_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0856a15_3']	言壞劫者，謂從地獄有情不復生至外器都盡。	言壞劫者，謂從地獄有情不復生至外器都盡。	017	The eon of destruction refers to the period from when beings no longer take rebirth in the hells until the complete destruction of the external environment.
['ZH_T29_1563_017:0856a15_16']	壞有二種，一趣壞、二界壞。	壞有二種，一趣壞、二界壞。	017	Destruction is of two kinds: destruction of realms and destruction of destinies.
['ZH_T29_1563_017:0856a16_11']	復有二種，一有情壞、二外器壞。	復有二種，一有情壞、二外器壞。	017	There are also two kinds: destruction of beings and destruction of the external environment.
['ZH_T29_1563_017:0856a17_19']	然壞與成總分四品，一者正壞、二壞已空、三者正成、四成已住。	然壞與成總分四品，一者正壞、二壞已空、三者正成、四成已住。	017	However, destruction and formation are divided into four periods in general: the first is the period of proper destruction, the second is the period of emptiness after destruction, the third is the period of proper formation, and the fourth is the period of abiding after formation.
['ZH_T29_1563_017:0856a19_10']	言正壞者，謂此世間過於二十中劫住已，從此復有等住二十壞劫便至。	言正壞者，謂此世間過於二十中劫住已，從此復有等住二十壞劫便至。	017	The period of proper destruction is the period of twenty intermediate kalpas after the world has already abided for twenty intermediate kalpas. From this point on, there are twenty intermediate kalpas of destruction, which then arrive.
['ZH_T29_1563_017:0856a20_5']	壞劫將起，住此洲人壽量八萬。	壞劫將起，住此洲人壽量八萬。	017	When the period of destruction is about to begin, the lifespan of humans on this continent is eighty thousand years.
['ZH_T29_1563_017:0856a21_4']	若時地獄有情命終，無復新生，為壞劫始。	若時地獄有情命終，無復新生，為壞劫始。	017	When the lifespan of sentient beings in the hells has ended and none are reborn, it is considered the beginning of the period of destruction.
['ZH_T29_1563_017:0856a22_3']	乃至地獄無一有情，爾時名為地獄已壞。	乃至地獄無一有情，爾時名為地獄已壞。	017	Until there is not a single sentient being left in the hells, at that time it is called the hells having been destroyed.
['ZH_T29_1563_017:0856a23_2']	諸有地獄定受業者，業力引置他方獄中。	諸有地獄定受業者，業力引置他方獄中。	017	Those who definitely have karma to experience in the hells are drawn by the power of karma to other hells.
['ZH_T29_1563_017:0856a23_11']	由此准知傍生鬼趣。	由此准知傍生鬼趣。	017	Based on this, one can understand the animal and ghost realms.
['ZH_T29_1563_017:0856a24_11']	時人身內無有諸蟲，與佛身同，傍生壞故。	時人身內無有諸蟲，與佛身同，傍生壞故。	017	At that time, there are no worms in the human body, the same as the Buddha's body, because the animal realm has been destroyed.
['ZH_T29_1563_017:0856a25_9']	有說二趣，於人益者壞與人俱，餘者先壞。	有說二趣，於人益者壞與人俱，餘者先壞。	017	Some say that those in the two realms that benefit humans are destroyed together with humans, while the rest are destroyed first.
['ZH_T29_1563_017:0856a25_19']	如是二說，前說為善。	如是二說，前說為善。	017	Of these two explanations, the former is better.
['ZH_T29_1563_017:0856a27_6']	若時人趣，此洲一人無師法然得初靜慮，從靜慮起唱如是言：	若時人趣，此洲一人無師法然得初靜慮，從靜慮起唱如是言：	017	When in the human realm, a person of this continent, without a teacher, spontaneously attains the first dhyāna, and upon arising from dhyāna proclaims:
['ZH_T29_1563_017:0856a27_16']	離生喜樂，甚樂甚靜。	離生喜樂，甚樂甚靜。	017	The joy and pleasure born of separation is very blissful and very peaceful.
['ZH_T29_1563_017:0856a28_15']	餘人聞已皆入靜慮，命終並得生梵世中。	餘人聞已皆入靜慮，命終並得生梵世中。	017	Hearing this, the other people all enter dhyāna, and upon death they all attain rebirth in the Brahma world.
['ZH_T29_1563_017:0856a29_14']	乃至此洲有情都盡，是名已壞贍部洲人。	乃至此洲有情都盡，是名已壞贍部洲人。	017	Until all the beings of this continent are extinguished, this is called the destruction of the humans of Jambudvīpa.
['ZH_T29_1563_017:0856b01_5']	東西二洲例此應說。	東西二洲例此應說。	017	The two continents of the west and north should be explained in the same way.
['ZH_T29_1563_017:0856b02_4']	北洲命盡生欲界天，由彼鈍根無離欲故。	北洲命盡生欲界天，由彼鈍根無離欲故。	017	The beings of the northern continent, upon the exhaustion of their lifespans, are reborn in the desire realm heavens, because they are of dull faculties and have no separation from desire.
['ZH_T29_1563_017:0856b03_3']	生欲天已靜慮現前，轉得勝依方能離欲。	生欲天已靜慮現前，轉得勝依方能離欲。	017	Having been reborn in the desire realm heavens, the dhyāna appears before them, and they attain a superior basis, and are then able to separate from desire.
['ZH_T29_1563_017:0856b04_2']	乃至人趣無一有情，爾時名為人趣已壞。	乃至人趣無一有情，爾時名為人趣已壞。	017	Until there is not a single being left in the human realm, at that time it is called the destruction of the human realm.
['ZH_T29_1563_017:0856b06_1']	若時天趣欲界六天，隨一法然得初靜慮，乃至並得生梵世中，爾時名為欲天已壞。	若時天趣欲界六天，隨一法然得初靜慮，乃至並得生梵世中，爾時名為欲天已壞。	017	When in the heavenly realm, the six desire realm heavens, according to one, spontaneously attain the first dhyāna, and attain rebirth in the Brahma world, at that time it is called the destruction of the desire realm heavens.
['ZH_T29_1563_017:0856b06_19']	如是欲界無一有情，名欲界中有情已壞。	如是欲界無一有情，名欲界中有情已壞。	017	In this way, when there is not a single being left in the desire realm, it is called the destruction of the beings in the desire realm.
['ZH_T29_1563_017:0856b08_7']	若時梵世隨一有情，無師法然得二靜慮，從彼定起唱如是言：	若時梵世隨一有情，無師法然得二靜慮，從彼定起唱如是言：	017	At that time, a certain being in the Brahma heaven, without a teacher, spontaneously attains the second dhyana. Rising from that concentration, he utters this statement:
['ZH_T29_1563_017:0856b08_17']	定生喜樂，甚樂甚靜。	定生喜樂，甚樂甚靜。	017	The joy and pleasure born from concentration are very blissful and very tranquil.
['ZH_T29_1563_017:0856b09_17']	餘天聞已皆入彼靜慮，命終並得生極光淨天。	餘天聞已皆入彼靜慮，命終並得生極光淨天。	017	The other gods, having heard this, all enter that dhyana, and upon the end of their lives, they all attain rebirth in the heaven of Abhasvara.
['ZH_T29_1563_017:0856b11_8']	乃至梵世中有情都盡，如是名已壞有情世間，唯器世間空曠而住。	乃至梵世中有情都盡，如是名已壞有情世間，唯器世間空曠而住。	017	Until all the beings in the Brahma heaven are completely extinguished, this is called the destruction of the world of sentient beings. Only the empty and desolate vessel world remains.
['ZH_T29_1563_017:0856b12_7']	餘方世界一切有情，感此三千世界業盡。	餘方世界一切有情，感此三千世界業盡。	017	In the worlds of other directions, the karma that attracts all beings to this trichiliocosm is exhausted.
['ZH_T29_1563_017:0856b14_16']	此邊漸有七日輪現，諸海乾竭眾山洞燃，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	此邊漸有七日輪現，諸海乾竭眾山洞燃，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	017	Then gradually seven suns appear, the oceans dry up, the mountains burn through, the three continents and wheel-encircling mountains are all consumed by fire, and the wind blows the raging flames burning the heavenly palaces above, leaving no ashes or embers remaining in the Brahma palaces.
['ZH_T29_1563_017:0856b16_7']	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言：	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言：	017	The flames of one's own level burn the palaces of one's own level, and the calamities of other levels cannot destroy other levels. Because they stimulate each other, it is said:
['ZH_T29_1563_017:0856b16_16']	下火風飄焚燒上地。	下火風飄焚燒上地。	017	The lower fires and winds blow, burning the upper levels.
['ZH_T29_1563_017:0856b17_16']	謂欲界火猛焰上昇，為緣引生色界火焰。	謂欲界火猛焰上昇，為緣引生色界火焰。	017	That is, the fierce flames of fire in the realm of desire rise upward and serve as conditions to induce the flames of fire in the realm of form.
['ZH_T29_1563_017:0856b18_8']	餘災亦爾，如應當知。	餘災亦爾，如應當知。	017	The other calamities are also like this, as should be understood according to the circumstances.
['ZH_T29_1563_017:0856b19_7']	如是始從地獄漸減乃至器盡，總名壞劫。	如是始從地獄漸減乃至器盡，總名壞劫。	017	Thus, beginning with the gradual decrease of the hells and ending with the exhaustion of the receptacle world, it is all called the eon of destruction.
['ZH_T29_1563_017:0856b20_6']	所言成劫，謂從風起，乃至地獄始有情生。	所言成劫，謂從風起，乃至地獄始有情生。	017	As for the eon of formation, it refers to the period from the arising of wind up to the beginning of sentient beings in the hells.
['ZH_T29_1563_017:0856b22_4']	謂此世間災所壞已，二十中劫唯有虛空，過此長時，次應復有等住二十成劫便至。	謂此世間災所壞已，二十中劫唯有虛空，過此長時，次應復有等住二十成劫便至。	017	That is, after this world has been destroyed by calamities, for twenty intermediate eons there is only empty space. After this long period of time, there should be another twenty eons of formation and abiding.
['ZH_T29_1563_017:0856b23_12']	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	017	Due to the power of the increased karma of all sentient beings, subtle winds gradually arise in space, which are the initial signs of the formation of the receptacle world.
['ZH_T29_1563_017:0856b24_10']	風漸增盛，成立如前所說風輪水金輪等。	風漸增盛，成立如前所說風輪水金輪等。	017	As the winds gradually increase and become powerful, they establish the wind wheel, water wheel, and golden wheel as explained above.
['ZH_T29_1563_017:0856b26_2']	然初成立大梵天宮，乃至夜摩宮，後起風輪等，是謂成立外器世間。	然初成立大梵天宮，乃至夜摩宮，後起風輪等，是謂成立外器世間。	017	However, the palaces of the Mahā-brahmās are formed first, up to the palaces of the Yāma Heaven. Later, the wind wheels and so forth are formed. This is called the formation of the external receptacle world.
['ZH_T29_1563_017:0856b27_19']	器有壞成由有情力，若有情類久集上天，此器世間必應漸起，令福減者散下居故。	器有壞成由有情力，若有情類久集上天，此器世間必應漸起，令福減者散下居故。	017	The formation and destruction of the world is due to the power of sentient beings. If sentient beings gather in the upper heavens for a long time, this world will certainly gradually arise, causing those with reduced blessings to scatter and dwell below.
['ZH_T29_1563_017:0856c01_16']	謂極光淨久集有情，天眾既多居處迫迮，諸福減者應散下居，此器世間理應先起，故劫壞位有情上集，於劫成時有情下散。	謂極光淨久集有情，天眾既多居處迫迮，諸福減者應散下居，此器世間理應先起，故劫壞位有情上集，於劫成時有情下散。	017	This means that if the sentient beings of the Heaven of Great Fruition gather for a long time, the heavenly multitudes will become crowded, and those with reduced blessings should scatter and dwell below. This world should arise first. Therefore, when the kalpa is destroyed, sentient beings gather above, and when the kalpa is formed, sentient beings scatter below.
['ZH_T29_1563_017:0856c02_15']	由罪福減及福罪增集散旋環，理應如是。	由罪福減及福罪增集散旋環，理應如是。	017	Due to the reduction of sin and blessings, and the increase of blessings and sin, the gathering and scattering revolve like this. This is reasonable.
['ZH_T29_1563_017:0856c07_1']	既已成立此器世間，初一有情極光淨歿生大梵處空宮殿中，後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮，漸漸下生乃至人趣俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄。	既已成立此器世間，初一有情極光淨歿生大梵處空宮殿中，後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮，漸漸下生乃至人趣俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄。	017	After this world has already been established, the first sentient being dies in the Heaven of Great Fruition and is reborn in the empty palace of the Great Brahma Heaven. Later, other sentient beings also die there, some being reborn in the Heaven of Mahābrahmā's Attendants, some being reborn in the Heaven of Mahābrahmā's Assembly, some being reborn in the palace of the Heaven of Free Enjoyment of Manifestations by Others, gradually being reborn below until the human realms of Kuru, Godānīya, Videha, and Jambudvīpa, and later being reborn as hungry ghosts, animals, and hell beings.
['ZH_T29_1563_017:0856c07_11']	法爾後壞，必最初成。	法爾後壞，必最初成。	017	It is the rule that after destruction there is creation, and that creation must begin with the first appearance of the empty kasiṇa of space.
['ZH_T29_1563_017:0856c08_11']	若初一有情生無間獄，二十中成劫應知已滿。	若初一有情生無間獄，二十中成劫應知已滿。	017	When the first sentient being is born in the Avīci hell, then the twenty intermediate kalpas of the kalpa of creation should be known as having been completed.
['ZH_T29_1563_017:0856c10_8']	此後復有二十中劫，名成已住次第而起，謂從風起造器世間，乃至後後有情漸住。	此後復有二十中劫，名成已住次第而起，謂從風起造器世間，乃至後後有情漸住。	017	After this, there are twenty intermediate kalpas called the abiding of the created world, which arise in sequence, that is, from the arising of wind and the creation of the physical world up to the gradual abiding of sentient beings.
['ZH_T29_1563_017:0856c12_17']	初一有情極光淨歿生大梵宮者即為大梵王，諸大梵王必異生攝，以無聖者還生下故，上二界無入見道故。	初一有情極光淨歿生大梵宮者即為大梵王，諸大梵王必異生攝，以無聖者還生下故，上二界無入見道故。	017	The first sentient being who dies in Ābhāsvara Heaven and is reborn in the palace of Brahmā Heaven becomes the Brahmā king. All Brahmā kings are definitely categorized as ordinary beings, because no saints are reborn in lower realms, and because there are no saints in the two upper realms who enter the path of insight.
['ZH_T29_1563_017:0856c13_16']	即由此故，無一有情無間二生為大梵義。	即由此故，無一有情無間二生為大梵義。	017	For this reason, there is no meaning of two sentient beings being born in the same instant as Brahmā.
['ZH_T29_1563_017:0856c16_4']	既說大梵最後命終，極光淨天壽八大劫，二十中劫世界還成，如何梵王生極光淨受少壽量還從彼歿？	既說大梵最後命終，極光淨天壽八大劫，二十中劫世界還成，如何梵王生極光淨受少壽量還從彼歿？	017	Since it is said that Brahmā dies last, and the life span of the Ābhāsvara gods is eight great kalpas, and the world is restored in twenty intermediate kalpas, how is it that the Brahmā king, born in Ābhāsvara Heaven with a short life span, dies and is reborn in that heaven?
['ZH_T29_1563_017:0856c18_4']	雖彼非無有中夭義，而廣大福方生彼天，八大劫壽中始經少分，二十中劫頃寧即命終？	雖彼非無有中夭義，而廣大福方生彼天，八大劫壽中始經少分，二十中劫頃寧即命終？	017	Although there is no meaning of premature death for them, they are born in that heaven with vast merit, and only after a short period of the eight great eons of their lifespan, how could they die in the middle of the twenty intermediate eons?
['ZH_T29_1563_017:0856c18_13']	以此觀知餘來生此。	以此觀知餘來生此。	017	By observing this, one knows that the rest will be reborn here.
['ZH_T29_1563_017:0856c20_11']	此洲人壽經無量時，至住劫初壽方漸減，從無量減至極十年，即名為初一住中劫。	此洲人壽經無量時，至住劫初壽方漸減，從無量減至極十年，即名為初一住中劫。	017	The lifespan of the people of this continent lasts for immeasurable time, until the beginning of the eon of abiding, when the lifespan gradually decreases. From immeasurable, it decreases to a maximum of ten years, which is called the first intermediate eon of abiding.
['ZH_T29_1563_017:0856c22_10']	此後十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。	此後十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。	017	The next eighteen all have increase and decrease. That is to say, from ten years it increases to eighty thousand, and then from eighty thousand it decreases to ten years. This is called the second intermediate eon.
['ZH_T29_1563_017:0856c23_1']	次後十七例皆如是。	次後十七例皆如是。	017	The next seventeen are all like this.
['ZH_T29_1563_017:0856c24_2']	於十八後，從十歲增至極八萬歲，名第二十劫。	於十八後，從十歲增至極八萬歲，名第二十劫。	017	After the eighteenth, from ten years it increases to a maximum of eighty thousand years, which is called the twentieth eon.
['ZH_T29_1563_017:0856c25_1']	一切劫增無過八萬，一切劫減唯極十年。	一切劫增無過八萬，一切劫減唯極十年。	017	All increases in eons do not exceed eighty thousand, and all decreases in eons are only to a maximum of ten years.
['ZH_T29_1563_017:0856c26_17']	十八劫中一增一減，時量方等初減後增，故二十劫時量皆等，此總名為成已住劫。	十八劫中一增一減，時量方等初減後增，故二十劫時量皆等，此總名為成已住劫。	017	In eighteen kalpas, one kalpa is added and one is subtracted. The time of the first subtraction is equal to that of the last addition, and therefore the twenty kalpas are all equal in length. This is called the kalpa of abiding after completion.
['ZH_T29_1563_017:0856c28_15']	所餘成劫及壞已空，雖無減增二十差別，然由時量與住劫同，准住各成二十中劫。	所餘成劫及壞已空，雖無減增二十差別，然由時量與住劫同，准住各成二十中劫。	017	The remaining kalpas of completion, destruction, and emptiness, although they do not have the twenty distinctions of subtraction and addition, are equal in length to the kalpa of abiding. Each is equal to twenty intermediate kalpas.
['ZH_T29_1563_017:0856c29_14']	成中初劫起器世間，後十九中有情漸住。	成中初劫起器世間，後十九中有情漸住。	017	In the first of the kalpas of completion, the world receptacle is formed. In the following nineteen, sentient beings gradually come to abide there.
['ZH_T29_1563_017:0857a01_13']	壞中後劫滅器世間，前十九中有情漸捨。	壞中後劫滅器世間，前十九中有情漸捨。	017	In the last of the kalpas of destruction, the world receptacle is destroyed. In the preceding nineteen, sentient beings gradually abandon it.
['ZH_T29_1563_017:0857a03_2']	如是所說成住壞空，各二十中積成八十，總此八十成大劫量。	如是所說成住壞空，各二十中積成八十，總此八十成大劫量。	017	These kalpas of completion, abiding, destruction, and emptiness, each consisting of twenty intermediate kalpas, make eighty. These eighty make up the measure of a great kalpa.
['ZH_T29_1563_017:0857a04_1']	諸劫唯用五蘊為體，除此時體不可得故。	諸劫唯用五蘊為體，除此時體不可得故。	017	All kalpas have only the five aggregates as their substance, because apart from these, the substance of time cannot be found.
['ZH_T29_1563_017:0857a05_17']	經說三劫阿僧企耶精進修行得成佛者，於前所說四種劫中，積大劫成三劫無數。	經說三劫阿僧企耶精進修行得成佛者，於前所說四種劫中，積大劫成三劫無數。	017	The scriptures say that one becomes a Buddha through effort and practice for three incalculable kalpas. In the four kinds of kalpas mentioned above, a great kalpa is accumulated to make three incalculable kalpas.
['ZH_T29_1563_017:0857a07_6']	謂從初種大菩提種，經三大劫阿僧企耶，方乃得成大菩提果。	謂從初種大菩提種，經三大劫阿僧企耶，方乃得成大菩提果。	017	That is, from initially planting the seeds of great enlightenment, passing through three incalculable eons, one finally attains the fruit of great enlightenment.
['ZH_T29_1563_017:0857a07_16']	既稱無數，何復言三？	既稱無數，何復言三？	017	Since it is called innumerable, why speak of three?
['ZH_T29_1563_017:0857a08_2']	有釋此言：	有釋此言：	017	Some explain this passage:
['ZH_T29_1563_017:0857a09_15']	諸善算者依算計論，算至數窮初不能知，名一無數，如是無數積至第三。	諸善算者依算計論，算至數窮初不能知，名一無數，如是無數積至第三。	017	Those who are skilled in calculation, relying on the treatises of calculation, calculate until reaching the limit of numbers, not knowing the first, called one innumerable. In this way, innumerable is accumulated to the third.
['ZH_T29_1563_017:0857a10_1']	餘復釋言：	餘復釋言：	017	Others explain:
['ZH_T29_1563_017:0857a10_15']	六十數內別有一數，立無數名。	六十數內別有一數，立無數名。	017	Within the sixty numbers, there is a separate number called innumerable.
['ZH_T29_1563_017:0857a12_13']	謂有經中說六十數，此言無數當彼一名，積此至三名三無數，非諸算計不能數知。	謂有經中說六十數，此言無數當彼一名，積此至三名三無數，非諸算計不能數知。	017	That is, some sutras say there are sixty numbers, and this word innumerable corresponds to one of those names. Accumulating this to the third is called three innumerable eons, not that it cannot be counted by all calculations.
['ZH_T29_1563_017:0857a13_12']	菩薩經斯三劫無數，方乃證得無上菩提。	菩薩經斯三劫無數，方乃證得無上菩提。	017	Bodhisattvas pass through these three innumerable eons, and only then do they realize supreme enlightenment.
['ZH_T29_1563_017:0857a14_2']	如是已辯劫量差別。	如是已辯劫量差別。	017	Thus the distinctions in the measure of eons have been explained.
['ZH_T29_1563_017:0857a15_1']	諸佛獨覺出現世間，為劫增時、為劫減位？	諸佛獨覺出現世間，為劫增時、為劫減位？	017	Do Buddhas and Pratyekabuddhas appear in the world when the eon is increasing or when it is decreasing?
['ZH_T29_1563_017:0857a15_4']	頌曰：	頌曰：	017	The verse says:
['ZH_T29_1563_017:0857a16_0']	減八萬至百，　　諸佛現世間，	減八萬至百，　　諸佛現世間，	017	From 80,000 years to 100 years, buddhas appear in the world.
['ZH_T29_1563_017:0857a17_13']	獨覺增減時，　　麟角喻百劫。	獨覺增減時，　　麟角喻百劫。	017	When pratyekabuddhas increase or decrease, the rhinoceros-like one takes a hundred kalpas.
['ZH_T29_1563_017:0857a18_2']	論曰：	論曰：	017	The treatise says:
['ZH_T29_1563_017:0857a19_10']	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	017	From when the lifespan of humans in this continent is 80,000 years, gradually decreasing to a maximum of 100 years, buddhas appear during this period.
['ZH_T29_1563_017:0857a19_19']	何緣增位無佛出耶？	何緣增位無佛出耶？	017	Why are there no buddhas when lifespans increase?
['ZH_T29_1563_017:0857a20_8']	有情樂增難教厭故。	有情樂增難教厭故。	017	Because beings are more attached to pleasure and difficult to teach to be disgusted [with samsara].
['ZH_T29_1563_017:0857a21_1']	多行妙行故，少有墮三塗。	多行妙行故，少有墮三塗。	017	Because they mostly practice wonderful conduct, few fall into the three evil paths.
['ZH_T29_1563_017:0857a21_10']	減百年時何故無佛？	減百年時何故無佛？	017	Why are there no buddhas when lifespans decrease to less than 100 years?
['ZH_T29_1563_017:0857a22_8']	見於如是壽短促時，不能具成佛所作故。	見於如是壽短促時，不能具成佛所作故。	017	Because when they see such short lifespans, they are unable to fully accomplish what the Buddha has to do.
['ZH_T29_1563_017:0857a25_5']	謂一切佛出現世間，決定捨於第五分壽，從定所起命行依身，非於爾時所化樂見，以設出世為佛事少，故於爾時佛不出世。	謂一切佛出現世間，決定捨於第五分壽，從定所起命行依身，非於爾時所化樂見，以設出世為佛事少，故於爾時佛不出世。	017	That is to say, when all buddhas appear in the world, they definitely abandon one-fifth of their lifespan. From arising from concentration, the life faculty relies on the body. At that time, they do not wish to be transformed. Because if they appeared in the world, their buddha-work would be little. Therefore, at that time, buddhas do not appear in the world.
['ZH_T29_1563_017:0857a25_14']	經主於此作是釋言：	經主於此作是釋言：	017	The sutra master explains this as follows:
['ZH_T29_1563_017:0857a26_4']	五濁極增難可化故。	五濁極增難可化故。	017	Because the five turbidities greatly increase and are difficult to transform.
['ZH_T29_1563_017:0857a28_4']	豈不今世人減百年，五濁雖增而有能辦入正決定離欲得果，佛唯為此出現世間？	豈不今世人減百年，五濁雖增而有能辦入正決定離欲得果，佛唯為此出現世間？	017	Aren’t people in this world now decreasing to a hundred years? Although the five turbidities increase, there are those who can accomplish entering the correct determination, detaching from desire, and attaining the fruit. The Buddha appears in the world only for this?
['ZH_T29_1563_017:0857a28_13']	故彼所言非為善釋。	故彼所言非為善釋。	017	Therefore, what they say is not a good explanation.
['ZH_T29_1563_017:0857b01_2']	非百年位佛出世時，一切皆能遵崇聖教入正決定離欲得果。	非百年位佛出世時，一切皆能遵崇聖教入正決定離欲得果。	017	When the Buddha appears in the world during the period of a hundred years, not all are able to follow the holy teachings, enter the correct determination, detach from desire, and attain the fruit.
['ZH_T29_1563_017:0857b02_2']	可言減百一分不能辦斯佛事，故無佛出。	可言減百一分不能辦斯佛事，故無佛出。	017	It can be said that in the hundred-year period, one part is not able to accomplish this Buddha's work, and therefore there is no Buddha appearing.
['ZH_T29_1563_017:0857b03_10']	然於減百設佛出世，亦有一分能遵教等如百年時，佛何不出？	然於減百設佛出世，亦有一分能遵教等如百年時，佛何不出？	017	However, even if the Buddha appears in the hundred-year period, there is also one part that is able to follow the teachings, etc., just as in the hundred-year period. Why does the Buddha not appear?
['ZH_T29_1563_017:0857b05_7']	若謂減百堪化有情以極少故佛不出者，是則應說前所立因，不能具成佛所作故。	若謂減百堪化有情以極少故佛不出者，是則應說前所立因，不能具成佛所作故。	017	If it is said that the Buddha does not appear because the sentient beings who are able to be transformed in the hundred-year period are extremely few, then this should be said: the previously established reason cannot fully accomplish what the Buddha does.
['ZH_T29_1563_017:0857b06_15']	雖於減百五濁極增，不能具成佛所作事，由斯故佛不出世間。	雖於減百五濁極增，不能具成佛所作事，由斯故佛不出世間。	017	Although in the hundred-year period the five turbidities greatly increase, they cannot fully accomplish what the Buddha does. For this reason, the Buddha does not appear in the world.
['ZH_T29_1563_017:0857b07_7']	不出親因，非彼所說。	不出親因，非彼所說。	017	The direct cause of not appearing is not what they say.
