segmentnr	original	analyzed	translated
['ZH_T24_1458_004:0545c03_4']	8 無根謗學處無根謗學處第八佛在王舍城，時蜜呾羅、步弭迦二人，由昔生中與實力子有怨讎故，遂共妹蜜呾羅尼，謗實力子云：	8 無根謗學處無根謗學處第八佛在王舍城，時蜜呾羅、步弭迦二人，由昔生中與實力子有怨讎故，遂共妹蜜呾羅尼，謗實力子云：	The Buddha was staying at Rājagṛha. At that time, the two, Maitrāyaṇīputra and Upāli, due to having enmity with Pūrṇa in a past life, then together with their sister, the nun Maitrāyaṇī, accused Pūrṇa, saying:
['ZH_T24_1458_004:0545c03_11']	「犯波羅市迦。	「犯波羅市迦。	He has committed a pārājika offense.
['ZH_T24_1458_004:0545c03_22']	」便為舉詰，自相符證。	」便為舉詰，自相符證。	 They then brought up the matter and mutually confirmed the accusation.
['ZH_T24_1458_004:0545c04_15']	由同梵行事及不忍煩惱，制斯學處。	由同梵行事及不忍煩惱，制斯學處。	Due to the matter being the same and the affliction of impatience, this training rule was formulated.
['ZH_T24_1458_004:0545c06_12']	「若復苾芻懷瞋不捨，故於清淨苾芻，以無根波羅市迦法謗，欲壞彼淨行。	「若復苾芻懷瞋不捨，故於清淨苾芻，以無根波羅市迦法謗，欲壞彼淨行。	If a bhikṣu, harboring anger and not letting go, falsely accuses an innocent bhikṣu with a pārājika offense, wishing to ruin his pure conduct,
['ZH_T24_1458_004:0545c07_10']	後於異時，若問、若不問，知此是無根謗。	後於異時，若問、若不問，知此是無根謗。	later, whether asked or not, knowing it to be a groundless accusation,
['ZH_T24_1458_004:0545c08_10']	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	if that bhikṣu speaks thus out of anger, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0545c09_12']	」言苾芻懷瞋者，謂瞋惑未斷。	」言苾芻懷瞋者，謂瞋惑未斷。	As for the bhikṣu harboring anger, it means the affliction of anger has not yet been eliminated.
['ZH_T24_1458_004:0545c10_10']	不捨者，謂是現纏意欲作其無益之事。	不捨者，謂是現纏意欲作其無益之事。	Not abandoning means intending to do something harmful.
['ZH_T24_1458_004:0545c11_2']	言無根者，根有三種：	言無根者，根有三種：	Without basis means there are three kinds of bases:
['ZH_T24_1458_004:0545c11_9']	謂見、聞、疑。	謂見、聞、疑。	Seeing, hearing, and suspecting.
['ZH_T24_1458_004:0545c11_18']	此若無者是無根事。	此若無者是無根事。	If these are absent, it is a baseless matter.
['ZH_T24_1458_004:0545c12_8']	言謗者，謂以惡事毀呰於他。	言謗者，謂以惡事毀呰於他。	Slandering means using evil things to defame others.
['ZH_T24_1458_004:0545c12_13']	無根方犯；	無根方犯；	Only if there is no basis is it an offense;
['ZH_T24_1458_004:0545c13_4']	若有三根，即非犯類。	若有三根，即非犯類。	If there are three bases, it is not an offense.
['ZH_T24_1458_004:0545c13_14']	所言謗者，謂非言諍。	所言謗者，謂非言諍。	Slandering means not a verbal dispute.
['ZH_T24_1458_004:0545c15_3']	苾芻由瞋恚故作是語者，謂無實想故，表由瞋恨故，便生惡謗。	苾芻由瞋恚故作是語者，謂無實想故，表由瞋恨故，便生惡謗。	A bhikṣu out of anger makes this statement means because of having a thought of unreality, it is expressed by anger and resentment, and thus evil slander arises.
['ZH_T24_1458_004:0545c15_17']	應知此中所謗之境，有四種人：	應知此中所謗之境，有四種人：	It should be known that in this context, there are four kinds of people who are slandered:
['ZH_T24_1458_004:0545c16_3']	一者清淨；	一者清淨；	The first is pure;
['ZH_T24_1458_004:0545c16_14']	二者雖清淨相似不清淨；	二者雖清淨相似不清淨；	The second is similar to being pure but not actually pure;
['ZH_T24_1458_004:0545c17_1']	三者不清淨；	三者不清淨；	The third is impure;
['ZH_T24_1458_004:0545c17_12']	四者雖不清淨相似清淨。	四者雖不清淨相似清淨。	The fourth is similar to being impure but not actually impure.
['ZH_T24_1458_004:0545c18_7']	若謗初二，十事成犯，五事非犯。	若謗初二，十事成犯，五事非犯。	If one slanders the first two, it is an offense for ten things, and not an offense for five things.
['ZH_T24_1458_004:0545c18_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T24_1458_004:0545c19_9']	謂不見、不聞、不疑、妄言見等，是謂三事：	謂不見、不聞、不疑、妄言見等，是謂三事：	It means falsely claiming to have seen, heard, or suspected what one has not, and this constitutes three things:
['ZH_T24_1458_004:0545c20_3']	或聞而忘、或疑而忘，言我聞疑。	或聞而忘、或疑而忘，言我聞疑。	Either having heard and forgotten, or having suspected and forgotten, and saying I heard or suspected.
['ZH_T24_1458_004:0545c20_8']	復是二事：	復是二事：	This is further two things:
['ZH_T24_1458_004:0545c21_2']	或聞而信、或聞不信，而言我見。	或聞而信、或聞不信，而言我見。	Either having heard and believing it, or having heard and not believing it, and saying I saw.
['ZH_T24_1458_004:0545c21_7']	復是二事：	復是二事：	This is further two things:
['ZH_T24_1458_004:0545c22_5']	或聞而疑，或聞不疑，或但自疑而云我見。	或聞而疑，或聞不疑，或但自疑而云我見。	Either having heard and suspected it, or having heard and not suspected it, or having only suspected it oneself and saying I saw.
['ZH_T24_1458_004:0545c22_19']	復是三事，語語說時咸得本罪。	復是三事，語語說時咸得本罪。	This is further three things, and when speaking each time, one commits the original offense.
['ZH_T24_1458_004:0545c24_8']	五事無犯者，謂不見、不聞、不疑，有見等想而云見等，是謂三事。	五事無犯者，謂不見、不聞、不疑，有見等想而云見等，是謂三事。	The five things without offense are: not seeing, not hearing, not suspecting, having the thought of having seen, etc., and saying I saw, etc., which are three things.
['ZH_T24_1458_004:0545c24_13']	或聞而忘。	或聞而忘。	Either having heard and forgotten.
['ZH_T24_1458_004:0545c25_17']	或疑而忘，有聞疑想而言聞等，是為二事，此皆無犯謗。	或疑而忘，有聞疑想而言聞等，是為二事，此皆無犯謗。	Or having suspected and forgotten, having the thought of having heard or suspected, and saying I heard, etc., are two things, and these are all without the offense of slander.
['ZH_T24_1458_004:0545c27_18']	後二人，十一事犯、六事非犯，謂以見而忘一事，於上兩處為第四事，餘事皆同，思之可識。	後二人，十一事犯、六事非犯，謂以見而忘一事，於上兩處為第四事，餘事皆同，思之可識。	The latter two people have eleven offenses and six non-offenses, namely forgetting one offense due to seeing, which is the fourth offense in the above two cases, and the other offenses are the same. Think about it and you will understand.
['ZH_T24_1458_004:0545c28_11']	前之二人體是清淨故無見忘。	前之二人體是清淨故無見忘。	The first two people are pure in essence, so there is no forgetting due to seeing.
['ZH_T24_1458_004:0545c29_19']	若以書、若以字印、手印、若遣使、若自書字，作如是言：	若以書、若以字印、手印、若遣使、若自書字，作如是言：	If one uses writing, or a seal with letters, or a hand seal, or sends a messenger, or writes one's own letters, and says:
['ZH_T24_1458_004:0546a01_7']	「此字說汝有其犯事。	「此字說汝有其犯事。	These letters say you have committed an offense.
['ZH_T24_1458_004:0546a03_3']	」若對狂癡、若眠、若定、若先犯人、若授學人、若謗苾芻尼、若於大眾作如是言：	」若對狂癡、若眠、若定、若先犯人、若授學人、若謗苾芻尼、若於大眾作如是言：	If one accuses a mad person, or someone who is sleeping, or someone in concentration, or a person who has already committed an offense, or a person on probation, or a nun, or says in a large assembly:
['ZH_T24_1458_004:0546a03_14']	「此中有人犯波羅市迦。	「此中有人犯波羅市迦。	There is someone here who has committed a pārājika offense.
['ZH_T24_1458_004:0546a04_3']	」不斥名謗，咸窣吐羅。	」不斥名謗，咸窣吐羅。	Not accusing by name is slander, all are sāsravā.
['ZH_T24_1458_004:0546a04_13', 'ZH_T24_1458_004:0546a05_11']	謗之境心，句如上說。🔽若以半擇迦男女而謗他者，皆窣吐羅。	謗之境心，句如上說。 若以半擇迦男女而謗他者，皆窣吐羅。	The object and mind of slander are as explained above.🔽If one slanders others using a paṇḍaka man or woman, all are sāsravā.
['ZH_T24_1458_004:0546a06_1']	謗式叉等，咸犯惡作。	謗式叉等，咸犯惡作。	Slandering śikṣaṇā-dharmas and others are all duṣkṛtas.
['ZH_T24_1458_004:0546a06_6']	復有說言：	復有說言：	There is also a statement:
['ZH_T24_1458_004:0546a07_4']	「謗苾芻尼亦獲本罪，謗式叉等得窣吐羅。	「謗苾芻尼亦獲本罪，謗式叉等得窣吐羅。	Slandering a bhikṣuṇī also results in the fundamental offense. Slandering a śikṣaṇā and others results in a sthūlātyaya offense.
['ZH_T24_1458_004:0546a08_8']	若以五無間謗苾芻者，並得眾教，以犯逆罪非苾芻故。	若以五無間謗苾芻者，並得眾教，以犯逆罪非苾芻故。	If one slanders a bhikṣu with the five heinous crimes, one gets a saṃghātiśeṣa offense, because one who commits a heinous crime is not a bhikṣu.
['ZH_T24_1458_004:0546a08_12']	」有云：	」有云：	Some say:
['ZH_T24_1458_004:0546a09_3']	「於中是吐羅者，謗得輕罪。	「於中是吐羅者，謗得輕罪。	Among them, the sthūlātyaya means that the slanderer gets a light offense.
['ZH_T24_1458_004:0546a09_13']	尼謗他時，准苾芻說。	尼謗他時，准苾芻說。	When a bhikṣuṇī slanders another, it is the same as the bhikṣus say.
['ZH_T24_1458_004:0546a10_2']	其式叉等，得惡作罪。	其式叉等，得惡作罪。	The śikṣaṇā and others get a duṣkṛta offense.
['ZH_T24_1458_004:0546a11_1']	若鄔波索迦謗苾芻者，應與作覆鉢羯磨。	若鄔波索迦謗苾芻者，應與作覆鉢羯磨。	If an upāsaka slanders a bhikṣu, he should be given the karma of covering the bowl.
['ZH_T24_1458_004:0546a12_6']	若惡罵俗人，不往其舍不受彼食及以床座，不為說法。	若惡罵俗人，不往其舍不受彼食及以床座，不為說法。	If he abuses a layperson, he should not go to their house, accept their food or bedding, or give them the Dharma.
['ZH_T24_1458_004:0546a13_7']	若彼下心從眾求乞，性調柔者，應為作仰鉢羯磨。	若彼下心從眾求乞，性調柔者，應為作仰鉢羯磨。	If they lower their minds and beg the saṃgha, and their nature is pliable, they should be given the karma of raising the bowl.
['ZH_T24_1458_004:0546a14_12']	入邪部者，為正部人作覆鉢者，不成作法，翻此便成。	入邪部者，為正部人作覆鉢者，不成作法，翻此便成。	Those who have entered the heterodox group, if they do the karma of covering the bowl for those in the orthodox group, it is not a successful procedure. The opposite is successful.
['ZH_T24_1458_004:0546a15_8']	若善俗人家作覆鉢羯磨，亦不成作。	若善俗人家作覆鉢羯磨，亦不成作。	If a good lay family performs the karma of covering the bowl, it is also not accomplished.
['ZH_T24_1458_004:0546a16_8']	若以一床等壓諸界上，一羯磨人得覆仰多鉢。	若以一床等壓諸界上，一羯磨人得覆仰多鉢。	If one bed, etc., is pressed on top of the various boundaries, a person who performs one karma can cover and overturn many bowls.
['ZH_T24_1458_004:0546a19_17']	」9 假根謗學處假根謗學處第九佛在王舍城時，蜜呾羅、步弭迦二人，共見野鹿交會，取相似事謗實力子，毀同梵行。	」9 假根謗學處假根謗學處第九佛在王舍城時，蜜呾羅、步弭迦二人，共見野鹿交會，取相似事謗實力子，毀同梵行。	The training rule on falsely accusing based on false evidence, the ninth training rule. The Buddha was in Rājagṛha at the time. The two people Maitrāyaṇīputra and Pūrṇa saw a wild deer copulating together. They took a similar matter to falsely accuse Śāriputra, defaming the pure conduct of a fellow practitioner.
['ZH_T24_1458_004:0546a20_7']	事惱同前，制斯學處。	事惱同前，制斯學處。	The matter and disturbance are the same as before. This training rule is established.
['ZH_T24_1458_004:0546a22_13']	「若復苾芻，懷瞋不捨故，於清淨苾芻，以異非分波羅市迦法謗，欲壞彼淨行。	「若復苾芻，懷瞋不捨故，於清淨苾芻，以異非分波羅市迦法謗，欲壞彼淨行。	If a bhikṣu, out of anger and not letting go, uses a pārājika offense that is different from the actual offense to falsely accuse a pure bhikṣu, wishing to destroy his pure conduct,
['ZH_T24_1458_004:0546a24_3']	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗。	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗。	later, whether asked or not, knowing that this is a different matter that is not the actual offense, he uses a similar minor matter to defame him.
['ZH_T24_1458_004:0546a25_3']	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	If that bhikṣu speaks these words out of anger, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0546a25_20']	」言異非分者，異謂涅槃，乖生死故；	」言異非分者，異謂涅槃，乖生死故；	As for different, not within one's own share, different refers to nirvāṇa, because it is contrary to birth and death;
['ZH_T24_1458_004:0546a27_2']	四他勝法非是彼因，名為非分，非分事謗即是其諍。	四他勝法非是彼因，名為非分，非分事謗即是其諍。	The four pārājika offenses are not the cause of that, called not within one's own share. Slandering what is not within one's own share is precisely the dispute.
['ZH_T24_1458_004:0546a29_2']	若苾芻見餘苾芻犯波羅市迦時，作非犯想、或作餘罪想謗，言犯波羅市迦者，得眾教罪。	若苾芻見餘苾芻犯波羅市迦時，作非犯想、或作餘罪想謗，言犯波羅市迦者，得眾教罪。	If a bhikṣu sees another bhikṣu committing a pārājika offense, but thinks it is not an offense, or thinks it is another offense, and slanders him, saying he has committed a pārājika offense, he commits a saṃghātiśeṣa offense.
['ZH_T24_1458_004:0546b01_17']	若於眾教作非犯想、或作餘罪想，乃至突色訖里多，事皆同此，隨其所謗得罪。	若於眾教作非犯想、或作餘罪想，乃至突色訖里多，事皆同此，隨其所謗得罪。	If regarding a saṃghāvaśeṣa offense he thinks it is not an offense, or thinks it is another offense, up to a duṣkṛta offense, the matter is all the same as this. He commits an offense according to what he slanders.
['ZH_T24_1458_004:0546b02_15']	應知說謗之時，前人領解，犯眾教罪。	應知說謗之時，前人領解，犯眾教罪。	One should know that when speaking slander, if the other person understands, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0546b03_8']	無犯者，謂實見彼作他勝等事。	無犯者，謂實見彼作他勝等事。	There is no offense if one truly sees the other person committing a pārājika offense, etc.
['ZH_T24_1458_004:0546b07_1']	10 破僧違諫學處破僧違諫學處第十佛在王舍城，時提婆達多由貪利故，學得神通化未生冤，令生信樂，至如來所求索門徒。	10 破僧違諫學處破僧違諫學處第十佛在王舍城，時提婆達多由貪利故，學得神通化未生冤，令生信樂，至如來所求索門徒。	10. The training rule on not giving up schism in the Sangha, the tenth training rule. The Buddha was staying at Rājagṛha. At that time, Devadatta, out of greed for gain, learned to attain spiritual powers and converted Ajātaśatru, causing him to develop faith and joy. He went to the Tathāgata and requested disciples.
['ZH_T24_1458_004:0546b09_7']	以不得故，便起恚恨，乃與孤迦里、褰茶達驃、羯吒謨洛迦底灑、三沒達羅達多以為伴黨，破和合僧。	以不得故，便起恚恨，乃與孤迦里、褰茶達驃、羯吒謨洛迦底灑、三沒達羅達多以為伴黨，破和合僧。	Because he did not obtain them, he became angry and hateful. He then formed a faction with Kokālika, Kaṭamorakatiṣya, and Kaṭa, and caused a schism in the harmonious Sangha.
['ZH_T24_1458_004:0546b09_16']	僧設諫時惡心不捨。	僧設諫時惡心不捨。	When the Sangha admonished him, he did not give up his evil thoughts.
['ZH_T24_1458_004:0546b10_18']	由僧伽事及邪智煩惱，制十、十一，二種學處。	由僧伽事及邪智煩惱，制十、十一，二種學處。	Because of Sangha matters and wrong views and afflictions, two kinds of training rules were established, the tenth and eleventh.
['ZH_T24_1458_004:0546b12_3']	「若復苾芻興方便，欲破和合僧，於破僧事堅執不捨。	「若復苾芻興方便，欲破和合僧，於破僧事堅執不捨。	If a bhikṣu makes an effort to cause a schism in the harmonious Sangha, and firmly holds onto the schismatic matter and does not let go,
['ZH_T24_1458_004:0546b12_13']	諸苾芻應語彼苾芻言：	諸苾芻應語彼苾芻言：	the bhikṣus should tell that bhikṣu:
['ZH_T24_1458_004:0546b12_17']	『具壽！	『具壽！	'Venerable one!
['ZH_T24_1458_004:0546b13_8']	莫欲破和合僧，堅執而住。	莫欲破和合僧，堅執而住。	Do not cause a schism in the harmonious Sangha, and do not firmly hold onto it.
['ZH_T24_1458_004:0546b13_11']	具壽！	具壽！	Venerable one!
['ZH_T24_1458_004:0546b15_10']	應與眾僧和合，共住歡喜無諍，一心一說如水乳合，大師教法令得光顯，安樂久住。	應與眾僧和合，共住歡喜無諍，一心一說如水乳合，大師教法令得光顯，安樂久住。	You should live in harmony with the Saṃgha, joyfully without dispute, with one mind and one speech like water and milk, causing the great teacher's teachings to shine and be upheld for a long time.
['ZH_T24_1458_004:0546b15_13']	具壽！	具壽！	Venerable!
['ZH_T24_1458_004:0546b15_20']	汝可捨破僧事。	汝可捨破僧事。	You should abandon this schismatic activity.
['ZH_T24_1458_004:0546b16_11']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the view], it is good.
['ZH_T24_1458_004:0546b17_16']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If he does not abandon [the view], he should be admonished a second and third time, questioned according to the teaching, and made to abandon this [view].
['ZH_T24_1458_004:0546b18_1']	捨者善；	捨者善；	If he abandons [the view], it is good;
['ZH_T24_1458_004:0546b18_12']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if he does not abandon [the view], it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0546b19_9']	」言和合者，謂同一味。	」言和合者，謂同一味。	As for harmony, it means being of one flavor.
['ZH_T24_1458_004:0546b19_14']	有其六種：	有其六種：	There are six kinds:
['ZH_T24_1458_004:0546b20_10']	謂形相、作業、戒、見、軌儀及以活命。	謂形相、作業、戒、見、軌儀及以活命。	namely, form, action, precepts, views, deportment, and livelihood.
['ZH_T24_1458_004:0546b20_20']	言僧伽者，總有九種：	言僧伽者，總有九種：	As for Saṃgha, there are nine kinds in total:
['ZH_T24_1458_004:0546b23_5']	謂無恥僧伽、有恥僧伽、恥無恥僧伽、順理僧伽、非理僧伽、理非理僧伽、未脫僧伽、已脫僧伽、脫未脫僧伽。	謂無恥僧伽、有恥僧伽、恥無恥僧伽、順理僧伽、非理僧伽、理非理僧伽、未脫僧伽、已脫僧伽、脫未脫僧伽。	Namely, the shameless saṃgha, the ashamed saṃgha, the ashamed and shameless saṃgha, the saṃgha in accordance with principle, the saṃgha not in accordance with principle, the saṃgha in accordance with principle and not in accordance with principle, the saṃgha not yet liberated, the saṃgha already liberated, and the saṃgha liberated and not liberated.
['ZH_T24_1458_004:0546b23_14']	此九種中誰可破邪？	此九種中誰可破邪？	Which of these nine kinds can be destroyed?
['ZH_T24_1458_004:0546b24_6']	除初後二，餘皆可破。	除初後二，餘皆可破。	Except for the first and last two, the rest can all be destroyed.
['ZH_T24_1458_004:0546b25_4']	以其最初無羞恥眾，犯四重禁，破事已成。	以其最初無羞恥眾，犯四重禁，破事已成。	Because for the very first shameless assembly, having committed the four grave prohibitions, the destruction of the event has already been accomplished.
['ZH_T24_1458_004:0546b25_14']	已破之者，無重破故。	已破之者，無重破故。	For those who have already been destroyed, there is no further destruction.
['ZH_T24_1458_004:0546b26_3']	後二聖眾，破事無故。	後二聖眾，破事無故。	For the last two holy assemblies, there is no destruction of the event.
['ZH_T24_1458_004:0546b26_13']	第九學人，餘應准說。	第九學人，餘應准說。	For the ninth learner, the rest should be explained in the same way.
['ZH_T24_1458_004:0546b29_5']	言欲破者，提婆達多以愚癡故，心生異見，壞彼僧伽，於形相等改佛正則，自制五事謗三淨教，勸諸愚小習行邪法。	言欲破者，提婆達多以愚癡故，心生異見，壞彼僧伽，於形相等改佛正則，自制五事謗三淨教，勸諸愚小習行邪法。	As for those who wish to destroy, Devadatta, out of foolishness, gave rise to different views and destroyed that saṃgha. He changed the correct rules of the Buddha regarding appearance and so forth, made five rules for himself, slandered the three pure teachings, and encouraged the ignorant to practice deviant teachings.
['ZH_T24_1458_004:0546c01_2']	言五事者，一、不食乳酪，犢子飢困故。	言五事者，一、不食乳酪，犢子飢困故。	As for the five rules, first, not eating milk or cheese, because calves would starve.
['ZH_T24_1458_004:0546c01_15']	二、不食魚肉，由斯殺生故。	二、不食魚肉，由斯殺生故。	Second, not eating fish and meat, because this leads to killing.
['ZH_T24_1458_004:0546c02_5']	三、不噉於鹽，多有塵土故。	三、不噉於鹽，多有塵土故。	Third, not eating salt, because it contains much dust and dirt.
['ZH_T24_1458_004:0546c02_18']	四、不截衣𦆠，廢損織功故。	四、不截衣𦆠，廢損織功故。	Fourth, not cutting the hem of one's robe, because it wastes the work of weaving.
['ZH_T24_1458_004:0546c03_9']	五、不住蘭若，受房生福故。	五、不住蘭若，受房生福故。	Fifth, not staying in secluded places, because accepting a dwelling produces blessings.
['ZH_T24_1458_004:0546c04_2']	言興方便者，謂作破僧事。	言興方便者，謂作破僧事。	As for engaging in expedient means, it refers to creating schismatic activities.
['ZH_T24_1458_004:0546c05_11']	於破僧事堅執不捨者，既思眾破攝化門徒，自守邪宗多求惡黨。	於破僧事堅執不捨者，既思眾破攝化門徒，自守邪宗多求惡黨。	As for firmly grasping and not letting go of schismatic activities, it means that after contemplating the destruction of the assembly and gathering disciples, one guards one's own deviant teachings and seeks many evil companions.
['ZH_T24_1458_004:0546c07_2']	言莫欲破和合僧者，欲顯若破善眾定墮無間，若捨此心不受其罪。	言莫欲破和合僧者，欲顯若破善眾定墮無間，若捨此心不受其罪。	As for not wanting to destroy the harmonious Sangha, it is to show that if one destroys the good assembly, one will definitely fall into Avīci Hell, but if one abandons this thought, one will not receive that punishment.
['ZH_T24_1458_004:0546c09_7']	汝諸具壽應與僧和合者，謂眾多人別諫之語，或是僧伽、或僧伽所遣，雖無羯磨但以言遮令除惡見。	汝諸具壽應與僧和合者，謂眾多人別諫之語，或是僧伽、或僧伽所遣，雖無羯磨但以言遮令除惡見。	As for you venerable ones should harmonize with the Sangha, it means the words of admonition by many people, either the Saṃgha or those sent by the Saṃgha. Although there is no karman, it is only with words to prevent the removal of evil views.
['ZH_T24_1458_004:0546c10_3']	言共住者，謂衣食利養同受用故。	言共住者，謂衣食利養同受用故。	As for living together, it means that robes, food, and offerings are received and used together.
['ZH_T24_1458_004:0546c10_18']	言歡喜者，善品增益各各情悅故。	言歡喜者，善品增益各各情悅故。	As for joyful, it means that each and every one is delighted by the increase in wholesome qualities.
['ZH_T24_1458_004:0546c11_16']	言無諍者，彼此見同共相愛樂無諍訟故。	言無諍者，彼此見同共相愛樂無諍訟故。	As for without dispute, it means that since their views are the same, they love each other and have no disputes.
['ZH_T24_1458_004:0546c13_2']	言一心者，心若散亂當令寂定，既得定已勤求解脫。	言一心者，心若散亂當令寂定，既得定已勤求解脫。	As for single-minded, it means that if the mind is scattered, one should make it tranquil, and having attained tranquility, one should diligently seek liberation.
['ZH_T24_1458_004:0546c14_10']	言一說者，由契經等十二分教體無別故，亦是更互相教之義。	言一說者，由契經等十二分教體無別故，亦是更互相教之義。	As for single utterance, it means that the twelve divisions of the scriptures such as sutras have no separate essence, and it also means the meaning of mutually teaching each other.
['ZH_T24_1458_004:0546c15_5']	如水乳合者，行與理順一相無差。	如水乳合者，行與理順一相無差。	As for like water and milk mixed, it means that practice and principle are in accord, with a single appearance without difference.
['ZH_T24_1458_004:0546c16_14']	大師教法令得光顯者，於染瞋癡善能調伏，令佛聖教得流通故。	大師教法令得光顯者，於染瞋癡善能調伏，令佛聖教得流通故。	As for causing the teaching of the Great Teacher to shine, it means that by skillfully subduing defilements, anger, and delusion, one causes the Buddha's holy teachings to circulate.
['ZH_T24_1458_004:0546c17_10']	言安樂住者，謂四聖種現法樂住。	言安樂住者，謂四聖種現法樂住。	As for dwelling in bliss, it refers to the blissful dwelling in the present life through the four noble lineages.
['ZH_T24_1458_004:0546c18_1']	依斯德故能獲勝果。	依斯德故能獲勝果。	Relying on these virtues, one is able to attain supreme fruits.
['ZH_T24_1458_004:0546c19_1']	言再三者，謂白四羯磨不廣不略，但齊二、三。	言再三者，謂白四羯磨不廣不略，但齊二、三。	As for twice or thrice, it means that the fourfold proclamation is neither extensive nor concise, but only two or three times.
['ZH_T24_1458_004:0546c19_11']	言諫時者，謂作法時。	言諫時者，謂作法時。	As for when admonishing, it means at the time of performing the procedure.
['ZH_T24_1458_004:0546c20_1']	慇懃正諫者，明眾至心。	慇懃正諫者，明眾至心。	Earnestly and correctly admonishing clarifies the sincerity of the assembly.
['ZH_T24_1458_004:0546c20_18']	隨教應詰者，詰其所以，遮其非理故。	隨教應詰者，詰其所以，遮其非理故。	In accordance with the teachings, one should question means questioning the reasons and blocking unreasonable [actions].
['ZH_T24_1458_004:0546c22_15']	11 助伴破僧伽違諫學處助伴破僧伽違諫學處第十一次明助伴學處，與前異者隨字而釋。	11 助伴破僧伽違諫學處助伴破僧伽違諫學處第十一次明助伴學處，與前異者隨字而釋。	The section on the training rule of assisting in schism in the Saṅgha and disobeying admonishment. The eleventh time clarifies the training rule of assisting [in schism]. The difference from the previous [training rule] is explained according to the characters.
['ZH_T24_1458_004:0546c24_10']	「若復苾芻，若一、若二、若多，與彼苾芻共為伴黨，同邪違正隨順而住。	「若復苾芻，若一、若二、若多，與彼苾芻共為伴黨，同邪違正隨順而住。	If there are bhikṣus, whether one, two, or many, who form a faction with those bhikṣus, agree with the wrong and go against the right, and abide in accordance [with the wrong],
['ZH_T24_1458_004:0546c25_1']	時此苾芻語諸苾芻言：	時此苾芻語諸苾芻言：	then those bhikṣus should say to those bhikṣus:
['ZH_T24_1458_004:0546c25_5']	『大德！	『大德！	'Venerable sirs!
['ZH_T24_1458_004:0546c25_20']	莫共彼苾芻有所論說若好、若惡。	莫共彼苾芻有所論說若好、若惡。	Do not discuss whether the words of those bhikṣus are good or bad.
['ZH_T24_1458_004:0546c26_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1458_004:0546c27_11']	彼苾芻是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	彼苾芻是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	Because those bhikṣus are in accordance with the Dharma and Vinaya, and their words are not false. If you like them, I also like them.'
['ZH_T24_1458_004:0546c28_2']	』諸苾芻應語此苾芻言：	』諸苾芻應語此苾芻言：	The bhikṣus should say to those bhikṣus:
['ZH_T24_1458_004:0546c28_6']	『具壽！	『具壽！	'Venerable sirs!
['ZH_T24_1458_004:0546c28_11']	莫作是說：	莫作是說：	Do not say:
['ZH_T24_1458_004:0546c29_16']	「彼苾芻是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	「彼苾芻是順法律、依法律，語言無虛妄，彼愛樂者我亦愛樂。	That bhikṣu is in accordance with the Dharma and Vinaya, and his words are not false. I also love those whom he loves.
['ZH_T24_1458_004:0547a01_1']	」何以故？	」何以故？	Why is this?
['ZH_T24_1458_004:0547a01_20']	彼苾芻非順法律、不依法律，語言皆虛妄。	彼苾芻非順法律、不依法律，語言皆虛妄。	That bhikṣu is not in accordance with the Dharma and Vinaya, and his words are all false.
['ZH_T24_1458_004:0547a04_6']	汝莫樂破僧，當樂和合僧，應與僧和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	汝莫樂破僧，當樂和合僧，應與僧和合歡喜無諍，一心一說如水乳合，大師教法令得光顯安樂久住。	You should not delight in breaking the Saṃgha, but should delight in the unity of the Saṃgha. You should be in harmony with the Saṃgha, joyful, without dispute, with one mind and one speech, like water and milk, so that the teachings of the Great Teacher may be made to shine and last long in peace and happiness.
['ZH_T24_1458_004:0547a04_9']	具壽！	具壽！	Venerable!
['ZH_T24_1458_004:0547a05_10']	可捨破僧惡見，順邪違正勸作諍事，堅執而住。	可捨破僧惡見，順邪違正勸作諍事，堅執而住。	You should abandon the evil view of breaking the Saṃgha, and the advice to act in a contentious manner, following what is wrong and going against what is right, and firmly abide in it.
['ZH_T24_1458_004:0547a06_2']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the view], it is good.
