segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_028:0152b11_13']	菩薩乃至割自身肉施於眾生，如是行施願取阿耨多羅三藐三菩提，而不取著受者財物、不住事等，是名菩薩修行布施。	菩薩乃至割自身肉施於眾生，如是行施願取阿耨多羅三藐三菩提，而不取著受者財物、不住事等，是名菩薩修行布施。	028	Even if a bodhisattva cuts the flesh from his own body to give to sentient beings, he makes such an offering with the wish to attain supreme, perfect enlightenment, but does not become attached to the recipient, the wealth, or the act. This is called a bodhisattva's practice of giving.
['ZH_T11_0310_028:0152b11_17']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b12_6']	菩薩云何修持於戒？	菩薩云何修持於戒？	028	How does a bodhisattva cultivate and uphold precepts?
['ZH_T11_0310_028:0152b12_10']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b15_14']	彼菩薩先自調順身業、調順口業、調順意業，菩薩所有自身惡業一切捨離、所有口惡業一切捨離、所有意惡業一切捨離，持戒不缺不漏不雜。	彼菩薩先自調順身業、調順口業、調順意業，菩薩所有自身惡業一切捨離、所有口惡業一切捨離、所有意惡業一切捨離，持戒不缺不漏不雜。	028	That bodhisattva first tames his own bodily actions, tames his own verbal actions, and tames his own mental actions. The bodhisattva abandons all evil bodily actions, abandons all evil verbal actions, and abandons all evil mental actions. He upholds the precepts without deficiency, without leakage, and without mixture.
['ZH_T11_0310_028:0152b17_15']	菩薩如是持禁戒已，迴向阿耨多羅三藐三菩提，而心終不取著於戒，是名菩薩修持於戒。	菩薩如是持禁戒已，迴向阿耨多羅三藐三菩提，而心終不取著於戒，是名菩薩修持於戒。	028	After the bodhisattva upholds the precepts in this way, he dedicates them towards supreme, perfect enlightenment, but his mind never becomes attached to the precepts. This is called a bodhisattva's cultivation and upholding of the precepts.
['ZH_T11_0310_028:0152b17_19']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b18_8']	云何菩薩修行忍辱？	云何菩薩修行忍辱？	028	How does a bodhisattva cultivate patience?
['ZH_T11_0310_028:0152b18_12']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b20_15']	菩薩為聞若道若俗，乃至毀罵聞說其惡，若打繫閉若截手足，皆能忍受，為彼前人起忍辱心。	菩薩為聞若道若俗，乃至毀罵聞說其惡，若打繫閉若截手足，皆能忍受，為彼前人起忍辱心。	028	Bodhisattvas, for the sake of hearing the Dharma, whether from a monk or a layperson, will endure even slander and abuse, hearing their faults being spoken, being beaten, bound, or having their hands and feet cut off, all for the sake of giving rise to the mind of patience in those people before them.
['ZH_T11_0310_028:0152b22_15']	菩薩如是修行忍已，迴向阿耨多羅三藐三菩提，不以彼忍而起慢心，是名菩薩修行忍辱。	菩薩如是修行忍已，迴向阿耨多羅三藐三菩提，不以彼忍而起慢心，是名菩薩修行忍辱。	028	In this way, bodhisattvas practice patience, dedicating it towards supreme, perfect enlightenment, without giving rise to a sense of pride due to that patience. This is called the bodhisattvas' practice of patience.
['ZH_T11_0310_028:0152b22_19']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b23_8']	菩薩云何修行精進？	菩薩云何修行精進？	028	How do bodhisattvas practice diligence?
['ZH_T11_0310_028:0152b23_12']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152b23_19']	菩薩作是思惟：	菩薩作是思惟：	028	Bodhisattvas contemplate thus:
['ZH_T11_0310_028:0152b25_16']	『如虛空界無量無邊，眾生界亦無量無邊，唯我一人獨無等侶，令入無餘涅槃界中。	『如虛空界無量無邊，眾生界亦無量無邊，唯我一人獨無等侶，令入無餘涅槃界中。	028	Just as the realm of space is immeasurable and boundless, the realm of sentient beings is also immeasurable and boundless. I alone am without equal, leading them into the realm of nirvāṇa without remainder.
['ZH_T11_0310_028:0152b28_16']	』如是菩薩為彼因緣發精進行初持自身，持身行已觀受心法，如是正觀受心法已行持心行，菩薩既行持心行已次復修行見法等行。	』如是菩薩為彼因緣發精進行初持自身，持身行已觀受心法，如是正觀受心法已行持心行，菩薩既行持心行已次復修行見法等行。	028	In this way, the bodhisattva, for the sake of those causes and conditions, generates the practice of effort, first upholding his own body. Having upheld the body, he observes feelings, mind, and dharmas. Having thus observed feelings, mind, and dharmas, he practices the practice of upholding the mind. Having practiced the practice of upholding the mind, the bodhisattva next further cultivates the practice of seeing the dharmas, and so forth.
['ZH_T11_0310_028:0152c02_3']	菩薩如是持心意已，為令未生惡不善法斷不生故起欲勤精進，為令未生善法生故起欲勤精進。	菩薩如是持心意已，為令未生惡不善法斷不生故起欲勤精進，為令未生善法生故起欲勤精進。	028	In this way, the bodhisattva upholds the mind and intention, in order to cause unarisen unwholesome dharmas to be cut off and not arise, he generates desire, effort, and exertion. In order to cause unarisen wholesome dharmas to arise, he generates desire, effort, and exertion.
['ZH_T11_0310_028:0152c03_14']	菩薩如是次復修行初如意足，如是修行第二第三乃至第四如意足分。	菩薩如是次復修行初如意足，如是修行第二第三乃至第四如意足分。	028	The bodhisattva in this way next further cultivates the first base of supernatural power, and in this way cultivates the second, third, and even the fourth base of supernatural power.
['ZH_T11_0310_028:0152c04_14']	修如是行不起慢心，是名菩薩修行精進。	修如是行不起慢心，是名菩薩修行精進。	028	Cultivating such practices without giving rise to a conceited mind, this is called the bodhisattva's cultivation of effort.
['ZH_T11_0310_028:0152c04_18']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152c05_7']	菩薩云何修行禪定？	菩薩云何修行禪定？	028	How does the bodhisattva cultivate meditative absorption?
['ZH_T11_0310_028:0152c05_11']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152c09_7']	菩薩不著欲故、不著滅故、不著離欲故、不著自身故、不著他身故、不著色受想行識、不著欲界、不著色界、不著空、不著無相無願、不著此世界、不著未來世界而行布施。	菩薩不著欲故、不著滅故、不著離欲故、不著自身故、不著他身故、不著色受想行識、不著欲界、不著色界、不著空、不著無相無願、不著此世界、不著未來世界而行布施。	028	Because the bodhisattva is not attached to desire, not attached to cessation, not attached to detachment from desire, not attached to his own body, not attached to the bodies of others, not attached to form, feeling, perception, formation, or consciousness, not attached to the desire realm, not attached to the form realm, not attached to emptiness, not attached to the signless or wishless, not attached to this world, and not attached to the future world, he practices giving.
['ZH_T11_0310_028:0152c12_6']	不依止施、不依止戒、不依止忍、不依止精進、不依止禪，如是修行禪定，迴向阿耨多羅三藐三菩提而不分別，是名菩薩修行禪定。	不依止施、不依止戒、不依止忍、不依止精進、不依止禪，如是修行禪定，迴向阿耨多羅三藐三菩提而不分別，是名菩薩修行禪定。	028	He does not rely on giving, does not rely on precepts, does not rely on patience, does not rely on vigor, does not rely on meditation, and thus practices meditation, dedicating it to supreme, perfect enlightenment without discrimination. This is called the bodhisattva's practice of meditation.
['ZH_T11_0310_028:0152c12_10']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152c12_19']	菩薩云何修行般若？	菩薩云何修行般若？	028	How does the bodhisattva practice prajñā?
['ZH_T11_0310_028:0152c13_3']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152c14_6']	菩薩常作如是思惟而化眾生，化眾生已復作是念：	菩薩常作如是思惟而化眾生，化眾生已復作是念：	028	The bodhisattva always thinks like this to transform beings. Having transformed beings, he further thinks like this:
['ZH_T11_0310_028:0152c15_17']	『我化無量無邊眾生界令入無餘涅槃界中，而無一眾生入涅槃界者。	『我化無量無邊眾生界令入無餘涅槃界中，而無一眾生入涅槃界者。	028	'I transform immeasurable and boundless realms of sentient beings, causing them to enter the realm of nirvāṇa without remainder, yet not a single sentient being enters the realm of nirvāṇa.
['ZH_T11_0310_028:0152c16_2']	何以故？	何以故？	028	Why is this?
['ZH_T11_0310_028:0152c17_8']	如佛所說，一切諸法無我、無眾生、無命、無養育、無富伽羅。	如佛所說，一切諸法無我、無眾生、無命、無養育、無富伽羅。	028	As taught by the Buddha, all dharmas are devoid of self, devoid of sentient beings, devoid of life, devoid of nourishment, and devoid of pudgala.
['ZH_T11_0310_028:0152c19_13']	』如是修慧而以彼慧迴向阿耨多羅三藐三菩提，作如是願，而於智慧不生分別，是名菩薩修行般若。	』如是修慧而以彼慧迴向阿耨多羅三藐三菩提，作如是願，而於智慧不生分別，是名菩薩修行般若。	028	' Thus cultivating wisdom, and using that wisdom to dedicate it to supreme perfect enlightenment, making such vows, yet not giving rise to discrimination regarding wisdom - this is called a bodhisattva's practice of prajñā.
['ZH_T11_0310_028:0152c19_17']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0152c20_18']	菩薩摩訶薩如是發菩提心，名為菩薩樂菩提心。	菩薩摩訶薩如是發菩提心，名為菩薩樂菩提心。	028	Bodhisattva-mahāsattvas who give rise to the mind of enlightenment in this way are called bodhisattvas who delight in the mind of enlightenment.
['ZH_T11_0310_028:0152c21_13']	」爾時世尊為顯此義，偈重說言：	」爾時世尊為顯此義，偈重說言：	028	At that time the World-Honored One, in order to reveal this meaning, spoke a verse again, saying:
['ZH_T11_0310_028:0152c22_0']	「猶如真寶珠，　　光明不捨離，	「猶如真寶珠，　　光明不捨離，	028	Just as a genuine jewel is never separated from its radiance,
['ZH_T11_0310_028:0152c23_13']	又如鑛中金，　　治已轉增明。	又如鑛中金，　　治已轉增明。	028	And just as gold in ore becomes even brighter when refined,
['ZH_T11_0310_028:0152c24_0']	如是菩提性，　　轉明菩提心，	如是菩提性，　　轉明菩提心，	028	In the same way, the nature of enlightenment becomes brighter with the mind of enlightenment.
['ZH_T11_0310_028:0152c25_13']	二邊清淨已，　　魔所不得便。	二邊清淨已，　　魔所不得便。	028	Having purified the two extremes, the demons will find no opportunity.
['ZH_T11_0310_028:0152c26_4']	「善男子！	「善男子！	028	Good sons!
['ZH_T11_0310_028:0152c26_14']	云何菩薩摩訶薩樂法？	云何菩薩摩訶薩樂法？	028	What is it for bodhisattva-mahāsattvas to delight in the Dharma?
['ZH_T11_0310_028:0152c26_18']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0153a02_3']	菩薩摩訶薩性自樂法喜法潤法，若見沙門、若婆羅門如法人已，隨所有物而以奉上，若飲食等一切施與，乃至合掌生恭敬心，生恭敬已從彼聞於未曾聞法，菩薩如是求正法已如實修行。	菩薩摩訶薩性自樂法喜法潤法，若見沙門、若婆羅門如法人已，隨所有物而以奉上，若飲食等一切施與，乃至合掌生恭敬心，生恭敬已從彼聞於未曾聞法，菩薩如是求正法已如實修行。	028	Bodhisattva-mahāsattvas naturally delight in the Dharma, rejoice in the Dharma, and are nourished by the Dharma. If they see śramaṇas or brāhmaṇas who accord with the Dharma, they will offer whatever belongings they have, such as food and drink, and give them all. Even if they only join their palms in respect, they will give rise to a respectful mind. Having given rise to respect, they will listen to the Dharma they have never heard from them. In this way, bodhisattvas seek the true Dharma and practice it as it is.
['ZH_T11_0310_028:0153a03_11']	菩薩於彼持法法器，生於尊想、生和上想阿闍梨想，起如是意：	菩薩於彼持法法器，生於尊想、生和上想阿闍梨想，起如是意：	028	Bodhisattvas give rise to the thought of reverence towards those who uphold the Dharma and are vessels of the Dharma, and give rise to the thought of preceptors and teachers. They give rise to the thought:
['ZH_T11_0310_028:0153a04_6']	『我從昔來久失導師，今忽遇之。	『我從昔來久失導師，今忽遇之。	028	'For a long time in the past, I have lost my guide, but now I have suddenly encountered one.'
['ZH_T11_0310_028:0153a04_12']	』生導師想。	』生導師想。	028	They give rise to the thought of a guide.
['ZH_T11_0310_028:0153a04_17']	又作是念：	又作是念：	028	Moreover, they think like this:
['ZH_T11_0310_028:0153a05_18']	『我常縛在世間牢獄，無解無救無推訪者，今忽遇之。	『我常縛在世間牢獄，無解無救無推訪者，今忽遇之。	028	'I have always been bound in the prison of the world, without release, without rescue, without anyone seeking me out, but now I have suddenly encountered it.'
['ZH_T11_0310_028:0153a06_3']	』生推覓想。	』生推覓想。	028	Giving rise to the thought of seeking.
['ZH_T11_0310_028:0153a06_8']	又作是念：	又作是念：	028	Moreover, he thinks like this:
['ZH_T11_0310_028:0153a07_11']	『我久遠來睡於世間愚癡盲目，忽於今者令我目開。	『我久遠來睡於世間愚癡盲目，忽於今者令我目開。	028	'For a long time I have been sleeping in the world, foolish and blind, but now suddenly I am allowed to open my eyes.'
['ZH_T11_0310_028:0153a08_1']	』即起覺想、起開示想。	』即起覺想、起開示想。	028	Immediately giving rise to the thought of awakening, giving rise to the thought of revealing.
['ZH_T11_0310_028:0153a08_6']	又作是念：	又作是念：	028	Moreover, he thinks like this:
['ZH_T11_0310_028:0153a09_4']	『我久遠來沒深泥中無拔濟者，今忽遇之。	『我久遠來沒深泥中無拔濟者，今忽遇之。	028	'For a long time I have been drowning in deep mud without anyone to pull me out, but now I have suddenly encountered it.'
['ZH_T11_0310_028:0153a09_10']	』生拔濟想。	』生拔濟想。	028	Giving rise to the thought of pulling out.
['ZH_T11_0310_028:0153a09_15']	又作是念：	又作是念：	028	Moreover, he thinks like this:
['ZH_T11_0310_028:0153a10_12']	『我久遠來失於導師引導眾生，今忽遇之。	『我久遠來失於導師引導眾生，今忽遇之。	028	'For a long time I have lost the guide who leads sentient beings, but now I have suddenly encountered it.'
['ZH_T11_0310_028:0153a10_18']	』起導師想。	』起導師想。	028	Giving rise to the thought of a guide.
['ZH_T11_0310_028:0153a11_2']	又作是念：	又作是念：	028	Moreover, he thinks like this:
['ZH_T11_0310_028:0153a12_6']	『我久遠來閉在世間，貧苦難處無救接者，今忽遇之。	『我久遠來閉在世間，貧苦難處無救接者，今忽遇之。	028	'For a long time I have been closed up in the poor and difficult places of the world without anyone to rescue me, but now I have suddenly encountered it.'
['ZH_T11_0310_028:0153a12_16']	』是故即生救接者想。	』是故即生救接者想。	028	Therefore, he immediately gives rise to the thought of a rescuer.
['ZH_T11_0310_028:0153a12_21']	又作是念：	又作是念：	028	Moreover, he thinks like this:
['ZH_T11_0310_028:0153a14_3']	『我久遠來遇難愈病，無有良醫能療治者，今忽遇之。	『我久遠來遇難愈病，無有良醫能療治者，今忽遇之。	028	'For a long time I have encountered difficult and incurable illnesses, without a good doctor who can treat them, but now I have suddenly encountered one.'
['ZH_T11_0310_028:0153a14_9']	』起良醫想。	』起良醫想。	028	Give rise to the thought of a good doctor.
['ZH_T11_0310_028:0153a14_14']	又作是念：	又作是念：	028	Moreover, think like this:
['ZH_T11_0310_028:0153a15_15']	『我久遠來為貪欲火之所燒然未蒙雲雨，今忽遇之。	『我久遠來為貪欲火之所燒然未蒙雲雨，今忽遇之。	028	'For a long time I have been burned by the fire of greed and desire, and have not been moistened by the clouds and rain, but now I have suddenly encountered it.'
['ZH_T11_0310_028:0153a16_5']	』是故即起大雲雨想。	』是故即起大雲雨想。	028	Therefore, immediately give rise to the thought of great clouds and rain.
['ZH_T11_0310_028:0153a18_12']	菩薩如是為彼因緣，忍寒熱等諸苦惱事，及諸眾生能惱人者，若蚊虻等皆能忍之，亦能忍受飢渴等事。	菩薩如是為彼因緣，忍寒熱等諸苦惱事，及諸眾生能惱人者，若蚊虻等皆能忍之，亦能忍受飢渴等事。	028	In this way, the bodhisattva endures the various hardships such as cold and heat for the sake of those causes and conditions, as well as the various beings who can trouble people, such as mosquitoes and gadflies, and is able to endure them all. He is also able to endure hunger and thirst.
['ZH_T11_0310_028:0153a19_10']	見樂眾生不生著心，彼菩薩作如是念：	見樂眾生不生著心，彼菩薩作如是念：	028	Seeing happy beings, he does not give rise to an attached mind. That bodhisattva thinks like this:
['ZH_T11_0310_028:0153a20_12']	『我雖得受世間快樂，若我得聞一句法已能成聞慧。	『我雖得受世間快樂，若我得聞一句法已能成聞慧。	028	'Although I am able to enjoy worldly pleasures, if I can hear a single phrase of the Dharma, I will be able to accomplish the wisdom of hearing.'
['ZH_T11_0310_028:0153a20_18']	』生聞慧想。	』生聞慧想。	028	Give rise to the thought of the wisdom of hearing.
['ZH_T11_0310_028:0153a22_6']	菩薩以是樂法因緣，故行布施不生憂愁，乃至無有憂苦等事。	菩薩以是樂法因緣，故行布施不生憂愁，乃至無有憂苦等事。	028	Because of this cause and condition of delighting in the Dharma, the bodhisattva practices giving without giving rise to sorrow, and does not have any matters such as sorrow and suffering.
['ZH_T11_0310_028:0153a23_6']	菩薩如是遠離一切憂苦等事，起如是心：	菩薩如是遠離一切憂苦等事，起如是心：	028	Bodhisattvas, in this way, are far removed from all matters of worry, suffering, and so forth, and give rise to this kind of mind:
['ZH_T11_0310_028:0153a25_2']	『我為得聞如來所說一句法故，乃至入於阿鼻地獄，壽命一劫、若百千劫無疲倦。	『我為得聞如來所說一句法故，乃至入於阿鼻地獄，壽命一劫、若百千劫無疲倦。	028	'For the sake of hearing a single phrase of the Dharma spoken by the Tathāgata, I would even enter Avīci Hell, and for a kalpa or a hundred thousand kalpas, I would have no weariness.'
['ZH_T11_0310_028:0153a26_9']	無疲倦已，然修行一切種智，若有未得佛正法者，能令得之。	無疲倦已，然修行一切種智，若有未得佛正法者，能令得之。	028	Having no weariness, I would then cultivate all kinds of wisdom, and if there are any who have not yet attained the Buddha's true Dharma, I would enable them to attain it.'
['ZH_T11_0310_028:0153a26_14']	』善男子！	』善男子！	028	Good man!
['ZH_T11_0310_028:0153a27_10']	菩薩摩訶薩如是樂法，名為菩薩樂法。	菩薩摩訶薩如是樂法，名為菩薩樂法。	028	Bodhisattva-mahāsattvas who delight in the Dharma in this way are called bodhisattvas who delight in the Dharma.
['ZH_T11_0310_028:0153a28_4']	」爾時世尊為顯此義，偈重說言：	」爾時世尊為顯此義，偈重說言：	028	At that time the World-Honored One, in order to reveal this meaning, spoke a verse again, saying:
['ZH_T11_0310_028:0153a29_0']	「大智求法者，　　所謂諸菩薩，	「大智求法者，　　所謂諸菩薩，	028	The greatly wise ones who seek the Dharma are called bodhisattvas.
['ZH_T11_0310_028:0153b01_13']	求法無厭足，　　以恭敬心故。	求法無厭足，　　以恭敬心故。	028	They seek the Dharma without being content, because of their respectful mind.
['ZH_T11_0310_028:0153b02_0']	當求於正法，　　是名菩薩相，	當求於正法，　　是名菩薩相，	028	They should seek the true Dharma, which is called the characteristic of bodhisattvas.
['ZH_T11_0310_028:0153b03_13']	聞已常憶持，　　復如法修行。	聞已常憶持，　　復如法修行。	028	Having heard it, they always remember it and further practice in accordance with the Dharma.
['ZH_T11_0310_028:0153b04_4']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0153b04_16']	云何菩薩摩訶薩觀正法行？	云何菩薩摩訶薩觀正法行？	028	How do Bodhisattva-Mahāsattvas contemplate the practice of the true Dharma?
['ZH_T11_0310_028:0153b04_20']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153b06_1']	菩薩摩訶薩作如是觀，一切法如幻，誑凡夫故；	菩薩摩訶薩作如是觀，一切法如幻，誑凡夫故；	028	Bodhisattva-Mahāsattvas contemplate in this way: all dharmas are like illusions, because they deceive ordinary beings;
['ZH_T11_0310_028:0153b06_11']	愚癡覆心，無正慧故；	愚癡覆心，無正慧故；	028	because the mind is covered by foolishness and lacks right wisdom;
['ZH_T11_0310_028:0153b07_3']	一切法虛妄如夢，以唯念故；	一切法虛妄如夢，以唯念故；	028	all dharmas are false, like dreams, because they are only memories;
['ZH_T11_0310_028:0153b07_16']	一切法如水中月，非有事故；	一切法如水中月，非有事故；	028	all dharmas are like the moon in the water, because they are not real events;
['ZH_T11_0310_028:0153b08_9']	一切法如鏡中像，無眾生故；	一切法如鏡中像，無眾生故；	028	all dharmas are like reflections in a mirror, because there are no sentient beings;
['ZH_T11_0310_028:0153b08_20']	一切法如響，空聲生故；	一切法如響，空聲生故；	028	all dharmas are like echoes, because they arise from empty sounds;
['ZH_T11_0310_028:0153b09_10']	一切法生滅，因緣成故；	一切法生滅，因緣成故；	028	all dharmas arise and cease, because they are formed by causes and conditions;
['ZH_T11_0310_028:0153b10_1', 'ZH_T11_0310_028:0153b10_12']	一切法不生，真如性故；🔽一切法不滅，以無生故；	一切法不生，真如性故； 一切法不滅，以無生故；	028	all dharmas are unborn, because their true nature is suchness;🔽all dharmas are unceasing, because they are unborn;
['ZH_T11_0310_028:0153b11_3']	一切法無作，以無作者故；	一切法無作，以無作者故；	028	all dharmas are unconditioned, because there is no creator;
['ZH_T11_0310_028:0153b11_15']	一切法如虛空，以無染故；	一切法如虛空，以無染故；	028	all dharmas are like space, because they are unstained;
['ZH_T11_0310_028:0153b12_7']	一切法寂靜，體性無染故；	一切法寂靜，體性無染故；	028	all dharmas are tranquil, because their essential nature is unstained;
['ZH_T11_0310_028:0153b12_19']	一切法離垢，離一切垢故；	一切法離垢，離一切垢故；	028	all dharmas are free from defilements, because they are free from all defilements;
['ZH_T11_0310_028:0153b13_11']	一切法永滅，以本滅煩惱故；	一切法永滅，以本滅煩惱故；	028	All dharmas are eternally extinguished, because they originally extinguish afflictions;
['ZH_T11_0310_028:0153b14_2']	一切法無色，不可見故；	一切法無色，不可見故；	028	All dharmas are formless, because they are invisible;
['ZH_T11_0310_028:0153b14_16']	一切法離心意意識，以無身故；	一切法離心意意識，以無身故；	028	All dharmas are apart from mind, thought, and consciousness, because they have no body;
['ZH_T11_0310_028:0153b15_10']	一切法無住，滅一切阿梨耶故；	一切法無住，滅一切阿梨耶故；	028	All dharmas are without abiding, because they extinguish all ālaya;
['ZH_T11_0310_028:0153b16_3']	一切法無求，離此彼親愛故；	一切法無求，離此彼親愛故；	028	All dharmas are without seeking, because they are apart from this and that affection;
['ZH_T11_0310_028:0153b16_18']	一切法無著，離一切煩惱境界故；	一切法無著，離一切煩惱境界故；	028	All dharmas are without attachment, because they are apart from the realms of all afflictions;
['ZH_T11_0310_028:0153b17_13']	一切法如蛇，以無方便呪術力故；	一切法如蛇，以無方便呪術力故；	028	All dharmas are like snakes, because they lack the power of skillful mantras;
['ZH_T11_0310_028:0153b18_6']	一切法如芭蕉，以不實故；	一切法如芭蕉，以不實故；	028	All dharmas are like plantain trees, because they are unreal;
['ZH_T11_0310_028:0153b18_18']	一切法如水沫，性無力故。	一切法如水沫，性無力故。	028	All dharmas are like water bubbles, because their nature is powerless.
['ZH_T11_0310_028:0153b19_1']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153b20_3']	菩薩摩訶薩如是觀正法行，名為菩薩觀正法行。	菩薩摩訶薩如是觀正法行，名為菩薩觀正法行。	028	Bodhisattva-mahāsattvas who contemplate the practice of the true Dharma in this way are called bodhisattvas who contemplate the practice of the true Dharma.
['ZH_T11_0310_028:0153b20_18']	」爾時世尊為顯此義，偈重說言：	」爾時世尊為顯此義，偈重說言：	028	At that time the World-Honored One, in order to reveal this meaning, spoke a verse again, saying:
['ZH_T11_0310_028:0153b21_0']	「一切法如幻，　　覆眾生心故，	「一切法如幻，　　覆眾生心故，	028	All dharmas are like illusions, because they cover the minds of sentient beings;
['ZH_T11_0310_028:0153b22_13']	虛妄猶如夢，　　應如是受持。	虛妄猶如夢，　　應如是受持。	028	False and deceptive, just like a dream, one should uphold it in this way.
['ZH_T11_0310_028:0153b23_0']	諸法如水月，　　以影像起故，	諸法如水月，　　以影像起故，	028	All dharmas are like the moon in water, arising as reflections,
['ZH_T11_0310_028:0153b24_13']	諸法如鏡像，　　智何不覺知？	諸法如鏡像，　　智何不覺知？	028	All dharmas are like mirror images, why does wisdom not realize this?
['ZH_T11_0310_028:0153b25_4']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0153b25_16']	云何菩薩摩訶薩觀法順法？	云何菩薩摩訶薩觀法順法？	028	How do bodhisattva-mahāsattvas contemplate the Dharma and accord with the Dharma?
['ZH_T11_0310_028:0153b25_20']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153b29_17']	菩薩摩訶薩觀色無常，而不以滅色故證於法界，以如實智於法界中所有諸法如實覺知諸法相已，善記善修彼法界中所有諸相，有所說者修者記者，自然如是入法界行。	菩薩摩訶薩觀色無常，而不以滅色故證於法界，以如實智於法界中所有諸法如實覺知諸法相已，善記善修彼法界中所有諸相，有所說者修者記者，自然如是入法界行。	028	Bodhisattva-mahāsattvas contemplate form as impermanent, but do not realize the dharma realm by extinguishing form. With suchness wisdom, they truly realize and understand all dharma characteristics within the dharma realm. Having well recorded and well cultivated all the characteristics within that dharma realm, for those who speak, cultivate, and record, it naturally enters the practice of the dharma realm in this way.
['ZH_T11_0310_028:0153c02_12']	如是乃至受想行識以如實觀，正觀察已而不滅識、不厭離識證入法界。	如是乃至受想行識以如實觀，正觀察已而不滅識、不厭離識證入法界。	028	In this way, up to feeling, perception, formation, and consciousness, having correctly contemplated and deeply contemplated them, they do not extinguish consciousness, are not disgusted with consciousness, and realize entry into the dharma realm.
['ZH_T11_0310_028:0153c05_13']	所有法界一切諸法，以實智慧如實證知，彼諸法中有諸名字，善說善知善修善記，以善知故、以善修故、以善記故，自然如是入法界行。	所有法界一切諸法，以實智慧如實證知，彼諸法中有諸名字，善說善知善修善記，以善知故、以善修故、以善記故，自然如是入法界行。	028	All dharmas in the dharma realm are truly realized with wisdom as they are. Those dharmas have various names, which are well-spoken, well-known, well-cultivated, and well-recorded. Because of good knowledge, good cultivation, and good recording, one naturally enters the practice of the dharma realm in this way.
['ZH_T11_0310_028:0153c06_13']	如知無常，如是知苦、無我、不淨亦復如是。	如知無常，如是知苦、無我、不淨亦復如是。	028	Just as one knows impermanence, so one knows suffering, non-self, and impurity in the same way.
['ZH_T11_0310_028:0153c07_15']	觀色無常如實善知，於彼色中不復生於恐怖之想。	觀色無常如實善知，於彼色中不復生於恐怖之想。	028	Contemplating form as impermanent, one truly knows it well, and one no longer gives rise to thoughts of fear regarding that form.
['ZH_T11_0310_028:0153c07_19']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0153c08_17']	如實知色虛妄生故，如是菩薩如實善知。	如實知色虛妄生故，如是菩薩如實善知。	028	Because one truly knows that form arises from falsehood. In this way, the bodhisattva truly knows well.
['ZH_T11_0310_028:0153c10_10']	受想行識悉皆無常、皆苦無我及不淨等，於彼識中不復生於恐怖之想。	受想行識悉皆無常、皆苦無我及不淨等，於彼識中不復生於恐怖之想。	028	Feeling, perception, formation, and consciousness are all impermanent, all suffering, all non-self, and all impure. One no longer gives rise to thoughts of fear regarding that consciousness.
['ZH_T11_0310_028:0153c10_14']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0153c11_4']	如實知識是虛妄故。	如實知識是虛妄故。	028	Because one truly knows that consciousness is false.
['ZH_T11_0310_028:0153c11_13']	菩薩如是如實善知。	菩薩如是如實善知。	028	The bodhisattva thus truly knows well.
['ZH_T11_0310_028:0153c11_17']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153c13_21']	譬如善巧幻師幻師弟子，幻作種種四兵等事，所謂象兵、馬兵、車兵、步兵，智者見已不生恐怖。	譬如善巧幻師幻師弟子，幻作種種四兵等事，所謂象兵、馬兵、車兵、步兵，智者見已不生恐怖。	028	It is like a skilled magician or the disciple of a magician conjuring up various things with the four divisions of troops, namely elephant troops, cavalry, chariot troops, and infantry. The wise, upon seeing this, do not give rise to fear.
['ZH_T11_0310_028:0153c14_3']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0153c15_1']	善知虛妄幻所作，誑惑眾生而示現之。	善知虛妄幻所作，誑惑眾生而示現之。	028	Because they well know that what is conjured up by an illusion deceives sentient beings and manifests in this way.
['ZH_T11_0310_028:0153c15_5']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153c16_7']	菩薩如是觀色無常，觀無常已於中不生恐怖之想。	菩薩如是觀色無常，觀無常已於中不生恐怖之想。	028	In this way, the bodhisattva observes form as impermanent. Having observed impermanence, he does not give rise to thoughts of fear within it.
['ZH_T11_0310_028:0153c16_11']	何以故？	何以故？	028	Why is it so?
