segmentnr	original	analyzed	translated
['ZH_T29_1563_005:0796b26_17']	苦樂何緣各分為二，不苦不樂唯立一根？	苦樂何緣各分為二，不苦不樂唯立一根？	Why are pleasure and pain each divided into two, while neither-pleasure-nor-pain is established as only one faculty?
['ZH_T29_1563_005:0796b27_7']	此在身心無差別故。	此在身心無差別故。	Because it is found in body and mind without distinction.
['ZH_T29_1563_005:0796b28_7']	謂心苦樂多分躁動，苦樂在身則為安住；	謂心苦樂多分躁動，苦樂在身則為安住；	That is, pleasure and pain in the mind are mostly agitated, but when pleasure and pain are in the body, they are calm and stable.
['ZH_T29_1563_005:0796b29_6']	不苦不樂在身在心，行相無差唯安住故。	不苦不樂在身在心，行相無差唯安住故。	Neither-pleasure-nor-pain, whether in the body or in the mind, is without difference in mode of activity and is only calm and stable.
['ZH_T29_1563_005:0796c01_14']	又心苦樂多分別生，在身不然隨境力故，阿羅漢等亦如是生。	又心苦樂多分別生，在身不然隨境力故，阿羅漢等亦如是生。	Moreover, pleasure and pain in the mind are mostly born of discrimination, but this is not so in the body, because they arise through the power of objects. They also arise in arhats and others.
['ZH_T29_1563_005:0796c02_13']	捨在身心俱無分別，處中行相任運而起。	捨在身心俱無分別，處中行相任運而起。	Indifference in the body and mind is both without discrimination, and it arises spontaneously in a neutral mode of activity.
['ZH_T29_1563_005:0796c03_12']	又苦樂受在身在心，於怨於親行相轉異。	又苦樂受在身在心，於怨於親行相轉異。	Moreover, the two feelings of pain and pleasure occur in the body and in the mind, and their modes of activity differ in regard to enemies and friends.
['ZH_T29_1563_005:0796c04_11']	不苦不樂在身在心，於中庸境行相無異。	不苦不樂在身在心，於中庸境行相無異。	The feeling that is neither painful nor pleasant occurs in the body and in the mind, and its mode of activity is the same in regard to a neutral object.
['ZH_T29_1563_005:0796c05_10']	是故苦樂各分為二，不苦不樂唯立一根。	是故苦樂各分為二，不苦不樂唯立一根。	Therefore, pain and pleasure are each divided into two, and the feeling that is neither painful nor pleasant is established as only one faculty.
['ZH_T29_1563_005:0796c06_8']	已釋樂等諸受根體，三無漏根今次應釋。	已釋樂等諸受根體，三無漏根今次應釋。	The nature of the faculties of pleasure, etc., have been explained. The three pure faculties should be explained next.
['ZH_T29_1563_005:0796c07_7']	不可一一別說其體，應就三道依九總立。	不可一一別說其體，應就三道依九總立。	Their natures cannot be explained separately, one by one. They should be established in general, in dependence on the three paths.
['ZH_T29_1563_005:0796c09_16']	意樂喜捨信等五根，此九三道中即是三無漏，謂在見道意等九法，即是未知當知根體，未知當知行相轉故。	意樂喜捨信等五根，此九三道中即是三無漏，謂在見道意等九法，即是未知當知根體，未知當知行相轉故。	The mind, pleasure, joy, and indifference, and the five faculties beginning with faith, these nine are the three pure faculties in the three paths. That is, the nine dharmas of mind, etc., in the path of insight are the essence of the faculty of having attained the understanding of that not yet understood, because they evolve with the mode of activity of that which is to be understood.
['ZH_T29_1563_005:0796c11_14']	若在修道意等九法，即是第二已知根體，為欲斷除餘隨眠故，於已知境數復了知。	若在修道意等九法，即是第二已知根體，為欲斷除餘隨眠故，於已知境數復了知。	If they are in the path of cultivation, the nine dharmas of mind, etc., are the essence of the second faculty of having attained understanding, because in order to eliminate the remaining propensities, one must understand again and again the objects that have been understood.
['ZH_T29_1563_005:0796c13_9']	在無學道意等九法，即是第三具知根體，知自己知故名為知，習知成性故。	在無學道意等九法，即是第三具知根體，知自己知故名為知，習知成性故。	The nine faculties of mind, etc., in the path of no-more-learning are the essence of the third faculty of perfect knowledge. It is called perfect knowledge because it knows itself and because the habit of knowing becomes a nature.
['ZH_T29_1563_005:0796c13_19']	或能護知故名為具知。	或能護知故名為具知。	Or it is called perfect knowledge because it can protect knowledge.
['ZH_T29_1563_005:0796c14_17']	九根相應合成此事，故意等八亦得此名。	九根相應合成此事，故意等八亦得此名。	These nine faculties are associated and form this matter. Therefore, the eight faculties of mind, etc., are also called perfect knowledge.
['ZH_T29_1563_005:0796c16_15']	如是根名雖二十二，而諸根體但有十七，女男二根身根攝故、三無漏根九根攝故。	如是根名雖二十二，而諸根體但有十七，女男二根身根攝故、三無漏根九根攝故。	Thus, although the names of the faculties are twenty-two, the actual faculties are only seventeen, because the two faculties of female and male are included in the body faculty, and because the three pure faculties are included in the nine faculties.
['ZH_T29_1563_005:0796c17_14']	如是已釋根體不同，當辯諸門義類差別。	如是已釋根體不同，當辯諸門義類差別。	Thus, the different essences of the faculties have been explained. Next, the distinctions in the meanings of various categories will be discussed.
['ZH_T29_1563_005:0796c18_8']	此二十二根中幾有漏幾無漏？	此二十二根中幾有漏幾無漏？	Among these twenty-two faculties, how many are contaminated and how many are uncontaminated?
['ZH_T29_1563_005:0796c18_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0796c19_0']	唯無漏後三，　　有色命憂苦，	唯無漏後三，　　有色命憂苦，	Only the last three are uncontaminated. The faculties of form, life, and sorrow and suffering,
['ZH_T29_1563_005:0796c20_13']	當知唯有漏，　　通二餘九根。	當知唯有漏，　　通二餘九根。	Should be known as only contaminated. The remaining nine faculties are both.
['ZH_T29_1563_005:0796c21_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_005:0796c22_10']	次前所說最後三根，體唯無漏，是無垢義，垢之與漏名異體同。	次前所說最後三根，體唯無漏，是無垢義，垢之與漏名異體同。	The last three faculties mentioned above are only pure, and are called stainless, because defilement and impurity are synonymous.
['ZH_T29_1563_005:0796c23_17']	七有色根色蘊攝故，名為有色，此有色根命及憂苦一向有漏。	七有色根色蘊攝故，名為有色，此有色根命及憂苦一向有漏。	The seven material faculties are called material because they are categorized as form. Life, grief, and pain are only impure.
['ZH_T29_1563_005:0796c25_11']	九通二者，即前所說三無漏攝意等九根名為無漏，餘意等九是名有漏。	九通二者，即前所說三無漏攝意等九根名為無漏，餘意等九是名有漏。	The nine faculties that are both are the three pure faculties, i.e., the mental faculty, pleasure, and satisfaction, which are called pure, and the other nine faculties, i.e., the five such as faith and the three faculties such as the faculty of knowing and seeing, which are called impure.
['ZH_T29_1563_005:0796c26_1']	有說，信等亦唯無漏。	有說，信等亦唯無漏。	Some say that the five such as faith are only pure.
['ZH_T29_1563_005:0796c26_11']	此不應理，如世尊言：	此不應理，如世尊言：	This is unreasonable, because the World Honored One said,
['ZH_T29_1563_005:0796c28_12']	我若於此信等五根，未如實知是集、沒、味、過患、出、離，未能超此天人世間，乃至廣說非無漏法。	我若於此信等五根，未如實知是集、沒、味、過患、出、離，未能超此天人世間，乃至廣說非無漏法。	If I had not fully understood the five faculties such as faith as to their origination, disappearance, satisfaction, unsatisfactoriness, and escape, I could not have transcended the world of gods, humans, and asuras. He said this in detail, but the dharmas are not pure.
['ZH_T29_1563_005:0796c29_2']	應作如是次第觀察。	應作如是次第觀察。	We should investigate in this order.
['ZH_T29_1563_005:0797a01_14']	又佛未轉正法輪時，先以佛眼遍觀世間，諸有情類有利中軟諸根差別。	又佛未轉正法輪時，先以佛眼遍觀世間，諸有情類有利中軟諸根差別。	Also, before the Buddha turned the wheel of the Dharma, he first used the eye of a Buddha to observe the differences in the sharp, middling, and dull faculties of sentient beings in the world.
['ZH_T29_1563_005:0797a02_6']	此廣決擇如《順正理》。	此廣決擇如《順正理》。	This extensive discernment is like the Śāriputrābhidharma.
['ZH_T29_1563_005:0797a02_15']	如是已說有漏無漏。	如是已說有漏無漏。	Thus far, the contaminated and uncontaminated have been explained.
['ZH_T29_1563_005:0797a03_9']	二十二根中，幾是異熟、幾非異熟？	二十二根中，幾是異熟、幾非異熟？	Among the twenty-two faculties, how many are karmic results and how many are not karmic results?
['ZH_T29_1563_005:0797a03_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0797a04_0']	命唯是異熟，　　憂及後八非，	命唯是異熟，　　憂及後八非，	Life is only karmic result, and the last eight are not karmic results.
['ZH_T29_1563_005:0797a05_13']	色意餘四受，　　一一皆通二。	色意餘四受，　　一一皆通二。	Form, mind, the other four feelings, each has two aspects.
['ZH_T29_1563_005:0797a06_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_005:0797a07_1']	且無分別此諸根中唯一命根定是異熟。	且無分別此諸根中唯一命根定是異熟。	First, among these faculties, only the one faculty of life is definitely a karmic result.
['ZH_T29_1563_005:0797a07_10']	如何此命可無分別？	如何此命可無分別？	How can this life be without discrimination?
['ZH_T29_1563_005:0797a07_19']	定果命根非異熟故。	定果命根非異熟故。	Because the life faculty of the fixed result is not a karmic result.
['ZH_T29_1563_005:0797a10_11']	如是命根亦是異熟，得邊際定應果苾芻，於僧眾中或別人所施思果故，諸我能感富異熟業，願皆轉招壽異熟果。	如是命根亦是異熟，得邊際定應果苾芻，於僧眾中或別人所施思果故，諸我能感富異熟業，願皆轉招壽異熟果。	Thus, this life faculty is also a karmic result. One who attains the limit of concentration, a saintly bhikṣu, either in the assembly of monks or to an individual, gives rise to the thought of giving as a result, and all the actions of mine that can bring about a karmic result of wealth, I vow will all be transformed to bring about a karmic result of longevity.
['ZH_T29_1563_005:0797a10_16']	聖所說故。	聖所說故。	Because it is said by the sages.
['ZH_T29_1563_005:0797a13_3']	有說，彼由邊際定力，引取前生順不定受業所感壽令現受用，復有欲令邊際定力引前生業殘異熟果。	有說，彼由邊際定力，引取前生順不定受業所感壽令現受用，復有欲令邊際定力引前生業殘異熟果。	Some say that by the power of the ultimate samādhi, one attracts the life span that was to be experienced as indeterminate retribution in a previous life and makes it be experienced now. Others say that the power of the ultimate samādhi attracts the remaining results of past karma.
['ZH_T29_1563_005:0797a14_2']	憂根及後信等八根皆非異熟，有記性故。	憂根及後信等八根皆非異熟，有記性故。	The faculty of sorrow and the last eight faculties, such as faith, are not retribution because they are morally good.
['ZH_T29_1563_005:0797a14_5']	經說：	經說：	A scripture says,
['ZH_T29_1563_005:0797a14_17']	有業順憂受者，依受相應。	有業順憂受者，依受相應。	There is action whose retribution is to be experienced as sorrow. This is said with reference to the associated feeling.
['ZH_T29_1563_005:0797a15_10']	言順無過，如言有觸順樂受等。	言順無過，如言有觸順樂受等。	To say that action is to be experienced as sorrow is not erroneous, just as it is said that contact is to be experienced as pleasure.
['ZH_T29_1563_005:0797a15_19']	何緣定知憂非異熟？	何緣定知憂非異熟？	How do we know with certainty that sorrow is not retribution?
['ZH_T29_1563_005:0797a16_8']	離欲貪者不隨轉故。	離欲貪者不隨轉故。	Because it does not continue to exist when one is free from craving.
['ZH_T29_1563_005:0797a16_18']	異熟不然，故非異熟。	異熟不然，故非異熟。	Retribution does not do this, and therefore sorrow is not retribution.
['ZH_T29_1563_005:0797a17_12']	如何定知離欲貪者憂不隨轉？	如何定知離欲貪者憂不隨轉？	How do we know with certainty that sorrow does not continue to exist when one is free from craving?
['ZH_T29_1563_005:0797a19_6']	憂是無知等流果故，阿羅漢等一切無知皆已斷故，諸怨憎相彼無有故。	憂是無知等流果故，阿羅漢等一切無知皆已斷故，諸怨憎相彼無有故。	Because sorrow is the result of the outflow of ignorance. Because arhats and others have eliminated all ignorance, they have no sorrow, because they have no characteristics of hatred.
['ZH_T29_1563_005:0797a20_14']	諸阿羅漢離欲貪者，已斷欲界諸災患故，諸怨憎相亦皆無有。	諸阿羅漢離欲貪者，已斷欲界諸災患故，諸怨憎相亦皆無有。	Because arhats who are free from craving for the desire realm have already eliminated all the calamities and troubles of the desire realm, they also have no enemies or those they dislike.
['ZH_T29_1563_005:0797a21_13']	又彼相續多歡悅故，離欲貪者憂不隨轉。	又彼相續多歡悅故，離欲貪者憂不隨轉。	Moreover, because their mental continuum is filled with joy, those free from craving for the desire realm do not experience sorrow.
['ZH_T29_1563_005:0797a22_13']	故知憂根越異熟法，餘根通二，義准已成。	故知憂根越異熟法，餘根通二，義准已成。	Therefore we know that the faculty of sorrow transcends the dharmas of retribution, while the other faculties are of both kinds. This meaning is already established by implication.
['ZH_T29_1563_005:0797a23_13']	謂七色意根，除憂餘四受，十二一一皆通二類。	謂七色意根，除憂餘四受，十二一一皆通二類。	That is, the seven material faculties, the mental faculty, and the four feelings other than sorrow, each of the twelve are of both kinds.
['ZH_T29_1563_005:0797a24_13']	七有色根若所長養，則非異熟，餘皆異熟。	七有色根若所長養，則非異熟，餘皆異熟。	If the seven material faculties are nourished, they are not retribution, while the rest are all retribution.
['ZH_T29_1563_005:0797a26_10']	意及四受若善染污，若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	意及四受若善染污，若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	If the mental faculty and the four feelings are wholesome, defiled, deportment, craftsmanship, or transformation, according to their respective cases, they are also not retribution, while the rest are all retribution.
['ZH_T29_1563_005:0797a26_19']	如是已說是異熟等。	如是已說是異熟等。	Thus we have explained what is retribution, etc.
['ZH_T29_1563_005:0797a27_14']	二十二根中幾有異熟、幾無異熟？	二十二根中幾有異熟、幾無異熟？	Among the twenty-two faculties, how many have retribution and how many have no retribution?
['ZH_T29_1563_005:0797a27_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0797a28_0']	憂定有異熟，　　前八後三無，	憂定有異熟，　　前八後三無，	Sorrow definitely has retribution. The first eight and the last three have none.
['ZH_T29_1563_005:0797a29_13']	意餘受信等，　　一一皆通二。	意餘受信等，　　一一皆通二。	The other faculties, such as faith, are each of two kinds.
['ZH_T29_1563_005:0797b01_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0797b01_16']	如前所說憂根，當知定有異熟。	如前所說憂根，當知定有異熟。	It should be understood that the faculty of sorrow definitely has retribution.
['ZH_T29_1563_005:0797b02_17']	定言意顯唯有非無遮非異熟，因無記無漏故。	定言意顯唯有非無遮非異熟，因無記無漏故。	The word definitely indicates that it is only retribution and not non-retribution. It is excluded because it is indeterminate and uncontaminated.
['ZH_T29_1563_005:0797b04_7']	眼等前八及最後三，此十一根定無異熟，八無記故、三無漏故。	眼等前八及最後三，此十一根定無異熟，八無記故、三無漏故。	The first eight faculties, such as the eye, and the last three, this eleven faculties definitely have no retribution, because the eight are indeterminate and the three are uncontaminated.
['ZH_T29_1563_005:0797b06_4']	餘皆通二，義准已成，謂意根餘四受信等，言等取精進等四根，此十一一皆通二類。	餘皆通二，義准已成，謂意根餘四受信等，言等取精進等四根，此十一一皆通二類。	The remaining faculties are both, and the meaning is already established by implication. That is, the faculty of mind and the other four, such as faith, and so on, also includes the four faculties such as zeal, these eleven are each of two kinds.
['ZH_T29_1563_005:0797b07_8']	意樂喜捨若不善、善有漏有異熟，若無記無漏無異熟。	意樂喜捨若不善、善有漏有異熟，若無記無漏無異熟。	If the faculties of mind, joy, pleasure, and indifference are wholesome or unwholesome contaminated, they have retribution. If they are indeterminate or uncontaminated, they have no retribution.
['ZH_T29_1563_005:0797b08_8']	苦根若善不善有異熟，若無記無異熟。	苦根若善不善有異熟，若無記無異熟。	If the faculty of suffering is wholesome or unwholesome, it has retribution. If it is indeterminate, it has no retribution.
['ZH_T29_1563_005:0797b09_6']	信等五根若有漏有異熟，若無漏無異熟。	信等五根若有漏有異熟，若無漏無異熟。	If the five faculties such as faith are contaminated, they have retribution. If they are uncontaminated, they have no retribution.
['ZH_T29_1563_005:0797b09_15']	如是已說有異熟等。	如是已說有異熟等。	Thus, those that have retribution and so on have been explained.
['ZH_T29_1563_005:0797b10_12']	二十二根中幾善、幾不善、幾無記？	二十二根中幾善、幾不善、幾無記？	Among the twenty-two faculties, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T29_1563_005:0797b10_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0797b11_0']	唯善後八根，　　憂通善不善，	唯善後八根，　　憂通善不善，	The last eight faculties are only wholesome, and the faculty of sorrow is both wholesome and unwholesome.
['ZH_T29_1563_005:0797b12_13']	意餘受三種，　　前八唯無記。	意餘受三種，　　前八唯無記。	The mind and the other three feelings are of three kinds, and the first eight are only indeterminate.
['ZH_T29_1563_005:0797b13_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_005:0797b15_4']	信等五根及三無漏一向是善，憂根唯通善不善性，意及四受皆通三性，眼等八根唯是無記。	信等五根及三無漏一向是善，憂根唯通善不善性，意及四受皆通三性，眼等八根唯是無記。	The five faculties such as faith and the three pure faculties are exclusively wholesome. The faculty of sorrow is only of the nature of both wholesome and unwholesome. The mind and the four feelings are all of three natures. The eight faculties such as the eye are only indeterminate.
['ZH_T29_1563_005:0797b15_13']	如是已說善不善等。	如是已說善不善等。	Thus, the wholesome, unwholesome, etc. have been explained.
['ZH_T29_1563_005:0797b16_15']	二十二根中幾欲界繫、幾色界繫、幾無色界繫？	二十二根中幾欲界繫、幾色界繫、幾無色界繫？	Among the twenty-two faculties, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T29_1563_005:0797b16_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0797b17_0']	欲色無色界，　　如次除後三，	欲色無色界，　　如次除後三，	The desire, form, and formless realms, in order, exclude the last three,
['ZH_T29_1563_005:0797b18_13']	兼女男憂苦，　　并餘色喜樂。	兼女男憂苦，　　并餘色喜樂。	And also the female and male faculties, sorrow and suffering, and the rest of the form realm, joy and pleasure.
['ZH_T29_1563_005:0797b19_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_005:0797b20_13']	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫有餘十九根。	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫有餘十九根。	The desire realm excludes the last three pure faculties, because those three faculties are only unattached. It is understood that the desire realm is bound to the remaining nineteen faculties.
['ZH_T29_1563_005:0797b22_6']	色界如前除三無漏，亦除男女憂苦四根，准知十五根亦通色界繫。	色界如前除三無漏，亦除男女憂苦四根，准知十五根亦通色界繫。	The realm of form is like the realm of desire in that it lacks the three pure faculties, and it also lacks the faculties of female, male, sorrow, and suffering. It should be understood that fifteen faculties are also found in the realm of form.
['ZH_T29_1563_005:0797b23_10']	除男女者，色界已離婬欲法故，除此無因須受用故。	除男女者，色界已離婬欲法故，除此無因須受用故。	The faculties of female and male are absent in the realm of form because one is already free of sexual desire and the sexual organs are useless.
['ZH_T29_1563_005:0797b23_20']	有說，由此身醜陋故。	有說，由此身醜陋故。	There is an opinion that they are absent because the body is ugly.
['ZH_T29_1563_005:0797b25_3']	此說不然，陰藏隱密非醜陋故，然佛置彼在男品中。	此說不然，陰藏隱密非醜陋故，然佛置彼在男品中。	This opinion is not correct, because the sexual organs are hidden and not ugly. The Buddha placed them in the category of male.
['ZH_T29_1563_005:0797b25_8']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1563_005:0797b26_15']	無處無容女身為梵，有處有容男為梵者，離欲威猛似男用故。	無處無容女身為梵，有處有容男為梵者，離欲威猛似男用故。	“It is impossible and cannot occur that a female body can become Brahmā. It is possible and can occur that a male can become Brahmā.” This is because one free of desire is powerful and resembles a male in function.
['ZH_T29_1563_005:0797b27_5']	如有稱讚大梵王言：	如有稱讚大梵王言：	As a scripture praises Mahābrahmā, saying,🔽“Great Brahmā, you are like a man,
['ZH_T29_1563_005:0797b28_0']	「大梵如丈夫，　　所得皆已得，	「大梵如丈夫，　　所得皆已得，	having obtained all that is to be obtained.🔽Free of desire, you are powerful,
['ZH_T29_1563_005:0797b29_13']	離欲道威猛，　　故說為丈夫。	離欲道威猛，　　故說為丈夫。	and therefore you are called a man.”
['ZH_T29_1563_005:0797c01_13']	」除苦根者，色界中無損害事故。	」除苦根者，色界中無損害事故。	The faculty of suffering is absent in the realm of form because there is no injury there.
['ZH_T29_1563_005:0797c02_3']	苦是損害，業異熟故。	苦是損害，業異熟故。	Suffering is the result of the retribution of karma that injures.
['ZH_T29_1563_005:0797c02_13']	有說，彼身極淨妙故。	有說，彼身極淨妙故。	Some say that this is because the body there is extremely pure and subtle.
['ZH_T29_1563_005:0797c03_15']	除憂根者，彼處無有怨憎相故，又奢摩他潤相續故。	除憂根者，彼處無有怨憎相故，又奢摩他潤相續故。	The faculty of sorrow is absent there, because there is no one there who is an enemy or a hateful person, and because the continuum of being is moistened by samādhi.
['ZH_T29_1563_005:0797c04_14']	有說，色界具離欲智，憂是無知等流果故。	有說，色界具離欲智，憂是無知等流果故。	Some say that the realm of form is endowed with the knowledge of the separation from passions, and sorrow is the result of the outflow of ignorance.
['ZH_T29_1563_005:0797c06_9']	無色如前除三無漏女男憂苦，并除喜樂及五色根，准知餘八根通無色界繫。	無色如前除三無漏女男憂苦，并除喜樂及五色根，准知餘八根通無色界繫。	The formless realm is like the realm of form, but in addition to the three pure faculties, the faculties of female and male, and sorrow, it also lacks the faculties of pleasure, joy, and the five roots of consciousness. It should be understood that the remaining eight faculties are found in the formless realm.
['ZH_T29_1563_005:0797c06_18']	如是已說欲界繫等。	如是已說欲界繫等。	This concludes the discussion of the faculties that are found in the realm of desire, etc.
['ZH_T29_1563_005:0797c07_19']	二十二根中幾見所斷、幾修所斷、幾非所斷？	二十二根中幾見所斷、幾修所斷、幾非所斷？	How many of the twenty-two faculties are eliminated by insight into the truths? How many are eliminated by cultivation? How many are not eliminated?
['ZH_T29_1563_005:0797c08_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0797c09_0']	意三受通三，　　憂見修所斷，	意三受通三，　　憂見修所斷，	The three beginning with mind and the three beginning with sorrow are eliminated by insight and cultivation.
['ZH_T29_1563_005:0797c10_13']	九唯修所斷，　　五修非三非。	九唯修所斷，　　五修非三非。	Nine are eliminated by cultivation alone. Five are eliminated by cultivation or not eliminated.
['ZH_T29_1563_005:0797c11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0797c11_11']	意喜樂捨一一通三。	意喜樂捨一一通三。	The three faculties of mind, joy, and pleasure are each of three kinds.
['ZH_T29_1563_005:0797c12_6']	憂根唯通見修所斷，非無漏故。	憂根唯通見修所斷，非無漏故。	The faculty of sorrow is eliminated by insight and cultivation, because it is not pure.
['ZH_T29_1563_005:0797c13_9']	七色命苦唯修所斷，有色無染非六生故、非無漏故。	七色命苦唯修所斷，有色無染非六生故、非無漏故。	The seven material faculties, life, and suffering are to be eliminated by cultivation only, because the material faculties are not uncontaminated, because they are not born of the sixth, i.e., the manas, and because they are not pure.
['ZH_T29_1563_005:0797c14_13']	信等五根，或修所斷、或非所斷，通善有漏及無漏故。	信等五根，或修所斷、或非所斷，通善有漏及無漏故。	The five faculties of faith, etc., are either to be eliminated by cultivation or not to be eliminated, because they are good and contaminated or pure.
['ZH_T29_1563_005:0797c15_12']	最後三根唯非所斷，皆是無漏無過法故。	最後三根唯非所斷，皆是無漏無過法故。	The last three faculties are not to be eliminated, because they are pure and free from error.
['ZH_T29_1563_005:0797c15_17']	然契經言：	然契經言：	However, a scripture says:
['ZH_T29_1563_005:0797c16_16']	應知聖道猶如船筏，法尚應斷，何況非法。	應知聖道猶如船筏，法尚應斷，何況非法。	“You should know that the noble path is like a boat or a raft, for one should abandon even the Dharma, let alone non-Dharma.”
['ZH_T29_1563_005:0797c18_1']	此非見修二道所斷，入無餘依涅槃界位，捨故名斷。	此非見修二道所斷，入無餘依涅槃界位，捨故名斷。	This is not eliminated by the two paths of insight and cultivation, but is abandoned when one enters the state of nirvāṇa without remainder. Abandoning it is called eliminating it.
['ZH_T29_1563_005:0797c18_19']	已說諸門義類差別，當說初得異熟諸根。	已說諸門義類差別，當說初得異熟諸根。	We have explained the differences in the meanings of the various categories. We now discuss the first acquisition of the faculties with retribution.
['ZH_T29_1563_005:0797c19_8']	幾異熟根何界初得？	幾異熟根何界初得？	How many faculties with retribution are first acquired in what realm?
['ZH_T29_1563_005:0797c20_7']	須問初得異熟根者，遮無染心能續生故。	須問初得異熟根者，遮無染心能續生故。	Why do we ask about the first acquisition of faculties with retribution? To prevent the idea that a nondefiled mind can link up with rebirth.
['ZH_T29_1563_005:0797c20_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0797c21_0']	欲胎卵濕生，　　初得二異熟，	欲胎卵濕生，　　初得二異熟，	In the desire realm, in the womb, in the first two birth processes, one first acquires two faculties with retribution.
['ZH_T29_1563_005:0797c22_13']	化生六七八，　　色六上唯命。	化生六七八，　　色六上唯命。	In the other birth processes, six, seven, or eight. In the form realm, six. Above, only the life faculty.🔽The verse says,
['ZH_T29_1563_005:0797c23_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0797c24_3']	欲胎卵濕生初受生位，唯得身與命二異熟根。	欲胎卵濕生初受生位，唯得身與命二異熟根。	In the initial stage of rebirth, those born from wombs, eggs, or moisture in the desire realm only obtain two matured faculties, the body and life faculties.
['ZH_T29_1563_005:0797c25_2']	舉胎卵濕，顯除化生，化生色根無漸起故。	舉胎卵濕，顯除化生，化生色根無漸起故。	Mentioning womb, egg, and moisture birth reveals that this excludes apparitional birth, because the faculties of form in apparitional birth do not gradually arise.
['ZH_T29_1563_005:0797c26_1']	此辯異熟，不說意捨，時彼定染非異熟故。	此辯異熟，不說意捨，時彼定染非異熟故。	Here, in discussing maturation, the mind and indifference faculties are not mentioned, because at that time they are definitely defiled and not matured.
['ZH_T29_1563_005:0797c26_20']	爾時亦得信等諸根，非異熟故，此中不說。	爾時亦得信等諸根，非異熟故，此中不說。	At that time, one also obtains the faculties such as faith, but because they are not matured, they are not mentioned here.
['ZH_T29_1563_005:0797c27_9']	此因化說，不辯三生。	此因化說，不辯三生。	This is discussed in terms of apparitional birth, not in terms of the three kinds of birth.
['ZH_T29_1563_005:0797c28_14']	羯剌藍位，雖得色等異熟生法，而體非根，故此不說。	羯剌藍位，雖得色等異熟生法，而體非根，故此不說。	Although in the kalala stage one obtains the dharmas that are matured from form, etc., their substance is not a faculty, and therefore they are not mentioned here.
['ZH_T29_1563_005:0797c29_8']	化生初位得六七八，無形得六。	化生初位得六七八，無形得六。	In the initial stage of apparitional birth, one obtains six, seven, or eight faculties. Those without form obtain six.
['ZH_T29_1563_005:0798a01_2']	如劫初時，六謂眼耳鼻舌身命。	如劫初時，六謂眼耳鼻舌身命。	Like at the beginning of the eon, the six are the eye, ear, nose, tongue, body, and life faculties.
['ZH_T29_1563_005:0798a01_12']	一形得七，如諸天等。	一形得七，如諸天等。	Those with one form obtain seven, like the gods, etc.
['ZH_T29_1563_005:0798a02_5']	二形得八，惡趣容有二形化生。	二形得八，惡趣容有二形化生。	Those with two forms obtain eight. Evil destinies may have apparitional birth with two forms.
['ZH_T29_1563_005:0798a02_19']	色初得六，如欲化生無形者說。	色初得六，如欲化生無形者說。	In the form realm, one obtains six, like those born from apparitional birth without form in the desire realm.
['ZH_T29_1563_005:0798a03_18']	上唯命者，謂無色界定生俱勝，故名為上。	上唯命者，謂無色界定生俱勝，故名為上。	The highest is only the life faculty, which is superior to the other faculties in the formless realm.
['ZH_T29_1563_005:0798a04_16']	彼初唯得異熟命根，由此證知命根實有。	彼初唯得異熟命根，由此證知命根實有。	At first, one only obtains the life faculty that is retribution. This proves that the life faculty really exists.
['ZH_T29_1563_005:0798a05_11']	此若非有，為得何根名生無色？	此若非有，為得何根名生無色？	If it did not exist, what faculty would one obtain when born in the formless realm?
['ZH_T29_1563_005:0798a06_11']	非善染污名業果生，未受彼生，客現起故。	非善染污名業果生，未受彼生，客現起故。	It is neither wholesome nor defiled, and is called born of karmic retribution. Because it is a guest that arises before one experiences that birth.
['ZH_T29_1563_005:0798a07_8']	又異熟心無續生理，唯許染心能續生故。	又異熟心無續生理，唯許染心能續生故。	Also, because the mind of retribution has no principle of continuity, and only defiled minds are allowed to have continuity of birth.
['ZH_T29_1563_005:0798a08_12']	過去未來非有論者，爾時三世異熟皆無，生依何說？	過去未來非有論者，爾時三世異熟皆無，生依何說？	Those who say that past and future do not exist would have the retribution of the three times be nonexistent at that time. What would birth depend on to be spoken of?
