segmentnr	original	analyzed	translated
['ZH_T54_2123_012:0110b07_15']	得其氣味。	得其氣味。	He obtained its flavor.
['ZH_T54_2123_012:0110b08_5']	染心深著日日欲得。	染心深著日日欲得。	His mind was deeply attached, wanting it daily.
['ZH_T54_2123_012:0110b08_11']	王即召園人。	王即召園人。	The king then summoned the gardener.
['ZH_T54_2123_012:0110b08_16']	問其所由。	問其所由。	He asked about the source.
['ZH_T54_2123_012:0110b09_1']	守園人言。	守園人言。	The gardener said:
['ZH_T54_2123_012:0110b09_6']	此果無種。	此果無種。	This fruit has no seeds.
['ZH_T54_2123_012:0110b09_11']	從地得之。	從地得之。	It was obtained from the ground.
['ZH_T54_2123_012:0110b09_18']	不知所由來也。	不知所由來也。	I do not know where it came from.
['ZH_T54_2123_012:0110b10_4']	太子啼泣不食。	太子啼泣不食。	The prince cried and did not eat.
['ZH_T54_2123_012:0110b10_10']	王催責園人。	王催責園人。	The king urged the gardener.
['ZH_T54_2123_012:0110b10_15']	仰汝得之。	仰汝得之。	I depend on you to obtain it.
['ZH_T54_2123_012:0110b11_2']	園人至得果處。	園人至得果處。	The gardener went to where he obtained the fruit.
['ZH_T54_2123_012:0110b11_7']	見有鳥巢。	見有鳥巢。	He saw a bird's nest.
['ZH_T54_2123_012:0110b11_12']	知鳥銜來。	知鳥銜來。	He knew the bird had brought it.
['ZH_T54_2123_012:0110b12_1']	翳身樹上伺欲取之。	翳身樹上伺欲取之。	He hid himself in the tree, waiting to take it.
['ZH_T54_2123_012:0110b12_6']	鳥母來時。	鳥母來時。	When the mother bird came,
['ZH_T54_2123_012:0110b12_13']	即奪得果將送。	即奪得果將送。	he immediately snatched the fruit and sent it.
['ZH_T54_2123_012:0110b12_18']	日日如是。	日日如是。	This happened every day.
['ZH_T54_2123_012:0110b13_3']	鳥母怒之。	鳥母怒之。	The bird mother became angry.
['ZH_T54_2123_012:0110b13_11']	於香山中取毒果。	於香山中取毒果。	She took a poisonous fruit from the fragrant mountains.
['ZH_T54_2123_012:0110b14_1', 'ZH_T54_2123_012:0110b14_8']	其香味色令似前者。🔽園人奪得輸王。	其香味色令似前者。 園人奪得輸王。	Its fragrance, flavor, and color were similar to the previous ones.🔽The gardener took it and offered it to the king.
['ZH_T54_2123_012:0110b14_15']	王與太子食之。	王與太子食之。	The king gave it to the prince to eat.
['ZH_T54_2123_012:0110b15_5']	未久身肉爛壞而死。	未久身肉爛壞而死。	Before long, his body and flesh rotted and he died.
['ZH_T54_2123_012:0110b15_13']	如是等種種因緣。	如是等種種因緣。	There are various causes and conditions like this.
['ZH_T54_2123_012:0110b16_1']	是呵味欲過失。	是呵味欲過失。	This is the fault of criticizing the desire for flavor.
['ZH_T54_2123_012:0110b17_7']	第五呵觸欲過者。	第五呵觸欲過者。	The fifth criticism of the fault of the desire for touch.
['ZH_T54_2123_012:0110b17_15']	此觸是結使之因。	此觸是結使之因。	This touch is the cause of afflictions.
['ZH_T54_2123_012:0110b18_2']	是縛心之本。	是縛心之本。	It is the root of binding the mind.
['ZH_T54_2123_012:0110b18_6']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_012:0110b18_13']	餘四情各當分。	餘四情各當分。	The other four faculties each have their own part.
['ZH_T54_2123_012:0110b18_20']	此則遍身染著。	此則遍身染著。	This pervades the body and is attached to it.
['ZH_T54_2123_012:0110b19_8']	以其難捨常作重罪。	以其難捨常作重罪。	Because it is difficult to abandon, one always commits serious offenses.
['ZH_T54_2123_012:0110b19_13']	爾時世尊。	爾時世尊。	At that time, the World-Honored One.
['ZH_T54_2123_012:0110b19_18', 'ZH_T54_2123_012:0110b20_4']	為諸比丘。🔽說本生因緣。	為諸比丘。 說本生因緣。	For the sake of the bhikṣus.🔽Expounded the causes and conditions of the past life.
['ZH_T54_2123_012:0110b20_11']	過去久遠世時。	過去久遠世時。	In the distant past.
['ZH_T54_2123_012:0110b21_3']	波羅柰國山中有一仙人。	波羅柰國山中有一仙人。	In the mountains of the country of Vārāṇasī, there was a sage.
['ZH_T54_2123_012:0110b21_9']	以仲秋之月。	以仲秋之月。	In the middle autumn month.
['ZH_T54_2123_012:0110b21_16']	於澡槃中小便。	於澡槃中小便。	He urinated a little in a washbasin.
['ZH_T54_2123_012:0110b22_3']	見麚鹿合會。	見麚鹿合會。	He saw a male deer copulating.
['ZH_T54_2123_012:0110b22_8']	婬心即動。	婬心即動。	His lustful thoughts immediately stirred.
['ZH_T54_2123_012:0110b22_13']	精流槃中。	精流槃中。	The essence flowed into the pond.
['ZH_T54_2123_012:0110b22_18']	麚鹿飲之。	麚鹿飲之。	A stag drank it.
['ZH_T54_2123_012:0110b23_3']	即時有娠。	即時有娠。	Immediately became pregnant.
['ZH_T54_2123_012:0110b23_8']	月滿生子。	月滿生子。	After a month, gave birth to a child.
['ZH_T54_2123_012:0110b23_13']	形類如人。	形類如人。	The appearance was like a human.
['ZH_T54_2123_012:0110b23_19']	唯頭有一角。	唯頭有一角。	Only the head had a single horn.
['ZH_T54_2123_012:0110b24_4', 'ZH_T54_2123_012:0110b24_9']	其足似鹿。🔽鹿當產時。	其足似鹿。 鹿當產時。	The feet were like a deer.🔽When the deer was about to give birth.
['ZH_T54_2123_012:0110b24_17']	至仙人菴邊而產。	至仙人菴邊而產。	Went to the hermit's hut to give birth.
['ZH_T54_2123_012:0110b25_2']	見子是人。	見子是人。	Saw that the child was human.
['ZH_T54_2123_012:0110b25_9']	以付仙人而去。	以付仙人而去。	Gave it to the hermit and left.
['ZH_T54_2123_012:0110b25_18']	仙人出時見此鹿子。	仙人出時見此鹿子。	When the hermit came out, he saw this deer child.
['ZH_T54_2123_012:0110b26_3']	自念本緣。	自念本緣。	Thought of the past events.
['ZH_T54_2123_012:0110b26_8']	知是己兒。	知是己兒。	Knew it was his own child.
['ZH_T54_2123_012:0110b26_13']	取已養育。	取已養育。	Took it and raised it.
['ZH_T54_2123_012:0110b27_2']	及其年大勤教學問。	及其年大勤教學問。	When it grew up, diligently studied and asked questions.
['ZH_T54_2123_012:0110b27_9']	通十八種大經。	通十八種大經。	Mastered eighteen kinds of great scriptures.
['ZH_T54_2123_012:0110b27_14']	又學坐禪。	又學坐禪。	Also studied sitting meditation.
['ZH_T54_2123_012:0110b27_20']	行四無量心。	行四無量心。	Practiced the four immeasurables.
['ZH_T54_2123_012:0110b28_4']	得五神通。	得五神通。	Attained the five supernatural powers.
['ZH_T54_2123_012:0110b28_9']	一時上山。	一時上山。	One time, going up a mountain.
['ZH_T54_2123_012:0110b28_15']	值大雨泥滑。	值大雨泥滑。	Encountered heavy rain and slippery mud.
['ZH_T54_2123_012:0110b28_20']	其足不便。	其足不便。	The feet were inconvenient.
['ZH_T54_2123_012:0110b29_6']	躄地破其軍持。	躄地破其軍持。	Fell to the ground and broke the water pot.
['ZH_T54_2123_012:0110b29_11']	又傷其足。	又傷其足。	Also injured the foot.
['ZH_T54_2123_012:0110b29_16', 'ZH_T54_2123_012:0110c01_2']	便大瞋恚。🔽以軍持盛水。	便大瞋恚。 以軍持盛水。	Then became greatly angry.🔽Filled the water pot with water.
['ZH_T54_2123_012:0110c01_7']	呪令不雨。	呪令不雨。	Incanted it to stop the rain.
['ZH_T54_2123_012:0110c01_12']	仙人福德。	仙人福德。	The hermit's blessings and virtues.
['ZH_T54_2123_012:0110c02_1']	諸龍鬼神皆為不雨。	諸龍鬼神皆為不雨。	All the dragons and ghosts will not rain.
['ZH_T54_2123_012:0110c02_5']	不雨故。	不雨故。	Because of the lack of rain,
['ZH_T54_2123_012:0110c02_14']	五穀五果盡皆不生。	五穀五果盡皆不生。	the five grains and five fruits will all cease to grow.
['ZH_T54_2123_012:0110c03_3']	人民窮乏無復生路。	人民窮乏無復生路。	The people will be impoverished and have no way to survive.
['ZH_T54_2123_012:0110c03_12']	波羅柰王憂愁懊惱。	波羅柰王憂愁懊惱。	The king of Varanasi was worried and distressed.
['ZH_T54_2123_012:0110c04_2']	命諸大官集議雨事。	命諸大官集議雨事。	He ordered the high officials to discuss the matter of rain.
['ZH_T54_2123_012:0110c04_7']	明者議言。	明者議言。	The wise ones said,
['ZH_T54_2123_012:0110c04_19']	傳聞仙人山中有一角仙人。	傳聞仙人山中有一角仙人。	It is heard that there is a one-horned sage in the mountains of sages.
['ZH_T54_2123_012:0110c05_5']	以足不便故。	以足不便故。	Because his feet are inconvenient,
['ZH_T54_2123_012:0110c05_12']	上山躄地傷足。	上山躄地傷足。	he fell and injured his foot while climbing the mountain.
['ZH_T54_2123_012:0110c06_4']	瞋呪此雨令十二年不墮。	瞋呪此雨令十二年不墮。	He angrily cursed this rain to not fall for twelve years.
['ZH_T54_2123_012:0110c06_9']	王思惟言。	王思惟言。	The king thought to himself,
['ZH_T54_2123_012:0110c06_16']	若十二年不雨。	若十二年不雨。	If it does not rain for twelve years,
['ZH_T54_2123_012:0110c07_1']	我國了矣。	我國了矣。	my country will be finished.
['ZH_T54_2123_012:0110c07_6']	無復人民。	無復人民。	There will be no people left.
['ZH_T54_2123_012:0110c07_11']	王即開募。	王即開募。	The king then issued a proclamation,
['ZH_T54_2123_012:0110c08_6']	其有能令仙人失五通屬我為民者。	其有能令仙人失五通屬我為民者。	Whoever can cause the sage to lose his five supernatural powers and become a subject of mine,
['ZH_T54_2123_012:0110c08_12']	當分國半治。	當分國半治。	I will give them half of the country to rule.
['ZH_T54_2123_012:0110c08_18']	是國有婬女。	是國有婬女。	There was a prostitute in the country,
['ZH_T54_2123_012:0110c09_3']	名曰扇陀。	名曰扇陀。	named Shanda.
['ZH_T54_2123_012:0110c09_8']	端正巨富。	端正巨富。	She was upright and very wealthy.
['ZH_T54_2123_012:0110c09_13']	來應王募。	來應王募。	She came to respond to the king's proclamation.
['ZH_T54_2123_012:0110c09_18']	女問諸人。	女問諸人。	The woman asked the people,
['ZH_T54_2123_012:0110c10_2']	此是人非。	此是人非。	Is this a human or not?
['ZH_T54_2123_012:0110c10_6']	眾人言。	眾人言。	The crowd said,🔽Yes.
['ZH_T54_2123_012:0110c10_12']	是仙人所生。	是仙人所生。	was born to a sage.
['ZH_T54_2123_012:0110c10_16']	婬女言。	婬女言。	The prostitute said:
['ZH_T54_2123_012:0110c11_1']	若是人者。	若是人者。	If he is a man,
['ZH_T54_2123_012:0110c11_6']	我能壞之。	我能壞之。	I can destroy him.
['ZH_T54_2123_012:0110c11_11']	作是語已。	作是語已。	Having said this,
['ZH_T54_2123_012:0110c11_20']	即取金槃盛好寶物。	即取金槃盛好寶物。	she took a golden tray filled with precious treasures,
['ZH_T54_2123_012:0110c12_3']	語王言。	語王言。	and said to the king:
['ZH_T54_2123_012:0110c12_12']	我當騎此仙人項來。	我當騎此仙人項來。	I will ride on the neck of this sage and come back.
['ZH_T54_2123_012:0110c12_17']	婬女即時。	婬女即時。	The prostitute immediately
['ZH_T54_2123_012:0110c13_3']	求五百乘車。	求五百乘車。	sought five hundred carriages,
['ZH_T54_2123_012:0110c13_9']	載五百美女。	載五百美女。	loaded with five hundred beautiful women,
['ZH_T54_2123_012:0110c13_14']	五百鹿車。	五百鹿車。	and five hundred deer-drawn carts,
['ZH_T54_2123_012:0110c14_1']	載種種歡喜丸。	載種種歡喜丸。	loaded with various kinds of betel nuts,
['ZH_T54_2123_012:0110c14_9']	皆以眾藥草和之。	皆以眾藥草和之。	all mixed with various herbs,
['ZH_T54_2123_012:0110c14_17']	以綵畫令似雜果。	以綵畫令似雜果。	painted with colorful patterns to resemble various fruits,
['ZH_T54_2123_012:0110c15_6']	及持種種大力美酒。	及持種種大力美酒。	and brought various kinds of strong and delicious wine,
['ZH_T54_2123_012:0110c15_11']	色味如水。	色味如水。	the color and taste of which were like water.
['ZH_T54_2123_012:0110c16_1']	服樹皮衣行林樹間。	服樹皮衣行林樹間。	She wore bark clothes and walked among the forests and trees,
['ZH_T54_2123_012:0110c16_6']	以像仙人。	以像仙人。	appearing like a sage.
['ZH_T54_2123_012:0110c16_12']	於仙人菴邊。	於仙人菴邊。	By the side of the sage's hut,
['ZH_T54_2123_012:0110c16_18']	作草菴而住。	作草菴而住。	she built a grass hut and stayed there.
['ZH_T54_2123_012:0110c17_6']	一角仙人遂行見之。	一角仙人遂行見之。	The sage with one horn eventually went to see her.
['ZH_T54_2123_012:0110c17_13']	諸女皆出迎逆。	諸女皆出迎逆。	All the women came out to greet him,
['ZH_T54_2123_012:0110c18_3']	好花妙香供養仙人。	好花妙香供養仙人。	offering him beautiful flowers and wonderful incense as offerings to the sage.
['ZH_T54_2123_012:0110c18_8']	仙人大喜。	仙人大喜。	The sage was greatly delighted.
['ZH_T54_2123_012:0110c18_16']	諸女以美言敬辭。	諸女以美言敬辭。	The women respectfully addressed him with kind words.
['ZH_T54_2123_012:0110c19_1']	問訊仙人。	問訊仙人。	and asked after the well-being of the sage.
['ZH_T54_2123_012:0110c19_10']	將入房中坐好床褥。	將入房中坐好床褥。	They brought him into the hut and had him sit on a fine bed.
['ZH_T54_2123_012:0110c20_1']	與好淨酒以為淨水。	與好淨酒以為淨水。	They gave him fine pure wine as pure water.
['ZH_T54_2123_012:0110c20_10']	與歡喜丸以為果苽。	與歡喜丸以為果苽。	They gave him betel nuts as fruits and vegetables.
['ZH_T54_2123_012:0110c20_15']	食飲飽已。	食飲飽已。	After he had eaten and drunk his fill,
['ZH_T54_2123_012:0110c21_1']	語諸女言。	語諸女言。	he said to the women,
['ZH_T54_2123_012:0110c21_7']	我從生已來。	我從生已來。	Since I was born,
['ZH_T54_2123_012:0110c21_17']	初未得如此好果好水。	初未得如此好果好水。	I have never had such fine fruits and fine water.
['ZH_T54_2123_012:0110c22_1']	諸女言。	諸女言。	The women said,
['ZH_T54_2123_012:0110c22_7']	我一心行善。	我一心行善。	We single-mindedly practice goodness,
['ZH_T54_2123_012:0110c22_12']	故天與我。	故天與我。	so the heavens have given us this.
['ZH_T54_2123_012:0110c23_1']	願得此好水好果。	願得此好水好果。	We wish to have this fine water and fine fruit.
['ZH_T54_2123_012:0110c23_8']	仙人問諸女言。	仙人問諸女言。	The sage asked the women,
['ZH_T54_2123_012:0110c23_13']	汝以何故。	汝以何故。	Why is it that
['ZH_T54_2123_012:0110c23_18']	膚色肥盛。	膚色肥盛。	your complexion is so plump?
['ZH_T54_2123_012:0110c24_1']	答言。	答言。	They replied,
['ZH_T54_2123_012:0110c24_8']	我曹食此好果。	我曹食此好果。	We eat these fine fruits
['ZH_T54_2123_012:0110c24_13']	飲此美水。	飲此美水。	and drink this fine water,
['ZH_T54_2123_012:0110c24_18']	故肥如此。	故肥如此。	so we are plump like this.
['ZH_T54_2123_012:0110c25_3']	女白仙人言。	女白仙人言。	The women said to the sage,
['ZH_T54_2123_012:0110c25_12']	汝何以不在此間住。	汝何以不在此間住。	Why don't you stay here?
['ZH_T54_2123_012:0110c25_15']	答曰。	答曰。	He replied,
['ZH_T54_2123_012:0110c26_1']	我亦可住耳。	我亦可住耳。	I can stay too.
['ZH_T54_2123_012:0110c26_8']	女言可共澡洗。	女言可共澡洗。	The women said they could bathe together,
['ZH_T54_2123_012:0110c26_13']	即亦可之。	即亦可之。	and he agreed.
['ZH_T54_2123_012:0110c27_2']	女手柔軟觸之心動。	女手柔軟觸之心動。	The women's hands were soft, and the touch moved his heart.
['ZH_T54_2123_012:0110c27_11']	便與諸女更互相洗。	便與諸女更互相洗。	He then bathed with the women, taking turns washing each other.
['ZH_T54_2123_012:0110c28_1']	欲心轉生遂成婬事。	欲心轉生遂成婬事。	The desire in their minds grew and they eventually engaged in sexual acts.
['ZH_T54_2123_012:0110c28_6']	即失神通。	即失神通。	They then lost their spiritual powers.
['ZH_T54_2123_012:0110c28_11']	天為大雨。	天為大雨。	The gods caused a great rain.
['ZH_T54_2123_012:0110c28_16']	七日七夜。	七日七夜。	For seven days and nights.
['ZH_T54_2123_012:0110c29_3']	令得歡樂飲食。	令得歡樂飲食。	Allowing them to enjoy food and drink.
['ZH_T54_2123_012:0110c29_12']	七日以後酒食皆盡。	七日以後酒食皆盡。	After seven days, the wine and food were all exhausted.
['ZH_T54_2123_012:0111a01_1']	繼以山水木果。	繼以山水木果。	They continued with mountain water and tree fruits.
['ZH_T54_2123_012:0111a01_6']	其味不美。	其味不美。	The taste was not good.
['ZH_T54_2123_012:0111a01_11']	更索前者。	更索前者。	They asked for the previous ones again.
['ZH_T54_2123_012:0111a01_16']	答言已盡。	答言已盡。	They replied that they were all gone.
['ZH_T54_2123_012:0111a02_1']	今當共行。	今當共行。	Now we should go together.
['ZH_T54_2123_012:0111a02_10']	去此不遠有可得處。	去此不遠有可得處。	Not far from here is a place where we can get them.
['ZH_T54_2123_012:0111a02_16']	仙人言隨意。	仙人言隨意。	The sage said, As you wish.
['ZH_T54_2123_012:0111a03_1']	即便共出。	即便共出。	They then left together.
['ZH_T54_2123_012:0111a03_6']	去城不遠。	去城不遠。	Not far from the city,
['ZH_T54_2123_012:0111a03_14']	女便在道中臥言。	女便在道中臥言。	The woman lay down in the road and said,
['ZH_T54_2123_012:0111a04_2']	我極不能復行。	我極不能復行。	I am extremely unable to walk any further.
['ZH_T54_2123_012:0111a04_6']	仙人言。	仙人言。	The sage said,
['ZH_T54_2123_012:0111a04_12']	汝不能行者。	汝不能行者。	If you are unable to walk,
['ZH_T54_2123_012:0111a04_17']	騎我項上。	騎我項上。	Ride on my neck.
['ZH_T54_2123_012:0111a05_1']	當擔汝。	當擔汝。	I will carry you.
['ZH_T54_2123_012:0111a05_8']	女先遣信白王。	女先遣信白王。	The woman first sent a message to the king, saying,
['ZH_T54_2123_012:0111a05_15']	王可觀我智能。	王可觀我智能。	The king should observe my abilities.
['ZH_T54_2123_012:0111a06_5']	王勅嚴駕出而觀之。	王勅嚴駕出而觀之。	The king ordered a grand carriage and went out to observe.
['ZH_T54_2123_012:0111a06_8']	問言。	問言。	He asked,
['ZH_T54_2123_012:0111a06_13']	何由得爾。	何由得爾。	How did this happen?
['ZH_T54_2123_012:0111a06_18']	女白王言。	女白王言。	The woman said to the king,
['ZH_T54_2123_012:0111a07_4']	我以方便力故。	我以方便力故。	It is because of my skillful means.
['ZH_T54_2123_012:0111a07_13']	今已如此無所復能。	今已如此無所復能。	Now I am like this, unable to do anything.
['ZH_T54_2123_012:0111a07_18']	令住城中。	令住城中。	Let him stay in the city.
['ZH_T54_2123_012:0111a08_6']	好供養恭敬之。	好供養恭敬之。	Make good offerings and pay respects to him.
['ZH_T54_2123_012:0111a08_11']	足吾所欲。	足吾所欲。	That is all I want.
['ZH_T54_2123_012:0111a08_16']	拜為大臣。	拜為大臣。	Appoint him as a great minister.
['ZH_T54_2123_012:0111a09_6']	住城少日身轉羸瘦。	住城少日身轉羸瘦。	After staying in the city for a few days, his body became increasingly emaciated.
['ZH_T54_2123_012:0111a09_15']	念禪定心樂厭世欲。	念禪定心樂厭世欲。	He missed the mind of meditation and was tired of worldly desires.
['ZH_T54_2123_012:0111a10_1']	王問仙人。	王問仙人。	The king asked the sage,
['ZH_T54_2123_012:0111a10_6']	汝何不樂。	汝何不樂。	Why are you unhappy?
['ZH_T54_2123_012:0111a10_11']	身轉羸瘦。	身轉羸瘦。	Your body is becoming increasingly emaciated.
['ZH_T54_2123_012:0111a10_16']	仙人答王。	仙人答王。	The sage replied to the king,
['ZH_T54_2123_012:0111a11_1']	我雖得五欲。	我雖得五欲。	Although I have obtained the five desires,
['ZH_T54_2123_012:0111a11_14']	常自憶念林間閑靜諸仙遊處。	常自憶念林間閑靜諸仙遊處。	I always remember the quiet places in the forests where sages roam.
['ZH_T54_2123_012:0111a11_19']	不能去心。	不能去心。	I cannot take my mind away from them.
['ZH_T54_2123_012:0111a12_4']	王自思惟。	王自思惟。	The king thought to himself,
['ZH_T54_2123_012:0111a12_13']	若能強違其志為苦。	若能強違其志為苦。	If I forcibly go against his will, it will be painful.
['ZH_T54_2123_012:0111a12_18']	苦極則死。	苦極則死。	Extreme pain will lead to death.
['ZH_T54_2123_012:0111a13_5']	本以求除旱患。	本以求除旱患。	Originally, I sought to remove the suffering of drought.
['ZH_T54_2123_012:0111a13_10']	今已得之。	今已得之。	Now that I have obtained it,
['ZH_T54_2123_012:0111a13_19']	當復何緣強奪其志。	當復何緣強奪其志。	what reason do I have to forcibly take away his will?
['ZH_T54_2123_012:0111a14_4']	即發遣之。	即發遣之。	He then sent him away.
['ZH_T54_2123_012:0111a14_9']	既還山中。	既還山中。	After returning to the mountains,
['ZH_T54_2123_012:0111a14_18']	精進不久還得五通。	精進不久還得五通。	he diligently practiced and soon regained the five supernatural powers.
['ZH_T54_2123_012:0111a15_4']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T54_2123_012:0111a15_11']	其一角仙人者。	其一角仙人者。	The sage Ekacoraka
['ZH_T54_2123_012:0111a15_17']	即我身是也。	即我身是也。	was none other than I myself.
['ZH_T54_2123_012:0111a16_2']	其婬女者。	其婬女者。	The prostitute at that time
['ZH_T54_2123_012:0111a16_9']	今耶輸陀羅是。	今耶輸陀羅是。	is now Yaśodharā.
['ZH_T54_2123_012:0111a16_18']	爾時以歡喜丸惑我。	爾時以歡喜丸惑我。	At that time, she used betel nut to confuse me.
['ZH_T54_2123_012:0111a17_7']	我未斷結為之所惑。	我未斷結為之所惑。	I had not yet severed my bonds and was confused by her.
['ZH_T54_2123_012:0111a17_18']	今復欲以藥歡喜丸惑我。	今復欲以藥歡喜丸惑我。	Now she wants to confuse me again with medicine and betel nut.
['ZH_T54_2123_012:0111a18_4']	不可得也。	不可得也。	This is impossible.
['ZH_T54_2123_012:0111a18_9']	以是事故。	以是事故。	For this reason,
['ZH_T54_2123_012:0111a18_15']	知細軟觸法。	知細軟觸法。	know that the subtle and soft touch
['ZH_T54_2123_012:0111a18_20']	能動仙人。	能動仙人。	can move even a sage,
['ZH_T54_2123_012:0111a19_4']	何況愚夫。	何況愚夫。	let alone an ordinary person.
['ZH_T54_2123_012:0111a19_12']	如是等種種因緣。	如是等種種因緣。	There are various causes and conditions like this.
['ZH_T54_2123_012:0111a20_1']	是名呵觸欲過失。	是名呵觸欲過失。	This is called reprimanding the faults of the desire for touch.
['ZH_T54_2123_012:0111a20_8']	如是能呵五欲。	如是能呵五欲。	Being able to reprimand the five desires like this
['ZH_T54_2123_012:0111a20_14', 'ZH_T54_2123_012:0111a22_2']	便除五蓋也。🔽3 五蓋緣五蓋緣第三問曰。	便除五蓋也。 3 五蓋緣五蓋緣第三問曰。	will then remove the five hindrances.
['ZH_T54_2123_012:0111a22_9']	云何名為五蓋。	云何名為五蓋。	The third question: How are the five hindrances called?
['ZH_T54_2123_012:0111a22_16']	答曰一貪欲蓋。	答曰一貪欲蓋。	The answer: The first is the hindrance of sensual desire.
['ZH_T54_2123_012:0111a23_1']	二瞋恚蓋。	二瞋恚蓋。	Second is the hindrance of ill-will.
['ZH_T54_2123_012:0111a23_6']	三睡眠蓋。	三睡眠蓋。	Third is the hindrance of sloth and torpor.
['ZH_T54_2123_012:0111a23_11']	四掉悔蓋。	四掉悔蓋。	Fourth is the hindrance of restlessness and remorse.
['ZH_T54_2123_012:0111a23_15']	五疑蓋。	五疑蓋。	Fifth is the hindrance of doubt.
['ZH_T54_2123_012:0111a24_6']	第一貪欲蓋者。	第一貪欲蓋者。	The first, the hindrance of sensual desire,
['ZH_T54_2123_012:0111a24_16']	謂端坐修禪心生欲覺。	謂端坐修禪心生欲覺。	refers to when one sits upright in meditation and lustful thoughts arise in the mind.
['ZH_T54_2123_012:0111a25_2']	妄念相續。	妄念相續。	False thoughts continue on.
['ZH_T54_2123_012:0111a25_7']	求之不已。	求之不已。	Seeking it without end,
['ZH_T54_2123_012:0111a25_12']	遂致生患。	遂致生患。	eventually leading to the arising of problems.
['ZH_T54_2123_012:0111a25_17', 'ZH_T54_2123_012:0111a26_4']	如智度論。🔽術婆伽以思王女。	如智度論。 術婆伽以思王女。	As stated in the Mahāprajñāpāramitā-śāstra.
['ZH_T54_2123_012:0111a26_13']	欲心內發尚能燒身。	欲心內發尚能燒身。	Śūrpārka, with lustful thoughts arising within, was still able to burn his own body,
['ZH_T54_2123_012:0111a26_18', 'ZH_T54_2123_012:0111a27_4']	延及天祠。🔽況生欲毒熾。	延及天祠。 況生欲毒熾。	and it spread to the heavenly shrine.
['ZH_T54_2123_012:0111a27_11']	而不燒諸善法。	而不燒諸善法。	How much more so would the burning of all wholesome dharmas by the raging poison of lust!
['ZH_T54_2123_012:0111a28_1']	心若著欲無由近道。	心若著欲無由近道。	If the mind is attached to desire, there is no way to approach the Way.
['ZH_T54_2123_012:0111a28_6']	故論偈云。	故論偈云。	Therefore, a verse in the treatise says:
['ZH_T54_2123_012:0111a29_0']	入道慚愧人　　持鉢攝眾生	入道慚愧人　　持鉢攝眾生	The person who enters the Way with a sense of shame and dishonor, holding the alms bowl to gather sentient beings,
['ZH_T54_2123_012:0111b01_0']	云何縱欲塵　　沈沒於五情	云何縱欲塵　　沈沒於五情	How can they indulge in desires and sink into the five senses?
['ZH_T54_2123_012:0111b02_0']	已捨五欲樂　　棄之而不顧	已捨五欲樂　　棄之而不顧	Having already abandoned the pleasures of the five desires, discarding them without looking back,
['ZH_T54_2123_012:0111b03_0']	如何還欲得　　如愚自食吐	如何還欲得　　如愚自食吐	How can they want to obtain them again, like a fool eating his own vomit?
['ZH_T54_2123_012:0111b04_0']	諸欲求時苦　　得時多怖畏	諸欲求時苦　　得時多怖畏	The suffering of seeking desires when not obtained, the many fears when obtained,
['ZH_T54_2123_012:0111b05_0']	失時多熱惱　　一切無樂處	失時多熱惱　　一切無樂處	The great distress when lost - there is no pleasure anywhere.
['ZH_T54_2123_012:0111b06_0']	諸患如是已　　云何能捨之	諸患如是已　　云何能捨之	Since the afflictions are like this, how can one abandon them?
['ZH_T54_2123_012:0111b07_0']	得福禪定樂　　則不為所欺	得福禪定樂　　則不為所欺	Obtaining the bliss of merit and meditation, one will not be deceived.
['ZH_T54_2123_012:0111b08_6', 'ZH_T54_2123_012:0111b08_16']	第二瞋恚蓋者。🔽瞋是失諸善法之根本。	第二瞋恚蓋者。 瞋是失諸善法之根本。	As for the second hindrance of anger,🔽Anger is the root of losing all wholesome dharmas.
['ZH_T54_2123_012:0111b09_5']	墮諸惡道之因緣。	墮諸惡道之因緣。	It is the cause and condition for falling into the evil destinies.
['ZH_T54_2123_012:0111b09_11']	法樂之怨家。	法樂之怨家。	The enemy of the joy of the Dharma.
['ZH_T54_2123_012:0111b09_17', 'ZH_T54_2123_012:0111b10_3']	善心之大賊。🔽惡口之府藏。	善心之大賊。 惡口之府藏。	The great thief of the good mind.🔽The treasury of evil speech.
['ZH_T54_2123_012:0111b10_9']	禍患之刀斧。	禍患之刀斧。	The sword and ax of misfortune and disaster.
['ZH_T54_2123_012:0111b10_16']	若修道時思惟。	若修道時思惟。	If one contemplates at the time of cultivating the Way,
['ZH_T54_2123_012:0111b11_5']	此人惱我及惱我親。	此人惱我及惱我親。	This person troubles me and troubles my relatives,
['ZH_T54_2123_012:0111b11_10']	讚歎我怨。	讚歎我怨。	Praising my enemies.
['ZH_T54_2123_012:0111b11_17']	圖度過去未來。	圖度過去未來。	Calculating the past and future,
['ZH_T54_2123_012:0111b12_2']	亦復如是。	亦復如是。	It is also like this.
['ZH_T54_2123_012:0111b12_11']	是為九惱處故生瞋。	是為九惱處故生瞋。	This is because of the nine places of vexation, anger arises.
['ZH_T54_2123_012:0111b12_16']	瞋念覆心。	瞋念覆心。	Because anger covers the mind,
['ZH_T54_2123_012:0111b13_1']	故名為蓋。	故名為蓋。	It is called a cover.
['ZH_T54_2123_012:0111b13_10']	當急棄之無令增長。	當急棄之無令增長。	One should quickly abandon it and not allow it to grow.
