segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_002:0633c23_15']	「聖者！	「聖者！	002	Sages!
['ZH_T23_1442_002:0633c24_14']	我之醫人，但療身病不治於心，仁等苾芻解除心病。	我之醫人，但療身病不治於心，仁等苾芻解除心病。	002	My doctor only treats physical illnesses, not the mind. You bhikṣus should cure his mental illness.
['ZH_T23_1442_002:0633c24_20']	」便捨而去。	」便捨而去。	002	He then left.
['ZH_T23_1442_002:0633c25_6']	時諸苾芻問言：	時諸苾芻問言：	002	At that time, the bhikṣus asked:
['ZH_T23_1442_002:0633c25_10']	「具壽！	「具壽！	002	Venerable!
['ZH_T23_1442_002:0633c27_1']	汝無父母宗親，但唯我等同梵行者是汝親識，汝可實陳我為瞻養。	汝無父母宗親，但唯我等同梵行者是汝親識，汝可實陳我為瞻養。	002	You have no parents or relatives. Only we fellow practitioners are your close acquaintances. You should tell us the truth so that we can take care of you.
['ZH_T23_1442_002:0633c27_9']	」即以鄙事告之。	」即以鄙事告之。	002	He then told them about his shameful matter.
['ZH_T23_1442_002:0633c27_14']	諸苾芻曰：	諸苾芻曰：	002	The bhikṣus said:
['ZH_T23_1442_002:0633c28_11']	「誰謂春花遂遭霜雹，汝始圓具瘡疱便生。	「誰謂春花遂遭霜雹，汝始圓具瘡疱便生。	002	Who would have thought that the spring flowers would be struck by frost and hail? You have just completed the precepts, and sores have already appeared.
['ZH_T23_1442_002:0634a01_9']	」時諸苾芻聞其語已，不喜不瞋捨之而去，行詣佛所禮雙足已在一面坐，具以白佛。	」時諸苾芻聞其語已，不喜不瞋捨之而去，行詣佛所禮雙足已在一面坐，具以白佛。	002	When the bhikṣus heard this, they neither rejoiced nor became angry, but left. They went to the Buddha, bowed at his feet, and sat to one side. They told the Buddha in detail.
['ZH_T23_1442_002:0634a01_12']	佛言：	佛言：	002	The Buddha said:
['ZH_T23_1442_002:0634a02_3']	「此愚癡人犯波羅市迦。	「此愚癡人犯波羅市迦。	002	This foolish person has committed a pārājika offense.
['ZH_T23_1442_002:0634a04_1']	若苾芻作行欲心為受樂意，以己生支置小便道，內揩外泄、外揩內泄，得波羅市迦。	若苾芻作行欲心為受樂意，以己生支置小便道，內揩外泄、外揩內泄，得波羅市迦。	002	If a bhikṣu, with the intention of engaging in sexual activity for the sake of pleasure, inserts his penis into the urethra and rubs inside while leaking outside, or rubs outside while leaking inside, he commits a pārājika offense.
['ZH_T23_1442_002:0634a05_12']	」爾時佛在室羅伐城給孤獨園。	」爾時佛在室羅伐城給孤獨園。	002	At that time, the Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_002:0634a07_5']	時此城中有一長者，初始婚娶婦即命終，第二、第三乃至第七悉皆命過。	時此城中有一長者，初始婚娶婦即命終，第二、第三乃至第七悉皆命過。	002	At that time, in this city there was an elder whose first wife died after marriage, and his second, third, up to seventh wives all died.
['ZH_T23_1442_002:0634a07_19']	時人並皆喚為妨婦，因以為名。	時人並皆喚為妨婦，因以為名。	002	People then called him wife-killer and gave him that name.
['ZH_T23_1442_002:0634a08_18']	自茲已後更欲取妻，人皆不與，作如是說：	自茲已後更欲取妻，人皆不與，作如是說：	002	From then on, when he wanted to take another wife, people would not give him their daughters, saying:
['ZH_T23_1442_002:0634a09_7']	「我今豈可令女死耶？	「我今豈可令女死耶？	002	How can we let our daughters die?
['ZH_T23_1442_002:0634a09_12']	我不能與。	我不能與。	002	We cannot give them to you.
['ZH_T23_1442_002:0634a10_7']	」復求寡女欲娶為妻，彼便告曰：	」復求寡女欲娶為妻，彼便告曰：	002	He then sought a widow to marry as his wife, but she said to him:
['ZH_T23_1442_002:0634a10_17']	「我不惜命入汝舍乎？	「我不惜命入汝舍乎？	002	Don't you value your life to enter my house?
['ZH_T23_1442_002:0634a11_10']	」時彼長者求妻不得，自知家事。	」時彼長者求妻不得，自知家事。	002	At that time, the elder was unable to find a wife and knew he had to manage the household himself.
['ZH_T23_1442_002:0634a12_7']	後於異時有一知友來過其宅，問曰：	後於異時有一知友來過其宅，問曰：	002	Later, a close friend came to his house and asked:
['ZH_T23_1442_002:0634a12_13']	「仁何所為？	「仁何所為？	002	What are you doing?
['ZH_T23_1442_002:0634a12_17']	」報曰：	」報曰：	002	He replied:
['ZH_T23_1442_002:0634a12_23']	「我營家事。	「我營家事。	002	I am managing the household.
['ZH_T23_1442_002:0634a13_2']	」告曰：	」告曰：	002	The friend said:
['ZH_T23_1442_002:0634a13_12']	「何意汝今自知家務？	「何意汝今自知家務？	002	Why are you now managing the household yourself?
['ZH_T23_1442_002:0634a13_16']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0634a14_3']	「已娶七婦皆並喪亡。	「已娶七婦皆並喪亡。	002	I have married seven wives, all of whom have died.
['ZH_T23_1442_002:0634a14_7']	」友曰：	」友曰：	002	The friend said:
['ZH_T23_1442_002:0634a14_13']	「何不求餘？	「何不求餘？	002	Why not seek others?
['ZH_T23_1442_002:0634a14_17']	」答言：	」答言：	002	He answered:
['ZH_T23_1442_002:0634a15_5']	「比日雖求，人不見與，皆云：	「比日雖求，人不見與，皆云：	002	Although I have sought recently, people are unwilling to give, all saying:
['ZH_T23_1442_002:0634a15_13']	『我豈不惜女耶？	『我豈不惜女耶？	002	How could I not value my daughter?
['ZH_T23_1442_002:0634a16_5']	』」「若如是者，何不更求諸餘寡女？	』」「若如是者，何不更求諸餘寡女？	002	If that's the case, why not seek other widows?
['ZH_T23_1442_002:0634a16_13']	」長者具答如前。	」長者具答如前。	002	The elder then explained in detail as before.
['ZH_T23_1442_002:0634a16_16']	友曰：	友曰：	002	The friend said:
['ZH_T23_1442_002:0634a17_9']	「去斯不遠有老婬女，君何不求？	「去斯不遠有老婬女，君何不求？	002	Not far from here there is an old prostitute. Why don't you seek her?
['ZH_T23_1442_002:0634a17_13']	」報云：	」報云：	002	He replied:
['ZH_T23_1442_002:0634a18_1']	「今我家室豈作婬坊。	「今我家室豈作婬坊。	002	How could my house be a house of prostitution?
['ZH_T23_1442_002:0634a18_5']	」友曰：	」友曰：	002	His friend said:
['ZH_T23_1442_002:0634a18_20']	「彼女久來已捨惡法，試往求之。	「彼女久來已捨惡法，試往求之。	002	That woman has long since abandoned evil ways. Try going to ask her.
['ZH_T23_1442_002:0634a19_5']	」便到彼宅，問言：	」便到彼宅，問言：	002	He then went to her house and asked:
['ZH_T23_1442_002:0634a19_11']	「比得安不？	「比得安不？	002	Have you been well since we last met?
['ZH_T23_1442_002:0634a19_16']	」彼報曰：	」彼報曰：	002	She replied:
['ZH_T23_1442_002:0634a19_25']	「善來，欲何所覓？	「善來，欲何所覓？	002	Welcome, what do you seek?
['ZH_T23_1442_002:0634a20_2']	」答曰：	」答曰：	002	He answered:
['ZH_T23_1442_002:0634a20_8']	「故來相求。	「故來相求。	002	I have come to ask for you.
['ZH_T23_1442_002:0634a20_13']	汝何所屬？	汝何所屬？	002	To whom do you belong?
['ZH_T23_1442_002:0634a20_17']	」答言：	」答言：	002	She said:
['ZH_T23_1442_002:0634a21_2']	「與我衣食我便屬。	「與我衣食我便屬。	002	If you give me clothes and food, I will belong to you.
['ZH_T23_1442_002:0634a21_7']	」彼報言：	」彼報言：	002	He replied:
['ZH_T23_1442_002:0634a21_17']	「昔汝為過能悛改不？	「昔汝為過能悛改不？	002	Have you truly reformed from your past mistakes?
['ZH_T23_1442_002:0634a21_21']	」答曰：	」答曰：	002	She said:
['ZH_T23_1442_002:0634a22_15']	「我豈不見諸餘丈夫，而我本心久離惡法。	「我豈不見諸餘丈夫，而我本心久離惡法。	002	How could I not see that other men are capable, but my original mind has long been free from evil ways.
['ZH_T23_1442_002:0634a22_19']	」報言：	」報言：	002	He said:
['ZH_T23_1442_002:0634a24_2']	「若能爾者，與我同居給爾衣食，所有家務咸代我知。	「若能爾者，與我同居給爾衣食，所有家務咸代我知。	002	If you can do that, then live with me and I will provide you with clothes and food. I will also share all household duties with you.
['ZH_T23_1442_002:0634a24_8']	」即隨至舍。	」即隨至舍。	002	She then followed him back to his house.
['ZH_T23_1442_002:0634a24_20']	所有家業並皆分付，告曰：	所有家業並皆分付，告曰：	002	He entrusted all household duties to her and said:
['ZH_T23_1442_002:0634a25_12']	「此是汝宅，汝所與者我當受用。	「此是汝宅，汝所與者我當受用。	002	This is your house. I will enjoy what you give me.
['ZH_T23_1442_002:0634a26_11']	」婦知家事衣食豐盈，未久之間身極肥盛。	」婦知家事衣食豐盈，未久之間身極肥盛。	002	The wife knew that the household affairs and food and drink were abundant. Before long, her body became extremely fat.
['ZH_T23_1442_002:0634a27_10']	於彼門前有諸倡女，相隨欲往逝多林中。	於彼門前有諸倡女，相隨欲往逝多林中。	002	In front of her door, there were some prostitutes who wanted to go to Jetavana together.
['ZH_T23_1442_002:0634a27_15']	問諸女曰：	問諸女曰：	002	She asked the women:
['ZH_T23_1442_002:0634a27_21']	「汝欲何去？	「汝欲何去？	002	Where do you want to go?
['ZH_T23_1442_002:0634a28_2']	」報云：	」報云：	002	They replied:
['ZH_T23_1442_002:0634a28_12']	「往逝多林觀看功德。	「往逝多林觀看功德。	002	To Jetavana to see the merits.
['ZH_T23_1442_002:0634a28_16']	」告云：	」告云：	002	She said:
['ZH_T23_1442_002:0634a28_20']	「且住！	「且住！	002	Wait!
['ZH_T23_1442_002:0634a29_5']	待我莊飾與汝俱行。	待我莊飾與汝俱行。	002	Let me dress up and I will go with you.
['ZH_T23_1442_002:0634b01_4']	」整服未周諸女便過，出門不見急步相尋。	」整服未周諸女便過，出門不見急步相尋。	002	Before she could finish arranging her clothes, the women had already passed by. When she went out the door and did not see them, she hurried to look for them.
['ZH_T23_1442_002:0634b02_17']	諸女前行皆已入寺，然此寺中有一苾芻，開戶而睡，衣裳撩亂生支遂起。	諸女前行皆已入寺，然此寺中有一苾芻，開戶而睡，衣裳撩亂生支遂起。	002	The women had already entered the temple. In the temple, there was a bhikṣu who opened the door and fell asleep. His clothes were in disarray and his penis was erect.
['ZH_T23_1442_002:0634b03_17']	時諸婬女巡房觀看，既見是事眾皆大笑而出。	時諸婬女巡房觀看，既見是事眾皆大笑而出。	002	At that time, the prostitutes toured the rooms and saw this. They all laughed loudly and left.
['ZH_T23_1442_002:0634b04_14']	時老婬女見諸女人行笑而出，告曰：	時老婬女見諸女人行笑而出，告曰：	002	At that time, the old prostitute saw the women walking out laughing and said:
['ZH_T23_1442_002:0634b04_20']	「汝何所笑？	「汝何所笑？	002	Why are you laughing?
['ZH_T23_1442_002:0634b05_13']	豈不聞乎若寺中笑者得齲齒報？	豈不聞乎若寺中笑者得齲齒報？	002	Haven't you heard that if you laugh in the temple, you will receive the retribution of tooth decay?
['ZH_T23_1442_002:0634b06_4']	」時彼諸女默然捨去。	」時彼諸女默然捨去。	002	Then the women left in silence.
['ZH_T23_1442_002:0634b06_9']	老女念曰：	老女念曰：	002	The old woman thought:
['ZH_T23_1442_002:0634b07_18']	「豈非諸女於此寺中巡行觀看，或見雞鬪、或覩獼猴，由是諠笑？	「豈非諸女於此寺中巡行觀看，或見雞鬪、或覩獼猴，由是諠笑？	002	Could it be that the women were walking around looking at the temple, perhaps watching a cockfight or seeing a monkey, and thus they were laughing?
['ZH_T23_1442_002:0634b10_8']	」時彼老女入寺巡看，於一房內見有苾芻開戶而睡，身體露現婬情既起，遂便於上而作非法，苾芻睡著不自覺知。	」時彼老女入寺巡看，於一房內見有苾芻開戶而睡，身體露現婬情既起，遂便於上而作非法，苾芻睡著不自覺知。	002	Then the old woman entered the temple to look around. In one room she saw a monk sleeping with the door open, his body exposed. As her lustful thoughts arose, she then committed an improper act on top of him. The monk was asleep and did not realize anything.
['ZH_T23_1442_002:0634b10_17']	時彼女人便作是念：	時彼女人便作是念：	002	Then the woman thought:
['ZH_T23_1442_002:0634b12_7']	「我等婬女解六十四能，此出家人解六十五，不作言語得受欲樂。	「我等婬女解六十四能，此出家人解六十五，不作言語得受欲樂。	002	We courtesans know sixty-four arts, but this renunciant knows sixty-five, as he can enjoy sexual pleasure without speaking.
['ZH_T23_1442_002:0634b13_9']	」時彼老女既暢婬情，遂便以手覺彼苾芻，報言：	」時彼老女既暢婬情，遂便以手覺彼苾芻，報言：	002	Then the old woman, having indulged her lust, finally woke the monk with her hand and said:
['ZH_T23_1442_002:0634b13_13']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1442_002:0634b14_10']	我之家第在某坊中，若有所須宜當見就。	我之家第在某坊中，若有所須宜當見就。	002	My house is in such-and-such a ward. If you need anything, you should come to me.
['ZH_T23_1442_002:0634b14_16']	」苾芻報曰：	」苾芻報曰：	002	The bhikṣu said:
['ZH_T23_1442_002:0634b16_3']	「汝愚癡人污僧住處，今我無心受斯惡事，誰能更復向汝家中？	「汝愚癡人污僧住處，今我無心受斯惡事，誰能更復向汝家中？	002	You foolish person, you defiled the dwelling place of the saṃgha. Now I have no intention of accepting this evil thing. Who would dare to go to your house again?
['ZH_T23_1442_002:0634b16_9']	」女聞默去。	」女聞默去。	002	When the woman heard this, she left in silence.
['ZH_T23_1442_002:0634b16_18']	時彼苾芻情生惡作：	時彼苾芻情生惡作：	002	At that time, the bhikṣu felt remorse:
['ZH_T23_1442_002:0634b17_6']	「豈非我犯他勝罪耶？	「豈非我犯他勝罪耶？	002	Could it be that I have committed a pārājika offense?
['ZH_T23_1442_002:0634b17_17']	」白諸苾芻，苾芻白佛。	」白諸苾芻，苾芻白佛。	002	He told the other bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1442_002:0634b18_1']	佛告苾芻：	佛告苾芻：	002	The Buddha told the bhikṣus:
['ZH_T23_1442_002:0634b18_9']	「汝有受樂心不？	「汝有受樂心不？	002	Did you have a mind to enjoy pleasure?
['ZH_T23_1442_002:0634b18_13']	」白言：	」白言：	002	He said:
['ZH_T23_1442_002:0634b18_23']	「我時睡重無受樂心。	「我時睡重無受樂心。	002	At that time, I was sleeping heavily and had no mind to enjoy pleasure.
['ZH_T23_1442_002:0634b19_5']	」佛告諸苾芻：	」佛告諸苾芻：	002	The Buddha told the bhikṣus:
['ZH_T23_1442_002:0634b19_16']	「此人無犯，由無樂心。	「此人無犯，由無樂心。	002	This person is not guilty, because he had no mind of pleasure.
['ZH_T23_1442_002:0634b20_11']	然我為諸苾芻近村坊住者制其行法。	然我為諸苾芻近村坊住者制其行法。	002	However, I make this rule for the bhikṣus who live near villages:
['ZH_T23_1442_002:0634b20_16']	汝等諦聽！	汝等諦聽！	002	You should listen attentively!
['ZH_T23_1442_002:0634b22_12']	若諸苾芻寺近村坊，晝日睡者應扂閉門，或令苾芻守護、或以下裙急相絞繫。	若諸苾芻寺近村坊，晝日睡者應扂閉門，或令苾芻守護、或以下裙急相絞繫。	002	If the monks' monastery is near a village, those who sleep during the day should lock the door or have a monk guard it or tie the lower robe tightly.
['ZH_T23_1442_002:0634b23_6']	若不依者，脇著床時得惡作罪。	若不依者，脇著床時得惡作罪。	002	If they do not follow this, they commit an offense of wrong conduct when their side touches the bed.
['ZH_T23_1442_002:0634b24_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	002	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_002:0634b25_11']	時此城中有一苾芻，在阿蘭若中得四靜慮。	時此城中有一苾芻，在阿蘭若中得四靜慮。	002	At that time in this city there was a monk who attained the four dhyānas in a secluded place.
['ZH_T23_1442_002:0634b26_10']	時彼數來禮世尊足，及諸耆老尊宿苾芻。	時彼數來禮世尊足，及諸耆老尊宿苾芻。	002	He often came to pay homage at the feet of the World-Honored One and the elder monks.
['ZH_T23_1442_002:0634b27_14']	時蘭若苾芻身患瘡疥，有少年苾芻先與相識，白言：	時蘭若苾芻身患瘡疥，有少年苾芻先與相識，白言：	002	At that time the monk in the secluded place had a body afflicted with scabies. A young monk who was previously acquainted with him said:
['ZH_T23_1442_002:0634b27_18']	「上座！	「上座！	002	Elder!
['ZH_T23_1442_002:0634b28_11']	身患瘡疥，何不問醫而為治療？	身患瘡疥，何不問醫而為治療？	002	Your body is afflicted with scabies. Why don't you consult a doctor for treatment?
['ZH_T23_1442_002:0634b28_17']	」上座報曰：	」上座報曰：	002	The elder replied:
['ZH_T23_1442_002:0634b29_6']	「未來有法，必定將至。	「未來有法，必定將至。	002	There is a future dharma that will definitely come.
['ZH_T23_1442_002:0634c01_9']	世間之人共不愛樂，共所嫌賤人皆不免，所謂是死。	世間之人共不愛樂，共所嫌賤人皆不免，所謂是死。	002	It is something that people do not love or enjoy, that they all dislike and cannot avoid, namely death.
['ZH_T23_1442_002:0634c02_8']	此之瘡疥及我己身相隨而去，何須療治？	此之瘡疥及我己身相隨而去，何須療治？	002	This scab and my own body will go together. Why bother to treat it?
['ZH_T23_1442_002:0634c02_13']	」少年曰：	」少年曰：	002	The young man said:
['ZH_T23_1442_002:0634c02_19']	「如世尊說：	「如世尊說：	002	As the World-Honored One said:
['ZH_T23_1442_002:0634c04_4']	『持戒之人若久存者，有多福業而得增長，福業增故久受天樂。	『持戒之人若久存者，有多福業而得增長，福業增故久受天樂。	002	'If a person who upholds the precepts lives long, they will have more meritorious karma and will attain increase. Because of the increase in meritorious karma, they will enjoy the heavens for a long time.'
['ZH_T23_1442_002:0634c04_10']	』應問醫人。	』應問醫人。	002	You should ask the doctor.
['ZH_T23_1442_002:0634c04_20']	」時彼上座便就醫處。	」時彼上座便就醫處。	002	Then the elder went to the doctor.
['ZH_T23_1442_002:0634c05_3']	醫人問曰：	醫人問曰：	002	The doctor asked:
['ZH_T23_1442_002:0634c05_7']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1442_002:0634c05_12']	身有瘡疥？	身有瘡疥？	002	Do you have scabies on your body?🔽He replied:
['ZH_T23_1442_002:0634c05_16', 'ZH_T23_1442_002:0634c05_19']	」答曰：🔽「爾。	」答曰： 「爾。	002	Yes.
['ZH_T23_1442_002:0634c05_23']	」告曰：	」告曰：	002	The doctor said:
['ZH_T23_1442_002:0634c06_2']	「何不療治？	「何不療治？	002	Why don't you treat it?
['ZH_T23_1442_002:0634c06_6']	」答曰：	」答曰：	002	He replied:
['ZH_T23_1442_002:0634c06_17']	「為此故來，可示方藥。	「為此故來，可示方藥。	002	That's why I came. Please prescribe some medicine.
['ZH_T23_1442_002:0634c06_21']	」告曰：	」告曰：	002	The doctor said:
['ZH_T23_1442_002:0634c06_25']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1442_002:0634c08_3']	食好食已，取芥子油遍塗其身，於日中坐必當得損。	食好食已，取芥子油遍塗其身，於日中坐必當得損。	002	After eating good food, apply mustard oil all over your body and sit in the sun. You will definitely get better.
['ZH_T23_1442_002:0634c08_8']	」苾芻曰：	」苾芻曰：	002	The monk said:
['ZH_T23_1442_002:0634c08_14']	「施我辛油。	「施我辛油。	002	Give me some pungent oil.
['ZH_T23_1442_002:0634c08_18']	」醫曰：	」醫曰：	002	The doctor said:
['ZH_T23_1442_002:0634c08_22']	「聖者！	「聖者！	002	Venerable!
['ZH_T23_1442_002:0634c10_5']	我說其方不以藥施，若來問者咸皆與藥，我之衣食交見貧窮。	我說其方不以藥施，若來問者咸皆與藥，我之衣食交見貧窮。	002	I say that I do not give medicine without a method. If someone comes to ask, I will give them medicine. My clothes and food are seen to be poor.
['ZH_T23_1442_002:0634c11_12']	然有某甲長者患此瘡疥，我為煎油，從彼乞求必應可得。	然有某甲長者患此瘡疥，我為煎油，從彼乞求必應可得。	002	However, there is a certain elder who suffers from this scabies. I am boiling oil for him. If I beg from you, I will surely be able to obtain it.
['ZH_T23_1442_002:0634c11_17']	」苾芻曰：	」苾芻曰：	002	The bhikṣu said:
['ZH_T23_1442_002:0634c12_1']	「彼不肯與。	「彼不肯與。	002	He is unwilling to give.
['ZH_T23_1442_002:0634c12_5']	」報言：	」報言：	002	He replied:
['ZH_T23_1442_002:0634c12_9']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0634c12_19']	彼人信敬，必當相授。	彼人信敬，必當相授。	002	That person has faith and respect, he will surely give to you.
['ZH_T23_1442_002:0634c12_24']	」苾芻曰：	」苾芻曰：	002	The bhikṣu said:
['ZH_T23_1442_002:0634c13_3']	「賢首！	「賢首！	002	Wise one!
['ZH_T23_1442_002:0634c13_13']	願爾無病，即是汝施。	願爾無病，即是汝施。	002	May you be free from illness, this is your offering.
['ZH_T23_1442_002:0634c14_5']	」便捨而去，即往詣彼長者之宅。	」便捨而去，即往詣彼長者之宅。	002	He then left and went to the elder's house.
['ZH_T23_1442_002:0634c14_12']	彼人見已問言：	彼人見已問言：	002	That person saw him and asked:
['ZH_T23_1442_002:0634c14_16']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0634c14_21']	身多瘡疥。	身多瘡疥。	002	Your body has many scabies.
['ZH_T23_1442_002:0634c15_2']	」答言：	」答言：	002	He replied:
['ZH_T23_1442_002:0634c15_6']	「如是。	「如是。	002	That is so.
['ZH_T23_1442_002:0634c15_19']	」「可用辛油塗身於日中坐。	」「可用辛油塗身於日中坐。	002	You can use pungent oil to apply to your body and sit in the sun.
['ZH_T23_1442_002:0634c16_2']	」苾芻報曰：	」苾芻報曰：	002	The bhikṣu said:
['ZH_T23_1442_002:0634c17_1']	「為此故來，聞仁有油，幸能見遺當招福果。	「為此故來，聞仁有油，幸能見遺當招福果。	002	I came for this reason. I heard that you have oil. If you can give some, it will bring about a fortunate result.
['ZH_T23_1442_002:0634c17_6']	」長者曰：	」長者曰：	002	The elder said:
['ZH_T23_1442_002:0634c18_3']	「共立要契，若其今日受我供養，我當施與。	「共立要契，若其今日受我供養，我當施與。	002	Let's make a pact. If you accept my offerings today, I will give them to you.
['ZH_T23_1442_002:0634c18_7']	」答言：	」答言：	002	He replied:
['ZH_T23_1442_002:0634c18_11']	「住食。	「住食。	002	Stay and eat.
['ZH_T23_1442_002:0634c19_17']	」即以好食而供奉之，食了便以小鉢盛滿辛油持與苾芻，苾芻報言：	」即以好食而供奉之，食了便以小鉢盛滿辛油持與苾芻，苾芻報言：	002	He then offered delicious food to them. After they finished eating, he filled a small bowl with pungent oil and gave it to the bhikṣus. The bhikṣus said:
['ZH_T23_1442_002:0634c20_3']	「願得無病。	「願得無病。	002	May you be free from illness.
['ZH_T23_1442_002:0634c23_2']	」捨之而去，至阿蘭若著麁弊衣，油遍塗身於日中坐，身有樂觸倚臥而睡，於其根內有嗢指徵伽蟲齧彼生支，因斯遂起，衣裳撩亂。	」捨之而去，至阿蘭若著麁弊衣，油遍塗身於日中坐，身有樂觸倚臥而睡，於其根內有嗢指徵伽蟲齧彼生支，因斯遂起，衣裳撩亂。	002	They left and went to the solitary place, put on coarse and worn clothes, smeared oil all over their bodies, and sat in the sun. Feeling comfortable, they lay down to sleep. Inside their organs, there was a worm called Urdhvañjaka that bit their genitals, causing them to awaken. Their clothes were in disarray.
['ZH_T23_1442_002:0634c25_9']	時有肥壯婦女，為覓牛糞來至其傍，見彼形露便起欲心，即於其上行非法事，苾芻睡覺身體羸劣不能遮止。	時有肥壯婦女，為覓牛糞來至其傍，見彼形露便起欲心，即於其上行非法事，苾芻睡覺身體羸劣不能遮止。	002	At that time, there was a fat and strong woman who came to look for cow dung. Seeing their exposed bodies, she gave rise to lustful thoughts and engaged in improper conduct on top of them. The bhikṣus, who were sleeping, were weak in body and could not stop her.
['ZH_T23_1442_002:0634c25_17']	女暢欲情，報言：	女暢欲情，報言：	002	After the woman had satisfied her desires, she said:
['ZH_T23_1442_002:0634c25_21']	「聖者！	「聖者！	002	Noble one!
['ZH_T23_1442_002:0634c26_13']	我住某處，仁有所須當行詣彼。	我住某處，仁有所須當行詣彼。	002	I live in such-and-such a place. If you need anything, you should go there.
['ZH_T23_1442_002:0634c26_19']	」苾芻報曰：	」苾芻報曰：	002	The bhikṣu said:
['ZH_T23_1442_002:0634c28_6']	「汝愚癡人污阿蘭若，我現無心受此惡法，況能重更過爾宅耶？	「汝愚癡人污阿蘭若，我現無心受此惡法，況能重更過爾宅耶？	002	You foolish person, you defile the araṇya. I now have no intention of accepting this evil dharma, let alone being able to go beyond that house again?
['ZH_T23_1442_002:0634c28_14']	」女人默而捨去。	」女人默而捨去。	002	The woman remained silent and left.
['ZH_T23_1442_002:0634c29_1']	苾芻情生惡作：	苾芻情生惡作：	002	The bhikṣu felt remorse:
['ZH_T23_1442_002:0634c29_11']	「豈非我犯他勝罪耶？	「豈非我犯他勝罪耶？	002	Have I not committed a pārājika offense?
['ZH_T23_1442_002:0635a01_5']	」具以其事白諸苾芻，諸苾芻白佛。	」具以其事白諸苾芻，諸苾芻白佛。	002	He told the other bhikṣus about it, and the bhikṣus told the Buddha.
['ZH_T23_1442_002:0635a01_10']	佛告苾芻：	佛告苾芻：	002	The Buddha told the bhikṣus:
['ZH_T23_1442_002:0635a01_18']	「汝有受樂心不？	「汝有受樂心不？	002	Did you have a mind of sexual pleasure?
['ZH_T23_1442_002:0635a02_1']	」白佛言：	」白佛言：	002	He said to the Buddha:
['ZH_T23_1442_002:0635a02_11']	「我已離欲無受樂心。	「我已離欲無受樂心。	002	I have already separated from desire and have no mind of sexual pleasure.
['ZH_T23_1442_002:0635a02_18']	」佛告諸苾芻：	」佛告諸苾芻：	002	The Buddha told the bhikṣus:
['ZH_T23_1442_002:0635a03_6']	「此人無犯，無欲心故。	「此人無犯，無欲心故。	002	This person is not guilty, because he had no lustful mind.
['ZH_T23_1442_002:0635a04_4']	然我為諸苾芻住阿蘭若處者制其行法。	然我為諸苾芻住阿蘭若處者制其行法。	002	However, I will establish the rules of conduct for bhikṣus who dwell in the araṇya.
['ZH_T23_1442_002:0635a04_9']	汝等應聽！	汝等應聽！	002	You should listen!
['ZH_T23_1442_002:0635a06_11']	若在阿蘭若處，於舍四邊應以柵籬蕀刺編障，若欲睡時應令苾芻守護，或以裙裾急相絞繫。	若在阿蘭若處，於舍四邊應以柵籬蕀刺編障，若欲睡時應令苾芻守護，或以裙裾急相絞繫。	002	If you are in a secluded place, you should surround the hut with a fence of thorns. If you want to sleep, you should have a bhikṣu guard you, or tightly tie your skirt.
['ZH_T23_1442_002:0635a07_1']	若不依者得惡作罪。	若不依者得惡作罪。	002	If you do not follow this, you will incur an offense of wrong doing.
['ZH_T23_1442_002:0635a08_13']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	002	At that time, the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T23_1442_002:0635a09_15']	「阿蘭若苾芻坐得四禪離於欲染，何故生支尚起？	「阿蘭若苾芻坐得四禪離於欲染，何故生支尚起？	002	The bhikṣu in the secluded place attained the four dhyānas and was free from desire. Why did his penis still become erect?
['ZH_T23_1442_002:0635a10_1']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T23_1442_002:0635a10_15']	「有五因緣未離欲人生支得起：	「有五因緣未離欲人生支得起：	002	There are five causes and conditions for a person who has not yet eliminated desire and whose penis becomes erect:
['ZH_T23_1442_002:0635a12_3']	謂大小便逼、風勢所持、嗢指徵伽蟲所齧、欲染現前，是名為五。	謂大小便逼、風勢所持、嗢指徵伽蟲所齧、欲染現前，是名為五。	002	namely, the urgency of defecation and urination, the force of wind, being bitten by the uṇḍuva worm, and the presence of desire. These are the five.
['ZH_T23_1442_002:0635a12_14']	有四因緣離欲人生支起：	有四因緣離欲人生支起：	002	There are four causes and conditions for a person who has eliminated desire and whose penis becomes erect:
['ZH_T23_1442_002:0635a13_16']	謂大小便逼、風勢所持，為蟲所齧，是名為四。	謂大小便逼、風勢所持，為蟲所齧，是名為四。	002	namely, the urgency of defecation and urination, the force of wind, and being bitten by a worm. These are the four.
