segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0597c18_14']	嫉其資財為嫉，妬其正報為妬，覆藏自性典情順時宜名之為諂，為欺彼故現承事相稱誑也。	嫉其資財為嫉，妬其正報為妬，覆藏自性典情順時宜名之為諂，為欺彼故現承事相稱誑也。	Envious of their material wealth is jealousy, resentful of their proper rewards is spite, concealing one's true nature and conforming to the times is called flattery, in order to deceive others one displays the appearance of serving them, which is called deceit.
['ZH_T34_1721_010:0597c19_16']	「又亦不應戲論諸法」下，第二、誡令於法離過。	「又亦不應戲論諸法」下，第二、誡令於法離過。	You should also not engage in conceptual proliferation regarding dharmas - the second, admonishing to be free from faults regarding dharmas.
['ZH_T34_1721_010:0597c20_8']	無記心中往復言論名為戲論。	無記心中往復言論名為戲論。	Conversational discourse in a neutral state of mind is called conceptual proliferation.
['ZH_T34_1721_010:0597c20_20']	《中論》云「戲論有二種：	《中論》云「戲論有二種：	The Madhyamaka-śāstra says, Conceptual proliferation is of two kinds:
['ZH_T34_1721_010:0597c21_4']	一者、愛論；	一者、愛論；	First, the theory of craving;
['ZH_T34_1721_010:0597c21_17']	二者、見論」，今離此二也。	二者、見論」，今離此二也。	Second, the theory of views. Now, one should be free from these two.
['ZH_T34_1721_010:0597c24_4']	「有所諍競」者，誡令不應偏有所執，〈求那跋摩遺文偈〉云「諸論各異端，修行理無二，偏執有是非，達者無違諍」也。	「有所諍競」者，誡令不應偏有所執，〈求那跋摩遺文偈〉云「諸論各異端，修行理無二，偏執有是非，達者無違諍」也。	Where there is contention - admonishing not to be biased in one's attachments. The verses left behind by Guṇabhadra say, The various theories have different tenets, but the principle of practice is non-dual. Those with biased attachments have right and wrong, but those who understand have no conflict or contention.
['ZH_T34_1721_010:0597c24_23']	「當於一切眾生」下，第二、勸令集善也。	「當於一切眾生」下，第二、勸令集善也。	Regarding all sentient beings - the second, exhorting to gather goodness.
['ZH_T34_1721_010:0597c26_6']	「不多不少」者，多說則起輕厭，少說則文理未足生彼迷心也。	「不多不少」者，多說則起輕厭，少說則文理未足生彼迷心也。	Not too much or too little - if one speaks too much, it will give rise to contempt and weariness; if one speaks too little, the text and principles will be insufficient to dispel the deluded mind of the other.
['ZH_T34_1721_010:0597c26_19']	「文殊」下，第二、明行果。	「文殊」下，第二、明行果。	Mañjuśrī - the second, clarifying the fruition of practice.
['ZH_T34_1721_010:0597c27_2']	初明離惡果；	初明離惡果；	First, clarifying the fruition of leaving behind evil;
['ZH_T34_1721_010:0597c27_17']	「得好同學」下，次明得善果也。	「得好同學」下，次明得善果也。	Obtaining good companions and below, next clarifies attaining the good fruits.
['ZH_T34_1721_010:0597c27_22']	偈文為二：	偈文為二：	The verse text is in two parts:
['ZH_T34_1721_010:0597c28_6']	五行，頌行體；	五行，頌行體；	Five lines praise the essence of practice;
['ZH_T34_1721_010:0597c28_13']	一行，頌行果。	一行，頌行果。	One line praises the fruits of practice.
['ZH_T34_1721_010:0597c29_15']	五行之中，初二行頌上誡令離惡，三行頌上勸令集善。	五行之中，初二行頌上誡令離惡，三行頌上勸令集善。	Within the five lines, the first two lines praise the above admonition to avoid evil, and the last three lines praise the above encouragement to gather goodness.
['ZH_T34_1721_010:0598a01_8']	「又文殊」下，第四、慈悲行。	「又文殊」下，第四、慈悲行。	And Mañjuśrī and below, fourth, the practice of compassion.
['ZH_T34_1721_010:0598a01_15']	前長行，次偈。	前長行，次偈。	Before the prose, next the verse.
['ZH_T34_1721_010:0598a01_20']	長行為二：	長行為二：	The prose is in two parts:
['ZH_T34_1721_010:0598a02_7']	初明行體，次辨行果。	初明行體，次辨行果。	First, it clarifies the essence of practice, and next it distinguishes the fruits of practice.
['ZH_T34_1721_010:0598a02_12']	行體為二：	行體為二：	The essence of practice is in two parts:
['ZH_T34_1721_010:0598a03_12']	前明於學大乘人中起慈心，令其速悟得佛樂；	前明於學大乘人中起慈心，令其速悟得佛樂；	First, it clarifies giving rise to a compassionate mind towards those who study the Mahayana, enabling them to quickly realize and attain the bliss of Buddhahood;
['ZH_T34_1721_010:0598a04_18']	次明於學小乘人起大悲心，欲拔其執小之迷令速離苦也。	次明於學小乘人起大悲心，欲拔其執小之迷令速離苦也。	Next, it clarifies giving rise to a great compassionate mind towards those who study the Hinayana, wishing to pull them out of their confusion of clinging to the lesser and enable them to quickly escape suffering.
['ZH_T34_1721_010:0598a07_16']	「應作是念」下，出可悲事，「不聞不知不覺」者，執小為究竟，初不曾聞小是方便，非但不聞，意亦不知小是權說，非但不知亦都不覺。	「應作是念」下，出可悲事，「不聞不知不覺」者，執小為究竟，初不曾聞小是方便，非但不聞，意亦不知小是權說，非但不知亦都不覺。	Should think like this below, brings out the lamentable matter. Not hearing, not knowing, not being aware means grasping the small as ultimate, never having heard that the small is a skillful means. Not only not hearing, but the mind also does not know that the small is a provisional teaching. Not only not knowing, but also not being aware at all.
['ZH_T34_1721_010:0598a09_3']	又言，不聞謂無大乘聞慧，不知明無思慧，不覺明無修慧。	又言，不聞謂無大乘聞慧，不知明無思慧，不覺明無修慧。	Moreover, it is said that not hearing means lacking the hearing wisdom of the Mahayana, not knowing clarifies lacking the thinking wisdom, and not being aware clarifies lacking the cultivation wisdom.
['ZH_T34_1721_010:0598a12_14']	「不問不信不解」者，非但執小不聞於大，住增上慢亦不訪問學大乘人求其權實，學大乘人設為人說亦不信受，非但不受，小執既深在根又鈍，故不能解悟也。	「不問不信不解」者，非但執小不聞於大，住增上慢亦不訪問學大乘人求其權實，學大乘人設為人說亦不信受，非但不受，小執既深在根又鈍，故不能解悟也。	Not asking, not believing, not understanding means not only grasping the small and not hearing the great, but also dwelling in conceit and not inquiring about those who study the Mahayana to seek its skillful means and reality. Even if those who study the Mahayana explain it to them, they do not believe or accept it. Not only not accepting, but because their small grasping is deep and their faculties are dull, they are unable to understand and awaken.
['ZH_T34_1721_010:0598a13_3']	「文殊」下，次明行果。	「文殊」下，次明行果。	Mañjuśrī below, next clarifies the practice and fruition.
['ZH_T34_1721_010:0598a13_8', 'ZH_T34_1721_010:0598a13_14']	亦開為二：🔽初明離惡果；	亦開為二： 初明離惡果；	It is also divided into two parts:🔽First, it clarifies leaving behind the evil fruition;
['ZH_T34_1721_010:0598a14_5']	「常為比丘」下，次明得善果。	「常為比丘」下，次明得善果。	Always being a bhikṣu below, next it clarifies attaining the good fruition.
['ZH_T34_1721_010:0598a14_19']	對上慈悲兩行，故有得離二果。	對上慈悲兩行，故有得離二果。	In response to the two lines above about compassion, there are the two fruits of attainment and freedom.
['ZH_T34_1721_010:0598a15_9']	得果之中，前明人愛；	得果之中，前明人愛；	In the attainment of the fruits, the former clarifies human love;
['ZH_T34_1721_010:0598a15_22']	「虛空諸天」下，次明天護。	「虛空諸天」下，次明天護。	The devas in the sky and below, next, clarifies the protection of the devas.
['ZH_T34_1721_010:0598a16_1']	問：	問：	Question:
['ZH_T34_1721_010:0598a16_17']	天上自有經卷，何故來人間聽法耶？	天上自有經卷，何故來人間聽法耶？	Since the heavens already have sutras, why do they come to the human realm to listen to the Dharma?
['ZH_T34_1721_010:0598a16_19']	答：	答：	Answer:
['ZH_T34_1721_010:0598a18_7']	《智度論》云「佛不說天上有經卷，設令有者，忉利、兜率二處有之」。	《智度論》云「佛不說天上有經卷，設令有者，忉利、兜率二處有之」。	The Treatise on the Perfection of Wisdom says, The Buddha does not say that there are sutras in the heavens. Even if there were, only the two places of the Heaven of the Thirty-three and the Tuṣita Heaven have them.
['ZH_T34_1721_010:0598a18_19']	諸天來者，人有三事勝天：	諸天來者，人有三事勝天：	As for the devas who come, humans have three things that surpass the devas:
['ZH_T34_1721_010:0598a19_3']	一、能斷欲；	一、能斷欲；	First, they can cut off desires;
['ZH_T34_1721_010:0598a19_8']	二、強識；	二、強識；	Second, they have strong awareness;
['ZH_T34_1721_010:0598a19_13']	三、精進。	三、精進。	Third, they are diligent.
['ZH_T34_1721_010:0598a19_20']	天有二事劣人：	天有二事劣人：	The devas have two things that are inferior to humans:
['ZH_T34_1721_010:0598a21_6']	一、欲天著五欲，二、色無色天著禪味，故不及人，所以來人間聽法。	一、欲天著五欲，二、色無色天著禪味，故不及人，所以來人間聽法。	First, the desire heavens are attached to the five desires; second, the form and formless heavens are attached to the taste of meditation, so they are not as good as humans, which is why they come to the human realm to listen to the Dharma.
['ZH_T34_1721_010:0598a22_4']	又菩薩天欲弘法利人，故來人間聽法。	又菩薩天欲弘法利人，故來人間聽法。	Moreover, the devas who are bodhisattvas wish to spread the Dharma and benefit people, so they come to the human realm to listen to the Dharma.
['ZH_T34_1721_010:0598a23_7']	又欲逐諸惡鬼及增益法師身心二力，是故來也。	又欲逐諸惡鬼及增益法師身心二力，是故來也。	Also, in order to drive away evil ghosts and increase the physical and mental strength of the Dharma teacher, they have come.
['ZH_T34_1721_010:0598a24_2']	「所以者何」下，第二大段，次明歎教。	「所以者何」下，第二大段，次明歎教。	Why is it so? is the second main part, which next clarifies the praise of the teaching.
['ZH_T34_1721_010:0598a24_12']	所以歎教者凡有三義：	所以歎教者凡有三義：	There are three reasons for praising the teaching:
['ZH_T34_1721_010:0598a25_6']	一者、四行由經而成故須歎經。	一者、四行由經而成故須歎經。	First, the four practices are accomplished through the sutra, so the sutra must be praised.
['ZH_T34_1721_010:0598a28_2']	二者、上明弘經之行，今歎所弘之經，但如來在世善識物機默說有時，弘經之人亦須知時而動，不得聞經福重遇人便說。	二者、上明弘經之行，今歎所弘之經，但如來在世善識物機默說有時，弘經之人亦須知時而動，不得聞經福重遇人便說。	Second, above it clarifies the practice of propagating the sutra, and now it praises the sutra that is being propagated. However, when the Tathagata was in the world, he skillfully understood the capacities of beings and sometimes spoke in silence. Those who propagate the sutra should also know the right time to act and not speak of the sutra's weighty blessings as soon as they meet someone.
['ZH_T34_1721_010:0598b01_1']	三者、近為釋成上人愛天護文生，此經既為三世佛所守護愛念，人天護念何足稱哉！	三者、近為釋成上人愛天護文生，此經既為三世佛所守護愛念，人天護念何足稱哉！	Third, it is to explain and complete the text above about people loving and heavenly beings protecting. Since this sutra is guarded and loved by the Buddhas of the three times, how can it be enough to say that human and heavenly beings protect it with reverence?
['ZH_T34_1721_010:0598b01_6', 'ZH_T34_1721_010:0598b01_14']	就文為三：🔽一者、雙標二說；	就文為三： 一者、雙標二說；	In the text, there are three parts:🔽First, it double-indicates two statements;
['ZH_T34_1721_010:0598b01_22']	二者、雙舉兩譬；	二者、雙舉兩譬；	Second, it double-raises two analogies;
['ZH_T34_1721_010:0598b02_5']	三者、雙結。	三者、雙結。	Third, it double-concludes.
['ZH_T34_1721_010:0598b02_17']	雙標者，初明三世佛所護。	雙標者，初明三世佛所護。	The first is clarifying that the Buddhas of the three times protect it.
['ZH_T34_1721_010:0598b03_5']	「文殊」下，歎教妙理深。	「文殊」下，歎教妙理深。	Mañjuśrī and below praises the wondrous teaching and profound principle.
['ZH_T34_1721_010:0598b04_10']	「無量國中名字不可得聞」者，一者、小乘國中所不聞也；	「無量國中名字不可得聞」者，一者、小乘國中所不聞也；	The name cannot be heard in immeasurable lands means: first, it is not heard in the lands of the Lesser Vehicle;
['ZH_T34_1721_010:0598b05_1']	二、無緣國中不得聞也。	二、無緣國中不得聞也。	second, it cannot be heard in lands without conditions.
['ZH_T34_1721_010:0598b06_10']	三者、不作聞相不作句相無聞者相，如此之聞無量國中甚難得也。	三者、不作聞相不作句相無聞者相，如此之聞無量國中甚難得也。	Third, not forming the characteristics of hearing, not forming the characteristics of phrases, and not forming the characteristics of hearers, such hearing is extremely rare in immeasurable lands.
['ZH_T34_1721_010:0598b07_2']	「譬如強力」下，第二、雙譬。	「譬如強力」下，第二、雙譬。	It is like a powerful... and below is the second, the double simile.
['ZH_T34_1721_010:0598b07_6']	為二別：	為二別：	It is divided into two parts:
['ZH_T34_1721_010:0598b07_18']	初、譬昔未得說《法華》；	初、譬昔未得說《法華》；	First, the simile of not being able to expound the Lotus Sutra in the past;
['ZH_T34_1721_010:0598b08_3']	次、譬明今始得說。	次、譬明今始得說。	Next, the simile of now being able to expound it for the first time.
['ZH_T34_1721_010:0598b08_10']	皆前譬、後合。	皆前譬、後合。	Both have a simile first and a conclusion afterwards.
['ZH_T34_1721_010:0598b11_9']	「轉輪聖王」譬佛，「小王」喻四魔，「起種種兵」明隨機設教使物修行降伏四魔，「戰有功者」明佛見眾生，修行滅惑稱為有功，稱根授法各也。	「轉輪聖王」譬佛，「小王」喻四魔，「起種種兵」明隨機設教使物修行降伏四魔，「戰有功者」明佛見眾生，修行滅惑稱為有功，稱根授法各也。	The wheel-turning sage king is a metaphor for the Buddha, and the small kings are likened to the four demons. Raising various troops clarifies setting up teachings according to capacities and enabling beings to cultivate and subdue the four demons. Those who have merit in battle clarifies the Buddha seeing sentient beings cultivating and extinguishing afflictions, which is called having merit, and bestowing the Dharma according to capacities.
['ZH_T34_1721_010:0598b12_8']	「隨功賞賜」，隨所修行斷惑多少得諸功德也。	「隨功賞賜」，隨所修行斷惑多少得諸功德也。	According to merit, granting rewards means according to the amount of cultivation and extinguishing of afflictions, one attains various merits and virtues.
['ZH_T34_1721_010:0598b14_16']	智斷為田、禪定為宅，有餘涅槃為聚落，無餘涅槃為城邑，慚愧為衣服，道品為珍寶，象馬奴婢喻以神通。	智斷為田、禪定為宅，有餘涅槃為聚落，無餘涅槃為城邑，慚愧為衣服，道品為珍寶，象馬奴婢喻以神通。	Wisdom and elimination are the field, dhyāna concentration is the house, the nirvāṇa with remainder is the village, the nirvāṇa without remainder is the city, shame and conscience are the clothing, the factors of the path are the precious treasures, and the spiritual powers are likened to the elephants, horses, and servants.
['ZH_T34_1721_010:0598b16_1']	「獨王頂上有此一珠」者，唯佛與佛乃能究盡一乘妙法也。	「獨王頂上有此一珠」者，唯佛與佛乃能究盡一乘妙法也。	Only on the king's head is there this one jewel means only the Buddhas can thoroughly understand the wonderful Dharma of the One Vehicle.
['ZH_T34_1721_010:0598b16_17']	「王眷屬」者，謂十方佛及大菩薩。	「王眷屬」者，謂十方佛及大菩薩。	The king's retinue refers to the Buddhas of the ten directions and the great bodhisattvas.
['ZH_T34_1721_010:0598b18_11']	「驚怪」，釋迦以一乘大海，澍二乘牛跡，以未有大機而授大法理所不應，故稱驚怪。	「驚怪」，釋迦以一乘大海，澍二乘牛跡，以未有大機而授大法理所不應，故稱驚怪。	Astonished means that Shakyamuni poured the great ocean of the One Vehicle into the cow tracks of the Two Vehicles. Since there was no great capacity, giving the great Dharma was unreasonable, so it is called astonishing.
['ZH_T34_1721_010:0598b18_16']	合譬如文。	合譬如文。	The combined analogy is as the text.
['ZH_T34_1721_010:0598b19_16']	「文殊師利如轉輪王」下，第二、為今教作譬。	「文殊師利如轉輪王」下，第二、為今教作譬。	Manjushri, it is like a wheel-turning king... is the second, using an analogy for the present teaching.
['ZH_T34_1721_010:0598b20_13']	大功者，謂大障將傾、大機欲動則為說一乘。	大功者，謂大障將傾、大機欲動則為說一乘。	Great merit means that when the great hindrances are about to collapse and the great capacity is about to move, then the One Vehicle is taught for them.
['ZH_T34_1721_010:0598b22_11']	《法華論》云「實有功德人聞說大乘而取非大乘，如是倒取，為對治故說王頂解珠與之。	《法華論》云「實有功德人聞說大乘而取非大乘，如是倒取，為對治故說王頂解珠與之。	The Fahua Lun says, There are people with real merits who hear the teaching of the Great Vehicle but take it to be not the Great Vehicle. In this way, they take it in the opposite way. In order to counteract this, the king takes the jewel from his topknot and gives it to them.
['ZH_T34_1721_010:0598b23_16']	十種無上中云，欲示現說無上，故明解髻中明珠譬」。	十種無上中云，欲示現說無上，故明解髻中明珠譬」。	Among the ten kinds of unsurpassed, it says, 'In order to show the teaching of the unsurpassed, it clarifies the analogy of the jewel from the topknot.'
['ZH_T34_1721_010:0598b24_5']	「文殊」下，第三、雙結。	「文殊」下，第三、雙結。	Manjushri... is the third, a double conclusion.
['ZH_T34_1721_010:0598b24_8']	為二：	為二：	It is divided into two:
['ZH_T34_1721_010:0598b24_16']	初、結教妙理深；	初、結教妙理深；	First, concluding the wonderful teaching and profound principle;
['ZH_T34_1721_010:0598b25_4']	次、「文殊」下，結諸佛守護。	次、「文殊」下，結諸佛守護。	Next, Manjushri... concludes that the Buddhas protect it.
['ZH_T34_1721_010:0598b25_9']	次偈為二：	次偈為二：	Next, the verse is divided into two:
['ZH_T34_1721_010:0598b25_17']	初四行，頌行體；	初四行，頌行體；	The first four lines praise the practice,
['ZH_T34_1721_010:0598b26_5']	次十行半，頌歎教。	次十行半，頌歎教。	The next ten and a half lines praise the teaching.
['ZH_T34_1721_010:0598b26_18']	不頌行果，攝入後大段頌之。	不頌行果，攝入後大段頌之。	It does not praise the fruition of practice, which is included in the later main section and praised there.
['ZH_T34_1721_010:0598b27_20']	頌歎教中，九行頌譬，一行半頌雙結，略不頌雙歎。	頌歎教中，九行頌譬，一行半頌雙結，略不頌雙歎。	In the praise of the teaching, nine lines praise the parable, one and a half lines praise the double conclusion, and it briefly does not praise the double praise.
['ZH_T34_1721_010:0598b28_13']	上雙譬雙合，今總為一譬一合。	上雙譬雙合，今總為一譬一合。	The double parable and double combination above are now combined into one parable and one combination.
['ZH_T34_1721_010:0598c01_2']	三行頌初譬，一行頌後譬，三行半頌合初譬，一行半頌合後譬。	三行頌初譬，一行頌後譬，三行半頌合初譬，一行半頌合後譬。	Three lines praise the first parable, one line praises the later parable, three and a half lines combine the first parable, and one and a half lines combine the later parable.
['ZH_T34_1721_010:0598c01_18']	「此經為尊」下一行半，頌上雙結。	「此經為尊」下一行半，頌上雙結。	This sutra is supreme and below, one and a half lines, praise the double conclusion above.
['ZH_T34_1721_010:0598c02_6']	半行，頌結歎教妙理深；	半行，頌結歎教妙理深；	Half a line praises the wonderful principle of the teaching,
['ZH_T34_1721_010:0598c02_16']	一行，頌結諸佛守護。	一行，頌結諸佛守護。	One line praises the protection of the buddhas.
['ZH_T34_1721_010:0598c03_8']	「我滅度後」下，第三大段。	「我滅度後」下，第三大段。	After my nirvana and below, the third main section.
['ZH_T34_1721_010:0598c03_17']	一行半，勸修四行。	一行半，勸修四行。	One and a half lines encourage the practice of the four practices.
['ZH_T34_1721_010:0598c04_18']	而言「親近四法」者，若未能履行四法則應親而近之。	而言「親近四法」者，若未能履行四法則應親而近之。	As for saying to be close to the four dharmas, if one is not yet able to practice the four dharmas, one should be close to them.
['ZH_T34_1721_010:0598c06_1']	「讀是經者」下，第四大段，廣釋安樂，近接勸修文生。	「讀是經者」下，第四大段，廣釋安樂，近接勸修文生。	Those who read this sutra is the fourth major section, which extensively explains peace and joy, and is closely connected to the text on encouraging practice.
['ZH_T34_1721_010:0598c06_6']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T34_1721_010:0598c06_15']	第一、明覺中得益；	第一、明覺中得益；	The first is clarifying the benefits obtained in the state of awakening;
['ZH_T34_1721_010:0598c07_2']	第二、明夢中得益；	第二、明夢中得益；	The second is clarifying the benefits obtained in dreams;
['ZH_T34_1721_010:0598c07_10']	第三、總結稱歎。	第三、總結稱歎。	The third is a concluding summary and praise.
['ZH_T34_1721_010:0598c07_12']	問：	問：	Question:
['ZH_T34_1721_010:0598c08_15']	現見讀《法華》人憂惱疾病，云何言讀是經者常無憂惱耶？	現見讀《法華》人憂惱疾病，云何言讀是經者常無憂惱耶？	It is commonly seen that people who read the Lotus Sutra suffer from worries and illnesses. How can it be said that those who read this sutra are always free from worries and distress?
['ZH_T34_1721_010:0598c08_17']	答：	答：	Answer:
['ZH_T34_1721_010:0598c09_3']	眾生有二種：	眾生有二種：	There are two kinds of sentient beings:
['ZH_T34_1721_010:0598c09_9']	一、定報業；	一、定報業；	First, those with fixed karmic retribution;
['ZH_T34_1721_010:0598c09_16']	二、不定報業。	二、不定報業。	Second, those with undetermined karmic retribution.
['ZH_T34_1721_010:0598c10_4']	不定可轉、定不可轉。	不定可轉、定不可轉。	The undetermined can be transformed, while the fixed cannot be transformed.
['ZH_T34_1721_010:0598c11_2']	二者、轉重為輕，故讀經之人橫羅殃咎。	二者、轉重為輕，故讀經之人橫羅殃咎。	Second, heavy [retribution] is transformed into light, so those who read the sutra may encounter misfortune.
['ZH_T34_1721_010:0598c12_1']	三者、不如說行故病不除，如不依方服藥。	三者、不如說行故病不除，如不依方服藥。	Third, because they do not practice in accordance with the teachings, their illnesses are not cured, like taking medicine without following the prescription.
['ZH_T34_1721_010:0598c12_16']	四者、眾生有無量劫罪漸得微薄。	四者、眾生有無量劫罪漸得微薄。	Fourth, sentient beings have accumulated sins over innumerable kalpas, which gradually become less severe.
['ZH_T34_1721_010:0598c12_18']	問：	問：	Question:
['ZH_T34_1721_010:0598c13_9']	何故云讀是經者常無憂惱？	何故云讀是經者常無憂惱？	Why is it said that those who read this sutra are always free from worries and distress?
['ZH_T34_1721_010:0598c13_11']	答：	答：	Answer:
['ZH_T34_1721_010:0598c15_16']	此經開二權二實，暢於佛心，故能化之佛及三根領解並皆歡喜，即是歡喜經，是故讀者常無憂惱。	此經開二權二實，暢於佛心，故能化之佛及三根領解並皆歡喜，即是歡喜經，是故讀者常無憂惱。	This sutra reveals two provisional and two actual, and expresses the Buddha's mind, therefore the Buddha who transforms and the three types of disciples who understand all rejoice, this is the Sutra of Joy, thus those who read it are always without worry or distress.
['ZH_T34_1721_010:0598c16_17']	「又無病痛」者，前歎能除心病，此歎能除身病。	「又無病痛」者，前歎能除心病，此歎能除身病。	Also without illness or pain praises the ability to eliminate physical illness.
['ZH_T34_1721_010:0598c18_12']	〈藥王品〉云「此經是閻浮提人病之良藥」，所以然者，此經始末破三種病，一、凡夫；	〈藥王品〉云「此經是閻浮提人病之良藥」，所以然者，此經始末破三種病，一、凡夫；	The Chapter on the Medicine King says this sutra is the good medicine for the illnesses of the people of Jambudvipa, the reason for this is that this sutra from beginning to end breaks down three kinds of illnesses, first, ordinary people;
['ZH_T34_1721_010:0598c18_17']	二、小乘；	二、小乘；	second, the Lesser Vehicle;
['ZH_T34_1721_010:0598c18_22']	三、菩薩。	三、菩薩。	third, bodhisattvas.
['ZH_T34_1721_010:0598c19_7']	是故讀者得無病痛。	是故讀者得無病痛。	Therefore, those who read it attain freedom from illness or pain.
['ZH_T34_1721_010:0598c20_3']	「顏色鮮白」者，上歎離益，今歎得益。	「顏色鮮白」者，上歎離益，今歎得益。	Having a clear and bright complexion praises the attainment of benefits.
['ZH_T34_1721_010:0598c21_3']	「不生貧窮」者，上歎得現報益，此歎得生報益。	「不生貧窮」者，上歎得現報益，此歎得生報益。	Not being born in poverty praises the attainment of benefits in the present life, this praises the attainment of benefits in the next life.
['ZH_T34_1721_010:0598c23_5']	以一乘備萬德故讀者不生貧窮，以一乘尊極故讀者不生卑賤，一乘理正故讀者形無醜陋。	以一乘備萬德故讀者不生貧窮，以一乘尊極故讀者不生卑賤，一乘理正故讀者形無醜陋。	Because the One Vehicle is replete with myriad virtues, those who read it will not be born in poverty. Because the One Vehicle is supreme, those who read it will not be born in lowly circumstances. Because the principle of the One Vehicle is correct, those who read it will not have an ugly appearance.
['ZH_T34_1721_010:0598c24_1']	「眾生樂見」者，上明離果，今明得果。	「眾生樂見」者，上明離果，今明得果。	Beings delight in seeing - above it clarifies the abandonment of fruits, now it clarifies attaining fruits.
['ZH_T34_1721_010:0598c24_19']	「刀杖不加」者，前離內惡，今離外惡。	「刀杖不加」者，前離內惡，今離外惡。	Weapons and sticks do not harm - previously abandoning internal evils, now abandoning external evils.
['ZH_T34_1721_010:0598c26_1']	「遊行無畏」，上離內惡中有得有離，今外益中亦有得離。	「遊行無畏」，上離內惡中有得有離，今外益中亦有得離。	Wandering without fear - above, in the abandonment of internal evils, there is attainment and abandonment. Now, in the external benefits, there is also attainment and abandonment.
['ZH_T34_1721_010:0598c26_11']	前明離果，今明得果。	前明離果，今明得果。	Previously it clarified abandoning fruits, now it clarifies attaining fruits.
['ZH_T34_1721_010:0598c27_12']	「若於夢中」，第二，明夢中得益，望前則是後報益也。	「若於夢中」，第二，明夢中得益，望前則是後報益也。	If in dreams - second, it clarifies attaining benefits in dreams, which is the subsequent fruition benefit compared to the previous.
['ZH_T34_1721_010:0598c27_17']	凡有五夢：	凡有五夢：	There are five dreams in total:
['ZH_T34_1721_010:0598c28_10']	初一行半，夢見佛為眾說法；	初一行半，夢見佛為眾說法；	The first one and a half lines, dreaming of the Buddha expounding the Dharma for the assembly;
['ZH_T34_1721_010:0598c29_3']	次一行半，見己身為眾說法；	次一行半，見己身為眾說法；	The next one and a half lines, dreaming of oneself expounding the Dharma for the assembly;
['ZH_T34_1721_010:0598c29_15']	次六行半，夢聞法得授記；	次六行半，夢聞法得授記；	The next six and a half lines, dreaming of hearing the Dharma and receiving predictions;
['ZH_T34_1721_010:0599a01_6']	次一行半，夢見修菩薩道；	次一行半，夢見修菩薩道；	The next one and a half lines are about dreaming of cultivating the bodhisattva path;
['ZH_T34_1721_010:0599a01_15']	次五行，夢見成佛。	次五行，夢見成佛。	The next five lines are about dreaming of becoming a buddha.
['ZH_T34_1721_010:0599a02_9']	前夢得因中益以四言偈頌之；	前夢得因中益以四言偈頌之；	The previous dream obtains the benefits of the cause and praises it with four-line verses;
['ZH_T34_1721_010:0599a03_6']	後夢成佛得果事大，以五言偈頌之。	後夢成佛得果事大，以五言偈頌之。	The later dream of becoming a buddha obtains the great matter of the fruit and praises it with five-line verses.
['ZH_T34_1721_010:0599a03_18']	此五夢從淺至深以為次第。	此五夢從淺至深以為次第。	These five dreams are in order from shallow to deep.
['ZH_T34_1721_010:0599a05_17']	初明行淺故但見佛說法，次解漸深見為他說法，次見得記，次見修行，次成佛果。	初明行淺故但見佛說法，次解漸深見為他說法，次見得記，次見修行，次成佛果。	The first clarifies that the practice is shallow, so one only sees the Buddha expounding the Dharma. Next, understanding gradually deepens, seeing him expound the Dharma for others. Next, seeing the prediction. Next, seeing the practice. Next, becoming a buddha as the fruit.
['ZH_T34_1721_010:0599a06_3']	《智度論》有五夢：	《智度論》有五夢：	The Treatise on the Perfection of Wisdom has five dreams:
['ZH_T34_1721_010:0599a06_11']	一、熱氣多故夢；	一、熱氣多故夢；	First, dreaming because of an excess of heat;
['ZH_T34_1721_010:0599a06_18']	二、冷氣多故；	二、冷氣多故；	Second, because of an excess of cold;
['ZH_T34_1721_010:0599a07_2']	三、風氣多故；	三、風氣多故；	Third, because of an excess of wind;
['ZH_T34_1721_010:0599a07_9']	四、見聞多故；	四、見聞多故；	Fourth, because of much seeing and hearing;
['ZH_T34_1721_010:0599a07_16']	五、天神與夢。	五、天神與夢。	Fifth, the devas give one dreams.
['ZH_T34_1721_010:0599a07_21']	今是第五。	今是第五。	This is the fifth.
['ZH_T34_1721_010:0599a08_6']	《僧祇律》明五夢：	《僧祇律》明五夢：	The Mahāsāṃghika-vinaya clarifies five dreams:
['ZH_T34_1721_010:0599a08_11']	一、實夢；	一、實夢；	First, real dreams;
['ZH_T34_1721_010:0599a08_17']	二、不實夢；	二、不實夢；	Second, unreal dreams;
['ZH_T34_1721_010:0599a08_24']	三、不明了夢；	三、不明了夢；	Third, unclear dreams;
['ZH_T34_1721_010:0599a09_5']	四、夢中夢；	四、夢中夢；	Fourth, dreams within dreams;
['ZH_T34_1721_010:0599a09_12']	五、前想後夢。	五、前想後夢。	Fifth, the previous thoughts and later dreams.
['ZH_T34_1721_010:0599a09_18']	今是實夢也。	今是實夢也。	Now it is a true dream.
['ZH_T34_1721_010:0599a10_11']	最後一偈，第三、總結，如文也。	最後一偈，第三、總結，如文也。	The last verse, third, concludes as the text.
