segmentnr	original	analyzed	translated
['ZH_T32_1671_006:0730c08_1']	」子如其教，勤力營求，所得財物悉以奉母：	」子如其教，勤力營求，所得財物悉以奉母：	The son, following her instructions, diligently sought and earned, and offered all the wealth he obtained to his mother:
['ZH_T32_1671_006:0730c09_1']	「願母將此恣其所用，若有餘者修諸福業。	「願母將此恣其所用，若有餘者修諸福業。	Mother, please use this as you wish, and if there is any left over, use it to cultivate various meritorious deeds.
['ZH_T32_1671_006:0730c10_1']	」母得財已不肯惠施，廣多積聚埋藏地中。	」母得財已不肯惠施，廣多積聚埋藏地中。	After the mother obtained the wealth, she was unwilling to give it away, hoarding it all and burying it in the ground.
['ZH_T32_1671_006:0730c10_19']	或有沙門來至乞食，舉手呵罵謂言鬼來。	或有沙門來至乞食，舉手呵罵謂言鬼來。	When monks came to beg for food, she would raise her hand and scold them, calling them ghosts.
['ZH_T32_1671_006:0730c11_4']	子聞不悅。	子聞不悅。	The son heard this and was displeased.
['ZH_T32_1671_006:0730c11_18']	「我母何故於少飲食而不能施？	「我母何故於少飲食而不能施？	Why is my mother unable to give a little food and drink?
['ZH_T32_1671_006:0730c12_8']	」復加勸諭，詐言已與。	」復加勸諭，詐言已與。	He further urged and advised her, falsely saying that he had already given it away.
['ZH_T32_1671_006:0730c12_18']	未久之間，母乃命終。	未久之間，母乃命終。	Before long, the mother passed away.
['ZH_T32_1671_006:0730c13_15']	時長者子作廣大施以薦其母，然後捨家。	時長者子作廣大施以薦其母，然後捨家。	At that time, the elder's son made extensive offerings to honor his mother, and then left home.
['ZH_T32_1671_006:0730c16_11']	既入法已，勤加精進、樂聞正法、如理思惟、成就根力，達有為行、悟生滅法，息諸輪迴、超越五趣，破無明㲉、離三界貪。	既入法已，勤加精進、樂聞正法、如理思惟、成就根力，達有為行、悟生滅法，息諸輪迴、超越五趣，破無明㲉、離三界貪。	After entering the Dharma, he diligently applied himself, delighted in hearing the true Dharma, contemplated in accordance with principle, and accomplished the faculties and powers. He penetrated conditioned activities, realized the Dharma of arising and ceasing, ceased all cyclic existences, transcended the five destinies, broke through the shell of ignorance, and abandoned craving for the three realms.
['ZH_T32_1671_006:0730c18_19']	視其金寶猶如瓦礫，塗割於身不生愛恚，其心平等猶若虛空，決定永斷一切煩惱，現前證得阿羅漢果。	視其金寶猶如瓦礫，塗割於身不生愛恚，其心平等猶若虛空，決定永斷一切煩惱，現前證得阿羅漢果。	He regarded gold and jewels as if they were tiles and pebbles, and did not give rise to love or hatred when smeared or cut on the body. His mind was as level as empty space, and he decisively and permanently severed all afflictions, directly realizing the fruit of arhatship.
['ZH_T32_1671_006:0730c19_19']	大梵天王、帝釋、諸天咸共尊重，供養讚歎。	大梵天王、帝釋、諸天咸共尊重，供養讚歎。	The Great Brahma Heaven King, Indra, and the various gods all respectfully made offerings and praised him.
['ZH_T32_1671_006:0730c22_17']	是時尊者於恒河岸居止草菴修習禪定，忽有一鬼住立其前，裸形醜黑如燒杌木，頭髮髼亂、大腹小頸、肢節焰然，發聲號哭。	是時尊者於恒河岸居止草菴修習禪定，忽有一鬼住立其前，裸形醜黑如燒杌木，頭髮髼亂、大腹小頸、肢節焰然，發聲號哭。	At that time, the Venerable One was dwelling in a grass hut on the banks of the Ganges River, practicing meditation. Suddenly a ghost appeared in front of him, naked, ugly and black like a burnt stump, hair disheveled, big belly, small neck, limbs burning, crying out in a voice.
['ZH_T32_1671_006:0730c23_1']	尊者問曰：	尊者問曰：	The Venerable One asked:
['ZH_T32_1671_006:0730c23_7']	「汝為是誰？	「汝為是誰？	Who are you?
['ZH_T32_1671_006:0730c23_13']	」鬼白尊者：	」鬼白尊者：	The ghost said to the Venerable One:
['ZH_T32_1671_006:0730c23_19']	「我即汝母。	「我即汝母。	I am your mother.
['ZH_T32_1671_006:0730c25_5']	命終經今二十五年，墮餓鬼中受極飢渴，不聞飲食及水名字。	命終經今二十五年，墮餓鬼中受極飢渴，不聞飲食及水名字。	Twenty-five years have passed since I died and fell into the realm of hungry ghosts, suffering from extreme hunger and thirst, not hearing the names of food, drink, or water.
['ZH_T32_1671_006:0730c25_15']	設見大河，倏然枯涸；	設見大河，倏然枯涸；	Even if I see a great river, it suddenly dries up;
['ZH_T32_1671_006:0730c26_6']	遙視果林，到不復有。	遙視果林，到不復有。	Looking from afar at a forest of fruits, when I arrive there is nothing.
['ZH_T32_1671_006:0730c26_15']	乃至剎那無有少樂。	乃至剎那無有少樂。	There is not even a moment of happiness.
['ZH_T32_1671_006:0730c27_15']	唯願尊者救拔於我，願依此住，求少水飲。	唯願尊者救拔於我，願依此住，求少水飲。	I only wish that the Venerable One would save me and stay here to seek a little water to drink.
['ZH_T32_1671_006:0730c28_5']	」尊者聞已悲泣嗟念：	」尊者聞已悲泣嗟念：	When the Venerable One heard this, he wept with pity and thought:
['ZH_T32_1671_006:0730c28_16']	「生不修福，死墮惡道。	「生不修福，死墮惡道。	Not cultivating blessings while alive, one falls into evil paths after death.
['ZH_T32_1671_006:0730c29_6']	當發志誠，悔謝前咎。	當發志誠，悔謝前咎。	One should give rise to utmost sincerity and repent of past faults.
['ZH_T32_1671_006:0730c29_10']	」鬼曰：	」鬼曰：	The ghost said:
['ZH_T32_1671_006:0731a01_7']	「我為慳垢覆蔽其心，於諸福田未曾少施。	「我為慳垢覆蔽其心，於諸福田未曾少施。	I was covered by the defilement of stinginess and did not give even a little to the fields of blessings.
['ZH_T32_1671_006:0731a02_6']	往昔所有種種財物，盡於本舍掘地藏之。	往昔所有種種財物，盡於本舍掘地藏之。	All the various wealth and possessions I had in the past are buried in the ground in my original house.
['ZH_T32_1671_006:0731a04_5']	尊者為我速取其物，作大施會，飯食沙門及婆羅門、施貧窮者、供養諸佛及眾賢聖。	尊者為我速取其物，作大施會，飯食沙門及婆羅門、施貧窮者、供養諸佛及眾賢聖。	Venerable One, quickly take those things for me, hold a great giving assembly, provide food and drink for śramaṇas and brāhmaṇas, give to the poor, make offerings to the buddhas and the assembly of sages and saints,
['ZH_T32_1671_006:0731a05_5']	稱我名字發露懺悔，願令我身速脫此苦。	稱我名字發露懺悔，願令我身速脫此苦。	and proclaim my name to confess my faults, wishing for me to quickly escape this suffering.
['ZH_T32_1671_006:0731a05_11']	」尊者語曰：	」尊者語曰：	The Venerable One said:
['ZH_T32_1671_006:0731a06_6']	「若能如是剋責悔過，罪當消滅。	「若能如是剋責悔過，罪當消滅。	If you can thus reproach yourself and repent, your faults will be extinguished.
['ZH_T32_1671_006:0731a06_10']	」鬼曰：	」鬼曰：	The ghost said:🔽If I can thus reproach myself and repent, will my faults be extinguished?
['ZH_T32_1671_006:0731a07_7']	「我由前身無慚無愧，招斯裸形，不堪止此。	「我由前身無慚無愧，招斯裸形，不堪止此。	Because in my previous life I was shameless and had no sense of wrongdoing, I have now been reborn naked and cannot stay here.
['ZH_T32_1671_006:0731a07_13']	」尊者謂曰：	」尊者謂曰：	The Venerable One said to him:
['ZH_T32_1671_006:0731a08_6']	「若造惡已心不追悼，彼業決定；	「若造惡已心不追悼，彼業決定；	If you have committed evil but do not repent, that karma is certain.
['ZH_T32_1671_006:0731a08_16']	若能發露，罪不增長。	若能發露，罪不增長。	If you can confess, the sin will not increase.
['ZH_T32_1671_006:0731a09_6']	今既發心，可得住此。	今既發心，可得住此。	Now that you have given rise to the intention, you can stay here.
['ZH_T32_1671_006:0731a11_17']	」是時尊者召彼親屬，還昔舍宅掘取諸物，如彼所說為作施會，以妙美饌供養三寶，及婆羅門、諸乞丐者皆令滿足。	」是時尊者召彼親屬，還昔舍宅掘取諸物，如彼所說為作施會，以妙美饌供養三寶，及婆羅門、諸乞丐者皆令滿足。	At that time, the Venerable One summoned his relatives, went to his former home, dug up the buried treasures, and as he had said, held a giving assembly. He offered exquisite delicacies to the Three Jewels, and to the brahmins and beggars, satisfying them all.
['ZH_T32_1671_006:0731a13_6']	時尊者母住立一面，覩無數人廣大集會，恥己醜狀流淚號哭：	時尊者母住立一面，覩無數人廣大集會，恥己醜狀流淚號哭：	At that time, the Venerable One's mother stood to one side, seeing the vast assembly of countless people, ashamed of her own ugly appearance, and wept bitterly:
['ZH_T32_1671_006:0731a13_16']	「唯願世尊哀愍救度。	「唯願世尊哀愍救度。	I only wish that the World-Honored One would have compassion and save me.
['ZH_T32_1671_006:0731a15_4']	」時彼尊者五體投地，高聲為母稱其名字，願承此善早令解脫。	」時彼尊者五體投地，高聲為母稱其名字，願承此善早令解脫。	At that time, the Venerable One prostrated with his whole body on the ground, and in a loud voice called out his mother's name, wishing to rely on this goodness to quickly liberate her.
['ZH_T32_1671_006:0731a16_3']	爾時世尊以方便力，威神加持而為說法。	爾時世尊以方便力，威神加持而為說法。	At that time, the World-Honored One, with the power of skillful means and his majestic spiritual power, expounded the Dharma for them.
['ZH_T32_1671_006:0731a17_2']	及彼時會百千眾生，聞法解悟、得真實見。	及彼時會百千眾生，聞法解悟、得真實見。	And the hundreds of thousands of sentient beings in the assembly, upon hearing the Dharma, gained understanding and attained true insight.
['ZH_T32_1671_006:0731a17_12']	鬼得離苦，尋即命終。	鬼得離苦，尋即命終。	The ghost was freed from suffering and soon passed away.
['ZH_T32_1671_006:0731a19_11']	尊者然後復入定觀，見彼還生有財鬼中，即至其所為說宿因，使令發心，勸行施行：	尊者然後復入定觀，見彼還生有財鬼中，即至其所為說宿因，使令發心，勸行施行：	The Venerable One then again entered concentration to observe, seeing that he had been reborn among the ghosts with wealth. He went to his place and spoke of his past causes, causing him to give rise to the aspiration and encourage him to practice giving:
['ZH_T32_1671_006:0731a20_1']	「今當修福，早求出要。	「今當修福，早求出要。	Now you should cultivate merit and quickly seek liberation.
['ZH_T32_1671_006:0731a20_15']	」鬼聞化已，良久思惟，白言：	」鬼聞化已，良久思惟，白言：	Having heard the teaching, the ghost pondered for a long time and said:
['ZH_T32_1671_006:0731a20_19']	「尊者！	「尊者！	Venerable One!
['ZH_T32_1671_006:0731a21_1']	我不能施。	我不能施。	I cannot give.
['ZH_T32_1671_006:0731a21_11']	」是時尊者聞已諮嗟：	」是時尊者聞已諮嗟：	At that time, the Venerable One, having heard this, sighed in admiration:
['ZH_T32_1671_006:0731a22_10']	「汝極愚癡，慳習猶在，不知黑業展轉圍繞。	「汝極愚癡，慳習猶在，不知黑業展轉圍繞。	You are extremely foolish, your stingy habits still remain, and you do not know that black karma will continue to entwine you.
['ZH_T32_1671_006:0731a23_1']	鬼趣極惡，何不厭怖？	鬼趣極惡，何不厭怖？	The ghost realm is extremely evil, why are you not afraid?
['ZH_T32_1671_006:0731a24_1']	」種種方便苦切責已，漸次誘化得二白㲲。	」種種方便苦切責已，漸次誘化得二白㲲。	Having admonished him in various skillful ways, he gradually guided and transformed him into giving two white blankets.
['ZH_T32_1671_006:0731a24_11']	尊者受已，持施眾僧。	尊者受已，持施眾僧。	The Venerable One accepted them and gave them to the assembly of monks.
['ZH_T32_1671_006:0731a25_5']	未及貨易，令一比丘專收掌之。	未及貨易，令一比丘專收掌之。	Before they could be sold, he ordered a monk to collect and keep them.
['ZH_T32_1671_006:0731a26_5']	鬼尚慳惜心不能捨，即於是夜潛取而去。	鬼尚慳惜心不能捨，即於是夜潛取而去。	The ghost was still stingy and could not let go of them, so that night it secretly took them away.
['ZH_T32_1671_006:0731a26_15']	比丘失已，往白尊者。	比丘失已，往白尊者。	When the monk lost them, he went to inform the Venerable.
['ZH_T32_1671_006:0731a27_1']	尊者思惟：	尊者思惟：	The Venerable thought:
['ZH_T32_1671_006:0731a27_7']	「此非他人。	「此非他人。	This is not done by anyone else.
['ZH_T32_1671_006:0731a27_12']	我當往取。	我當往取。	I shall go and get them back.
['ZH_T32_1671_006:0731a28_1']	」既至鬼所，果得其㲲。	」既至鬼所，果得其㲲。	When he arrived at the ghost's place, he indeed got back the cloth.
['ZH_T32_1671_006:0731a28_11']	如是三竊，取復如初。	如是三竊，取復如初。	In this way, it stole three times, and took them back as before.
['ZH_T32_1671_006:0731a29_10']	掌㲲比丘心亦生惱，即便分裂俵散眾僧。	掌㲲比丘心亦生惱，即便分裂俵散眾僧。	The monk in charge of the cloth also became annoyed, so he divided and distributed them to the assembly of monks.
['ZH_T32_1671_006:0731b01_1']	各各受已，或用補衣。	各各受已，或用補衣。	After each received them, some used them to mend their robes.
['ZH_T32_1671_006:0731b01_11']	彼鬼復來，竊衣而去。	彼鬼復來，竊衣而去。	The ghost came again and stole the robes and left.
['ZH_T32_1671_006:0731b02_2']	佛言：	佛言：	The Buddha said:
['ZH_T32_1671_006:0731b03_1']	「當知慳心為大過失，由彼纏縛永墮惡趣。	「當知慳心為大過失，由彼纏縛永墮惡趣。	You should know that a stingy mind is a great fault, because it binds one and causes one to fall into evil destinies for a long time.
['ZH_T32_1671_006:0731b05_1']	是故我今方便顯示，令諸有情斷除慳垢，樂修廣大清淨施業，是名攝受布施福蓋正行。	是故我今方便顯示，令諸有情斷除慳垢，樂修廣大清淨施業，是名攝受布施福蓋正行。	Therefore, I now skillfully reveal this to enable sentient beings to eliminate the stains of stinginess and joyfully cultivate the vast and pure giving of Dharma. This is called the correct practice of embracing the merit-cover of giving.
['ZH_T32_1671_006:0731b06_100']	」福蓋正行所集經卷第六	」福蓋正行所集經卷第六	The Sutra of the Collection of the Right Practices of the Blessed One, Scroll 6
