segmentnr	original	analyzed	folio	translated
['ZH_T85_2807_001:1013c28_7']	聞熏習非阿梨識性攝屬法身及解脫身。	聞熏習非阿梨識性攝屬法身及解脫身。	001	The hearing and cultivation are not included in the nature of the ālaya consciousness. They belong to the Dharma body and the liberation body.
['ZH_T85_2807_001:1013c28_13']	五言攝麁者。	五言攝麁者。	001	Fifth, the coarse that is included:
['ZH_T85_2807_001:1013c28_18']	以本攝末。	以本攝末。	001	Using the fundamental to include the branches,
['ZH_T85_2807_001:1013c29_12']	六七二識及以相識皆本識所攝。	六七二識及以相識皆本識所攝。	001	The seventh consciousness and the consciousness of characteristics are all included in the fundamental consciousness.
['ZH_T85_2807_001:1013c29_17']	以本攝彼。	以本攝彼。	001	Using the fundamental to include them,
['ZH_T85_2807_001:1014a01_8']	故第二勝相分別章云。	故第二勝相分別章云。	001	Therefore, the second chapter on distinguishing the characteristics of superiority states:
['ZH_T85_2807_001:1014a01_16']	一識者謂一本識。	一識者謂一本識。	001	One consciousness refers to the fundamental consciousness.
['ZH_T85_2807_001:1014a02_6']	六七二心本識相貌。	六七二心本識相貌。	001	The six and seven minds are the appearances of the fundamental consciousness.
['ZH_T85_2807_001:1014a02_12']	六言簡麁者。	六言簡麁者。	001	The word six excludes the coarse.
['ZH_T85_2807_001:1014a03_2']	六七識外別有本識。	六七識外別有本識。	001	There is a fundamental consciousness separate from the six and seven consciousnesses.
['ZH_T85_2807_001:1014a03_8']	故眾名章云。	故眾名章云。	001	Therefore, the chapter on various names states:
['ZH_T85_2807_001:1014a03_15']	意名目第一識。	意名目第一識。	001	The name mind refers to the first consciousness.
['ZH_T85_2807_001:1014a04_7']	心名目第二識識名目六識。	心名目第二識識名目六識。	001	The name heart refers to the second consciousness. The name consciousness refers to the six consciousnesses.
['ZH_T85_2807_001:1014a04_12', 'ZH_T85_2807_001:1014a04_18']	熏習章云。🔽能熏相續短。	熏習章云。 能熏相續短。	001	The chapter on perfuming states:🔽The perfumer is of short continuity.
['ZH_T85_2807_001:1014a05_4']	所熏相續長。	所熏相續長。	001	The perfumed is of long continuity.
['ZH_T85_2807_001:1014a05_17']	辨本識性訖　第二辨陀那者。	辨本識性訖　第二辨陀那者。	001	The nature of the fundamental consciousness has been distinguished. The second is to distinguish the ādāna.
['ZH_T85_2807_001:1014a06_3', 'ZH_T85_2807_001:1014a06_9']	有其四門。🔽一名攝真門。	有其四門。 一名攝真門。	001	There are four aspects.🔽The first is the aspect of subsuming truth.
['ZH_T85_2807_001:1014a06_15']	二名簡真門。	二名簡真門。	001	The second is the aspect of distinguishing truth.
['ZH_T85_2807_001:1014a07_1']	三名從本門。	三名從本門。	001	The third is the aspect of following the root.
['ZH_T85_2807_001:1014a07_7']	四名簡本門。	四名簡本門。	001	The fourth is the aspect of distinguishing the root.
['ZH_T85_2807_001:1014a07_14']	初言攝真門者。	初言攝真門者。	001	The first, the aspect of subsuming truth, is as follows:
['ZH_T85_2807_001:1014a08_4']	生滅不生滅共成七識。	生滅不生滅共成七識。	001	Arising and ceasing, and non-arising and non-ceasing, together form the seven consciousnesses.
['ZH_T85_2807_001:1014a08_13']	真諦無生名之為真。	真諦無生名之為真。	001	True reality without arising is called truth.
['ZH_T85_2807_001:1014a09_3']	俗諦生滅名之為妄。	俗諦生滅名之為妄。	001	The arising and ceasing of conventional reality is called delusion.
['ZH_T85_2807_001:1014a09_11']	故第二勝相章云。	故第二勝相章云。	001	Therefore, the second chapter on distinguishing characteristics states:
['ZH_T85_2807_001:1014a09_16']	亂因不有。	亂因不有。	001	The cause of confusion does not exist.
['ZH_T85_2807_001:1014a10_1']	亂識不生。	亂識不生。	001	Confused consciousness does not arise.
['ZH_T85_2807_001:1014a10_10']	我塵等法名為亂因。	我塵等法名為亂因。	001	The dharmas of self, dust, etc. are called the causes of confusion.
['ZH_T85_2807_001:1014a10_19']	七識我執名為亂體。	七識我執名為亂體。	001	The seven consciousnesses and self-attachment are called the essence of confusion.
['ZH_T85_2807_001:1014a11_5']	俗諦有亂因。	俗諦有亂因。	001	The conventional truth has causes of confusion.
['ZH_T85_2807_001:1014a11_12']	俗諦有七識生。	俗諦有七識生。	001	The conventional truth has the arising of the seven consciousnesses.
['ZH_T85_2807_001:1014a11_18']	真諦無亂因。	真諦無亂因。	001	The ultimate truth has no causes of confusion.
['ZH_T85_2807_001:1014a12_5']	真諦無七識生。	真諦無七識生。	001	The ultimate truth has no arising of the seven consciousnesses.
['ZH_T85_2807_001:1014a12_12']	第二簡真門者。	第二簡真門者。	001	The second gate of distinguishing the true is as follows.
['ZH_T85_2807_001:1014a13_2']	無生之理屬於淨識。	無生之理屬於淨識。	001	The principle of non-arising belongs to the pure consciousness.
['ZH_T85_2807_001:1014a13_11']	生滅陀那屬於七識。	生滅陀那屬於七識。	001	The arising and ceasing ādānavijñāna belongs to the seven consciousnesses.
['ZH_T85_2807_001:1014a13_17']	故無相論云。	故無相論云。	001	Therefore, the Treatise on No-characteristics says:
['ZH_T85_2807_001:1014a14_7']	無相無生名究竟淨識。	無相無生名究竟淨識。	001	No characteristics and no arising are called the ultimate pure consciousness.
['ZH_T85_2807_001:1014a14_16']	生滅之心依他所攝。	生滅之心依他所攝。	001	The mind of arising and ceasing is included in the other-dependent.
['ZH_T85_2807_001:1014a15_4']	三言從本門者。	三言從本門者。	001	The third gate of following the basis is as follows.
['ZH_T85_2807_001:1014a15_13']	七識之心本識所攝。	七識之心本識所攝。	001	The mind of the seven consciousnesses is included in the fundamental consciousness.
['ZH_T85_2807_001:1014a15_19']	故分別章云。	故分別章云。	001	Therefore, the Treatise on Discrimination says:
['ZH_T85_2807_001:1014a16_7']	一識者謂一本識。	一識者謂一本識。	001	The one consciousness refers to the one fundamental consciousness.
['ZH_T85_2807_001:1014a16_16']	六七二識本識相貌。	六七二識本識相貌。	001	The sixth and seventh consciousnesses are the appearances of the fundamental consciousness.
['ZH_T85_2807_001:1014a17_6']	體是本識更無別體。	體是本識更無別體。	001	Their essence is the fundamental consciousness and there is no separate substance.
['ZH_T85_2807_001:1014a17_12']	四簡本門者。	四簡本門者。	001	The fourth gate of distinguishing the basis is as follows.
['ZH_T85_2807_001:1014a18_2']	本識之外別有七識。	本識之外別有七識。	001	Apart from the fundamental consciousness, there are separate seven consciousnesses.
['ZH_T85_2807_001:1014a18_8']	故眾名章云。	故眾名章云。	001	Therefore, the Treatise on Various Names says:
['ZH_T85_2807_001:1014a18_15']	心名目第二識。	心名目第二識。	001	The name mind refers to the second consciousness.
['ZH_T85_2807_001:1014a19_7']	辨七識體相訖　次辨六識。	辨七識體相訖　次辨六識。	001	Having finished distinguishing the essence and characteristics of the seven consciousnesses, next distinguish the six consciousnesses.
['ZH_T85_2807_001:1014a19_12', 'ZH_T85_2807_001:1014a19_17']	有其五門。🔽一攝真門。	有其五門。 一攝真門。	001	There are five topics.🔽First, the gate of subsuming the true.
['ZH_T85_2807_001:1014a20_2']	二簡真門。	二簡真門。	001	Second, the gate of distinguishing the true.
['ZH_T85_2807_001:1014a20_7', 'ZH_T85_2807_001:1014a20_12']	三從本門。🔽四簡本門。	三從本門。 四簡本門。	001	Third, the gate of following the root.🔽Fourth, the gate of distinguishing the root.
['ZH_T85_2807_001:1014a20_17']	五攝本門。	五攝本門。	001	Fifth, the gate of subsuming the root.
['ZH_T85_2807_001:1014a21_3']	初言攝本門者。	初言攝本門者。	001	The first, the gate of subsuming the root,
['ZH_T85_2807_001:1014a21_12']	攝彼真識入於六識。	攝彼真識入於六識。	001	subsumes that true consciousness into the six consciousnesses.
['ZH_T85_2807_001:1014a22_3']	生滅不生滅共為六識。	生滅不生滅共為六識。	001	Arising and ceasing and non-arising and ceasing together form the six consciousnesses.
['ZH_T85_2807_001:1014a22_10']	故順道理章云。	故順道理章云。	001	Therefore, the chapter on following the principle says:
['ZH_T85_2807_001:1014a23_4']	六塵真如真諦門中六塵無相。	六塵真如真諦門中六塵無相。	001	The suchness of the six sense objects, within the gate of true suchness, the six sense objects are without characteristics.
['ZH_T85_2807_001:1014a23_13']	俗諦門中六塵有相。	俗諦門中六塵有相。	001	Within the gate of conventional truth, the six sense objects have characteristics.
['ZH_T85_2807_001:1014a24_5']	明知真諦門中六識無生。	明知真諦門中六識無生。	001	It is clear that within the gate of true suchness, the six consciousnesses are unborn.
['ZH_T85_2807_001:1014a24_14']	俗諦門中六識有生。	俗諦門中六識有生。	001	Within the gate of conventional truth, the six consciousnesses are born.
['ZH_T85_2807_001:1014a25_1']	二言簡真者。	二言簡真者。	001	Second, distinguishing the true means:
['ZH_T85_2807_001:1014a25_8']	無生淨識所攝。	無生淨識所攝。	001	Subsumed by the pure consciousness that is unborn.
['ZH_T85_2807_001:1014a25_15']	生滅六識所攝。	生滅六識所攝。	001	Subsumed by the six consciousnesses that arise and cease.
['ZH_T85_2807_001:1014a26_1']	如無相論說。	如無相論說。	001	As the treatise on the absence of characteristics explains.
['ZH_T85_2807_001:1014a26_6']	前已分別。	前已分別。	001	It has already been distinguished above.
['ZH_T85_2807_001:1014a26_12']	三從本門者。	三從本門者。	001	Third, the gate of following the root,
['ZH_T85_2807_001:1014a26_18']	如分別章說。	如分別章說。	001	As the chapter on distinctions explains.
['ZH_T85_2807_001:1014a27_2']	上已分別。	上已分別。	001	It has already been distinguished above.
['ZH_T85_2807_001:1014a27_8']	四簡本門者。	四簡本門者。	001	Fourth, the gate of distinguishing the root,
['ZH_T85_2807_001:1014a27_14']	如眾名章說。	如眾名章說。	001	As explained in the chapter on various names.
['ZH_T85_2807_001:1014a27_20']	識名目六識。	識名目六識。	001	The term consciousness refers to the six consciousnesses.
['ZH_T85_2807_001:1014a28_6']	第五攝本門者。	第五攝本門者。	001	The fifth gate of inclusion of the fundamental consciousness.
['ZH_T85_2807_001:1014a28_12']	如分別章說。	如分別章說。	001	As explained in the chapter on discrimination.
['ZH_T85_2807_001:1014a28_18']	梨耶意識攝。	梨耶意識攝。	001	Included in the store consciousness and the mental consciousness.
['ZH_T85_2807_001:1014a29_3']	辨體性訖。	辨體性訖。	001	The discussion of its essence is finished.
['ZH_T85_2807_001:1014b01_7']	第三真妄分別者。	第三真妄分別者。	001	The third is the distinction between the real and the false.
['ZH_T85_2807_001:1014b01_12']	曲有三門。	曲有三門。	001	It is divided into three parts.
['ZH_T85_2807_001:1014b01_18']	一理事分別。	一理事分別。	001	The first is the distinction between principle and phenomena.
['ZH_T85_2807_001:1014b02_4']	二就行分別。	二就行分別。	001	The second is the distinction based on practice.
['ZH_T85_2807_001:1014b02_10']	三麁細分別。	三麁細分別。	001	The third is the distinction between coarse and subtle.
['ZH_T85_2807_001:1014b02_18']	初言理事分別者。	初言理事分別者。	001	The first, the distinction between principle and phenomena, is as follows.
['ZH_T85_2807_001:1014b03_9']	本識生滅分齊名之為妄。	本識生滅分齊名之為妄。	001	The part of the arising and ceasing of the fundamental consciousness is called the false.
['ZH_T85_2807_001:1014b03_18']	真如分齊目之為真。	真如分齊目之為真。	001	The part of suchness is called the real.
['ZH_T85_2807_001:1014b04_8']	陀那六識亦復如是。	陀那六識亦復如是。	001	The same is true for the ādāna consciousness and the six consciousnesses.
['ZH_T85_2807_001:1014b04_14']	故無相論云。	故無相論云。	001	Therefore, the Treatise on Non-characteristics says:
['ZH_T85_2807_001:1014b05_9']	無相無生即是阿摩羅究竟淨識。	無相無生即是阿摩羅究竟淨識。	001	Non-characteristics and non-arising are precisely the ultimately pure consciousness of ālaya.
['ZH_T85_2807_001:1014b05_18']	世諦生滅名之為妄。	世諦生滅名之為妄。	001	Arising and ceasing in the conventional truth is called the false.
['ZH_T85_2807_001:1014b06_8']	第一義諦稱之為真。	第一義諦稱之為真。	001	The ultimate truth is called the real.
['ZH_T85_2807_001:1014b06_14']	故分別章云。	故分別章云。	001	Therefore, the chapter on discrimination says:
['ZH_T85_2807_001:1014b07_4']	分別無相依他無生。	分別無相依他無生。	001	Discrimination and non-characteristics depend on the non-arising of the other-dependent.
['ZH_T85_2807_001:1014b07_17']	世諦門中七識六識是分別性。	世諦門中七識六識是分別性。	001	In the gate of conventional truth, the seven consciousnesses and the six consciousnesses are the nature of discrimination.
['ZH_T85_2807_001:1014b08_8']	第一義中名無相真實。	第一義中名無相真實。	001	In the ultimate truth, it is called the true nature of non-characteristics.
['ZH_T85_2807_001:1014b09_4']	世諦門中阿梨耶識名曰依他性。	世諦門中阿梨耶識名曰依他性。	001	In the conventional truth, the ālaya consciousness is called the dependent nature.
['ZH_T85_2807_001:1014b09_14']	第一義中名無生真實。	第一義中名無生真實。	001	In the ultimate truth, it is called the true nature of non-arising.
['ZH_T85_2807_001:1014b10_3']	第一理事分別訖。	第一理事分別訖。	001	The first part on distinguishing the primary and secondary is finished.
['ZH_T85_2807_001:1014b10_11']	第二就行分別者。	第二就行分別者。	001	The second part on distinguishing according to function is as follows.
['ZH_T85_2807_001:1014b11_1']	本識六識通於真妄。	本識六識通於真妄。	001	The fundamental consciousness and the six consciousnesses are both true and false.
['ZH_T85_2807_001:1014b11_10']	陀耶唯妄不通於真。	陀耶唯妄不通於真。	001	The ālaya consciousness is only false and does not correspond to the true.
['ZH_T85_2807_001:1014b12_9']	本識六識在初地已前未證真如名之為妄。	本識六識在初地已前未證真如名之為妄。	001	The fundamental consciousness and the six consciousnesses, before the first ground, are not yet realized as suchness and are called false.
['ZH_T85_2807_001:1014b13_8']	初地已上淨品轉依證會法身名之為真。	初地已上淨品轉依證會法身名之為真。	001	From the first ground onward, the pure aspect of the transformation of the basis realizes and unifies the Dharma body and is called true.
['ZH_T85_2807_001:1014b13_18']	故智差別勝相中說云。	故智差別勝相中說云。	001	Therefore, in the chapter on the excellent characteristics of wisdom, it is said:
['ZH_T85_2807_001:1014b14_12']	阿梨耶識及生起識名受用身。	阿梨耶識及生起識名受用身。	001	The ālaya consciousness and the arising consciousness are called the body of enjoyment.
['ZH_T85_2807_001:1014b14_17']	此名應身。	此名應身。	001	This is called the reward body.
['ZH_T85_2807_001:1014b15_5']	以為受用身也。	以為受用身也。	001	It is the body of enjoyment.
['ZH_T85_2807_001:1014b16_3']	以陀那識中無其淨品轉依證真如義。	以陀那識中無其淨品轉依證真如義。	001	Because the ālaya consciousness lacks the meaning of realizing suchness through the pure aspect of the transformation of the basis,
['ZH_T85_2807_001:1014b16_12']	是故就行一向無真。	是故就行一向無真。	001	therefore, according to function, it is entirely without the true.
['ZH_T85_2807_001:1014b17_1']	第二就行分別訖。	第二就行分別訖。	001	The second part on distinguishing according to function is finished.
['ZH_T85_2807_001:1014b17_9']	第三麁細分別者。	第三麁細分別者。	001	The third part on distinguishing the coarse and subtle is as follows.
['ZH_T85_2807_001:1014b17_18']	本識心細通於真妄。	本識心細通於真妄。	001	The fundamental consciousness is subtle and includes both true and false.
['ZH_T85_2807_001:1014b18_11']	六七二識在於凡地唯妄非真。	六七二識在於凡地唯妄非真。	001	The sixth and seventh consciousnesses, while still in the ordinary state, are only false and not true.
['ZH_T85_2807_001:1014b19_7']	若初地已上本識六識並通真妄。	若初地已上本識六識並通真妄。	001	If one is at the first ground and above, the fundamental consciousness and the sixth consciousness both include both true and false.
['ZH_T85_2807_001:1014b20_2']	若至佛地本六二識一向唯真。	若至佛地本六二識一向唯真。	001	If one reaches the stage of Buddhahood, the fundamental consciousness and the sixth consciousness are only true.
['ZH_T85_2807_001:1014b20_8']	故分別章云。	故分別章云。	001	Therefore, the chapter on discrimination says:
['ZH_T85_2807_001:1014b20_15']	分別性無所有。	分別性無所有。	001	The nature of discrimination does not exist.
['ZH_T85_2807_001:1014b21_10', 'ZH_T85_2807_001:1014b22_8']	以六七二心在凡無體名無所有也。🔽第三真妄分別訖　第四解惑分別者。	以六七二心在凡無體名無所有也。 第三真妄分別訖　第四解惑分別者。	001	This is because the sixth and seventh consciousnesses, while still in the ordinary state, have no substance and are called non-existent.
['ZH_T85_2807_001:1014b22_13']	有其二門。	有其二門。	001	The third section on true and false is completed. The fourth section on understanding and delusion has two parts.
['ZH_T85_2807_001:1014b23_2']	一依攝大乘論分別。	一依攝大乘論分別。	001	First, distinguishing based on the Mahāyānasaṃgraha.
['ZH_T85_2807_001:1014b23_11']	二依楞伽等經分別。	二依楞伽等經分別。	001	Second, distinguishing based on the Laṅkāvatāra Sūtra and other sūtras.
['ZH_T85_2807_001:1014b24_2']	初依攝大乘論分別者。	初依攝大乘論分別者。	001	First, distinguishing based on the Mahāyānasaṃgraha.
['ZH_T85_2807_001:1014b24_7']	有其三位。	有其三位。	001	There are three stages.
['ZH_T85_2807_001:1014b24_14']	一就地前分別。	一就地前分別。	001	First, distinguishing based on the stage before the grounds.
['ZH_T85_2807_001:1014b25_1', 'ZH_T85_2807_001:1014b25_16']	二就十地分別。🔽三就佛地分別　言就地前分別者。	二就十地分別。 三就佛地分別　言就地前分別者。	001	Second, distinguishing based on the ten grounds.
['ZH_T85_2807_001:1014b26_2']	有其三位。	有其三位。	001	Third, distinguishing based on the stage of Buddhahood. Distinguishing based on the stage before the grounds has three stages.
['ZH_T85_2807_001:1014b26_7']	一是常沒。	一是常沒。	001	First, the stage of constant submersion.
['ZH_T85_2807_001:1014b26_12']	二是十信。	二是十信。	001	Second, the ten stages of faith.
['ZH_T85_2807_001:1014b26_17']	三是性地。	三是性地。	001	Third, the stage of nature.
['ZH_T85_2807_001:1014b27_2']	常沒位中。	常沒位中。	001	Always in the state of being submerged.
['ZH_T85_2807_001:1014b27_17']	於六識內但起有漏觀解亦起惑業。	於六識內但起有漏觀解亦起惑業。	001	Within the six consciousnesses, only defiled views and understanding arise, and afflictions and karma are also produced.
['ZH_T85_2807_001:1014b28_18']	於七識內常起四惑亦能助彼六識起善惡二業。	於七識內常起四惑亦能助彼六識起善惡二業。	001	Within the seventh consciousness, the four afflictions always arise, and it can also assist the six consciousnesses in producing good and evil karma.
['ZH_T85_2807_001:1014c01_4']	於本識中能持有漏善業種子并持煩惱及不善業種子。	於本識中能持有漏善業種子并持煩惱及不善業種子。	001	Within the fundamental consciousness, it can hold the seeds of defiled good karma, as well as hold the seeds of afflictions and unwholesome karma.
['ZH_T85_2807_001:1014c01_9']	此云何知。	此云何知。	001	How is this known?
['ZH_T85_2807_001:1014c01_17']	如彼出世淨章云。	如彼出世淨章云。	001	As the chapter on supramundane purity states:
['ZH_T85_2807_001:1014c02_8']	從十信已上乃至菩提位。	從十信已上乃至菩提位。	001	From the stage of the ten faiths and above up to the stage of enlightenment,
['ZH_T85_2807_001:1014c02_15']	此間功能不失。	此間功能不失。	001	The power and function here is not lost.
['ZH_T85_2807_001:1014c04_6']	以此文證明知外凡常沒唯有三界有漏善業及煩惱不善等業熏習。	以此文證明知外凡常沒唯有三界有漏善業及煩惱不善等業熏習。	001	Based on this passage, it is known that ordinary beings outside the path always have only the defiled good karma and afflictions and unwholesome karma of the three realms.
['ZH_T85_2807_001:1014c04_17']	從有出世善熏未能成就。	從有出世善熏未能成就。	001	From the supramundane good perfuming, they are not yet able to accomplish it.
['ZH_T85_2807_001:1014c05_6']	二就十信分別者。	二就十信分別者。	001	Second, in terms of the ten faiths,
['ZH_T85_2807_001:1014c05_17']	於六識中能起出世淨解。	於六識中能起出世淨解。	001	Within the six consciousnesses, they are able to give rise to supramundane pure understanding.
['ZH_T85_2807_001:1014c06_5']	故出世淨章云。	故出世淨章云。	001	Therefore, the chapter on supramundane purity states:
['ZH_T85_2807_001:1014c06_13']	聞熏習非是世法。	聞熏習非是世法。	001	The perfuming of hearing is not worldly dharmas.
['ZH_T85_2807_001:1014c06_18']	屬法身攝。	屬法身攝。	001	It belongs to the category of the Dharma body.
['ZH_T85_2807_001:1014c07_6']	伏除人我障正使。	伏除人我障正使。	001	It subdues and removes the direct afflictions of the self-view.
['ZH_T85_2807_001:1014c07_18']	猶得暫起習使法我障現行。	猶得暫起習使法我障現行。	001	Still, one can temporarily arouse the practice of the Dharma of habit and the current activity of the obstacle of self-view.
['ZH_T85_2807_001:1014c08_6']	故出世淨章云。	故出世淨章云。	001	Therefore, the chapter on supramundane purity says:
['ZH_T85_2807_001:1014c08_14']	出世淨心未起時。	出世淨心未起時。	001	When the supramundane pure mind has not yet arisen,
['ZH_T85_2807_001:1014c09_7']	此聞種子一切上心惑對治。	此聞種子一切上心惑對治。	001	this hearing-dharma seed is the antidote to all the afflictions of the upper mind.
['ZH_T85_2807_001:1014c09_12']	此名十解。	此名十解。	001	This is called the stage of ten understandings.
['ZH_T85_2807_001:1014c10_5']	地中無漏聖道為出世淨心。	地中無漏聖道為出世淨心。	001	In the stage of the ten grounds, the pure holy path is the supramundane pure mind.
['ZH_T85_2807_001:1014c11_9']	十信地中聞熏習種子為人我執正使上心以為對治。	十信地中聞熏習種子為人我執正使上心以為對治。	001	In the stage of the ten faiths, the hearing-dharma perfuming seeds are the antidote to the afflictions of the upper mind of the habit-energy of self-view.
['ZH_T85_2807_001:1014c12_6']	亦得起有漏善不繫業及不善不繫。	亦得起有漏善不繫業及不善不繫。	001	One can also give rise to contaminated wholesome karma, unwholesome karma, and indeterminate karma.
['ZH_T85_2807_001:1014c12_14']	故地持論住品云。	故地持論住品云。	001	Therefore, the Bhūmi-vastu says:
['ZH_T85_2807_001:1014c13_13']	解行住菩薩或時起邪身口意業墮於惡道。	解行住菩薩或時起邪身口意業墮於惡道。	001	The bodhisattva abiding in the stage of practice may sometimes give rise to evil bodily, verbal, and mental actions and fall into the evil destinies.
['ZH_T85_2807_001:1014c14_4']	解行上人猶起此業。	解行上人猶起此業。	001	Even those above the stage of practice still give rise to such actions.
['ZH_T85_2807_001:1014c14_14']	十信下地判知有餘業。	十信下地判知有餘業。	001	In the stage below the ten faiths, it is determined that there are other karmas.
['ZH_T85_2807_001:1014c15_4']	是其不繫報是不定。	是其不繫報是不定。	001	This indeterminate retribution is not fixed.
['ZH_T85_2807_001:1014c15_16']	若漸悟菩薩從須陀至辟支。	若漸悟菩薩從須陀至辟支。	001	If a gradually enlightened bodhisattva from the stage of stream-entry to the stage of pratyekabuddha
['ZH_T85_2807_001:1014c16_2']	迴心入大。	迴心入大。	001	turns their mind and enters the Great Vehicle,
['ZH_T85_2807_001:1014c16_18']	至十信地中亦有人無我觀無漏之道。	至十信地中亦有人無我觀無漏之道。	001	in the stage of the ten faiths, they also have the pure path of the view of the non-existence of person and self.
['ZH_T85_2807_001:1014c17_7']	故涅槃初功德云。	故涅槃初功德云。	001	Therefore, the first merit of the Nirvana Sutra says:
['ZH_T85_2807_001:1014c17_17']	須陀八萬劫發菩提心。	須陀八萬劫發菩提心。	001	Srotāpannas who have cultivated for 80,000 eons give rise to the bodhi mind.
['ZH_T85_2807_001:1014c18_12']	乃至辟支十千劫發阿耨菩提心。	乃至辟支十千劫發阿耨菩提心。	001	Up to pratyekabuddhas who have cultivated for 10,000 eons give rise to the mind of supreme perfect enlightenment.
['ZH_T85_2807_001:1014c19_2']	彼須陀至辟支佛。	彼須陀至辟支佛。	001	Those srotāpannas up to pratyekabuddhas,
['ZH_T85_2807_001:1014c19_11']	於小乘中已離惡趣。	於小乘中已離惡趣。	001	within the Lesser Vehicle, have already left behind evil destinies.
['ZH_T85_2807_001:1014c19_16']	今迴入大。	今迴入大。	001	Now they turn and enter the Great.
['ZH_T85_2807_001:1014c20_5']	明知位當大乘善趣。	明知位當大乘善趣。	001	It is clear that their stage corresponds to the good abodes of the Great Vehicle.
['ZH_T85_2807_001:1014c21_2']	於陀那識中人我執正使一向不起。	於陀那識中人我執正使一向不起。	001	Within the ālaya consciousness, the active afflictions of grasping a self of persons are completely extinguished and do not arise again.
['ZH_T85_2807_001:1014c21_11']	但起習使及法我執。	但起習使及法我執。	001	Only the residual afflictions and the grasping of a self of dharmas arise.
['ZH_T85_2807_001:1014c22_8']	亦能助彼六識起有漏善惡不繫之業。	亦能助彼六識起有漏善惡不繫之業。	001	They are also able to assist the six consciousnesses in giving rise to contaminated good, evil, and indeterminate karma.
['ZH_T85_2807_001:1014c22_15']	故出世淨章云。	故出世淨章云。	001	Therefore, the chapter on supramundane purity says:
['ZH_T85_2807_001:1014c23_4']	一切上心惑對治。	一切上心惑對治。	001	The antidotes to all upper-level afflictions.
['ZH_T85_2807_001:1014c23_13']	明知能治六七上心。	明知能治六七上心。	001	It is clear that they are able to counteract the upper levels of the sixth and seventh consciousnesses.
['ZH_T85_2807_001:1014c24_3']	六七非一名為一切。	六七非一名為一切。	001	The sixth and seventh are not called all.
['ZH_T85_2807_001:1014c25_5']	於本識中有出世聞熏習有漏無漏業二種種子。	於本識中有出世聞熏習有漏無漏業二種種子。	001	Within the fundamental consciousness, there are the seeds of supramundane hearing perfuming, contaminated and uncontaminated karma,
['ZH_T85_2807_001:1014c25_16']	復有人我法我二執種子。	復有人我法我二執種子。	001	and the seeds of the two kinds of grasping, grasping a self of persons and grasping a self of dharmas.
['ZH_T85_2807_001:1014c26_12']	亦有善惡二種不繫業及不繫業果。	亦有善惡二種不繫業及不繫業果。	001	There are also the two kinds of good and evil, indeterminate karma, and the fruits of indeterminate karma.
['ZH_T85_2807_001:1014c26_17']	例上可知。	例上可知。	001	The examples above can be known.
['ZH_T85_2807_001:1014c27_5']	就十信分別訖。	就十信分別訖。	001	The distinctions within the ten stages of faith are finished.
['ZH_T85_2807_001:1014c27_13']	第三種性分別者。	第三種性分別者。	001	Third, the distinctions based on spiritual capacity.
['ZH_T85_2807_001:1014c28_9']	於六識中能起人法二空無漏觀解。	於六識中能起人法二空無漏觀解。	001	Within the six consciousnesses, one is able to give rise to the understanding of the two kinds of emptiness of person and dharmas that are without outflows.
['ZH_T85_2807_001:1014c29_1']	十解地中起人無我解。	十解地中起人無我解。	001	In the stage of ten understandings, one gives rise to the understanding of the non-self of person.
['ZH_T85_2807_001:1014c29_12']	十行已上起法無我觀解。	十行已上起法無我觀解。	001	From the stage of ten practices onward, one gives rise to the understanding of the non-self of dharmas.
['ZH_T85_2807_001:1015a01_8']	亦得起有漏法中善惡二種不繫業。	亦得起有漏法中善惡二種不繫業。	001	One is also able to give rise to the two kinds of unattached karma of good and evil within contaminated dharmas.
['ZH_T85_2807_001:1015a01_15']	及受不繫業果。	及受不繫業果。	001	And to experience the fruits of unattached karma.
['ZH_T85_2807_001:1015a02_7']	人我執習使亦有暫起義。	人我執習使亦有暫起義。	001	The habitual tendencies of grasping at the self of person also have the meaning of temporarily arising.
['ZH_T85_2807_001:1015a02_15']	法軌亦有現行義。	法軌亦有現行義。	001	The patterns of dharmas also have the meaning of present activity.
['ZH_T85_2807_001:1015a03_10']	所以得知地前菩薩得無我觀解。	所以得知地前菩薩得無我觀解。	001	The reason this can be known is that bodhisattvas below the ten stages attain the understanding of the view of non-self.
['ZH_T85_2807_001:1015a04_5']	如應知入勝相二智差別章說。	如應知入勝相二智差別章說。	001	As explained in the chapter on the distinctions between the two knowledges of entering the characteristics of superiority as they should be known.
['ZH_T85_2807_001:1015a04_18']	先於方便中已通達二無我理。	先於方便中已通達二無我理。	001	First, within skillful means, one has already penetrated the principle of the two kinds of non-self.
['ZH_T85_2807_001:1015a05_4']	言方便者。	言方便者。	001	As for skillful means,
['ZH_T85_2807_001:1015a05_15']	地前是方便地名為方便。	地前是方便地名為方便。	001	the stages below the ten are called the stages of skillful means.
['ZH_T85_2807_001:1015a06_6']	故知十解得人無我解。	故知十解得人無我解。	001	Therefore, it is known that those in the stage of ten understandings attain the understanding of the non-self of person.
['ZH_T85_2807_001:1015a06_16']	十行已上得法無我解。	十行已上得法無我解。	001	Those in the stage of ten practices and above attain the understanding of the non-self of dharmas.
['ZH_T85_2807_001:1015a07_10']	解行住中所有行相同前種性。	解行住中所有行相同前種性。	001	The practices in the stage of understanding and practice are the same as those of the stage of seed nature.
