segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_002:0297c14_1']	一切菩薩正所求智者，顯示世尊無量所依所化有情調伏方便殊勝功德。	一切菩薩正所求智者，顯示世尊無量所依所化有情調伏方便殊勝功德。	002	As for the line that says, “The wisdom that all bodhisattvas rightly seek,” this shows the excellence of the perfection of the Tathāgata’s skillful means in subduing sentient beings to be converted in immeasurable realms.
['ZH_T26_1530_002:0297c16_3']	謂由無量菩薩所依，一切有情調伏方便，此由如來增上力故，得聞正法、思修次第、獲得妙智。	謂由無量菩薩所依，一切有情調伏方便，此由如來增上力故，得聞正法、思修次第、獲得妙智。	002	That is to say, it is based on the immeasurable bodhisattvas and the skillful means for taming all sentient beings. Due to the Tathāgata's power, one hears the true Dharma, contemplates and cultivates in sequence, and attains wondrous wisdom.
['ZH_T26_1530_002:0297c17_2']	異類菩薩攝受付囑，展轉相續無間而轉。	異類菩薩攝受付囑，展轉相續無間而轉。	002	Bodhisattvas of different kinds accept and transmit it to each other, continuing without interruption.
['ZH_T26_1530_002:0297c20_4']	得佛無二住勝彼岸者，顯示世尊平等法身波羅蜜多最極成滿殊勝功德，謂於佛地無二法身，一切施等波羅蜜多平等圓滿不相間雜。	得佛無二住勝彼岸者，顯示世尊平等法身波羅蜜多最極成滿殊勝功德，謂於佛地無二法身，一切施等波羅蜜多平等圓滿不相間雜。	002	As for attaining the Buddha's non-dual abiding in the supreme pāramitās, it reveals the World-Honored One's supreme merit of the equality of the Dharma body and the pāramitās being perfectly fulfilled. That is to say, in the Buddha ground, the non-dual Dharma body and all the pāramitās such as giving are equally perfect and unmixed.
['ZH_T26_1530_002:0297c23_2']	如來解脫妙智究竟者，顯示世尊隨其勝解示現無雜清淨佛土殊勝功德，謂觀有情勝解差別，示現種種不相間雜金等佛土。	如來解脫妙智究竟者，顯示世尊隨其勝解示現無雜清淨佛土殊勝功德，謂觀有情勝解差別，示現種種不相間雜金等佛土。	002	As for the Tathāgata's liberation and wondrous wisdom being ultimate, it reveals the World-Honored One's supreme merit of manifesting pure Buddha lands according to one's superior understanding without mixing them. That is to say, observing the differences in sentient beings' superior understanding, he manifests various unmixed Buddha lands such as gold, etc.
['ZH_T26_1530_002:0297c26_5']	證無中邊佛地平等者，顯示世尊三身方處無有分限殊勝功德，謂證平等無初中後，諸佛三身於其佛地佛淨土中，無有一切方處分限。	證無中邊佛地平等者，顯示世尊三身方處無有分限殊勝功德，謂證平等無初中後，諸佛三身於其佛地佛淨土中，無有一切方處分限。	002	Realizing the equality of the Buddha ground without middle or edge reveals the World-Honored One's supreme merit of the three bodies having no spatial limitations. It means realizing equality without beginning, middle, or end, and the three bodies of all Buddhas in the Buddha lands and pure lands have no spatial limitations whatsoever.
['ZH_T26_1530_002:0297c27_18']	極於法界者，顯示世尊窮生死際，常現起作一切有情利益安樂殊勝功德。	極於法界者，顯示世尊窮生死際，常現起作一切有情利益安樂殊勝功德。	002	Extending to the Dharma realm reveals the World-Honored One's supreme merit of always manifesting to benefit and bring peace to all beings until the end of cyclic existence.
['ZH_T26_1530_002:0298a01_6']	謂此法界善清淨故，窮生死際常起等流契經等法，為當來世所化有情，如應如時恒現起作利益安樂。	謂此法界善清淨故，窮生死際常起等流契經等法，為當來世所化有情，如應如時恒現起作利益安樂。	002	It means that because this Dharma realm is well purified, it always manifests the flowing out of sutras and other teachings until the end of cyclic existence, and always manifests to benefit and bring peace to beings to be transformed in the future as appropriate and timely.
['ZH_T26_1530_002:0298a03_19']	盡虛空性窮未來際者，顯示世尊無盡究竟殊勝功德，謂如虛空常無窮盡，諸佛法界所起功德亦復如是，無窮盡故；	盡虛空性窮未來際者，顯示世尊無盡究竟殊勝功德，謂如虛空常無窮盡，諸佛法界所起功德亦復如是，無窮盡故；	002	Extending to the nature of space and the end of the future reveals the World-Honored One's supreme merit of being inexhaustible and ultimate. It means that just as space is always inexhaustible, the merits produced by the Dharma realm of all Buddhas are also like this, being inexhaustible;
['ZH_T26_1530_002:0298a05_3', 'ZH_T26_1530_002:0298a05_16']	如未來際無有盡期，利樂一切有情加行無休息故。🔽諸佛功德為性是常無盡究竟？	如未來際無有盡期，利樂一切有情加行無休息故。 諸佛功德為性是常無盡究竟？	002	Just as the future has no end, so too does the practice of benefiting and gladdening all sentient beings have no end.
['ZH_T26_1530_002:0298a06_6']	為性無常相續不斷？	為性無常相續不斷？	002	Are the qualities of buddhas by nature permanent and endless, or are they by nature impermanent and continuous without end?
['ZH_T26_1530_002:0298a06_15']	無盡究竟不可定說。	無盡究竟不可定說。	002	It cannot be said definitely that they are either permanent or impermanent.
['ZH_T26_1530_002:0298a08_18']	以佛法身清淨法界理性功德性是常故，受用變化二身功德，雖性無常，無斷盡故無盡究竟。	以佛法身清淨法界理性功德性是常故，受用變化二身功德，雖性無常，無斷盡故無盡究竟。	002	Because the Dharma body of the buddhas, the pure realm of the Dharma, and the qualities of the essence of the truth are permanent, and although the qualities of the two bodies of enjoyment and transformation are by nature impermanent, they are endless because they are without end.
['ZH_T26_1530_002:0298a11_1']	一切如來本發弘願，為有情故求大菩提，若諸有情盡得滅度，爾時諸佛有為功德何不斷滅？	一切如來本發弘願，為有情故求大菩提，若諸有情盡得滅度，爾時諸佛有為功德何不斷滅？	002	All tathāgatas originally made a great vow, seeking great enlightenment for the sake of sentient beings. If all sentient beings were to attain final nirvāṇa, would the conditioned qualities of the buddhas then not cease?
['ZH_T26_1530_002:0298a12_4']	諸有情界無有一切盡滅度時，故佛功德無有斷滅。	諸有情界無有一切盡滅度時，故佛功德無有斷滅。	002	Because there is no time when the realm of sentient beings is completely extinguished, therefore the qualities of the buddhas are without end.
['ZH_T26_1530_002:0298a12_9']	所以者何？	所以者何？	002	Why is this?
['ZH_T26_1530_002:0298a12_14']	由法爾故。	由法爾故。	002	It is due to the principle of things.
['ZH_T26_1530_002:0298a13_7']	無始時來一切有情有五種性：	無始時來一切有情有五種性：	002	From beginningless time, all sentient beings have five kinds of natures:
['ZH_T26_1530_002:0298a13_14']	一、聲聞種性；	一、聲聞種性；	002	First, the nature of śrāvakas;
['ZH_T26_1530_002:0298a14_1']	二、獨覺種性；	二、獨覺種性；	002	Second, the lineage of pratyekabuddhas;
['ZH_T26_1530_002:0298a14_8']	三、如來種性；	三、如來種性；	002	Third, the lineage of tathāgatas;
['ZH_T26_1530_002:0298a14_15']	四、不定種性；	四、不定種性；	002	Fourth, the lineage of those of undetermined potential;
['ZH_T26_1530_002:0298a15_6']	五、無有出世功德種性。	五、無有出世功德種性。	002	Fifth, the lineage lacking the seeds of supramundane merit.
['ZH_T26_1530_002:0298a17_10']	如餘經論廣說其相，分別建立前四種性，雖無時限，然有畢竟得滅度期，諸佛慈悲巧方便故。	如餘經論廣說其相，分別建立前四種性，雖無時限，然有畢竟得滅度期，諸佛慈悲巧方便故。	002	As extensively explained in other sūtras and treatises, the first four types of lineages are established through discrimination, although there is no fixed time limit, they do have a definite period of attaining final nirvāṇa, because the buddhas skillfully employ the skillful means of compassion.
['ZH_T26_1530_002:0298a18_14', 'ZH_T26_1530_002:0298a21_11']	第五種性無有出世功德因故，畢竟無有得滅度期。🔽諸佛但可為彼方便示現神通，說離惡趣生善趣法，彼雖依教勤修善因得生人趣，乃至非想非非想處，必還退下墮諸惡趣。	第五種性無有出世功德因故，畢竟無有得滅度期。 諸佛但可為彼方便示現神通，說離惡趣生善趣法，彼雖依教勤修善因得生人趣，乃至非想非非想處，必還退下墮諸惡趣。	002	The fifth type of lineage lacks the causes of supramundane merit, and therefore has no definite period of attaining final nirvāṇa.🔽The buddhas can only skillfully manifest spiritual powers for them, and teach the Dharma of leaving the evil destinies and being reborn in the good destinies. Although they diligently cultivate the causes of goodness in accordance with the teachings and are reborn in the human realm, up to the sphere of neither perception nor non-perception, they will definitely fall back down and fall into the evil destinies.
['ZH_T26_1530_002:0298a23_4']	諸佛方便復為現通說法教化，彼復修善得生善趣，後還退墮受諸苦惱。	諸佛方便復為現通說法教化，彼復修善得生善趣，後還退墮受諸苦惱。	002	The buddhas skillfully manifest spiritual powers and teach the Dharma to edify them again. They then cultivate goodness and are reborn in the good destinies, but later fall back again and experience various sufferings.
['ZH_T26_1530_002:0298a24_12']	諸佛方便復更拔濟，如是展轉窮未來際，不能令其畢竟滅度。	諸佛方便復更拔濟，如是展轉窮未來際，不能令其畢竟滅度。	002	The buddhas use skillful means to rescue them again, and so on, to the end of the future. They cannot cause them to attain final nirvāṇa.
['ZH_T26_1530_002:0298a28_3']	雖餘經中宣說一切有情之類皆有佛性皆當作佛，然就真如法身佛性，或就少分一切有情方便而說，為令不定種性有情決定速趣無上正等菩提果故。	雖餘經中宣說一切有情之類皆有佛性皆當作佛，然就真如法身佛性，或就少分一切有情方便而說，為令不定種性有情決定速趣無上正等菩提果故。	002	Although other scriptures proclaim that all kinds of sentient beings have buddha-nature and will all become buddhas, this is said on the basis of the true suchness of the dharma body buddha-nature, or on the basis of skillful means for a small part of all sentient beings, in order to cause those of indeterminate spiritual family to be determined and quickly head for the fruit of unsurpassed perfect supreme enlightenment.
['ZH_T26_1530_002:0298b01_18']	由此道理，諸佛利樂有情功德無有斷盡，此利他德依自利德乃得無斷，是故如來有為功德從因生故，雖念念滅而無斷盡。	由此道理，諸佛利樂有情功德無有斷盡，此利他德依自利德乃得無斷，是故如來有為功德從因生故，雖念念滅而無斷盡。	002	For this reason, the merit of the buddhas' benefit and joy for sentient beings is inexhaustible. This merit of benefiting others is based on the merit of benefiting oneself, and thus it is obtained without interruption. Therefore, the conditioned merit of the Tathāgata arises from causes, and although it ceases moment by moment, it is not exhausted.
['ZH_T26_1530_002:0298b02_17']	由佛功德無盡究竟，是故成就最清淨覺。	由佛功德無盡究竟，是故成就最清淨覺。	002	Because the merit of the buddhas is inexhaustible and ultimate, therefore it accomplishes the purest enlightenment.
['ZH_T26_1530_002:0298b03_11']	其餘諸句皆應如是一一配屬。	其餘諸句皆應如是一一配屬。	002	The other phrases should all be matched in this way one by one.
['ZH_T26_1530_002:0298b04_11']	何故先說諸佛淨土，後說世尊如是功德？	何故先說諸佛淨土，後說世尊如是功德？	002	Why is it that the pure lands of the buddhas are explained first, and the merit of the World-Honored One is explained later?
['ZH_T26_1530_002:0298b06_4']	為顯如是諸佛功德依淨土故，為顯世尊依淨佛土、具如是德說此經故。	為顯如是諸佛功德依淨土故，為顯世尊依淨佛土、具如是德說此經故。	002	In order to manifest the pure land that supports such merits of the buddhas, in order to manifest that the World-Honored One, relying on the pure buddha land endowed with such merits, expounded this sutra.
['ZH_T26_1530_002:0298b09_10']	次顯世尊眷屬圓滿，謂大聲聞及大菩薩，餘經中說調順調順而為眷屬，解脫解脫而為眷屬，是名如來眷屬圓滿。	次顯世尊眷屬圓滿，謂大聲聞及大菩薩，餘經中說調順調順而為眷屬，解脫解脫而為眷屬，是名如來眷屬圓滿。	002	Next, it manifests the perfection of the World-Honored One's retinue, referring to the great sravakas and great bodhisattvas. Other sutras say that the retinue is well-disciplined and well-disciplined, and the retinue is liberated and liberated, which is called the perfection of the Tathagata's retinue.
['ZH_T26_1530_002:0298b12_2']	此說無量大聲聞眾、無量菩薩摩訶薩俱，一切調順皆佛子等，皆住大乘、遊大乘等，如其次第聲聞菩薩眷屬圓滿。	此說無量大聲聞眾、無量菩薩摩訶薩俱，一切調順皆佛子等，皆住大乘、遊大乘等，如其次第聲聞菩薩眷屬圓滿。	002	Here it says that there is an immeasurable assembly of great sravakas, and immeasurable bodhisattva mahasattvas together, all well-disciplined, all the Buddha's disciples, all abiding in the Mahayana, traveling in the Mahayana, and so forth, which is the perfection of the retinue of sravakas and bodhisattvas in order.
['ZH_T26_1530_002:0298b12_15']	何故此中先說聲聞後說菩薩？	何故此中先說聲聞後說菩薩？	002	Why is it that here the sravakas are mentioned first and the bodhisattvas are mentioned later?
['ZH_T26_1530_002:0298b17_16']	為於大乘生疑惑者除彼疑故，為引不定種性菩薩生定信故，為已清淨諸大聲聞捨於自身尊貴慢故，謂於眾前大聲聞眾近對世尊親受化故，又諸聲聞常隨佛故、形同佛故、內眷屬故，又令菩薩於聲聞眾生恭敬故。	為於大乘生疑惑者除彼疑故，為引不定種性菩薩生定信故，為已清淨諸大聲聞捨於自身尊貴慢故，謂於眾前大聲聞眾近對世尊親受化故，又諸聲聞常隨佛故、形同佛故、內眷屬故，又令菩薩於聲聞眾生恭敬故。	002	In order to remove doubts for those who have doubts about the Great Vehicle, in order to induce bodhisattvas of indeterminate lineage to give rise to definite faith, and in order for the pure great śrāvakas to abandon their pride in the nobility of their own bodies, it is said that in the assembly of the great śrāvaka multitude, they were near to the World-Honored One and personally received his teachings. Moreover, because the śrāvakas always follow the Buddha, because their form is the same as the Buddha, and because they are his inner retinue, it is also in order to cause the bodhisattvas to give rise to respect for the śrāvaka multitude.
['ZH_T26_1530_002:0298b19_18']	如契經言，菩薩不應於聲聞眾不生恭敬，由是讚歎聲聞功德，亦令其餘於聲聞眾生淨信故。	如契經言，菩薩不應於聲聞眾不生恭敬，由是讚歎聲聞功德，亦令其餘於聲聞眾生淨信故。	002	As a sūtra says, Bodhisattvas should not be disrespectful to the assembly of śrāvakas. Because of this, it praises the merits of the śrāvakas, and also causes the others to give rise to pure faith in the assembly of śrāvakas.
['ZH_T26_1530_002:0298b21_3']	於此會中亦有餘眾結集法者，略說二眾以其勝故。	於此會中亦有餘眾結集法者，略說二眾以其勝故。	002	In this assembly, there were also other multitudes who compiled the Dharma. It briefly mentions two multitudes because they were superior.
['ZH_T26_1530_002:0298b22_15']	如經後言，世間天、人、阿素洛等一切大眾，聞佛所說皆大歡喜信受奉行。	如經後言，世間天、人、阿素洛等一切大眾，聞佛所說皆大歡喜信受奉行。	002	As the sūtra says later, The great multitudes of the world, devas, humans, asuras, and so forth, upon hearing what the Buddha said, all greatly rejoiced, believed, received and practiced it.
['ZH_T26_1530_002:0298b24_4']	前說淨土最極自在淨識為相，云何會中有聲聞等而不相違？	前說淨土最極自在淨識為相，云何會中有聲聞等而不相違？	002	Previously it was said that the Pure Land is characterized by the most extremely sovereign pure consciousness. How can it be that there are śrāvakas, etc., in the assembly? How is this not a contradiction?
['ZH_T26_1530_002:0298b24_9']	有何相違？	有何相違？	002	What contradiction is there?
['ZH_T26_1530_002:0298b25_3']	諸聲聞等同菩薩見，故成相違；	諸聲聞等同菩薩見，故成相違；	002	The śrāvakas, etc., have the same perception as the bodhisattvas, and therefore it is a contradiction.
['ZH_T26_1530_002:0298b25_17']	若聲聞等亦如是見，可作是說。	若聲聞等亦如是見，可作是說。	002	If the śrāvakas, etc., also had such a perception, one could make this objection.
['ZH_T26_1530_002:0298b26_16']	諸聲聞等雖預此會，障見淨妙，業所礙故。	諸聲聞等雖預此會，障見淨妙，業所礙故。	002	Although the śrāvakas, etc., are present in this assembly, they are obstructed from seeing the pure and wonderful [Pure Land] because their actions obstruct them.
['ZH_T26_1530_002:0298b29_3']	猶如生盲不見如是淨妙境界，不可難言，既不能見不應在眾，以雖不見如是淨妙，而見穢土化身說故。	猶如生盲不見如是淨妙境界，不可難言，既不能見不應在眾，以雖不見如是淨妙，而見穢土化身說故。	002	Just as the congenitally blind do not see such pure and wonderful objects, one cannot object by saying that since they cannot see, they should not be in the assembly. Although they do not see such purity and wonder, they see the transformation body in the defiled land preaching.
['ZH_T26_1530_002:0298c02_1']	雖同一會，自業力故所見各異，如見真金謂為火等，如於一處四種眾生各別見等。	雖同一會，自業力故所見各異，如見真金謂為火等，如於一處四種眾生各別見等。	002	Although they are in the same assembly, due to the power of their own actions, what they see is different. Just as seeing real gold, they call it fire, etc., and just as in one place the four kinds of beings each see differently, etc.
['ZH_T26_1530_002:0298c05_6']	或復如來神力加被，令暫得見聞說妙法，此是如來不思議力，不可難以根地度等，化亦無過，為欲莊嚴說法會故，或佛化作，或諸菩薩之所化作。	或復如來神力加被，令暫得見聞說妙法，此是如來不思議力，不可難以根地度等，化亦無過，為欲莊嚴說法會故，或佛化作，或諸菩薩之所化作。	002	Or perhaps the Tathāgata empowered them with spiritual power, enabling them to temporarily see and hear the wonderful Dharma being spoken. This is the inconceivable power of the Tathāgata. It cannot be criticized based on faculties, stages, or other such factors. Even if they are transformed beings, there is no fault. It is in order to adorn the Dharma assembly. Either the Buddha transforms them or the bodhisattvas transform them.
['ZH_T26_1530_002:0298c06_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T26_1530_002:0298c10_12']	與無量大聲聞眾俱，一切調順皆是佛子，心善解脫、慧善解脫、戒善清淨，趣求法樂，多聞聞持其聞積集，善思所思、善說所說、善作所作，捷慧速慧，利慧出慧，勝決擇慧大慧廣慧，及無等慧，慧寶成就。	與無量大聲聞眾俱，一切調順皆是佛子，心善解脫、慧善解脫、戒善清淨，趣求法樂，多聞聞持其聞積集，善思所思、善說所說、善作所作，捷慧速慧，利慧出慧，勝決擇慧大慧廣慧，及無等慧，慧寶成就。	002	Together with an innumerable assembly of great śrāvakas, all of whom were well-disciplined and the Buddha's disciples, their minds well-liberated, their wisdom well-liberated, their precepts well-purified, seeking the joy of the Dharma, having heard much, upholding what they have heard, accumulating what they have heard, well-contemplating what should be contemplated, well-expounding what should be expounded, well-acting what should be done, swift wisdom, fast wisdom, sharp wisdom, emerging wisdom, superior discerning wisdom, great wisdom, vast wisdom, and unequaled wisdom, and accomplishing the treasure of wisdom.
['ZH_T26_1530_002:0298c12_14']	具足三明，逮得第一現法樂住，大淨福田威儀寂靜，大忍柔和成就無減，已善奉行如來聖教。	具足三明，逮得第一現法樂住，大淨福田威儀寂靜，大忍柔和成就無減，已善奉行如來聖教。	002	They were fully endowed with the three clear knowledges, had attained the supreme bliss of the present Dharma, were great pure fields of blessings, their deportment was tranquil, they had accomplished great patience and gentleness without deficiency, and they had well practiced the teachings of the Tathāgata.
['ZH_T26_1530_002:0298c13_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1530_002:0298c14_4']	無量大聲聞眾者，其數甚多難可算計，故名無量。	無量大聲聞眾者，其數甚多難可算計，故名無量。	002	The assembly of innumerable great śrāvakas - their number is extremely many and difficult to calculate, thus they are called innumerable.
['ZH_T26_1530_002:0298c14_18']	聞佛言音而入聖道，故名聲聞。	聞佛言音而入聖道，故名聲聞。	002	They are called śrāvakas because they enter the holy path by hearing the Buddha's words.
['ZH_T26_1530_002:0298c15_8']	並出家僧，故名為眾。	並出家僧，故名為眾。	002	They are called an assembly because they are all monks who have left the household life.
['ZH_T26_1530_002:0298c16_11']	一切皆是最極利根波羅蜜多種性聲聞，故名為大。	一切皆是最極利根波羅蜜多種性聲聞，故名為大。	002	All of them are śrāvakas of the most extreme sharp faculties and the nature of pāramitā, thus they are called great.
['ZH_T26_1530_002:0298c17_5']	有義皆住無學果位故名為大。	有義皆住無學果位故名為大。	002	There is an interpretation that they are all called great because they abide in the state of the fruition of no-more-learning.
['ZH_T26_1530_002:0298c18_15']	如實義者，皆是不定種性聲聞，得小果已趣大菩提，故名為大。	如實義者，皆是不定種性聲聞，得小果已趣大菩提，故名為大。	002	According to the correct interpretation, they are all śrāvakas of indeterminate nature who, after attaining the lesser fruitions, head for great enlightenment, thus they are called great.
['ZH_T26_1530_002:0298c19_10']	或眾數多故名為大，如今大眾。	或眾數多故名為大，如今大眾。	002	Or they are called great because the number of the assembly is great, like the great assembly of today.
['ZH_T26_1530_002:0298c21_14']	一切調順者，有義有學離見所斷一百一十二種分別麁重煩惱，不𢤱悷故，猶如良馬，名為調順。	一切調順者，有義有學離見所斷一百一十二種分別麁重煩惱，不𢤱悷故，猶如良馬，名為調順。	002	As for being completely tamed, there is an interpretation that those still learning have eliminated the one hundred and twelve kinds of coarseness and weakness of the passions that are eliminated by the path of insight, and they are not wild, and thus they are called tamed, like a good horse.
['ZH_T26_1530_002:0298c23_7']	有義無學離見修斷一百二十八種煩惱，不剛強故，猶如真金，名為調順。	有義無學離見修斷一百二十八種煩惱，不剛強故，猶如真金，名為調順。	002	There is an interpretation that those beyond learning have eliminated the one hundred and twenty-eight kinds of passions that are eliminated by the paths of insight and cultivation, and they are not unruly, and thus they are called tamed, like refined gold.
['ZH_T26_1530_002:0298c25_6']	如實義者，皆是迴向菩提種性，一切堪能發趣大果，隨佛意轉如聰慧象，故名調順。	如實義者，皆是迴向菩提種性，一切堪能發趣大果，隨佛意轉如聰慧象，故名調順。	002	According to the correct interpretation, all of them are of the spiritual family of those who aspire to bodhi, all are capable of setting out for the great result, and they turn in accordance with the mind of the Buddha like a wise elephant, and thus they are called tamed.
['ZH_T26_1530_002:0298c26_1']	由佛教力彼聖道生，故名佛子。	由佛教力彼聖道生，故名佛子。	002	Because the holy path is born in them through the power of the Buddha s teaching, they are called children of the Buddha.
['ZH_T26_1530_002:0298c26_15']	如說皆從世尊口生，正法生故。	如說皆從世尊口生，正法生故。	002	It is said that they are all born from the mouth of the World Honored One, because they are born from the true teaching.
['ZH_T26_1530_002:0298c27_18']	有義皆是趣大聲聞，能紹佛種令不斷絕，故名佛子。	有義皆是趣大聲聞，能紹佛種令不斷絕，故名佛子。	002	According to another interpretation, they are all Hinayāna practitioners who aspire to the great goal, and they are able to continue the lineage of the Buddha and prevent its extinction, and thus they are called children of the Buddha.
['ZH_T26_1530_002:0298c28_19']	心善解脫者，離三界貪故，如說離貪心得解脫。	心善解脫者，離三界貪故，如說離貪心得解脫。	002	As for being well liberated in mind, they are free from craving for the three realms, and thus it is said that the mind is liberated by being free from craving.
['ZH_T26_1530_002:0299a01_7']	慧善解脫者，已離一切染污無明故，如說離於無明慧得解脫。	慧善解脫者，已離一切染污無明故，如說離於無明慧得解脫。	002	As for “wisdom is well liberated,” this is because one has already separated from all defiled ignorance, as it is said that wisdom is liberated from ignorance.
['ZH_T26_1530_002:0299a05_1']	戒善清淨者，如契經說，具足六支名戒善淨，謂住淨尸羅善自防守，別解律儀軌則所行皆悉具足，於微細罪見大怖畏，受學學處，或復皆得無漏戒故，名善清淨。	戒善清淨者，如契經說，具足六支名戒善淨，謂住淨尸羅善自防守，別解律儀軌則所行皆悉具足，於微細罪見大怖畏，受學學處，或復皆得無漏戒故，名善清淨。	002	As for “morality is well purified,” a scripture says, “Endowed with six parts, it is called well purified morality. That is, one dwells in pure morality, well guarding oneself, with the rules of discipline and practice all complete, seeing great fear in even the slightest transgression, accepting and studying the precepts, or else because one has all attained the precepts without outflows, it is called well purified.”
['ZH_T26_1530_002:0299a06_9']	如實義者，住無學位迴向大乘，自分戒淨修菩薩戒，故名善淨。	如實義者，住無學位迴向大乘，自分戒淨修菩薩戒，故名善淨。	002	According to the true meaning, one who dwells in the state of no more learning, who turns toward the Great Vehicle, who cultivates the bodhisattva precepts with the purity of one’s own morality, is called well purified.
['ZH_T26_1530_002:0299a08_12']	趣求法樂者，求正法時欲趣大樂，謂佛菩提不求餘事，或求法時為令他樂無求過意，離惡威儀。	趣求法樂者，求正法時欲趣大樂，謂佛菩提不求餘事，或求法時為令他樂無求過意，離惡威儀。	002	As for “striving for the joy of the Dharma,” when seeking the true Dharma, one wishes to strive for the great joy, namely the enlightenment of a Buddha, not seeking other things. Or when seeking the Dharma, one does so for the sake of bringing joy to others, without any intention of wrongdoing, free from evil deportment.
['ZH_T26_1530_002:0299a10_14']	如實義者，此大聲聞專求法樂，不求名聞利養恭敬，無量經典初中後分皆能聽受，故名多聞；	如實義者，此大聲聞專求法樂，不求名聞利養恭敬，無量經典初中後分皆能聽受，故名多聞；	002	The true meaning is that these great śrāvakas solely seek the joy of the Dharma, not fame, gain, offerings, or respect. They are able to listen to and accept countless sūtras from beginning to end, thus they are called learned;
['ZH_T26_1530_002:0299a11_13']	隨所聞義皆能憶持令不忘失，故名聞持；	隨所聞義皆能憶持令不忘失，故名聞持；	002	they are able to remember and retain the meanings they have heard without forgetting them, thus they are called rememberers;
['ZH_T26_1530_002:0299a12_12']	數習文義令其堅住，是故說名其聞積集。	數習文義令其堅住，是故說名其聞積集。	002	they repeatedly cultivate the words and meanings, causing them to be firmly established, thus it is said that their learning is accumulated.
['ZH_T26_1530_002:0299a13_12']	世間愚夫，惡思所思、惡說所說、惡作所作；	世間愚夫，惡思所思、惡說所說、惡作所作；	002	Worldly fools, with evil thoughts, think evil, speak evil, and do evil;
['ZH_T26_1530_002:0299a15_15']	出世聖者，超過彼法與彼相違，是故說名善思所思、善說所說、善作所作，三業清淨隨智慧行。	出世聖者，超過彼法與彼相違，是故說名善思所思、善說所說、善作所作，三業清淨隨智慧行。	002	the supramundane sages transcend those dharmas and are contrary to them, thus they are called with good thoughts, think good, speak good, and do good, with the three karmas pure, following the practice of wisdom.
['ZH_T26_1530_002:0299a16_14']	於佛所說法毘柰耶，速入其義，故名捷慧。	於佛所說法毘柰耶，速入其義，故名捷慧。	002	They quickly enter the meaning of the Dharma and Vinaya taught by the Buddha, thus they are called quick-witted;
['ZH_T26_1530_002:0299a17_17']	即於此中多入其義，故名速慧，能多行者說名速故。	即於此中多入其義，故名速慧，能多行者說名速故。	002	within this, they often enter the meaning, thus they are called swift-witted, because those who practice much are said to be swift.
['ZH_T26_1530_002:0299a18_6']	入微細義故名利慧。	入微細義故名利慧。	002	Entering subtle meanings is called sharp-witted.
['ZH_T26_1530_002:0299a19_1', 'ZH_T26_1530_002:0299a19_19']	得能出離生死妙慧故名出慧。🔽此慧能為涅槃了因，是故說名勝決擇慧。	得能出離生死妙慧故名出慧。 此慧能為涅槃了因，是故說名勝決擇慧。	002	Because it can attain the marvelous discernment that can transcend birth and death, it is called the discernment of transcendence.🔽This discernment is able to be the cause of understanding nirvāṇa, therefore it is called the discernment of supreme discernment.
['ZH_T26_1530_002:0299a21_8']	勝決擇故名勝決擇，即是涅槃，此慧能為彼了因故，依彼立名。	勝決擇故名勝決擇，即是涅槃，此慧能為彼了因故，依彼立名。	002	Because of supreme discernment, it is called supreme discernment, which is precisely nirvāṇa. Because this discernment is able to be the cause of understanding it, it is named based on it.
['ZH_T26_1530_002:0299a22_2']	問答決擇無窮盡故，名為大慧。	問答決擇無窮盡故，名為大慧。	002	Because of the endless selection through question and answer, it is called great discernment.
['ZH_T26_1530_002:0299a22_16']	深廣圓滿善通達故，名為廣慧。	深廣圓滿善通達故，名為廣慧。	002	Because it is thoroughly understood through being profound, vast, and complete, it is called broad discernment.
['ZH_T26_1530_002:0299a23_14']	有本復說甚深妙慧，謂他不能窮其底故。	有本復說甚深妙慧，謂他不能窮其底故。	002	Some texts also say profound and marvelous discernment, because others are unable to fathom its depths.
['ZH_T26_1530_002:0299a24_13']	於軟根等諸聲聞眾，此慧勝故名無等慧。	於軟根等諸聲聞眾，此慧勝故名無等慧。	002	Because this discernment is superior among the assembly of śrāvakas with dull faculties, etc., it is called unequaled discernment.
['ZH_T26_1530_002:0299a25_8']	此慧能招最上義故，名為慧寶。	此慧能招最上義故，名為慧寶。	002	Because this discernment is able to attract the most supreme meaning, it is called the jewel of discernment.
['ZH_T26_1530_002:0299a26_6']	是諸聲聞具此慧寶，是故說名慧寶成就。	是諸聲聞具此慧寶，是故說名慧寶成就。	002	These śrāvakas are endowed with this jewel of discernment, therefore it is said they are accomplished in the jewel of discernment.
['ZH_T26_1530_002:0299a27_2']	具足三明者，謂得無學三種明故。	具足三明者，謂得無學三種明故。	002	Endowed with the three clear knowledges means because they have attained the three kinds of clear knowledges of the adepts.
['ZH_T26_1530_002:0299a27_11']	云何名為無學三明？	云何名為無學三明？	002	What are called the three clear knowledges of the adepts?
['ZH_T26_1530_002:0299a28_2']	一、宿住隨念智證通明；	一、宿住隨念智證通明；	002	The first is the supernormal knowledge of the recollection of past lives;
['ZH_T26_1530_002:0299a28_11']	二、死生智證通明；	二、死生智證通明；	002	the second is the supernormal knowledge of death and rebirth;
