segmentnr	original	analyzed	folio	translated
['ZH_T36_1742_001:1051b20_18']	東方世界名金色，上首菩薩名文殊，乘佛威力觀諸菩薩而作是言：	東方世界名金色，上首菩薩名文殊，乘佛威力觀諸菩薩而作是言：	001	The world in the east was named Golden Color, and the foremost Bodhisattva was named Manjushri. Riding on the Buddha's spiritual power, he observed the Bodhisattvas and said these words:
['ZH_T36_1742_001:1051b21_4']	「諸佛子！	「諸佛子！	001	Disciples of the Buddha!
['ZH_T36_1742_001:1051b23_4']	佛國土佛住、佛剎莊嚴、佛法性、佛剎清淨、佛說法、佛出現、佛剎成就、佛菩提皆不可思議。	佛國土佛住、佛剎莊嚴、佛法性、佛剎清淨、佛說法、佛出現、佛剎成就、佛菩提皆不可思議。	001	The Buddha's lands, the Buddha's abodes, the adornments of the Buddha's lands, the Buddha's nature of dharmas, the purity of the Buddha's lands, the Buddha's teaching of the Dharma, the Buddha's appearance, the accomplishment of the Buddha's lands, and the Buddha's enlightenment are all inconceivable.
['ZH_T36_1742_001:1051b23_8']	何以故？	何以故？	001	Why is this?
['ZH_T36_1742_001:1051b24_6']	佛於十方知諸眾生，隨其所應說法調伏。	佛於十方知諸眾生，隨其所應說法調伏。	001	The Buddha knows all sentient beings in the ten directions, and teaches the Dharma to tame them according to their capacities.
['ZH_T36_1742_001:1051b26_14']	如來於此娑婆諸四天下種種身名色相、修短壽量、處所、諸根生處、諸業觀察皆云種種，皆令眾生所見不同。	如來於此娑婆諸四天下種種身名色相、修短壽量、處所、諸根生處、諸業觀察皆云種種，皆令眾生所見不同。	001	The Tathāgata in this Sahā world has various bodies, names, appearances, long and short lifespans, places, faculties, and karmic observations, all of which are various, causing sentient beings to see differently.
['ZH_T36_1742_001:1051b28_13']	如來於此四天下中，或名一切義成、或名圓滿月、或名釋迦牟尼、毘盧遮那等，十千名號。	如來於此四天下中，或名一切義成、或名圓滿月、或名釋迦牟尼、毘盧遮那等，十千名號。	001	The Tathāgata in this four-continent world is called Sarvārthasiddha, or Full Moon, or Śākyamuni, or Vairocana, with ten thousand names.
['ZH_T36_1742_001:1051b29_9']	如是四天下十方各一世界各十千名。	如是四天下十方各一世界各十千名。	001	In this way, each of the four continents in the ten directions has ten thousand names.
['ZH_T36_1742_001:1051c01_10']	此娑婆世界百億四天下，有百億萬種種名。	此娑婆世界百億四天下，有百億萬種種名。	001	In this Sahā world of a billion four-continent worlds, there are a billion kinds of various names.
['ZH_T36_1742_001:1051c03_7']	又於娑婆外十方各有一世界，各有百億萬種種名號，十方盡虛空界種種不同。	又於娑婆外十方各有一世界，各有百億萬種種名號，十方盡虛空界種種不同。	001	Moreover, outside of the Saha world, there are worlds in the ten directions, each with hundreds of billions of various names. In the ten directions, throughout the realm of space, they are various and not the same.
['ZH_T36_1742_001:1051c04_13']	」8 四聖諦品四聖諦品八卷同。	」8 四聖諦品四聖諦品八卷同。	001	The Chapter on the Four Noble Truths, in eight scrolls, is the same.
['ZH_T36_1742_001:1051c05_12']	既了別人，應知別法爾時文殊師利菩薩告諸菩薩：	既了別人，應知別法爾時文殊師利菩薩告諸菩薩：	001	Having understood the individual, one should know the individual dharmas. At that time, Mañjuśrī Bodhisattva said to the bodhisattvas:
['ZH_T36_1742_001:1051c05_17']	「諸佛子！	「諸佛子！	001	Disciples of the Buddha!
['ZH_T36_1742_001:1051c07_9']	苦聖諦，此娑婆世界中或名罪、或名逼迫、或名變異、攀緣、聚、剌等。	苦聖諦，此娑婆世界中或名罪、或名逼迫、或名變異、攀緣、聚、剌等。	001	The noble truth of suffering, in this Saha world, is called sin, oppression, change, clinging, gathering, thorn, and so on.
['ZH_T36_1742_001:1051c08_6']	集聖諦，或名繫縛、滅壞、愛著義、妄覺念等。	集聖諦，或名繫縛、滅壞、愛著義、妄覺念等。	001	The noble truth of the accumulation [of suffering] is called bondage, destruction, attachment, false awareness, and so on.
['ZH_T36_1742_001:1051c08_22']	滅聖諦，或名無諍、離塵、寂靜等。	滅聖諦，或名無諍、離塵、寂靜等。	001	The noble truth of the cessation [of suffering] is called non-disputation, separation from defilements, tranquility, and so on.
['ZH_T36_1742_001:1051c09_15']	道聖諦，或名一乘、趣寂、導引等。	道聖諦，或名一乘、趣寂、導引等。	001	The noble truth of the path is called the One Vehicle, leading to tranquility, guiding, and so on.
['ZH_T36_1742_001:1051c10_12']	如是十方世界一一各有四百億十千名號。	如是十方世界一一各有四百億十千名號。	001	In this way, each of the worlds in the ten directions has four hundred and ten thousand names.
['ZH_T36_1742_001:1051c11_14']	」9 光明覺品光明覺品九卷十三。	」9 光明覺品光明覺品九卷十三。	001	Chapter 9: The Chapter on the Light of Enlightenment, in 9 scrolls, 13 sections.
['ZH_T36_1742_001:1051c15_14']	欲宣其法，先動其情，橫滿虛空、豎窮色頂，明其人法，所被分齊爾時世尊足下放光，照百億四天下，乃至百億色究竟天，佛神力故皆見如來，十佛剎微塵數菩薩圍繞，十方各一大菩薩，各與十佛剎微塵數菩薩俱，文殊師利為首。	欲宣其法，先動其情，橫滿虛空、豎窮色頂，明其人法，所被分齊爾時世尊足下放光，照百億四天下，乃至百億色究竟天，佛神力故皆見如來，十佛剎微塵數菩薩圍繞，十方各一大菩薩，各與十佛剎微塵數菩薩俱，文殊師利為首。	001	Wishing to proclaim the Dharma, first moving the emotions, horizontally filling the sky, vertically reaching the peak of form, clarifying the person's Dharma, the extent of what is received, at that time the World-Honored One emitted light from the soles of his feet, illuminating the four continents in a billion worlds, up to the peak of existence in a billion worlds. By the Buddha's spiritual power, all saw the Tathagata surrounded by bodhisattvas as numerous as the dust particles in ten Buddha lands. In the ten directions, there was a great bodhisattva in each direction, each accompanied by bodhisattvas as numerous as the dust particles in ten Buddha lands, with Manjushri at the head.
['ZH_T36_1742_001:1051c16_14']	爾時一切處文殊師利，各於佛前同時說偈。	爾時一切處文殊師利，各於佛前同時說偈。	001	At that time, Manjushri in all places each spoke a verse in front of the Buddha at the same time.
['ZH_T36_1742_001:1051c19_11']	爾時光明過此世界十方各十佛剎微塵數世界，各有四天下乃至色究竟，一切處文殊說偈亦然，盡法界虛空界亦如是。	爾時光明過此世界十方各十佛剎微塵數世界，各有四天下乃至色究竟，一切處文殊說偈亦然，盡法界虛空界亦如是。	001	At that time, the light passed through this world and reached the worlds in the ten directions, each as numerous as the dust particles in ten Buddha lands. In each world, there were the four continents up to the peak of existence. Manjushri spoke verses in all places in the same way, throughout the Dharma realm and space, it was also like this.
['ZH_T36_1742_001:1051c20_16']	10 菩薩問明品菩薩問明品十卷同。	10 菩薩問明品菩薩問明品十卷同。	001	10. Chapter on the Bodhisattvas' Questions on Illumination, 10 scrolls, the same.
['ZH_T36_1742_001:1051c20_26']	欲破無明，先啟其萌。	欲破無明，先啟其萌。	001	Desiring to destroy ignorance, first awaken its potential.
['ZH_T36_1742_001:1051c21_10']	能問所問俱是大人，故云菩薩眾位之初，故首為稱爾時文殊問覺首菩薩言：	能問所問俱是大人，故云菩薩眾位之初，故首為稱爾時文殊問覺首菩薩言：	001	The questioner and the question are both great people, thus it is said the beginning of the assembly of bodhisattvas, thus it is first called at that time Mañjuśrī asked Bodhisattva Leader in Awakening:
['ZH_T36_1742_001:1051c21_14']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T36_1742_001:1051c22_5']	心性是一，云何種種差別？	心性是一，云何種種差別？	001	The nature of the mind is one, how is it differentiated in various ways?
['ZH_T36_1742_001:1051c23_7']	所謂善趣惡趣、諸根滿缺、受生同異、端醜苦樂。	所謂善趣惡趣、諸根滿缺、受生同異、端醜苦樂。	001	Namely, good destinies, bad destinies, complete or deficient faculties, similar or different rebirths, ugly or beautiful, suffering or happiness.
['ZH_T36_1742_001:1051c25_14']	心不知業、業不知心，受不知報、報不知受，心不知受、受不知心，因不知緣、緣不知因，智不知境、境不知智。	心不知業、業不知心，受不知報、報不知受，心不知受、受不知心，因不知緣、緣不知因，智不知境、境不知智。	001	The mind does not know karma, karma does not know the mind, the receiver does not know retribution, retribution does not know the receiver, the mind does not know the receiver, the receiver does not know the mind, the cause does not know the condition, the condition does not know the cause, wisdom does not know the object, the object does not know wisdom.
['ZH_T36_1742_001:1051c25_20']	」覺首答曰：	」覺首答曰：	001	Leader in Awakening replied:
['ZH_T36_1742_001:1051c27_2']	「諸法無作用，亦無有體性，是故彼一切，各各不相知。	「諸法無作用，亦無有體性，是故彼一切，各各不相知。	001	All dharmas have no function and also no inherent nature, therefore all of them do not know each other.
['ZH_T36_1742_001:1051c28_5']	譬如河中水，湍流競奔逝，各各不相知，諸法亦如是。	譬如河中水，湍流競奔逝，各各不相知，諸法亦如是。	001	It is like the water in a river, rushing swiftly in competition, each not knowing the other; phenomena are also like this.
['ZH_T36_1742_001:1051c29_9']	眼耳鼻舌身，心意諸情根，以此常流轉，而無能動者。	眼耳鼻舌身，心意諸情根，以此常流轉，而無能動者。	001	Eyes, ears, nose, tongue, body, mind, and the faculties of the mind - by these one always revolves, yet there is no mover.
['ZH_T36_1742_001:1052a01_13']	法性本無生，示現而有生，是中無能現，亦無所現物。	法性本無生，示現而有生，是中無能現，亦無所現物。	001	The nature of phenomena is originally unborn, yet it manifests as born; within this there is no manifester, nor any manifested thing.
['ZH_T36_1742_001:1052a02_16']	若實若不實，若妄若非妄，世間出世間，但有假言說。	若實若不實，若妄若非妄，世間出世間，但有假言說。	001	Whether real or unreal, whether false or not false, whether worldly or transcendent, there are only provisional verbal expressions.
['ZH_T36_1742_001:1052a03_4']	」文殊問財首菩薩：	」文殊問財首菩薩：	001	Manjushri asked the Bodhisattva Chief in Wealth:
['ZH_T36_1742_001:1052a03_8']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T36_1742_001:1052a05_19']	一切眾生非眾生，云何如來隨其時、命、身、行解、言論、心樂方便思惟觀察，各有隨其於如是眾生中，為現其身教化調伏？	一切眾生非眾生，云何如來隨其時、命、身、行解、言論、心樂方便思惟觀察，各有隨其於如是眾生中，為現其身教化調伏？	001	How is it that the Tathagata, according to their time, life, body, understanding, discourse, and mental inclinations, manifests his body and teaches and tames them, each according to their kind, among such beings?
['ZH_T36_1742_001:1052a06_6']	」財首以偈答曰：	」財首以偈答曰：	001	The Chief in Wealth replied in verse:
['ZH_T36_1742_001:1052a06_19']	「分別觀內身，此中誰是我？	「分別觀內身，此中誰是我？	001	Discerning the inner body, who here is the self?
['ZH_T36_1742_001:1052a07_10']	若能如是解，彼達我有無。	若能如是解，彼達我有無。	001	If one can understand in this way, then one will penetrate the existence and non-existence of the self.
['ZH_T36_1742_001:1052a07_19']	」文殊問寶首菩薩：	」文殊問寶首菩薩：	001	Mañjuśrī asked Ratnamudrāhasta Bodhisattva:
['ZH_T36_1742_001:1052a09_13']	「一切眾生等有四大，無我無我所，云何而有受苦受樂、端醜內外、現報後報？	「一切眾生等有四大，無我無我所，云何而有受苦受樂、端醜內外、現報後報？	001	All sentient beings equally possess the four great elements, without self and without possessions. Why is there the experience of suffering and happiness, the beautiful and ugly, internal and external, present and future retribution?
['ZH_T36_1742_001:1052a10_2']	然法界中無美無惡。	然法界中無美無惡。	001	Yet within the Dharma realm, there is neither beauty nor ugliness.
['ZH_T36_1742_001:1052a10_9']	」寶首以偈曰：	」寶首以偈曰：	001	Ratnamudrāhasta spoke in verse:
['ZH_T36_1742_001:1052a11_13']	「譬如淨明鏡，隨其所對質，現像各不同，業性亦如是。	「譬如淨明鏡，隨其所對質，現像各不同，業性亦如是。	001	Just as a clear bright mirror, according to the substance it faces, reflects images each different, so is the nature of karma.
['ZH_T36_1742_001:1052a12_16']	亦如胎藏中，諸根悉成就，體相無來處，業性亦如是。	亦如胎藏中，諸根悉成就，體相無來處，業性亦如是。	001	Also, just as in the womb, the faculties are all complete, and the body has no place of origin, so is the nature of karma.
['ZH_T36_1742_001:1052a14_1']	亦如地獄中，種種諸苦事，彼悉無所從，業性亦如是。	亦如地獄中，種種諸苦事，彼悉無所從，業性亦如是。	001	Also, just as in the hells, there are various kinds of suffering, and they all come from nowhere, so is the nature of karma.
['ZH_T36_1742_001:1052a14_11']	」文殊問德首菩薩言：	」文殊問德首菩薩言：	001	Mañjuśrī asked Guṇamudrāhasta Bodhisattva:
['ZH_T36_1742_001:1052a16_15']	「如來所悟唯是一法，云何乃說無量諸法、現無量剎、化無量眾、演音示身知心、現通震界等皆云無量？	「如來所悟唯是一法，云何乃說無量諸法、現無量剎、化無量眾、演音示身知心、現通震界等皆云無量？	001	The Tathagata's realization is only this one Dharma. Why then does he speak of innumerable dharmas, manifest innumerable lands, transform innumerable beings, expound the sounds, manifest the body, know the mind, manifest spiritual powers, shake the world, and so on, all of which are said to be innumerable?
['ZH_T36_1742_001:1052a16_21']	」德首偈答：	」德首偈答：	001	The Bodhisattva Virtue Head replied in verse:
['ZH_T36_1742_001:1052a18_1']	「譬如火性一，能燒一切物，火焰無分別，諸佛法如是。	「譬如火性一，能燒一切物，火焰無分別，諸佛法如是。	001	Just as the nature of fire is one, yet it can burn all things, and the flames are without discrimination, so are the dharmas of the Buddhas.
['ZH_T36_1742_001:1052a18_13']	海波、風吹、雨地亦如是。	海波、風吹、雨地亦如是。	001	The waves of the ocean, the wind, and the rain are also like this.
['ZH_T36_1742_001:1052a19_15']	又如地界一，能生種種芽，非地有殊異，諸佛法如是。	又如地界一，能生種種芽，非地有殊異，諸佛法如是。	001	Moreover, just as the earth element is one, yet it can produce various sprouts, and the earth is not different, so are the dharmas of the Buddhas.
['ZH_T36_1742_001:1052a20_4']	」文殊問目首菩薩言：	」文殊問目首菩薩言：	001	Manjushri asked the Bodhisattva Eye Head:
['ZH_T36_1742_001:1052a21_7']	「如來福田等一無異，云何而見眾生布施果報不同？	「如來福田等一無異，云何而見眾生布施果報不同？	001	The Tathagata's field of blessings is equal and without difference. Why then do we see that the fruits of the offerings made by beings are not the same?
['ZH_T36_1742_001:1052a23_4']	所謂種種色形、家根、財主、眷屬、官位、功德、智慧皆云種種，如來於彼其心平等無異思惟。	所謂種種色形、家根、財主、眷屬、官位、功德、智慧皆云種種，如來於彼其心平等無異思惟。	001	That is to say, there are various colors, shapes, families, faculties, wealth, masters, retinues, official positions, merits, and wisdom, all of which are said to be various. The Tathagata's mind towards them is impartial and without different thoughts.
['ZH_T36_1742_001:1052a23_10']	」目首偈答：	」目首偈答：	001	Mu Shou answered in verse:
['ZH_T36_1742_001:1052a24_14']	「譬如大地一，隨種各生芽，於彼無冤親，佛福田亦然。	「譬如大地一，隨種各生芽，於彼無冤親，佛福田亦然。	001	Just as the earth is one, yet each seed grows its own sprout, with no distinction of enemy or friend, so is the Buddha's field of merit.
['ZH_T36_1742_001:1052a25_20']	亦如水一味，因器有差別，亦如淨明鏡，隨色而現像。	亦如水一味，因器有差別，亦如淨明鏡，隨色而現像。	001	Also, just as water has one taste, yet the vessels make distinctions, and just as a clear mirror reflects images according to the colors,
['ZH_T36_1742_001:1052a26_16']	如阿伽陀藥，能療一切病下二句大同。	如阿伽陀藥，能療一切病下二句大同。	001	So is the agada medicine that can cure all illnesses.
['ZH_T36_1742_001:1052a27_3']	」文殊問勤首菩薩言：	」文殊問勤首菩薩言：	001	Manjushri asked the Bodhisattva Jing Shou:
['ZH_T36_1742_001:1052a28_3']	「佛教是一，眾生得見，云何不即斷一切煩惱？	「佛教是一，眾生得見，云何不即斷一切煩惱？	001	The Buddha's teachings are one, yet when sentient beings receive them, why do they not immediately cut off all afflictions?
['ZH_T36_1742_001:1052a29_14']	然其五陰三界三毒無有差別，是則佛教於諸眾生或有利益或無利益。	然其五陰三界三毒無有差別，是則佛教於諸眾生或有利益或無利益。	001	Yet the five aggregates, three realms, and three poisons have no distinction, so the Buddha's teachings may be beneficial to some sentient beings and not to others.
['ZH_T36_1742_001:1052a29_18']	」答曰：	」答曰：	001	 He replied:
['ZH_T36_1742_001:1052b01_9']	「由進怠不同，而令種種。	「由進怠不同，而令種種。	001	It is due to differences in diligence and laziness that there are various results.
['ZH_T36_1742_001:1052b01_18']	」文殊問法首菩薩：	」文殊問法首菩薩：	001	Manjushri asked the Bodhisattva Fa Shou:
['ZH_T36_1742_001:1052b02_20']	「如佛所說，若有眾生受持正法，悉能斷除一切煩惱。	「如佛所說，若有眾生受持正法，悉能斷除一切煩惱。	001	As the Buddha said, if sentient beings uphold the true Dharma, they can completely eliminate all afflictions.
['ZH_T36_1742_001:1052b03_17']	何故復有受持正法而不斷者，隨諸煩惱？	何故復有受持正法而不斷者，隨諸煩惱？	001	Why is it that there are those who uphold the true Dharma but still do not cut off the afflictions?
['ZH_T36_1742_001:1052b04_3']	」法首答曰：	」法首答曰：	001	Fajie replied:
['ZH_T36_1742_001:1052b04_16']	「如人水所漂，懼溺而渴死。	「如人水所漂，懼溺而渴死。	001	It is like a person who is carried away by water, fearing to drown but dying of thirst.
['ZH_T36_1742_001:1052b05_8', 'ZH_T36_1742_001:1052b05_20']	於法不修行，多聞亦如是。🔽如人設美饍，自餓而不食。	於法不修行，多聞亦如是。 如人設美饍，自餓而不食。	001	The same is true for those who have much learning but do not practice the Dharma.🔽It is like a person who prepares delicious food but starves to death without eating.
['ZH_T36_1742_001:1052b06_11']	如人善方藥，自疾不能救。	如人善方藥，自疾不能救。	001	It is like a person who is skilled in prescribing medicine but cannot cure his own illness.
['ZH_T36_1742_001:1052b07_3']	如人數他寶，自無半錢分。	如人數他寶，自無半錢分。	001	It is like a person who counts others' treasures but does not have half a coin himself.
['ZH_T36_1742_001:1052b07_15']	如人生王宮，而受餒與寒。	如人生王宮，而受餒與寒。	001	It is like a person who is born in the royal palace but suffers from hunger and cold.
['ZH_T36_1742_001:1052b08_8']	如聾奏音樂，悅彼不自聞。	如聾奏音樂，悅彼不自聞。	001	It is like a deaf person playing music, delighting others but not hearing himself.
['ZH_T36_1742_001:1052b09_5']	如盲繢眾像，示彼不自見下二句竝同。	如盲繢眾像，示彼不自見下二句竝同。	001	It is like a blind person painting various images, showing others but not seeing himself.
['ZH_T36_1742_001:1052b09_14']	」文殊問智首菩薩：	」文殊問智首菩薩：	001	Mañjuśrī asked Jñānamukuța Bodhisattva:
['ZH_T36_1742_001:1052b11_12']	「於佛法中以智為首，如來何故或讚施戒乃至智慧及以四無量心，然終無有唯以一法能成菩提？	「於佛法中以智為首，如來何故或讚施戒乃至智慧及以四無量心，然終無有唯以一法能成菩提？	001	In the Buddha's teachings, wisdom is foremost. Why did the Tathāgata sometimes praise giving, precepts, up to wisdom and the four immeasurables, but never said that only one Dharma can accomplish enlightenment?
['ZH_T36_1742_001:1052b11_18']	」智首偈答：	」智首偈答：	001	Jñānamukuța replied in verse:
['ZH_T36_1742_001:1052b13_3']	「佛知眾生心，性分各不同，隨其所應度，如治而說法。	「佛知眾生心，性分各不同，隨其所應度，如治而說法。	001	The Buddha knows the minds of sentient beings, their natures and capacities are each different, he teaches the Dharma according to their capacities for liberation,
['ZH_T36_1742_001:1052b13_12']	慳者為讚施等諸法。	慳者為讚施等諸法。	001	for the stingy he praises giving and other practices.
['ZH_T36_1742_001:1052b14_2']	」文殊問普賢菩薩：	」文殊問普賢菩薩：	001	Manjushri asked Bodhisattva Samantabhadra:
['ZH_T36_1742_001:1052b15_3']	「諸佛唯以一道而得出離，云何今見佛土不同？	「諸佛唯以一道而得出離，云何今見佛土不同？	001	The Buddhas have only one path to attain liberation, why is it that now the Buddha lands are seen to be different?
['ZH_T36_1742_001:1052b15_9']	」賢首偈答：	」賢首偈答：	001	Samantabhadra replied in verse:
['ZH_T36_1742_001:1052b16_11']	「文殊法常爾，法王唯一法，一切無礙人，一道出生死。	「文殊法常爾，法王唯一法，一切無礙人，一道出生死。	001	Manjushri, the Dharma is always thus, the Dharma King has only one Dharma, all unobstructed people are born into liberation by one path.
['ZH_T36_1742_001:1052b17_15']	一切諸佛身，唯是一法身，一心一智慧，力無畏亦然。	一切諸佛身，唯是一法身，一心一智慧，力無畏亦然。	001	The bodies of all Buddhas are only one Dharma body, one mind, one wisdom, power and fearlessness are also thus.
['ZH_T36_1742_001:1052b18_19']	一切諸佛剎，莊嚴悉圓滿，隨眾生行異，如是見不同。	一切諸佛剎，莊嚴悉圓滿，隨眾生行異，如是見不同。	001	All Buddha lands are fully adorned and perfect, according to the differences in sentient beings' practices, thus they are seen differently.
['ZH_T36_1742_001:1052b20_2']	佛剎無分別，無憎亦無愛，但隨眾生心，如是見有殊。	佛剎無分別，無憎亦無愛，但隨眾生心，如是見有殊。	001	Buddha lands are without discrimination, without hatred or love, only according to the minds of sentient beings, thus they are seen to have differences.
['ZH_T36_1742_001:1052b20_11']	」十首次問文殊言：	」十首次問文殊言：	001	Next, the ten people asked Manjushri, saying:
['ZH_T36_1742_001:1052b21_7']	「我等說已，仁者當說如來所有境界。	「我等說已，仁者當說如來所有境界。	001	We have spoken. You should speak about the realm possessed by the Tathāgata.
['ZH_T36_1742_001:1052b22_12']	何等是佛境界、因度、入智、法說、知證、現廣皆如初句？	何等是佛境界、因度、入智、法說、知證、現廣皆如初句？	001	What is the Buddha's realm, the cause of crossing over, the wisdom of entering, the Dharma teaching, the knowledge and realization, and the manifestation of vastness, all like the first sentence?
['ZH_T36_1742_001:1052b22_21']	」文殊亦以十偈答：	」文殊亦以十偈答：	001	Mañjuśrī also answered with ten verses:
['ZH_T36_1742_001:1052b23_9']	「如來深境界，其量等虛空。	「如來深境界，其量等虛空。	001	The Tathāgata's profound realm, its extent equal to space,
['ZH_T36_1742_001:1052b24_2']	一切眾生入，而實無所入。	一切眾生入，而實無所入。	001	All sentient beings enter it, yet in reality there is nothing to enter.
['ZH_T36_1742_001:1052b25_15']	如來深境界，所有勝妙因，億劫常宣說，亦復不能盡餘九皆以究竟無差別答。	如來深境界，所有勝妙因，億劫常宣說，亦復不能盡餘九皆以究竟無差別答。	001	The Tathāgata's profound realm, the excellent and wonderful causes, even if expounded for countless eons, still cannot be fully described. The remaining nine are all answered with the ultimate non-differentiation.
['ZH_T36_1742_001:1052b28_8']	」由是答故，娑婆十方盡虛空界，以佛神力故，悉皆明見十種差別，所謂法差別、業、世間、身根、受生、持戒果、犯戒果、國土果下九句同初。	」由是答故，娑婆十方盡虛空界，以佛神力故，悉皆明見十種差別，所謂法差別、業、世間、身根、受生、持戒果、犯戒果、國土果下九句同初。	001	Because of this answer, in the Sahā world and the worlds in the ten directions throughout space, by the Buddha's spiritual power, all clearly saw ten kinds of distinctions, namely: the distinction of the Dharma, karma, the world, the faculties of the body, rebirth, the fruits of upholding precepts, the fruits of violating precepts, the fruits of lands (the remaining nine phrases are the same as the first).
['ZH_T36_1742_001:1052b29_14']	11 淨行品淨行品十一卷十四。	11 淨行品淨行品十一卷十四。	001	Chapter on Pure Conduct, 11 scrolls, 14.
['ZH_T36_1742_001:1052b29_24']	雖善其趣，非行不前。	雖善其趣，非行不前。	001	Although good in its direction, without practice it does not progress.
['ZH_T36_1742_001:1052b29_39']	去俗進道，故名為淨，淨彼行故。	去俗進道，故名為淨，淨彼行故。	001	Leaving the secular to advance on the Way is called purity, purifying that practice.
['ZH_T36_1742_001:1052c02_6']	行假茲淨，彼此俱得淨行之號智首問文殊言：	行假茲淨，彼此俱得淨行之號智首問文殊言：	001	Practice relies on this purity, both sides are given the name of pure practice. Zhi Shou asked Mañjuśrī, saying:
['ZH_T36_1742_001:1052c02_10']	「佛子！	「佛子！	001	Buddha-Son!
['ZH_T36_1742_001:1052c04_10']	云何得無過失身語意業、不害、不可毀、不壞、不退轉、不可動、殊勝清淨、無染智為先導具如初句？	云何得無過失身語意業、不害、不可毀、不壞、不退轉、不可動、殊勝清淨、無染智為先導具如初句？	001	How does one attain faultless bodily, verbal, and mental actions, non-harming, non-defilement, non-retrogression, unshakability, supreme purity, and undefiled wisdom as the guide, as in the first sentence?
['ZH_T36_1742_001:1052c05_20']	云何得生處具足、種族、家、色相、念、慧、行、無畏、覺悟皆云具足？	云何得生處具足、種族、家、色相、念、慧、行、無畏、覺悟皆云具足？	001	How does one attain the perfection of birth, lineage, family, appearance, mindfulness, wisdom, practice, fearlessness, and enlightenment, all of which are perfect?
['ZH_T36_1742_001:1052c07_9']	云何得勝慧第一、最上最勝、無量無數、不思議、無與等、不可量、不可說皆云慧？	云何得勝慧第一、最上最勝、無量無數、不思議、無與等、不可量、不可說皆云慧？	001	How does one attain the foremost, supreme, most excellent, immeasurable, innumerable, inconceivable, unequaled, unfathomable, and indescribable wisdom, all of which are wisdom?
['ZH_T36_1742_001:1052c10_22']	云何得因力、欲力、方便力、緣力、所緣力、根力、觀察力、奢摩他力、毘盋舍那力、思惟力，及十種善巧、七覺、六度經具列十七覺，加空、無相、無願，六度加慈悲喜捨、佛十力、八部守護？	云何得因力、欲力、方便力、緣力、所緣力、根力、觀察力、奢摩他力、毘盋舍那力、思惟力，及十種善巧、七覺、六度經具列十七覺，加空、無相、無願，六度加慈悲喜捨、佛十力、八部守護？	001	How can one attain the power of causes, the power of desire, the power of skillful means, the power of conditions, the power of objects, the power of faculties, the power of contemplation, the power of śamatha, the power of vipaśyanā, the power of thought, and the ten kinds of skillful means, the seven factors of awakening, and the six pāramitās? The sūtra lists seventeen factors of awakening, adding emptiness, signlessness, and wishlessness, and the six pāramitās add loving-kindness, compassion, joy, and equanimity, the ten powers of the Buddha, and the eight divisions of the canon?
['ZH_T36_1742_001:1052c11_23']	云何得與眾生為依、救、歸趣、炬、明照、導、勝導、普導如初句？	云何得與眾生為依、救、歸趣、炬、明照、導、勝導、普導如初句？	001	How can one become a refuge, a savior, a place of rest, a torch, a light, a guide, a great guide, and a universal guide for sentient beings, as in the first sentence?
['ZH_T36_1742_001:1052c13_11']	云何於一切眾生中為第一、大、勝、最勝、妙、極妙、上、無上、無等、無等等加為？	云何於一切眾生中為第一、大、勝、最勝、妙、極妙、上、無上、無等、無等等加為？	001	How can one be foremost, great, superior, most excellent, wonderful, supremely wonderful, exalted, unsurpassed, unequaled, and equal to the unequaled among all sentient beings, adding as?
['ZH_T36_1742_001:1052c13_21']	」文殊告智首菩薩言：	」文殊告智首菩薩言：	001	Mañjuśrī said to the Bodhisattva Chief in Wisdom:
['ZH_T36_1742_001:1052c14_14']	「為欲饒益世間天人，問如是義。	「為欲饒益世間天人，問如是義。	001	You ask about this meaning in order to benefit the devas and humans of the world.
['ZH_T36_1742_001:1052c16_6']	若諸菩薩善用其心，則獲一切勝妙功德，於諸佛法心無所礙住去來今。	若諸菩薩善用其心，則獲一切勝妙功德，於諸佛法心無所礙住去來今。	001	If bodhisattvas skillfully use their minds, they will attain all supreme and wonderful merits, and their minds will be unobstructed regarding the Buddha's teachings, abiding in the past, present, and future.
['ZH_T36_1742_001:1052c17_1']	諸佛之道，隨眾生住，恒不捨離。	諸佛之道，隨眾生住，恒不捨離。	001	The Buddha's way abides according to sentient beings, always not abandoning them.
['ZH_T36_1742_001:1052c19_16']	當如普賢色像第一，一切行願皆得具足，而為眾生第二導師，皆由發此一切大願，始從居家入僧伽藍，修行諸儀皆發大願。	當如普賢色像第一，一切行願皆得具足，而為眾生第二導師，皆由發此一切大願，始從居家入僧伽藍，修行諸儀皆發大願。	001	One should be like Samantabhadra, foremost in appearance, with all practices and vows fully accomplished, becoming the second guide for sentient beings, all due to making these great vows. From leaving the household life to entering the monastery and practicing various rituals, all are made with great vows.
['ZH_T36_1742_001:1052c20_1']	」偈云：	」偈云：	001	The verse says:
['ZH_T36_1742_001:1052c21_4']	「菩薩在家，當願眾生下二十一偈第二句同，知家性空，免其逼迫。	「菩薩在家，當願眾生下二十一偈第二句同，知家性空，免其逼迫。	001	As a bodhisattva living at home, one should wish for sentient beings to know the nature of the household as empty, thereby avoiding oppression.
