segmentnr	original	analyzed	translated
['ZH_T17_0721_019:0110c10_16']	『提婆天王！	『提婆天王！	Heavenly King of the Heaven of the Thirty-three!
['ZH_T17_0721_019:0110c12_3']	惱亂惡龍、弊阿修羅，今欲破壞閻浮提中順法修行孝養之人。	惱亂惡龍、弊阿修羅，今欲破壞閻浮提中順法修行孝養之人。	The evil dragons and the wicked asuras are now causing trouble and want to destroy in Jambudvipa those who follow the Dharma, practice filial piety, and respect their parents.
['ZH_T17_0721_019:0110c14_9']	』「閻浮提中邪見論師見彼夜叉口中出煙，謂彗星出，言是閻羅王一百一子，不知乃是一百一大力夜叉。	』「閻浮提中邪見論師見彼夜叉口中出煙，謂彗星出，言是閻羅王一百一子，不知乃是一百一大力夜叉。	In Jambudvipa, the heretical teachers saw the smoke coming out of the yaksha's mouth, mistaking it for a comet, saying it was the one hundred and one sons of King Yama. They did not know that it was actually the one hundred and one powerful yakshas.
['ZH_T17_0721_019:0110c15_4']	時彼世人，或有見者、有不見者。	時彼世人，或有見者、有不見者。	At that time, the people in the world, some saw it and some did not.
['ZH_T17_0721_019:0110c15_11']	世俗相師說言：	世俗相師說言：	The astrologers of the world said:
['ZH_T17_0721_019:0110c16_1']	『是閻羅王一百一子。	『是閻羅王一百一子。	It is the one hundred and one sons of King Yama.
['ZH_T17_0721_019:0110c16_17']	』不如實知，妄生分別，言彗星出：	』不如實知，妄生分別，言彗星出：	They did not know the truth and gave rise to false distinctions, saying that the comet appeared:
['ZH_T17_0721_019:0110c20_1']	或言豐樂，或言飢饉，或言王者吉祥，或言王崩，或說兵起、或言不起，或言牛婆羅門吉與不吉，或言水旱災異，或言某國凶衰、或言某國無事。	或言豐樂，或言飢饉，或言王者吉祥，或言王崩，或說兵起、或言不起，或言牛婆羅門吉與不吉，或言水旱災異，或言某國凶衰、或言某國無事。	Some say there will be abundance and happiness, some say there will be famine, some say the king will have good fortune, some say the king will die, some say there will be war, some say there will be no war, some say the cow Brahmins will have good fortune or not, some say there will be disasters of drought or flood, some say a certain country will have misfortune, some say a certain country will be safe.
['ZH_T17_0721_019:0110c20_11']	雖作此說，虛妄不實。	雖作此說，虛妄不實。	Although they say these things, they are false and untrue.
['ZH_T17_0721_019:0110c22_3']	「復次，比丘知業果報，觀於惡龍、惡阿修羅所行之法。	「復次，比丘知業果報，觀於惡龍、惡阿修羅所行之法。	Furthermore, the bhikṣus know the fruits of karma and observe the practices of evil nāgas and asuras.
['ZH_T17_0721_019:0110c22_9']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_019:0110c24_2']	彼大身大神通力行使夜叉，告諸天眾說如上事，時四天王告夜叉曰：	彼大身大神通力行使夜叉，告諸天眾說如上事，時四天王告夜叉曰：	The great-bodied yakṣas with the power of great spiritual penetrations inform the heavenly multitudes of the above matters. At that time, the Four Heavenly Kings tell the yakṣas:
['ZH_T17_0721_019:0110c24_13']	『汝莫怖畏，汝莫怖畏！	『汝莫怖畏，汝莫怖畏！	'Do not be afraid, do not be afraid!
['ZH_T17_0721_019:0110c25_11']	諸天尊勝，阿修羅眾怯弱下劣，何所能為？	諸天尊勝，阿修羅眾怯弱下劣，何所能為？	The gods are superior, the asura multitudes are timid and inferior, what can they do?
['ZH_T17_0721_019:0110c25_16']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0721_019:0110c27_6']	閻浮提人修行正法，孝養父母，供養沙門、婆羅門，恭敬長宿。	閻浮提人修行正法，孝養父母，供養沙門、婆羅門，恭敬長宿。	The people of Jambudvīpa practice the right Dharma, support their parents, make offerings to śramaṇas and brāhmaṇas, and respect the elders.
['ZH_T17_0721_019:0110c28_6']	以是義故我眾增長，阿修羅弱，無所能為。	以是義故我眾增長，阿修羅弱，無所能為。	For this reason, my assembly grows and the asuras are weak, unable to do anything.'
['ZH_T17_0721_019:0111a02_13']	』時虛空神諸大神通大夜叉等聞天所說，歡喜踊躍，於彼惡龍、阿修羅所，生大瞋恚，即下欲詣法行龍王婆修吉、德叉迦等諸龍王所，說上因緣。	』時虛空神諸大神通大夜叉等聞天所說，歡喜踊躍，於彼惡龍、阿修羅所，生大瞋恚，即下欲詣法行龍王婆修吉、德叉迦等諸龍王所，說上因緣。	At that time, the gods in the sky, the great divine powers, and the great yakṣas heard what the gods said, rejoiced and leaped for joy, and gave rise to great anger towards the evil nāgas and asuras. They immediately descended, wishing to go to the Dharma-practicing nāga kings, Bāṣpa and Takṣaka, and the other nāga kings, to tell them the above reasons.
['ZH_T17_0721_019:0111a04_6']	從空而下，一切身分光焰騰赫，見是相者，皆言憂流迦下魏言天狗下。	從空而下，一切身分光焰騰赫，見是相者，皆言憂流迦下魏言天狗下。	Descending from the sky, the flames of their entire bodies blazing, those who saw this all said, 'Uluka is descending' (meaning 'the heavenly dog' in Wei).
['ZH_T17_0721_019:0111a04_16']	若其夜下，世人皆見；	若其夜下，世人皆見；	If it descends at night, all the people in the world will see it;
['ZH_T17_0721_019:0111a05_3']	若晝下者，或見不見。	若晝下者，或見不見。	If it descends during the day, some will see it and some will not.
['ZH_T17_0721_019:0111a06_3']	下入大海至彼法行大龍王所，說上因緣。	下入大海至彼法行大龍王所，說上因緣。	Descending into the great ocean, it went to the place of the Dharma-practicing great nāga king and told the above reasons.
['ZH_T17_0721_019:0111a07_2']	見是相已，世間邪見諸呪術師咸作異說：	見是相已，世間邪見諸呪術師咸作異說：	Having seen this sign, the worldly heretics and sorcerers all make different predictions:
['ZH_T17_0721_019:0111a09_17']	是相出者，或言豐樂，或言飢饉，或言王者吉凶，或言兵起、或言不起，或言人民喪歿、或言不死，或言牛婆羅門有吉不吉。	是相出者，或言豐樂，或言飢饉，或言王者吉凶，或言兵起、或言不起，或言人民喪歿、或言不死，或言牛婆羅門有吉不吉。	When this sign appears, some say it means abundance and happiness, some say famine, some say it is auspicious or inauspicious for the king, some say there will be war, some say there will not be, some say the people will die, some say they will not die, some say it is auspicious or inauspicious for the brahmins.
['ZH_T17_0721_019:0111a10_17']	雖作此說，不知業果，隨相似說，無有真實。	雖作此說，不知業果，隨相似說，無有真實。	Although they make these predictions, they do not know the results of karma, and their predictions are similar but not true.
['ZH_T17_0721_019:0111a12_3']	「復次，比丘觀憂流迦天火下者，復有因緣，憂流迦下。	「復次，比丘觀憂流迦天火下者，復有因緣，憂流迦下。	Furthermore, the bhikṣus observe the descending fire of the god Ucchuṣma. There are other causes and conditions for Ucchuṣma's descent.
['ZH_T17_0721_019:0111a14_3']	諸天欲行，宮殿隨身，其行速疾，二殿竝馳，互相研磨令火熾焰，光明騰赫，從上而下。	諸天欲行，宮殿隨身，其行速疾，二殿竝馳，互相研磨令火熾焰，光明騰赫，從上而下。	When the gods wish to travel, their palaces follow their bodies. Their speed is such that the two palaces race each other, rubbing against each other and causing the fire to blaze, with bright light shooting upwards and then descending.
['ZH_T17_0721_019:0111a15_2']	世人見已，諸呪術師及占星者作如是說：	世人見已，諸呪術師及占星者作如是說：	Having seen this, the worldly sorcerers and astrologers make predictions:
['ZH_T17_0721_019:0111a17_16']	世間飢饉、或言豐樂，或言王者吉凶災祥，或言國土安寧、或言荒壞，或言畜生疫病流行民遭重疾、或言人畜安吉無為。	世間飢饉、或言豐樂，或言王者吉凶災祥，或言國土安寧、或言荒壞，或言畜生疫病流行民遭重疾、或言人畜安吉無為。	In the world, some say there is famine, some say there is abundance, some say the king's fortune is auspicious or inauspicious, some say the country is peaceful, some say it is ruined, some say livestock epidemics are rampant and the people suffer from serious illness, some say humans and animals are at ease and have nothing to do.
['ZH_T17_0721_019:0111a18_15']	諸世邪論雖作此說，而不能知相之因緣。	諸世邪論雖作此說，而不能知相之因緣。	Although the various worldly false doctrines make these statements, they cannot know the causes and conditions of the signs.
['ZH_T17_0721_019:0111a18_19']	何以故？	何以故？	Why is this?
['ZH_T17_0721_019:0111a19_10']	但隨相說，不識業果故。	但隨相說，不識業果故。	They only speak according to the signs, not knowing the fruits of karma.
['ZH_T17_0721_019:0111a19_15']	所以者何？	所以者何？	Why is this?
['ZH_T17_0721_019:0111a22_8']	一切世間、沙門、婆羅門、若天、魔、梵、若阿修羅，不能如是知微細業因緣果報，不能思惟我此法律十善業道，唯除如來。	一切世間、沙門、婆羅門、若天、魔、梵、若阿修羅，不能如是知微細業因緣果報，不能思惟我此法律十善業道，唯除如來。	All worlds, śramaṇas, brāhmans, devas, māras, Brahmā, and asuras are unable to know in this way the subtle causes and conditions of karmic fruits. They are unable to contemplate my Dharma and Vinaya, the path of the ten wholesome deeds, except for the Tathāgata.
['ZH_T17_0721_019:0111a25_4']	「復次，比丘知業果報，觀於空行大力夜叉，云何而得此大勢力，能行天上、能至大海法行龍王所？	「復次，比丘知業果報，觀於空行大力夜叉，云何而得此大勢力，能行天上、能至大海法行龍王所？	Furthermore, the bhikṣus know the fruits of karma and contemplate the powerful yakṣas who roam in the sky. How do they attain this great power, able to travel to the abode of the Dharma-practicing nāga kings in the great ocean?
['ZH_T17_0721_019:0111a25_10']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_019:0111a27_7']	空行夜叉大神通力入大海中，至婆修吉、德叉迦隨順法行大龍王所，說如是言：	空行夜叉大神通力入大海中，至婆修吉、德叉迦隨順法行大龍王所，說如是言：	The great powerful yakshas of the sky enter the great ocean and go to the great dragon kings who follow the Dharma, such as Vasuki and Takshaka, and say these words:
['ZH_T17_0721_019:0111a28_17']	『陀摩睺阿修羅勇健阿修羅王至一切觀池，自觀其身（如上所說）。	『陀摩睺阿修羅勇健阿修羅王至一切觀池，自觀其身（如上所說）。	'The asura king Tamahou, the brave asura king, has gone to the pond of all views and is observing his own body (as described above).'
['ZH_T17_0721_019:0111b01_1']	』時婆修吉德叉迦等諸大龍王，聞夜叉說，告夜叉曰：	』時婆修吉德叉迦等諸大龍王，聞夜叉說，告夜叉曰：	Then the great dragon kings such as Vasuki and Takshaka, having heard the yaksha's words, tell the yaksha:
['ZH_T17_0721_019:0111b01_17']	『非法惡龍，我當呵責，令其折伏。	『非法惡龍，我當呵責，令其折伏。	'We will rebuke the non-dharmic evil dragons and make them submit.
['ZH_T17_0721_019:0111b03_10']	我當於彼閻浮提中降澍時雨，令閻浮提人百穀苗稼悉得增長，豐樂安隱。	我當於彼閻浮提中降澍時雨，令閻浮提人百穀苗稼悉得增長，豐樂安隱。	We will cause timely rain to fall in Jambudvipa, causing the crops of Jambudvipa to grow, and bring about abundance, happiness, and peace.'
['ZH_T17_0721_019:0111b04_1']	』夜叉聞已，歡喜而去。	』夜叉聞已，歡喜而去。	Having heard this, the yaksha rejoices and leaves.
['ZH_T17_0721_019:0111b06_8']	時大龍王婆修吉、德叉迦諸龍王等，自莊嚴已，往至非法惡龍惱亂龍王、奮迅龍王諸惡龍所，作如是言：	時大龍王婆修吉、德叉迦諸龍王等，自莊嚴已，往至非法惡龍惱亂龍王、奮迅龍王諸惡龍所，作如是言：	At that time, the great dragon kings Vāsuki and Takṣaka and so forth, having adorned themselves, went to the places of the non-dharma evil dragon kings, the agitated dragon kings, and the evil dragon kings, and said these words:
['ZH_T17_0721_019:0111b06_19']	『汝行非法，好作眾惡；	『汝行非法，好作眾惡；	You practice non-dharma and delight in doing many evils;
['ZH_T17_0721_019:0111b07_8']	我行正法，隨順眾善。	我行正法，隨順眾善。	we practice the right dharma and follow many wholesome things.
['ZH_T17_0721_019:0111b07_18']	汝於我等，非為善伴。	汝於我等，非為善伴。	You are not good companions to us.
['ZH_T17_0721_019:0111b08_10']	我今欲與汝鬪，決其勝負。	我今欲與汝鬪，決其勝負。	We now wish to fight with you and decide the victory or defeat.
['ZH_T17_0721_019:0111b10_6']	』時惱亂龍、奮迅龍等，聞是語已，即起莊嚴，震雷耀電、霹靂起火、降澍大雨。	』時惱亂龍、奮迅龍等，聞是語已，即起莊嚴，震雷耀電、霹靂起火、降澍大雨。	When the agitated dragon kings, the agitated dragon kings, and so forth heard these words, they immediately arose, adorned themselves, thundered, flashed lightning, caused thunder and fire, and rained down heavily.
['ZH_T17_0721_019:0111b13_15']	「若閻浮提人孝養父母，供養沙門及婆羅門、耆舊長宿，時婆修吉、德叉迦龍王等則得勝力，惱亂奮迅惡龍王等，破壞還退，令閻浮提雨澤以時，人民豐樂。	「若閻浮提人孝養父母，供養沙門及婆羅門、耆舊長宿，時婆修吉、德叉迦龍王等則得勝力，惱亂奮迅惡龍王等，破壞還退，令閻浮提雨澤以時，人民豐樂。	If the people of Jambudvīpa are filial to their parents, make offerings to śramaṇas, brāhmaṇas, elders, and the elderly, then the nāga kings Varuṇa and Takṣaka will gain victory, and the evil nāga kings such as Apalāla will be defeated and retreat. They will cause the rains to fall in Jambudvīpa in a timely manner, and the people will be prosperous and happy.
['ZH_T17_0721_019:0111b15_16']	時諸呪師占星宿者，妄作邪說，言八曜等功德相故、二十八宿功德相故，是故依時降澍大雨；	時諸呪師占星宿者，妄作邪說，言八曜等功德相故、二十八宿功德相故，是故依時降澍大雨；	At that time, the astrologers and diviners falsely make false claims, saying, 'It is because of the merits and virtues of the eight luminaries and the twenty-eight lunar mansions that the great rains fall in a timely manner;
['ZH_T17_0721_019:0111b16_14']	牛婆羅門力故，令天降雨，非餘因緣。	牛婆羅門力故，令天降雨，非餘因緣。	It is because of the power of the brāhmaṇa cow that the heavens cause rain to fall, not for any other reason.'
['ZH_T17_0721_019:0111b20_13']	若閻浮提人不孝父母、不供養沙門婆羅門、不敬尊長、不行正法，婆修吉、德叉迦如法龍等退沒不如，時惱亂龍奮迅龍等，得大勢力，令閻浮提雨澤不時，災旱水澇，人民飢饉。	若閻浮提人不孝父母、不供養沙門婆羅門、不敬尊長、不行正法，婆修吉、德叉迦如法龍等退沒不如，時惱亂龍奮迅龍等，得大勢力，令閻浮提雨澤不時，災旱水澇，人民飢饉。	If the people of Jambudvīpa are not filial to their parents, do not make offerings to śramaṇas and brāhmaṇas, do not respect the elders, and do not practice the right Dharma, then Varuṇa and Takṣaka and other righteous nāgas will decline and become inferior, while the nāgas that cause harm and the nāgas that are agitated will gain great power, causing the rains in Jambudvīpa to be untimely, with disasters of drought and flood, and the people will suffer from famine.
['ZH_T17_0721_019:0111b21_11']	世間邪見呪術占星諸相師等，作如是說：	世間邪見呪術占星諸相師等，作如是說：	The worldly false views, spells, astrology, and various fortune-tellers say:
['ZH_T17_0721_019:0111b22_6']	八曜過故，時節過故，卦相過故。	八曜過故，時節過故，卦相過故。	Because the eight luminaries have passed, because the seasons have passed, because the divination signs have passed.
['ZH_T17_0721_019:0111b23_18']	諸外道等，不識業果，不知以眾人行惡令國災儉，更作異說，非如實見。	諸外道等，不識業果，不知以眾人行惡令國災儉，更作異說，非如實見。	The non-Buddhists do not understand the fruits of karma and do not know that the people's evil conduct causes calamities and famines in the country, but they make other explanations, which are not the true view.
['ZH_T17_0721_019:0111b24_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_019:0111b27_11']	若天世間、若魔世間、若梵世間，若沙門、婆羅門，非其境界，唯除如來及我弟子諸沙門等，聞我所說諸業果報，及餘業報決定之相，非是餘人能知此業。	若天世間、若魔世間、若梵世間，若沙門、婆羅門，非其境界，唯除如來及我弟子諸沙門等，聞我所說諸業果報，及餘業報決定之相，非是餘人能知此業。	Whether in the world of gods, the world of Māra, the world of Brahmā, among ascetics or brahmins, this is not their realm, except for the Tathāgata and his disciples, the ascetics. Hearing what I say about the results of karma and the definite characteristics of other karmic results, this karma is not something that others can know.
['ZH_T17_0721_019:0111c01_3']	「復次，比丘知業果報，觀陀摩睺阿修羅所住之處，若如法龍王婆修吉等，得大勢力，非法者壞。	「復次，比丘知業果報，觀陀摩睺阿修羅所住之處，若如法龍王婆修吉等，得大勢力，非法者壞。	Furthermore, the bhikṣus know the results of karma and observe the place where Dhṛtarāṣṭra, the asura, resides. If the righteous nāga kings such as Sāgara and Varuṇa attain great power, the unrighteous ones will be destroyed.
['ZH_T17_0721_019:0111c03_11']	陀摩睺阿修羅住星鬘城或住林中，心懷憔悴，光明威德悉亦損減，羞愧愁慼，自入其宮，作如是念：	陀摩睺阿修羅住星鬘城或住林中，心懷憔悴，光明威德悉亦損減，羞愧愁慼，自入其宮，作如是念：	Dhṛtarāṣṭra, the asura, resides in the city of Star Garland or in the forest. His mind is filled with sorrow, his radiance and spiritual power are all diminished, and he is ashamed and sorrowful. He enters his palace and thinks like this:
['ZH_T17_0721_019:0111c04_1']	『我今何時能破諸天？	『我今何時能破諸天？	'When can I now defeat the gods?'
['ZH_T17_0721_019:0111c05_6']	』時陀摩睺思惟是已，即往羅睺阿修羅所，作如是言：	』時陀摩睺思惟是已，即往羅睺阿修羅所，作如是言：	At that time, Dhṛtarāṣṭra, having contemplated this, goes to Rāhu, the asura, and says this:🔽Rāhu, the asura, you should know that the gods are now enjoying themselves in the Nandana Grove, in the Mṛgī Garden, in the Pāruṣaka Garden, in the Pārijāta Garden, and in the Pāṇḍukambala Garden. They are playing in the water and having fun with the celestial maidens. You should go and destroy them!
['ZH_T17_0721_019:0111c05_12']	『阿修羅王！	『阿修羅王！	'King of the asuras!
['ZH_T17_0721_019:0111c06_10']	汝當強力，無得怯弱，不久我當破彼天眾。	汝當強力，無得怯弱，不久我當破彼天眾。	You should be powerful and not timid. Before long, I will destroy those heavenly beings.'
['ZH_T17_0721_019:0111c07_13']	』羅睺阿修羅王聞是語已，告陀摩睺勇健阿修羅言：	』羅睺阿修羅王聞是語已，告陀摩睺勇健阿修羅言：	When Rāhu, king of the asuras, heard these words, he told Dharmāṣṭaka, the valiant asura:
['ZH_T17_0721_019:0111c09_2']	『汝莫愁怖，且自安意，不久我能壞彼天眾及其天主帝釋天王。	『汝莫愁怖，且自安意，不久我能壞彼天眾及其天主帝釋天王。	'Do not worry or be afraid. Just put your mind at ease. Before long, I will be able to destroy those heavenly beings and their heavenly king, Śakra.'
['ZH_T17_0721_019:0111c10_8']	』時陀摩睺勇健阿修羅王聞是語已，復更歡喜，還其所止。	』時陀摩睺勇健阿修羅王聞是語已，復更歡喜，還其所止。	When Dharmāṣṭaka, king of the valiant asuras, heard these words, he became joyful again and returned to his abode.
['ZH_T17_0721_019:0111c12_10']	「復次，比丘知業果報觀星鬘城已，次觀陀摩睺阿修羅王餘地園林。	「復次，比丘知業果報觀星鬘城已，次觀陀摩睺阿修羅王餘地園林。	Next, the bhikṣu, knowing the fruits of karma, having observed the city of Star Garland, then observed the other lands and gardens of Dharmāṣṭaka, king of the asuras.
['ZH_T17_0721_019:0111c12_16']	彼以聞慧觀：	彼以聞慧觀：	He contemplated with the wisdom of hearing:
['ZH_T17_0721_019:0111c15_8']	陀摩睺有異園林，縱廣一萬三千由旬，園林流池，眾鳥異類遊戲之處，蓮華浴池鳧鴈鴛鴦周遍莊嚴，歡娛受樂。	陀摩睺有異園林，縱廣一萬三千由旬，園林流池，眾鳥異類遊戲之處，蓮華浴池鳧鴈鴛鴦周遍莊嚴，歡娛受樂。	Dharmāṣṭaka has a different garden and forest, ten thousand and three thousand yojanas long and wide. The garden, flowing pools, various birds, and places for play, lotus ponds, and ducks, geese, and mandarin ducks are all around for adornment. One experiences pleasure and joy there.
['ZH_T17_0721_019:0111c15_17']	其地住處有七園林：	其地住處有七園林：	There are seven gardens and forests where they dwell:
['ZH_T17_0721_019:0111c16_4']	一名雲鬘林；	一名雲鬘林；	The first is called Cloud Garland Forest;
['ZH_T17_0721_019:0111c16_9']	二名常林；	二名常林；	The second is called Constant Forest;
['ZH_T17_0721_019:0111c16_15']	三名戲樂林；	三名戲樂林；	The third is called Playful Forest;
['ZH_T17_0721_019:0111c17_3']	四名果常集林；	四名果常集林；	The fourth is called Always Abundant Fruit Forest;
['ZH_T17_0721_019:0111c17_9']	五名風樂林；	五名風樂林；	The fifth is called Wind Pleasure Forest;
['ZH_T17_0721_019:0111c17_15']	六名伎樂林；	六名伎樂林；	The sixth is called Music Forest;
['ZH_T17_0721_019:0111c18_1']	七名雜寶林。	七名雜寶林。	The seventh is called Mixed Jewels Forest.
['ZH_T17_0721_019:0111c18_8']	是為七種大林。	是為七種大林。	These are the seven great forests.
['ZH_T17_0721_019:0111c19_17']	陀摩睺阿修羅之所住處，多諸眾侶，以自業力皆受富樂悉滿其中。	陀摩睺阿修羅之所住處，多諸眾侶，以自業力皆受富樂悉滿其中。	The place where the asura Datura lives is filled with many companions, all enjoying the pleasures of their own karmic power.
['ZH_T17_0721_019:0111c21_2']	「復次，比丘知業果報，觀陀摩睺阿修羅受業報果。	「復次，比丘知業果報，觀陀摩睺阿修羅受業報果。	Furthermore, the bhikṣus know the fruits of karma and observe how the asura Datura experiences the fruits of karmic retribution.
['ZH_T17_0721_019:0111c21_11']	以何業故生於彼處？	以何業故生於彼處？	Due to what karma is he born in that place?
['ZH_T17_0721_019:0111c21_17']	即以聞慧知：	即以聞慧知：	They then know with their wisdom of hearing:
['ZH_T17_0721_019:0111c24_4']	此眾生於前身時，作大施會供養外道，行不淨施，雜漏不堅，以種種食施於破戒雜行之人，心無正思。	此眾生於前身時，作大施會供養外道，行不淨施，雜漏不堅，以種種食施於破戒雜行之人，心無正思。	In his past lives, this being held a great giving assembly to make offerings to non-Buddhist paths, practicing impure giving, mixed with defilements and not firm. He gave various foods to those who broke precepts and engaged in mixed practices, with a mind lacking right thought.
['ZH_T17_0721_019:0111c26_8']	如是施已，命終生於畜生之中，受陀摩睺阿修羅身，以下中上業，所得樂報亦下中上，因果相類。	如是施已，命終生於畜生之中，受陀摩睺阿修羅身，以下中上業，所得樂報亦下中上，因果相類。	Having made such offerings, after death they are reborn among the animals, receiving the body of a dānava asura, with the rewards of happiness obtained from inferior, middling, and superior karma also being inferior, middling, and superior, the cause and effect being similar.
['ZH_T17_0721_019:0111c28_2']	「復次，比丘知業果報，觀勇健阿修羅王業之果報。	「復次，比丘知業果報，觀勇健阿修羅王業之果報。	Furthermore, the bhikṣus know the fruits of karma and observe the karmic fruits of the asura king Vemacitrin.
['ZH_T17_0721_019:0111c28_12']	以何業報得阿修羅王？	以何業報得阿修羅王？	By what karmic fruits does one become an asura king?
['ZH_T17_0721_019:0111c28_18']	彼以聞慧見：	彼以聞慧見：	With their wisdom of hearing, they see:
['ZH_T17_0721_019:0112a01_14']	此眾生於人中時，憙作賊盜偷竊他物，以不正思，施離欲外道，充足飲食。	此眾生於人中時，憙作賊盜偷竊他物，以不正思，施離欲外道，充足飲食。	This being, when among humans, delights in being a thief, stealing others' possessions, and with improper thoughts, offers food and drink to non-Buddhist ascetics who have renounced desire.
['ZH_T17_0721_019:0112a02_5']	以是因緣生阿修羅中。	以是因緣生阿修羅中。	For this reason, they are reborn among the asuras.
['ZH_T17_0721_019:0112a03_17']	「復次，比丘觀陀摩睺阿修羅壽命脩促。	「復次，比丘觀陀摩睺阿修羅壽命脩促。	Furthermore, the bhikṣus observe the lifespan of the asura Dānava.
['ZH_T17_0721_019:0112a04_8']	彼以聞慧、天眼觀察見：	彼以聞慧、天眼觀察見：	With their wisdom of hearing and the divine eye, they observe and see:
['ZH_T17_0721_019:0112a06_1']	阿修羅壽六千歲，於閻浮提中六百歲以為陀摩睺阿修羅中一日一夜。	阿修羅壽六千歲，於閻浮提中六百歲以為陀摩睺阿修羅中一日一夜。	The asuras have a lifespan of six thousand years, and six hundred years in Jambudvīpa is one day and night for the asura Dānava.
['ZH_T17_0721_019:0112a07_1']	如是壽命滿六千歲，少出多減，命亦不定。	如是壽命滿六千歲，少出多減，命亦不定。	In this way, their lifespan is six thousand years, with few living longer and many dying sooner, and their lifespan is also not fixed.
['ZH_T17_0721_019:0112a08_8']	以善不善業因緣故，為畜生道業果所攝，於阿修羅為第二地。	以善不善業因緣故，為畜生道業果所攝，於阿修羅為第二地。	Due to the causes and conditions of good and bad karma, they are included in the results of karma for the animal realm, as the second realm for asuras.
['ZH_T17_0721_019:0112a09_5']	觀第二地已，隨順法行，觀一切眾生。	觀第二地已，隨順法行，觀一切眾生。	Having observed the second realm, in accordance with the practice of the Dharma, he observes all sentient beings.
['ZH_T17_0721_019:0112a11_9']	順法眾生、法護眾生、一切生死所攝眾生，善業生於人天之中，惡不善業生於地獄、餓鬼、畜生。	順法眾生、法護眾生、一切生死所攝眾生，善業生於人天之中，惡不善業生於地獄、餓鬼、畜生。	Sentient beings who follow the Dharma, sentient beings who are protected by the Dharma, and all sentient beings who are included in birth and death, due to good karma are born among humans and gods, and due to bad and unwholesome karma are born in the hells, as hungry ghosts, or as animals.
['ZH_T17_0721_019:0112a13_12']	「復次，比丘知業果報，觀天使者聞虛空中神通夜叉說是事已，為何所作？	「復次，比丘知業果報，觀天使者聞虛空中神通夜叉說是事已，為何所作？	Furthermore, the bhikṣu, knowing the results of karma, observes the messengers of the gods. Having heard the space gods and the yakṣas with spiritual powers speak of this matter, what do they do?
['ZH_T17_0721_019:0112a13_18']	彼以聞慧知：	彼以聞慧知：	He knows with his heard-wisdom:
['ZH_T17_0721_019:0112a14_16']	天使者往詣護世鬘持天所，作如是言：	天使者往詣護世鬘持天所，作如是言：	The messengers go to the world-protecting Mālava gods and say these words:
['ZH_T17_0721_019:0112a16_15']	『阿修羅眾不順法行，教諸惡龍為閻浮提順法行善諸福德人作不饒益，衰害惱亂。	『阿修羅眾不順法行，教諸惡龍為閻浮提順法行善諸福德人作不饒益，衰害惱亂。	'The asura hordes do not follow the Dharma, and they instruct the evil dragons to harm the people of Jambudvīpa who follow the Dharma and do good deeds, causing them misfortune, harm, and disturbance.
['ZH_T17_0721_019:0112a17_1']	所以者何？	所以者何？	Why is this?
['ZH_T17_0721_019:0112a18_1']	恐彼行善順法之人命終生天，彼作是念：	恐彼行善順法之人命終生天，彼作是念：	They fear that those who practice goodness and follow the Dharma will end their lives and be reborn in the heavens. They think like this:
['ZH_T17_0721_019:0112a19_19']	「閻浮提人以食因緣，能行布施、持戒、智慧，汝當往至閻浮提中降澍惡雨，害民百穀。	「閻浮提人以食因緣，能行布施、持戒、智慧，汝當往至閻浮提中降澍惡雨，害民百穀。	The people of Jambudvīpa are able to practice giving, uphold precepts, and cultivate wisdom because of food. You should go to Jambudvīpa and pour down evil rain to harm the people and the hundred grains.
['ZH_T17_0721_019:0112a20_18']	」空行順法諸夜叉等，來至我所，說如是事。	」空行順法諸夜叉等，來至我所，說如是事。	The sky-dwelling yakṣas who follow the Dharma came to me and told me about this matter.
['ZH_T17_0721_019:0112a22_18']	我今語汝，汝可展轉告餘天眾——若軍持天、三箜篌天、常恣意天——說如是事，普令得聞。	我今語汝，汝可展轉告餘天眾——若軍持天、三箜篌天、常恣意天——說如是事，普令得聞。	I now tell you, you should go and inform the other celestial beings - the gods of the vase, the gods of the three lutes, and the gods of constant indulgence - about this matter, so that they all hear about it.
['ZH_T17_0721_019:0112a25_1']	』時四大天王聞其所說，往詣善見城中善法堂上，五欲功德眷屬具足憍尸迦天王所，廣說上事。	』時四大天王聞其所說，往詣善見城中善法堂上，五欲功德眷屬具足憍尸迦天王所，廣說上事。	At that time, the Four Heavenly Kings, having heard what was said, went to the Sudharmā Hall in the city of Sudarśana, to the place of Śakra Devānām-Indra, who was fully endowed with the retinue of the five desires and merits, and extensively explained the above matter.
['ZH_T17_0721_019:0112a25_15']	天主憍尸迦即告護世四天王言：	天主憍尸迦即告護世四天王言：	The heavenly king Śakra Devānām-Indra then told the Four Heavenly Kings who protect the world:
