segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_029:1027c03_7']	大樹緊那羅王所問經四卷亦云說不可思議品或直云大樹緊那羅經　六十七紙佛昇忉利天為母說法經二卷亦云佛昇忉利天品經或三卷　三十七紙道神足無極變化經四卷一名合道神足經或二卷或三卷　四十九紙上三經十卷同帙。	大樹緊那羅王所問經四卷亦云說不可思議品或直云大樹緊那羅經　六十七紙佛昇忉利天為母說法經二卷亦云佛昇忉利天品經或三卷　三十七紙道神足無極變化經四卷一名合道神足經或二卷或三卷　四十九紙上三經十卷同帙。	029	The Sutra of Questions by the Great Tree Kiṃnara King, 4 fascicles, also called The Chapter on the Inconceivable, or simply The Sutra of the Great Tree Kiṃnara, 67 pages. The Sutra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma to His Mother, 2 fascicles, also called The Chapter on the Buddha Ascending to the Heaven of the Thirty-three, or 3 fascicles, 37 pages. The Sutra of the Divine Foot of the Way and Infinite Transformations, 4 fascicles, also called The Combined Sutra of the Divine Foot of the Way, or 2 fascicles, or 3 fascicles, 49 pages. The above three sutras, 10 fascicles, in the same set.
['ZH_T55_2157_029:1027c07_7']	寶雨經十卷一帙　一百四十一紙寶雲經七卷　一百二紙阿惟越致遮經三卷或無遮字或四卷　六十六紙上二經十卷同帙。	寶雨經十卷一帙　一百四十一紙寶雲經七卷　一百二紙阿惟越致遮經三卷或無遮字或四卷　六十六紙上二經十卷同帙。	029	Baoyu jing, 10 fascicles in 1 set, 141 pages; Baoyun jing, 7 fascicles, 102 pages; Avataṃsaka Sūtra, 3 fascicles, sometimes without the word sūtra, sometimes 4 fascicles, 66 pages; the above two sūtras, 10 fascicles in the same set.
['ZH_T55_2157_029:1027c13_7']	不退轉法輪經四卷一名不退轉經　七十三紙廣博嚴淨不退轉輪經四卷或云三卷或直云廣博嚴淨經亦直云不退轉法輪經　七十八紙不必定入定入印經一卷　二十一紙入定不定印經一卷　一十六紙上四經十卷同帙。	不退轉法輪經四卷一名不退轉經　七十三紙廣博嚴淨不退轉輪經四卷或云三卷或直云廣博嚴淨經亦直云不退轉法輪經　七十八紙不必定入定入印經一卷　二十一紙入定不定印經一卷　一十六紙上四經十卷同帙。	029	Buddhâvataṃsaka Sūtra, 4 fascicles, also called Buddhâvataṃsaka Sūtra, 73 pages; Buddhâvataṃsaka Sūtra, 4 fascicles, sometimes said to be 3 fascicles, sometimes called Buddhâvataṃsaka Sūtra, also called Buddhâvataṃsaka Sūtra, 78 pages; Nipāta Sūtra, 1 fascicle, 21 pages; Nipāta Sūtra, 1 fascicle, 16 pages; the above four sūtras, 10 fascicles in the same set.
['ZH_T55_2157_029:1027c18_7']	等集眾德三昧經三卷或二卷或無三昧字或直云等集經　五十紙集一切福德三昧經三卷　五十紙持心梵天經四卷亦云持心梵天所問經一名莊嚴佛法經又名御諸經十七品或六　九十一紙上三經十卷同帙。	等集眾德三昧經三卷或二卷或無三昧字或直云等集經　五十紙集一切福德三昧經三卷　五十紙持心梵天經四卷亦云持心梵天所問經一名莊嚴佛法經又名御諸經十七品或六　九十一紙上三經十卷同帙。	029	Samadhi of the Collection of Various Merits Sutra in 3 fascicles, sometimes 2 fascicles, sometimes without the word samadhi, sometimes simply called the Collection of Various Merits Sutra, 50 pages Collection of All Merits Samadhi Sutra in 3 fascicles, 50 pages Sutra of the Brahma-Heaven Who Upholds the Mind in 4 fascicles, also called the Sutra of Questions by the Brahma-Heaven Who Upholds the Mind, also called the Sutra of Adorning the Buddha Dharma, also called the Sutra of Charioteering the Sutras in 17 chapters, or 6, 91 pages The above three sutras in 10 fascicles are in the same case.
['ZH_T55_2157_029:1027c22_7']	思益梵天所問經四卷或直云思益經僧祐錄云思益義經　八十三紙勝思惟梵天所問經六卷上二經十卷同帙。	思益梵天所問經四卷或直云思益經僧祐錄云思益義經　八十三紙勝思惟梵天所問經六卷上二經十卷同帙。	029	Sutra of Questions by Brahma-Heaven Who Benefits Thinking in 4 fascicles, sometimes simply called the Sutra of Benefits Thinking, Seng You's catalog says it is the Sutra of the Meaning of Benefits Thinking, 83 pages Sutra of Questions by Brahma-Heaven Who Excellently Contemplates in 6 fascicles The above two sutras in 10 fascicles are in the same case.
['ZH_T55_2157_029:1028a01_7']	持人菩薩經四卷初云持人菩薩所問陰種諸入以了道德經或三卷　五十四紙持世經四卷一名印經或三卷　七十八紙濟諸方等學經一卷天竺薩和鞞曰僧加或無學字　一十五紙大乘方廣總持經一卷或無乘字　一十四紙上四經十卷同帙。	持人菩薩經四卷初云持人菩薩所問陰種諸入以了道德經或三卷　五十四紙持世經四卷一名印經或三卷　七十八紙濟諸方等學經一卷天竺薩和鞞曰僧加或無學字　一十五紙大乘方廣總持經一卷或無乘字　一十四紙上四經十卷同帙。	029	Dhṛḍha-pradhāna Bodhisattva Sūtra, 4 fascicles, first called The Sūtra of the Questions of Dhṛḍha-pradhāna Bodhisattva on the Aggregates, Elements, and Sense-Fields for Understanding the Way and Virtue, also 3 fascicles, 54 pages. Dhṛḍha-pradhāna Sūtra, 4 fascicles, also called Seal Sūtra, also 3 fascicles, 78 pages. Sūtra on Delivering All Those Who Study the Vaipulya, 1 fascicle, called Sahepi Sengjia in India, also without the word study. 15 pages. Mahāyāna Vaipulya Dhāraṇī Sūtra, 1 fascicle, also without the word yāna. 14 pages. The above four sūtras, 10 fascicles, in the same case.
['ZH_T55_2157_029:1028a10_9_0']	文殊師利現寶藏經三卷或二卷或無現字或直云寶藏經	文殊師利現寶藏經三卷或二卷或無現字或直云寶藏經	029	Mañjuśrī's Sūtra on the Display of the Treasure-Store, 3 fascicles, sometimes 2 fascicles, sometimes without the word display, sometimes simply called Treasure-Store Sūtra.
['ZH_T55_2157_029:1028a10_9_1']	四十二紙大方廣寶篋經三卷或二卷	四十二紙大方廣寶篋經三卷或二卷	029	42 pages. Sūtra of the Great Expansive Treasure-Casket, 3 fascicles, sometimes 2 fascicles.
['ZH_T55_2157_029:1028a10_9_2']	四十三紙寶篋經一卷經內題云一切如來心祕密全身舍利寶篋印陀羅尼經	四十三紙寶篋經一卷經內題云一切如來心祕密全身舍利寶篋印陀羅尼經	029	43 pages. Treasure-Casket Sūtra, 1 fascicle, the sūtra's title says Dhāraṇī of the Seal of the Treasure-Casket of the Secret Mind of All Tathāgatas, the Whole-Body Relics.
['ZH_T55_2157_029:1028a10_9_3']	六紙大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經一名佛十地經或四卷	六紙大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經一名佛十地經或四卷	029	6 pages, translated by Amoghavajra, a Tripiṭaka master of great wisdom from the Daxingshansi monastery, in response to the imperial decree, newly included in the Zhenyuan era catalog Mahāyāna-sarvatathāgatatattvasamgraha-sūtra, 2 fascicles, also called the Sūtra Spoken by the Repository of the Knowledge of Entering the Practices of All Buddhas Vairocana, also called the Sūtra on the Ten Stages of the Buddha, or 4 fascicles
['ZH_T55_2157_029:1028a10_9_4']	二十八紙證契大乘經二卷亦名入一切佛境智陪盧遮那藏	二十八紙證契大乘經二卷亦名入一切佛境智陪盧遮那藏	029	28 pages, Sāgaranāgarājaparipṛcchā-sūtra, 2 fascicles, also called the Sūtra on Entering the Knowledge of the Realm of All Buddhas, the Repository of Vairocana
['ZH_T55_2157_029:1028a10_9_5']	三十二紙上五經十一卷同一帙。	三十二紙上五經十一卷同一帙。	029	32 pages, the above five sūtras, 11 fascicles, in the same case
['ZH_T55_2157_029:1028a13_7']	深密解脫經五卷　七十一紙解深密經五卷　七十五紙上二經十卷同帙。	深密解脫經五卷　七十一紙解深密經五卷　七十五紙上二經十卷同帙。	029	Saṃdhinirmocana-sūtra, 5 fascicles, 71 pages, Saṃdhinirmocana-sūtra, 5 fascicles, 75 pages, the above two sūtras, 10 fascicles, in the same case
['ZH_T55_2157_029:1028a20_7']	解節經一卷　一十紙相續解脫地波羅蜜了義經一卷或二卷亦名解脫了義亦直云相續解脫經　一十八紙緣生初勝分法本經二卷亦直云緣生經　二十三紙分別緣起初勝法門經二卷亦直云分別緣起經　二十二紙楞伽阿跋多羅寶經四卷　九十二紙上五經十卷同帙。	解節經一卷　一十紙相續解脫地波羅蜜了義經一卷或二卷亦名解脫了義亦直云相續解脫經　一十八紙緣生初勝分法本經二卷亦直云緣生經　二十三紙分別緣起初勝法門經二卷亦直云分別緣起經　二十二紙楞伽阿跋多羅寶經四卷　九十二紙上五經十卷同帙。	029	The Sutra of Unraveling the Joints in One Fascicle, Ten Pages The Sutra of the Perfection of the Stage of Continuous Liberation, One Fascicle, or Two Fascicles, Also Called the Meaning of Liberation, or Simply the Sutra of Continuous Liberation, Eighteen Pages The Sutra of the Fundamental Dharma of the Initial Supreme Division of Dependent Origination, Two Fascicles, Also Simply Called the Sutra of Dependent Origination, Twenty-Three Pages The Sutra of the Initial Supreme Dharma Door of Discriminating Dependent Origination, Two Fascicles, Also Simply Called the Sutra of Discriminating Dependent Origination, Twenty-Two Pages The Sutra of the Jeweled Laṅkā Avadāna, Four Fascicles, Ninety-Two Pages The above five sūtras in ten fascicles are in the same case.
['ZH_T55_2157_029:1028a25_7']	入楞伽經十卷一帙　一百七十四紙大乘入楞伽經七卷　一百二十七紙菩薩行方便境界神通變化經三卷　四十七紙上二經十卷同帙。	入楞伽經十卷一帙　一百七十四紙大乘入楞伽經七卷　一百二十七紙菩薩行方便境界神通變化經三卷　四十七紙上二經十卷同帙。	029	The Laṅkāvatāra Sūtra in Ten Fascicles, One Case, One Hundred and Seventy-Four Pages The Laṅkāvatāra Sūtra in the Mahāyāna in Seven Fascicles, One Hundred and Twenty-Seven Pages The Sūtra on the Bodhisattva's Practice of Skillful Means, the Realm of Mental States, and the Transformation of Phenomena in Three Fascicles, Forty-Seven Pages The above two sūtras in ten fascicles are in the same case.
['ZH_T55_2157_029:1028b08_9_0', 'ZH_T55_2157_029:1028b08_9_1']	大薩遮尼乾子所說經十卷一帙或加受記無所說字或七卷或八卷一名菩薩境界奮迅法門經🔽一百三十九紙大方等大雲經六卷一名大方等無相大雲經一名大雲相經一名大雲蜜藏經或四卷或五卷	大薩遮尼乾子所說經十卷一帙或加受記無所說字或七卷或八卷一名菩薩境界奮迅法門經 一百三十九紙大方等大雲經六卷一名大方等無相大雲經一名大雲相經一名大雲蜜藏經或四卷或五卷	029	Mahāsatya-nirgrantha-putra-sūtra, 10 fascicles in 1 set, sometimes with the addition of the word prediction or no teaching, or 7 fascicles or 8 fascicles, also called Sūtra on the Heroic Dharma Gate of the Bodhisattva's Realm🔽113 pages Mahāmegha-sūtra, 6 fascicles, also called Mahāmegha-sūtra of No-appearance in the Vaipulya, also called Mahāmegha-sūtra, also called Sūtra on the Secret Treasury of the Great Cloud, or 4 fascicles or 5 fascicles
['ZH_T55_2157_029:1028b08_9_2']	九十紙大雲請雨經一卷內題云大雲經請雨品第六十四	九十紙大雲請雨經一卷內題云大雲經請雨品第六十四	029	90 pages Sūtra on Requesting Rain from the Great Cloud, 1 fascicle, the title inside the text says Chapter 64 on Requesting Rain from the Great Cloud Sūtra
['ZH_T55_2157_029:1028b08_9_3']	二十三紙大雲輪請雨經二卷	二十三紙大雲輪請雨經二卷	029	23 pages Sūtra on Requesting Rain from the Great Cloud Wheel, 2 fascicles
['ZH_T55_2157_029:1028b08_9_4']	二十七紙大方等大雲請雨經一卷內題云大方等大雲經請雨品第六十四	二十七紙大方等大雲請雨經一卷內題云大方等大雲經請雨品第六十四	029	27 pages Sūtra on Requesting Rain from the Great Cloud in the Vaipulya, 1 fascicle, the title inside the text says Chapter 64 on Requesting Rain from the Great Cloud Sūtra in the Vaipulya
['ZH_T55_2157_029:1028b08_9_5']	二十紙大雲請雨經二卷經內題云大雲輪請雨經貞元新入目錄	二十紙大雲請雨經二卷經內題云大雲輪請雨經貞元新入目錄	029	20 pages Sūtra on Requesting Rain from the Great Cloud, 2 fascicles, the title inside the text says Sūtra on Requesting Rain from the Great Cloud Wheel, newly added to the catalog in the Zhenyuan era
['ZH_T55_2157_029:1028b08_9_6']	三十四紙大興善寺三藏沙門大廣智不空奉詔譯上五經十二卷同一帙。	三十四紙大興善寺三藏沙門大廣智不空奉詔譯上五經十二卷同一帙。	029	34 pages Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, of the Daxingshansi Monastery, on imperial order. The above five sūtras in twelve scrolls are in the same case.
['ZH_T55_2157_029:1028b15_7']	諸法無行經二卷或一卷　三十一紙諸法本無經三卷　三十九紙無極寶三昧經一卷或無三昧字　三十紙寶如來三昧經二卷一名無極寶三昧經或一卷　三十八紙慧印三昧經一卷一名寶田慧印三昧經亦直云慧印經　二十紙如來智印經一卷一名諸佛法身　一十九紙上六經十卷同帙。	諸法無行經二卷或一卷　三十一紙諸法本無經三卷　三十九紙無極寶三昧經一卷或無三昧字　三十紙寶如來三昧經二卷一名無極寶三昧經或一卷　三十八紙慧印三昧經一卷一名寶田慧印三昧經亦直云慧印經　二十紙如來智印經一卷一名諸佛法身　一十九紙上六經十卷同帙。	029	The Sūtra on the Non-practice of All Dharmas in two scrolls, or one scroll, 31 pages. The Sūtra on the Primordial Non-existence of All Dharmas in three scrolls, 39 pages. The Sūtra on the Samādhi of the Supreme Treasure in one scroll, or without the word samādhi, 30 pages. The Sūtra on the Samādhi of the Treasure Tathāgata in two scrolls, also called the Sūtra on the Samādhi of the Supreme Treasure, or in one scroll, 38 pages. The Sūtra on the Seal of Wisdom in one scroll, also called the Sūtra on the Seal of Wisdom of the Treasure Field, also simply called the Seal of Wisdom Sūtra, 20 pages. The Sūtra on the Seal of Wisdom of the Tathāgata in one scroll, also called the Dharmakāya of All Buddhas, 19 pages. The above six sūtras in ten scrolls are in the same case.
['ZH_T55_2157_029:1028b27_7_0']	大灌頂經一十二卷一帙或無大字錄云九卷未詳	大灌頂經一十二卷一帙或無大字錄云九卷未詳	029	The Great Abhisheka Sūtra in twelve scrolls, in one case, or without the word great. The catalogue says it is in nine scrolls, but this is unknown.
['ZH_T55_2157_029:1028b27_7_1']	一百一十八紙藥師如來本願經一卷隋笈多譯	一百一十八紙藥師如來本願經一卷隋笈多譯	029	118 pages. The Sūtra on the Original Vows of the Bhaisajya-rāja Tathāgata, translated by Jñānagupta of the Sui Dynasty.
['ZH_T55_2157_029:1028b27_7_2']	一十二紙藥師瑠璃光如來本願功德經一卷	一十二紙藥師瑠璃光如來本願功德經一卷	029	Sutra of the Original Vows and Meritorious Virtues of Bhaisajya-rāja Tathāgata, 1 fascicle
['ZH_T55_2157_029:1028b27_7_3']	一十一紙藥師瑠璃光七佛本願功德經二卷	一十一紙藥師瑠璃光七佛本願功德經二卷	029	11 pages Sutra of the Original Vows and Meritorious Virtues of the Seven Buddhas of Bhaisajya-rāja Tathāgata, 2 fascicles
['ZH_T55_2157_029:1028b27_7_4']	三十一紙阿闍世王經二卷	三十一紙阿闍世王經二卷	029	31 pages Sutra of Ajātaśatru, 2 fascicles
['ZH_T55_2157_029:1028b27_7_5']	五十五紙普超三昧經三卷或四卷上加文殊師利字云普起經一名阿闍世王品安公錄云更出阿闍世王經	五十五紙普超三昧經三卷或四卷上加文殊師利字云普起經一名阿闍世王品安公錄云更出阿闍世王經	029	55 pages Samādhi-sūtra of Samantabhadra, 3 fascicles, sometimes 4 fascicles, with the addition of the word Mañjuśrī above, also called the Sūtra of the Chapter on King Ajātaśatru, the catalogue of An Gong says it is a separate translation of the Sūtra of King Ajātaśatru
['ZH_T55_2157_029:1028b27_7_6']	六十八紙放鉢經一卷	六十八紙放鉢經一卷	029	68 pages Sūtra of the Released Bowl, 1 fascicle
['ZH_T55_2157_029:1028b27_7_7']	七紙上六經十卷同帙。	七紙上六經十卷同帙。	029	7 pages The above six sūtras, 10 fascicles, in the same case.
['ZH_T55_2157_029:1028c18_9_0']	月燈三昧經十卷或七卷一帙	月燈三昧經十卷或七卷一帙	029	Sutra of the Moon Lamp Samādhi, 10 fascicles, sometimes 7 fascicles, in 1 case
['ZH_T55_2157_029:1028c18_9_1']	一百九十八紙月燈三昧經一卷一名文殊師利菩薩十一事行經一名建惠三昧經	一百九十八紙月燈三昧經一卷一名文殊師利菩薩十一事行經一名建惠三昧經	029	198 pages Sutra of the Moon Lamp Samādhi, 1 fascicle, also called the Sutra on the Eleven Practices of Mañjuśrī Bodhisattva, also called the Samādhi of Establishing Wisdom Sutra
['ZH_T55_2157_029:1028c18_9_2']	一十紙無所悕望經一卷一名象步經	一十紙無所悕望經一卷一名象步經	029	10 pages Sutra of No Expectation, 1 fascicle, also called the Sutra of the Elephant's Step
['ZH_T55_2157_029:1028c18_9_3']	二十紙象腋經一卷	二十紙象腋經一卷	029	20 pages Sutra of the Elephant's Armpit, 1 fascicle
['ZH_T55_2157_029:1028c18_9_4']	一十六紙大淨法門經一卷題云大淨門品上金光首女所問溥首童真所開化經	一十六紙大淨法門經一卷題云大淨門品上金光首女所問溥首童真所開化經	029	The Sutra of the Great Pure Dharma Gate, in one fascicle, also called the Chapter on the Great Pure Gate, the Sutra of the Questions of the Woman Jin Guangsui and the Teachings of the Youth Samantabhadra
['ZH_T55_2157_029:1028c18_9_5']	二十四紙太莊嚴法門經二卷亦名文殊師利神通力經又名勝金色明德女經	二十四紙太莊嚴法門經二卷亦名文殊師利神通力經又名勝金色明德女經	029	The Sutra of the Great Adornment Dharma Gate, in two fascicles, also called the Sutra of Mañjuśrī's Spiritual Powers, also called the Sutra of the Excellent Golden Light Virtuous Woman
['ZH_T55_2157_029:1028c18_9_6']	二十六紙如來莊嚴智慧光明入一切佛境界經二卷亦云如來入一切佛境界經	二十六紙如來莊嚴智慧光明入一切佛境界經二卷亦云如來入一切佛境界經	029	The Sutra of the Tathāgata's Adorned Wisdom Light Entering the Realm of All Buddhas, in two fascicles, also called the Sutra of the Tathāgata Entering the Realm of All Buddhas
['ZH_T55_2157_029:1028c18_9_7']	三十四紙度一切諸佛境界智嚴經一卷	三十四紙度一切諸佛境界智嚴經一卷	029	The Sutra of the Adornment of the Wisdom of Penetrating the Realms of All Buddhas, in one fascicle
['ZH_T55_2157_029:1028c18_9_8']	一十二紙後出阿彌陀佛偈經一卷或無偈字	一十二紙後出阿彌陀佛偈經一卷或無偈字	029	The Sutra of Amitābha Buddha, in one fascicle, sometimes without the word sutra
['ZH_T55_2157_029:1028c18_9_9']	一紙觀無量壽佛經一卷亦云無量壽觀經	一紙觀無量壽佛經一卷亦云無量壽觀經	029	The Sutra of Contemplating the Buddha of Immeasurable Life, in one fascicle, also called the Sutra of Contemplating the Buddha of Immeasurable Life
['ZH_T55_2157_029:1028c18_9_10']	一十六紙無量壽如來念誦儀軌一卷經內云修觀行供養儀軌貞元新入目錄大興善寺三藏沙門大廣智不空奉詔譯	一十六紙無量壽如來念誦儀軌一卷經內云修觀行供養儀軌貞元新入目錄大興善寺三藏沙門大廣智不空奉詔譯	029	The Ritual Manual for Reciting the Buddha of Immeasurable Life, in one fascicle, the sutra states: The Ritual Manual for Cultivating Contemplative Practices and Making Offerings. Newly added to the Kaiyuan Catalog in the Zhenyuan era. Translated by the Tripiṭaka Master of Daxingshansi, the Greatly Wise and Vacuous One, in accordance with imperial decree.
['ZH_T55_2157_029:1028c18_9_11']	一十二紙阿彌陀經一卷亦名無量壽經	一十二紙阿彌陀經一卷亦名無量壽經	029	Amitābha Sūtra in one fascicle, also called the Sūtra of Immeasurable Life
['ZH_T55_2157_029:1028c18_9_12']	五紙稱讚淨土佛攝受經一卷亦直云稱讚佛土經	五紙稱讚淨土佛攝受經一卷亦直云稱讚佛土經	029	five pages Praising the Pure Land Buddha's Acceptance Sūtra in one fascicle, also called the Sūtra Praising the Buddha's Land
['ZH_T55_2157_029:1028c18_9_13']	一十紙上十二經十四卷同帙。	一十紙上十二經十四卷同帙。	029	ten pages The above twelve sūtras in fourteen fascicles are in the same case.
['ZH_T55_2157_029:1029a06_9_0']	觀彌勒菩薩上生兜率天經一卷亦云彌勒上生經	觀彌勒菩薩上生兜率天經一卷亦云彌勒上生經	029	Sūtra on Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven in one fascicle, also called the Sūtra on Maitreya's Ascent to Birth
['ZH_T55_2157_029:1029a06_9_1']	八紙彌勒成佛經一卷	八紙彌勒成佛經一卷	029	eight pages Sūtra on Maitreya's Attainment of Buddhahood in one fascicle
['ZH_T55_2157_029:1029a06_9_2']	一十七紙彌勒來時經一卷	一十七紙彌勒來時經一卷	029	seventeen pages Sūtra on Maitreya's Arrival in the Present Age in one fascicle
['ZH_T55_2157_029:1029a06_9_3']	三紙彌勒下生經一卷一名彌勒受決經亦云彌勒佛經亦云當下成佛經亦云下生成佛經初云大智舍利弗	三紙彌勒下生經一卷一名彌勒受決經亦云彌勒佛經亦云當下成佛經亦云下生成佛經初云大智舍利弗	029	three pages Sūtra on Maitreya's Descent and Birth in one fascicle, also called the Sūtra on Maitreya's Acceptance of the Prediction, also called the Sūtra on Maitreya Buddha, also called the Sūtra on Attaining Buddhahood in the Present Age, also called the Sūtra on Attaining Buddhahood through Descent and Birth, the beginning says: The great wise Śāriputra
['ZH_T55_2157_029:1029a06_9_4', 'ZH_T55_2157_029:1029a06_9_5']	七紙彌勒下生成佛經一卷義淨三藏新譯🔽五紙諸法勇王經一卷一名一切法義王經	七紙彌勒下生成佛經一卷義淨三藏新譯 五紙諸法勇王經一卷一名一切法義王經	029	seven pages Sūtra on Maitreya's Descent and Attainment of Buddhahood in one fascicle, newly translated by Tripiṭaka Master Yijing🔽five pages Sūtra on the King of All Dharmas in one fascicle, also called the Sūtra on the King of the Meaning of All Dharmas
['ZH_T55_2157_029:1029a06_9_6']	一十八紙一切法高王經一卷一名一切法義王經	一十八紙一切法高王經一卷一名一切法義王經	029	eighteen pages Sūtra on the King of All Dharmas in one fascicle, also called the Sūtra on the King of the Meaning of All Dharmas
['ZH_T55_2157_029:1029a06_9_7']	二十紙第一義法勝經一卷	二十紙第一義法勝經一卷	029	The Sūtra of the Supreme Dharma of the Ultimate Truth, in one fascicle, twenty pages
['ZH_T55_2157_029:1029a06_9_8']	一十四紙大威燈光仙人問疑經一卷	一十四紙大威燈光仙人問疑經一卷	029	The Sūtra of the Questions of the Great Powerful Lamp Light Ascetic, in one fascicle, fourteen pages
['ZH_T55_2157_029:1029a06_9_9']	一十五紙順權方便經二卷一名轉女身菩薩經亦云惟權方便經亦云順權女經亦云隨權女經或一卷	一十五紙順權方便經二卷一名轉女身菩薩經亦云惟權方便經亦云順權女經亦云隨權女經或一卷	029	The Sūtra of Skillful Means in Accordance with Circumstances, in two fascicles, also called the Sūtra of the Bodhisattva Who Transforms the Female Body, also called the Sūtra of Skillful Means Alone, also called the Sūtra of the Female in Accordance with Circumstances, also called the Sūtra of the Female in Accordance with Circumstances, also in one fascicle,
['ZH_T55_2157_029:1029a06_9_10']	二十八紙樂瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經	二十八紙樂瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經	029	twenty-eight pages The Chapter on Skillful Means of the Adornment of Joyful Ornaments, in one fascicle, also called the Sūtra of Questions and Answers of the Bodhisattva Who Transforms the Female Body
['ZH_T55_2157_029:1029a06_9_11']	二十六紙上十一經十二卷同帙。	二十六紙上十一經十二卷同帙。	029	twenty-six pages The above eleven sūtras, in twelve fascicles, are in the same case.
['ZH_T55_2157_029:1029a16_8']	六度集經八卷亦名六度無極經亦云度無極集亦云新無極經或九卷　一百四十七紙太子須大拏經一卷或云須達拏　六紙菩薩睒子經一卷亦云孝子睒經亦云睒經　七紙睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子隱經　六紙太子慕魄經一卷　六紙大子沐魄經一卷或作慕魄　六紙九色鹿經一卷　三紙上七經十四卷同帙。	六度集經八卷亦名六度無極經亦云度無極集亦云新無極經或九卷　一百四十七紙太子須大拏經一卷或云須達拏　六紙菩薩睒子經一卷亦云孝子睒經亦云睒經　七紙睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子隱經　六紙太子慕魄經一卷　六紙大子沐魄經一卷或作慕魄　六紙九色鹿經一卷　三紙上七經十四卷同帙。	029	Sutra of the Collection of the Six Perfections in eight fascicles, also called the Sutra of the Six Perfections, also called the Collection of the Perfections, also called the New Sutra of the Perfections, or nine fascicles, 147 pages Prince Suda's Sutra in one fascicle, also called Sudana, six pages Bodhisattva Shanzi's Sutra in one fascicle, also called the Sutra of Filial Son Shan, also called the Sutra of Shan, seven pages Shanzi's Sutra in one fascicle, also called the Sutra of Filial Son Shan, also called the Bodhisattva Shan Sutra, also called the Buddha Speaks the Shan Sutra, also called the Shanben Sutra, also called the Sutra of Filial Son Yin, six pages Prince Mupo's Sutra in one fascicle, six pages Prince Mupo's Sutra in one fascicle, also called Mupo, six pages Nine-Colored Deer Sutra in one fascicle, three pages The above seven sutras in fourteen fascicles are in the same case.
['ZH_T55_2157_029:1029b13_11_0']	無字寶篋經一卷	無字寶篋經一卷	029	The Sutra of the Jewel Chest Without Letters in one fascicle,
['ZH_T55_2157_029:1029b13_11_1']	六紙大乘離文字普光明藏經一卷	六紙大乘離文字普光明藏經一卷	029	six pages The Mahayana Sutra of the Treasury of Universal Light Beyond Words in one fascicle,
['ZH_T55_2157_029:1029b13_11_2']	五紙大乘遍照光明藏無字法門經一卷亦直云大乘遍照光明藏經	五紙大乘遍照光明藏無字法門經一卷亦直云大乘遍照光明藏經	029	1 fascicle, 5 pages, Mahāyāna Sūtra of the Door of the Dharma of the Radiance Treasury of Universal Illumination, also called the Mahāyāna Sūtra of the Radiance Treasury of Universal Illumination
['ZH_T55_2157_029:1029b13_11_3']	六紙老女人經一卷亦云老母經亦云老女經	六紙老女人經一卷亦云老母經亦云老女經	029	1 fascicle, 6 pages, Sūtra of the Old Woman, also called the Sūtra of the Old Mother, also called the Sūtra of the Old Woman
['ZH_T55_2157_029:1029b13_11_4']	二紙老母經一卷	二紙老母經一卷	029	1 fascicle, 2 pages, Sūtra of the Old Mother
['ZH_T55_2157_029:1029b13_11_5']	二紙老母女六英經一卷亦云老母經	二紙老母女六英經一卷亦云老母經	029	1 fascicle, 2 pages, Sūtra of the Old Mother and Her Six Daughters, also called the Sūtra of the Old Mother
['ZH_T55_2157_029:1029b13_11_6']	一紙月光童子經一卷一名月光明童子經或名申日經	一紙月光童子經一卷一名月光明童子經或名申日經	029	1 fascicle, 1 page, Sūtra of the Youth Moonlight, also called the Sūtra of the Youth Moon's Radiance, also called the Sūtra of Prince Śrī
['ZH_T55_2157_029:1029b13_11_7']	九紙申日兒本經一卷或云申兒本經錄作兜本誤也	九紙申日兒本經一卷或云申兒本經錄作兜本誤也	029	1 fascicle, 9 pages, Sūtra of the Past Life of Prince Śrī, also called the Sūtra of the Past Life of Prince Śrī, the record mistakenly writes it as the Sūtra of the Past Life of Prince Dīpa
['ZH_T55_2157_029:1029b13_11_8']	一紙德護長者經二卷一名尸利崛多長者經	一紙德護長者經二卷一名尸利崛多長者經	029	2 fascicles, 1 page, Sūtra of the Elder Dhṛḍhaka, also called the Sūtra of the Elder Śrīvardhana
['ZH_T55_2157_029:1029b13_11_9']	二十八紙文殊師利問菩提經一卷一名伽耶山頂經一名菩提無行經一本直云菩提經	二十八紙文殊師利問菩提經一卷一名伽耶山頂經一名菩提無行經一本直云菩提經	029	1 fascicle, 28 pages, Sūtra of Mañjuśrī's Inquiry about Bodhi, also called the Sūtra of the Peak of Gayā, also called the Sūtra of Bodhi without Practice, an edition directly called the Sūtra of Bodhi
