segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02a:0343a10_3']	無攝受處即非知舊者。	無攝受處即非知舊者。	02a	The base of non-acceptance is none other than the old acquaintance.
['ZH_T42_1828_02a:0343a10_9']	先非攝受故。	先非攝受故。	02a	Because it was not accepted before.
['ZH_T42_1828_02a:0343a10_18']	無侵惱處即諸親友。	無侵惱處即諸親友。	02a	The base of non-harming is none other than close friends.
['ZH_T42_1828_02a:0343a11_7']	應供養處即所尊重。	應供養處即所尊重。	02a	The base of offerings is none other than the venerable.
['ZH_T42_1828_02a:0343a11_17']	同分隨轉處即福慧者。	同分隨轉處即福慧者。	02a	The base of shared and continuous practice is none other than those with merit and wisdom.
['ZH_T42_1828_02a:0343a12_12']	由具福慧是眾多人所共歸趣處。	由具福慧是眾多人所共歸趣處。	02a	Because those who possess merit and wisdom are the place where many people gather together.
['ZH_T42_1828_02a:0343a13_3']	既歸趣已悕學福慧。	既歸趣已悕學福慧。	02a	Having gathered there, they aspire to learn merit and wisdom.
['ZH_T42_1828_02a:0343a13_13']	與彼分同名同分隨轉。	與彼分同名同分隨轉。	02a	Sharing the same portion is called shared and continuous practice.
['ZH_T42_1828_02a:0343a14_11']	得五果者由於四處供事隨轉行施等故。	得五果者由於四處供事隨轉行施等故。	02a	As for obtaining the five fruits, it is because by serving and attending to these four bases, one practices giving and so forth.
['ZH_T42_1828_02a:0343a14_16']	總獲五果。	總獲五果。	02a	One thus obtains the five fruits in total.
['ZH_T42_1828_02a:0343a15_2']	非各別招。	非各別招。	02a	They are not individually attracted.
['ZH_T42_1828_02a:0343a15_9']	六聰慧者相中。	六聰慧者相中。	02a	Sixth, among the characteristics of the wise,
['ZH_T42_1828_02a:0343a15_18']	於善決定信而無疑。	於善決定信而無疑。	02a	one has unwavering faith in the determined good.
['ZH_T42_1828_02a:0343a16_7']	於善堅固勇而無退。	於善堅固勇而無退。	02a	One is courageous and unretreating in the firm good.
['ZH_T42_1828_02a:0343a16_13']	七三學相也。	七三學相也。	02a	Seventh, the characteristics of the three trainings.🔽Here is the corrected and aligned text:
['ZH_T42_1828_02a:0343a18_12']	論卷第六自下大文第四不如理作意中。	論卷第六自下大文第四不如理作意中。	02a	The sixth fascicle of the treatise, the fourth major section on improper mental activity,
['ZH_T42_1828_02a:0343a18_17']	先問後答。	先問後答。	02a	first asks and then answers.
['ZH_T42_1828_02a:0343a19_3']	答中有三。	答中有三。	02a	The answer has three parts.
['ZH_T42_1828_02a:0343a19_14']	初頌長行總列十六異論。	初頌長行總列十六異論。	02a	First, the verse summarizes the sixteen different theories listed in the main text.
['ZH_T42_1828_02a:0343a20_8']	次因中有果論者下別牒歷破。	次因中有果論者下別牒歷破。	02a	Next, the one who holds the theory of the existence of effects in the cause, etc., cites and refutes them one by one.
['ZH_T42_1828_02a:0343a21_4']	後如是十六種異論下結成前破。	後如是十六種異論下結成前破。	02a	Finally, the sixteen kinds of different theories are refuted as above, concluding the refutation.
['ZH_T42_1828_02a:0343a21_7']	初中。	初中。	02a	In the first part,
['ZH_T42_1828_02a:0343a22_7']	問十六異論中幾是薩迦耶見乃至幾是邪見。	問十六異論中幾是薩迦耶見乃至幾是邪見。	02a	it is asked: Among the sixteen different theories, how many are the view of the aggregates, and how many are wrong views?
['ZH_T42_1828_02a:0343a22_10']	解云。	解云。	02a	The explanation says:
['ZH_T42_1828_02a:0343a22_19', 'ZH_T42_1828_02a:0343a23_9']	如計我論依我見起。🔽斷見論常論依邊見起。	如計我論依我見起。 斷見論常論依邊見起。	02a	The theory of the existence of a self arises based on the view of self.🔽The theory of annihilation and the theory of permanence arise based on the extreme view.
['ZH_T42_1828_02a:0343a24_7']	計最勝論計清淨論通依見取戒取起。	計最勝論計清淨論通依見取戒取起。	02a	The theory of the highest and the theory of purity both arise based on the attachment to views and the attachment to precepts.
['ZH_T42_1828_02a:0343a24_17']	亦可最勝論雖計最勝。	亦可最勝論雖計最勝。	02a	It can also be said that although the theory of the highest considers it to be supreme,
['ZH_T42_1828_02a:0343a25_8']	而不取於見故非見取。	而不取於見故非見取。	02a	it does not take it as a view, so it is not the attachment to views.
['ZH_T42_1828_02a:0343a25_13']	是邪見攝。	是邪見攝。	02a	It is included in wrong views.
['ZH_T42_1828_02a:0343a26_2']	餘論皆依邪見起。	餘論皆依邪見起。	02a	The other theories all arise based on wrong views.
['ZH_T42_1828_02a:0343a26_14']	但合四見不攝者皆是邪見。	但合四見不攝者皆是邪見。	02a	But those that are not included in the four views are all wrong views.
['ZH_T42_1828_02a:0343a26_19']	邪見最寬。	邪見最寬。	02a	Wrong views are the broadest.
['ZH_T42_1828_02a:0343a27_4']	非唯謗無。	非唯謗無。	02a	It is not only denial of non-existence.
['ZH_T42_1828_02a:0343a27_9']	不同小論。	不同小論。	02a	It is not the same as the small treatises.
['ZH_T42_1828_02a:0343a27_19']	第二廣破中文即十六。	第二廣破中文即十六。	02a	The second part of the extensive refutation has sixteen sections.
['ZH_T42_1828_02a:0343a28_12']	就破因中有果論中文分為二。	就破因中有果論中文分為二。	02a	In the text refuting the theory of the existence of effects in the cause, the text is divided into two parts.
['ZH_T42_1828_02a:0343a28_17']	初敘邪執。	初敘邪執。	02a	First, it recounts the mistaken attachments.
['ZH_T42_1828_02a:0343a29_8']	應審問彼下以理破之。	應審問彼下以理破之。	02a	Next, it uses reasoning to refute them.
['ZH_T42_1828_02a:0343a29_16']	前中初略舉邪執。	前中初略舉邪執。	02a	In the previous section, it first briefly presents the mistaken attachments.
['ZH_T42_1828_02a:0343b01_6', 'ZH_T42_1828_02a:0343b01_14']	次問答辨起執所由。🔽常常時恒恒時者。	次問答辨起執所由。 常常時恒恒時者。	02a	Next, it asks and answers to discern the basis for giving rise to the attachments.
['ZH_T42_1828_02a:0343b02_12']	謂從前際來因中常有果性故云常常時。	謂從前際來因中常有果性故云常常時。	02a	Always, constantly, forever, and eternally means that from the past, the nature of the effect has always existed in the cause, thus it says always, constantly.
['ZH_T42_1828_02a:0343b03_8', 'ZH_T42_1828_02a:0343b03_14']	向後際去亦恒有故云恒恒時也。🔽雨眾外道者。	向後際去亦恒有故云恒恒時也。 雨眾外道者。	02a	Because it goes towards the future, it also eternally exists, thus it says forever and eternally.
['ZH_T42_1828_02a:0343b04_8']	謂數論師之大弟子十八部主。	謂數論師之大弟子十八部主。	02a	The various non-Buddhists refers to the great disciples of the Sāṃkhya masters, the leaders of the eighteen schools.
['ZH_T42_1828_02a:0343b04_15']	雨時生故名雨。	雨時生故名雨。	02a	Because they were born during the rainy season, they are called rain.
['ZH_T42_1828_02a:0343b05_4']	彼之徒黨名眾。	彼之徒黨名眾。	02a	Their followers are called various.
['ZH_T42_1828_02a:0343b05_11']	彼計法略為三。	彼計法略為三。	02a	Their calculations of dharmas are roughly divided into three.
['ZH_T42_1828_02a:0343b05_15']	中為四。	中為四。	02a	The middle is divided into four.
['ZH_T42_1828_02a:0343b06_3']	廣為二十五諦。	廣為二十五諦。	02a	The extensive is divided into twenty-five truths.
['ZH_T42_1828_02a:0343b06_16']	除神我諦中間二十三諦名果。	除神我諦中間二十三諦名果。	02a	Excluding the truth of the self, the twenty-three truths in the middle are called effects.
['ZH_T42_1828_02a:0343b07_2']	自性名因。	自性名因。	02a	The nature is called the cause.
['ZH_T42_1828_02a:0343b07_11']	果住因中仍無別體。	果住因中仍無別體。	02a	The effect abides in the cause, yet still has no separate substance.
['ZH_T42_1828_02a:0343b07_16']	如金為璫。	如金為璫。	02a	It is like gold being used for earrings.
['ZH_T42_1828_02a:0343b08_6']	雖因果相殊更無別體。	雖因果相殊更無別體。	02a	Although the cause and effect differ, they have no separate substance.
['ZH_T42_1828_02a:0343b08_11']	名因有果。	名因有果。	02a	It is called the cause having the effect.
['ZH_T42_1828_02a:0343b09_2']	為性尋思者志多思慮。	為性尋思者志多思慮。	02a	Those who seek the nature are those who are inclined to think a lot.
['ZH_T42_1828_02a:0343b09_12']	為性觀察者志多推構。	為性觀察者志多推構。	02a	For those who are by nature inclined to analysis, their intention is mostly to investigate and speculate.
['ZH_T42_1828_02a:0343b10_2']	初體是思後體是慧。	初體是思後體是慧。	02a	The initial substance is thought, and the later substance is wisdom.
['ZH_T42_1828_02a:0343b10_12']	住尋思地住自辨地者。	住尋思地住自辨地者。	02a	Those who abide in the stage of investigating and speculating, and those who abide in the stage of self-discrimination.
['ZH_T42_1828_02a:0343b10_17']	地謂所依。	地謂所依。	02a	Stage refers to the basis.
['ZH_T42_1828_02a:0343b11_6']	依內尋伺外起言辨。	依內尋伺外起言辨。	02a	Based on internal investigation and speculation, external verbal discrimination arises.
['ZH_T42_1828_02a:0343b11_16']	并在異生位在思度位。	并在異生位在思度位。	02a	And while in the stage of ordinary beings, in the stage of thought and speculation.
['ZH_T42_1828_02a:0343b12_2']	故作是執。	故作是執。	02a	Therefore, this grasping is made.
['ZH_T42_1828_02a:0343b12_11']	彼作是思至非餘者。	彼作是思至非餘者。	02a	They think like this, up to not others.
['ZH_T42_1828_02a:0343b12_16']	彼敘四理。	彼敘四理。	02a	They present four reasons.
['ZH_T42_1828_02a:0343b13_1']	是其一也。	是其一也。	02a	This is the first.
['ZH_T42_1828_02a:0343b13_11']	謂從彼彼乳此酪得生。	謂從彼彼乳此酪得生。	02a	That is to say, from this milk, curd is produced.
['ZH_T42_1828_02a:0343b14_5']	世間共知乳為酪因非餘為因。	世間共知乳為酪因非餘為因。	02a	The world commonly knows that milk is the cause of curd, not that anything else is the cause.
['ZH_T42_1828_02a:0343b14_17']	又求果者唯取此因非餘者。	又求果者唯取此因非餘者。	02a	Moreover, those who seek the fruit only take this cause, not others.
['ZH_T42_1828_02a:0343b15_12']	如求酪取乳求瓶取泥不取餘因。	如求酪取乳求瓶取泥不取餘因。	02a	Just as those who seek curd take milk, and those who seek a pot take clay, not other causes.
['ZH_T42_1828_02a:0343b16_3']	當知乳中先有酪性。	當知乳中先有酪性。	02a	One should know that curd nature exists in milk beforehand.
['ZH_T42_1828_02a:0343b16_12']	泥中先有瓶果之性。	泥中先有瓶果之性。	02a	The nature of the fruit of a pot exists in clay beforehand.
['ZH_T42_1828_02a:0343b16_17']	是二理也。	是二理也。	02a	This is the second reason.
['ZH_T42_1828_02a:0343b17_6']	又即於彼至非餘者。	又即於彼至非餘者。	02a	Moreover, just in that, up to not others.
['ZH_T42_1828_02a:0343b18_5']	即於彼乳加功營構所求酪事不於餘處。	即於彼乳加功營構所求酪事不於餘處。	02a	Just in that milk, by adding effort and fabrication, the curd that is sought is not in other places.
['ZH_T42_1828_02a:0343b18_10']	是三理也。	是三理也。	02a	This is the third reason.
['ZH_T42_1828_02a:0343b19_2']	又若彼果至因中已有者。	又若彼果至因中已有者。	02a	Moreover, if the effect exists in the cause,
['ZH_T42_1828_02a:0343b19_17']	又若彼果酪即從彼乳生不從餘生。	又若彼果酪即從彼乳生不從餘生。	02a	and if the effect curd is produced only from that milk and not from anything else,
['ZH_T42_1828_02a:0343b20_7']	是故彼果因中已有。	是故彼果因中已有。	02a	then the effect exists in the cause.
['ZH_T42_1828_02a:0343b20_12', 'ZH_T42_1828_02a:0343b20_17']	是四理也。🔽上敘四理。	是四理也。 上敘四理。	02a	This is the fourth principle.🔽Above, the four principles are presented.
['ZH_T42_1828_02a:0343b21_3']	下反申四難。	下反申四難。	02a	Below, four objections are raised in reverse order.
['ZH_T42_1828_02a:0343b21_17']	若不爾者應立一切是一切因者。	若不爾者應立一切是一切因者。	02a	If it is not so, then it should be established that everything is the cause of everything.
['ZH_T42_1828_02a:0343b22_11']	若言乳中先無酪性酪得生者。	若言乳中先無酪性酪得生者。	02a	If it is said that curd does not exist in milk before it is produced,
['ZH_T42_1828_02a:0343b23_6']	如是水等一切法中皆無酪性。	如是水等一切法中皆無酪性。	02a	then in all dharmas such as water, there is no nature of curd.
['ZH_T42_1828_02a:0343b23_15']	應從水等彼酪得生。	應從水等彼酪得生。	02a	The curd should be produced from water and so forth.
['ZH_T42_1828_02a:0343b24_13']	若言水等一切法中本無酪性酪得生者。	若言水等一切法中本無酪性酪得生者。	02a	If it is said that curd is produced even though it originally does not exist in all dharmas such as water,
['ZH_T42_1828_02a:0343b25_9']	應立一切諸法皆是一切諸法生因。	應立一切諸法皆是一切諸法生因。	02a	then it should be established that all dharmas are the causes for the production of all dharmas.
['ZH_T42_1828_02a:0343b25_18']	此舉第一理為難也。	此舉第一理為難也。	02a	This raises the first principle as an objection.
['ZH_T42_1828_02a:0343b26_9']	為求一果應取一切者。	為求一果應取一切者。	02a	One should take everything in order to seek a single effect.
['ZH_T42_1828_02a:0343b27_4']	為求一酪果應取一切法為因。	為求一酪果應取一切法為因。	02a	In order to seek a single effect of curd, one should take all dharmas as causes.
['ZH_T42_1828_02a:0343b27_15']	以諸因中俱無酪果性故。	以諸因中俱無酪果性故。	02a	Because the nature of the effect of curd does not exist in all causes.
['ZH_T42_1828_02a:0343b28_5']	此舉第二理為難也。	此舉第二理為難也。	02a	This raises the second principle as a difficulty.
['ZH_T42_1828_02a:0343b28_15']	應於一切加功營構者。	應於一切加功營構者。	02a	One should exert effort and construct in everything.
['ZH_T42_1828_02a:0343b29_5']	若彼乳中無酪性者。	若彼乳中無酪性者。	02a	If there is no nature of curd in that milk,
['ZH_T42_1828_02a:0343c01_1']	求酪之人應一切法中加功營構。	求酪之人應一切法中加功營構。	02a	those seeking curd should exert effort and construct in all dharmas.
['ZH_T42_1828_02a:0343c01_10']	此舉第三理為難也。	此舉第三理為難也。	02a	This raises the third principle as a difficulty.
['ZH_T42_1828_02a:0343c02_1']	應從一切一切果生者。	應從一切一切果生者。	02a	One should produce all fruits from everything.
['ZH_T42_1828_02a:0343c02_14']	若彼乳中本無酪性酪得生者。	若彼乳中本無酪性酪得生者。	02a	If the nature of curd is originally non-existent in that milk and curd can be produced,
['ZH_T42_1828_02a:0343c03_8']	則彼乳中無餘法性應生餘法。	則彼乳中無餘法性應生餘法。	02a	then the nature of other dharmas should be non-existent in that milk and other dharmas can be produced.
['ZH_T42_1828_02a:0343c04_3']	是則餘法本無酪性亦應生酪。	是則餘法本無酪性亦應生酪。	02a	This means that other dharmas, which originally have no nature of curd, should also produce curd.
['ZH_T42_1828_02a:0343c04_12']	此舉第四理為難也。	此舉第四理為難也。	02a	This raises the fourth principle as a difficulty.
['ZH_T42_1828_02a:0343c05_2']	下結略義四故如次。	下結略義四故如次。	02a	Below, the brief meaning is concluded in four ways, in sequence.
['ZH_T42_1828_02a:0343c05_11']	下以理破文分為三。	下以理破文分為三。	02a	Below, the text is divided into three parts using reasoning to refute.
['ZH_T42_1828_02a:0343c05_15']	初總徵。	初總徵。	02a	First, a general inquiry.
['ZH_T42_1828_02a:0343c05_19']	二別難。	二別難。	02a	Second, specific difficulties.
['ZH_T42_1828_02a:0343c06_2']	後結成。	後結成。	02a	Later, a conclusion is formed.
['ZH_T42_1828_02a:0343c06_8']	別難中分二。	別難中分二。	02a	In the specific difficulties, it is divided into two parts.
['ZH_T42_1828_02a:0343c06_13']	初以難破。	初以難破。	02a	First, using difficulties to refute.
['ZH_T42_1828_02a:0343c07_4']	二然要有因下示其正理。	二然要有因下示其正理。	02a	Second, However, there must be a cause... below, showing the correct principle.
['ZH_T42_1828_02a:0343c07_11']	若無異相等者。	若無異相等者。	02a	If there is no different characteristic, etc.
['ZH_T42_1828_02a:0343c08_1']	若言乳因有於酪果。	若言乳因有於酪果。	02a	If it is said that the cause of milk has the fruit of curd,
['ZH_T42_1828_02a:0343c08_10']	而復說言因果無異。	而復說言因果無異。	02a	And yet you say that cause and effect are not different.
['ZH_T42_1828_02a:0343c08_19']	以無異故則無因果。	以無異故則無因果。	02a	Because they are not different, there are no causes and effects.
['ZH_T42_1828_02a:0343c09_12']	故汝所執因中有果不應道理。	故汝所執因中有果不應道理。	02a	Therefore, your assertion that the effect exists within the cause is not reasonable.
['ZH_T42_1828_02a:0343c09_17']	應立量言。	應立量言。	02a	You should establish a logical argument, saying:
['ZH_T42_1828_02a:0343c10_7']	汝之果體應非決定。	汝之果體應非決定。	02a	The substance of your effect should not be definite.
['ZH_T42_1828_02a:0343c10_13']	果相即因故。	果相即因故。	02a	Because the characteristics of the effect are the same as the cause.
['ZH_T42_1828_02a:0343c10_18']	猶如因相。	猶如因相。	02a	Just like the characteristics of the cause.
['ZH_T42_1828_02a:0343c11_3']	因相亦然。	因相亦然。	02a	The characteristics of the cause are also the same.
['ZH_T42_1828_02a:0343c11_12']	彼執體一相有異故。	彼執體一相有異故。	02a	Because they assert that the substance is one but the characteristics are different.
['ZH_T42_1828_02a:0343c11_19']	若有異相等者。	若有異相等者。	02a	If there are different characteristics, etc.,
['ZH_T42_1828_02a:0343c12_9']	乳中之酪若乳相異者。	乳中之酪若乳相異者。	02a	the curd in milk, if the characteristics of the milk are different,
['ZH_T42_1828_02a:0343c13_4']	如是酪果為未生相為已生相。	如是酪果為未生相為已生相。	02a	then is the curd effect unarisen or arisen?
['ZH_T42_1828_02a:0343c14_2']	若是未生未生則無而言有者不應理。	若是未生未生則無而言有者不應理。	02a	If it is unarisen, being unarisen it does not exist, to say it exists is unreasonable.
['ZH_T42_1828_02a:0343c14_7']	應立量云。	應立量云。	02a	You should establish a logical argument, saying:
['ZH_T42_1828_02a:0343c14_12']	因中無果。	因中無果。	02a	There is no effect within the cause.
['ZH_T42_1828_02a:0343c14_17']	以未生故。	以未生故。	02a	Because it is unarisen.
['ZH_T42_1828_02a:0343c15_1']	猶如兔角。	猶如兔角。	02a	Just like the horns of a rabbit.
['ZH_T42_1828_02a:0343c15_6']	若言已生。	若言已生。	02a	If you say it is already arisen,
['ZH_T42_1828_02a:0343c15_12']	即酪果已生。	即酪果已生。	02a	then the curd effect is already arisen.
['ZH_T42_1828_02a:0343c15_20']	云何復言乳生酪。	云何復言乳生酪。	02a	How can you say that milk produces curd?
['ZH_T42_1828_02a:0343c16_4']	故不應理。	故不應理。	02a	Therefore, it is unreasonable.
['ZH_T42_1828_02a:0343c16_9']	應立量云。	應立量云。	02a	You should establish a logical argument, saying:
['ZH_T42_1828_02a:0343c16_18']	一切果法不從因生。	一切果法不從因生。	02a	All effects do not arise from causes.
['ZH_T42_1828_02a:0343c17_3']	是已生故。	是已生故。	02a	Because it has already arisen.
['ZH_T42_1828_02a:0343c17_8']	猶如因相。	猶如因相。	02a	It is like the characteristics of a cause.
['ZH_T42_1828_02a:0343c17_17']	示正理中明五種相。	示正理中明五種相。	02a	In the correct principles, five kinds of characteristics are clarified.
['ZH_T42_1828_02a:0343c18_14']	三即由自相可得如因自體不由比度者。	三即由自相可得如因自體不由比度者。	02a	The third is that it can be obtained by its own characteristics, just like the substance of a cause is not obtained by inference.
['ZH_T42_1828_02a:0343c19_12']	如因自相有能生果功能可得非果體。	如因自相有能生果功能可得非果體。	02a	Like the power of a cause to produce effects can be obtained by its own characteristics, not the substance of the effect.
['ZH_T42_1828_02a:0343c20_7']	此因自體現所可見不由比度。	此因自體現所可見不由比度。	02a	This substance of the cause is presently visible, not obtained by inference.
['ZH_T42_1828_02a:0343c20_17']	四即由自作業可得者。	四即由自作業可得者。	02a	The fourth is that it can be obtained by its own activity.
['ZH_T42_1828_02a:0343c21_8']	了別色業以顯眼識等。	了別色業以顯眼識等。	02a	The activity of cognizing form manifests the eye consciousness, etc.
['ZH_T42_1828_02a:0343c22_4']	五由因及緣變異故果成變異者。	五由因及緣變異故果成變異者。	02a	The fifth is that the effect becomes transformed due to the transformation of the cause and conditions.
['ZH_T42_1828_02a:0343c22_15']	如世麥等生因盡故枯喪。	如世麥等生因盡故枯喪。	02a	Like wheat, etc. in the world, when the cause is exhausted, it withers and dies.
['ZH_T42_1828_02a:0343c23_7']	此由因變異故果成變異。	此由因變異故果成變異。	02a	This is because the cause transforms, and the effect becomes transformed.
['ZH_T42_1828_02a:0343c23_14']	若遇火等所損。	若遇火等所損。	02a	If it encounters fire, etc. that damages it,
['ZH_T42_1828_02a:0343c24_6']	此由緣變異故果成變異。	此由緣變異故果成變異。	02a	this is because the conditions transform, and the effect becomes transformed.
['ZH_T42_1828_02a:0343c25_1']	如是麥等非因無變而獨變果。	如是麥等非因無變而獨變果。	02a	In this way, wheat, etc. do not transform the effect alone without the cause transforming.
['ZH_T42_1828_02a:0343c25_15']	然彼外道說自性不變餘諦變成。	然彼外道說自性不變餘諦變成。	02a	However, the non-Buddhists say that self-nature does not transform, but the other truths transform.
['ZH_T42_1828_02a:0343c26_1']	應立量云。	應立量云。	02a	A logical argument should be established, saying:
['ZH_T42_1828_02a:0343c26_10']	汝之自性亦應變異。	汝之自性亦應變異。	02a	Your self-nature should also transform.
['ZH_T42_1828_02a:0343c26_15']	果變異故。	果變異故。	02a	Because the effect changes.
['ZH_T42_1828_02a:0343c26_20']	如穀麥等。	如穀麥等。	02a	Like grains, wheat, and so on.
['ZH_T42_1828_02a:0343c27_8']	四故結上文易可知。	四故結上文易可知。	02a	Fourth, the above text is easy to understand.
['ZH_T42_1828_02a:0343c27_13']	從緣顯了。	從緣顯了。	02a	From conditions, it becomes manifest.
['ZH_T42_1828_02a:0343c28_1']	先敘執然後破。	先敘執然後破。	02a	First, it describes the attachment, then it refutes it.
['ZH_T42_1828_02a:0343c29_3']	言謂即因中有果論者及聲相論者作如是計者。	言謂即因中有果論者及聲相論者作如是計者。	02a	It says that the proponents of the doctrine that the effect exists in the cause and the proponents of the doctrine of the characteristics of sound make such a claim.
['ZH_T42_1828_02a:0343c29_6']	景云。	景云。	02a	Jing says:
['ZH_T42_1828_02a:0343c29_16']	因中有果論中有二師。	因中有果論中有二師。	02a	There are two masters in the doctrine that the effect exists in the cause.
['ZH_T42_1828_02a:0344a01_9']	第一師立因中有果從緣而生。	第一師立因中有果從緣而生。	02a	The first master establishes that the effect exists in the cause and arises from conditions.
['ZH_T42_1828_02a:0344a01_14']	如上所說。	如上所說。	02a	As explained above.
['ZH_T42_1828_02a:0344a01_19']	故先難云。	故先難云。	02a	Therefore, it is first criticized, saying:
['ZH_T42_1828_02a:0344a02_8']	果先是有復從緣生。	果先是有復從緣生。	02a	If the effect already exists, it should not arise from conditions again.
['ZH_T42_1828_02a:0344a02_13']	不應正理。	不應正理。	02a	This is not reasonable.
['ZH_T42_1828_02a:0344a03_7']	第二師立因中有果但從緣顯。	第二師立因中有果但從緣顯。	02a	The second master establishes that the effect exists in the cause but only becomes manifest from conditions.
['ZH_T42_1828_02a:0344a04_5']	及聲顯論師立諸法上皆有常住之聲。	及聲顯論師立諸法上皆有常住之聲。	02a	And the proponents of the doctrine that sound manifests all dharmas establish that all dharmas have the sound of permanence.
['ZH_T42_1828_02a:0344a04_15']	與所詮法合從緣顯之。	與所詮法合從緣顯之。	02a	It combines with the dharma to be explained and becomes manifest from conditions.
['ZH_T42_1828_02a:0344a05_1']	今之所破。	今之所破。	02a	What is being refuted now.
['ZH_T42_1828_02a:0344a05_5']	基破云。	基破云。	02a	Ji refutes, saying:
['ZH_T42_1828_02a:0344a05_10']	此義不然。	此義不然。	02a	This meaning is not so.
['ZH_T42_1828_02a:0344a06_6']	以論云謂即因中有果者計故非兩師。	以論云謂即因中有果者計故非兩師。	02a	Because the treatise says that the proponents of the doctrine that the effect exists in the cause make such a claim, it is not the two masters.
['ZH_T42_1828_02a:0344a06_11']	因明亦言。	因明亦言。	02a	The Nyāyapraveśa also says:
['ZH_T42_1828_02a:0344a07_10']	如佛弟子對數論師立聲滅壞名能別不成。	如佛弟子對數論師立聲滅壞名能別不成。	02a	For example, when the Buddha's disciples argue against the Sāṃkhya masters, establishing that sound's impermanence is not a valid distinction.
['ZH_T42_1828_02a:0344a07_18']	數論師計有生者。	數論師計有生者。	02a	The Sāṃkhya masters believe that what arises
['ZH_T42_1828_02a:0344a08_4']	生必滅故。	生必滅故。	02a	must cease.
['ZH_T42_1828_02a:0344a08_13']	如何說有能別不成。	如何說有能別不成。	02a	How can it be said that there is a valid distinction?
['ZH_T42_1828_02a:0344a09_3']	故知前後同一師計。	故知前後同一師計。	02a	Therefore, we know that the ideas of the two [positions] are the same.
['ZH_T42_1828_02a:0344a09_12']	前言生者表是有義。	前言生者表是有義。	02a	The previous statement that what arises indicates the meaning of existence.
['ZH_T42_1828_02a:0344a09_17']	或設遮故。	或設遮故。	02a	Or it is used to set up a refutation.
['ZH_T42_1828_02a:0344a10_2']	彼如是思。	彼如是思。	02a	They think like this:
['ZH_T42_1828_02a:0344a10_11']	果先是有復從因生。	果先是有復從因生。	02a	If the effect already exists, it should not arise from causes again.
['ZH_T42_1828_02a:0344a11_2']	不應道理者非他所計。	不應道理者非他所計。	02a	This is not what others believe.
['ZH_T42_1828_02a:0344a11_14']	然非不用功為成於果等者。	然非不用功為成於果等者。	02a	However, it is not that one does not make effort to accomplish the effect, etc.
['ZH_T42_1828_02a:0344a12_1']	自申己見也。	自申己見也。	02a	This is expressing one's own view.
['ZH_T42_1828_02a:0344a12_6']	破中分三。	破中分三。	02a	The refutation is divided into three parts.
['ZH_T42_1828_02a:0344a12_15']	初破數執次示正義。	初破數執次示正義。	02a	First, refuting the Sāṃkhya's position, next, showing the correct principle.
['ZH_T42_1828_02a:0344a13_1']	後例破聲論。	後例破聲論。	02a	Later, using the same logic to refute the Sāṃkhya's position.
['ZH_T42_1828_02a:0344a13_6']	初中分二。	初中分二。	02a	The first part is further divided into two.
['ZH_T42_1828_02a:0344a13_13']	初列難後結成。	初列難後結成。	02a	First, listing the difficulties, later, concluding the refutation.
['ZH_T42_1828_02a:0344a13_19']	列難中分三。	列難中分三。	02a	The listing of difficulties is further divided into three.
['ZH_T42_1828_02a:0344a14_5']	一有障無障。	一有障無障。	02a	First, with or without obstruction.
['ZH_T42_1828_02a:0344a14_11']	二有性果性。	二有性果性。	02a	Second, with nature or with the nature of the effect.
['ZH_T42_1828_02a:0344a14_17']	三為異不異。	三為異不異。	02a	Third, whether there is difference or not.
['ZH_T42_1828_02a:0344a15_3']	有障無障者。	有障無障者。	02a	With or without obstruction means:
['ZH_T42_1828_02a:0344a16_3']	謂果不顯時為有障體生故為障而果不顯。	謂果不顯時為有障體生故為障而果不顯。	02a	That is, when the effect is not manifest, is it because the nature of the obstruction arises and thus obstructs, causing the effect to not manifest?
['ZH_T42_1828_02a:0344a16_16']	為無障體而為障彼故果不顯。	為無障體而為障彼故果不顯。	02a	Or is it because there is no nature of obstruction, and yet it obstructs the effect and thus causes it not to manifest?
['ZH_T42_1828_02a:0344a17_3']	難無障體云。	難無障體云。	02a	The difficulty is that there is no nature of obstruction.
['ZH_T42_1828_02a:0344a17_11']	無體應不能為障。	無體應不能為障。	02a	Without substance, it should not be able to obstruct.
['ZH_T42_1828_02a:0344a17_16']	以無體故。	以無體故。	02a	Because it has no substance.
['ZH_T42_1828_02a:0344a17_20']	如石女。	如石女。	02a	Like a barren woman.
['ZH_T42_1828_02a:0344a18_6']	果法應本已顯。	果法應本已顯。	02a	The dharma of effect should originally have already manifested.
['ZH_T42_1828_02a:0344a18_11']	無障緣故。	無障緣故。	02a	Because there are no conditions of obstruction.
['ZH_T42_1828_02a:0344a18_16']	如汝因法。	如汝因法。	02a	Like your cause dharma.
['ZH_T42_1828_02a:0344a19_14']	若有障緣屬果之因何故不障同是有故者。	若有障緣屬果之因何故不障同是有故者。	02a	If there are conditions of obstruction belonging to the cause of the effect, why does it not obstruct the same, because it exists?
['ZH_T42_1828_02a:0344a20_5']	謂果體有有障能障。	謂果體有有障能障。	02a	That is, the substance of the effect exists, and the ability to obstruct exists.
['ZH_T42_1828_02a:0344a20_14']	因體不無障亦應有。	因體不無障亦應有。	02a	The substance of the cause is not nonexistent, and obstruction should also exist.
['ZH_T42_1828_02a:0344a21_1']	俱是有故。	俱是有故。	02a	Because they both exist.
