segmentnr	original	analyzed	translated
['ZH_T13_0415_005:0849c22_4']	諸佛、世尊如大雲雨，能以法水潤澤眾生枯槁故。	諸佛、世尊如大雲雨，能以法水潤澤眾生枯槁故。	The Buddhas, the World-Honored Ones, are like a great cloud and rain, able to moisten with the water of the Dharma the withered and dried-up sentient beings.
['ZH_T13_0415_005:0849c22_9']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c23_9']	諸佛、世尊如師子王，能破一切眾生大我慢故。	諸佛、世尊如師子王，能破一切眾生大我慢故。	The Buddhas, the World-Honored Ones, are like the king of lions, able to break through the great arrogance of all sentient beings.
['ZH_T13_0415_005:0849c23_14']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c24_12']	諸佛、世尊如大船，能度眾生生死河故。	諸佛、世尊如大船，能度眾生生死河故。	The Buddhas, the World-Honored Ones, are like a great ship, able to ferry sentient beings across the river of birth and death.
['ZH_T13_0415_005:0849c24_17']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c25_16']	諸佛、世尊如那羅延，能伏一切世間大力故。	諸佛、世尊如那羅延，能伏一切世間大力故。	The Buddhas, the World-Honored Ones, are like Nārāyaṇa, able to subdue all the great powers in the world.
['ZH_T13_0415_005:0849c26_2']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c27_1']	諸佛、世尊如優曇華，一切世間難得見故。	諸佛、世尊如優曇華，一切世間難得見故。	The Buddhas, the World-Honored Ones, are like the udumbara flower, difficult to encounter in the entire world.
['ZH_T13_0415_005:0849c27_6']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c28_9']	諸佛、世尊如波利質多樹華，三十二大人相可愛樂故。	諸佛、世尊如波利質多樹華，三十二大人相可愛樂故。	The Buddhas, the World-Honored Ones, are like the pārijāta tree, because the thirty-two marks of a great man are delightful.
['ZH_T13_0415_005:0849c28_14']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0849c29_15']	諸佛、世尊如父母，能與一切眾生安樂利益故。	諸佛、世尊如父母，能與一切眾生安樂利益故。	The Buddhas, the World-Honored Ones, are like parents, because they can bring peace and benefit to all sentient beings.
['ZH_T13_0415_005:0850a01_1']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a02_3']	諸佛、世尊作利益、作安樂，能令一切眾生得住故。	諸佛、世尊作利益、作安樂，能令一切眾生得住故。	The Buddhas, the World-Honored Ones, bring benefit and peace, because they enable all sentient beings to abide.
['ZH_T13_0415_005:0850a02_9']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a02_14']	若人說言：	若人說言：	If someone says:
['ZH_T13_0415_005:0850a03_3']	『如來出世有無量辯才。	『如來出世有無量辯才。	'When the Tathāgata appears in the world, there is immeasurable eloquence.'
['ZH_T13_0415_005:0850a03_18']	』如是說者，是則名為善說如來。	』如是說者，是則名為善說如來。	Those who speak like this are said to speak well of the Tathāgata.
['ZH_T13_0415_005:0850a04_13']	如來出世有不思議辯才，是名善說。	如來出世有不思議辯才，是名善說。	When the Tathāgata appears in the world, there is inconceivable eloquence, which is said to speak well.
['ZH_T13_0415_005:0850a04_18']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a05_5']	乃至如是略說：	乃至如是略說：	Up to this point, it is said in brief:
['ZH_T13_0415_005:0850a11_14']	如來出世有無邊辯才、如來出世有無礙辯才、如來出世有無取著辯才、如來出世有勝解脫辯才、如來出世有隨順義辯才、相應義辯才、微妙淨辯才、巧問辯才、不問辯才、上辯才、無上辯才、慈辯才、大慈辯才、悲辯才、大悲辯才、喜辯才、大喜辯才、捨辯才、大捨辯才、佛出世利益辯才。	如來出世有無邊辯才、如來出世有無礙辯才、如來出世有無取著辯才、如來出世有勝解脫辯才、如來出世有隨順義辯才、相應義辯才、微妙淨辯才、巧問辯才、不問辯才、上辯才、無上辯才、慈辯才、大慈辯才、悲辯才、大悲辯才、喜辯才、大喜辯才、捨辯才、大捨辯才、佛出世利益辯才。	The Tathāgata's appearance in the world has boundless eloquence, the Tathāgata's appearance in the world has unobstructed eloquence, the Tathāgata's appearance in the world has non-attached eloquence, the Tathāgata's appearance in the world has eloquence of supreme liberation, the Tathāgata's appearance in the world has eloquence of following meaning, eloquence of corresponding meaning, subtle and pure eloquence, eloquent eloquence, unasked eloquence, superior eloquence, unsurpassed eloquence, loving eloquence, great loving eloquence, compassionate eloquence, great compassionate eloquence, joyful eloquence, greatly joyful eloquence, impartial eloquence, greatly impartial eloquence, eloquence of benefiting by the Buddha's appearance in the world.
['ZH_T13_0415_005:0850a11_20']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a12_3']	若人說言：	若人說言：	If someone were to say:
['ZH_T13_0415_005:0850a12_17']	『如來出世具足利益一切眾生。	『如來出世具足利益一切眾生。	'The Tathāgata's appearance in the world is fully beneficial to all sentient beings.'
['ZH_T13_0415_005:0850a13_6']	』是則名為善說如來。	』是則名為善說如來。	This would be called speaking well of the Tathāgata.
['ZH_T13_0415_005:0850a13_11']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a13_16']	若人正言：	若人正言：	If someone were to say correctly:
['ZH_T13_0415_005:0850a14_14']	『同義辯才利益眾生，是則如來出於世間。	『同義辯才利益眾生，是則如來出於世間。	'Eloquent eloquence that benefits sentient beings is the Tathāgata's appearance in the world.'
['ZH_T13_0415_005:0850a14_18']	』又說：	』又說：	He also said:
['ZH_T13_0415_005:0850a16_14']	『若言彼利益辯才為一切眾生得利益故，當正言音悉令具足，是則如來出於世間。	『若言彼利益辯才為一切眾生得利益故，當正言音悉令具足，是則如來出於世間。	If it is said that the eloquence that benefits them is for the sake of benefiting all sentient beings, and that the correct speech and sounds should all be complete, then the Tathāgata appears in the world.
['ZH_T13_0415_005:0850a17_4']	』斯人亦名善說如來。	』斯人亦名善說如來。	 Such a person is also said to speak well of the Tathāgata.
['ZH_T13_0415_005:0850a17_9']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a17_14']	若人說言：	若人說言：	If someone says:
['ZH_T13_0415_005:0850a19_20']	『彼無歸眾生、無依眾生、無救眾生、無護眾生、無憐愍眾生，如來出世為歸、為依、為救、為護、為憐愍者。	『彼無歸眾生、無依眾生、無救眾生、無護眾生、無憐愍眾生，如來出世為歸、為依、為救、為護、為憐愍者。	Those sentient beings without refuge, those sentient beings without support, those sentient beings without rescue, those sentient beings without protection, those sentient beings without compassion, the Tathāgata appears in the world to be their refuge, support, rescue, protection, and compassion.
['ZH_T13_0415_005:0850a20_7']	』是則名為善說如來。	』是則名為善說如來。	This is said to be speaking well of the Tathāgata.
['ZH_T13_0415_005:0850a20_13']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a22_5']	假使我今若經一劫、若減一劫，長時歌讚諸佛、世尊辯才功德終不得一；	假使我今若經一劫、若減一劫，長時歌讚諸佛、世尊辯才功德終不得一；	Even if I were to spend a full eon or less than an eon singing the praises of the eloquence and merits of the World-Honored Buddhas, I would not be able to finish even one;
['ZH_T13_0415_005:0850a24_2']	又復經於無量劫數具足演說如來、應供、等正覺辯才功德，終亦不得其少分邊。	又復經於無量劫數具足演說如來、應供、等正覺辯才功德，終亦不得其少分邊。	Moreover, even if one were to expound for innumerable eons the merits of the eloquence and abilities of the Tathāgata, the Worthy One, the Perfectly Enlightened One, one would still not reach the edge of even a small portion of it.
['ZH_T13_0415_005:0850a24_8']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850a25_5']	譬如有人老病羸瘠，至大眾中發如是言：	譬如有人老病羸瘠，至大眾中發如是言：	It is like a person who is old, sick, and weak, who goes into a great assembly and says these words:
['ZH_T13_0415_005:0850a25_11']	『諸人當知：	『諸人當知：	'All of you should know that
['ZH_T13_0415_005:0850a26_16']	我雖年邁為病所摧，而猶能以一毛端勺渧取大海令即乾枯。	我雖年邁為病所摧，而猶能以一毛端勺渧取大海令即乾枯。	although I am old and worn out by illness, I am still able to take a drop with the tip of a hair and use it to extract the great ocean, causing it to immediately dry up.'
['ZH_T13_0415_005:0850a27_17']	』是人素無神通、呪術，而能如是果決壯言。	』是人素無神通、呪術，而能如是果決壯言。	This person has no spiritual powers or spells, yet he is able to make such a bold and decisive statement.
['ZH_T13_0415_005:0850a27_20']	尊者！	尊者！	Venerable One!
['ZH_T13_0415_005:0850a28_4']	於意云何？	於意云何？	What do you think?
['ZH_T13_0415_005:0850a28_13']	彼人言義可取信不？	彼人言義可取信不？	Can the meaning of this person's words be trusted?
['ZH_T13_0415_005:0850a28_19']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T13_0415_005:0850a29_1']	「不也。	「不也。	No, it cannot.
['ZH_T13_0415_005:0850a29_4']	大士！	大士！	Great being!
['ZH_T13_0415_005:0850a29_11']	」不空見復言：	」不空見復言：	Akṣobhya-vyūha said again:
['ZH_T13_0415_005:0850a29_15']	「尊者！	「尊者！	Venerable One!
['ZH_T13_0415_005:0850b01_13']	彼人之言，一切世間諸天及人頗曾驚歎此事希有。	彼人之言，一切世間諸天及人頗曾驚歎此事希有。	Has anyone in the world, including the gods and humans, ever marveled at this rare occurrence?
['ZH_T13_0415_005:0850b02_13']	如是困人能以毛端盡大海水，如斯念不？	如是困人能以毛端盡大海水，如斯念不？	Can such a person use the tip of a hair to drain the water of the great ocean? Do you think this is possible?
['ZH_T13_0415_005:0850b02_19']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T13_0415_005:0850b03_1']	「不也。	「不也。	No, it is not.
['ZH_T13_0415_005:0850b03_4']	大士！	大士！	Great being!
['ZH_T13_0415_005:0850b03_12']	」「如是，尊者！	」「如是，尊者！	In this way, Venerable One!
['ZH_T13_0415_005:0850b03_22']	此事本無，依何取信？	此事本無，依何取信？	This matter is originally non-existent, on what basis can one have faith?
['ZH_T13_0415_005:0850b05_1']	我今讚說諸佛、世尊辯才功德不得少邊，其事若此。	我今讚說諸佛、世尊辯才功德不得少邊，其事若此。	I now praise and explain the merits of the eloquence of the Buddhas, the World-Honored Ones, but I cannot reach even a small portion of it, the matter is like this.
['ZH_T13_0415_005:0850b05_7']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850b05_12']	且置斯事。	且置斯事。	Leave this matter aside for now.
['ZH_T13_0415_005:0850b07_3']	假使佛今還自讚說毛分功德，過億百千那由他劫亦不能盡，而況餘人？	假使佛今還自讚說毛分功德，過億百千那由他劫亦不能盡，而況餘人？	Even if the Buddha himself now praises and explains the merits of a hair, it would not be able to exhaust them even in a hundred thousand koṭīs of nayutas of kalpas, let alone other people.
['ZH_T13_0415_005:0850b07_9']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850b07_14']	且置斯事。	且置斯事。	Leave this matter aside for now.
['ZH_T13_0415_005:0850b08_14']	我今更說假使大地所有一切眾生——若干種類：	我今更說假使大地所有一切眾生——若干種類：	I will now explain further: Suppose all the sentient beings in the entire great earth, of various kinds:
['ZH_T13_0415_005:0850b13_1']	有足、無足、二足、四足、乃至多足，有色、無色、有想、無想、非有想、非無想——如此世界及以十方無量無邊諸世界中所有眾生，設使盡皆一時成佛，彼諸世尊經無量劫皆還歎佛一毛功德終亦不盡。	有足、無足、二足、四足、乃至多足，有色、無色、有想、無想、非有想、非無想——如此世界及以十方無量無邊諸世界中所有眾生，設使盡皆一時成佛，彼諸世尊經無量劫皆還歎佛一毛功德終亦不盡。	Whether with feet, without feet, with two feet, with four feet, up to many feet, with form, without form, with thought, without thought, neither with thought nor without thought—all such beings in this world and in the worlds of the ten directions, immeasurable and boundless, even if they all attained Buddhahood simultaneously, and those World-Honored Ones spent immeasurable eons praising the merits of a single hair of the Buddha, they still would not be able to exhaust them.
['ZH_T13_0415_005:0850b13_6']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T13_0415_005:0850b14_8']	當知一切諸佛、世尊乃有如是不可思議具足功德。	當知一切諸佛、世尊乃有如是不可思議具足功德。	You should know that all Buddhas, World-Honored Ones, possess such inconceivable and perfect merits.
['ZH_T13_0415_005:0850b15_11']	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	At that time, the Bodhisattva-Mahāsattva Akṣayamati, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0415_005:0850b16_0']	「尊者當觀法王來，　　一切世間應供養，	「尊者當觀法王來，　　一切世間應供養，	Venerable one, observe the Tathāgata, the Honored One of the Dharma, who should be revered by all worlds,
['ZH_T13_0415_005:0850b17_17']	功德威光殊顯赫，　　一切智滿難可傾。	功德威光殊顯赫，　　一切智滿難可傾。	His merits and majestic radiance are exceptionally brilliant, his omniscience is complete and difficult to surpass.
['ZH_T13_0415_005:0850b18_0']	最上妙言佛真說，　　實語及如無異言，	最上妙言佛真說，　　實語及如無異言，	The Buddha's true words are the most supreme and wonderful, truthful and as-it-is, without any different words,
['ZH_T13_0415_005:0850b19_18']	善說聖法真實知，　　身、口離過意亦爾。	善說聖法真實知，　　身、口離過意亦爾。	Well-spoken, the true knowledge of the noble Dharma, body and speech free from faults, and the mind is also so.
['ZH_T13_0415_005:0850b20_0']	心無異念絕分別，　　戒行最勝三昧深，	心無異念絕分別，　　戒行最勝三昧深，	The mind has no different thoughts, cutting off discrimination, the most supreme precepts, and the profound samādhi,
['ZH_T13_0415_005:0850b21_17']	智慧解脫悉超倫，　　解脫知見無可比。	智慧解脫悉超倫，　　解脫知見無可比。	Wisdom, liberation, and liberation-wisdom are all beyond compare,
['ZH_T13_0415_005:0850b22_0']	威儀具足不思議，　　無上神通如實智，	威儀具足不思議，　　無上神通如實智，	The inconceivable perfect deportment, the unsurpassed supernormal powers, the wisdom that is as-it-is,
['ZH_T13_0415_005:0850b23_17']	利益世間無有量，　　辯才妙行亦無類。	利益世間無有量，　　辯才妙行亦無類。	The immeasurable benefit to the world, and the incomparable eloquence and wonderful practices,
['ZH_T13_0415_005:0850b24_0']	降天下生象、牛王，　　入胎成就世中勝，	降天下生象、牛王，　　入胎成就世中勝，	Descending from the heavens, born like an elephant or bull king, entering the womb and accomplishing the supreme in the world,
['ZH_T13_0415_005:0850b25_17']	住胎殊異無有等，　　家生具足母尊高。	住胎殊異無有等，　　家生具足母尊高。	Abiding in the womb, extraordinary and unequaled, born into a family, with a mother of high status.
['ZH_T13_0415_005:0850b26_0']	成就眾根最第一，　　勝相圓滿不思議，	成就眾根最第一，　　勝相圓滿不思議，	Accomplishing the foremost of all faculties, the perfect and inconceivable supreme characteristics,
['ZH_T13_0415_005:0850b27_17']	妙好咸備極莊嚴，　　一切分明世瞻仰。	妙好咸備極莊嚴，　　一切分明世瞻仰。	Endowed with all the wonderful adornments, clearly visible to all who look up to him in the world.
['ZH_T13_0415_005:0850b28_0']	具足真心信清淨，　　禪定除垢有大威，	具足真心信清淨，　　禪定除垢有大威，	Fully endowed with a true and pure mind, meditation eliminates defilements and has great authority,
['ZH_T13_0415_005:0850b29_17']	放捨世欲樂出家，　　菩提成就得五種。	放捨世欲樂出家，　　菩提成就得五種。	Abandoning worldly desires and pleasures, leaving the household life, attaining the five kinds of accomplishments in enlightenment.
['ZH_T13_0415_005:0850c01_0']	已度神通第一岸，　　智慧無礙亦無邊，	已度神通第一岸，　　智慧無礙亦無邊，	Already crossing to the other shore of the foremost spiritual powers, wisdom is unobstructed and boundless,
['ZH_T13_0415_005:0850c02_17']	及奢摩他毘舍那，　　法王通達斯自在。	及奢摩他毘舍那，　　法王通達斯自在。	And śamatha and vipaśyanā, the Dharma King has attained mastery over them.
['ZH_T13_0415_005:0850c03_17']	大海之水廣且深，　　其或可以毛端測；	大海之水廣且深，　　其或可以毛端測；	The water of the great ocean is vast and deep, it can be measured with the tip of a hair,
['ZH_T13_0415_005:0850c04_17']	調御丈夫清淨戒，　　雖經曠劫不能知。	調御丈夫清淨戒，　　雖經曠劫不能知。	But the pure precepts of the Tamer of Men cannot be known even after a long eon.
['ZH_T13_0415_005:0850c05_17']	須彌雖固猶可動，　　以手投擲至梵宮；	須彌雖固猶可動，　　以手投擲至梵宮；	Although Mount Sumeru is solid, it can still be moved, thrown with the hand to the palace of Brahmā,
['ZH_T13_0415_005:0850c06_17']	諸佛初住定禪時，　　已自無能動亂者。	諸佛初住定禪時，　　已自無能動亂者。	But when the Buddhas first abide in meditative concentration, no one can move or disturb them.
['ZH_T13_0415_005:0850c07_17']	虛空容有得其邊，　　四方亦可知其限；	虛空容有得其邊，　　四方亦可知其限；	Space may have its limits, and the four directions may have their bounds,
['ZH_T13_0415_005:0850c08_17']	終無能見正覺境，　　思惟分別此彼處。	終無能見正覺境，　　思惟分別此彼處。	But no one can ever see the realm of the Perfectly Enlightened One, contemplating and distinguishing this and that place.
['ZH_T13_0415_005:0850c09_2']	尊者！	尊者！	Venerable One!
['ZH_T13_0415_005:0850c09_18']	大地實弘廣，　　然可以指遍度量；	大地實弘廣，　　然可以指遍度量；	The great earth is indeed vast, yet it can be measured by the span of a finger;
['ZH_T13_0415_005:0850c10_17']	捨離煩惱人中尊，　　彼心意識不可盡。	捨離煩惱人中尊，　　彼心意識不可盡。	The one who has abandoned afflictions, the Honored One among humans, his mind and consciousness cannot be exhausted.
['ZH_T13_0415_005:0850c11_17']	如日輪光破眾闇，　　觀諸善惡若見色；	如日輪光破眾闇，　　觀諸善惡若見色；	Like the sun's light dispelling the darkness, observing good and evil as if seeing form;
['ZH_T13_0415_005:0850c12_17']	如是自在世間師，　　能破巨黑無明雲。	如是自在世間師，　　能破巨黑無明雲。	Thus the sovereign teacher of the world is able to destroy the great dark clouds of ignorance.
['ZH_T13_0415_005:0850c13_17']	猶如秋月出重雲，　　眾生見者皆歡喜；	猶如秋月出重雲，　　眾生見者皆歡喜；	Like the autumn moon emerging from heavy clouds, all beings who see it rejoice;
['ZH_T13_0415_005:0850c14_17']	法王智光如滿月，　　如覩妙色無不樂。	法王智光如滿月，　　如覩妙色無不樂。	The Dharma King's wisdom light is like the full moon, none who behold its wondrous form are not delighted.
['ZH_T13_0415_005:0850c15_17']	冥寂長夜如明燈，　　為諸眼目作先導；	冥寂長夜如明燈，　　為諸眼目作先導；	In the long night of obscurity, it is like a bright lamp, serving as a guide for the eyes of all;
['ZH_T13_0415_005:0850c16_17']	世間智者能除暗，　　恒以法光照眾生。	世間智者能除暗，　　恒以法光照眾生。	The wise ones in the world are able to dispel darkness, always illuminating beings with the light of the Dharma.
['ZH_T13_0415_005:0850c17_0']	能設法炬自在尊，　　天人大師為他作，	能設法炬自在尊，　　天人大師為他作，	Able to set up the lamp of Dharma, the sovereign lord, the teacher of gods and humans acts for others;
['ZH_T13_0415_005:0850c18_17']	一切諸有皆滅盡，　　是故稱佛光明王。	一切諸有皆滅盡，　　是故稱佛光明王。	All existences are completely extinguished, therefore the Buddha is called the King of Light.
['ZH_T13_0415_005:0850c19_17']	聖智如河及泉水，　　能盪生老病死塵；	聖智如河及泉水，　　能盪生老病死塵；	The wisdom of the sages is like a river and a spring, able to wash away the dust of birth, old age, and death;
['ZH_T13_0415_005:0850c20_17']	如大醫王施良藥，　　調御能除眾疾苦；	如大醫王施良藥，　　調御能除眾疾苦；	Like a great physician king bestowing good medicine, the charioteer can remove the suffering and pain of the masses;
['ZH_T13_0415_005:0850c21_17']	猶如龍王降大雨，　　能滿一切諸大地；	猶如龍王降大雨，　　能滿一切諸大地；	Just as the dragon king brings down heavy rain, able to fill all the great earth;
['ZH_T13_0415_005:0850c22_17']	諸佛如是行慈悲，　　充足一切樂法者。	諸佛如是行慈悲，　　充足一切樂法者。	The buddhas are like this, practicing compassion, satisfying all with the Dharma of happiness.
['ZH_T13_0415_005:0850c23_17']	大師子王震吼時，　　降伏世間諸惡獸；	大師子王震吼時，　　降伏世間諸惡獸；	When the great lion king roars, it subdues the evil beasts of the world;
['ZH_T13_0415_005:0850c24_17']	世尊如斯決定說，　　破除外道我慢心。	世尊如斯決定說，　　破除外道我慢心。	The World-Honored One thus decisively speaks, destroying the arrogant minds of non-Buddhists.
['ZH_T13_0415_005:0850c25_17']	如大舟船常往返，　　濟度一切諸去來；	如大舟船常往返，　　濟度一切諸去來；	Like a great ship constantly going back and forth, saving all who come and go;
['ZH_T13_0415_005:0850c26_17']	諸佛如是遍周旋，　　拔彼常沒四流者。	諸佛如是遍周旋，　　拔彼常沒四流者。	The buddhas are like this, pervading everywhere, pulling out those who are constantly drowning in the four currents.
['ZH_T13_0415_005:0850c27_17']	優曇鉢華世希有，　　此閻浮提最難見；	優曇鉢華世希有，　　此閻浮提最難見；	The udumbara flower is rarely seen in the world, most difficult to behold in this Jambudvīpa;
['ZH_T13_0415_005:0850c28_17']	天人世尊難中難，　　一切世間歸依處。	天人世尊難中難，　　一切世間歸依處。	The Buddha, the Honored One among gods and humans, is most difficult to encounter, the refuge of all worlds.🔽Here is the corrected and aligned text:
['ZH_T13_0415_005:0850c29_17']	如波利樹華現時，　　三十三天甚愛樂；	如波利樹華現時，　　三十三天甚愛樂；	Just as when the flowers of the pārijāta tree appear, the thirty-three celestials greatly delight in them;
['ZH_T13_0415_005:0851a01_17']	大人相好出興世，　　眾生覩見悉歡喜。	大人相好出興世，　　眾生覩見悉歡喜。	When the major and minor marks of a great man appear in the world, all beings who see them rejoice.
['ZH_T13_0415_005:0851a02_0']	世尊神變難窮盡，　　如我今者謂宣說，	世尊神變難窮盡，　　如我今者謂宣說，	The World-Honored One's spiritual transformations are inexhaustible, as I now proclaim,
['ZH_T13_0415_005:0851a03_17']	我以歎佛諸功德，　　畢竟利益諸群生。	我以歎佛諸功德，　　畢竟利益諸群生。	I praise the Buddha's merits and virtues, ultimately benefiting all beings.🔽Here is the corrected and aligned text:
['ZH_T13_0415_005:0851a04_100']	」大方等大集經菩薩念佛三昧分卷第五	」大方等大集經菩薩念佛三昧分卷第五	Mahāsaṃnipāta Sūtra, Bodhisattva Samādhi Section, Scroll 5
