segmentnr	original	analyzed	translated
['ZH_T45_1909_004:0938c10_15']	我今所作何由得辦。	我今所作何由得辦。	How can I accomplish what I am doing now?
['ZH_T45_1909_004:0938c11_7']	譬如歉乏之人心注百味。	譬如歉乏之人心注百味。	It is like a hungry person thinking of a hundred flavors.
['ZH_T45_1909_004:0938c11_16']	於其飢惱終無濟益。	於其飢惱終無濟益。	In the end, it is of no benefit to their hunger and distress.
['ZH_T45_1909_004:0938c12_5']	故知欲求勝妙法。	故知欲求勝妙法。	Therefore, know that if you wish to seek the supreme and wonderful Dharma,
['ZH_T45_1909_004:0938c12_12']	欲度脫眾生者。	欲度脫眾生者。	And wish to liberate sentient beings,
['ZH_T45_1909_004:0938c12_19']	不可止在於心。	不可止在於心。	You cannot just keep it in your mind.
['ZH_T45_1909_004:0938c13_4']	既在心事。	既在心事。	Since it is in the mind,
['ZH_T45_1909_004:0938c13_13']	宜自努力勤而行之。	宜自努力勤而行之。	You should make an effort and diligently practice it.
['ZH_T45_1909_004:0938c14_7']	相與至心等一痛切五體投地。	相與至心等一痛切五體投地。	Together, with utmost sincerity and single-minded grief, we prostrate with our five limbs to the ground.
['ZH_T45_1909_004:0938c15_6']	為地獄道餓鬼道畜生道人道一切眾生。	為地獄道餓鬼道畜生道人道一切眾生。	For the sake of all sentient beings in the hells, hungry ghosts, animals, humans, and other realms,
['ZH_T45_1909_004:0938c15_11']	求哀禮懺。	求哀禮懺。	We seek forgiveness and repent.
['ZH_T45_1909_004:0938c16_11']	又為父母師長善惡知識并及自身一切眷屬。	又為父母師長善惡知識并及自身一切眷屬。	And for our parents, teachers, good and bad friends, and all our relatives,
['ZH_T45_1909_004:0938c16_16']	求哀禮懺。	求哀禮懺。	We seek forgiveness and repent.
['ZH_T45_1909_004:0938c17_7']	若已作之罪願乞除滅。	若已作之罪願乞除滅。	If we have already committed offenses, we vow to eradicate them.
['ZH_T45_1909_004:0938c17_16']	未作之罪不敢復作。	未作之罪不敢復作。	For offenses we have not yet committed, we dare not commit them again.
['ZH_T45_1909_004:0938c18_6', 'ZH_T45_1909_004:0939a03_1_0']	仰願世間大慈悲父。🔽南無彌勒佛	仰願世間大慈悲父。 南無彌勒佛	We respectfully pray to the great compassionate father of the world.🔽Namo Maitreya Buddha🔽Namo Shakyamuni Buddha
['ZH_T45_1909_004:0939a03_1_1', 'ZH_T45_1909_004:0939a03_1_2']	南無釋迦牟尼佛🔽南無提沙佛	南無釋迦牟尼佛 南無提沙佛	Namo Tisha Buddha🔽Namo Mingyao Buddha
['ZH_T45_1909_004:0939a03_1_3', 'ZH_T45_1909_004:0939a03_1_4']	南無明曜佛🔽南無持鬘佛	南無明曜佛🔽南無持鬘佛	Namo Chiwan Buddha
['ZH_T45_1909_004:0939a03_1_5']	南無功德明佛	南無功德明佛	Homage to the Buddha of Meritorious Light
['ZH_T45_1909_004:0939a03_1_6', 'ZH_T45_1909_004:0939a03_1_7']	南無示義佛🔽南無燈曜佛	南無示義佛 南無燈曜佛	Homage to the Buddha of Indicating Meaning🔽Homage to the Buddha of Luminous Radiance
['ZH_T45_1909_004:0939a03_1_8', 'ZH_T45_1909_004:0939a03_1_9']	南無興盛佛🔽南無藥師佛	南無興盛佛 南無藥師佛	Homage to the Buddha of Flourishing Prosperity🔽Homage to the Buddha of Medicine Master
['ZH_T45_1909_004:0939a03_1_10', 'ZH_T45_1909_004:0939a03_1_11']	南無善濡佛🔽南無白毫佛	南無善濡佛 南無白毫佛	Homage to the Buddha of Good Gentleness🔽Homage to the Buddha of White Topknot
['ZH_T45_1909_004:0939a03_1_12', 'ZH_T45_1909_004:0939a03_1_13', 'ZH_T45_1909_004:0939a03_1_14']	南無堅固佛🔽南無福威德佛🔽南無不可壞佛	南無堅固佛 南無福威德佛 南無不可壞佛	Homage to the Buddha of Firm Resolve🔽Homage to the Buddha of Meritorious Virtue🔽Homage to the Buddha of Indestructibility
['ZH_T45_1909_004:0939a03_1_15', 'ZH_T45_1909_004:0939a03_1_16', 'ZH_T45_1909_004:0939a03_1_17']	南無德相佛🔽南無羅睺佛🔽南無眾主佛	南無德相佛 南無羅睺佛 南無眾主佛	Homage to the Buddha of Virtuous Characteristics🔽Homage to the Buddha of Rahu🔽Homage to the Buddha of Leading the Assembly
['ZH_T45_1909_004:0939a03_1_18', 'ZH_T45_1909_004:0939a03_1_19', 'ZH_T45_1909_004:0939a03_1_20']	南無梵聲佛🔽南無堅際佛🔽南無不高佛	南無梵聲佛 南無堅際佛 南無不高佛	Homage to the Buddha of Brahma's Voice🔽Homage to the Buddha of Firm Limit🔽Homage to the Buddha of Non-arrogance
['ZH_T45_1909_004:0939a03_1_21']	南無作明佛	南無作明佛	Homage to the Buddha of Creating Illumination
['ZH_T45_1909_004:0939a03_1_22', 'ZH_T45_1909_004:0939a03_1_23']	南無大山佛🔽南無金剛佛	南無大山佛 南無金剛佛	Homage to the Buddha of Great Mountain🔽Homage to the Buddha of Vajra
['ZH_T45_1909_004:0939a03_1_24', 'ZH_T45_1909_004:0939a03_1_25']	南無將眾佛🔽南無無畏佛	南無將眾佛 南無無畏佛	Homage to the Buddha of Leading the Assembly🔽Homage to the Buddha of Fearlessness
['ZH_T45_1909_004:0939a03_1_26', 'ZH_T45_1909_004:0939a03_1_27']	南無珍寶佛🔽南無師子幡菩薩	南無珍寶佛 南無師子幡菩薩	Homage to the Buddha of Precious Jewels🔽Homage to the Bodhisattva Lion Banner
['ZH_T45_1909_004:0939a03_1_28']	南無師子作菩薩	南無師子作菩薩	Homage to the Bodhisattva Lion's Action
['ZH_T45_1909_004:0939a03_1_29']	南無無邊身菩薩	南無無邊身菩薩	Homage to the Bodhisattva Boundless Body
['ZH_T45_1909_004:0939a03_1_30']	南無觀世音菩薩以慈悲力大智慧力不思議力無量自在力。	南無觀世音菩薩以慈悲力大智慧力不思議力無量自在力。	Homage to the Bodhisattva Avalokitesvara, who by the power of compassion, the power of great wisdom, the inconceivable power, and the immeasurable power of freedom,
['ZH_T45_1909_004:0939a03_10']	度脫六道一切眾生。	度脫六道一切眾生。	liberates all sentient beings of the six realms.
['ZH_T45_1909_004:0939a03_19']	滅除六道一切眾苦。	滅除六道一切眾苦。	Eliminating all the sufferings of the six realms.
['ZH_T45_1909_004:0939a04_12']	令諸眾生皆得斷除三途罪業。	令諸眾生皆得斷除三途罪業。	Causing all sentient beings to be able to eliminate the karmic offenses of the three evil paths.
['ZH_T45_1909_004:0939a05_8']	畢竟不復造五逆十惡更墮三途。	畢竟不復造五逆十惡更墮三途。	Never again committing the five heinous crimes or ten evil deeds to fall into the three evil paths.
['ZH_T45_1909_004:0939a05_13']	從今日去。	從今日去。	From this day forward.
['ZH_T45_1909_004:0939a06_3']	捨苦報生得淨土生。	捨苦報生得淨土生。	Abandoning painful karmic retribution and attaining birth in the Pure Land.
['ZH_T45_1909_004:0939a06_12']	捨苦報命得智慧命。	捨苦報命得智慧命。	Abandoning the life of painful karmic retribution and attaining the life of wisdom.
['ZH_T45_1909_004:0939a07_2']	捨苦報身得金剛身。	捨苦報身得金剛身。	Abandoning the body of painful karmic retribution and attaining the vajra body.
['ZH_T45_1909_004:0939a07_11']	捨惡趣苦得涅槃樂。	捨惡趣苦得涅槃樂。	Abandoning the suffering of evil destinies and attaining the bliss of nirvana.
['ZH_T45_1909_004:0939a08_1']	念惡趣苦發菩提心。	念惡趣苦發菩提心。	Contemplating the suffering of evil destinies and giving rise to the bodhi mind.
['ZH_T45_1909_004:0939a08_10']	四等六度常得現前。	四等六度常得現前。	The four immeasurables and six pāramitās are always manifest.
['ZH_T45_1909_004:0939a08_19']	四辯六通如意自在。	四辯六通如意自在。	The four unobstructed abilities and six supernormal powers are freely mastered.
['ZH_T45_1909_004:0939a09_8']	勇猛精進不休不息。	勇猛精進不休不息。	Vigorously practicing with perseverance without rest.
['ZH_T45_1909_004:0939a09_17']	乃至進修滿十地行。	乃至進修滿十地行。	Up to and including cultivating the practices of the ten grounds.
['ZH_T45_1909_004:0939a10_9']	復能度脫一切眾生一拜。	復能度脫一切眾生一拜。	And being able to deliver all sentient beings, one prostration.
['ZH_T45_1909_004:0939a12_8']	2 出地獄出地獄第二向已具述因緣果報以業不善墜在惡道故復相續顯地獄門今日道場同業大眾。	2 出地獄出地獄第二向已具述因緣果報以業不善墜在惡道故復相續顯地獄門今日道場同業大眾。	Leaving hell, leaving hell, the second direction has already fully described the causes, conditions, and karmic retribution, because of the unwholesomeness of karma falling into evil paths, it continues to manifest the gate of hell, the great assembly of the same karma in the ritual arena today.
['ZH_T45_1909_004:0939a13_1']	雖復萬法差品功用不一。	雖復萬法差品功用不一。	Although the myriad dharmas are of different categories and their functions are not the same,
['ZH_T45_1909_004:0939a13_8']	至於明闇相形。	至於明闇相形。	When it comes to the contrast between light and darkness,
['ZH_T45_1909_004:0939a13_13']	唯善與惡。	唯善與惡。	There is only good and evil.
['ZH_T45_1909_004:0939a14_1']	語善則人天勝果。	語善則人天勝果。	Speaking of good, it leads to the superior fruits of humans and gods.
['ZH_T45_1909_004:0939a14_9']	述惡則三途劇報。	述惡則三途劇報。	Describing evil, it results in the severe retributions of the three evil paths.
['ZH_T45_1909_004:0939a14_18']	二事列世皎然非虛。	二事列世皎然非虛。	These two matters are clearly present in the world and are not false.
['ZH_T45_1909_004:0939a15_9']	而愚惑之者多起疑異。	而愚惑之者多起疑異。	Yet the ignorant and deluded often give rise to doubts and differences.
['ZH_T45_1909_004:0939a15_17']	或言人天是妄造。	或言人天是妄造。	Some say that humans and gods are false creations,
['ZH_T45_1909_004:0939a16_4', 'ZH_T45_1909_004:0939a16_11']	地獄非真說。🔽不知推因驗果。	地獄非真說。 不知推因驗果。	And that hell is not a true teaching.🔽They do not know to trace causes and examine effects,
['ZH_T45_1909_004:0939a16_18']	不知驗果尋因。	不知驗果尋因。	Nor do they know to examine effects and seek causes.
['ZH_T45_1909_004:0939a17_4']	既因果不分。	既因果不分。	Since causes and effects are not distinguished,
['ZH_T45_1909_004:0939a17_9']	各執世解。	各執世解。	Each clings to worldly explanations.
['ZH_T45_1909_004:0939a17_14']	非但言空。	非但言空。	Not only do they speak of emptiness,
['ZH_T45_1909_004:0939a18_3']	談有乃亦題篇造論。	談有乃亦題篇造論。	They also write treatises and compose treatises on existence.
['ZH_T45_1909_004:0939a18_12']	心乖勝善未曾云謬。	心乖勝善未曾云謬。	Their minds deviate from the supreme good and have never been said to be mistaken.
['ZH_T45_1909_004:0939a19_2']	設使示誨執固益堅。	設使示誨執固益堅。	Even if they are taught, their stubbornness only becomes stronger.
['ZH_T45_1909_004:0939a19_11']	如是等人自投惡道。	如是等人自投惡道。	Such people throw themselves into the evil paths,
['ZH_T45_1909_004:0939a20_1']	如射箭頃墮在地獄。	如射箭頃墮在地獄。	Falling into hell in the time it takes to shoot an arrow.
['ZH_T45_1909_004:0939a20_10']	慈親孝子不能相救。	慈親孝子不能相救。	Loving parents and filial children cannot save them.
['ZH_T45_1909_004:0939a20_19']	唯得前行入於火鑊。	唯得前行入於火鑊。	They can only move forward and enter the fiery cauldrons.
['ZH_T45_1909_004:0939a21_8']	身心摧碎精神痛苦。	身心摧碎精神痛苦。	Their bodies and minds are crushed and their spirits suffer in agony.
['ZH_T45_1909_004:0939a21_17']	當此之時悔復何及。	當此之時悔復何及。	At that time, what use is there for regret?
['ZH_T45_1909_004:0939a22_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karmic bonds in the ritual site,
['ZH_T45_1909_004:0939a22_17']	善惡相資猶如影響。	善惡相資猶如影響。	Good and evil mutually support each other, just like a shadow and echo.
['ZH_T45_1909_004:0939a23_7']	罪福異處宿預嚴持。	罪福異處宿預嚴持。	Sin and merit are in different places, and one should be well prepared in advance.
['ZH_T45_1909_004:0939a23_16']	幸各明信無措疑心。	幸各明信無措疑心。	Fortunately, each of you should clearly believe without harboring doubts.
['ZH_T45_1909_004:0939a24_3']	何謂地獄。	何謂地獄。	What is meant by hell?
['ZH_T45_1909_004:0939a25_2']	經言三千大千世界鐵圍兩山黑闇之間。	經言三千大千世界鐵圍兩山黑闇之間。	The sutra says, Between the two iron-encircling mountains in the trichiliocosm world, it is dark.
['ZH_T45_1909_004:0939a25_7']	謂之地獄。	謂之地獄。	It is called hell.
['ZH_T45_1909_004:0939a25_18']	鐵城縱廣一千六百萬里。	鐵城縱廣一千六百萬里。	The iron city is 16 million li long and wide.
['ZH_T45_1909_004:0939a26_11']	城中八萬四千鬲下以鐵為地。	城中八萬四千鬲下以鐵為地。	Inside the city, there are 84,000 hells. The ground below is made of iron.
['ZH_T45_1909_004:0939a26_17']	上以鐵為網。	上以鐵為網。	Above, it is covered with an iron net.
['ZH_T45_1909_004:0939a27_7']	火燒此城表裏洞赤。	火燒此城表裏洞赤。	The fire burns the city, with the inside and outside completely red.
['ZH_T45_1909_004:0939a27_16']	上火徹下下火徹上。	上火徹下下火徹上。	The fire above penetrates below, and the fire below penetrates above.
['ZH_T45_1909_004:0939a28_10']	其名則有眾合黑闇刀輪劍林。	其名則有眾合黑闇刀輪劍林。	Its names include Saṃghāta, Kālasūtra, Cakra, Asipattravana,
['ZH_T45_1909_004:0939a28_15']	鐵機刺林。	鐵機刺林。	Iron machine, thorn forest,
['ZH_T45_1909_004:0939a29_1']	鐵網鐵窟。	鐵網鐵窟。	Iron net, iron cave,
['ZH_T45_1909_004:0939a29_6']	鐵丸尖石。	鐵丸尖石。	Iron pellets, sharp stones,
['ZH_T45_1909_004:0939a29_11']	炭坑燒林。	炭坑燒林。	Charcoal pit, burning forest,
['ZH_T45_1909_004:0939a29_16']	虎狼叫喚。	虎狼叫喚。	Tigers and wolves howling,
['ZH_T45_1909_004:0939b01_1']	鑊湯爐炭。	鑊湯爐炭。	Boiling cauldron, burning charcoal,
['ZH_T45_1909_004:0939b01_6']	刀山劍樹。	刀山劍樹。	Sword mountain, sword tree,
['ZH_T45_1909_004:0939b01_11']	火磨火城。	火磨火城。	Fire mill, fire city,
['ZH_T45_1909_004:0939b01_16']	銅柱鐵床。	銅柱鐵床。	Copper pillars and iron beds.
['ZH_T45_1909_004:0939b02_1']	火車火輪。	火車火輪。	Fire carts and fire wheels.
['ZH_T45_1909_004:0939b02_6']	飲銅吐火。	飲銅吐火。	Drinking copper and spitting fire.
['ZH_T45_1909_004:0939b02_11']	大熱大寒。	大熱大寒。	Great heat and great cold.
['ZH_T45_1909_004:0939b02_16', 'ZH_T45_1909_004:0939b03_1']	拔舌釘身。🔽犁耕斧斫。	拔舌釘身。 犁耕斧斫。	Pulling out tongues and nailing bodies.🔽Plowing with plows and chopping with axes.
['ZH_T45_1909_004:0939b03_6', 'ZH_T45_1909_004:0939b03_11']	刀兵屠裂。🔽灰河沸屎。	刀兵屠裂。 灰河沸屎。	Slaughtering and cutting with knives and weapons.🔽Rivers of ashes and boiling excrement.
['ZH_T45_1909_004:0939b03_16']	寒氷淤泥。	寒氷淤泥。	Cold ice and muddy water.
['ZH_T45_1909_004:0939b04_1']	愚癡啼哭。	愚癡啼哭。	Fools cry and wail.
['ZH_T45_1909_004:0939b04_6']	聾盲瘖瘂。	聾盲瘖瘂。	Deaf, blind, and mute.
['ZH_T45_1909_004:0939b04_11']	鐵鉤鐵嘴。	鐵鉤鐵嘴。	Iron hooks and iron beaks.
['ZH_T45_1909_004:0939b05_2']	復有大小泥犁阿鼻地獄。	復有大小泥犁阿鼻地獄。	There are also large and small hells, including the Avīci Hell.
['ZH_T45_1909_004:0939b05_7']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T45_1909_004:0939b05_15', 'ZH_T45_1909_004:0939b05_20', 'ZH_T45_1909_004:0939b06_4', 'ZH_T45_1909_004:0939b06_9']	云何名阿鼻地獄。🔽阿者言無。🔽鼻者言遮。🔽阿者言無。	云何名阿鼻地獄。 阿者言無。 鼻者言遮。 阿者言無。	What is meant by the Avīci Hell?🔽A means no and vīci means blocking.
['ZH_T45_1909_004:0939b06_14']	鼻者言救。	鼻者言救。	A means no and vīci means saving.
['ZH_T45_1909_004:0939b07_1', 'ZH_T45_1909_004:0939b07_8']	合言無遮無救。🔽又阿者言無間。	合言無遮無救。 又阿者言無間。	Combined, it means no blocking, no saving.
['ZH_T45_1909_004:0939b07_14', 'ZH_T45_1909_004:0939b07_19']	鼻者言無動。🔽阿言極熱。	鼻者言無動。 阿言極熱。	Moreover, a means no interval and vīci means no movement.
['ZH_T45_1909_004:0939b08_3', 'ZH_T45_1909_004:0939b08_8']	鼻言極惱。🔽阿言不閑。	鼻言極惱。 阿言不閑。	A means extremely hot and vīci means extremely troubled.
['ZH_T45_1909_004:0939b08_13']	鼻言不住。	鼻言不住。	A means not free and vīci means not abiding.
['ZH_T45_1909_004:0939b09_3', 'ZH_T45_1909_004:0939b09_9']	不閑不住名阿鼻地獄。🔽又阿言大焰。	不閑不住名阿鼻地獄。 又阿言大焰。	Not free and not abiding is called the Avīci Hell.
['ZH_T45_1909_004:0939b09_14']	鼻言猛熱。	鼻言猛熱。	Moreover, a means great flame and vīci means fierce heat.
['ZH_T45_1909_004:0939b10_4']	猛火入心名阿鼻地獄。	猛火入心名阿鼻地獄。	Fierce fire entering the heart is called the Avīci hell.
['ZH_T45_1909_004:0939b10_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T45_1909_004:0939b11_4']	阿鼻地獄縱廣正等三十二萬里。	阿鼻地獄縱廣正等三十二萬里。	The Avīci hell is thirty-two thousand miles long and wide.
['ZH_T45_1909_004:0939b11_13']	七重鐵城七層鐵網。	七重鐵城七層鐵網。	It has seven layers of iron walls and seven layers of iron nets.
['ZH_T45_1909_004:0939b11_18', 'ZH_T45_1909_004:0939b12_7']	下十八鬲。🔽周匝七重皆有刀林。	下十八鬲。 周匝七重皆有刀林。	Below it are eighteen cauldrons.🔽Surrounding it are seven layers of sword forests.
['ZH_T45_1909_004:0939b12_16']	七重城內復有劍林。	七重城內復有劍林。	Inside the seven layers of walls there are also sword forests.
['ZH_T45_1909_004:0939b13_2']	下十八鬲。	下十八鬲。	Below it are eighteen cauldrons.
['ZH_T45_1909_004:0939b13_9']	鬲八萬四千重。	鬲八萬四千重。	The cauldrons are stacked in layers, with eighty-four thousand layers.
['ZH_T45_1909_004:0939b13_19']	於其四角有四大銅狗。	於其四角有四大銅狗。	In the four corners there are four large bronze dogs.
['ZH_T45_1909_004:0939b14_8']	其身長大萬六千里。	其身長大萬六千里。	Their bodies are huge, sixteen thousand four hundred miles long.
['ZH_T45_1909_004:0939b14_13', 'ZH_T45_1909_004:0939b14_18', 'ZH_T45_1909_004:0939b15_3']	眼如掣電。🔽牙如劍樹。🔽齒如刀山。	眼如掣電。 牙如劍樹。 齒如刀山。	Their eyes are like lightning.🔽Their fangs are like sword trees.🔽Their teeth are like knife mountains.
['ZH_T45_1909_004:0939b15_8']	舌如鐵刺。	舌如鐵刺。	Their tongues are like iron thorns.
['ZH_T45_1909_004:0939b15_17']	一切身毛皆出猛火。	一切身毛皆出猛火。	Fierce flames emerge from all the hairs on their bodies.
['ZH_T45_1909_004:0939b16_2']	其煙臭惡。	其煙臭惡。	The smoke smells foul.
['ZH_T45_1909_004:0939b16_11']	世間臭物無以為譬。	世間臭物無以為譬。	There is no foul smell in the world that can compare to it.
['ZH_T45_1909_004:0939b16_18']	又有十八獄卒。	又有十八獄卒。	There are also eighteen jail guards.
['ZH_T45_1909_004:0939b17_4']	頭如羅剎頭。	頭如羅剎頭。	Their heads are like rākṣasa heads.
['ZH_T45_1909_004:0939b17_10']	口如夜叉口。	口如夜叉口。	Their mouths are like yakṣa mouths.
['ZH_T45_1909_004:0939b17_15']	六十四眼。	六十四眼。	They have sixty-four eyes.
['ZH_T45_1909_004:0939b18_2']	眼散迸鐵丸。	眼散迸鐵丸。	Their eyes shoot out iron pellets.
['ZH_T45_1909_004:0939b18_7']	如十里車。	如十里車。	Like a ten-mile cart.
['ZH_T45_1909_004:0939b18_17']	鉤牙上出高百六十里。	鉤牙上出高百六十里。	The fangs protrude a hundred and sixty li high.
['ZH_T45_1909_004:0939b19_7']	牙頭火流燒前鐵車。	牙頭火流燒前鐵車。	The tips of the fangs emit fire, burning the iron chariot in front.
['ZH_T45_1909_004:0939b20_3']	令鐵車輪一一輪輞化為一億火。	令鐵車輪一一輪輞化為一億火。	Causing each wheel rim of the iron chariot to transform into a hundred million fires.
['ZH_T45_1909_004:0939b20_9']	刀鋒刃劍戟。	刀鋒刃劍戟。	Sharp-edged swords, halberds,
['ZH_T45_1909_004:0939b20_16', 'ZH_T45_1909_004:0939b21_5']	皆從火炎中出。🔽如是流火燒阿鼻城。	皆從火炎中出。 如是流火燒阿鼻城。	All emerge from the flames.🔽Such flowing fire burns the Avīci Hell,
['ZH_T45_1909_004:0939b21_14']	令阿鼻城赤如融銅。	令阿鼻城赤如融銅。	Causing the Avīci Hell to be red like molten copper.
['ZH_T45_1909_004:0939b22_4']	獄卒頭上有八牛頭。	獄卒頭上有八牛頭。	On the heads of the jailers are eight ox heads.
['ZH_T45_1909_004:0939b22_13']	一一牛頭有十八角。	一一牛頭有十八角。	Each ox head has eighteen horns.
['ZH_T45_1909_004:0939b23_3']	一一角頭皆出火聚。	一一角頭皆出火聚。	At the tips of each horn, all emit masses of fire.
['ZH_T45_1909_004:0939b23_13']	火聚復化成十八火輞。	火聚復化成十八火輞。	The masses of fire transform again into eighteen fire rims.
['ZH_T45_1909_004:0939b24_3']	火輞復變作大刀輪。	火輞復變作大刀輪。	The fire rims transform again into large knife wheels.
['ZH_T45_1909_004:0939b24_8']	如車輪許。	如車輪許。	The size of a cart wheel.
['ZH_T45_1909_004:0939b24_17']	輪輪相次在火炎間。	輪輪相次在火炎間。	The wheels are placed next to each other in the flames,
['ZH_T45_1909_004:0939b25_2']	滿阿鼻獄。	滿阿鼻獄。	Filling the Avīci Hell.
['ZH_T45_1909_004:0939b25_11']	銅狗張口吐舌在地。	銅狗張口吐舌在地。	The copper dogs open their mouths and spit out tongues on the ground.
['ZH_T45_1909_004:0939b25_16']	舌如鐵刺。	舌如鐵刺。	The tongues are like iron thorns.
['ZH_T45_1909_004:0939b26_9']	舌出之時化無量舌滿阿鼻城。	舌出之時化無量舌滿阿鼻城。	When the tongues emerge, they transform into countless tongues filling the Avīci Hell.
['ZH_T45_1909_004:0939b26_18']	七重城內有七鐵幢。	七重城內有七鐵幢。	Inside the seven-layered city are seven iron banners.
['ZH_T45_1909_004:0939b27_8']	幢頭火涌如沸涌泉。	幢頭火涌如沸涌泉。	Fire surges from the tops of the banners like boiling springs.
['ZH_T45_1909_004:0939b27_17']	其鐵流迸滿阿鼻城。	其鐵流迸滿阿鼻城。	The molten iron overflows and fills the Avīci Hell.
['ZH_T45_1909_004:0939b28_3']	阿鼻四門。	阿鼻四門。	There are four gates to Avīci,
['ZH_T45_1909_004:0939b28_12']	於門閫上有十八釜。	於門閫上有十八釜。	and above each gate there are eighteen cauldrons.
['ZH_T45_1909_004:0939b29_6']	沸銅涌出從門漫流滿阿鼻城。	沸銅涌出從門漫流滿阿鼻城。	Boiling copper overflows and flows out from the gates, filling the Avīci Hell.
['ZH_T45_1909_004:0939c01_1']	一一鬲間有八萬四千鐵蟒大蛇。	一一鬲間有八萬四千鐵蟒大蛇。	Between each cauldron there are 84,000 iron pythons,
['ZH_T45_1909_004:0939c01_10']	吐毒吐火身滿城內。	吐毒吐火身滿城內。	spewing poison and fire, their bodies filling the city.
['ZH_T45_1909_004:0939c01_19']	其蛇哮吼如天震雷。	其蛇哮吼如天震雷。	The snakes roar like thunder,
['ZH_T45_1909_004:0939c02_8']	雨大鐵丸滿阿鼻城。	雨大鐵丸滿阿鼻城。	raining down great iron pellets, filling the Avīci Hell.
['ZH_T45_1909_004:0939c02_17']	城中苦事八萬億千。	城中苦事八萬億千。	There are 84,000 kinds of suffering in the city,
['ZH_T45_1909_004:0939c03_7']	苦中苦者集在此城。	苦中苦者集在此城。	and the most severe suffering is concentrated in this city.
['ZH_T45_1909_004:0939c03_14']	又有五百億虫。	又有五百億虫。	There are also 5 billion insects,
['ZH_T45_1909_004:0939c04_2']	虫八萬四千嘴。	虫八萬四千嘴。	with 84,000 mouths each.
['ZH_T45_1909_004:0939c04_15']	嘴頭火流如雨而下滿阿鼻城。	嘴頭火流如雨而下滿阿鼻城。	The tips of the mouths pour down fire like rain, filling the Avīci Hell.
['ZH_T45_1909_004:0939c05_9']	此虫下時阿鼻猛火其炎大熾。	此虫下時阿鼻猛火其炎大熾。	When these insects descend, the fierce fire of Avīci blazes greatly,
['ZH_T45_1909_004:0939c05_14']	赤光火炎。	赤光火炎。	with red flames of fire,
['ZH_T45_1909_004:0939c06_4']	照三百三十六萬里。	照三百三十六萬里。	illuminating 3,360,000 li.
['ZH_T45_1909_004:0939c06_11', 'ZH_T45_1909_004:0939c06_19']	從阿鼻地獄上。🔽衝大海沃焦山下。	從阿鼻地獄上。 衝大海沃焦山下。	From above the Avīci Hell,🔽it strikes the great ocean and the mountain below the Burning Cliff.
['ZH_T45_1909_004:0939c07_8']	大海水渧如車軸許。	大海水渧如車軸許。	The water of the great ocean is like the axle of a cart.
['ZH_T45_1909_004:0939c07_17']	成大鐵尖滿阿鼻城。	成大鐵尖滿阿鼻城。	Forming a great iron spike filling the city of Avīci.
['ZH_T45_1909_004:0939c08_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T45_1909_004:0939c08_17']	若有眾生殺父害母罵辱六親。	若有眾生殺父害母罵辱六親。	If there are sentient beings who kill their father, harm their mother, scold and insult their six relatives,
['ZH_T45_1909_004:0939c09_7']	作是罪者命終之時。	作是罪者命終之時。	When the person who commits these crimes dies,
['ZH_T45_1909_004:0939c09_16']	銅狗張口化十八車。	銅狗張口化十八車。	The copper dog opens its mouth and transforms into eighteen carriages.
['ZH_T45_1909_004:0939c10_6']	狀如金車寶蓋在上。	狀如金車寶蓋在上。	The shape is like a golden carriage with a jeweled canopy above.
['ZH_T45_1909_004:0939c10_15']	一切火炎化為玉女。	一切火炎化為玉女。	All the flames of fire transform into jade maidens.
['ZH_T45_1909_004:0939c11_5']	罪人遙見心生歡喜。	罪人遙見心生歡喜。	The sinful person sees this from afar and gives rise to joy in his heart,
['ZH_T45_1909_004:0939c11_14']	我欲往中我欲往中。	我欲往中我欲往中。	I want to go there, I want to go there!
['ZH_T45_1909_004:0939c12_4']	風刀解身寒急失聲。	風刀解身寒急失聲。	The wind knife severs the body, and the cold urgency causes him to lose his voice.
['ZH_T45_1909_004:0939c12_9']	寧得好火。	寧得好火。	It would be better to have a good fire,
['ZH_T45_1909_004:0939c12_14']	在車上坐。	在車上坐。	And sit in the carriage.
['ZH_T45_1909_004:0939c12_19']	然火自爆。	然火自爆。	Let the fire explode by itself.
['ZH_T45_1909_004:0939c13_3']	作是念已。	作是念已。	After thinking like this,
['ZH_T45_1909_004:0939c13_8']	即便命終。	即便命終。	He immediately ends his life.
['ZH_T45_1909_004:0939c13_17']	揮霍之問已坐金車。	揮霍之問已坐金車。	Already sitting in the golden carriage,
['ZH_T45_1909_004:0939c14_2']	顧瞻玉女。	顧瞻玉女。	He looks at the jade maidens,
['ZH_T45_1909_004:0939c14_11']	皆捉鐵斧斬截其身。	皆捉鐵斧斬截其身。	But they all hold iron axes to cut off his body.
['ZH_T45_1909_004:0939c15_1']	身下火起如旋火輪。	身下火起如旋火輪。	Fire rises from below the body, like a spinning fire wheel.
['ZH_T45_1909_004:0939c15_10']	譬如壯士屈伸臂頃。	譬如壯士屈伸臂頃。	It is like a strong man bending and stretching his arm.
['ZH_T45_1909_004:0939c15_19']	直墮阿鼻大地獄中。	直墮阿鼻大地獄中。	He falls straight into the great Avīci Hell.
