segmentnr	original	analyzed	translated
['ZH_T38_1767_014:0123c25_11']	河西及招提並云是桃核，腦中有骨如桃梅核。	河西及招提並云是桃核，腦中有骨如桃梅核。	Hexi and Zhaoti both say it is the pit of a peach, with a bone inside like the pit of a peach or plum.
['ZH_T38_1767_014:0123c25_18']	《扁鵲方》云：	《扁鵲方》云：	The Bian Que Fang says:
['ZH_T38_1767_014:0123c26_9']	足指三毛處名胲，其中有脈。	足指三毛處名胲，其中有脈。	The place of the three hairs on the toes is called the heels, with a pulse inside.
['ZH_T38_1767_014:0123c27_11']	次從「菩薩專念」去，是特勝定中與解俱發不生味著。	次從「菩薩專念」去，是特勝定中與解俱發不生味著。	Next, from The Bodhisattva single-mindedly contemplates is the particular attainment in which understanding arises together with the meditation, without giving rise to taste and attachment.
['ZH_T38_1767_014:0123c28_11']	此中文略，但推無我，具論備須苦空無常。	此中文略，但推無我，具論備須苦空無常。	This text is brief, only investigating the absence of self. To fully discuss it, it must include suffering, emptiness, and impermanence.
['ZH_T38_1767_014:0123c29_5']	二從「除去皮肉」去，是八背捨觀。	二從「除去皮肉」去，是八背捨觀。	Next, from Removing the skin and flesh is the eight liberations meditation.
['ZH_T38_1767_014:0123c29_9']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_014:0123c29_17']	一明修、二明證。	一明修、二明證。	First, clarifying cultivation; second, clarifying realization.
['ZH_T38_1767_014:0124a01_12']	初云修者，謂除却皮肉，正是修相。	初云修者，謂除却皮肉，正是修相。	The first cultivation refers to removing the skin and flesh, which is the appearance of cultivation.
['ZH_T38_1767_014:0124a02_4']	次「唯觀白骨」下，證相，亦二：	次「唯觀白骨」下，證相，亦二：	Next, below only contemplating white bones, the appearance of realization is also twofold:
['ZH_T38_1767_014:0124a02_10']	初正是證相；	初正是證相；	The first is the appearance of realization itself;
['ZH_T38_1767_014:0124a03_14']	次「復作是念」下，證中之解無有味著，即得斷除一切色欲。	次「復作是念」下，證中之解無有味著，即得斷除一切色欲。	Next, below further thinking like this, the understanding within realization is without attachment, and one can eliminate all desires for form.
['ZH_T38_1767_014:0124a04_5']	「更增其證」下去更四重。	「更增其證」下去更四重。	Increasing the realization further and below have four more levels.
['ZH_T38_1767_014:0124a05_1']	云復作是念者，只是更緣證起觀。	云復作是念者，只是更緣證起觀。	Saying further thinking like this simply means further giving rise to realization and contemplation.
['ZH_T38_1767_014:0124a05_13']	初云除三欲者，復是證相。	初云除三欲者，復是證相。	The first says eliminating the three desires, which is also the appearance of realization.
['ZH_T38_1767_014:0124a06_19']	此似九想之證，而不見修文，是修背捨而證九想，亦有其義。	此似九想之證，而不見修文，是修背捨而證九想，亦有其義。	This resembles the realization of the nine conceptions, but the text of cultivation is not seen. This is cultivating the relinquishments and realizing the nine conceptions, which also has its meaning.
['ZH_T38_1767_014:0124a08_14']	次「觀青骨時見此大地」去，復似勝處觀，觀青骨時是修相，見此大地去是證相。	次「觀青骨時見此大地」去，復似勝處觀，觀青骨時是修相，見此大地去是證相。	Next, below when contemplating the blue bones, seeing this great earth, it again resembles the observation of the spheres of mastery. When contemplating the blue bones is the appearance of cultivation; seeing this great earth and below is the appearance of realization.
['ZH_T38_1767_014:0124a10_4']	從菩薩作是觀時，復是修背捨相，眉間即出青黃等光復是證相。	從菩薩作是觀時，復是修背捨相，眉間即出青黃等光復是證相。	When the bodhisattva contemplates in this way, it is also the characteristic of cultivating the aspects of the relinquishments. The light of blue, yellow, and so forth that emerges from between the eyebrows is also a characteristic of realization.
['ZH_T38_1767_014:0124a10_21']	「見已即問」去，緣證作於內觀外觀。	「見已即問」去，緣證作於內觀外觀。	Having seen, he immediately asks and so forth, based on realization, he performs internal and external contemplation.
['ZH_T38_1767_014:0124a11_14']	若彼罵辱至誰受罵者，即結內觀。	若彼罵辱至誰受罵者，即結內觀。	If they scold and insult and so forth, this concludes the internal contemplation.
['ZH_T38_1767_014:0124a12_6']	「若聞其罵」去，即是外觀。	「若聞其罵」去，即是外觀。	If he hears their scolding and so forth, this is the external contemplation.
['ZH_T38_1767_014:0124a12_20']	從「我若不忍」去，是結觀慧。	從「我若不忍」去，是結觀慧。	If I do not endure and so forth, this concludes the contemplation and wisdom.
['ZH_T38_1767_014:0124a14_3']	所以善識遮障，長養定心，不起惡法之因，則無地獄之果。	所以善識遮障，長養定心，不起惡法之因，則無地獄之果。	The reason for skillfully discerning the obstructions and nurturing the mind of concentration is to not give rise to the causes of unwholesome dharmas, and thus there will be no fruits of hell.
['ZH_T38_1767_014:0124a14_19']	從「菩薩爾時」去，是第二明定果。	從「菩薩爾時」去，是第二明定果。	From At that time the bodhisattva and so forth, this is the second explanation of the fruits of concentration.
['ZH_T38_1767_014:0124a16_4']	此中明俱解脫人所修定慧雙修，故言作是觀已得四念處。	此中明俱解脫人所修定慧雙修，故言作是觀已得四念處。	Here it clarifies that the person who is liberated from both [afflictions and concentration] cultivates concentration and wisdom together, therefore it says having contemplated in this way, he attains the four establishments of mindfulness.
['ZH_T38_1767_014:0124a16_18']	念處能斷結入位，位即堪忍地。	念處能斷結入位，位即堪忍地。	The establishments of mindfulness can sever the bonds and enter the stages, and the stages are the stage of endurance.
['ZH_T38_1767_014:0124a17_5']	文有標、有釋。	文有標、有釋。	The text has a summary and an explanation.
['ZH_T38_1767_014:0124a17_8']	舊云：	舊云：	The old says:
['ZH_T38_1767_014:0124a18_1']	第五地禪波羅蜜備是堪忍地。	第五地禪波羅蜜備是堪忍地。	The fifth ground of dhyāna pāramitā is the ground of endurance.
['ZH_T38_1767_014:0124a18_6']	今明不爾。	今明不爾。	Now, it is explained that it is not so.
['ZH_T38_1767_014:0124a19_1']	若各就別圓別論定果，已如前釋；	若各就別圓別論定果，已如前釋；	If the fruits of samādhi are discussed separately in the distinct and perfect teachings, they have already been explained above;
['ZH_T38_1767_014:0124a19_12']	若圓別合論，還是初地。	若圓別合論，還是初地。	if they are discussed together in the perfect and distinct teachings, they are still the first ground.
['ZH_T38_1767_014:0124a20_12']	忍貪欲至饑渴是法忍，忍蚊虻至楚撻是生忍。	忍貪欲至饑渴是法忍，忍蚊虻至楚撻是生忍。	Enduring sexual desire up to hunger and thirst is the endurance of dharmas, enduring mosquitoes and gadflies up to beatings is the endurance of beings.
['ZH_T38_1767_014:0124a21_1']	身心苦惱是總結。	身心苦惱是總結。	Physical and mental suffering and distress is a general summary.
['ZH_T38_1767_014:0124a21_16']	「迦葉白佛」下，第二明圓定行。	「迦葉白佛」下，第二明圓定行。	Kāśyapa said to the Buddha - the second is clarifying the perfect samādhi practice.
['ZH_T38_1767_014:0124a22_2']	他云是料簡破戒。	他云是料簡破戒。	Others say this is an analysis of breaking the precepts.
['ZH_T38_1767_014:0124a22_18']	應在戒行後，而在此說者，解為三：	應在戒行後，而在此說者，解為三：	It should be after the practice of precepts, yet it is explained here. There are three explanations:
['ZH_T38_1767_014:0124a23_4']	一云出經者誤；	一云出經者誤；	1. The compiler of the sūtra made a mistake;
['ZH_T38_1767_014:0124a24_11']	二云欲會兩地令無異體，前名不動、此云堪忍，只是一地；	二云欲會兩地令無異體，前名不動、此云堪忍，只是一地；	2. Wishing to unify the two grounds, making them without different essences, the previous one is called immovable, this one is called endurance, it is just one ground;
['ZH_T38_1767_014:0124a25_15']	三云直爾持戒未能見機不得行殺，定能見機可為毀戒事。	三云直爾持戒未能見機不得行殺，定能見機可為毀戒事。	3. Directly upholding the precepts, one is still unable to see the opportunity and cannot commit killing. Samādhi can see the opportunity and can be a matter of breaking the precepts.
['ZH_T38_1767_014:0124a26_1']	此義不然。	此義不然。	This meaning is not so.
['ZH_T38_1767_014:0124a26_10']	此中正是明圓定意。	此中正是明圓定意。	Here it is precisely clarifying the meaning of perfect samādhi.
['ZH_T38_1767_014:0124a26_12']	問：	問：	Question:
['ZH_T38_1767_014:0124a27_16']	此文云「未入不動地時得破戒不」，云何乃言是圓定耶？	此文云「未入不動地時得破戒不」，云何乃言是圓定耶？	This text says When one has not yet entered the stage of immovability, can one break the precepts? How can it be said to be perfect concentration?
['ZH_T38_1767_014:0124a27_18']	答：	答：	Answer:
['ZH_T38_1767_014:0124a28_9']	若非圓戒，何得即毀而持。	若非圓戒，何得即毀而持。	If it is not perfect precepts, how can one immediately violate and uphold them?
['ZH_T38_1767_014:0124a28_20']	既持毀自在，例定亦然。	既持毀自在，例定亦然。	Since upholding and violating are freely intermingled, concentration is also like this.
['ZH_T38_1767_014:0124a29_18']	即散而靜，不起圓定而行於殺，仍是圓定。	即散而靜，不起圓定而行於殺，仍是圓定。	Even in scattered [thoughts], there is stillness. Without arising from perfect concentration, one still commits killing, and it is still perfect concentration.
['ZH_T38_1767_014:0124b02_1']	戒既可解，即戒而定不復煩文，是故指此名圓定行。	戒既可解，即戒而定不復煩文，是故指此名圓定行。	Since the precepts can be understood, concentration is the same as the precepts. It is not necessary to trouble with the text again. Therefore, this is referred to as the practice of perfect concentration.
['ZH_T38_1767_014:0124b02_3']	問：	問：	Question:
['ZH_T38_1767_014:0124b03_6']	前明圓戒竟乃明戒果，今明定果竟方明圓定，何也？	前明圓戒竟乃明戒果，今明定果竟方明圓定，何也？	Previously, after clarifying the perfect precepts, the fruit of the precepts was explained. Now, after clarifying the fruit of concentration, perfect concentration is explained. Why is this?
['ZH_T38_1767_014:0124b03_8']	答：	答：	Answer:
['ZH_T38_1767_014:0124b03_18']	前後不定，彌顯圓定。	前後不定，彌顯圓定。	The sequence is not fixed, which further shows perfect concentration.
['ZH_T38_1767_014:0124b04_3']	文為三番問答：	文為三番問答：	The text has three rounds of questions and answers:
['ZH_T38_1767_014:0124b04_18']	初番略、次番廣、第三文殊述事。	初番略、次番廣、第三文殊述事。	The first round is brief, the second round is extensive, and the third is Mañjuśrī's narration of the event.
['ZH_T38_1767_014:0124b05_14']	事乖理順不應得惡果報問，佛答如文。	事乖理順不應得惡果報問，佛答如文。	The question is: If the event contradicts principle, one should not obtain an evil karmic retribution. The Buddha's answer is as in the text.
['ZH_T38_1767_014:0124b06_15']	復次又有聖行者，是第三明慧聖行，文為二：	復次又有聖行者，是第三明慧聖行，文為二：	Next, there is also the practice of the noble ones, which is the third illumination of the practice of wisdom. The text is divided into two parts:
['ZH_T38_1767_014:0124b07_4']	一明慧行、二明慧果。	一明慧行、二明慧果。	First, the practice of wisdom; second, the fruition of wisdom.
['ZH_T38_1767_014:0124b07_10']	就慧行文二：	就慧行文二：	The text on the practice of wisdom is divided into two parts:
['ZH_T38_1767_014:0124b08_1']	一釋慧行、二釋慧行名。	一釋慧行、二釋慧行名。	First, explaining the practice of wisdom; second, explaining the name of the practice of wisdom.
['ZH_T38_1767_014:0124b08_8']	初釋慧行又兩：	初釋慧行又兩：	The initial explanation of the practice of wisdom has two parts:
['ZH_T38_1767_014:0124b08_19']	一釋次第慧、二釋圓慧。	一釋次第慧、二釋圓慧。	First, explaining sequential wisdom; second, explaining perfect wisdom.
['ZH_T38_1767_014:0124b09_4']	次第慧為三：	次第慧為三：	Sequential wisdom is divided into three parts:
['ZH_T38_1767_014:0124b10_2']	一釋四諦慧、二釋二諦慧、三釋一實慧。	一釋四諦慧、二釋二諦慧、三釋一實慧。	First, explaining the wisdom of the four truths; second, explaining the wisdom of the two truths; third, explaining the wisdom of the one reality.
['ZH_T38_1767_014:0124b10_5']	他云：	他云：	Others say:
['ZH_T38_1767_014:0124b12_6']	此是開合之義，畢竟空中說為一諦，次開一為二，又開二為四，亦得開四為一十六乃至無量。	此是開合之義，畢竟空中說為一諦，次開一為二，又開二為四，亦得開四為一十六乃至無量。	This is the meaning of opening and combining. In the ultimate emptiness, it is called the one truth. Next, opening the one into two, and further opening the two into four, it can also be opened into one, sixteen, and even infinitely.
['ZH_T38_1767_014:0124b13_8']	若合無量為十六，合十六為四，二一合一入空。	若合無量為十六，合十六為四，二一合一入空。	If the infinite is combined into sixteen, the sixteen are combined into four, two, and one, and one enters emptiness.
['ZH_T38_1767_014:0124b14_12']	今明雖束散開合，而名義不同、對緣悉異，大有所關。	今明雖束散開合，而名義不同、對緣悉異，大有所關。	Now, although it is bundled, scattered, opened, and combined, the names and meanings are different, and the responses to conditions are all different, with great relevance.
['ZH_T38_1767_014:0124b16_16']	今一往對三藏緣說四諦慧，對通緣說二諦慧，對別緣說一實諦慧，於對緣義顯，次第義亦成云云。	今一往對三藏緣說四諦慧，對通緣說二諦慧，對別緣說一實諦慧，於對緣義顯，次第義亦成云云。	Now, going forward, the wisdom of the four truths is explained in terms of the conditions of the Tripiṭaka, the wisdom of the two truths is explained in terms of the conditions of the Shared, and the wisdom of the one true truth is explained in terms of the conditions of the Distinct. The meaning of corresponding to conditions is evident, and the meaning of sequence is also accomplished.
['ZH_T38_1767_014:0124b18_10']	舊或以境為四諦、或以智為四諦、或苦集滅道皆是境，對境說智智即是諦。	舊或以境為四諦、或以智為四諦、或苦集滅道皆是境，對境說智智即是諦。	The ancients sometimes take the objects as the four truths, sometimes take the wisdom as the four truths, and sometimes say that suffering, accumulation, cessation, and the path are all objects, and in terms of the objects, the wisdom is explained. The wisdom is precisely the truths.
['ZH_T38_1767_014:0124b19_19']	境能發智令智無所有，智能照境了境本無，境智相成故言四諦。	境能發智令智無所有，智能照境了境本無，境智相成故言四諦。	The objects can give rise to wisdom, making the wisdom have nothing, and the wisdom can illuminate the objects, understanding that the objects are originally non-existent. The objects and wisdom are mutually accomplished, therefore it is said to be the four truths.
['ZH_T38_1767_014:0124b20_3']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_014:0124b21_20']	言聖諦者，只是佛性涅槃，非境非智、非漏非無漏、非因非果、非世出世，故名聖諦。	言聖諦者，只是佛性涅槃，非境非智、非漏非無漏、非因非果、非世出世，故名聖諦。	As for the term noble truth, it is precisely buddha-nature and nirvāṇa, neither objects nor wisdom, neither contaminated nor uncontaminated, neither causes nor effects, neither worldly nor supramundane, therefore it is called the noble truth.
['ZH_T38_1767_014:0124b23_2']	若依諸師，各執一見解文不當，四諦義多，那一向解？	若依諸師，各執一見解文不當，四諦義多，那一向解？	If one relies on the various masters, each grasping a single view, the understanding of the text is not appropriate. The meaning of the four truths is many, but one-sidedly explained?
['ZH_T38_1767_014:0124b23_11']	今文列出三種四諦。	今文列出三種四諦。	The present text lists three kinds of four truths.
['ZH_T38_1767_014:0124b24_7', 'ZH_T38_1767_014:0124b25_7']	若言「苦者偪迫相」去，即有作四諦。🔽若言「解苦無苦而有真諦」去，則是無生四聖諦。	若言「苦者偪迫相」去，即有作四諦。 若言「解苦無苦而有真諦」去，則是無生四聖諦。	If it is said that suffering is the characteristic of oppression, then there are the four noble truths with function.🔽If it is said that understanding suffering without suffering is the true reality, then this is the four noble truths of non-arising.
['ZH_T38_1767_014:0124b26_5']	若從「苦有無量相」去，則是無量四聖諦。	若從「苦有無量相」去，則是無量四聖諦。	If it is said that suffering has immeasurable characteristics, then this is the four noble truths of immeasurability.
['ZH_T38_1767_014:0124b26_18']	此三種四諦，悉是菩薩觀境。	此三種四諦，悉是菩薩觀境。	These three kinds of four noble truths are all the objects of the bodhisattva's contemplation.
['ZH_T38_1767_014:0124b27_18']	菩薩住於大乘大般涅槃者，即是無作四諦慧。	菩薩住於大乘大般涅槃者，即是無作四諦慧。	The bodhisattva who abides in the Mahayana Mahayana Parinirvana is the wisdom of the four noble truths without function.
['ZH_T38_1767_014:0124b28_8']	能所合論備有四種。	能所合論備有四種。	The subject and object are discussed together and there are four kinds.
['ZH_T38_1767_014:0124b28_13']	就初為三：	就初為三：	The first is divided into three:
['ZH_T38_1767_014:0124b29_1']	一略、二廣、三結。	一略、二廣、三結。	First, brief; second, extensive; third, conclusion.
['ZH_T38_1767_014:0124b29_5']	略又六：	略又六：	The brief is also six:
['ZH_T38_1767_014:0124c01_9']	初標列、二釋名、三釋用、四釋體、五釋制立、六更廣體。	初標列、二釋名、三釋用、四釋體、五釋制立、六更廣體。	First, listing the headings; second, explaining the names; third, explaining the functions; fourth, explaining the essence; fifth, explaining the establishment; sixth, further elaborating on the essence.
['ZH_T38_1767_014:0124c01_13']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_014:0124c02_3']	次釋名者，以偪迫釋苦。	次釋名者，以偪迫釋苦。	Next, explaining the names: using oppression to explain suffering.
['ZH_T38_1767_014:0124c02_18']	身是苦本，眾苦所集，故是偪迫。	身是苦本，眾苦所集，故是偪迫。	The body is the root of suffering, and the myriad sufferings are accumulated, so it is oppressive.
['ZH_T38_1767_014:0124c03_9']	集能生長，只是因能生果。	集能生長，只是因能生果。	Accumulation can give rise to growth, it is just that the cause can give rise to the effect.
['ZH_T38_1767_014:0124c03_20']	滅者寂滅相，生死盡也。	滅者寂滅相，生死盡也。	Extinction is the characteristic of quiescent extinction, the end of birth and death.
['ZH_T38_1767_014:0124c04_9']	道名大乘因，運向果。	道名大乘因，運向果。	The Way is called the cause of the Great Vehicle, leading to the fruition.
['ZH_T38_1767_014:0124c05_8']	若謂四諦是三藏義者，云何言道是大乘相？	若謂四諦是三藏義者，云何言道是大乘相？	If it is said that the Four Truths are the meaning of the Tripiṭaka, why is it said that the Way is the characteristic of the Great Vehicle?
['ZH_T38_1767_014:0124c06_11']	若一往將對三藏者，三藏菩薩道最勝故亦名大乘。	若一往將對三藏者，三藏菩薩道最勝故亦名大乘。	If one were to match them with the Tripiṭaka, the Way of the Tripiṭaka Bodhisattva is most excellent and is also called the Great Vehicle.
['ZH_T38_1767_014:0124c07_7']	三釋用者，苦者現相，是明其用。	三釋用者，苦者現相，是明其用。	The third explanation of function: Suffering is the characteristic of manifestation, which clarifies its function.
['ZH_T38_1767_014:0124c07_17']	苦是果報，果報顯現。	苦是果報，果報顯現。	Suffering is karmic retribution, and karmic retribution is manifest.
['ZH_T38_1767_014:0124c08_11']	集是因相，因相微隱，故言轉相。	集是因相，因相微隱，故言轉相。	Accumulation is the characteristic of cause, and the characteristic of cause is subtle and hidden, so it is said to be the characteristic of transformation.
['ZH_T38_1767_014:0124c08_15']	數人云：	數人云：	The Saṃkhyas say:
['ZH_T38_1767_014:0124c09_7']	見著知微，從微至著即是轉相。	見著知微，從微至著即是轉相。	Seeing attachment and knowing subtlety, from subtlety to attachment is precisely the characteristic of transformation.
['ZH_T38_1767_014:0124c10_7']	世人苦者皆據現事，不須相續，故言現相。	世人苦者皆據現事，不須相續，故言現相。	The suffering of worldly people all depends on present events, and does not require continuity, so it is said to be the characteristic of manifestation.
['ZH_T38_1767_014:0124c11_6']	集是業力，用必相續兩心轉變，故言轉相。	集是業力，用必相續兩心轉變，故言轉相。	Accumulation is the power of karma, and its function must be continuous, with two minds transforming, so it is said to be the characteristic of transformation.
['ZH_T38_1767_014:0124c12_1']	滅是除相者，除於所除，即除苦集。	滅是除相者，除於所除，即除苦集。	Extinction is the characteristic of elimination, which eliminates what is to be eliminated, namely suffering and accumulation.
['ZH_T38_1767_014:0124c12_6']	道是能除。	道是能除。	The Way is that which can eliminate.
['ZH_T38_1767_014:0124c12_20']	復次「苦有三相」下，四釋體。	復次「苦有三相」下，四釋體。	Next, Suffering has three characteristics and below, the fourth is the explanation of the essence.
['ZH_T38_1767_014:0124c13_9']	集是二十五有者，數人云：	集是二十五有者，數人云：	As for Accumulation is the twenty-five existences, the Sāṃkhya school says:
['ZH_T38_1767_014:0124c13_18']	習續不斷名之為集。	習續不斷名之為集。	Continuous practice is called accumulation.
['ZH_T38_1767_014:0124c14_2']	論人云：	論人云：	The logicians say:
['ZH_T38_1767_014:0124c15_5']	招集為集，此集能習續二十五有、能招二十五有果。	招集為集，此集能習續二十五有、能招二十五有果。	Accumulation is called accumulation. This accumulation can continuously practice the twenty-five existences and can attract the fruits of the twenty-five existences.
['ZH_T38_1767_014:0124c16_9']	「復次有漏」下，五明制立，約有漏無漏兩因果立此四諦。	「復次有漏」下，五明制立，約有漏無漏兩因果立此四諦。	Next, with outflows and below, the fifth clarifies the establishment, establishing these four truths based on the two causes and effects of with and without outflows.
['ZH_T38_1767_014:0124c17_8']	「復次八相」下，六更明四諦相，即是廣體。	「復次八相」下，六更明四諦相，即是廣體。	Next, the eight characteristics and below, the sixth further clarifies the characteristics of the four truths, which is the extensive essence.
['ZH_T38_1767_014:0124c17_20']	言十力等為道者，莊嚴云：	言十力等為道者，莊嚴云：	As for the ten powers and so forth being the path, the Adornment says:
['ZH_T38_1767_014:0124c18_9']	果地非道，道乃是因。	果地非道，道乃是因。	The fruition ground is not the path, the path is the cause.
['ZH_T38_1767_014:0124c19_4']	而言十力者，因中分修十力無畏。	而言十力者，因中分修十力無畏。	As for speaking of the ten powers, in the cause one cultivates the ten powers and fearlessnesses.
['ZH_T38_1767_014:0124c19_8']	開善云：	開善云：	Kāśyapīya says:
['ZH_T38_1767_014:0124c20_16']	道通因果，果地以菩提為道、涅槃為滅，更無異體，義說為二。	道通因果，果地以菩提為道、涅槃為滅，更無異體，義說為二。	The path is common to cause and effect. The fruition ground takes enlightenment as the path and nirvāṇa as cessation, without any different essence, metaphorically speaking of two.
['ZH_T38_1767_014:0124c21_14']	從「善男子」去，是第二廣明四諦，即為四章。	從「善男子」去，是第二廣明四諦，即為四章。	From Good sons onwards is the second part, which extensively explains the Four Noble Truths, divided into four sections.
['ZH_T38_1767_014:0124c21_19']	苦諦又三：	苦諦又三：	The truth of suffering is also divided into three parts:
['ZH_T38_1767_014:0124c22_12']	一略八苦、二廣八苦、三會通。	一略八苦、二廣八苦、三會通。	1. Brief explanation of the eight sufferings, 2. Extensive explanation of the eight sufferings, 3. Unifying the teachings.
['ZH_T38_1767_014:0124c23_2']	初略者，八苦自為八章。	初略者，八苦自為八章。	The first, brief explanation, has eight parts corresponding to the eight sufferings.
['ZH_T38_1767_014:0124c24_4']	初生者，初託識枝，但有身根未具六根，即初託胎。	初生者，初託識枝，但有身根未具六根，即初託胎。	The first, birth, refers to the initial attachment to the consciousness of the womb, only having the body faculty but not yet having the six faculties, which is the initial entry into the womb.
['ZH_T38_1767_014:0124c24_18']	至終者，盡於一期，故言至終。	至終者，盡於一期，故言至終。	To the end means to the end of one's life, thus it says to the end.
['ZH_T38_1767_014:0124c25_6']	增長者，六包增長。	增長者，六包增長。	Growth refers to the growth of the six faculties.
['ZH_T38_1767_014:0124c25_14']	出胎者，生時也。	出胎者，生時也。	Leaving the womb means the time of birth.
['ZH_T38_1767_014:0124c26_9']	種類者，出胎之後牙齒髮毛等老增長。	種類者，出胎之後牙齒髮毛等老增長。	Types refers to the growth of teeth, hair, and so on after leaving the womb.
['ZH_T38_1767_014:0124c26_17']	滅壞者，有二解：	滅壞者，有二解：	Destruction has two interpretations:
['ZH_T38_1767_014:0124c27_10']	一云老時年疾增長健相滅壞；	一云老時年疾增長健相滅壞；	One says that in old age, the increase of illness destroys the healthy appearance;
['ZH_T38_1767_014:0124c28_10']	一云從生至長是增長，從長至老是滅壞。	一云從生至長是增長，從長至老是滅壞。	One says that from birth to growth is growth, and from growth to old age is destruction.
['ZH_T38_1767_014:0124c29_16']	病苦應具四大，但言三者，地大轉動不如風火，是故略之。	病苦應具四大，但言三者，地大轉動不如風火，是故略之。	The suffering of illness should include the four great elements, but only mentioning three is because the earth element is less mobile than wind and fire, so it is omitted.
['ZH_T38_1767_014:0125a01_4']	雜病客病即攝地大。	雜病客病即攝地大。	Miscellaneous illnesses and guest illnesses are included in the earth element.
['ZH_T38_1767_014:0125a01_12']	死者福命有三句：	死者福命有三句：	There are three sentences on death and the exhaustion of blessings and life:
['ZH_T38_1767_014:0125a03_2']	一云但失財物身命猶在是福盡，財物在而失命是命盡，俱盡可解。	一云但失財物身命猶在是福盡，財物在而失命是命盡，俱盡可解。	One says that if one only loses wealth and property but one's body and life remain, it is the exhaustion of blessings. If one's wealth and property remain but one loses one's life, it is the exhaustion of life. The exhaustion of both can be understood.
['ZH_T38_1767_014:0125a03_11']	初句不是死義云云。	初句不是死義云云。	The first sentence is not the meaning of death and so on.
['ZH_T38_1767_014:0125a03_15']	河西云：	河西云：	Hexi says:
['ZH_T38_1767_014:0125a05_3']	命者本應千年，止得百年，福盡故命亦隨亡，故言福盡非命盡。	命者本應千年，止得百年，福盡故命亦隨亡，故言福盡非命盡。	The life span should originally be a thousand years, but one only lives a hundred years. Because blessings are exhausted, life also follows and perishes, so it is said that blessings are exhausted but not life.
['ZH_T38_1767_014:0125a06_16']	命盡非福盡者，福業本長猶應未盡，但為命盡不復得住，故言命盡非福盡。	命盡非福盡者，福業本長猶應未盡，但為命盡不復得住，故言命盡非福盡。	The exhaustion of life but not blessings means that the original long-lasting blessed karma should not yet be exhausted, but because life is exhausted, one cannot continue to live, so it is said that life is exhausted but not blessings.
['ZH_T38_1767_014:0125a07_2']	俱盡可解。	俱盡可解。	The exhaustion of both can be understood.
['ZH_T38_1767_014:0125a07_5']	私謂：	私謂：	Privately, it is said:
['ZH_T38_1767_014:0125a07_14']	有二義故互盡不同：	有二義故互盡不同：	There are two meanings, so the exhaustion of each is different:
['ZH_T38_1767_014:0125a08_3']	一由過去二因互別；	一由過去二因互別；	First, because the two causes in the past are mutually different;
['ZH_T38_1767_014:0125a09_1']	二由費財殺害致福命現在互損不同。	二由費財殺害致福命現在互損不同。	Second, because spending wealth and killing lead to blessings and life being mutually harmed in the present, they are different.
['ZH_T38_1767_014:0125a09_18']	放逸破戒而命根斷者，反此名不放逸。	放逸破戒而命根斷者，反此名不放逸。	Those who break the precepts and cut off the life root through negligence are the opposite, called non-negligence.
['ZH_T38_1767_014:0125a10_8']	持戒捨命者直名壞命。	持戒捨命者直名壞命。	Those who abandon life while upholding precepts are simply called those who destroy life.
['ZH_T38_1767_014:0125a10_12']	又解云：	又解云：	Another explanation says:
['ZH_T38_1767_014:0125a11_15']	此非捨命，直是造罪，便名死屍，無復善根慧命也。	此非捨命，直是造罪，便名死屍，無復善根慧命也。	This is not abandoning life, but directly creating offenses, and is called a dead body, without any wholesome roots or wisdom life.
['ZH_T38_1767_014:0125a12_13']	謗法闡提名為放逸，破四重禁名為破戒。	謗法闡提名為放逸，破四重禁名為破戒。	Slandering the Dharma and icchantikas are called negligence, while breaking the four grave prohibitions is called breaking precepts.
['ZH_T38_1767_014:0125a13_1']	五六七八如文。	五六七八如文。	The sixth, seventh, and eighth are as in the text.
['ZH_T38_1767_014:0125a14_1']	夫八苦者，前七有別體，後一總七無復別體。	夫八苦者，前七有別體，後一總七無復別體。	As for the eight sufferings, the first seven have separate entities, while the last one is the general of the seven and has no separate entity.
['ZH_T38_1767_014:0125a14_15']	今依經文，以五陰盛是其別體。	今依經文，以五陰盛是其別體。	Now, according to the sutra text, the afflictions of the five aggregates are its separate entities.
['ZH_T38_1767_014:0125a15_15']	善惡陰盛即是苦體，方便陰盛則非苦體云云。	善惡陰盛即是苦體，方便陰盛則非苦體云云。	The afflictions of wholesome and unwholesome aggregates are precisely the essence of suffering, while the afflictions of expedient aggregates are not the essence of suffering.
['ZH_T38_1767_014:0125a16_17']	次「迦葉生之根本」下，第二廣明八苦，文自為八。	次「迦葉生之根本」下，第二廣明八苦，文自為八。	Next, below Kāśyapa, the fundamental root of birth, is the second extensive explanation of the eight sufferings, with the text itself divided into eight parts.
['ZH_T38_1767_014:0125a17_2']	初生苦為三：	初生苦為三：	The first suffering of birth is divided into three parts:
['ZH_T38_1767_014:0125a18_3']	一明生為苦本、二明生死相關、三明生多過患。	一明生為苦本、二明生死相關、三明生多過患。	First, clarifying that birth is the root of suffering; second, clarifying the connection between birth and death; third, clarifying the many faults of birth.
['ZH_T38_1767_014:0125a18_13']	初明生苦為七苦之本。	初明生苦為七苦之本。	First, clarifying that the suffering of birth is the root of the seven sufferings.
