segmentnr	original	analyzed	folio	translated
['ZH_T85_2825_001:1226c25_2']	愚人受教必出生死。	愚人受教必出生死。	001	If the ignorant follow the teachings, they will surely escape from birth and death.
['ZH_T85_2825_001:1226c25_15']	世咸共知盲人求別水者駕船。	世咸共知盲人求別水者駕船。	001	The world all commonly knows that the blind person seeks to distinguish the water and drive the boat.
['ZH_T85_2825_001:1226c26_7']	終不知愚求解理人問道。	終不知愚求解理人問道。	001	They still do not know that the ignorant seek the person who understands principles to ask about the way.
['ZH_T85_2825_001:1226c26_16']	是以生則憂惶百慮。	是以生則憂惶百慮。	001	Therefore, when born, they are worried and have a hundred thoughts.
['ZH_T85_2825_001:1226c27_4']	死則流轉三塗。	死則流轉三塗。	001	When dead, they transmigrate in the three evil realms.
['ZH_T85_2825_001:1226c27_9']	何其苦哉。	何其苦哉。	001	How painful it is!
['ZH_T85_2825_001:1226c27_13']	論語云。	論語云。	001	The Analects says:
['ZH_T85_2825_001:1226c28_8']	不曰如之何如之何者吾末如之何。	不曰如之何如之何者吾末如之何。	001	Not saying 'what should be done, what should be done,' I do not know what to do.
['ZH_T85_2825_001:1226c29_8']	婦人孕子不得不生。	婦人孕子不得不生。	001	A woman who is pregnant cannot but give birth.
['ZH_T85_2825_001:1226c29_15']	既生不得不死。	既生不得不死。	001	Having given birth, she cannot but die.
['ZH_T85_2825_001:1227a01_3']	猶飢不得不食。	猶飢不得不食。	001	It is like hunger, which cannot but be eaten.
['ZH_T85_2825_001:1227a01_10']	既食不得不出。	既食不得不出。	001	Having eaten, it cannot but be excreted.
['ZH_T85_2825_001:1227a02_1']	既出不出與身為患。	既出不出與身為患。	001	Having been excreted, not being excreted is a problem for the body.
['ZH_T85_2825_001:1227a02_10']	既死不死豈是吉哉。	既死不死豈是吉哉。	001	Having died, not dying, how can that be auspicious?
['ZH_T85_2825_001:1227a02_18']	故未有不出之食。	故未有不出之食。	001	Therefore, there is no food that can be eaten without being excreted.
['ZH_T85_2825_001:1227a03_5']	未有不死之人。	未有不死之人。	001	There is no human who can die without dying.
['ZH_T85_2825_001:1227a03_12']	只可出有早晚。	只可出有早晚。	001	It is only a matter of when one will be excreted or die.
['ZH_T85_2825_001:1227a03_17']	死有短長。	死有短長。	001	There is a difference in the length of life.
['ZH_T85_2825_001:1227a04_6']	其間優劣未足計也。	其間優劣未足計也。	001	The superiority and inferiority between them cannot be calculated.
['ZH_T85_2825_001:1227a04_18']	故前食不出後食何以得入。	故前食不出後食何以得入。	001	Therefore, how can the food that has not been excreted before be eaten later?
['ZH_T85_2825_001:1227a05_10']	前生不死後生何以得生。	前生不死後生何以得生。	001	How can the later life be born if the previous life does not die?
['ZH_T85_2825_001:1227a06_3']	世咸共知食者任其時消。	世咸共知食者任其時消。	001	The world all knows that food is digested in time.
['ZH_T85_2825_001:1227a06_13']	乃不知生者任其時死。	乃不知生者任其時死。	001	But they do not know that life is subject to death in time.
['ZH_T85_2825_001:1227a06_18']	亦其一愚。	亦其一愚。	001	This is also a kind of foolishness.
['ZH_T85_2825_001:1227a07_5']	故大智度論云。	故大智度論云。	001	Therefore, the Mahāprajñāpāramitā-śāstra says:
['ZH_T85_2825_001:1227a07_11']	我本不貪生。	我本不貪生。	001	I originally did not crave for life,
['ZH_T85_2825_001:1227a07_17']	亦復不樂死。	亦復不樂死。	001	Nor did I enjoy death.
['ZH_T85_2825_001:1227a08_3']	一心及智慧。	一心及智慧。	001	With one-pointed mind and wisdom,
['ZH_T85_2825_001:1227a08_9']	待時至而去。	待時至而去。	001	I await the time to depart.
['ZH_T85_2825_001:1227a09_4']	鏡以照面。	鏡以照面。	001	A mirror reflects the face,
['ZH_T85_2825_001:1227a09_9']	智以照心。	智以照心。	001	Wisdom illuminates the mind.
['ZH_T85_2825_001:1227a09_18']	故鏡明則塵垢不止。	故鏡明則塵垢不止。	001	Therefore, when the mirror is bright, dust and dirt do not remain.
['ZH_T85_2825_001:1227a10_6']	智明則欲惡不生。	智明則欲惡不生。	001	When wisdom is bright, desires and evils do not arise.
['ZH_T85_2825_001:1227a10_16']	人之無道猶車之無軸。	人之無道猶車之無軸。	001	A person without the Way is like a cart without an axle.
['ZH_T85_2825_001:1227a11_6']	車之無軸不可以駕。	車之無軸不可以駕。	001	A cart without an axle cannot be driven.
['ZH_T85_2825_001:1227a11_15']	人之無道不可以行。	人之無道不可以行。	001	A person without the Way cannot be practiced.
['ZH_T85_2825_001:1227a12_2']	人小不聞道。	人小不聞道。	001	When a person is young and has not heard the Way,
['ZH_T85_2825_001:1227a12_10']	慾惡必拔傷其性。	慾惡必拔傷其性。	001	If evil desires are not uprooted, they will harm one's nature.
['ZH_T85_2825_001:1227a12_16']	猶禾小不耨。	猶禾小不耨。	001	It is like a small field that is not weeded.
['ZH_T85_2825_001:1227a13_5']	莠稗必凌挫其苗。	莠稗必凌挫其苗。	001	The weeds and barnyard grass will surely overwhelm and crush the seedlings.
['ZH_T85_2825_001:1227a13_11']	秀而不耘鋤。	秀而不耘鋤。	001	If the outstanding plants are not weeded,
['ZH_T85_2825_001:1227a13_16']	獲實必少。	獲實必少。	001	the harvest will surely be small.
['ZH_T85_2825_001:1227a14_1']	老而聞道。	老而聞道。	001	If one hears the Way when old,
['ZH_T85_2825_001:1227a14_6']	得真不多。	得真不多。	001	there are not many who can truly attain it.
['ZH_T85_2825_001:1227a14_14']	屋破者恒畏風雨。	屋破者恒畏風雨。	001	One who has a leaky roof is always afraid of wind and rain.
['ZH_T85_2825_001:1227a15_2']	心邪者恒憂禍患。	心邪者恒憂禍患。	001	One whose mind is crooked is always worried about misfortune and disaster.
['ZH_T85_2825_001:1227a15_15']	故補得屋則風雨不能入其室。	故補得屋則風雨不能入其室。	001	Therefore, if one repairs the roof, wind and rain cannot enter the room.
['ZH_T85_2825_001:1227a16_8']	正得意則禍患不能入其心。	正得意則禍患不能入其心。	001	If one rectifies the mind, misfortune and disaster cannot enter the heart.
['ZH_T85_2825_001:1227a16_18']	世並解補屋以却風雨。	世並解補屋以却風雨。	001	The world generally understands how to repair a roof to keep out wind and rain,
['ZH_T85_2825_001:1227a17_8']	不解正心以除禍患。	不解正心以除禍患。	001	but does not understand how to rectify the mind to eliminate misfortune and disaster.
['ZH_T85_2825_001:1227a17_13']	何其愚哉。	何其愚哉。	001	How foolish!
['ZH_T85_2825_001:1227a17_18']	故老子云。	故老子云。	001	Therefore, Laozi said:
['ZH_T85_2825_001:1227a18_7']	修之於身其德乃真。	修之於身其德乃真。	001	Cultivate it in the body, and its virtue will be true.
['ZH_T85_2825_001:1227a19_3']	有冲天之翼者必不棲息於桑榆。	有冲天之翼者必不棲息於桑榆。	001	One who has wings to soar in the heavens will surely not rest on a mulberry tree.
['ZH_T85_2825_001:1227a19_17']	有方外之心者必不言談於名利。	有方外之心者必不言談於名利。	001	One whose mind is beyond the mundane world will surely not speak of fame and profit.
['ZH_T85_2825_001:1227a20_9']	故言名利者是小人淺志。	故言名利者是小人淺志。	001	Therefore, speaking of fame and profit is the shallow ambition of petty people.
['ZH_T85_2825_001:1227a21_1']	談至道者是君子深識。	談至道者是君子深識。	001	Discussing the ultimate Way is the profound understanding of noble gentlemen.
['ZH_T85_2825_001:1227a21_11']	是以小人用名利為宗。	是以小人用名利為宗。	001	Therefore, the petty person takes fame and profit as his main goal.
['ZH_T85_2825_001:1227a21_19']	君子以道德為主。	君子以道德為主。	001	The gentleman takes morality and virtue as his priority.
['ZH_T85_2825_001:1227a22_4', 'ZH_T85_2825_001:1227a22_10']	故孔子云。🔽君子喻於義。	故孔子云。 君子喻於義。	001	Thus, Confucius said:🔽The gentleman is guided by righteousness,
['ZH_T85_2825_001:1227a22_16']	小人喻於利。	小人喻於利。	001	while the petty person is guided by profit.
['ZH_T85_2825_001:1227a23_9']	白玉投於緇泥不能污毀其色。	白玉投於緇泥不能污毀其色。	001	Even if a white jade is thrown into black mud, it cannot be stained or damaged.
['ZH_T85_2825_001:1227a24_4']	君子遊於濁世不能染亂其心。	君子遊於濁世不能染亂其心。	001	Even if a gentleman wanders in a turbid world, he cannot be tainted or disturbed.
['ZH_T85_2825_001:1227a24_13']	故松柏可以負霜雪。	故松柏可以負霜雪。	001	Therefore, pine and cypress can withstand frost and snow,
['ZH_T85_2825_001:1227a25_2']	明智可以涉艱厄。	明智可以涉艱厄。	001	while the wise can navigate through difficulties and hardships.
['ZH_T85_2825_001:1227a25_11']	歲寒然後知松柏茂。	歲寒然後知松柏茂。	001	Only after the cold season can one know the lushness of pine and cypress,
['ZH_T85_2825_001:1227a26_1']	世濁然後知至人通。	世濁然後知至人通。	001	only after the world is turbid can one know the sageliness of the sage.
['ZH_T85_2825_001:1227a26_14']	投頑石於江河則萬載而不潤。	投頑石於江河則萬載而不潤。	001	If you throw a stubborn stone into a river, it will not be submerged for ten thousand years.
['ZH_T85_2825_001:1227a27_8']	聚愚人而語道則終身而不聞。	聚愚人而語道則終身而不聞。	001	If you gather foolish people to discuss the Way, you will not hear it for your whole life.
['ZH_T85_2825_001:1227a27_12']	故易云。	故易云。	001	Therefore, the Yijing says:
['ZH_T85_2825_001:1227a27_18']	知幾其神乎。	知幾其神乎。	001	How spiritual is knowledge of subtlety!
['ZH_T85_2825_001:1227a28_4']	眼以觀色。	眼以觀色。	001	The eyes observe forms,
['ZH_T85_2825_001:1227a28_9']	心以照理。	心以照理。	001	while the mind illuminates principles.
['ZH_T85_2825_001:1227a28_18']	故眼審則行不傷足。	故眼審則行不傷足。	001	Therefore, if the eyes are careful, one's actions will not injure one's feet.
['ZH_T85_2825_001:1227a29_6']	志靜則動不勞神。	志靜則動不勞神。	001	If the will is tranquil, one's movements will not exhaust one's spirit.
['ZH_T85_2825_001:1227a29_18']	牆宇外牢惡人不得入其室。	牆宇外牢惡人不得入其室。	001	If the walls and roof are secure, evil people cannot enter one's room.
['ZH_T85_2825_001:1227b01_11']	道德內固邪氣不能襲其心。	道德內固邪氣不能襲其心。	001	When morality is firm within, evil qi cannot invade one's mind.
['ZH_T85_2825_001:1227b02_1']	家富者人不遠索。	家富者人不遠索。	001	When one's wealth is abundant, people do not come from afar to seek.
['ZH_T85_2825_001:1227b02_9']	志滿者心不外緣。	志滿者心不外緣。	001	When one's aspirations are fulfilled, the mind does not depend on external conditions.
['ZH_T85_2825_001:1227b02_17', 'ZH_T85_2825_001:1227b03_5']	無疾者不訪良醫。🔽無欲者不規榮寵。	無疾者不訪良醫。 無欲者不規榮寵。	001	When one is without illness, one does not visit good doctors.🔽When one is without desire, one does not seek glory and favor.
['ZH_T85_2825_001:1227b03_13']	遺貪者不尚金玉。	遺貪者不尚金玉。	001	When one has abandoned greed, one does not value gold and jade.
['ZH_T85_2825_001:1227b04_2']	遺名者不願毀譽。	遺名者不願毀譽。	001	When one has abandoned fame, one does not wish for praise or blame.
['ZH_T85_2825_001:1227b04_12']	樂道安貧則財友莫訪。	樂道安貧則財友莫訪。	001	If one enjoys the Way and is content with poverty, then wealthy friends will not visit.
['ZH_T85_2825_001:1227b05_3']	抱德獨處則勢利不尋。	抱德獨處則勢利不尋。	001	If one embraces virtue and lives alone, then power and profit will not seek one out.
['ZH_T85_2825_001:1227b05_12']	積穀帛者不憂飢凍。	積穀帛者不憂飢凍。	001	Those who accumulate grain and silk do not worry about hunger and cold.
['ZH_T85_2825_001:1227b06_2']	抱道德者不慮凶邪。	抱道德者不慮凶邪。	001	Those who embrace morality and the Way do not worry about misfortune and evil.
['ZH_T85_2825_001:1227b06_13']	世並解貯穀帛以防困乏。	世並解貯穀帛以防困乏。	001	The world generally understands to store grain and silk to prevent hardship and lack.
['ZH_T85_2825_001:1227b07_5']	不解懷道德以備艱厄。	不解懷道德以備艱厄。	001	They do not understand to embrace morality and the Way to prepare for difficulties and calamities.
['ZH_T85_2825_001:1227b08_2']	故孔子雖在陳蔡之間而絃歌不輟。	故孔子雖在陳蔡之間而絃歌不輟。	001	Therefore, Confucius, although he was between Chen and Cai, did not stop singing and playing the zither.
['ZH_T85_2825_001:1227b08_5']	易云。	易云。	001	The Yijing says:
['ZH_T85_2825_001:1227b08_10']	困窮而通。	困窮而通。	001	To be in trouble and yet to be enlightened.
['ZH_T85_2825_001:1227b08_20']	言嗜慾而不言道德者。	言嗜慾而不言道德者。	001	Speaking of desires and not speaking of morality
['ZH_T85_2825_001:1227b09_6']	為無真如故也。	為無真如故也。	001	is because there is no true suchness.
['ZH_T85_2825_001:1227b09_16']	食糟糠而不食珍味者。	食糟糠而不食珍味者。	001	Eating bran and chaff and not eating delicacies
['ZH_T85_2825_001:1227b10_4']	為無稻梁故也。	為無稻梁故也。	001	is because there is no rice and wheat.
['ZH_T85_2825_001:1227b10_14']	衣麻枲而不衣綾紈者。	衣麻枲而不衣綾紈者。	001	They wear hemp and ramie but not silk and brocade.
['ZH_T85_2825_001:1227b11_2']	為無縑纊故也。	為無縑纊故也。	001	Because they have no silk and cotton.
['ZH_T85_2825_001:1227b11_12']	行杖策而不乘肥馬者。	行杖策而不乘肥馬者。	001	They walk with a staff but do not ride fat horses.
['ZH_T85_2825_001:1227b11_19']	為無事騎故也。	為無事騎故也。	001	Because they have no need to ride.
['ZH_T85_2825_001:1227b12_10', 'ZH_T85_2825_001:1227b12_18']	世並解求車騎以代徒行。🔽求縑纊以代麻枲。	世並解求車騎以代徒行。 求縑纊以代麻枲。	001	The world generally understands seeking carriages and horses to replace walking,🔽seeking silk and cotton to replace hemp and ramie,
['ZH_T85_2825_001:1227b13_7']	求稻梁以代糟糠。	求稻梁以代糟糠。	001	seeking rice and grain to replace dregs and bran.
['ZH_T85_2825_001:1227b13_17']	不解修真智以除嗜慾。	不解修真智以除嗜慾。	001	They do not understand cultivating true wisdom to remove desires.
['ZH_T85_2825_001:1227b14_7']	嗜慾無厭亡身喪命。	嗜慾無厭亡身喪命。	001	Desires are insatiable, leading to the loss of the body and life.
['ZH_T85_2825_001:1227b14_12']	豈非愚哉。	豈非愚哉。	001	Isn't this foolish?
['ZH_T85_2825_001:1227b15_1']	言道德而不行者。	言道德而不行者。	001	Speaking of morality and not practicing it,
['ZH_T85_2825_001:1227b15_7']	猶飢而不食。	猶飢而不食。	001	is like being hungry and not eating.
['ZH_T85_2825_001:1227b15_14']	行道而不樂者。	行道而不樂者。	001	Practicing the Way but not enjoying it,
['ZH_T85_2825_001:1227b16_1']	猶食而不甘。	猶食而不甘。	001	is like eating but not finding it delicious.
['ZH_T85_2825_001:1227b16_8']	樂道而不終者。	樂道而不終者。	001	Enjoying the Way but not finishing it,
['ZH_T85_2825_001:1227b16_15']	猶甘而不飽也。	猶甘而不飽也。	001	is like finding something delicious but not being satisfied.
['ZH_T85_2825_001:1227b17_4']	故樂道終則神明暢。	故樂道終則神明暢。	001	Therefore, enjoying the Way and finishing it, the spirit and essence are fulfilled.
['ZH_T85_2825_001:1227b17_12']	甘食飽則形氣充。	甘食飽則形氣充。	001	Finding delicious food and being satisfied, the physical energy is full.
['ZH_T85_2825_001:1227b18_4']	故世人但知以食充形氣。	故世人但知以食充形氣。	001	Therefore, worldly people only know to use food to fill the physical energy,
['ZH_T85_2825_001:1227b18_13']	不知以道德泰神明。	不知以道德泰神明。	001	but do not know to use morality and virtue to enrich the spirit and essence.
['ZH_T85_2825_001:1227b19_5']	夫神𢡼形充猶臣強君弱。	夫神𢡼形充猶臣強君弱。	001	The spirit and essence filling the body is like the subjects being strong and the ruler being weak.
['ZH_T85_2825_001:1227b19_14']	臣強君弱國必顛墜。	臣強君弱國必顛墜。	001	If the subjects are strong and the ruler is weak, the country will surely fall into ruin.
['ZH_T85_2825_001:1227b20_4']	形充神𢡼身必死亡。	形充神𢡼身必死亡。	001	If the body is full and the spirit is exhausted, the body will surely die.
['ZH_T85_2825_001:1227b20_11']	言侫者無真行。	言侫者無真行。	001	Those who flatter in speech have no true practice.
['ZH_T85_2825_001:1227b20_18', 'ZH_T85_2825_001:1227b21_5']	懷素者無飾詞。🔽多婬者好華飾。	懷素者無飾詞。 多婬者好華飾。	001	Those who harbor simplicity have no ornate words.🔽Those who indulge in lust like ornate adornments.
['ZH_T85_2825_001:1227b21_12']	多利者好交遊。	多利者好交遊。	001	Those who seek profit like to socialize.
['ZH_T85_2825_001:1227b22_3']	故交遊廣者心不實。	故交遊廣者心不實。	001	Therefore, those who socialize widely are not sincere in their hearts.
['ZH_T85_2825_001:1227b22_11']	華飾盛者志不貞。	華飾盛者志不貞。	001	Those who have abundant ornate adornments are not upright in their intentions.
['ZH_T85_2825_001:1227b23_1']	是以志貞者衣麁服。	是以志貞者衣麁服。	001	Thus, those who are upright in their intentions wear coarse clothes.
['ZH_T85_2825_001:1227b23_8']	心實者好淡交。	心實者好淡交。	001	Those who are sincere in their hearts enjoy simple friendships.
['ZH_T85_2825_001:1227b24_1']	以此而觀人則萬無一失矣。	以此而觀人則萬無一失矣。	001	By observing people through this, there will be no mistake in a myriad cases.
['ZH_T85_2825_001:1227b24_5']	故易云。	故易云。	001	Therefore, the Yijing says:
['ZH_T85_2825_001:1227b24_10']	治容誨婬。	治容誨婬。	001	To govern appearance and teach lust.
['ZH_T85_2825_001:1227b24_14']	禮記云。	禮記云。	001	The Liji says:
['ZH_T85_2825_001:1227b25_1']	君子之交如水。	君子之交如水。	001	The friendship of a gentleman is like water.
['ZH_T85_2825_001:1227b25_5', 'ZH_T85_2825_001:1227b25_10']	老子云。🔽信言不美。	老子云。 信言不美。	001	Laozi says:🔽Trustworthy words are not beautiful.
['ZH_T85_2825_001:1227b25_15']	美言不信。	美言不信。	001	Beautiful words are not trustworthy.
['ZH_T85_2825_001:1227b26_2']	言煩無當者理蔽。	言煩無當者理蔽。	001	Those who speak much without being appropriate are obstructed in principle.
['ZH_T85_2825_001:1227b26_10']	多慮無益者心疲。	多慮無益者心疲。	001	Those who think too much without benefit are exhausted in mind.
['ZH_T85_2825_001:1227b26_19']	孝子養親者忘勞苦。	孝子養親者忘勞苦。	001	Filial children who serve their parents forget about hard work.
['ZH_T85_2825_001:1227b27_8']	真人懷道者外形骸。	真人懷道者外形骸。	001	True people who embrace the Way are indifferent to their physical bodies.
['ZH_T85_2825_001:1227b28_2']	故不擇事而作者養親故也。	故不擇事而作者養親故也。	001	Therefore, do not choose tasks to do, because of serving one's parents.
['ZH_T85_2825_001:1227b28_13']	不擇地而安者懷道故也。	不擇地而安者懷道故也。	001	Not choosing the ground to rest on is because of carrying the Way.
['ZH_T85_2825_001:1227b28_18']	故孔子云。	故孔子云。	001	Therefore Confucius said:
['ZH_T85_2825_001:1227b29_3']	食無求飽。	食無求飽。	001	In eating, do not seek fullness.
['ZH_T85_2825_001:1227b29_8']	居無求安。	居無求安。	001	In dwelling, do not seek comfort.
['ZH_T85_2825_001:1227b29_17']	是以儒有曲肱陋巷。	是以儒有曲肱陋巷。	001	Thus, Confucians have bent arms in narrow alleys.
['ZH_T85_2825_001:1227c01_4']	道有宴坐山林。	道有宴坐山林。	001	Daoists have quiet sitting in mountains and forests.
['ZH_T85_2825_001:1227c01_12']	貞女非良媒不嫁。	貞女非良媒不嫁。	001	A chaste woman does not marry without a good matchmaker.
['ZH_T85_2825_001:1227c02_1']	至理非實語不宣。	至理非實語不宣。	001	The ultimate truth is not proclaimed without true words.
['ZH_T85_2825_001:1227c02_10']	良媒必不妄媒其女。	良媒必不妄媒其女。	001	A good matchmaker certainly does not falsely match her daughter.
['ZH_T85_2825_001:1227c02_19', 'ZH_T85_2825_001:1227c03_8', 'ZH_T85_2825_001:1227c03_17']	實語必不妄出其言。🔽媒而不妄媒其實德。🔽言而不妄言其實理。	實語必不妄出其言。 媒而不妄媒其實德。 言而不妄言其實理。	001	True words certainly do not falsely speak of the truth.
['ZH_T85_2825_001:1227c04_7']	媒其實德婚者不惑。	媒其實德婚者不惑。	001	Matching the truth, the groom is not confused.
['ZH_T85_2825_001:1227c04_16']	言其實理聽者不疑。	言其實理聽者不疑。	001	Speaking the truth, the listener has no doubts.
['ZH_T85_2825_001:1227c05_5']	不疑必受而行用。	不疑必受而行用。	001	Without doubt, one will accept and practice it.
['ZH_T85_2825_001:1227c05_13']	不惑必納為室家。	不惑必納為室家。	001	Without confusion, one will take it as one's spouse.
['ZH_T85_2825_001:1227c06_6']	故家得順婦則能安和九族。	故家得順婦則能安和九族。	001	Therefore, if a family gets a virtuous wife, it can bring peace to the nine clans.
['ZH_T85_2825_001:1227c06_17']	心得實理則能靜泰百骸。	心得實理則能靜泰百骸。	001	If the mind attains the true principle, it can bring tranquility to the hundred limbs.
['ZH_T85_2825_001:1227c07_8']	九族安和則枝葉外茂。	九族安和則枝葉外茂。	001	If the nine clans are at peace, the branches and leaves will flourish outside.
['ZH_T85_2825_001:1227c07_18']	百骸靜泰則種智內明。	百骸靜泰則種智內明。	001	If the hundred limbs are tranquil, the wisdom-seeds will shine within.
['ZH_T85_2825_001:1227c08_8']	枝葉外茂名為強族。	枝葉外茂名為強族。	001	The luxuriant outer branches and leaves are called a powerful clan.
['ZH_T85_2825_001:1227c08_17']	種智內明名為達人。	種智內明名為達人。	001	The inner illumination of the wisdom of the seeds is called a wise person.
['ZH_T85_2825_001:1227c09_11']	故世人但解訪良媒求其婦德。	故世人但解訪良媒求其婦德。	001	Therefore, worldly people only know how to find a good matchmaker and seek a virtuous wife.
['ZH_T85_2825_001:1227c10_3']	不知訪實語求其至言。	不知訪實語求其至言。	001	They do not know how to seek true words and seek the ultimate teachings.
['ZH_T85_2825_001:1227c10_8']	何其愚也。	何其愚也。	001	How foolish they are!
['ZH_T85_2825_001:1227c10_13']	故孔子云。	故孔子云。	001	Therefore, Confucius said:
['ZH_T85_2825_001:1227c11_1']	擇不處仁焉得知。	擇不處仁焉得知。	001	How can one know if one does not choose to dwell with the virtuous?
['ZH_T85_2825_001:1227c12_8']	藥不當病不及不服。	藥不當病不及不服。	001	Medicine that does not match the illness is not effective if not taken.
['ZH_T85_2825_001:1227c12_17']	言不中理不及不言。	言不中理不及不言。	001	Words that do not accord with reason are not effective if not spoken.
['ZH_T85_2825_001:1227c13_7']	藥不當病反傷其命。	藥不當病反傷其命。	001	Medicine that does not match the illness can harm one's life.
['ZH_T85_2825_001:1227c13_16']	言不中理反害其身。	言不中理反害其身。	001	Words that do not accord with reason can harm one's body.
['ZH_T85_2825_001:1227c14_1']	故易云。	故易云。	001	Therefore, the Yijing says:
['ZH_T85_2825_001:1227c14_12']	亂之所生則言語以為階。	亂之所生則言語以為階。	001	Where chaos arises, language becomes the stepping stone.
['ZH_T85_2825_001:1227c14_16']	老子云。	老子云。	001	Laozi says:
['ZH_T85_2825_001:1227c15_7']	開其兌濟其事終身不救。	開其兌濟其事終身不救。	001	Open its mouth and help its affairs, but do not save it for life.
['ZH_T85_2825_001:1227c15_16']	愚人娶妻不求婦德。	愚人娶妻不求婦德。	001	Foolish people marry wives, not seeking a virtuous wife.
['ZH_T85_2825_001:1227c16_8']	唯求門地富貴姿質為本。	唯求門地富貴姿質為本。	001	They only seek wealth, nobility, and beauty as the basis.
['ZH_T85_2825_001:1227c16_17']	女人恃色必恣憍婬。	女人恃色必恣憍婬。	001	Women rely on their beauty and must indulge in arrogance and lust.
['ZH_T85_2825_001:1227c17_7', 'ZH_T85_2825_001:1227c17_15']	恃其門族必懷欺侮。🔽欺侮則不順舅姑。	恃其門族必懷欺侮。 欺侮則不順舅姑。	001	Relying on their clan, they must harbor deceit and contempt.🔽Deceit and contempt mean not being obedient to their in-laws.
['ZH_T85_2825_001:1227c18_5']	憍婬則受人扇惑。	憍婬則受人扇惑。	001	Arrogance and lust mean being receptive to others' instigation.
['ZH_T85_2825_001:1227c18_15']	不順舅姑則內外不睦。	不順舅姑則內外不睦。	001	If she does not obey her in-laws, then the inside and outside will not be harmonious.
['ZH_T85_2825_001:1227c19_8']	受人扇惑則表裏昏婬耽慾。	受人扇惑則表裏昏婬耽慾。	001	If she accepts others' instigation, then the surface and inside will be confused and licentious. She indulges in desires.
['ZH_T85_2825_001:1227c19_15']	愚人終不省覺。	愚人終不省覺。	001	The foolish person never reflects or awakens.
['ZH_T85_2825_001:1227c20_7']	兼恐被夫嫌薄無所不至。	兼恐被夫嫌薄無所不至。	001	Moreover, she is afraid of being despised by her husband and goes to extremes.
['ZH_T85_2825_001:1227c20_16']	求巫厭□不憂婦道。	求巫厭□不憂婦道。	001	She seeks witches and curses, not worrying about her wifely way.
['ZH_T85_2825_001:1227c21_6']	唯思聲色袨服靚粧。	唯思聲色袨服靚粧。	001	She only thinks of sound, color, fine clothes, and beautiful makeup.
['ZH_T85_2825_001:1227c21_15']	諂媚夫聟詐將親善。	諂媚夫聟詐將親善。	001	She flatters her husband and pretends to be close to him.
['ZH_T85_2825_001:1227c22_1']	讒譖尊卑。	讒譖尊卑。	001	She slanders the noble and humble.
['ZH_T85_2825_001:1227c22_6']	夫納婦言。	夫納婦言。	001	Her husband accepts her words.
['ZH_T85_2825_001:1227c22_11']	疎薄骨肉。	疎薄骨肉。	001	She is distant and thin with her relatives.
['ZH_T85_2825_001:1227c23_3']	致使至親同氣怨徹穹蒼。	致使至親同氣怨徹穹蒼。	001	This causes even the closest relatives to resent each other to the heavens above.
['ZH_T85_2825_001:1227c23_12']	如此之徒豈唯三五。	如此之徒豈唯三五。	001	There are not only three or five such people.
['ZH_T85_2825_001:1227c24_2']	危身沒命實屬婦人。	危身沒命實屬婦人。	001	The danger of losing one's life truly belongs to women.
['ZH_T85_2825_001:1227c24_11']	喪國亡家皆由女色。	喪國亡家皆由女色。	001	The destruction of countries and families is all due to female beauty.
['ZH_T85_2825_001:1227c25_4']	故周文之盛先述德於后妃。	故周文之盛先述德於后妃。	001	Therefore, Zhou Wen's prosperity first praised virtue in the empress and concubines.
['ZH_T85_2825_001:1227c25_15']	殷紂之亡卒歸愆於妲己。	殷紂之亡卒歸愆於妲己。	001	Yin Zhou's demise ultimately blamed it on Daji.
['ZH_T85_2825_001:1227c26_5']	自餘群小何可勝言。	自餘群小何可勝言。	001	How can the multitude of small ones be described?
['ZH_T85_2825_001:1227c26_14']	牝雞之晨可不悟也。	牝雞之晨可不悟也。	001	The morning of the female chicken should not be ignored.
['ZH_T85_2825_001:1227c26_18']	故詩云。	故詩云。	001	Therefore, the Book of Poetry says:
['ZH_T85_2825_001:1227c27_16']	婦有長舌維厲之階亂匪降自天生自婦人。	婦有長舌維厲之階亂匪降自天生自婦人。	001	A wife with a long tongue is a step to disaster. Disorder does not descend from heaven, but is born from women.
['ZH_T85_2825_001:1227c28_5', 'ZH_T85_2825_001:1227c28_11']	無同則無異。🔽無合則無離。	無同則無異。 無合則無離。	001	Where there is no similarity, there is no difference.🔽Where there is no union, there is no separation.
['ZH_T85_2825_001:1227c28_17']	無聚則無散。	無聚則無散。	001	Where there is no gathering, there is no dispersal.
['ZH_T85_2825_001:1227c29_3']	無愛則無憎。	無愛則無憎。	001	Where there is no love, there is no hatred.
['ZH_T85_2825_001:1227c29_9']	無憂則無喜。	無憂則無喜。	001	Where there is no worry, there is no joy.
['ZH_T85_2825_001:1227c29_15']	無得則無失。	無得則無失。	001	Where there is no gain, there is no loss.
['ZH_T85_2825_001:1228a01_1']	無生則無死。	無生則無死。	001	Where there is no birth, there is no death.
['ZH_T85_2825_001:1228a01_7']	無親則無疎。	無親則無疎。	001	Where there is no intimacy, there is no distance.
['ZH_T85_2825_001:1228a01_16']	世或有先疎後親者。	世或有先疎後親者。	001	In the world, there may be those who are distant first and intimate later.
['ZH_T85_2825_001:1228a02_4']	或有先親後疎者。	或有先親後疎者。	001	Or there may be those who are intimate first and distant later.
['ZH_T85_2825_001:1228a02_13']	至如夫妻未合不識。	至如夫妻未合不識。	001	As for husband and wife, before they unite, they do not know each other.
