segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_028:0201c02_2']	若僧時到僧忍聽，僧祇林無主當與僧迦羅叉治故。	若僧時到僧忍聽，僧祇林無主當與僧迦羅叉治故。	028	If the time has come for the Sangha and the Sangha agrees, the Sangha will give the Jetavana Grove, which has no owner, to the Sangha for repair.
['ZH_T23_1435_028:0201c02_6']	如是白。	如是白。	028	This is the announcement.
['ZH_T23_1435_028:0201c02_13']	』『大德僧聽！	』『大德僧聽！	028	'May the Venerable Sangha listen!
['ZH_T23_1435_028:0201c03_3']	是祇林無主，僧迦羅叉能治。	是祇林無主，僧迦羅叉能治。	028	This Jetavana Grove has no owner. The Sangha is able to repair it.
['ZH_T23_1435_028:0201c03_18']	是祇林無主，當與僧迦羅叉治故。	是祇林無主，當與僧迦羅叉治故。	028	This Jeta Grove has no owner. It should be repaired by the Sangha and Karaka.
['ZH_T23_1435_028:0201c05_7']	誰諸長老忍祇林與僧迦羅叉治者，是長老默然，誰不忍便說。	誰諸長老忍祇林與僧迦羅叉治者，是長老默然，誰不忍便說。	028	Which elders agree that the Jeta Grove should be repaired by the Sangha and Karaka? The elders are silent. Those who do not agree, please speak.
['ZH_T23_1435_028:0201c06_14']	』『僧與竟，祇林無主，僧迦羅叉治，僧忍，默然故，是事如是持。	』『僧與竟，祇林無主，僧迦羅叉治，僧忍，默然故，是事如是持。	028	The Sangha has finished. The Jeta Grove has no owner. It should be repaired by the Sangha and Karaka. The Sangha agrees, so it is settled.
['ZH_T23_1435_028:0201c08_14']	』」憍薩羅國中一住處一比丘住，春月迦絺那衣訖，是中僧得布施現前應分物。	』」憍薩羅國中一住處一比丘住，春月迦絺那衣訖，是中僧得布施現前應分物。	028	In the Kosala country, a single dwelling place, a single monk stayed. In the spring months, after the kaṭhina was finished, the Sangha there received offerings of robes and other things that should be distributed to the present assembly.
['ZH_T23_1435_028:0201c09_3']	是比丘如是思惟：	是比丘如是思惟：	028	This monk had this thought:
['ZH_T23_1435_028:0201c09_20']	「是中住處僧得諸衣物、現前應分物。	「是中住處僧得諸衣物、現前應分物。	028	The Sangha staying here has received robes and other things that should be distributed to the present assembly.
['ZH_T23_1435_028:0201c10_14']	我一人非僧，我何以不到佛所問：	我一人非僧，我何以不到佛所問：	028	I am alone, not the Sangha. Why don't I go to the Buddha and ask:
['ZH_T23_1435_028:0201c11_2']	『是衣物誰應受？	『是衣物誰應受？	028	'Who should receive these robes and other things?'
['ZH_T23_1435_028:0201c12_8']	』」是比丘即到佛所，頭面禮足却坐一面，須臾具以是事白佛。	』」是比丘即到佛所，頭面禮足却坐一面，須臾具以是事白佛。	028	This monk then went to the Buddha, bowed his head at the Buddha's feet, sat to one side, and after a while, explained the matter in detail to the Buddha.
['ZH_T23_1435_028:0201c12_11']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201c13_1']	「春月迦絺那衣訖。	「春月迦絺那衣訖。	028	The Kāṣāya robe for the spring and summer months is completed.
['ZH_T23_1435_028:0201c15_7']	」憍薩羅國中一住處一比丘住，是中僧得布施現前僧應分物。	」憍薩羅國中一住處一比丘住，是中僧得布施現前僧應分物。	028	In the Kośala country, in one dwelling place, one bhikṣu resides. The offerings received by the Saṃgha in this place should be distributed to the present Saṃgha.
['ZH_T23_1435_028:0201c16_2']	「我一人非僧，是衣物應云何受？	「我一人非僧，是衣物應云何受？	028	I am alone, not a Saṃgha. How should I receive this robe and goods?
['ZH_T23_1435_028:0201c16_6']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0201c17_10']	「有一比丘一住處住，諸人為僧故布施諸衣現前僧應分物。	「有一比丘一住處住，諸人為僧故布施諸衣現前僧應分物。	028	There is one bhikṣu residing in one dwelling place. People make offerings of various robes to the Saṃgha, which should be distributed to the present Saṃgha.
['ZH_T23_1435_028:0201c18_4']	是比丘得此衣，應心生口言：	是比丘得此衣，應心生口言：	028	This bhikṣu receives these robes and should think in his mind and say:
['ZH_T23_1435_028:0201c19_5']	『是衣物僧所得，應分物應屬我，我護我受我用。	『是衣物僧所得，應分物應屬我，我護我受我用。	028	'These robe and goods received by the Saṃgha, which should be distributed, belong to me. I will protect them, receive them, and use them.'
['ZH_T23_1435_028:0201c19_15']	』如是作是名得羯磨。	』如是作是名得羯磨。	028	Doing it like this is called obtaining the karman.
['ZH_T23_1435_028:0201c20_6']	若餘比丘來，不得強索。	若餘比丘來，不得強索。	028	If other bhikṣus come, they cannot forcefully demand [a share].
['ZH_T23_1435_028:0201c21_2']	若不如是作，是比丘此衣不應受；	若不如是作，是比丘此衣不應受；	028	If it is not done like this, this bhikṣu should not receive this robe;
['ZH_T23_1435_028:0201c21_18']	若受得突吉羅罪，亦應共餘比丘分。	若受得突吉羅罪，亦應共餘比丘分。	028	if he receives it, he commits a duṣkṛta offense, and should also share it with the other bhikṣus.
['ZH_T23_1435_028:0201c23_2']	若如是不作者，出界得突吉羅罪，亦應共異比丘分。	若如是不作者，出界得突吉羅罪，亦應共異比丘分。	028	If one does not act in this way, one commits a duṣkṛta offense for leaving the boundary, and one should also share with other bhikṣus.
['ZH_T23_1435_028:0201c23_16']	若有二比丘一住處，當云何分？	若有二比丘一住處，當云何分？	028	If there are two bhikṣus in one place, how should they divide?
['ZH_T23_1435_028:0201c24_5']	應展轉分、自受分。	應展轉分、自受分。	028	They should divide by passing around and by self-acceptance.
['ZH_T23_1435_028:0201c24_11']	云何展轉分？	云何展轉分？	028	What is meant by dividing by passing around?
['ZH_T23_1435_028:0201c24_19']	一比丘應如是言：	一比丘應如是言：	028	One bhikṣu should say:
['ZH_T23_1435_028:0201c27_5']	『是衣諸人為僧故布施，諸衣僧應分物，是邊爾許為我分，即此分與汝長老，是分屬長老，汝護汝受汝用。	『是衣諸人為僧故布施，諸衣僧應分物，是邊爾許為我分，即此分與汝長老，是分屬長老，汝護汝受汝用。	028	This robe was given by many people for the sake of the Saṃgha. The Saṃgha should divide the robe and belongings. This much on this side is divided for me. This part is given to you, elder. This part belongs to you, elder. You should protect it, accept it, and use it.
['ZH_T23_1435_028:0201c27_20']	』第二比丘亦如是，是名展轉分。	』第二比丘亦如是，是名展轉分。	028	The second bhikṣu should also say the same. This is called dividing by passing around.
['ZH_T23_1435_028:0201c28_6']	云何名自受分？	云何名自受分？	028	What is meant by self-acceptance?
['ZH_T23_1435_028:0201c28_14']	一比丘應如是言：	一比丘應如是言：	028	One bhikṣu should say:
['ZH_T23_1435_028:0202a01_16']	『是衣諸人為僧故布施，諸衣僧現前應分物，是衣物中爾許，汝應得應屬汝，汝護汝受汝用。	『是衣諸人為僧故布施，諸衣僧現前應分物，是衣物中爾許，汝應得應屬汝，汝護汝受汝用。	028	This robe was given by many people for the sake of the Saṃgha. The Saṃgha should divide the robe and belongings in the present. In this robe and belongings, this much should be obtained by you and belong to you. You should protect it, accept it, and use it.
['ZH_T23_1435_028:0202a02_10']	』第二比丘亦如是，是名自受分。	』第二比丘亦如是，是名自受分。	028	The second monk also does the same, this is called taking for oneself.
['ZH_T23_1435_028:0202a02_20']	若如是作，名得羯磨。	若如是作，名得羯磨。	028	If it is done like this, it is called obtaining the karman.
['ZH_T23_1435_028:0202a03_10', 'ZH_T23_1435_028:0202a05_3']	若餘比丘來，不得強索。🔽若不如是作，是比丘此衣不應受，若受得突吉羅罪，亦應共異比丘分。	若餘比丘來，不得強索。 若不如是作，是比丘此衣不應受，若受得突吉羅罪，亦應共異比丘分。	028	If other monks come, they cannot forcefully demand a share.🔽If it is not done like this, this monk should not receive this robe. If he receives it, he commits a duṣkṛta offense, and should also share it with other monks.
['ZH_T23_1435_028:0202a06_4']	如是不作出界，得突吉羅罪，亦應共異比丘分。	如是不作出界，得突吉羅罪，亦應共異比丘分。	028	If it is not done like this, he commits a duṣkṛta offense, and should also share it with other monks.
['ZH_T23_1435_028:0202a06_13']	若有三比丘一住處。	若有三比丘一住處。	028	If there are three monks in one place,
['ZH_T23_1435_028:0202a06_17']	云何分？	云何分？	028	how should they divide it?
['ZH_T23_1435_028:0202a07_15']	三比丘應展轉分、若自受分、若墮籌分。	三比丘應展轉分、若自受分、若墮籌分。	028	The three monks should divide it by passing it around, taking for themselves, or by drawing lots.
['ZH_T23_1435_028:0202a08_1']	云何展轉分？	云何展轉分？	028	What is meant by dividing it by passing it around?
['ZH_T23_1435_028:0202a08_5']	如上說。	如上說。	028	As explained above.
['ZH_T23_1435_028:0202a08_11']	自受分亦爾。	自受分亦爾。	028	Taking for oneself is also the same.
['ZH_T23_1435_028:0202a08_17']	云何墮籌分？	云何墮籌分？	028	What is meant by dividing it by drawing lots?
['ZH_T23_1435_028:0202a09_7', 'ZH_T23_1435_028:0202a09_20']	是衣作兩分，應如是言：🔽『是分屬上座，是分屬下座。	是衣作兩分，應如是言： 『是分屬上座，是分屬下座。	028	This robe is divided into two parts, and it should be said like this:🔽This part belongs to the senior monk, this part belongs to the junior monk.
['ZH_T23_1435_028:0202a10_12']	復次是分屬下座，是分屬上座。	復次是分屬下座，是分屬上座。	028	Again, this part belongs to the junior monk, this part belongs to the senior monk.
['ZH_T23_1435_028:0202a11_2']	』如是作竟，應墮一籌。	』如是作竟，應墮一籌。	028	After doing this, they should drop a tally stick.
['ZH_T23_1435_028:0202a11_12']	異比丘見不應更墮籌。	異比丘見不應更墮籌。	028	If another monk sees it, he should not drop another tally stick.
['ZH_T23_1435_028:0202a12_13']	若墮者，諸比丘得突吉羅罪，亦應異比丘共分。	若墮者，諸比丘得突吉羅罪，亦應異比丘共分。	028	If he drops one, the other monks commit a duṣkṛta offense and should also share it with the other monk.
['ZH_T23_1435_028:0202a13_16']	若如是不作者，出界得突吉羅罪，應異比丘共分。	若如是不作者，出界得突吉羅罪，應異比丘共分。	028	If they do not do it this way, they commit a duṣkṛta offense for leaving the boundary, and should share it with the other monk.
['ZH_T23_1435_028:0202a14_5']	若有四比丘一住處。	若有四比丘一住處。	028	If there are four monks in one place,
['ZH_T23_1435_028:0202a14_10']	當云何分？	當云何分？	028	how should they divide it?
['ZH_T23_1435_028:0202a15_15']	四比丘應展轉分、若自受分、若墮籌分、若僧羯磨分。	四比丘應展轉分、若自受分、若墮籌分、若僧羯磨分。	028	The four monks should divide it by passing it around, by taking a share, by dropping tally sticks, or by the Saṃgha's karman.
['ZH_T23_1435_028:0202a16_11']	展轉分、自受分、墮籌分亦如上說。	展轉分、自受分、墮籌分亦如上說。	028	Passing it around, taking a share, and dropping tally sticks are as explained above.
['ZH_T23_1435_028:0202a16_18']	云何僧羯磨分？	云何僧羯磨分？	028	What is meant by the Saṃgha's karman?
['ZH_T23_1435_028:0202a18_3']	是衣僧應羯磨與一比丘，一心會僧，僧中一比丘應唱：	是衣僧應羯磨與一比丘，一心會僧，僧中一比丘應唱：	028	The Saṃgha should give this robe to one monk by karman. The Saṃgha gathers with a unified mind. A monk in the Saṃgha should announce:
['ZH_T23_1435_028:0202a18_9']	『大德僧聽！	『大德僧聽！	028	Venerable Saṃgha, listen!
['ZH_T23_1435_028:0202a19_4']	是衣是中住處僧得現前應分物。	是衣是中住處僧得現前應分物。	028	This robe belongs to the Saṃgha staying in this place. It is an object that should be divided among those present.
['ZH_T23_1435_028:0202a20_7']	若僧時到僧忍聽，僧是衣僧作羯磨，與某甲比丘。	若僧時到僧忍聽，僧是衣僧作羯磨，與某甲比丘。	028	If it is the right time for the Saṃgha and the Saṃgha accepts it, the Saṃgha will make a karman with this robe and give it to monk so-and-so.
['ZH_T23_1435_028:0202a20_11']	如是白。	如是白。	028	Announce like this.
['ZH_T23_1435_028:0202a20_17']	』白二羯磨。	』白二羯磨。	028	The second announcement and karman.
['ZH_T23_1435_028:0202a22_2']	『僧是衣僧羯磨與某甲比丘竟，僧忍，默然故，是事如是持！	『僧是衣僧羯磨與某甲比丘竟，僧忍，默然故，是事如是持！	028	The Saṃgha has made a karman with this robe and given it to monk so-and-so. The Saṃgha approves and is silent. I will thus keep it as it is.
['ZH_T23_1435_028:0202a23_2']	』若是比丘得僧羯磨與衣，取不肯還，如是言：	』若是比丘得僧羯磨與衣，取不肯還，如是言：	028	If that monk receives the Saṃgha's karman and robe, but refuses to return it, he says like this:
['ZH_T23_1435_028:0202a24_4']	『實布施，善與、善取法、善斷事，皆出僧中，何以還索？	『實布施，善與、善取法、善斷事，皆出僧中，何以還索？	028	It is truly a gift. Giving well, taking well, and resolving matters well all come from the Saṃgha. Why do you demand it back?
['ZH_T23_1435_028:0202a24_9']	』」佛言：	』」佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202a24_18']	「是比丘應如是教：	「是比丘應如是教：	028	That monk should teach like this:
['ZH_T23_1435_028:0202a25_4']	『是布施為清淨故施。	『是布施為清淨故施。	028	This gift is given for the sake of purity.
['ZH_T23_1435_028:0202a25_9']	』還者善。	』還者善。	028	If you return it, it is good.
['ZH_T23_1435_028:0202a25_17']	若不還，應強奪。	若不還，應強奪。	028	If you do not return it, you should be forcefully deprived of it.
['ZH_T23_1435_028:0202a26_4']	教突吉羅罪懺悔。	教突吉羅罪懺悔。	028	You should repent the duṣkṛta offense of the instruction.
['ZH_T23_1435_028:0202a27_19']	」爾時諸沙彌來索衣分，諸比丘不與，如是言：	」爾時諸沙彌來索衣分，諸比丘不與，如是言：	028	At that time the novice monks came to ask for their share of the robe, but the monks did not give it to them, saying like this:
['ZH_T23_1435_028:0202b01_2']	「佛說安居起衣與沙彌分，隨比丘所須物與沙彌分、因緣衣與沙彌分，未說非時衣與沙彌分。	「佛說安居起衣與沙彌分，隨比丘所須物與沙彌分、因緣衣與沙彌分，未說非時衣與沙彌分。	028	The Buddha has said that the robes from the end of the retreat and the robes from the causes and conditions should be divided among the monks and novice monks according to the needs of the monks, but he has not said that the out-of-season robes should be divided among the novice monks.
['ZH_T23_1435_028:0202b01_11']	」諸比丘不知云何？	」諸比丘不知云何？	028	The monks did not know what to do.
['ZH_T23_1435_028:0202b01_17']	以是事白佛。	以是事白佛。	028	They told the Buddha about this matter.
['ZH_T23_1435_028:0202b01_20']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202b02_1']	「應與。	「應與。	028	They should be given.
['ZH_T23_1435_028:0202b02_11']	」諸比丘不知與幾許？	」諸比丘不知與幾許？	028	The monks did not know how much to give.
['ZH_T23_1435_028:0202b02_14']	白佛。	白佛。	028	They told the Buddha.
['ZH_T23_1435_028:0202b02_17']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202b03_17']	「沙彌若坐、若立，若次第檀越自手布施，應屬沙彌。	「沙彌若坐、若立，若次第檀越自手布施，應屬沙彌。	028	If the novice monk is sitting or standing, and if the layperson personally distributes the offerings in order, it should belong to the novice monk.
['ZH_T23_1435_028:0202b04_10']	若不如是與，第四分與沙彌。	若不如是與，第四分與沙彌。	028	If it is not given like this, a fourth part should be given to the novice monk.
['ZH_T23_1435_028:0202b05_5']	」佛在舍衛國。	」佛在舍衛國。	028	The Buddha was in Śrāvastī.
['ZH_T23_1435_028:0202b06_12']	憍薩羅土地有一住處一比丘死，諸比丘不知衣鉢當云何？	憍薩羅土地有一住處一比丘死，諸比丘不知衣鉢當云何？	028	In a place in the land of Kośala, a monk died. The monks did not know what to do with his robes and alms bowl.
['ZH_T23_1435_028:0202b06_18']	以是事白佛。	以是事白佛。	028	They told the Buddha about this matter.
['ZH_T23_1435_028:0202b07_1']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202b07_10']	「應羯磨與一比丘。	「應羯磨與一比丘。	028	It should be given to a monk through a karman.
['ZH_T23_1435_028:0202b08_4']	羯磨者，和合僧中一比丘唱：	羯磨者，和合僧中一比丘唱：	028	The karman is as follows: In the harmonious Saṃgha, one monk announces:
['ZH_T23_1435_028:0202b08_10']	『大德僧聽！	『大德僧聽！	028	'Venerable Sangha, listen!
['ZH_T23_1435_028:0202b10_7']	某甲比丘死，是比丘所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	某甲比丘死，是比丘所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	028	The monk so-and-so has died. The light belongings, whether robes or not, that belong to that monk should be divided by the present Sangha. The Sangha has made a decision to give them to monk so-and-so.
['ZH_T23_1435_028:0202b12_14']	若僧時到僧忍聽，某甲比丘死是比丘所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	若僧時到僧忍聽，某甲比丘死是比丘所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	028	If the time has come for the Sangha and the Sangha agrees, the monk so-and-so has died. The light belongings, whether robes or not, that belong to that monk should be divided by the present Sangha. The Sangha has made a decision to give them to monk so-and-so.
['ZH_T23_1435_028:0202b12_18']	如是白。	如是白。	028	Announce like this.
['ZH_T23_1435_028:0202b13_3']	』『大德僧聽！	』『大德僧聽！	028	'Venerable Sangha, listen!
['ZH_T23_1435_028:0202b14_13', 'ZH_T23_1435_028:0202b16_12']	某甲比丘死，是比丘所有資生輕物，若衣、若非衣，現前僧應分物。🔽僧某甲比丘死，是比丘所有資生輕物，若衣現前僧應分物若非衣，僧羯磨與某甲比丘。	某甲比丘死，是比丘所有資生輕物，若衣、若非衣，現前僧應分物。🔽僧某甲比丘死，是比丘所有資生輕物，若衣現前僧應分物若非衣，僧羯磨與某甲比丘。	028	The monk so-and-so has died. The light belongings, whether robes or not, that belong to that monk should be divided by the present Sangha.🔽The Sangha has made a decision to give them to monk so-and-so.
['ZH_T23_1435_028:0202b18_14']	誰諸長老忍某甲比丘死，是比丘資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	誰諸長老忍某甲比丘死，是比丘資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘。	028	Which elders agree that the deceased monk's light belongings, whether robes or not, should be distributed to the present assembly of monks and given to monk so-and-so through a monastic resolution?
['ZH_T23_1435_028:0202b19_8']	是長老忍默然，若不忍便說。	是長老忍默然，若不忍便說。	028	Those elders who agree to remain silent. If there is disagreement, then speak.
['ZH_T23_1435_028:0202b21_19']	』『僧某甲比丘死，所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘竟，僧忍，默然故，是事如是持。	』『僧某甲比丘死，所有資生輕物，若衣、若非衣，現前僧應分物，僧羯磨與某甲比丘竟，僧忍，默然故，是事如是持。	028	The assembly has finished distributing to monk so-and-so the deceased monk's light belongings, whether robes or not, which should be distributed to the present assembly of monks through a monastic resolution. The assembly is in agreement, remaining silent. This matter is settled in this way.
['ZH_T23_1435_028:0202b23_7']	』」憍薩羅國一住處一比丘死，是比丘衣鉢僧分竟，問諸比丘：	』」憍薩羅國一住處一比丘死，是比丘衣鉢僧分竟，問諸比丘：	028	In a single dwelling place in the country of Kosala, a single monk died. After the assembly of monks had finished distributing the deceased monk's robes and bowl, they asked the monks:
['ZH_T23_1435_028:0202b23_15']	「誰看是病比丘？	「誰看是病比丘？	028	Who cared for this sick monk?
['ZH_T23_1435_028:0202b23_21']	」有比丘言：	」有比丘言：	028	A monk said:
['ZH_T23_1435_028:0202b23_24']	「我。	「我。	028	I.🔽🔽
['ZH_T23_1435_028:0202b24_2']	」僧言：	」僧言：	028	The assembly said:
['ZH_T23_1435_028:0202b24_9']	「擔是死人去。	「擔是死人去。	028	Take this dead body away.
['ZH_T23_1435_028:0202b24_14']	」比丘言：	」比丘言：	028	The monk said:
['ZH_T23_1435_028:0202b24_18']	「大德！	「大德！	028	Venerable Sirs!
['ZH_T23_1435_028:0202b25_20']	我非旃陀羅、非白癩病，衣鉢物僧分，我何以擔死人去？	我非旃陀羅、非白癩病，衣鉢物僧分，我何以擔死人去？	028	I am not a caṇḍāla, nor do I have white leprosy. The robes and alms bowl are to be divided by the Saṃgha. Why should I carry the dead body away?
['ZH_T23_1435_028:0202b26_14']	是人活時恭敬愛念我，我已報竟。	是人活時恭敬愛念我，我已報竟。	028	While he was alive, he respected and loved me. I have already repaid him.
['ZH_T23_1435_028:0202b27_6']	是死人誰欲得者便擔去。	是死人誰欲得者便擔去。	028	Who wants this dead body can carry it away.
['ZH_T23_1435_028:0202b27_16']	」是諸比丘不知云何？	」是諸比丘不知云何？	028	Those bhikṣus did not know what to do.
['ZH_T23_1435_028:0202b28_2']	以是事白佛。	以是事白佛。	028	They reported this matter to the Buddha.
['ZH_T23_1435_028:0202b28_5']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202b29_8']	「應先與看病比丘六物，餘輕物僧應，分重物不應分。	「應先與看病比丘六物，餘輕物僧應，分重物不應分。	028	First, the six items should be given to the attendant bhikṣu. The light items should be divided by the Saṃgha, and the heavy items should not be divided.
['ZH_T23_1435_028:0202b29_17']	看病人六物云何與？	看病人六物云何與？	028	How are the six items given to the attendant?
['ZH_T23_1435_028:0202c01_9']	一心會僧，僧中一比丘應唱：	一心會僧，僧中一比丘應唱：	028	Unanimously gather the Saṃgha. A bhikṣu in the Saṃgha should announce:
['ZH_T23_1435_028:0202c01_15', 'ZH_T23_1435_028:0202c03_3']	『大德僧聽！🔽某甲比丘死，是比丘所有六物現前僧應分物，僧羯磨與看病人。	『大德僧聽！ 某甲比丘死，是比丘所有六物現前僧應分物，僧羯磨與看病人。	028	'Venerable Saṃgha, listen!🔽Bhikṣu so-and-so has died. The six items belonging to that bhikṣu should be divided by the present Saṃgha. The Saṃgha has made a karman to give them to the attendant.
['ZH_T23_1435_028:0202c05_1']	若僧時到僧忍聽，僧某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	若僧時到僧忍聽，僧某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	028	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha will give the six items belonging to bhikṣu so-and-so, who has died, to the attendant bhikṣu.
['ZH_T23_1435_028:0202c05_5']	如是白。	如是白。	028	Announce like this.
['ZH_T23_1435_028:0202c05_12']	』『大德僧聽！	』『大德僧聽！	028	Venerable Sangha, listen!
['ZH_T23_1435_028:0202c06_9']	某甲比丘死，是比丘所有六物，現前僧應分。	某甲比丘死，是比丘所有六物，現前僧應分。	028	Bhikṣu so-and-so has died. The six items belonging to that bhikṣu should be distributed to the present saṃgha.
['ZH_T23_1435_028:0202c07_18']	僧某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	僧某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	028	The saṃgha is distributing the six items belonging to bhikṣu so-and-so who has died to the present saṃgha, and is giving it to the attendant by karman.
['ZH_T23_1435_028:0202c09_12']	誰諸長老忍某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	誰諸長老忍某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人。	028	Which of the elders consents to the six items belonging to bhikṣu so-and-so who has died being distributed to the present saṃgha, and being given to the attendant by karman of the saṃgha?
['ZH_T23_1435_028:0202c10_9']	忍者是長老默然，不忍是長老便說。	忍者是長老默然，不忍是長老便說。	028	Those who consent remain silent. Those who do not consent speak immediately.
['ZH_T23_1435_028:0202c12_16']	』『僧已忍某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人竟，僧忍，默然故，是事如是持。	』『僧已忍某甲比丘死，是比丘所有六物，現前僧應分，僧羯磨與看病人竟，僧忍，默然故，是事如是持。	028	The saṃgha has consented to the six items belonging to bhikṣu so-and-so who has died being distributed to the present saṃgha, and being given to the attendant by karman of the saṃgha. Since the saṃgha remains silent, this matter is considered settled.
['ZH_T23_1435_028:0202c15_2']	』」憍薩羅國一住處一比丘死，是比丘衣物處處寄，是比丘衣物現前僧分竟，僧問是看病比丘：	』」憍薩羅國一住處一比丘死，是比丘衣物處處寄，是比丘衣物現前僧分竟，僧問是看病比丘：	028	In a certain place in the country of Kosala, a monk died. The monk's belongings were entrusted in various places. After the visible Sangha had divided the monk's belongings, the Sangha asked the attending monk:
['ZH_T23_1435_028:0202c15_9']	「誰供養瞻視？	「誰供養瞻視？	028	Who provided offerings and care?
['ZH_T23_1435_028:0202c15_13']	」答言：	」答言：	028	 He replied:
['ZH_T23_1435_028:0202c15_17']	「我等。	「我等。	028	It was us.
['ZH_T23_1435_028:0202c15_21']	」僧言：	」僧言：	028	 The Sangha said:
['ZH_T23_1435_028:0202c16_8']	「汝等彼處處所寄處衣索取。	「汝等彼處處所寄處衣索取。	028	You should go to the various places where the belongings were entrusted and ask for them.
['ZH_T23_1435_028:0202c17_11']	」諸瞻病人往索不得，便起鬪諍相言，以是事白佛。	」諸瞻病人往索不得，便起鬪諍相言，以是事白佛。	028	The caregivers went to ask for them but did not get them. They then started to quarrel and argue. They reported this matter to the Buddha.
['ZH_T23_1435_028:0202c17_14']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202c18_18']	「現前六物先與看病人，餘輕物僧應分，重物不應分。	「現前六物先與看病人，餘輕物僧應分，重物不應分。	028	The six visible items should first be given to the caregiver. The remaining light items should be divided by the Sangha, but the heavy items should not be divided.
['ZH_T23_1435_028:0202c20_15', 'ZH_T23_1435_028:0202c21_3']	」憍薩羅國一住處一比丘死，是比丘多衣多鉢多財物，不知是比丘受何等僧伽梨？🔽何等欝多羅僧？	」憍薩羅國一住處一比丘死，是比丘多衣多鉢多財物，不知是比丘受何等僧伽梨？ 何等欝多羅僧？	028	In a certain place in the country of Kosala, a monk died. The monk had many robes, many alms bowls, and many belongings. They did not know which robes the monk had accepted.🔽Which were uttarāsaṅgas?
['ZH_T23_1435_028:0202c21_9', 'ZH_T23_1435_028:0202c21_13']	何等安陀會？🔽何等鉢？	何等安陀會？ 何等鉢？	028	Which were antarvāsas?🔽Which were alms bowls?
['ZH_T23_1435_028:0202c21_19']	何等漉水囊？	何等漉水囊？	028	Which were water strainers?
['ZH_T23_1435_028:0202c22_4']	何等尼師檀？	何等尼師檀？	028	What is a sitting mat?
['ZH_T23_1435_028:0202c22_10']	以是事白佛。	以是事白佛。	028	He reported this matter to the Buddha.
['ZH_T23_1435_028:0202c22_13']	佛言：	佛言：	028	The Buddha said:
['ZH_T23_1435_028:0202c23_2']	「誰是根本看病人？	「誰是根本看病人？	028	Who is the primary caregiver?
['ZH_T23_1435_028:0202c23_11']	看病人先應問病者：	看病人先應問病者：	028	The caregiver should first ask the sick person:
['ZH_T23_1435_028:0202c23_19', 'ZH_T23_1435_028:0202c24_5']	『受何等僧伽梨？🔽何等欝多羅僧？	『受何等僧伽梨？ 何等欝多羅僧？	028	'What kind of saṃghāṭī do you have?🔽What kind of uttarāsaṅga do you have?
['ZH_T23_1435_028:0202c24_11', 'ZH_T23_1435_028:0202c24_15']	何等安陀會？🔽何等鉢？	何等安陀會？ 何等鉢？	028	What kind of antarvāsa do you have?🔽What kind of alms bowl do you have?
['ZH_T23_1435_028:0202c25_2']	何等漉水囊？	何等漉水囊？	028	What kind of water strainer do you have?
['ZH_T23_1435_028:0202c25_8']	何等尼師檀？	何等尼師檀？	028	What kind of sitting mat do you have?'
['ZH_T23_1435_028:0202c26_17']	』若如是問已，資生六物與看病人，餘輕物僧應分，重物不應分。	』若如是問已，資生六物與看病人，餘輕物僧應分，重物不應分。	028	If the caregiver asks in this way and gives the six necessities to the caregiver, the light goods should be distributed by the Saṃgha, and the heavy goods should not be distributed.
['ZH_T23_1435_028:0202c28_12']	若如是不問、若不知、不信，與不大好、不大惡六物，餘輕物僧應分，重物不應分。	若如是不問、若不知、不信，與不大好、不大惡六物，餘輕物僧應分，重物不應分。	028	If he does not ask in this way, or if he does not know or does not believe, and gives the six necessities that are neither very good nor very bad, the light goods should be distributed by the Saṃgha, and the heavy goods should not be distributed.
