segmentnr	original	analyzed	translated
['ZH_T02_0099_032:0228c14_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_032:0228c15_12', 'ZH_T02_0099_032:0228c16_1']	912（九一二）如是我聞：🔽一時，佛住瞻婆國揭伽池側。	912（九一二）如是我聞： 一時，佛住瞻婆國揭伽池側。	(912) Thus have I heard.🔽Once, the Buddha was staying at the Gagga Pond in the country of Campā.
['ZH_T02_0099_032:0228c17_4']	時，有王頂聚落主來詣佛所，稽首佛足，退坐一面。	時，有王頂聚落主來詣佛所，稽首佛足，退坐一面。	At that time, the village headman Rājagṛha came to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_032:0228c17_16']	爾時，世尊告王頂聚落主：	爾時，世尊告王頂聚落主：	At that time, the World-Honored One told the village headman Shibi:
['ZH_T02_0099_032:0228c18_5']	「今者眾生依於二邊。	「今者眾生依於二邊。	Now, sentient beings rely on two extremes.
['ZH_T02_0099_032:0228c18_10']	何等為二？	何等為二？	What are the two?
['ZH_T02_0099_032:0228c19_6']	一者樂著卑下、田舍、常人凡夫五欲。	一者樂著卑下、田舍、常人凡夫五欲。	One is delighting in and clinging to the lowly, rustic, ordinary, foolish five desires.
['ZH_T02_0099_032:0228c20_1']	二者自苦方便，不正、非義饒益。	二者自苦方便，不正、非義饒益。	The other is the method of self-mortification, which is incorrect and not beneficial.
['ZH_T02_0099_032:0228c20_5']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0228c21_2']	有三種樂受欲樂，卑下、田舍、常人凡夫；	有三種樂受欲樂，卑下、田舍、常人凡夫；	There are three kinds of pleasures in receiving sensual pleasures, which are lowly, rustic, ordinary, foolish;
['ZH_T02_0099_032:0228c21_18']	有三種自苦方便，不正、非義饒益。	有三種自苦方便，不正、非義饒益。	there are three kinds of methods of self-mortification, which are incorrect and not beneficial.
['ZH_T02_0099_032:0228c22_1']	「聚落主！	「聚落主！	Village headman!
['ZH_T02_0099_032:0228c23_1']	何等為三種卑下、田舍、常人凡夫樂受欲樂？	何等為三種卑下、田舍、常人凡夫樂受欲樂？	What are the three kinds of lowly, rustic, ordinary, foolish pleasures in receiving sensual pleasures?
['ZH_T02_0099_032:0228c26_18']	有受欲者，非法濫取，不以安樂自供，不供養父母、給足兄弟、妻子、奴婢、眷屬、朋友、知識，亦不隨時供養沙門、婆羅門、仰求勝處安樂果報、未來生天，是名世間第一受欲。	有受欲者，非法濫取，不以安樂自供，不供養父母、給足兄弟、妻子、奴婢、眷屬、朋友、知識，亦不隨時供養沙門、婆羅門、仰求勝處安樂果報、未來生天，是名世間第一受欲。	There are those who enjoy desires, who take what is not the Dharma and mix it in, who do not use it for their own comfort, who do not provide for their parents, provide for their brothers, wives, children, slaves, relatives, friends, and acquaintances, and who also do not provide for śramaṇas and brāhmaṇas in a timely manner, seeking a superior place of comfort and the reward of being born in the heavens in the future. This is called the first enjoyment of desires in the world.
['ZH_T02_0099_032:0228c27_5']	「復次，聚落主！	「復次，聚落主！	Furthermore, village chief!
['ZH_T02_0099_032:0229a02_3']	受欲樂者，以法、非法濫取財物，以樂自供，供養父母，給足、兄弟、妻子、奴婢、眷屬、朋友、知識，而不隨時供養沙門、婆羅門、仰求勝處安樂果報、未來生天，是名第二受欲樂者。	受欲樂者，以法、非法濫取財物，以樂自供，供養父母，給足、兄弟、妻子、奴婢、眷屬、朋友、知識，而不隨時供養沙門、婆羅門、仰求勝處安樂果報、未來生天，是名第二受欲樂者。	There are those who enjoy pleasures, who take wealth with the Dharma and what is not the Dharma and mix it in, who use it for their own comfort, who provide for their parents, provide for their brothers, wives, children, slaves, relatives, friends, and acquaintances, but who do not provide for śramaṇas and brāhmaṇas in a timely manner, seeking a superior place of comfort and the reward of being born in the heavens in the future. This is called the second enjoyment of pleasures.
['ZH_T02_0099_032:0229a02_11']	「復次，聚落主！	「復次，聚落主！	Furthermore, village chief!
['ZH_T02_0099_032:0229a06_5']	有受欲樂者，以法求財，不以濫取，以樂自供，供養父母，給足兄弟、妻子、奴婢、眷屬、知識，隨時供養沙門、婆羅門，仰求勝處安樂果報，未來生天，是名第三受欲樂者。	有受欲樂者，以法求財，不以濫取，以樂自供，供養父母，給足兄弟、妻子、奴婢、眷屬、知識，隨時供養沙門、婆羅門，仰求勝處安樂果報，未來生天，是名第三受欲樂者。	There are those who enjoy sensual pleasures who seek wealth through proper means, not through improper ways. They enjoy themselves, provide for their parents, support their siblings, spouse, children, servants, relatives, and friends, and make offerings to śramaṇas and brāhmaṇas in a timely manner, aspiring for a superior state of happiness and future rebirth in the heavens. This is called the third type of person who enjoys sensual pleasures.
['ZH_T02_0099_032:0229a06_10']	「聚落主！	「聚落主！	Head of the village!
['ZH_T02_0099_032:0229a08_12']	我不一向說受欲平等，我說受欲者其人卑下，我說受欲者是其中人，我說受欲者是其勝人。	我不一向說受欲平等，我說受欲者其人卑下，我說受欲者是其中人，我說受欲者是其勝人。	I do not say that enjoying sensual pleasures is equal. I say that a person who enjoys sensual pleasures is inferior. I say that a person who enjoys sensual pleasures is middling. I say that a person who enjoys sensual pleasures is superior.
['ZH_T02_0099_032:0229a09_2']	「何等為卑下受欲者？	「何等為卑下受欲者？	What is meant by an inferior person who enjoys sensual pleasures?
['ZH_T02_0099_032:0229a10_16']	謂非法濫取，乃至不仰求勝處安樂果報、未來生天，是名我說卑下者受欲。	謂非法濫取，乃至不仰求勝處安樂果報、未來生天，是名我說卑下者受欲。	It means using improper and excessive means to obtain wealth, up to not aspiring for a superior state of happiness and future rebirth in the heavens. This is what I call an inferior person who enjoys sensual pleasures.
['ZH_T02_0099_032:0229a11_4']	「何等為中人受欲？	「何等為中人受欲？	What is meant by a middling person who enjoys sensual pleasures?
['ZH_T02_0099_032:0229a13_1']	謂受欲者以法、非法而求財物，乃至不求未來生天，是名我說第二中人受欲。	謂受欲者以法、非法而求財物，乃至不求未來生天，是名我說第二中人受欲。	It means that one who enjoys desires seeks wealth through proper and improper means, up to not seeking future rebirth in the heavens. This is what I call the second kind of person who enjoys desires.
['ZH_T02_0099_032:0229a13_12']	「何等為我說勝人受欲？	「何等為我說勝人受欲？	What do I call the third kind of superior person who enjoys desires?
['ZH_T02_0099_032:0229a14_17']	謂彼以法求財，乃至未來生天，是名我說第三勝人受欲。	謂彼以法求財，乃至未來生天，是名我說第三勝人受欲。	It means that one seeks wealth through proper means, up to future rebirth in the heavens. This is what I call the third kind of superior person who enjoys desires.
['ZH_T02_0099_032:0229a15_8']	「何等為三種自苦方便？	「何等為三種自苦方便？	What are the three kinds of self-mortification practices?
['ZH_T02_0099_032:0229a16_1']	是苦非法、不正、非義饒益？	是苦非法、不正、非義饒益？	Are these sufferings improper, unrighteous, and not beneficial?
['ZH_T02_0099_032:0229a18_16']	有一自苦枯槁活，初始犯戒、污戒，彼修種種苦行，精勤方便住處住，彼不能現法得離熾然、過人法、勝妙知見安樂住。	有一自苦枯槁活，初始犯戒、污戒，彼修種種苦行，精勤方便住處住，彼不能現法得離熾然、過人法、勝妙知見安樂住。	There is one who mortifies himself and practices austerities, initially violating precepts and defiling precepts, he cultivates various ascetic practices, diligently practices expedient means and abides in his dwelling place, he is unable to attain freedom from burning in this very life, superhuman dharmas, and the blissful abiding of supreme knowledge and insight.
['ZH_T02_0099_032:0229a19_1']	聚落主！	聚落主！	Head of the village!
['ZH_T02_0099_032:0229a19_13']	是名第一自苦方便枯槁活。	是名第一自苦方便枯槁活。	This is called the first kind of self-mortification practice that leads to a withered and dried-up life.
['ZH_T02_0099_032:0229a22_16']	「復次，自苦方便枯槁活，始不犯戒、污戒，而修種種苦行，亦不由此現法得離熾然、過人法、勝妙知見安樂住，是名第二自苦方便枯槁活。	「復次，自苦方便枯槁活，始不犯戒、污戒，而修種種苦行，亦不由此現法得離熾然、過人法、勝妙知見安樂住，是名第二自苦方便枯槁活。	Furthermore, one who practices self-mortification and austerity, who does not initially violate the precepts or defile the precepts, but cultivates various ascetic practices, also does not attain freedom from burning, superhuman qualities, or the bliss of sublime wisdom and insight in this very life through this, this is called the second kind of self-mortification and austerity.
['ZH_T02_0099_032:0229a26_2']	「復次，自苦方便枯槁活，不初始犯戒、污戒，然修種種苦行方便，亦不能現法離熾然、得過人法、勝妙知見安樂住，是名第三自苦方便枯槁活。	「復次，自苦方便枯槁活，不初始犯戒、污戒，然修種種苦行方便，亦不能現法離熾然、得過人法、勝妙知見安樂住，是名第三自苦方便枯槁活。	 Furthermore, one who practices self-mortification and austerity, who does not initially violate the precepts or defile the precepts, but cultivates various ascetic practices, is also unable to attain freedom from burning, superhuman qualities, or the bliss of sublime wisdom and insight in this very life, this is called the third kind of self-mortification and austerity.
['ZH_T02_0099_032:0229a26_7']	「聚落主！	「聚落主！	 Householder!
['ZH_T02_0099_032:0229a28_16']	我不說一切自苦方便枯槁活悉等，我說有自苦方便是卑劣人，有說自苦方便是中人，有說自苦方便是勝人。	我不說一切自苦方便枯槁活悉等，我說有自苦方便是卑劣人，有說自苦方便是中人，有說自苦方便是勝人。	 I do not say that all self-mortification and austerity are the same. I say that some self-mortification and austerity are for inferior people, some are for middling people, and some are for superior people.
['ZH_T02_0099_032:0229a29_7']	「何等自苦方便卑劣人？	「何等自苦方便卑劣人？	What kind of self-mortification and austerity are for inferior people?
['ZH_T02_0099_032:0229b02_8']	若彼自苦方便，初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便卑劣人。	若彼自苦方便，初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便卑劣人。	If they initially violate the precepts and defile the precepts through their own suffering methods, and do not attain the supreme knowledge and blissful abiding, I call them inferior people who practice self-mortification.
['ZH_T02_0099_032:0229b02_19']	「何等為自苦方便中人？	「何等為自苦方便中人？	What are the people of middling capacity who practice self-mortification?
['ZH_T02_0099_032:0229b05_2']	若彼自苦方便，不初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便中間人。	若彼自苦方便，不初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便中間人。	If they do not initially violate the precepts and defile the precepts through their own suffering methods, and do not attain the supreme knowledge and blissful abiding, I call them people of middling capacity who practice self-mortification.
['ZH_T02_0099_032:0229b05_13']	「何等為自苦方便勝人？	「何等為自苦方便勝人？	What are the superior people who practice self-mortification?
['ZH_T02_0099_032:0229b07_15']	若彼自苦方便枯槁活，不初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便勝人。	若彼自苦方便枯槁活，不初始犯戒、污戒，乃至不得勝妙知見安樂住，是名我說自苦方便勝人。	If they do not initially violate the precepts and defile the precepts through their own suffering methods, and do not attain the supreme knowledge and blissful abiding, I call them superior people who practice self-mortification.
['ZH_T02_0099_032:0229b07_20']	「聚落主！	「聚落主！	Householder!
['ZH_T02_0099_032:0229b09_1']	是名三種自苦方便，是苦非法、不正、非義饒益。	是名三種自苦方便，是苦非法、不正、非義饒益。	These are the three kinds of self-mortification that are unrighteous, improper, and not beneficial.
['ZH_T02_0099_032:0229b09_6']	「聚落主！	「聚落主！	Householder!
['ZH_T02_0099_032:0229b11_15']	有道有跡，不向三種受欲隨順方便，卑下、田舍、常人凡夫，不向三種自苦方便，是苦非法、不正、非義饒益。	有道有跡，不向三種受欲隨順方便，卑下、田舍、常人凡夫，不向三種自苦方便，是苦非法、不正、非義饒益。	There is a path and a trace that do not lead to the three kinds of sensual pleasures, which are conducive to skillful means, lowly, rustic, and ordinary, and do not lead to the three kinds of self-mortification, which are painful, unrighteous, and not conducive to benefit.
['ZH_T02_0099_032:0229b11_19']	聚落主！	聚落主！	Head of the village!
['ZH_T02_0099_032:0229b13_2']	何等為道，何等為跡，不向三種受欲、三種自苦方便？	何等為道，何等為跡，不向三種受欲、三種自苦方便？	What is the path, what is the trace, that does not lead to the three kinds of sensual pleasures and the three kinds of self-mortification?
['ZH_T02_0099_032:0229b13_6', 'ZH_T02_0099_032:0229b15_4', 'ZH_T02_0099_032:0229b17_1']	聚落主！🔽為欲貪障閡故，或欲自害，或欲害他，或欲俱害，現法後世得斯罪報，心法憂苦。🔽瞋恚、癡所障，或欲自害，或欲害他，或欲俱害，現法後世得斯罪報，心法憂苦。	聚落主！ 為欲貪障閡故，或欲自害，或欲害他，或欲俱害，現法後世得斯罪報，心法憂苦。 瞋恚、癡所障，或欲自害，或欲害他，或欲俱害，現法後世得斯罪報，心法憂苦。	Head of the village!🔽Because of being obstructed by craving for sensual pleasures, one may wish to harm oneself, harm others, or harm both oneself and others, and in this life and the next world one will obtain the retribution of this crime, and the mental state of sorrow and suffering.🔽Because of being obstructed by hatred and delusion, one may wish to harm oneself, harm others, or harm both oneself and others, and in this life and the next world one will obtain the retribution of this crime, and the mental state of sorrow and suffering.
['ZH_T02_0099_032:0229b18_11']	若離貪障，不欲方便自害、害他、自他俱害，不現法後世受斯罪報；	若離貪障，不欲方便自害、害他、自他俱害，不現法後世受斯罪報；	If one is free from the obstruction of craving, and does not wish to harm oneself, harm others, or harm both oneself and others by skillful means, one will not receive the retribution of this crime in this life and the next world;
['ZH_T02_0099_032:0229b21_1']	彼心、心法常受喜樂，如是離瞋恚、愚癡障閡，不欲自害，不欲害他、自他俱害，不現法後世受斯罪報；	彼心、心法常受喜樂，如是離瞋恚、愚癡障閡，不欲自害，不欲害他、自他俱害，不現法後世受斯罪報；	Their minds and mental factors always experience joy and pleasure. In this way, they are free from the hindrances of anger and delusion, do not wish to harm themselves, do not wish to harm others, and do not harm both themselves and others. They do not experience the retribution for these offenses in the present or future lives;
['ZH_T02_0099_032:0229b23_1']	彼心、心法常受安樂，於現法中，遠離熾然，不待時節，親近涅槃，即此身現緣自覺知。	彼心、心法常受安樂，於現法中，遠離熾然，不待時節，親近涅槃，即此身現緣自覺知。	their minds and mental factors always experience peace and happiness. In the present life, they are free from burning afflictions, do not wait for the right time, and are close to nirvana, realizing it with their own bodies in this very life.
['ZH_T02_0099_032:0229b23_5']	聚落主！	聚落主！	Village chief!
['ZH_T02_0099_032:0229b25_6']	如此現法永離熾然，不待時節，親近涅槃，即此現身緣自覺知者，為八聖道——正見乃至正定。	如此現法永離熾然，不待時節，親近涅槃，即此現身緣自覺知者，為八聖道——正見乃至正定。	The one who is free from burning afflictions in the present life, does not wait for the right time, is close to nirvana, and realizes it with their own bodies in this very life, cultivates the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_032:0229b26_12']	」當其世尊說是法時，王頂聚落主遠塵離垢，得法眼淨。	」當其世尊說是法時，王頂聚落主遠塵離垢，得法眼淨。	When the World-Honored One was expounding this Dharma, Village Chief Agniveshya's dust and defilements were far removed, and he attained the pure Dharma eye.
['ZH_T02_0099_032:0229b28_11']	時，王頂聚落主見法、得法、知法、深入於法，度疑不由於他，於正法、律得無所畏。	時，王頂聚落主見法、得法、知法、深入於法，度疑不由於他，於正法、律得無所畏。	At that time, Village Chief Agniveshya saw the Dharma, attained the Dharma, knew the Dharma, deeply entered the Dharma, crossed over doubts and did not rely on others, and attained fearlessness in the true Dharma and Vinaya.
['ZH_T02_0099_032:0229b29_4']	即從坐起，整衣服，合掌白佛：	即從坐起，整衣服，合掌白佛：	He immediately rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T02_0099_032:0229b29_10']	「我今已度。	「我今已度。	I have now crossed over.
['ZH_T02_0099_032:0229b29_13']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0229c01_11']	歸佛、歸法、歸比丘僧，從今盡壽為優婆塞。	歸佛、歸法、歸比丘僧，從今盡壽為優婆塞。	I take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. From now until the end of my life, I am a lay devotee.
['ZH_T02_0099_032:0229c02_8']	」時，聞佛所說，歡喜隨喜，作禮而去。	」時，聞佛所說，歡喜隨喜，作禮而去。	At that time, having heard what the Buddha said, he rejoiced and followed the Buddha's words. He bowed and left.
['ZH_T02_0099_032:0229c03_12']	913（九一三）如是我聞：	913（九一三）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0229c04_13']	一時，佛在力士人間遊行，到欝鞞羅住處鸚鵡閻浮林。	一時，佛在力士人間遊行，到欝鞞羅住處鸚鵡閻浮林。	Once, the Buddha was traveling among the people of the country of the Mallas and arrived at the place of Upaga, the parrot's rose apple grove.
['ZH_T02_0099_032:0229c06_19']	時，有竭曇聚落主聞沙門瞿曇在力士人間遊行，至欝鞞羅聚落鸚鵡閻浮林，說現法苦集、苦沒。	時，有竭曇聚落主聞沙門瞿曇在力士人間遊行，至欝鞞羅聚落鸚鵡閻浮林，說現法苦集、苦沒。	At that time, the village headman Ketumbarga heard that the Śramaṇa Gautama was traveling among the people of the country of the Mallas and arrived at the place of Upaga, the parrot's rose apple grove, expounding the present suffering, its arising, its cessation, and the path.
['ZH_T02_0099_032:0229c08_14']	我當往詣彼沙門瞿曇，若我詣沙門瞿曇者，彼必為我說現法苦集、苦沒。	我當往詣彼沙門瞿曇，若我詣沙門瞿曇者，彼必為我說現法苦集、苦沒。	I should go to that Śramaṇa Gautama. If I go to the Śramaṇa Gautama, he will certainly expound the present suffering, its arising, its cessation, and the path for me.
['ZH_T02_0099_032:0229c10_3']	即往彼欝鞞羅聚落，詣世尊所，稽首禮足，退坐一面，白佛言：	即往彼欝鞞羅聚落，詣世尊所，稽首禮足，退坐一面，白佛言：	He then went to the Utpala village, approached the World-Honored One, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_032:0229c10_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0229c11_4']	我聞世尊常為人說現法苦集、苦沒。	我聞世尊常為人說現法苦集、苦沒。	I have heard that the World-Honored One always teaches people about the present suffering, its origin, its cessation, and the path.
['ZH_T02_0099_032:0229c11_7']	善哉！	善哉！	Excellent!
['ZH_T02_0099_032:0229c11_10']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0229c11_21']	為我說現法苦集、苦沒。	為我說現法苦集、苦沒。	Please teach me about the present suffering, its origin, its cessation, and the path.
['ZH_T02_0099_032:0229c12_4']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0229c14_12']	「我若說過去法苦集、苦沒者，知汝於彼為信、為不信，為欲、不欲，為念、不念，為樂、不樂，汝今苦不？	「我若說過去法苦集、苦沒者，知汝於彼為信、為不信，為欲、不欲，為念、不念，為樂、不樂，汝今苦不？	If I were to speak of the past suffering, its origin, its cessation, and the path, I would know whether you believe or do not believe in it, whether you desire or do not desire it, whether you remember or do not remember it, whether you enjoy or do not enjoy it. Are you suffering now?
['ZH_T02_0099_032:0229c16_15']	我若說未來苦集、苦沒者，知汝於彼為信、不信，為欲、不欲，為念、不念，為樂、不樂，汝今苦不？	我若說未來苦集、苦沒者，知汝於彼為信、不信，為欲、不欲，為念、不念，為樂、不樂，汝今苦不？	If I were to speak of the future suffering, its origin, its cessation, and the path, I would know whether you believe or do not believe in it, whether you desire or do not desire it, whether you remember or do not remember it, whether you enjoy or do not enjoy it. Are you suffering now?
['ZH_T02_0099_032:0229c17_11']	我今於此說現法苦集、苦沒，聚落主！	我今於此說現法苦集、苦沒，聚落主！	I will now speak of the present suffering, its origin, its cessation, and the path here, village head!
['ZH_T02_0099_032:0229c19_4']	若眾生所有苦生，彼一切皆以欲為本，欲生、欲集、欲起、欲因、欲緣而苦生。	若眾生所有苦生，彼一切皆以欲為本，欲生、欲集、欲起、欲因、欲緣而苦生。	If the suffering of sentient beings arises, all of it is rooted in desire. Suffering arises from the arising, accumulation, and cause of desire.
['ZH_T02_0099_032:0229c19_12']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0229c20_9']	「世尊極略說法，不廣分別，我所不解。	「世尊極略說法，不廣分別，我所不解。	The World-Honored One has spoken the Dharma concisely, without extensive explanation, and I do not understand.
['ZH_T02_0099_032:0229c20_12']	善哉！	善哉！	Excellent!
['ZH_T02_0099_032:0229c20_15']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0229c21_4']	唯願廣說，令我等解。	唯願廣說，令我等解。	Please explain it extensively, so that we may understand.
['ZH_T02_0099_032:0229c21_11']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0229c22_5']	「我今問汝，隨汝意說，聚落主！	「我今問汝，隨汝意說，聚落主！	I will now ask you, and you may answer as you wish. Village headman!
['ZH_T02_0099_032:0229c22_10']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_032:0229c24_9']	若眾生於此欝鞞羅聚落住者，是若縛、若打、若責、若殺，汝心當起憂、悲、惱、苦不？	若眾生於此欝鞞羅聚落住者，是若縛、若打、若責、若殺，汝心當起憂、悲、惱、苦不？	If sentient beings living in this Utpala village are bound, beaten, scolded, or killed, would you feel sorrow, grief, distress, or suffering in your mind?
['ZH_T02_0099_032:0229c24_17']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0229c24_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0229c25_2']	亦不一向。	亦不一向。	It is not always so.
['ZH_T02_0099_032:0229c27_21']	若諸眾生於此欝鞞羅聚落住者，於我有欲、有貪、有愛、有念、相習近者，彼遭若縛、若打、若責、若殺，我則生憂、悲、惱、苦。	若諸眾生於此欝鞞羅聚落住者，於我有欲、有貪、有愛、有念、相習近者，彼遭若縛、若打、若責、若殺，我則生憂、悲、惱、苦。	If the beings who dwell in this Utpala village have desire, greed, love, and thoughts towards me, and if they are bound, beaten, scolded, or killed, I will then give rise to sorrow, grief, distress, and suffering.
['ZH_T02_0099_032:0229c29_16']	若彼眾生所無欲、貪、愛、念、相習近者，彼遭縛、打、責、殺，我何為橫生憂、悲、惱、苦？	若彼眾生所無欲、貪、愛、念、相習近者，彼遭縛、打、責、殺，我何為橫生憂、悲、惱、苦？	If those beings have no desire, greed, love, and thoughts towards each other, and if they are bound, beaten, scolded, or killed, why should I give rise to unrighteous sorrow, grief, distress, and suffering?
['ZH_T02_0099_032:0229c29_23']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0230a02_21']	「是故當知，眾生種種苦生，彼一切皆以欲為本，欲生、欲習、欲起、欲因、欲緣而生眾苦。	「是故當知，眾生種種苦生，彼一切皆以欲為本，欲生、欲習、欲起、欲因、欲緣而生眾苦。	Therefore, you should know that the various sufferings of beings all arise from desire. Desire gives rise to desire, desires arise from desire, desires are caused by desire, and desires are conditioned by desire, thus giving rise to various sufferings.
['ZH_T02_0099_032:0230a03_3']	聚落主！	聚落主！	Village head!
['ZH_T02_0099_032:0230a03_8']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_032:0230a04_9']	汝依父母不相見者，則生欲、貪、愛、念不？	汝依父母不相見者，則生欲、貪、愛、念不？	Do you give rise to desire, greed, love, and thoughts based on your parents not seeing each other?
['ZH_T02_0099_032:0230a04_15']	」聚落主言：	」聚落主言：	The village head said:
['ZH_T02_0099_032:0230a04_22']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_032:0230a05_1']	」「聚落主！	」「聚落主！	Householder,
['ZH_T02_0099_032:0230a05_6']	於意云何？	於意云何？	what do you think?
['ZH_T02_0099_032:0230a06_4']	若見、若聞彼依父母，當起欲、愛、念不？	若見、若聞彼依父母，當起欲、愛、念不？	If you see or hear that their parents are impermanent and subject to change, will you give rise to desire, love, and thoughts?
['ZH_T02_0099_032:0230a06_10']	」聚落主言：	」聚落主言：	The householder said:
['ZH_T02_0099_032:0230a06_17']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_032:0230a06_21']	」復問：	」復問：	He asked again:
['ZH_T02_0099_032:0230a06_26']	「聚落主！	「聚落主！	Householder,
['ZH_T02_0099_032:0230a07_4']	於意云何？	於意云何？	what do you think?
['ZH_T02_0099_032:0230a08_8']	彼依父母，若無常變異者，當起憂、悲、惱、苦不？	彼依父母，若無常變異者，當起憂、悲、惱、苦不？	If their parents are impermanent and subject to change, will you give rise to sorrow, lamentation, pain, and distress?
['ZH_T02_0099_032:0230a08_14']	」聚落主言：	」聚落主言：	The householder said:
['ZH_T02_0099_032:0230a08_21']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_032:0230a09_21']	若依父母無常變異者，我或隣死，豈唯憂、悲、惱、苦？	若依父母無常變異者，我或隣死，豈唯憂、悲、惱、苦？	If their parents are impermanent and subject to change, I will either die or be close to death. How could I only have sorrow, lamentation, pain, and distress?
['ZH_T02_0099_032:0230a10_5']	」佛告聚落主：	」佛告聚落主：	The Buddha told the householder:
['ZH_T02_0099_032:0230a12_7']	「是故當知，若諸眾生所有苦生，一切皆以愛欲為本，欲生、欲集、欲起、欲因、欲緣而生苦。	「是故當知，若諸眾生所有苦生，一切皆以愛欲為本，欲生、欲集、欲起、欲因、欲緣而生苦。	Therefore, you should know that all the suffering experienced by sentient beings arises from desire. Suffering arises from the arising, accumulation, and cause of desire.
['ZH_T02_0099_032:0230a12_13']	」聚落主言：	」聚落主言：	The householder said:
['ZH_T02_0099_032:0230a12_17']	「奇哉！	「奇哉！	How amazing!
['ZH_T02_0099_032:0230a12_20']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0230a13_5']	善說如此依父母譬。	善說如此依父母譬。	You have spoken well in this analogy of parents.
['ZH_T02_0099_032:0230a14_8']	我有依父母，居在異處，我日日遣信問其安否；	我有依父母，居在異處，我日日遣信問其安否；	I have parents who live in a different place. I send messages to them every day to inquire about their well-being.
['ZH_T02_0099_032:0230a15_9']	使未時還，我以憂苦，況復無常，而無憂苦？	使未時還，我以憂苦，況復無常，而無憂苦？	If the messenger does not return by noon, I am filled with worry and distress. How much more so if they were to pass away without any worry or distress?
['ZH_T02_0099_032:0230a15_16']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0230a17_20']	「是故我說，其諸眾生所有憂苦，一切皆以欲為根本，欲生、欲集、欲起、欲因、欲緣而生憂苦。	「是故我說，其諸眾生所有憂苦，一切皆以欲為根本，欲生、欲集、欲起、欲因、欲緣而生憂苦。	Therefore, I say that all the worries and sufferings of sentient beings are fundamentally rooted in desire. Worries and sufferings arise from the birth, accumulation, arising, cause, and conditions of desire.
['ZH_T02_0099_032:0230a18_4']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village head:
['ZH_T02_0099_032:0230a19_3']	「若有四愛念無常變異者，則四憂苦生；	「若有四愛念無常變異者，則四憂苦生；	If there are four kinds of love and affection that are impermanent and subject to change, then four kinds of worries and sufferings will arise.
['ZH_T02_0099_032:0230a20_3']	若三、二，若一愛念無常變異者，則一憂苦生。	若三、二，若一愛念無常變異者，則一憂苦生。	If there are three, two, or even one kind of love and affection that is impermanent and subject to change, then one kind of worry and suffering will arise.
['ZH_T02_0099_032:0230a20_7']	聚落主！	聚落主！	Village head!
['ZH_T02_0099_032:0230a21_2']	若都無愛念者，則無憂苦塵勞。	若都無愛念者，則無憂苦塵勞。	If there is no love and affection at all, then there will be no worries, sufferings, or afflictions.
['ZH_T02_0099_032:0230a21_8']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_032:0230a22_0']	「若無世間愛念者，　　則無憂苦塵勞患，	「若無世間愛念者，　　則無憂苦塵勞患，	If there is no worldly love and affection, then there is no suffering of sorrow and the afflictions of dust and toil,
