segmentnr	original	analyzed	translated
['ZH_T18_0912_001:0931a13_0']	煩惱根未除，　　常繞而纏縛，	煩惱根未除，　　常繞而纏縛，	The roots of afflictions have not yet been removed, always circling and binding,
['ZH_T18_0912_001:0931a14_0']	以加暗障蔽，　　數依此燒除，	以加暗障蔽，　　數依此燒除，	Adding darkness and obstruction, frequently relying on this to burn and remove,
['ZH_T18_0912_001:0931a15_5']	散壞去重雲。	散壞去重雲。	Scattering and destroying the heavy clouds.
['ZH_T18_0912_001:0931a16_0']	第四盧醯多，　　身形相端滿，	第四盧醯多，　　身形相端滿，	The fourth is Luheduo, with a well-proportioned body,
['ZH_T18_0912_001:0931a17_0']	三角光焰鬘，　　色赤初日暉，	三角光焰鬘，　　色赤初日暉，	A triangular flame garland, red like the rising sun,
['ZH_T18_0912_001:0931a18_5']	執刀微怒相。	執刀微怒相。	Holding a knife with a slightly angry expression.
['ZH_T18_0912_001:0931a19_0']	第五沒栗拏，　　尊形淺黃色，	第五沒栗拏，　　尊形淺黃色，	The fifth is Mritna, with a venerable form of light yellow color,
['ZH_T18_0912_001:0931a20_0']	身上髭鬢髮，　　頂有大威光，	身上髭鬢髮，　　頂有大威光，	Facial hair and hair on the body, with great majestic light on the head,
['ZH_T18_0912_001:0931a21_0']	目左怒右笑，　　色左赤右黃，	目左怒右笑，　　色左赤右黃，	The left eye angry and the right smiling, the left red and the right yellow,
['ZH_T18_0912_001:0931a22_0']	座左方三角，　　定刀慧持杵，	座左方三角，　　定刀慧持杵，	Seated on the left side of the triangle, with a knife in concentration and a scepter in wisdom,
['ZH_T18_0912_001:0931a23_14']	能成二種事，　　攝召、息災俱。	能成二種事，　　攝召、息災俱。	Able to accomplish two kinds of matters, summoning and pacifying together.
['ZH_T18_0912_001:0931a24_0']	第六忿怒火，　　尊形色如焰，	第六忿怒火，　　尊形色如焰，	The sixth is the angry fire, with a venerable form colored like flames,
['ZH_T18_0912_001:0931a25_0']	閉一目大吼，　　狗牙上下現，	閉一目大吼，　　狗牙上下現，	Closing one eye and roaring loudly, with canine teeth above and below,
['ZH_T18_0912_001:0931a26_13']	蓬頭髮上聳，　　二事火風俱。	蓬頭髮上聳，　　二事火風俱。	Hair on the head bristling upwards, with both fire and wind.
['ZH_T18_0912_001:0931a27_0']	第七名溫腹，　　即大般涅槃，	第七名溫腹，　　即大般涅槃，	The seventh is named Warm Belly, which is the great parinirvāṇa,
['ZH_T18_0912_001:0931a28_13']	迅疾極忿怒，　　􈅺字具五色。	迅疾極忿怒，　　􈅺字具五色。	Swift and extremely angry, with the syllable 􈅺 possessing five colors.
['ZH_T18_0912_001:0931a29_0']	第八名費耗，　　色如集眾電，	第八名費耗，　　色如集眾電，	The eighth is called Feihao, with a color like gathering lightning,
['ZH_T18_0912_001:0931b01_0']	極難可瞻覩，　　坐金剛輪中，	極難可瞻覩，　　坐金剛輪中，	Extremely difficult to gaze upon, sitting in the middle of a vajra wheel,
['ZH_T18_0912_001:0931b02_13']	能除遣重障，　　及頂行眷屬。	能除遣重障，　　及頂行眷屬。	Able to remove heavy obstructions and the retinue of those who practice at the peak.
['ZH_T18_0912_001:0931b03_0']	第九意生火，　　此尊隨意成，	第九意生火，　　此尊隨意成，	The ninth is the fire born from the mind, this honored one is accomplished according to one's wishes,
['ZH_T18_0912_001:0931b04_13']	普門種種身，　　大力自在慧。	普門種種身，　　大力自在慧。	With various bodies through the universal gate, powerful and sovereign wisdom.
['ZH_T18_0912_001:0931b05_0']	十名羯攞尾，　　其尊側右手，	十名羯攞尾，　　其尊側右手，	The tenth is called Karavi, with the honored one's right hand turned to the side,
['ZH_T18_0912_001:0931b06_7']	淨行「唵」印聲。	淨行「唵」印聲。	The sound of the pure practice oṃ mudrā.
['ZH_T18_0912_001:0931b07_7']	第十一梵本闕名。	第十一梵本闕名。	The eleventh is missing in the Sanskrit text.
['ZH_T18_0912_001:0931b08_0']	十二謨賀娜，　　尊形劫災火，	十二謨賀娜，　　尊形劫災火，	The twelfth is Mohena, with the honored one's form like the fire of the calamity at the end of the eon,
['ZH_T18_0912_001:0931b09_5']	道場降伏魔。	道場降伏魔。	Subduing demons at the Way-place.
['ZH_T18_0912_001:0931b10_0']	造惡不可止，　　勸導轉更增，	造惡不可止，　　勸導轉更增，	If evil deeds cannot be stopped, encouraging and guiding will only increase them more,
['ZH_T18_0912_001:0931b11_0']	此火能淨除，　　方便以制伏，	此火能淨除，　　方便以制伏，	This fire is able to purify and remove them, using skillful means to subdue them,
['ZH_T18_0912_001:0931b12_15']	迷惑使無知意密，　　漸次引入道。	迷惑使無知意密，　　漸次引入道。	Deluded and causing ignorance, gradually leading them to enter the Way.
['ZH_T18_0912_001:0931b13_0']	次陳四微密，　　儀軌當修習，	次陳四微密，　　儀軌當修習，	Next, present the four secret ones, the ritual procedures should be practiced,
['ZH_T18_0912_001:0931b14_0']	本尊真言印，　　身口意相應，	本尊真言印，　　身口意相應，	The mantra and mudrā of the deity, with body, speech, and mind in accord,
['ZH_T18_0912_001:0931b15_0']	三位正和合，　　而作諸事業，	三位正和合，　　而作諸事業，	The three positions correctly combined, performing various activities,
['ZH_T18_0912_001:0931b16_13']	由外引入內，　　義理無差別。	由外引入內，　　義理無差別。	By introducing externally and entering internally, the meaning is no different.
['ZH_T18_0912_001:0931b17_5']	息災初夜起；	息災初夜起；	For pacifying, arise at the beginning of the night;
['ZH_T18_0912_001:0931b17_13']	　　增益初日分；	　　增益初日分；	For increasing, during the first part of the day;
['ZH_T18_0912_001:0931b18_5']	中猛利降伏；	中猛利降伏；	In the middle, for fierce subjugation;
['ZH_T18_0912_001:0931b18_13']	　　鉤召一切時；	　　鉤召一切時；	For summoning, at any time;
['ZH_T18_0912_001:0931b19_5']	於夜作敬愛。	於夜作敬愛。	For the night, perform loving kindness.
['ZH_T18_0912_001:0931b20_0']	聰明及長壽，　　并除障難法，	聰明及長壽，　　并除障難法，	For intelligence and longevity, and to eliminate obstacles and difficulties,
['ZH_T18_0912_001:0931b21_0']	五星所陵逼，　　種種諸災難，	五星所陵逼，　　種種諸災難，	When oppressed by the five planets, with various calamities and difficulties,
['ZH_T18_0912_001:0931b22_0']	口舌及鬪諍，　　王宮所逼迫，	口舌及鬪諍，　　王宮所逼迫，	Disputes over words and arguments, oppressed by the royal palace,
['ZH_T18_0912_001:0931b23_0']	內外不和順，　　七曜乖常度，	內外不和順，　　七曜乖常度，	Not harmonious inside and out, the seven luminaries deviating from the norm,
['ZH_T18_0912_001:0931b24_0']	風雨不以時，　　疫病及荒儉，	風雨不以時，　　疫病及荒儉，	Wind and rain not coming at the right time, epidemics and famines,
['ZH_T18_0912_001:0931b25_5']	鬼魅諸不祥。	鬼魅諸不祥。	Ghosts and spirits, all inauspicious.
['ZH_T18_0912_001:0931b26_0']	面北交髀居，　　竪膝右髀先，	面北交髀居，　　竪膝右髀先，	Facing north, sitting with crossed thighs, raising the right knee first,
['ZH_T18_0912_001:0931b27_0']	衣服當潔白，　　食飲香華地，	衣服當潔白，　　食飲香華地，	Clothes should be clean and white, with fragrant drinks and flowers on the ground,
['ZH_T18_0912_001:0931b28_0']	燈燭亦復然，　　月輪布真言，	燈燭亦復然，　　月輪布真言，	The lamps and candles are also like this, with the moon disc arranged with mantras,
['ZH_T18_0912_001:0931b29_13']	文字亦宜白，　　住三解脫觀。	文字亦宜白，　　住三解脫觀。	The letters should also be white, abiding in the observation of the three liberations.
['ZH_T18_0912_001:0931c01_0']	入空三摩地，　　運心周法界，	入空三摩地，　　運心周法界，	Entering the emptiness samādhi, the mind circulates throughout the Dharma realm,
['ZH_T18_0912_001:0931c02_0']	豁然無一法，　　須臾頃澄心，	豁然無一法，　　須臾頃澄心，	Suddenly there is not a single dharma. In a short while, the mind becomes clear,
['ZH_T18_0912_001:0931c03_13']	滅除一切見，　　為除於空執；	滅除一切見，　　為除於空執；	Eliminating all views, in order to remove attachment to emptiness;
['ZH_T18_0912_001:0931c04_13']	入無相三昧，　　離彼一切相；	入無相三昧，　　離彼一切相；	Entering the signless samādhi, free from all signs;
['ZH_T18_0912_001:0931c05_0']	次無願三昧，　　於彼真如智，	次無願三昧，　　於彼真如智，	Next, the wishless samādhi, in that suchness wisdom,
['ZH_T18_0912_001:0931c06_13']	離相本空寂，　　亦無所願求。	離相本空寂，　　亦無所願求。	Free from characteristics, originally empty and tranquil, also without any wishes or desires.
['ZH_T18_0912_001:0931c07_0']	從三摩地起，　　諦想心臆間，	從三摩地起，　　諦想心臆間，	Rising from the samādhi, carefully imagine between the breasts,
['ZH_T18_0912_001:0931c08_0']	圓明可一肘即菩提心，　　猶如秋月光，	圓明可一肘即菩提心，　　猶如秋月光，	The bright circle, about one cubit in size, is the mind of enlightenment, like the autumn moonlight,
['ZH_T18_0912_001:0931c09_5', 'ZH_T18_0912_001:0931c10_0']	澄明仰在心。🔽所持祕密句，　　分明成字道，	澄明仰在心。 所持祕密句，　　分明成字道，	Clear and bright, looking up at the mind.🔽The secret words one holds, clearly forming the path of letters,
['ZH_T18_0912_001:0931c11_0']	入於瑜岐口，　　文字右旋布，	入於瑜岐口，　　文字右旋布，	Entering the mouth of the yogin, the letters arranged in a clockwise spiral,
['ZH_T18_0912_001:0931c12_0']	列於心月輪，　　字字皆金色，	列於心月輪，　　字字皆金色，	Arrange them in the lunar disc of the heart, each syllable golden in color,
['ZH_T18_0912_001:0931c13_0']	流出大光明，　　身心不散動，	流出大光明，　　身心不散動，	Emitting great radiance, with body and mind not scattered or agitated,
['ZH_T18_0912_001:0931c14_0']	入於「阿」字門，　　則於一一字，	入於「阿」字門，　　則於一一字，	Entering the gate of the syllable a, then for each and every syllable,
['ZH_T18_0912_001:0931c15_13']	思惟實相義，　　此名三昧念。	思惟實相義，　　此名三昧念。	Contemplate the meaning of true suchness, this is called samādhi recitation.
['ZH_T18_0912_001:0931c16_0']	先并歸命誦，　　三七乃除之，	先并歸命誦，　　三七乃除之，	First, together with taking refuge, recite it three times, then remove it,
['ZH_T18_0912_001:0931c17_0']	從「唵」起為初，　　與某甲除禍，	從「唵」起為初，　　與某甲除禍，	Starting from oṃ is the beginning, together with removing misfortune for so-and-so,
['ZH_T18_0912_001:0931c18_15']	「娑嚩賀」最後，　　本無臨事加。	「娑嚩賀」最後，　　本無臨事加。	Svaha at the end, originally without, add according to the situation.
['ZH_T18_0912_001:0931c19_0']	念誦以小聲，　　當須寂靜意，	念誦以小聲，　　當須寂靜意，	Recite in a low voice, should have a tranquil mind,
['ZH_T18_0912_001:0931c20_5']	護尊忿怒相。	護尊忿怒相。	Protect the honored one with an angry appearance.
['ZH_T18_0912_001:0931c21_0']	圓穿其鑪形或方，　　量一肘深半，	圓穿其鑪形或方，　　量一肘深半，	Roundly dig the shape of the stove or square, one cubit in size and half deep,
['ZH_T18_0912_001:0931c22_0']	爐底泥作輪，　　其輪具八輻，	爐底泥作輪，　　其輪具八輻，	On the bottom of the stove, make a wheel with mud, the wheel has eight spokes,
['ZH_T18_0912_001:0931c23_0']	一搩是其量高一指，　　四節為周界，	一搩是其量高一指，　　四節為周界，	One span is its size, one finger high, four joints form the boundary,
['ZH_T18_0912_001:0931c24_0']	塗壇純白色餘香準，　　階上祥茅草，	塗壇純白色餘香準，　　階上祥茅草，	The altar is painted pure white, with other fragrances as appropriate, and auspicious mugwort grass on the steps,
['ZH_T18_0912_001:0931c25_0']	隨日右旋布，　　以本覆其苗，	隨日右旋布，　　以本覆其苗，	Arranged clockwise following the sun, with the original covering its sprouts,
['ZH_T18_0912_001:0931c26_0']	或布眾彩色，　　彤輝極嚴麗，	或布眾彩色，　　彤輝極嚴麗，	Or spread with various colors, with vermilion radiance extremely magnificent and beautiful,
['ZH_T18_0912_001:0931c27_0']	一切繢事成，　　燒沈香蘇燈，	一切繢事成，　　燒沈香蘇燈，	All embroidered things are completed, burning agarwood and oil lamps,
['ZH_T18_0912_001:0931c28_13']	鮮妙諸華果，　　飲食為供養。	鮮妙諸華果，　　飲食為供養。	Fresh and wonderful flowers, fruits, and food and drink as offerings.
['ZH_T18_0912_001:0931c29_0']	月初至八日，　　三餘時護摩，	月初至八日，　　三餘時護摩，	From the beginning of the month to the eighth day, at the three remaining times perform homa,
['ZH_T18_0912_001:0932a01_0']	慈心生歡喜，　　顧視於一切，	慈心生歡喜，　　顧視於一切，	With a compassionate mind, giving rise to joy, looking after all,
['ZH_T18_0912_001:0932a02_0']	是略護摩處，　　當持辦事明或不動，	是略護摩處，　　當持辦事明或不動，	This is a brief homa site. One should prepare the business mantra or immovable mantra,
['ZH_T18_0912_001:0932a03_0']	以吉理明王，　　結護加諸物，	以吉理明王，　　結護加諸物，	Using the auspicious principle vidyā-rāja, to protect and empower all substances,
['ZH_T18_0912_001:0932a04_0']	慧羽空押地，　　舒餘波羅蜜，	慧羽空押地，　　舒餘波羅蜜，	The wisdom hand covers the earth with space, and the other perfections are extended.
['ZH_T18_0912_001:0932a05_9']	遍灑以香水，真言曰：	遍灑以香水，真言曰：	Universally sprinkle with fragrant water, the mantra says:
['ZH_T18_0912_001:0932a07_0']	欲作諸事業，　　成就結壇法，	欲作諸事業，　　成就結壇法，	If one wishes to perform various activities, accomplishing the method of binding the altar,
['ZH_T18_0912_001:0932a08_0']	護身及弟子，　　辟除諸障難，	護身及弟子，　　辟除諸障難，	Protecting oneself and the disciples, warding off all obstacles and difficulties,
['ZH_T18_0912_001:0932a09_13']	由此印明故，　　淨居諸天子！	由此印明故，　　淨居諸天子！	By this seal and mantra, the gods of the Pure Abodes!
['ZH_T18_0912_001:0932a10_13']	常來於其處，　　觀照令速驗。	常來於其處，　　觀照令速驗。	Always come to that place, observe and cause it to be quickly effective.
['ZH_T18_0912_001:0932a11_0']	鑪對曼荼羅，　　外相望別作，	鑪對曼荼羅，　　外相望別作，	The furnace faces the maṇḍala, the outer aspects are arranged separately,
['ZH_T18_0912_001:0932a12_13']	所供如大壇，　　半鑪燒炭充。	所供如大壇，　　半鑪燒炭充。	The offerings are like the great altar, half the furnace is filled with burning charcoal.
['ZH_T18_0912_001:0932a13_0']	樹中所出枝，　　乳木、乾柴等，	樹中所出枝，　　乳木、乾柴等，	Branches from trees, milky wood, dry firewood, etc.,
['ZH_T18_0912_001:0932a14_0']	擲於軍荼中，　　燧火勿以舊，	擲於軍荼中，　　燧火勿以舊，	Throw into the guṇḍikā, use flint fire, do not use old,
['ZH_T18_0912_001:0932a15_0']	扇用非口吹，　　即灑淨香水，	扇用非口吹，　　即灑淨香水，	Fan with non-mouth blowing, then sprinkle pure perfume water,
['ZH_T18_0912_001:0932a16_5']	燃爐誦後明：	燃爐誦後明：	Recite the following mantra for the burning furnace:
['ZH_T18_0912_001:0932a18_0']	火既發光焰，　　忿怒王去垢，	火既發光焰，　　忿怒王去垢，	When the fire emits light and flames, the wrathful king removes impurities,
['ZH_T18_0912_001:0932a19_13']	契明遍加物，　　每觸皆稱明。	契明遍加物，　　每觸皆稱明。	The seal and mantra universally empower the objects, each touch is called the mantra.
['ZH_T18_0912_001:0932a21_0']	而想有「囉」字，　　變成火光尊，	而想有「囉」字，　　變成火光尊，	And imagine there is the syllable ra, which transforms into the fire light lord,
['ZH_T18_0912_001:0932a22_0']	身色赤髮黃，　　三目具四臂，	身色赤髮黃，　　三目具四臂，	The body color is red, the hair is yellow, with three eyes and four arms,
['ZH_T18_0912_001:0932a23_5']	遍身火焰光。	遍身火焰光。	The whole body is radiant with flames.
['ZH_T18_0912_001:0932a24_0']	空輪屈入掌，　　押以地水火，	空輪屈入掌，　　押以地水火，	The wheel of space is retracted into the palm, pressing down with earth, water, and fire,
['ZH_T18_0912_001:0932a25_5']	風曲鉤呼召：	風曲鉤呼召：	The wind-curved hook summons:
['ZH_T18_0912_001:0932a26_5']	　　「我今稽首請，火天上首尊！	　　「我今稽首請，火天上首尊！	I now bow my head and invite the foremost honored one in the Fire Heaven,
['ZH_T18_0912_001:0932a27_0']	梵行所崇敬，　　唯願降臨此，	梵行所崇敬，　　唯願降臨此，	The one revered by those of pure conduct, I only wish you will descend here,
['ZH_T18_0912_001:0932a28_5']	納受護摩供。	納受護摩供。	And accept the offerings of homa.
['ZH_T18_0912_001:0932a28_12']	」奉請真言曰：	」奉請真言曰：	The mantra for inviting is:
['ZH_T18_0912_001:0932b05_13']	「唵　翳係曳二合呬　摩賀步多　抳去嚩　哩使二合　持尾二合惹娑多摩　仡哩二合呬怛嚩二合　護底摩賀引㘕　摩阿悉弭二合　散儞呬覩婆嚩　阿仡曩二合曳　賀尾野迦尾野嚩賀曩引野　娑嚩二合賀」火天來赴坐，　　印灑淨於火。	「唵　翳係曳二合呬　摩賀步多　抳去嚩　哩使二合　持尾二合惹娑多摩　仡哩二合呬怛嚩二合　護底摩賀引㘕　摩阿悉弭二合　散儞呬覩婆嚩　阿仡曩二合曳　賀尾野迦尾野嚩賀曩引野　娑嚩二合賀」火天來赴坐，　　印灑淨於火。	Oṃ Īśāna Mahābhūta Nivarha Saṃdhāri Vijaya Tama Gahī Tattva Hṛdaya Dhumavarṇa Maṇḍala Asmi Saṃśaya Tīrtha Vāg Aha Vidyā Vāg Aha Nāma Svaha The Fire God comes and sits, sprinkling and purifying the fire.
['ZH_T18_0912_001:0932b06_21']	以茅草作小束或三股印，灑水於爐中淨火真言曰：	以茅草作小束或三股印，灑水於爐中淨火真言曰：	Using a small bundle of kuśa grass or a three-pronged mudra, sprinkle water in the hearth, the mantra for purifying the fire is:
['ZH_T18_0912_001:0932b08_13']	「唵　阿蜜哩二合帝　賀曩　賀曩　吽　泮吒」散華於軍荼，　　獻閼伽香水。	「唵　阿蜜哩二合帝　賀曩　賀曩　吽　泮吒」散華於軍荼，　　獻閼伽香水。	Oṃ amṛte hāna hāna hūṃ phaṭ Scatter flowers on the gudu, and offer argha scented water.
['ZH_T18_0912_001:0932b09_0']	金剛拳舒風，　　用攪閼伽水，	金剛拳舒風，　　用攪閼伽水，	With vajra fist, extend the wind [finger], use it to stir the argha water,
['ZH_T18_0912_001:0932b10_13']	右轉灑爐中，　　想漱火天口。	右轉灑爐中，　　想漱火天口。	Turn right and sprinkle into the hearth, imagine rinsing the mouth of the fire god.
['ZH_T18_0912_001:0932b11_5']	吉祥真言曰：	吉祥真言曰：	The auspicious mantra says:
['ZH_T18_0912_001:0932b13_0']	護摩諸支分，　　備在於右邊，	護摩諸支分，　　備在於右邊，	The various branches of homa are prepared on the right side,
['ZH_T18_0912_001:0932b14_0']	二杓空器物，　　蘇、蜜、油、柴等，	二杓空器物，　　蘇、蜜、油、柴等，	Two ladles, empty vessels, ghee, honey, oil, firewood, etc.,
['ZH_T18_0912_001:0932b15_0']	安在於其左，　　當以護摩儀，	安在於其左，　　當以護摩儀，	Place them on the left, should use the homa method,
['ZH_T18_0912_001:0932b16_0']	兩手在雙膝，　　右旋而順轉，	兩手在雙膝，　　右旋而順轉，	Both hands on the knees, turn right and clockwise,
['ZH_T18_0912_001:0932b17_0']	定羽持珠杵金剛拳，　　舒風并大杓，	定羽持珠杵金剛拳，　　舒風并大杓，	The samādhi mudrā holds the rosary and vajra scepter, extend the wind [finger] and the large ladle,
['ZH_T18_0912_001:0932b18_0']	小者慧手持，　　三度取名蘇，	小者慧手持，　　三度取名蘇，	The small one is held with the wisdom hand, take three times, called ghee,
['ZH_T18_0912_001:0932b19_0']	灌其大杓滿，　　慧捨小執大，	灌其大杓滿，　　慧捨小執大，	Pour it into the large ladle, fill it, the wisdom and abandonment hold the large [ladle],
['ZH_T18_0912_001:0932b20_0']	句終沃火上，　　投於火天口，	句終沃火上，　　投於火天口，	At the end of the verse, sprinkle on the fire, offer it into the mouth of the fire god,
['ZH_T18_0912_001:0932b21_0']	油蜜與乳酪、　　乳粥、五穀粥、	油蜜與乳酪、　　乳粥、五穀粥、	Oil, honey, milk, curd, milk porridge, five-grain porridge,
['ZH_T18_0912_001:0932b22_0']	粳飯、稻穀華，　　次第皆三獻，	粳飯、稻穀華，　　次第皆三獻，	Cooked rice, paddy flowers, each offered three times in sequence,
['ZH_T18_0912_001:0932b23_0']	甘果、李子、木、　　薔薇、乳樹等，	甘果、李子、木、　　薔薇、乳樹等，	Sweet fruits, plums, wood, rose apple, milk trees, etc.,
['ZH_T18_0912_001:0932b24_0']	沈、檀、柏、楓、構，　　量長一磔手，	沈、檀、柏、楓、構，　　量長一磔手，	Sandalwood, cypress, maple, and pine, one cubit in length,
['ZH_T18_0912_001:0932b26_5']	或十指、或四指，麁如頭指兩頭皆搵蘇，投於軍荼中。	或十指、或四指，麁如頭指兩頭皆搵蘇，投於軍荼中。	Either ten fingers or four fingers, as thick as the index finger, both ends smeared with ghee, thrown into the guduka fire.
['ZH_T18_0912_001:0932b27_0']	丁香、白檀、沈、　　熏陸、龍腦香、	丁香、白檀、沈、　　熏陸、龍腦香、	Nutmeg, white sandalwood, agarwood, frankincense, camphor,
['ZH_T18_0912_001:0932b28_0']	荳䓻、白芥子，　　及以蘇合香，	荳䓻、白芥子，　　及以蘇合香，	Black mustard seeds, and olibanum,
['ZH_T18_0912_001:0932b29_0']	半末半為丸，　　丸以蘇蜜和，	半末半為丸，　　丸以蘇蜜和，	Half powdered, half made into pills, the pills mixed with ghee and honey,
['ZH_T18_0912_001:0932c01_13']	準前投於火，　　三度皆如此。	準前投於火，　　三度皆如此。	According to the previous method, thrown into the fire three times, all like this.
['ZH_T18_0912_001:0932c02_23']	或一百八遍、或廿一遍，又以小杓廿一遍沃火真言曰：	或一百八遍、或廿一遍，又以小杓廿一遍沃火真言曰：	Either one hundred and eight times or twenty-one times. Again, with the small ladle, twenty-one times, sprinkling the fire, the mantra says:
['ZH_T18_0912_001:0932c05_0']	「賀」字引其聲，　　却按聲齊果，	「賀」字引其聲，　　却按聲齊果，	Drawing out the sound of the syllable ha, then pressing down the sound, equal to the fruit,
['ZH_T18_0912_001:0932c06_0']	行人在其左，　　師以慧執杵，	行人在其左，　　師以慧執杵，	The practitioner stands to the left, the master holds the wisdom hammer,
['ZH_T18_0912_001:0932c07_13']	地鉤彼空輪，　　令施火天食。	地鉤彼空輪，　　令施火天食。	The earth hook, the sky wheel, causing Agni to offer food.
['ZH_T18_0912_001:0932c08_7']	寂災護摩真言曰：	寂災護摩真言曰：	The mantra for pacifying homa is:
['ZH_T18_0912_001:0932c13_13']	「曩莫　三曼多　沒馱引喃一　阿去　摩賀引扇底蘖多二　扇底迦羅三　鉢羅睒摩達摩儞入惹多四　阿婆嚩　娑嚩二合婆嚩五　達摩　三摩多　鉢羅二合鉢多二合　娑嚩二合賀」請火天出爐，　　東南方就位；	「曩莫　三曼多　沒馱引喃一　阿去　摩賀引扇底蘖多二　扇底迦羅三　鉢羅睒摩達摩儞入惹多四　阿婆嚩　娑嚩二合婆嚩五　達摩　三摩多　鉢羅二合鉢多二合　娑嚩二合賀」請火天出爐，　　東南方就位；	Namo samanta buddhanam, a maha shanti-gata, shantikara, prashmana dharani-jata, abhava svaha, dharma samaya prabhava svaha. Invite Agni out of the hearth, to his position in the southeast;
['ZH_T18_0912_001:0932c14_0']	次應執香爐，　　請於本宮曜，	次應執香爐，　　請於本宮曜，	Next, one should hold an incense burner, invite the celestial bodies in their palaces,
['ZH_T18_0912_001:0932c15_0']	及命業胎宿，　　拳印風火鉤，	及命業胎宿，　　拳印風火鉤，	And summon the karmic and natal stars, with the mudra of the fist and the wind and fire hooks,
['ZH_T18_0912_001:0932c16_5']	供以歸本位；	供以歸本位；	Offer and return them to their original positions;
['ZH_T18_0912_001:0932c17_0']	兩手捧時華，　　去垢及光澤，	兩手捧時華，　　去垢及光澤，	With both hands holding seasonal flowers, removing impurities and radiance,
['ZH_T18_0912_001:0932c18_10']	或部主加持即當隔爐擲。	或部主加持即當隔爐擲。	Or empowered by the lord of the family, one should throw them across the hearth.
['ZH_T18_0912_001:0932c19_0']	想華遍諸座，　　如前再淨火，	想華遍諸座，　　如前再淨火，	Imagine the flowers covering all the seats, and again purify the fire as before.
['ZH_T18_0912_001:0932c21_5']	請尊入爐中，各以本真言請一一供養，或堂部并眷屬誠心而供養。	請尊入爐中，各以本真言請一一供養，或堂部并眷屬誠心而供養。	Invite the honored ones to enter the hearth, each with their own mantra, and make offerings one by one, or the hall, family, and retinue with sincere mind.
['ZH_T18_0912_001:0932c22_0']	流出廣大雲，　　飯食幢幡蓋，	流出廣大雲，　　飯食幢幡蓋，	Emitting vast clouds of food, banners, and canopies,
['ZH_T18_0912_001:0932c23_5']	遍於微塵剎；	遍於微塵剎；	Pervading the dust-mote-like buddha-fields;
['ZH_T18_0912_001:0932c24_0']	光明所照觸，　　三惡諸有情，	光明所照觸，　　三惡諸有情，	The light shining on all sentient beings in the three evil destinies,
['ZH_T18_0912_001:0932c25_5']	息苦身心樂；	息苦身心樂；	Relieving their suffering, and their bodies and minds are blissful;
['ZH_T18_0912_001:0932c26_0']	三遍護摩訖，　　所供香華食，	三遍護摩訖，　　所供香華食，	After completing the homa three times, the offered incense, flowers, and food,
['ZH_T18_0912_001:0932c27_5']	總皆而相和；	總皆而相和；	Are all mixed together;
['ZH_T18_0912_001:0932c28_0']	眷屬并百宦，　　法界諸眾生，	眷屬并百宦，　　法界諸眾生，	The retinue and hundreds of officials, and all sentient beings in the Dharma realm,
['ZH_T18_0912_001:0932c29_5']	自身各三護。	自身各三護。	Each perform three protections for themselves.
['ZH_T18_0912_001:0933a01_0']	最後爐四面，　　飲食諸果子，	最後爐四面，　　飲食諸果子，	In the end, on the four sides of the hearth, with food, drink, and fruits,
['ZH_T18_0912_001:0933a02_5']	加持以護摩。	加持以護摩。	Empower and perform the homa.🔽The teacher comes out and washes his hands, and again in a pure place,
['ZH_T18_0912_001:0933a03_13']	　　師出洗手已，又復於淨處，　　祀於八方天。	　　師出洗手已，又復於淨處，　　祀於八方天。	Make offerings to the eight directional gods.🔽Return and again make offerings to the fire,
['ZH_T18_0912_001:0933a05_0']	還來再祀火，　　及宿曜等皆三遍祀	還來再祀火，　　及宿曜等皆三遍祀	And the lunar mansions, etc., all make offerings three times
['ZH_T18_0912_001:0933a06_5']	歡喜辭諸天：	歡喜辭諸天：	And joyfully address the gods:
['ZH_T18_0912_001:0933a07_0']	「大天自在威神力，　　能滿眾生無量願，	「大天自在威神力，　　能滿眾生無量願，	The great god's majestic spiritual power can fulfill sentient beings' immeasurable wishes.
['ZH_T18_0912_001:0933a09_0']	稽首諸天歸本宮，　　後有至誠哀請時，	稽首諸天歸本宮，　　後有至誠哀請時，	Bowing to the gods, returning to their original palaces, later sincerely pleading with sincerity,
['ZH_T18_0912_001:0933a10_7']	唯願來此受供養。	唯願來此受供養。	I only wish that they will come here to accept offerings.
['ZH_T18_0912_001:0933a10_12']	」真言曰：	」真言曰：	The mantra says:
['ZH_T18_0912_001:0933a12_0']	若求增長者，　　名布瑟置迦，	若求增長者，　　名布瑟置迦，	If seeking increase, it is called puṣṭi,
['ZH_T18_0912_001:0933a13_0']	喜悅心相應，　　月九至十五，	喜悅心相應，　　月九至十五，	With a joyful mind, from the ninth to the fifteenth day of the month,
['ZH_T18_0912_001:0933a14_0']	五通及寶藏，　　劍、輪、杵、財物、	五通及寶藏，　　劍、輪、杵、財物、	The five supernatural powers, and the treasure store, sword, discus, scepter, wealth,
['ZH_T18_0912_001:0933a15_0']	藥丸、眼藥俱，　　遷榮增壽命，	藥丸、眼藥俱，　　遷榮增壽命，	Medicinal pills, eye medicine, all lead to prosperity and longevity,
['ZH_T18_0912_001:0933a16_0']	福智及名聞，　　職任依王官，	福智及名聞，　　職任依王官，	Merit, wisdom, and fame, with official rank relying on the king,
['ZH_T18_0912_001:0933a17_0']	吉祥勝安樂，　　面東結跏趺，	吉祥勝安樂，　　面東結跏趺，	Auspicious, supreme peace and happiness, facing east in full lotus posture,
