segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_016:0820b04_2']	於彼時中當尊重者。	於彼時中當尊重者。	016	At that time, those who are respected
['ZH_T21_1341_016:0820b04_8']	和上阿闍梨。	和上阿闍梨。	016	as preceptors and teachers
['ZH_T21_1341_016:0820b04_17']	還復為彼而作驢身。	還復為彼而作驢身。	016	will again take on the body of a donkey.
['ZH_T21_1341_016:0820b05_7']	極負重檐以杖拷打。	極負重檐以杖拷打。	016	They will be heavily burdened and whipped with sticks.
['ZH_T21_1341_016:0820b05_14']	彼等捨驢身已。	彼等捨驢身已。	016	After they abandon the body of a donkey,
['ZH_T21_1341_016:0820b06_4']	當生阿鼻大地獄中。	當生阿鼻大地獄中。	016	will be born in the great Avīci Hell.
['ZH_T21_1341_016:0820b06_7']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820b06_12']	此等誹謗。	此等誹謗。	016	These slanders.
['ZH_T21_1341_016:0820b07_4']	從和上阿闍梨相傳教來。	從和上阿闍梨相傳教來。	016	Passed down from teacher to teacher.
['ZH_T21_1341_016:0820b07_9']	各各相承。	各各相承。	016	Each passing it on to the next.
['ZH_T21_1341_016:0820b07_16']	或從寺主知事。	或從寺主知事。	016	Or from the abbot to the administrator.
['ZH_T21_1341_016:0820b08_2']	各各相承。	各各相承。	016	Each passing it on to the next.
['ZH_T21_1341_016:0820b08_11']	當作增長滿地獄事。	當作增長滿地獄事。	016	Will only increase the affairs of the full hell.
['ZH_T21_1341_016:0820b08_16']	復次阿難。	復次阿難。	016	Furthermore, Ānanda.
['ZH_T21_1341_016:0820b09_1']	是魔波旬。	是魔波旬。	016	This Māra Pāpīyān.
['ZH_T21_1341_016:0820b09_10']	於諸比丘作是住持。	於諸比丘作是住持。	016	Supports the bhikṣus in this way.
['ZH_T21_1341_016:0820b10_2']	願此等修多羅不作光顯。	願此等修多羅不作光顯。	016	Wishing that these sūtras not be made to shine.
['ZH_T21_1341_016:0820b10_11']	若有於中勤求方便。	若有於中勤求方便。	016	If there are those who diligently seek skillful means within them.
['ZH_T21_1341_016:0820b11_5']	雖初勤求後還退失不復勤進。	雖初勤求後還退失不復勤進。	016	Although they initially strive, they later fall back and no longer make progress.
['ZH_T21_1341_016:0820b11_14']	初安置已彼不安置。	初安置已彼不安置。	016	Having initially been settled, they are unsettled.
['ZH_T21_1341_016:0820b12_4']	初勤方便於後當行。	初勤方便於後當行。	016	Having initially made diligent efforts, they later act.
['ZH_T21_1341_016:0820b12_9']	欲向他國。	欲向他國。	016	Wishing to go to other countries.
['ZH_T21_1341_016:0820b12_14']	或有病患。	或有病患。	016	Or having illnesses.
['ZH_T21_1341_016:0820b12_19']	或多事業。	或多事業。	016	Or having many affairs.
['ZH_T21_1341_016:0820b13_9', 'ZH_T21_1341_016:0820b13_18', 'ZH_T21_1341_016:0820b14_8']	彼以念諸業故損失正念。🔽初正行已後不正行。🔽初發趣已後不發趣。	彼以念諸業故損失正念。 初正行已後不正行。 初發趣已後不發趣。	016	Because of thinking of these karmic activities, they lose their right mindfulness.🔽Having initially practiced correctly, they later practice incorrectly.🔽Having initially set out, they later do not set out.
['ZH_T21_1341_016:0820b14_17']	既安置已還不安置。	既安置已還不安置。	016	Having been settled, they are unsettled again.
['ZH_T21_1341_016:0820b15_7']	我當欲信還復不信。	我當欲信還復不信。	016	I will want to believe but then will not believe again.
['ZH_T21_1341_016:0820b15_16']	於如此等修多羅處。	於如此等修多羅處。	016	In such sutra passages,
['ZH_T21_1341_016:0820b16_7']	當欲勤求作究竟業行。	當欲勤求作究竟業行。	016	I will want to diligently seek and practice the ultimate Dharma.
['ZH_T21_1341_016:0820b16_16']	即於是處心生厭離。	即於是處心生厭離。	016	Then in this place, my mind will give rise to aversion.
['ZH_T21_1341_016:0820b17_6']	生厭離已求餘業行。	生厭離已求餘業行。	016	Having given rise to aversion, I will seek other practices.
['ZH_T21_1341_016:0820b17_15']	彼等被魔作是住持。	彼等被魔作是住持。	016	They will be upheld by Mara in this way.
['ZH_T21_1341_016:0820b18_5']	以住持故而生瞋恚。	以住持故而生瞋恚。	016	Because of being upheld, they will give rise to anger.
['ZH_T21_1341_016:0820b18_10']	生瞋恚已。	生瞋恚已。	016	Having given rise to anger,
['ZH_T21_1341_016:0820b19_1']	復當誹謗如是修多羅。	復當誹謗如是修多羅。	016	they will then slander such sutras.
['ZH_T21_1341_016:0820b19_4']	阿難。	阿難。	016	Ananda,
['ZH_T21_1341_016:0820b19_13']	誹謗法者最為大惡。	誹謗法者最為大惡。	016	slandering the Dharma is the greatest evil.
['ZH_T21_1341_016:0820b19_16']	阿難。	阿難。	016	Ananda,
['ZH_T21_1341_016:0820b20_5']	是故我告汝我勅汝等。	是故我告汝我勅汝等。	016	therefore I tell you, I command you,
['ZH_T21_1341_016:0820b20_14']	若有智慧正梵行者。	若有智慧正梵行者。	016	if there are those with wisdom who practice the true brahma conduct,
['ZH_T21_1341_016:0820b21_5']	為求此等諸修多羅故。	為求此等諸修多羅故。	016	in order to seek these various sutras,
['ZH_T21_1341_016:0820b21_14', 'ZH_T21_1341_016:0820b21_19']	或應當行若一由旬。🔽若百由旬。	或應當行若一由旬。 若百由旬。	016	they should practice, whether it be one yojana,🔽a hundred yojanas,
['ZH_T21_1341_016:0820b22_4']	若千由旬。	若千由旬。	016	a thousand yojanas,
['ZH_T21_1341_016:0820b22_12']	若百千俱致由旬。	若百千俱致由旬。	016	or a hundred thousand koṭi yojanas.
['ZH_T21_1341_016:0820b22_16']	何以故。	何以故。	016	Why is it so?
['ZH_T21_1341_016:0820b22_19']	阿難。	阿難。	016	Ananda,
['ZH_T21_1341_016:0820b23_9']	假使於一切處有極苦惱。	假使於一切處有極苦惱。	016	even if there is extreme suffering in all places,
['ZH_T21_1341_016:0820b23_14']	亦應當行。	亦應當行。	016	one should still practice.
['ZH_T21_1341_016:0820b24_6']	為欲求此陀羅尼法本故。	為欲求此陀羅尼法本故。	016	In order to seek this dhāraṇī sūtra,
['ZH_T21_1341_016:0820b24_9']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820b24_14']	如來手者。	如來手者。	016	The Tathāgata's hand
['ZH_T21_1341_016:0820b25_4']	所謂此陀羅尼法本是。	所謂此陀羅尼法本是。	016	refers to this very dhāraṇī sūtra.
['ZH_T21_1341_016:0820b25_7']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820b26_2']	正法手者所謂此陀羅尼法本是。	正法手者所謂此陀羅尼法本是。	016	The hand of the true Dharma refers to this very dhāraṇī sūtra.
['ZH_T21_1341_016:0820b26_5']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820b26_10']	正法意者。	正法意者。	016	The mind of the true Dharma
['ZH_T21_1341_016:0820b26_20']	所謂此陀羅尼法本是。	所謂此陀羅尼法本是。	016	refers to this very dhāraṇī sūtra.
['ZH_T21_1341_016:0820b27_2']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820b27_9']	言世父世父者。	言世父世父者。	016	The words 'father of the world'
['ZH_T21_1341_016:0820b27_17']	此陀羅尼法本是。	此陀羅尼法本是。	016	refer to this very dhāraṇī sūtra.
['ZH_T21_1341_016:0820b28_4']	言世間世間者。	言世間世間者。	016	The words 'world' and 'world'
['ZH_T21_1341_016:0820b28_9']	其智慧人。	其智慧人。	016	The wise person
['ZH_T21_1341_016:0820b28_18']	凡所求者皆悉得之。	凡所求者皆悉得之。	016	obtains all that he seeks.
['ZH_T21_1341_016:0820b29_3']	故不誹謗。	故不誹謗。	016	Therefore, he does not slander.
['ZH_T21_1341_016:0820b29_8']	所言智者。	所言智者。	016	The words 'wise one'
['ZH_T21_1341_016:0820b29_18']	若能求此陀羅尼法本。	若能求此陀羅尼法本。	016	If one is able to seek this dhāraṇī sūtra,
['ZH_T21_1341_016:0820c01_3']	是名智者。	是名智者。	016	This is called a wise one.
['ZH_T21_1341_016:0820c01_14']	此陀羅尼法本為於智者。	此陀羅尼法本為於智者。	016	This dhāraṇī sūtra is for the wise ones.
['ZH_T21_1341_016:0820c02_10']	阿難若人發心求此修多羅法本故。	阿難若人發心求此修多羅法本故。	016	Ānanda, if a person gives rise to the aspiration to seek this sūtra,
['ZH_T21_1341_016:0820c03_1']	於彼時中有障礙者。	於彼時中有障礙者。	016	There will be obstacles for him at that time.
['ZH_T21_1341_016:0820c03_4']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c03_13']	於彼時中決作是念。	於彼時中決作是念。	016	At that time, he should definitely think like this.
['ZH_T21_1341_016:0820c04_3']	今此障礙是魔事也。	今此障礙是魔事也。	016	This obstruction is the work of Māra.
['ZH_T21_1341_016:0820c04_10']	此是魔業所起。	此是魔業所起。	016	This is what arises from the activities of Māra.
['ZH_T21_1341_016:0820c04_13']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c04_18']	以魔業故。	以魔業故。	016	Because of the activities of Māra,
['ZH_T21_1341_016:0820c05_6']	於未來世諸比丘等。	於未來世諸比丘等。	016	in the future, among the bhikṣus,
['ZH_T21_1341_016:0820c05_16']	當有誹謗如是修多羅。	當有誹謗如是修多羅。	016	there will be those who slander such sūtras.
['ZH_T21_1341_016:0820c05_19']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c06_12']	於後當來五百歲中正法滅時。	於後當來五百歲中正法滅時。	016	In the future, during the five hundred years when the true Dharma is perishing,
['ZH_T21_1341_016:0820c07_9']	此陀羅尼法本於彼北方出現於世。	此陀羅尼法本於彼北方出現於世。	016	this dhāraṇī teaching will appear in the north,
['ZH_T21_1341_016:0820c07_14']	還復速滅。	還復速滅。	016	but will quickly disappear again.
['ZH_T21_1341_016:0820c08_4']	有一比丘意欲修習。	有一比丘意欲修習。	016	There will be a bhikṣu who wishes to cultivate it,
['ZH_T21_1341_016:0820c08_10']	自餘諸比丘。	自餘諸比丘。	016	but other bhikṣus
['ZH_T21_1341_016:0820c08_19']	初欲修習此修多羅。	初欲修習此修多羅。	016	will initially wish to cultivate this sūtra,
['ZH_T21_1341_016:0820c09_8']	彼於後時復不修習。	彼於後時復不修習。	016	but later will not cultivate it.
['ZH_T21_1341_016:0820c09_11']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c10_8']	為此陀羅尼法本最後之時當有誹謗。	為此陀羅尼法本最後之時當有誹謗。	016	At the very end, this dhāraṇī teaching will be slandered.
['ZH_T21_1341_016:0820c10_11']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c10_18']	若有諸比丘等。	若有諸比丘等。	016	If there are bhikṣus
['ZH_T21_1341_016:0820c11_7']	此修多羅至彼手者。	此修多羅至彼手者。	016	to whom this sūtra comes into their hands,
['ZH_T21_1341_016:0820c11_12']	或復耳聞。	或復耳聞。	016	or who hear it with their ears,
['ZH_T21_1341_016:0820c12_2']	彼等來世當得作佛。	彼等來世當得作佛。	016	they will become Buddhas in the future.
['ZH_T21_1341_016:0820c12_7']	如來已知。	如來已知。	016	The Tathāgata already knows this.
['ZH_T21_1341_016:0820c12_19']	彼等已成就具足種諸善根。	彼等已成就具足種諸善根。	016	They will have already accomplished and perfected the planting of various wholesome roots.
['ZH_T21_1341_016:0820c13_2']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c13_6']	彼智者。	彼智者。	016	Those wise ones.
['ZH_T21_1341_016:0820c13_19']	於彼時中應作是念願種善根。	於彼時中應作是念願種善根。	016	At that time, they should think like this, wishing to plant wholesome roots.
['ZH_T21_1341_016:0820c14_8']	發是心已當得涅槃。	發是心已當得涅槃。	016	Having given rise to this thought, they will attain nirvāṇa.
['ZH_T21_1341_016:0820c14_11']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c15_1']	於彼智者正梵行者。	於彼智者正梵行者。	016	For those wise ones who practice pure brahmacarya.
['ZH_T21_1341_016:0820c15_11']	我付囑此陀羅尼法本。	我付囑此陀羅尼法本。	016	I entrust this dhāraṇī sūtra to them.
['ZH_T21_1341_016:0820c15_14']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c16_3']	於彼時間有諸比丘。	於彼時間有諸比丘。	016	At that time, there will be bhikṣus.
['ZH_T21_1341_016:0820c16_12']	多求利養及與名聞。	多求利養及與名聞。	016	Who seek much in the way of offerings and fame.
['ZH_T21_1341_016:0820c17_2']	以念利養及名聞故。	以念利養及名聞故。	016	Because they think of offerings and fame.
['ZH_T21_1341_016:0820c17_13']	彼等勤求利養及與名聞。	彼等勤求利養及與名聞。	016	They diligently seek offerings and fame.
['ZH_T21_1341_016:0820c18_1']	聞此修多羅已。	聞此修多羅已。	016	Having heard this sūtra.
['ZH_T21_1341_016:0820c18_10']	而生疑悔復生疑惑。	而生疑悔復生疑惑。	016	They will give rise to doubt and regret, and further give rise to confusion.
['ZH_T21_1341_016:0820c19_3']	彼等以墮疑惑中具足不信。	彼等以墮疑惑中具足不信。	016	They will fall into confusion, and be completely without faith.
['ZH_T21_1341_016:0820c19_12']	不信滿故即不受持。	不信滿故即不受持。	016	Because of being full of disbelief, they will not accept and uphold it.
['ZH_T21_1341_016:0820c19_16']	何以故。	何以故。	016	Why is it so?
['ZH_T21_1341_016:0820c19_19']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0820c20_7']	於彼時中諸比丘輩。	於彼時中諸比丘輩。	016	At that time, the bhikṣus.
['ZH_T21_1341_016:0820c20_16']	多有愚癡少有意欲。	多有愚癡少有意欲。	016	Will be mostly foolish and have little aspiration.
['ZH_T21_1341_016:0820c21_6']	如於今時諸比丘輩。	如於今時諸比丘輩。	016	Just like the bhikṣus of the present time.
['ZH_T21_1341_016:0820c21_15']	若晝若夜意樂經行。	若晝若夜意樂經行。	016	Whether during the day or night, they delight in walking in the sutras.
['ZH_T21_1341_016:0820c22_5']	即於彼時飽飲食已。	即於彼時飽飲食已。	016	At that time, after eating and drinking to their fill,
['ZH_T21_1341_016:0820c22_14']	於床睡眠乃至日沒。	於床睡眠乃至日沒。	016	they sleep in bed until sunset.
['ZH_T21_1341_016:0820c22_19']	彼等比丘。	彼等比丘。	016	Those bhikṣus,
['ZH_T21_1341_016:0820c23_9', 'ZH_T21_1341_016:0820c24_4']	以被大小便逼切急故。🔽從重睡眠於床起已方大小便。	以被大小便逼切急故。 從重睡眠於床起已方大小便。	016	because they are urgently afflicted by feces and urine,🔽get up from their heavy sleep on the bed to defecate and urinate.
['ZH_T21_1341_016:0820c24_13']	大小便已還詣床臥。	大小便已還詣床臥。	016	After defecating and urinating, they return to the bed to lie down.
['ZH_T21_1341_016:0820c24_18']	設當睡覺。	設當睡覺。	016	Even if they wake up,
['ZH_T21_1341_016:0820c25_12']	彼等當作滑利言話談說國事。	彼等當作滑利言話談說國事。	016	they will engage in smooth and sharp conversations, discussing matters of the country.
['ZH_T21_1341_016:0820c25_17']	論其利養。	論其利養。	016	They will talk about their gains and offerings,
['ZH_T21_1341_016:0820c26_7']	說其男子婦人之事。	說其男子婦人之事。	016	and discuss matters of men and women.
['ZH_T21_1341_016:0820c26_16']	唯當愛樂種種言談。	唯當愛樂種種言談。	016	They will only delight in various kinds of conversations,
['ZH_T21_1341_016:0820c27_6']	亦當不念如法談話。	亦當不念如法談話。	016	and will not think of discussing the Dharma.
['ZH_T21_1341_016:0820c27_15']	猶如劫賊群隊之話。	猶如劫賊群隊之話。	016	It will be like the conversations of a group of bandits.
['ZH_T21_1341_016:0820c28_5']	當話戰鬪村落城邑。	當話戰鬪村落城邑。	016	They will talk about battles, villages, cities,
['ZH_T21_1341_016:0820c28_10']	市肆飲食。	市肆飲食。	016	markets, food and drink,
['ZH_T21_1341_016:0820c28_19']	衣服香鬘婦人婬女。	衣服香鬘婦人婬女。	016	clothing, fragrances, prostitutes,
['ZH_T21_1341_016:0820c29_4']	而作雜話。	而作雜話。	016	and engage in various kinds of idle chatter.
['ZH_T21_1341_016:0820c29_10']	防邏鎮戍話。	防邏鎮戍話。	016	They will talk about border guards and watchtowers,
['ZH_T21_1341_016:0820c29_18']	世間處及話自身。	世間處及話自身。	016	the world and themselves.
['ZH_T21_1341_016:0821a01_12']	如是等種種所不應話而作話也。	如是等種種所不應話而作話也。	016	They will engage in various kinds of inappropriate conversations.
['ZH_T21_1341_016:0821a02_7']	從初夜話意專樂已方取睡眠。	從初夜話意專樂已方取睡眠。	016	From the first part of the night, their minds are focused on pleasure and then they take sleep.
['ZH_T21_1341_016:0821a02_12']	以身重故。	以身重故。	016	Because their bodies are heavy.
['ZH_T21_1341_016:0821a03_2']	或復展轉懶墮纏身。	或復展轉懶墮纏身。	016	Or they are wrapped in laziness and indolence.
['ZH_T21_1341_016:0821a03_7']	以長夜中。	以長夜中。	016	For a long time,
['ZH_T21_1341_016:0821a04_1']	於深夜中還復睡眠以展脚足。	於深夜中還復睡眠以展脚足。	016	in the middle of the night, they sleep again to stretch their legs.
['ZH_T21_1341_016:0821a04_11']	乃至第三更至於後夜。	乃至第三更至於後夜。	016	Up to the third watch, in the latter part of the night.
['ZH_T21_1341_016:0821a05_5']	彼於爾時從睡覺已依倚俗家。	彼於爾時從睡覺已依倚俗家。	016	At that time, after waking from sleep, they rely on secular homes.
['ZH_T21_1341_016:0821a05_14', 'ZH_T21_1341_016:0821a06_4']	為諸分別之所齩噉。🔽應從此處當至某處。	為諸分別之所齩噉。 應從此處當至某處。	016	They are devoured by various discriminations.🔽They should go from this place to a certain place.
['ZH_T21_1341_016:0821a06_13']	應從某處還至此處。	應從某處還至此處。	016	They should return from a certain place to this place.
['ZH_T21_1341_016:0821a07_3']	從彼處所應將某物。	從彼處所應將某物。	016	From that place, they should bring certain things.
['ZH_T21_1341_016:0821a07_11']	彼等以求果報故。	彼等以求果報故。	016	They seek rewards.
['ZH_T21_1341_016:0821a07_17']	於日初分中。	於日初分中。	016	In the early part of the day,
['ZH_T21_1341_016:0821a08_10']	當入村落城邑王家市肆等處。	當入村落城邑王家市肆等處。	016	they should enter villages, cities, royal courts, markets, and so forth.
['ZH_T21_1341_016:0821a08_15']	彼等入已。	彼等入已。	016	After they enter,
['ZH_T21_1341_016:0821a09_5', 'ZH_T21_1341_016:0821a09_14']	於彼多種不精之處。🔽作犯戒已更復於彼。	於彼多種不精之處。 作犯戒已更復於彼。	016	in those many impure places,
['ZH_T21_1341_016:0821a10_5']	不生止心而出去也。	不生止心而出去也。	016	they commit offenses and then do not give rise to a mind of restraint and leave.
['ZH_T21_1341_016:0821a10_8']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821a11_2']	於彼時中俗人白衣尚不如是。	於彼時中俗人白衣尚不如是。	016	At that time, even secular people and laypeople are not like this.
['ZH_T21_1341_016:0821a11_11']	於諸欲中而重貪求。	於諸欲中而重貪求。	016	They heavily crave and seek after various desires.
['ZH_T21_1341_016:0821a12_1']	彼癡人輩作如是言。	彼癡人輩作如是言。	016	Those foolish people say like this:
['ZH_T21_1341_016:0821a12_10']	我是沙門釋種之子。	我是沙門釋種之子。	016	I am a śramaṇa, a son of the Śākya clan.
['ZH_T21_1341_016:0821a13_4']	作如是知彼等癡人至寺內已。	作如是知彼等癡人至寺內已。	016	Having such knowledge, those foolish people, when they enter the temple,
['ZH_T21_1341_016:0821a13_13']	晝夜常作是非善事。	晝夜常作是非善事。	016	Constantly do unwholesome things day and night.
['ZH_T21_1341_016:0821a14_3']	彼等癡人當復何用。	彼等癡人當復何用。	016	What use are those foolish people?
['ZH_T21_1341_016:0821a14_14']	如是等修多羅及正思處。	如是等修多羅及正思處。	016	Such sūtras and correct contemplations,
['ZH_T21_1341_016:0821a15_1']	若如來今者。	若如來今者。	016	If the Tathāgata now
['ZH_T21_1341_016:0821a15_10']	說三種業所有讚歎。	說三種業所有讚歎。	016	Expounds the praises of the three kinds of karma,
['ZH_T21_1341_016:0821a15_19']	彼等癡人於彼時中。	彼等癡人於彼時中。	016	Those foolish people at that time
['ZH_T21_1341_016:0821a16_8']	捨此三業皆已遠離。	捨此三業皆已遠離。	016	Will abandon these three karmas and be far removed from them.
['ZH_T21_1341_016:0821a17_3']	於三業中作勤方便求美飲食。	於三業中作勤方便求美飲食。	016	Within the three karmas, they will make diligent efforts to seek delicious food and drink,
['ZH_T21_1341_016:0821a17_13']	床上臥眠大小便業等。	床上臥眠大小便業等。	016	To lie down and sleep in bed, and to defecate and urinate.
['ZH_T21_1341_016:0821a17_18']	此三業者。	此三業者。	016	These three karmas,
['ZH_T21_1341_016:0821a18_8']	所有眷屬彼共親近已。	所有眷屬彼共親近已。	016	Their retinue will associate with them,
['ZH_T21_1341_016:0821a18_15']	皆悉當墮地獄。	皆悉當墮地獄。	016	And all will fall into hell.
['ZH_T21_1341_016:0821a18_18']	阿難。	阿難。	016	Ānanda,
['ZH_T21_1341_016:0821a19_2']	汝諦觀。	汝諦觀。	016	You should observe carefully.
['ZH_T21_1341_016:0821a19_13']	彼諸癡丈夫懈怠懶惰故。	彼諸癡丈夫懈怠懶惰故。	016	Because those foolish men are lazy and indolent,
['ZH_T21_1341_016:0821a20_12']	如是等諸修多羅文句如來所說當不受持。	如是等諸修多羅文句如來所說當不受持。	016	The Tathāgata will not uphold such sūtra passages,
['ZH_T21_1341_016:0821a21_3']	亦不勤求亦不意樂。	亦不勤求亦不意樂。	016	Nor will he diligently seek them, nor will he delight in them.
['ZH_T21_1341_016:0821a21_13']	誰是陀羅尼法本所為。	誰是陀羅尼法本所為。	016	For whom is the dhāraṇī taught?
['ZH_T21_1341_016:0821a21_18']	不知此義。	不知此義。	016	He does not know this meaning.
['ZH_T21_1341_016:0821a22_1']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821a22_14']	譬如有人無力少力無護助者。	譬如有人無力少力無護助者。	016	It is like a person who has no strength, little strength, no one to protect and assist him,
['ZH_T21_1341_016:0821a23_12']	亦無朋友無子無婦無倚著處無有飲食。	亦無朋友無子無婦無倚著處無有飲食。	016	No friends, no children, no wife, no place to rely on, no food and drink,
['ZH_T21_1341_016:0821a23_17']	苦惱壽命。	苦惱壽命。	016	Suffering and short-lived.
['ZH_T21_1341_016:0821a24_7']	彼至空閑阿蘭若處。	彼至空閑阿蘭若處。	016	He goes to an empty and secluded place,
['ZH_T21_1341_016:0821a24_16']	為求食故負極重物。	為求食故負極重物。	016	In order to seek food, he carries an extremely heavy load.
['ZH_T21_1341_016:0821a25_2']	彼求物時。	彼求物時。	016	When he seeks for things,
['ZH_T21_1341_016:0821a25_15']	忽然遇值三種大藏諸寶悉滿。	忽然遇值三種大藏諸寶悉滿。	016	He suddenly encounters three great treasuries filled with all kinds of treasures.
['ZH_T21_1341_016:0821a26_5']	彼既見已生大恐怖。	彼既見已生大恐怖。	016	Having seen them, he becomes greatly frightened,
['ZH_T21_1341_016:0821a26_14']	捨彼重擔即背馳走。	捨彼重擔即背馳走。	016	Abandoning that heavy burden, he runs away.
['ZH_T21_1341_016:0821a27_5']	時復迴顧向後觀察。	時復迴顧向後觀察。	016	At that time, he looks back behind him again and again.
['ZH_T21_1341_016:0821a27_14']	觀已復觀作如是念。	觀已復觀作如是念。	016	Having observed, he observes again, thinking like this:
['ZH_T21_1341_016:0821a28_4']	莫復有人欲來害我。	莫復有人欲來害我。	016	Do not let anyone come to harm me.
['ZH_T21_1341_016:0821a28_7']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821a28_13']	於汝意云何。	於汝意云何。	016	What do you think?
['ZH_T21_1341_016:0821a29_2']	彼癡丈夫得彼大藏。	彼癡丈夫得彼大藏。	016	Will that foolish man obtain those great treasuries?
['ZH_T21_1341_016:0821a29_11']	而更背走得為善不。	而更背走得為善不。	016	Would it be good to turn one's back and run away?
['ZH_T21_1341_016:0821a29_16']	阿難白言。	阿難白言。	016	Ānanda said,
['ZH_T21_1341_016:0821b01_1']	不也世尊。	不也世尊。	016	No, World-Honored One.
['ZH_T21_1341_016:0821b01_6']	佛復告言。	佛復告言。	016	The Buddha said again,
['ZH_T21_1341_016:0821b01_11']	如是如是。	如是如是。	016	It is just as you have said.
['ZH_T21_1341_016:0821b01_14']	阿難。	阿難。	016	Ānanda,
['ZH_T21_1341_016:0821b02_3']	於彼時中諸比丘等。	於彼時中諸比丘等。	016	at that time, the bhikṣus
['ZH_T21_1341_016:0821b02_12', 'ZH_T21_1341_016:0821b03_2']	聞如是諸修多羅已。🔽捨已背走生大恐怖。	聞如是諸修多羅已。 捨已背走生大恐怖。	016	having heard such sūtras as these,🔽will abandon them and run away, giving rise to great fear.
['ZH_T21_1341_016:0821b03_11']	當得墮落於大墮中。	當得墮落於大墮中。	016	They will fall into the great fall.
['ZH_T21_1341_016:0821b04_1']	若諸比丘作是方便。	若諸比丘作是方便。	016	If bhikṣus make such expedients,
['ZH_T21_1341_016:0821b04_10']	勤求如是修多羅者。	勤求如是修多羅者。	016	diligently seeking such sūtras,
['ZH_T21_1341_016:0821b04_19']	於彼之處不生淨信。	於彼之處不生淨信。	016	they will not give rise to pure faith in those places,
['ZH_T21_1341_016:0821b05_4']	當不用心。	當不用心。	016	and will not apply their minds.
['ZH_T21_1341_016:0821b05_9']	彼等見已。	彼等見已。	016	Having seen this,
['ZH_T21_1341_016:0821b05_18']	當作惡意欲作害想。	當作惡意欲作害想。	016	they will give rise to evil thoughts and wish to do harm.
['ZH_T21_1341_016:0821b06_5']	亦復不作勤劬。	亦復不作勤劬。	016	They will also not make diligent efforts,
['ZH_T21_1341_016:0821b06_14']	不設最勝所須鋪具。	不設最勝所須鋪具。	016	and will not provide the best necessary bedding.
['ZH_T21_1341_016:0821b07_9']	亦不與彼勝好衣服飲食湯藥等。	亦不與彼勝好衣服飲食湯藥等。	016	They will also not give them the best clothing, food, drink, and medicine,
['ZH_T21_1341_016:0821b07_18']	及隨時怛鉢那󰉓漿。	及隨時怛鉢那󰉓漿。	016	and will not give them timely alms or gruel.
['ZH_T21_1341_016:0821b08_8']	或復別與羹飲漿水。	或復別與羹飲漿水。	016	They may also give them soup, drinks, or water separately.
['ZH_T21_1341_016:0821b08_13']	彼逼切已。	彼逼切已。	016	Having been pressed like this,
['ZH_T21_1341_016:0821b09_3']	當速捨背遠離而去。	當速捨背遠離而去。	016	they will quickly abandon and leave far away.
['ZH_T21_1341_016:0821b09_12']	見彼去已當生歡喜。	見彼去已當生歡喜。	016	When seeing them leave, one should give rise to joy.
['ZH_T21_1341_016:0821b10_2']	默然而住復作是言。	默然而住復作是言。	016	Silently abiding, one should further say:
['ZH_T21_1341_016:0821b10_11']	汝一去已願更莫來。	汝一去已願更莫來。	016	After you leave, I wish you will not come again.
['ZH_T21_1341_016:0821b10_14']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821b11_1']	如來見此義故。	如來見此義故。	016	The Tathāgata sees this meaning,
['ZH_T21_1341_016:0821b11_10']	為彼智者諸善丈夫。	為彼智者諸善丈夫。	016	For those wise and good men,
['ZH_T21_1341_016:0821b12_2']	當付囑如此陀羅尼法本。	當付囑如此陀羅尼法本。	016	He will entrust this dhāraṇī sūtra,
['ZH_T21_1341_016:0821b12_10']	乃至令不滅沒故。	乃至令不滅沒故。	016	In order to prevent its extinction.
['ZH_T21_1341_016:0821b12_13']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0821b13_1']	此法品名勝大將。	此法品名勝大將。	016	This Dharma chapter is called the Great General.
['ZH_T21_1341_016:0821b13_6']	若有比丘。	若有比丘。	016	If there are bhikṣus,
['ZH_T21_1341_016:0821b13_15']	於此法本中觀察者。	於此法本中觀察者。	016	Who contemplate within this sūtra,
['ZH_T21_1341_016:0821b13_19']	勤劬者。	勤劬者。	016	Those who diligently practice,
