segmentnr	original	analyzed	translated
['ZH_T07_0220d_558:0880b26_1']	「菩薩隨喜迴向俱行諸福業事，於餘有情施、戒、修等諸福業事為最為勝、為尊為高、為妙為微妙、為上為無上。	「菩薩隨喜迴向俱行諸福業事，於餘有情施、戒、修等諸福業事為最為勝、為尊為高、為妙為微妙、為上為無上。	The meritorious deeds of bodhisattvas that are accompanied by rejoicing and dedication are the most supreme, the most honored, the highest, the most wonderful, the most excellent, and the unsurpassed among the meritorious deeds of giving, morality, and meditation of other sentient beings.
['ZH_T07_0220d_558:0880b26_14', 'ZH_T07_0220d_558:0880c08_1_0']	」爾時，善現問慈氏菩薩言：🔽「若諸菩薩所起隨喜迴向之心，普緣無量無數	」爾時，善現問慈氏菩薩言： 「若諸菩薩所起隨喜迴向之心，普緣無量無數	At that time, Subhūti asked Maitreya Bodhisattva, saying:
['ZH_T07_0220d_558:0880c08_1_1']	世界，一一世界無量無數已入涅槃諸佛世尊，	世界，一一世界無量無數已入涅槃諸佛世尊，	If the mind of rejoicing and dedication that is aroused by bodhisattvas universally takes as its objects the immeasurable and innumerable worlds, and the innumerable and incalculable Buddhas who have already entered parinirvāṇa in each of these worlds,
['ZH_T07_0220d_558:0880c08_1_2']	從初發心乃至成佛，展轉乃至入般涅槃，如是	從初發心乃至成佛，展轉乃至入般涅槃，如是	From the initial arousal of the mind of enlightenment up to the attainment of Buddhahood, and continuing on to enter parinirvāṇa, in this way
['ZH_T07_0220d_558:0880c08_1_3']	乃至法將滅盡，於其中間所有六種波羅蜜多相	乃至法將滅盡，於其中間所有六種波羅蜜多相	up to the final extinction of the Dharma, during this period, the six kinds of pāramitā
['ZH_T07_0220d_558:0880c08_1_4']	應善根，若諸弟子施、戒、修等諸福業事及學	應善根，若諸弟子施、戒、修等諸福業事及學	corresponding wholesome roots, if the disciples' various meritorious activities such as giving, morality, and cultivation, and the wholesome roots with outflows of
['ZH_T07_0220d_558:0880c08_1_5', 'ZH_T07_0220d_558:0880c08_1_6', 'ZH_T07_0220d_558:0880c08_1_7']	、無學無漏善根，若佛戒蘊、定蘊、慧蘊、解🔽脫蘊、解脫智見蘊，若為利樂一切有情大慈大🔽悲及餘無量無邊佛法，若說法要，若依法要學	、無學無漏善根，若佛戒蘊、定蘊、慧蘊、解 脫蘊、解脫智見蘊，若為利樂一切有情大慈大 悲及餘無量無邊佛法，若說法要，若依法要學	learning and no-learning, if the Buddha's aggregate of morality, aggregate of concentration, aggregate of wisdom, aggregate of
['ZH_T07_0220d_558:0880c08_1_8']	諸善根，若佛世尊般涅槃後，諸有情類所種善	諸善根，若佛世尊般涅槃後，諸有情類所種善	liberation, and aggregate of the knowledge and vision of liberation, if the great compassion and other immeasurable and boundless Buddha-dharmas for the benefit and happiness of all sentient beings, if the essential teachings of the Dharma, if the wholesome roots learned in accordance with the essential teachings of the Dharma, if the wholesome roots planted by sentient beings after the parinirvāṇa of the World-Honored Buddha,
['ZH_T07_0220d_558:0880c08_1_9']	根，合集稱量，現前發起最尊最勝、最上最妙	根，合集稱量，現前發起最尊最勝、最上最妙	are combined, measured, and with a present mind of utmost respect, utmost excellence, utmost supremacy, and utmost wonder
['ZH_T07_0220d_558:0880c08_1_10']	隨喜之心。	隨喜之心。	rejoiced in.
['ZH_T07_0220d_558:0880c09_12']	復以如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提：	復以如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提：	Furthermore, with this rejoicing and accompanying meritorious actions, they equally share with all sentient beings and dedicate it towards unsurpassed perfect enlightenment, thinking:
['ZH_T07_0220d_558:0880c10_12']	『願此善根共有情類，引發無上正等菩提。	『願此善根共有情類，引發無上正等菩提。	'May this wholesome root, shared with all sentient beings, lead to unsurpassed perfect enlightenment.'
['ZH_T07_0220d_558:0880c10_18']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220d_558:0880c12_16']	彼諸菩薩緣如是事，起如是行相，隨喜迴向心，為有如是所緣可得，如彼菩薩所取相不？	彼諸菩薩緣如是事，起如是行相，隨喜迴向心，為有如是所緣可得，如彼菩薩所取相不？	Do those bodhisattvas, taking such things as their object, giving rise to such a mode of appearance, with a mind of rejoicing and dedication, have such an object that can be attained, as the characteristics grasped by those bodhisattvas?
['ZH_T07_0220d_558:0880c13_6']	」慈氏菩薩答善現言：	」慈氏菩薩答善現言：	Maitreya Bodhisattva replied to Subhūti, saying:
['ZH_T07_0220d_558:0880c15_6']	「彼諸菩薩緣如是事，起如是行相隨喜迴向心，實無如是所緣可得，如彼菩薩所取之相。	「彼諸菩薩緣如是事，起如是行相隨喜迴向心，實無如是所緣可得，如彼菩薩所取之相。	Those bodhisattvas, taking such things as their object, giving rise to such a mode of appearance with a mind of rejoicing and dedication, do not truly have such an object that can be attained, as the characteristics grasped by those bodhisattvas.
['ZH_T07_0220d_558:0880c15_18']	」具壽善現謂慈氏菩薩言：	」具壽善現謂慈氏菩薩言：	The Venerable Subhūti said to Maitreya Bodhisattva:
['ZH_T07_0220d_558:0880c17_15']	「若無如是所緣諸事，如彼菩薩所取相者，彼諸菩薩隨喜迴向，豈不皆成想心見倒？	「若無如是所緣諸事，如彼菩薩所取相者，彼諸菩薩隨喜迴向，豈不皆成想心見倒？	If there are not such things as objects, as the characteristics grasped by those bodhisattvas, then the rejoicing and dedication of those bodhisattvas, would they not all become thoughts, perceptions, and views that are inverted?
['ZH_T07_0220d_558:0880c18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0880c19_18']	如有執著無所有事，無常謂常，實苦謂樂，無我謂我，不淨謂淨，由斯發起想心見倒。	如有執著無所有事，無常謂常，實苦謂樂，無我謂我，不淨謂淨，由斯發起想心見倒。	Because if one clings to non-existent things, regarding the impermanent as permanent, suffering as happiness, non-self as self, and the impure as pure, one gives rise to the inverted views of thought, mind, and cognition.
['ZH_T07_0220d_558:0880c20_16']	如所緣事實無所有，菩提及心亦應如是。	如所緣事實無所有，菩提及心亦應如是。	If the objects of cognition do not really exist, then enlightenment and mind should also be like this.
['ZH_T07_0220d_558:0880c21_15']	若爾，一切應無差別，此中何等是所緣事？	若爾，一切應無差別，此中何等是所緣事？	If so, then everything should be without distinction. What are the objects of cognition here?
['ZH_T07_0220d_558:0880c22_3']	何等是隨喜心？	何等是隨喜心？	What is the mind of sympathetic joy?
['ZH_T07_0220d_558:0880c22_9']	何等是菩提？	何等是菩提？	What is enlightenment?
['ZH_T07_0220d_558:0880c22_15']	何等是迴向？	何等是迴向？	What is the dedication [of merit]?
['ZH_T07_0220d_558:0880c23_17']	云何菩薩緣如是事，起隨喜心迴向無上正等菩提？	云何菩薩緣如是事，起隨喜心迴向無上正等菩提？	How do bodhisattvas, taking such objects as their basis, give rise to the mind of sympathetic joy and dedicate it to unsurpassed perfect enlightenment?
['ZH_T07_0220d_558:0880c24_7']	」慈氏菩薩報善現言：	」慈氏菩薩報善現言：	Maitreya Bodhisattva replied to Subhūti, saying:
['ZH_T07_0220d_558:0880c25_10']	「如是所起隨喜迴向，不應對彼新學大乘菩薩前說。	「如是所起隨喜迴向，不應對彼新學大乘菩薩前說。	Such sympathetic joy and dedication should not be spoken of in front of newly practicing bodhisattvas.
['ZH_T07_0220d_558:0880c25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0880c26_18']	彼聞如是隨喜迴向，所有信樂恭敬之心皆當滅沒。	彼聞如是隨喜迴向，所有信樂恭敬之心皆當滅沒。	If they hear such sympathetic joy and dedication, all their minds of faith, enjoyment, and respect will be destroyed.
['ZH_T07_0220d_558:0880c29_12']	如是隨喜迴向之法，應為不退轉菩薩摩訶薩，或曾供養無量諸佛、久發大願、多植善根、為多善友所攝受者分別開示。	如是隨喜迴向之法，應為不退轉菩薩摩訶薩，或曾供養無量諸佛、久發大願、多植善根、為多善友所攝受者分別開示。	Such a method of rejoicing and dedication should be explained to irreversible bodhisattva-mahāsattvas, or to those who have made offerings to immeasurable buddhas in the past, who have long made great vows, who have planted many wholesome roots, and who are accepted by many good friends.
['ZH_T07_0220d_558:0880c29_17']	所以者何？	所以者何？	Why is this so?
['ZH_T07_0220d_558:0881a01_19']	彼聞如是隨喜迴向，不驚、不怖、不退、不沒。	彼聞如是隨喜迴向，不驚、不怖、不退、不沒。	Because when they hear such rejoicing and dedication, they will not be startled, frightened, regress, or become submerged.
['ZH_T07_0220d_558:0881a03_5']	「諸菩薩眾應以如是隨喜俱行諸福業事，迴向所求一切智智。	「諸菩薩眾應以如是隨喜俱行諸福業事，迴向所求一切智智。	The assembly of bodhisattvas should thus rejoice in the various meritorious deeds and dedicate them towards the attainment of omniscience.
['ZH_T07_0220d_558:0881a03_14']	當於爾時應作是念：	當於爾時應作是念：	At that time, they should think like this:
['ZH_T07_0220d_558:0881a05_15']	『所可用心隨喜迴向，此所用心盡、滅、離、變，此所緣事及諸善根，皆亦如心盡、滅、離、變。	『所可用心隨喜迴向，此所用心盡、滅、離、變，此所緣事及諸善根，皆亦如心盡、滅、離、變。	'The mind that is used for rejoicing and dedication is exhausted, extinguished, separated, and transformed. The objects that are relied upon and all the wholesome roots are also like the mind, exhausted, extinguished, separated, and transformed.
['ZH_T07_0220d_558:0881a06_2']	此中何等是所用心？	此中何等是所用心？	What is the mind that is used in this case?
['ZH_T07_0220d_558:0881a07_9']	復以何等為所緣事及諸善根，而說隨喜迴向無上正等菩提？	復以何等為所緣事及諸善根，而說隨喜迴向無上正等菩提？	Moreover, what are the objects that are relied upon and all the wholesome roots, and how does one rejoice in and dedicate them towards unsurpassed perfect enlightenment?'
['ZH_T07_0220d_558:0881a08_12']	是心於心理不應有隨喜迴向，以無二心俱時起故。	是心於心理不應有隨喜迴向，以無二心俱時起故。	This mind in principle should not have rejoicing and dedication towards the principle, because two minds do not arise simultaneously.
['ZH_T07_0220d_558:0881a10_5']	心亦不可隨喜迴向，心自性故，是故隨喜迴向之心及所緣事皆不可得。	心亦不可隨喜迴向，心自性故，是故隨喜迴向之心及所緣事皆不可得。	The mind also cannot rejoice and dedicate, because it is the self-nature of the mind. Therefore, the mind of rejoicing and dedication, as well as the object, are both unobtainable.
['ZH_T07_0220d_558:0881a10_17']	』」時，天帝釋白善現言：	』」時，天帝釋白善現言：	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T07_0220d_558:0881a11_19']	「新學大乘諸菩薩眾聞如是事其心將無驚、怖、退、沒？	「新學大乘諸菩薩眾聞如是事其心將無驚、怖、退、沒？	Will the minds of newly practicing bodhisattvas not become frightened, terrified, and fall into confusion when they hear such things?
['ZH_T07_0220d_558:0881a12_11']	云何菩薩於所緣事起隨喜心？	云何菩薩於所緣事起隨喜心？	How do bodhisattvas give rise to a mind of rejoicing towards objects?
['ZH_T07_0220d_558:0881a13_14']	云何攝受隨喜俱行諸福業事，迴向無上正等菩提？	云何攝受隨喜俱行諸福業事，迴向無上正等菩提？	How do they embrace the merit and virtue of rejoicing and dedicate it towards unsurpassed perfect enlightenment?
['ZH_T07_0220d_558:0881a14_11']	」爾時，具壽善現依慈氏菩薩作如是言：	」爾時，具壽善現依慈氏菩薩作如是言：	At that time, the Venerable Subhūti, relying on Bodhisattva Maitreya, said in this way:
['ZH_T07_0220d_558:0881a21_17']	「諸菩薩眾普緣十方一切如來、應、正等覺，斷諸有路絕戲論道，殄諸雲霧摧諸棘刺，捨諸重擔逮得己利，盡諸有結正智解脫，到心自在第一究竟，入無餘依涅槃界者，從初發心乃至成佛，展轉乃至入般涅槃，如是乃至法將滅沒，於其中間所有功德，及諸弟子所種善根，合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	「諸菩薩眾普緣十方一切如來、應、正等覺，斷諸有路絕戲論道，殄諸雲霧摧諸棘刺，捨諸重擔逮得己利，盡諸有結正智解脫，到心自在第一究竟，入無餘依涅槃界者，從初發心乃至成佛，展轉乃至入般涅槃，如是乃至法將滅沒，於其中間所有功德，及諸弟子所種善根，合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	The assembly of bodhisattvas universally contemplate all the Tathāgatas, Arhats, and Perfectly Enlightened Ones in the ten directions, who have cut off the path of existence, eliminated the path of frivolous discourse, dispersed the clouds and mist, destroyed the thorns and brambles, put down the heavy burdens, attained their own benefit, exhausted the bonds of existence, attained liberation through right wisdom, reached the mastery of mind, the ultimate perfection, and entered the nirvāṇa realm without remainder. From their initial generation of the mind of enlightenment up to their attainment of Buddhahood, and so on, up to their entry into parinirvāṇa, and so on, up to the disappearance of the Dharma, during that time, all the merit and the wholesome roots planted by their disciples are combined and measured, and with a present mind of utmost honor, utmost victory, utmost supremacy, and utmost excellence, they rejoice.
['ZH_T07_0220d_558:0881a23_1']	復持如是隨喜俱行諸福業事，迴向無上正等菩提。	復持如是隨喜俱行諸福業事，迴向無上正等菩提。	Furthermore, they hold this merit of rejoicing and the associated wholesome actions, and dedicate them to unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0881a23_14']	是諸菩薩云何不墮想心見倒？	是諸菩薩云何不墮想心見倒？	How is it that these bodhisattvas do not fall into the perversions of thought, mind, and view?
['ZH_T07_0220d_558:0881a24_4']	」慈氏菩薩謂善現言：	」慈氏菩薩謂善現言：	Maitreya Bodhisattva said to Subhūti:
['ZH_T07_0220d_558:0881a25_16']	「若諸菩薩於自所起隨喜迴向心等諸法無心等想，則不墮於想心見倒；	「若諸菩薩於自所起隨喜迴向心等諸法無心等想，則不墮於想心見倒；	If bodhisattvas have no thoughts of equality regarding the mind of rejoicing and dedicating that arises from themselves, then they do not fall into the inverted thoughts, minds, and views of equality.
['ZH_T07_0220d_558:0881a27_10']	若諸菩薩於自所起隨喜迴向心等諸法有心等想，則便墮於想心見倒。	若諸菩薩於自所起隨喜迴向心等諸法有心等想，則便墮於想心見倒。	If bodhisattvas have thoughts of equality regarding the mind of rejoicing and dedicating that arises from themselves, then they fall into the inverted thoughts, minds, and views of equality.
['ZH_T07_0220d_558:0881b01_2']	又諸菩薩以如是心，念佛弟子功德善根而生隨喜，正知此心盡、滅、離、變，非能隨喜，正知彼法，其性亦然非所隨喜；	又諸菩薩以如是心，念佛弟子功德善根而生隨喜，正知此心盡、滅、離、變，非能隨喜，正知彼法，其性亦然非所隨喜；	Moreover, bodhisattvas think of the merit and wholesome roots of the Buddha's disciples with such a mind and give rise to rejoicing. They correctly know that this mind is exhausted, extinguished, departed, and transformed, and is not able to rejoice. They correctly know that those dharmas are also by nature like that and are not what is rejoiced in.
['ZH_T07_0220d_558:0881b02_19']	又正了達能迴向心法性亦爾，非能迴向，及正了知所迴向法其性亦爾，非所迴向。	又正了達能迴向心法性亦爾，非能迴向，及正了知所迴向法其性亦爾，非所迴向。	Moreover, they correctly understand that the nature of the mind that is able to dedicate is also like that and is not able to dedicate, and correctly understand that the nature of the dharmas that are to be dedicated is also like that and are not what is to be dedicated.
['ZH_T07_0220d_558:0881b05_1']	若有能依如是所說隨喜迴向是正非邪，諸菩薩眾皆應發起如是隨喜迴向無上正等菩提。	若有能依如是所說隨喜迴向是正非邪，諸菩薩眾皆應發起如是隨喜迴向無上正等菩提。	If there are those who rely on what is explained in this way to rejoice and dedicate, this is correct and not mistaken. All bodhisattvas should give rise to such rejoicing and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0881b11_3']	「又諸菩薩普緣過去、未來、現在諸佛世尊所有功德，若諸弟子所有善根，若異生類所有善根，若傍生趣聽聞正法所有善根，若餘天、龍廣說乃至人、非人等聽聞正法發菩提心，如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心，既隨喜已迴向無上正等菩提。	「又諸菩薩普緣過去、未來、現在諸佛世尊所有功德，若諸弟子所有善根，若異生類所有善根，若傍生趣聽聞正法所有善根，若餘天、龍廣說乃至人、非人等聽聞正法發菩提心，如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心，既隨喜已迴向無上正等菩提。	Moreover, the bodhisattvas universally contemplate the merits possessed by the Buddhas, World-Honored Ones, of the past, future, and present, the wholesome roots possessed by their disciples, the wholesome roots possessed by ordinary beings, the wholesome roots possessed by those in the animal realm who listen to the true Dharma, and the wholesome roots of those other gods, dragons, and so forth, up to humans and non-humans who listen to the true Dharma, arouse the mind of enlightenment, and so forth. Having thus gathered and measured all of this, they give rise to a mind of sympathetic joy that is the most venerable, the most excellent, the highest, and the most sublime. Having thus rejoiced, they dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0881b13_16']	於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法其性亦然，雖如是知而能隨喜迴向無上正等菩提。	於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法其性亦然，雖如是知而能隨喜迴向無上正等菩提。	At such a time, if they correctly understand that the dharmas of sympathetic joy and dedication are exhausted, extinguished, departed, and transformed, and that the nature of the dharmas of sympathetic joy and dedication is also thus, although they know this, they are still able to sympathetically rejoice and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_558:0881b16_10']	復於是時，若正解了都無有法可能隨喜迴向於法，雖如是知而能隨喜迴向無上正等菩提，便不墮於想心見倒。	復於是時，若正解了都無有法可能隨喜迴向於法，雖如是知而能隨喜迴向無上正等菩提，便不墮於想心見倒。	At that time, if one correctly understands that there are no dharmas that can be rejoiced in and dedicated to dharmas, although one knows this, one is still able to rejoice and dedicate to unsurpassed perfect enlightenment. One then does not fall into the inverted views of thought, mind, and views.
['ZH_T07_0220d_558:0881b16_15']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_558:0881b18_12']	是諸菩薩於能隨喜迴向之心及所隨喜迴向之法不生執著，是名無上隨喜迴向。	是諸菩薩於能隨喜迴向之心及所隨喜迴向之法不生執著，是名無上隨喜迴向。	It is because these bodhisattvas do not give rise to attachment to the mind that rejoices and dedicates, nor to the dharmas that are rejoiced in and dedicated. This is called the unsurpassed rejoicing and dedication.
['ZH_T07_0220d_558:0881b22_7']	若諸菩薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，則便墮於想心見倒，所起隨喜迴向皆邪。	若諸菩薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，則便墮於想心見倒，所起隨喜迴向皆邪。	If bodhisattvas give rise to the notion of the dharma of rejoicing and dedication regarding the dharmas that are rejoiced in and dedicated, and give rise to the notion of the dharma of rejoicing and dedication regarding the dharmas that are rejoiced in and dedicated, and then rejoice and dedicate to unsurpassed perfect enlightenment, they then fall into the inverted views of thought, mind, and views. The rejoicing that is given rise to and dedicated is all mistaken.
['ZH_T07_0220d_558:0881b22_17']	「菩薩應知方便遠離。	「菩薩應知方便遠離。	Bodhisattvas should know how to skillfully avoid this.
['ZH_T07_0220d_558:0881b27_7', 'ZH_T07_0220d_558:0881c02_3']	若諸菩薩於所修作諸福業事，如實了知遠離寂靜，於能隨喜迴向之心，亦如實知遠離寂靜，如實知已，行深般若波羅蜜多，於諸法中都無取著，而起隨喜迴向無上正等菩提，則不墮於想心見倒。🔽若諸菩薩於所修作諸福業事，不如實知遠離寂靜，於能隨喜迴向之心，亦不能知遠離寂靜，於一切法執著諸相，而起隨喜迴向無上正等菩提，則便墮於想心見倒。	若諸菩薩於所修作諸福業事，如實了知遠離寂靜，於能隨喜迴向之心，亦如實知遠離寂靜，如實知已，行深般若波羅蜜多，於諸法中都無取著，而起隨喜迴向無上正等菩提，則不墮於想心見倒。 若諸菩薩於所修作諸福業事，不如實知遠離寂靜，於能隨喜迴向之心，亦不能知遠離寂靜，於一切法執著諸相，而起隨喜迴向無上正等菩提，則便墮於想心見倒。	If bodhisattvas truly understand the abandonment and tranquility of all meritorious deeds they have cultivated, and also truly understand the abandonment and tranquility of the mind of sympathetic rejoicing and dedication, having truly understood this, they practice the profound prajñā-pāramitā, are not attached to any dharmas, and give rise to sympathetic rejoicing and dedicate it to unsurpassed perfect enlightenment, then they do not fall into the inverted views of thought, mind, and perception.🔽If bodhisattvas do not truly understand the abandonment and tranquility of all meritorious deeds they have cultivated, and also cannot understand the abandonment and tranquility of the mind of sympathetic rejoicing and dedication, they grasp at various characteristics of all dharmas, and give rise to sympathetic rejoicing and dedicate it to unsurpassed perfect enlightenment, then they fall into the inverted views of thought, mind, and perception.
['ZH_T07_0220d_558:0881c04_1']	「若諸菩薩於已滅度諸佛世尊及諸弟子功德善根，欲正發起隨喜迴向，應作是念：	「若諸菩薩於已滅度諸佛世尊及諸弟子功德善根，欲正發起隨喜迴向，應作是念：	If bodhisattvas wish to correctly give rise to sympathetic rejoicing and dedication for the meritorious virtues and wholesome roots of all Buddhas and disciples who have already attained parinirvāṇa, they should think like this:
['ZH_T07_0220d_558:0881c05_8']	『如佛世尊及諸弟子皆已滅度，自性非有，功德善根亦復如是。	『如佛世尊及諸弟子皆已滅度，自性非有，功德善根亦復如是。	'Just as the World-Honored Buddha and his disciples have all entered extinction, and their intrinsic nature does not exist, the merits and wholesome roots are also like this.
['ZH_T07_0220d_558:0881c06_16']	我所發起隨喜迴向及所迴向無上菩提，性相亦爾都不可得。	我所發起隨喜迴向及所迴向無上菩提，性相亦爾都不可得。	The joy and dedication I give rise to, as well as the unsurpassed enlightenment to which I dedicate, are also like this, ultimately unobtainable.'
['ZH_T07_0220d_558:0881c08_10']	』如實知已，於諸善根發生隨喜迴向無上正等菩提，便能不生想心見倒；	』如實知已，於諸善根發生隨喜迴向無上正等菩提，便能不生想心見倒；	Having truly understood this, one gives rise to joy in the wholesome roots and dedicates them to unsurpassed perfect enlightenment, thereby not giving rise to the inverted thoughts, mind, and views;
['ZH_T07_0220d_558:0881c09_8']	不取相故，佛所聽許，名正隨喜迴向菩提。	不取相故，佛所聽許，名正隨喜迴向菩提。	Because one does not grasp at characteristics, it is permitted by the Buddha and is called the correct joy and dedication to enlightenment.
['ZH_T07_0220d_558:0881c12_3']	若諸菩薩以取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，取相隨喜迴向菩提，是為非善隨喜迴向。	若諸菩薩以取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，取相隨喜迴向菩提，是為非善隨喜迴向。	If bodhisattvas, using conceptualization as their skillful means, practice the profound prajñā-pāramitā, and in the wholesome roots of merits and virtues of the Buddhas and disciples who have already entered extinction, rejoice with characteristics and dedicate them to enlightenment, this is not the correct joy and dedication.
['ZH_T07_0220d_558:0881c14_16']	若諸菩薩不取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，離相隨喜迴向菩提，是名為善隨喜迴向。	若諸菩薩不取相為方便，行深般若波羅蜜多，於已滅度佛及弟子功德善根，離相隨喜迴向菩提，是名為善隨喜迴向。	If bodhisattvas, using the skillful means of non-apprehension of characteristics, practice the profound prajñā-pāramitā, and with the detachment of characteristics rejoice in and dedicate to enlightenment the wholesome roots and merits of the Buddhas and their disciples who have already attained parinirvāṇa, this is called the skillful rejoicing and dedication.
['ZH_T07_0220d_558:0881c15_6']	」慈氏菩薩問善現言：	」慈氏菩薩問善現言：	Maitreya Bodhisattva asked Subhūti:
['ZH_T07_0220d_558:0881c16_16']	「云何菩薩於佛及弟子功德善根等皆不取相，而能隨喜迴向菩提？	「云何菩薩於佛及弟子功德善根等皆不取相，而能隨喜迴向菩提？	How can bodhisattvas, without apprehending characteristics in the merits and wholesome roots of the Buddhas and their disciples, rejoice and dedicate to enlightenment?
['ZH_T07_0220d_558:0881c17_2']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_558:0881c20_7']	「應知菩薩所學般若波羅蜜多方便善巧，雖不取相而所作成，非離般若波羅蜜多，有能正起隨喜迴向，是故菩薩欲成所作，應學般若波羅蜜多。	「應知菩薩所學般若波羅蜜多方便善巧，雖不取相而所作成，非離般若波羅蜜多，有能正起隨喜迴向，是故菩薩欲成所作，應學般若波羅蜜多。	You should know that the prajñā-pāramitā and skillful means learned by bodhisattvas, although without apprehending characteristics, accomplish what needs to be done. Apart from prajñā-pāramitā, there is no one who can correctly give rise to rejoicing and dedication. Therefore, if bodhisattvas wish to accomplish what needs to be done, they should learn prajñā-pāramitā.
['ZH_T07_0220d_558:0881c20_17']	」慈氏菩薩謂善現言：	」慈氏菩薩謂善現言：	Maitreya Bodhisattva said to Subhūti:
['ZH_T07_0220d_558:0881c21_2']	「莫作是說。	「莫作是說。	Do not speak like this.
['ZH_T07_0220d_558:0881c21_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0881c23_7']	以甚深般若波羅蜜多中，佛及弟子功德善根都不可得，所起隨喜迴向菩提亦不可得。	以甚深般若波羅蜜多中，佛及弟子功德善根都不可得，所起隨喜迴向菩提亦不可得。	Because in the profound prajñā-pāramitā, the Buddha and his disciples' meritorious virtues and wholesome roots are all unobtainable, and the rejoicing and dedication to enlightenment that arise are also unobtainable.
['ZH_T07_0220d_558:0881c23_17']	「此中菩薩應作是觀：	「此中菩薩應作是觀：	Herein, the bodhisattva should contemplate thus:
['ZH_T07_0220d_558:0881c25_13']	『過去如來及諸弟子功德善根性皆已滅，所起隨喜迴向之心及大菩提性皆寂滅。	『過去如來及諸弟子功德善根性皆已滅，所起隨喜迴向之心及大菩提性皆寂滅。	'The nature of the meritorious virtues and wholesome roots of past tathāgatas and their disciples has already ceased, and the nature of the mind of rejoicing and dedication to the great enlightenment has also ceased.
['ZH_T07_0220d_558:0881c27_3']	我若於彼取相分別，發生隨喜迴向之心，諸佛世尊皆所不許。	我若於彼取相分別，發生隨喜迴向之心，諸佛世尊皆所不許。	If I were to give rise to a mind of rejoicing and dedication that grasps at characteristics with regard to them, it would not be approved by the buddhas.
['ZH_T07_0220d_558:0881c27_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_558:0882a02_11']	於已滅度佛弟子等取相分別隨喜迴向，是則名為大有所得，過去已滅無所有故，未來、現在佛弟子等，未至不住亦不可得，若不可得非取相境，若取其相發生隨喜迴向菩提便墮顛倒。	於已滅度佛弟子等取相分別隨喜迴向，是則名為大有所得，過去已滅無所有故，未來、現在佛弟子等，未至不住亦不可得，若不可得非取相境，若取其相發生隨喜迴向菩提便墮顛倒。	Because to grasp at characteristics and rejoice in and dedicate to the past buddhas and disciples who have already passed into extinction is called having great gain, because the past has already ceased and is non-existent. The buddhas and disciples of the future and present have not yet arrived, do not abide, and are also unobtainable. If they are unobtainable, they are not the objects of grasping at characteristics. If one grasps at their characteristics and gives rise to rejoicing and dedicates it to enlightenment, one will fall into perversion.
['ZH_T07_0220d_558:0882a04_18']	』「是故菩薩欲於如來及諸弟子功德善根，正發隨喜迴向菩提，不應於中起有所得取相分別隨喜迴向。	』「是故菩薩欲於如來及諸弟子功德善根，正發隨喜迴向菩提，不應於中起有所得取相分別隨喜迴向。	Therefore, bodhisattvas who wish to rejoice in the wholesome roots of the Tathāgata and his disciples and correctly dedicate them towards enlightenment should not give rise to any conceptual discrimination of attainment and grasping of characteristics in this rejoicing and dedication.
['ZH_T07_0220d_558:0882a06_6']	若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	If they give rise to conceptual discrimination of attainment and grasping of characteristics in this rejoicing and dedication, the Buddha has not said that they will have great benefit and advantage.
['ZH_T07_0220d_558:0882a06_11']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_558:0882a07_10']	如是隨喜迴向之心，妄想分別名雜毒故。	如是隨喜迴向之心，妄想分別名雜毒故。	Because this mind of rejoicing and dedication that arises from conceptual discrimination is called 'mixed with poison.'
