segmentnr	original	analyzed	translated
['ZH_T04_0212_015:0690a13_18']	聽諸比丘著織髮衣。	聽諸比丘著織髮衣。	Please allow the bhikṣus to wear woven hair garments.
['ZH_T04_0212_015:0690a14_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T04_0212_015:0690a15_5']	「斯是外道異學所服衣被，非我賢聖法律所容受也。	「斯是外道異學所服衣被，非我賢聖法律所容受也。	This is the clothing worn by non-Buddhist practitioners, not what is accepted in our wise and holy Buddhist precepts.
['ZH_T04_0212_015:0690a15_10']	愚人當知！	愚人當知！	Ignorant people, you should know!
['ZH_T04_0212_015:0690a16_1']	著織髮衣者有五瑕穢。	著織髮衣者有五瑕穢。	Wearing woven hair cloth has five impurities.
['ZH_T04_0212_015:0690a16_6']	云何為五？	云何為五？	What are the five?
['ZH_T04_0212_015:0690a17_15']	一為臭穢，二為難近，三為饒蝨，四為饒蟣，五為熱時佐熱寒時佐寒。	一為臭穢，二為難近，三為饒蝨，四為饒蟣，五為熱時佐熱寒時佐寒。	First, it is foul-smelling, second, it is difficult to approach, third, it is full of lice, fourth, it is full of nits, fifth, it helps with heat when it's hot and helps with cold when it's cold.
['ZH_T04_0212_015:0690a19_7']	夫為道士披僧伽梨者，過去諸佛賢聖標式，是故說，不知計數也。	夫為道士披僧伽梨者，過去諸佛賢聖標式，是故說，不知計數也。	The saṃghāṭī worn by Buddhist practitioners is the mark of the past buddhas and sages. Therefore, it is said, 'not knowing the number.'
['ZH_T04_0212_015:0690a20_7']	衣被飲食者，已說僧伽梨復說衣被飲食耶？	衣被飲食者，已說僧伽梨復說衣被飲食耶？	Clothing and food and drink - isn't the saṃghāṭī already mentioned, and are clothing, food, and drink mentioned again?
['ZH_T04_0212_015:0690a21_13']	報曰，所謂衣被者，泥洹僧僧祇支、安陀衛、欝多羅僧。	報曰，所謂衣被者，泥洹僧僧祇支、安陀衛、欝多羅僧。	The so-called clothing refers to the nivāsana, the saṃkakṣikā, the ānanda-vāsa, and the uttarāsaṅga.
['ZH_T04_0212_015:0690a22_14']	所謂飲者，甘蔗漿、黑石蜜漿、蒲桃漿、石蜜漿。	所謂飲者，甘蔗漿、黑石蜜漿、蒲桃漿、石蜜漿。	The so-called drink refers to sugarcane juice, black honey juice, grape juice, and rock candy juice.
['ZH_T04_0212_015:0690a23_3']	所謂食者，食本有五：	所謂食者，食本有五：	The so-called food refers to the five kinds of food that originally exist:
['ZH_T04_0212_015:0690a24_3']	穄、粟、󰉕、麥󰉕、麥頭麩，正根本食者粳米為首。	穄、粟、󰉕、麥󰉕、麥頭麩，正根本食者粳米為首。	Millet, sorghum, wheat, and wheat flour are the main staple foods, with rice as the first.
['ZH_T04_0212_015:0690a25_2']	」種種飲食者，惡生畏王請一比丘，勅太官：	」種種飲食者，惡生畏王請一比丘，勅太官：	As for various foods and drinks, King Evil Birth invited a monk and ordered the imperial kitchen:
['ZH_T04_0212_015:0690a25_15']	「與比丘精細飲食令如吾食。	「與比丘精細飲食令如吾食。	Give the monk fine food and drink, just like what I eat.
['ZH_T04_0212_015:0690a26_4']	」比丘食已辭王出外。	」比丘食已辭王出外。	After the monk finished eating, he took leave of the king and went outside.
['ZH_T04_0212_015:0690a26_9']	王問比丘：	王問比丘：	The king asked the monk:
['ZH_T04_0212_015:0690a26_15']	「飲食訖耶？	「飲食訖耶？	Have you finished eating?
['ZH_T04_0212_015:0690a26_19']	」答曰：	」答曰：	The monk replied:
['ZH_T04_0212_015:0690a26_23']	「已訖。	「已訖。	I have finished.
['ZH_T04_0212_015:0690a27_3']	」王意自念：	」王意自念：	The king thought to himself:
['ZH_T04_0212_015:0690a28_2']	「比丘所食必當麤惡，觀色不悅必然不疑。	「比丘所食必當麤惡，觀色不悅必然不疑。	The food the monk ate must be coarse and bad, judging from his dispirited appearance, there is no doubt about it.
['ZH_T04_0212_015:0690a28_10']	」重請明日更食。	」重請明日更食。	He invited him again for the next day.
['ZH_T04_0212_015:0690a29_2']	比丘辭還精舍，明日更來。	比丘辭還精舍，明日更來。	The monk took leave and returned to the monastery, and came again the next day.
['ZH_T04_0212_015:0690b01_3']	王躬自斟酌若干甘饌食彼比丘已，問比丘曰：	王躬自斟酌若干甘饌食彼比丘已，問比丘曰：	The king personally served various delicacies to the monk, and after the monk had eaten, the king asked him:
['ZH_T04_0212_015:0690b01_9']	「云何道士！	「云何道士！	What do you think, Wayfarer?
['ZH_T04_0212_015:0690b01_15']	食為甘美耶？	食為甘美耶？	Is the food delicious?
['ZH_T04_0212_015:0690b01_21']	」比丘答曰：	」比丘答曰：	The monk replied:
['ZH_T04_0212_015:0690b02_3']	「如食所食。	「如食所食。	It is just like the food I usually eat.
['ZH_T04_0212_015:0690b02_9']	」王內興恚：	」王內興恚：	The king became angry inside:
['ZH_T04_0212_015:0690b03_3']	「吾躬自具食，道士故言如食所食。	「吾躬自具食，道士故言如食所食。	I personally prepared the food myself, yet the Daoist still says it's like eating what he eats.
['ZH_T04_0212_015:0690b04_9']	」王復重請比丘，明日更食以苦酒煮𧰉豆食之，食已問曰：	」王復重請比丘，明日更食以苦酒煮𧰉豆食之，食已問曰：	The king again invited the bhikṣu, and the next day he prepared a meal of bitter wine and boiled beans to eat. After the meal, he asked:
['ZH_T04_0212_015:0690b04_15']	「云何道士！	「云何道士！	What do you think, Daoist?
['ZH_T04_0212_015:0690b05_1']	食為甘美耶？	食為甘美耶？	Is the food delicious?
['ZH_T04_0212_015:0690b05_5']	」答曰：	」答曰：	He replied:
['ZH_T04_0212_015:0690b05_11']	「如食所食。	「如食所食。	It's like eating what I eat.
['ZH_T04_0212_015:0690b05_17']	」王問道士：	」王問道士：	The king asked the Daoist:
['ZH_T04_0212_015:0690b06_15']	「食好飲食亦言如食所食，得斯惡食亦言如食所食。	「食好飲食亦言如食所食，得斯惡食亦言如食所食。	When you eat fine food, you also say it's like eating what you eat, and when you get this bad food, you also say it's like eating what you eat.
['ZH_T04_0212_015:0690b07_1']	將有何故？	將有何故？	What is the reason for this?
['ZH_T04_0212_015:0690b07_6']	願聞其意。	願聞其意。	I wish to hear your thoughts.
['ZH_T04_0212_015:0690b07_12']	」比丘答曰：	」比丘答曰：	The bhikṣu replied:
['ZH_T04_0212_015:0690b08_0']	「如笮瞻蔔華，　　出油用膏車，	「如笮瞻蔔華，　　出油用膏車，	It's like pressing the flowers of the jasmine, using the oil to grease a cart,
['ZH_T04_0212_015:0690b09_13']	臭脂膏致遠，　　豈貴好以醜？	臭脂膏致遠，　　豈貴好以醜？	Smearing stinking fat to go far, how can one value the beautiful over the ugly?
['ZH_T04_0212_015:0690b10_0']	百味食續命，　　支形得行道，	百味食續命，　　支形得行道，	Eating a hundred flavors to sustain life, supporting the body to practice the Way,
['ZH_T04_0212_015:0690b11_13']	苦酒𧰉豆食，　　全命何假彼。	苦酒𧰉豆食，　　全命何假彼。	Bitter wine and bean food, how can one rely on others to fully sustain life?
['ZH_T04_0212_015:0690b12_13']	」時王聞已，內自慚愧無顏仰瞻。	」時王聞已，內自慚愧無顏仰瞻。	When the king heard this, he was ashamed within himself and had no face to look up.
['ZH_T04_0212_015:0690b15_10']	「我之所為極為可耻，乃興惡意觸嬈賢聖，猶如愚人不自顧慮，便自興意扠須彌山，不損於彼而自傷手，以小升斗欲量海水。	「我之所為極為可耻，乃興惡意觸嬈賢聖，猶如愚人不自顧慮，便自興意扠須彌山，不損於彼而自傷手，以小升斗欲量海水。	What I have done is extremely shameful. I gave rise to evil thoughts and molested the sages, just like a fool who does not consider himself, and then gives rise to the intention to slap Mount Sumeru. It does not harm him but injures his own hand, using a small dipper to try to measure the seawater.
['ZH_T04_0212_015:0690b16_11']	我今所行其猶如此，自以褊狹小意，量度賢聖。	我今所行其猶如此，自以褊狹小意，量度賢聖。	What I am doing now is just like this. I myself use narrow and small thoughts to measure the sages.
['ZH_T04_0212_015:0690b16_17']	」王復思惟：	」王復思惟：	The king further thought:
['ZH_T04_0212_015:0690b18_4']	「夫修行人，不自為己但欲支命，得修行道亦復不望現身受報。	「夫修行人，不自為己但欲支命，得修行道亦復不望現身受報。	The practitioners do not act for themselves but only wish to sustain their lives. Even if they attain the practice of the Way, they do not expect to receive retribution in their present body.
['ZH_T04_0212_015:0690b19_17']	」今身施好後獲好報，施穢得穢如影隨形，是以智者當清淨施，莫懷妄想。	」今身施好後獲好報，施穢得穢如影隨形，是以智者當清淨施，莫懷妄想。	Now, giving good results in good rewards, giving filth obtains filth, like a shadow following a form. Therefore, the wise should give purely, do not harbor delusions.
['ZH_T04_0212_015:0690b20_8']	是故說，衣被飲食也。	是故說，衣被飲食也。	Therefore it is said, clothing, bedding, and food and drink.
['ZH_T04_0212_015:0690b21_0']	不自望利，　　不諂於人，　　不依他活，	不自望利，　　不諂於人，　　不依他活，	Not expecting benefits for oneself, not flattering others, not relying on others for a living,
['ZH_T04_0212_015:0690b22_4']	守己法行。	守己法行。	guarding one's own Dharma practice.
['ZH_T04_0212_015:0690b25_7']	不自望利者，昔諸比丘初學日淺貪著乞求，所在分越得食皆惡麤弊不甘，所遊乞處正使得食或遲或疾。	不自望利者，昔諸比丘初學日淺貪著乞求，所在分越得食皆惡麤弊不甘，所遊乞處正使得食或遲或疾。	Not expecting benefits for oneself means that in the past, when the bhikṣus were newly learning and their days were shallow, they greedily attached to begging and went beyond the proper limits. The food they obtained was all coarse and bad, not delicious. The places they went to beg were either slow or fast in providing food.
['ZH_T04_0212_015:0690b27_3']	意轉欲退不堪習行，內懷憂慼漸興權詐，轉習世法不復論講契經律阿毘曇。	意轉欲退不堪習行，內懷憂慼漸興權詐，轉習世法不復論講契經律阿毘曇。	Their minds turned and they wanted to retreat, unable to endure practicing. They harbored sorrow and gradually gave rise to deceit, turning to worldly dharmas and no longer discussing the sūtras, vinaya, and abhidharma.
['ZH_T04_0212_015:0690b27_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T04_0212_015:0690b27_14']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T04_0212_015:0690b28_2']	當觀宿緣皆有果報。	當觀宿緣皆有果報。	You should contemplate the past causes and conditions, all of which have karmic retributions.
['ZH_T04_0212_015:0690b29_15']	猶如尸婆羅比丘、阿那律比丘，功德滿足不求自至，餘雖有福不相為譬。	猶如尸婆羅比丘、阿那律比丘，功德滿足不求自至，餘雖有福不相為譬。	Just like the bhikṣu Śīlabhadra and the bhikṣu Aniruddha, whose merits were fulfilled and came to them on their own without seeking. The rest, although having blessings, are not comparable.
['ZH_T04_0212_015:0690c01_14']	能知宿緣有高下者，不當興意起憎嫉心。	能知宿緣有高下者，不當興意起憎嫉心。	Those who can know the past causes and conditions have high and low, should not give rise to thoughts and give rise to feelings of hatred and jealousy.
['ZH_T04_0212_015:0690c02_4']	」是故說，不自望利也。	」是故說，不自望利也。	Therefore it is said, not expecting benefits for oneself.
['ZH_T04_0212_015:0690c04_7']	不諂於人者，行當專一身心相應，外現愚惑內智勇猛，心念口發無所差違，姦偽邪意常當遠離。	不諂於人者，行當專一身心相應，外現愚惑內智勇猛，心念口發無所差違，姦偽邪意常當遠離。	Not being deceitful to others means that one's conduct should be solely focused, with body and mind in harmony. Externally, one appears foolish and confused, but internally one is wise and courageous. Thoughts in the mind and words spoken should be without error, and deceitful and perverse intentions should always be avoided.
['ZH_T04_0212_015:0690c06_11']	昔罽賓國拘秀那羅村，時有一人好事諂偽姦者，彼有塔寺名婆槃那，有一比丘恒給眾僧清淨水。	昔罽賓國拘秀那羅村，時有一人好事諂偽姦者，彼有塔寺名婆槃那，有一比丘恒給眾僧清淨水。	In the past, in the village of Kūshinarā in the country of Kaśmīra, there was a person who engaged in deceitful and treacherous acts. There was a stūpa named Pāṇḍava, where there was a bhikṣu who always provided pure water for the assembly of monks.
['ZH_T04_0212_015:0690c09_6']	此比丘欲現權詐，佯如姦宄，集聚阿練比丘，皆著百補納衣，其色若干，往至彼村與主人相見，相問訊訖各一面坐。	此比丘欲現權詐，佯如姦宄，集聚阿練比丘，皆著百補納衣，其色若干，往至彼村與主人相見，相問訊訖各一面坐。	This bhikṣu wanted to display his skillful deception, pretending to be treacherous. He gathered the aranya bhikṣus, all wearing robes patched with a hundred pieces of cloth in various colors. They went to that village and met with the host. After exchanging greetings, they each sat to one side.
['ZH_T04_0212_015:0690c10_1']	其人悲泣五體投地，謂諸道士：	其人悲泣五體投地，謂諸道士：	That person wept and prostrated with his whole body on the ground, addressing the practitioners:
['ZH_T04_0212_015:0690c10_11']	「為從何來而至貧家？	「為從何來而至貧家？	Where have you come from to this poor household?
['ZH_T04_0212_015:0690c10_18']	為從蓮華池來？	為從蓮華池來？	Have you come from the lotus pond?
['ZH_T04_0212_015:0690c11_5']	為從他方世界？	為從他方世界？	Have you come from a world elsewhere?
['ZH_T04_0212_015:0690c11_12']	為從神仙山來？	為從神仙山來？	Have you come from the mountain of immortals?
['ZH_T04_0212_015:0690c12_3']	」意甚愛敬即請諸比丘：	」意甚愛敬即請諸比丘：	He felt great love and respect and invited the bhikṣus:
['ZH_T04_0212_015:0690c12_12']	「願明日於貧家食。	「願明日於貧家食。	Please have a meal at my poor house tomorrow.
['ZH_T04_0212_015:0690c12_19']	」諸比丘報曰：	」諸比丘報曰：	The monks replied:
['ZH_T04_0212_015:0690c14_6']	「吾等所以來者，正為君一人耳，今以相造豈得受餘人請耶？	「吾等所以來者，正為君一人耳，今以相造豈得受餘人請耶？	The reason we came here is precisely for you alone. Now that we have come to you, how can we accept invitations from others?
['ZH_T04_0212_015:0690c15_12']	雖爾欲求度人之首良祐福田者，斯有爾許人無有過者。	雖爾欲求度人之首良祐福田者，斯有爾許人無有過者。	Although this is so, if you want to seek the foremost field of blessings for saving people, there are just this many people, no more than this.
['ZH_T04_0212_015:0690c16_2']	」即入家內勅諸僕使：	」即入家內勅諸僕使：	He then entered the house and ordered the servants:
['ZH_T04_0212_015:0690c17_8']	「速辦種種甘饌飲食，有諸神人道士來造我家，吾欲食之。	「速辦種種甘饌飲食，有諸神人道士來造我家，吾欲食之。	Quickly prepare various delicious dishes and food. There are divine people and virtuous practitioners who have come to my house. I want to feed them.
['ZH_T04_0212_015:0690c17_18']	」時諸比丘報語主人：	」時諸比丘報語主人：	At that time, the monks told the host:
['ZH_T04_0212_015:0690c18_4']	「賢士竟為知不？	「賢士竟為知不？	Wise one, do you know?
['ZH_T04_0212_015:0690c20_15']	我等涉學積有年歲，經行進止常有法則，六時行道不與常同，意欲經行清旦至暮暮達平曉，日出則食不違典律。	我等涉學積有年歲，經行進止常有法則，六時行道不與常同，意欲經行清旦至暮暮達平曉，日出則食不違典律。	We have been studying for many years. Our walking and conduct always follow the rules. We practice the six periods of worship differently from ordinary people. We want to practice walking meditation from dawn to dusk, from dusk to the next morning. We eat when the sun rises, not violating the scriptures and precepts.
['ZH_T04_0212_015:0690c21_6']	」彼眾中上座入語檀越：	」彼眾中上座入語檀越：	The senior monk among them entered and told the patron:
['ZH_T04_0212_015:0690c22_16']	「吾一人者名曰一坐一食，飯食諸饌及以菓蓏，一時齎來吾當呪願。	「吾一人者名曰一坐一食，飯食諸饌及以菓蓏，一時齎來吾當呪願。	As for me, I am called 'one sitting, one meal.' I will bring all the food and fruits at one time and chant the blessings.
['ZH_T04_0212_015:0690c25_16']	」檀越聞已，歡喜踊躍不能自勝，辦具種種諸饌飲食投於鉢中，別上果蓏前受呪願，復以酥餅蜜和󰉓別貢上座，望道士食已鉢中遺。	」檀越聞已，歡喜踊躍不能自勝，辦具種種諸饌飲食投於鉢中，別上果蓏前受呪願，復以酥餅蜜和󰉓別貢上座，望道士食已鉢中遺。	Having heard this, the donor was overjoyed and could not contain himself. He prepared various kinds of food and drink, put them in the bowl, offered them first to receive the blessings, and then offered ghee cakes and honey-mixed gruel to the senior monk, hoping that after the monk ate, he would leave the food in the bowl.
['ZH_T04_0212_015:0690c26_6']	「吾得食之必獲其福。	「吾得食之必獲其福。	If I get to eat it, I will surely obtain its blessings.
['ZH_T04_0212_015:0690c27_1']	」比丘受食呪願已訖，問檀越曰：	」比丘受食呪願已訖，問檀越曰：	After the monk received the food and chanted the blessings, he asked the donor:
['ZH_T04_0212_015:0690c27_10']	「頗有甘漿美飲不？	「頗有甘漿美飲不？	Do you have any sweet drinks?
['ZH_T04_0212_015:0690c27_16']	」檀越報曰：	」檀越報曰：	The donor replied:
['ZH_T04_0212_015:0690c29_9']	「如貧家中漿有數種，𮐡桃甘蔗石蜜諸漿種種皆有，不審尊者上座為須何漿？	「如貧家中漿有數種，𮐡桃甘蔗石蜜諸漿種種皆有，不審尊者上座為須何漿？	In a poor household like mine, there are several kinds of drinks, such as peach, sugarcane, and rock candy drinks. We have all kinds. Venerable senior monk, which drink do you need?
['ZH_T04_0212_015:0690c29_15']	」道人報曰：	」道人報曰：	The monk replied:
['ZH_T04_0212_015:0691a02_12']	「向所論漿，生來不飲初不歷口，吾所問漿淳清重甘，儲在積年味不變者，吾乃飲耳。	「向所論漿，生來不飲初不歷口，吾所問漿淳清重甘，儲在積年味不變者，吾乃飲耳。	As for the drink you mentioned, I have never drunk it before and it has never passed my lips. I only drink the drink that you asked about, which is strong, clear, heavy, and sweet, and has been stored for many years without changing its taste.
['ZH_T04_0212_015:0691a03_2']	」檀越聞已甚怪所以：	」檀越聞已甚怪所以：	When the patron heard this, he was greatly astonished:
['ZH_T04_0212_015:0691a03_12']	「咄咄禍災乃置此變。	「咄咄禍災乃置此變。	Alas, alas! This is a calamity and disaster.
['ZH_T04_0212_015:0691a04_9']	吾生斯念，謂諸道士皆獲六通羅漢清澈；	吾生斯念，謂諸道士皆獲六通羅漢清澈；	I had the thought that all the Daoist priests had attained the six supernatural powers and were arhats with clear minds;
['ZH_T04_0212_015:0691a04_18']	今觀其蹤正是大賊。	今觀其蹤正是大賊。	but now observing their tracks, they are truly great thieves.
['ZH_T04_0212_015:0691a05_6']	」檀越尋語道人：	」檀越尋語道人：	The patron then said to the Daoist priest:
['ZH_T04_0212_015:0691a06_6']	「自少以來酒不過口，豈敢以酒施於道人？	「自少以來酒不過口，豈敢以酒施於道人？	Since I was young, I have never drunk alcohol, how dare I offer alcohol to a Daoist priest?
['ZH_T04_0212_015:0691a07_1']	」道人即以奢勒裏錢語檀越曰：	」道人即以奢勒裏錢語檀越曰：	The Daoist priest then took out the money from his sleeve and said to the patron:
['ZH_T04_0212_015:0691a07_16']	「家若無酒，可持此錢為我酤來。	「家若無酒，可持此錢為我酤來。	If there is no alcohol in the house, you can use this money to buy some for me.
['ZH_T04_0212_015:0691a08_4']	」檀越聞已以手掩耳。	」檀越聞已以手掩耳。	When the patron heard this, he covered his ears with his hands.
['ZH_T04_0212_015:0691a08_12', 'ZH_T04_0212_015:0691a09_2']	「咄咄甚為可怪！🔽何意道士持生業自隨？	「咄咄甚為可怪！ 何意道士持生業自隨？	Alas, alas! This is very strange!🔽How can it be that the Daoist priests carry their livelihood with them?
['ZH_T04_0212_015:0691a09_18']	此諸人等皆是賴鞮道士，有何道心？	此諸人等皆是賴鞮道士，有何道心？	These people are all Daoist priests who rely on leather, what Daoist mind do they have?
['ZH_T04_0212_015:0691a10_3']	」即語道人：	」即語道人：	He then said to the monk:
['ZH_T04_0212_015:0691a11_1']	「別更使人，吾非汝僕使，乃令吾酤酒室？	「別更使人，吾非汝僕使，乃令吾酤酒室？	Send someone else. I am not your servant, so why do you want me to sell alcohol in my own house?
['ZH_T04_0212_015:0691a11_6']	賴鞮道人！	賴鞮道人！	I am grateful to the monk!
['ZH_T04_0212_015:0691a12_4']	吾先不諳墮汝欺中，我今終不為汝所誑。	吾先不諳墮汝欺中，我今終不為汝所誑。	Previously, I did not understand and fell into your deception, but now I will never be deceived by you again.
['ZH_T04_0212_015:0691a12_10']	」比丘報曰：	」比丘報曰：	The monk replied:
['ZH_T04_0212_015:0691a13_13']	「止止檀越勿興斯謗，吾等所以來者，欲覺寤卿一人耳。	「止止檀越勿興斯謗，吾等所以來者，欲覺寤卿一人耳。	Stop, stop, donor, do not give rise to this slander. The reason we came is to awaken you alone.
['ZH_T04_0212_015:0691a15_3']	汝前後以來費耗財貨施不值主，檀越若下意者聽我說譬喻。	汝前後以來費耗財貨施不值主，檀越若下意者聽我說譬喻。	You have wasted your wealth and given to those who are not worthy. Donor, if you lower your mind, listen to my analogy.
['ZH_T04_0212_015:0691a15_7']	」報曰：	」報曰：	He replied:
['ZH_T04_0212_015:0691a15_15']	「大佳願欲聞之。	「大佳願欲聞之。	Excellent, I wish to hear it.
['ZH_T04_0212_015:0691a15_22']	」「可善聽之。	」「可善聽之。	Listen well to it.
['ZH_T04_0212_015:0691a18_15']	猶如善射之士，百步射毛時時乃中，或高或下或左或右不中其的，若以地為的而取射者，高下東西南北，所射皆著終不失地。	猶如善射之士，百步射毛時時乃中，或高或下或左或右不中其的，若以地為的而取射者，高下東西南北，所射皆著終不失地。	It is like a skilled archer who shoots at a hair from a hundred steps away, sometimes hitting it, sometimes not, sometimes high, sometimes low, sometimes left, sometimes right, missing the target. If one takes the ground as the target and shoots at it, what is shot will all land on the ground, never missing it.
['ZH_T04_0212_015:0691a20_15']	今此大眾亦復如是，不選擇施者必值真人，若選擇施者時時乃值，多有空出費而不益。	今此大眾亦復如是，不選擇施者必值真人，若選擇施者時時乃值，多有空出費而不益。	Now this great assembly is also like this. If one gives without discrimination, one will surely encounter a true person. If one chooses the recipient, one may encounter them from time to time, but there will be many empty expenses without benefit.
['ZH_T04_0212_015:0691a21_18']	大眾之中四果備足，四雙八輩十二賢士皆悉具有。	大眾之中四果備足，四雙八輩十二賢士皆悉具有。	In the great assembly, the four fruits are complete, and the twelve wise ones of the four pairs and eight groups are all present.
['ZH_T04_0212_015:0691a23_9']	欲取珍寶，當詣大海至須彌寶山，欲求賢人得道羅漢者當詣大眾。	欲取珍寶，當詣大海至須彌寶山，欲求賢人得道羅漢者當詣大眾。	If one wishes to obtain precious treasures, one should go to the great ocean or Mount Sumeru. If one wishes to seek a wise person who has attained the path of arhatship, one should go to the great assembly.
['ZH_T04_0212_015:0691a24_12']	檀越明聽，更說一譬，開意受持，明者以譬喻自解。	檀越明聽，更說一譬，開意受持，明者以譬喻自解。	The donor, listen clearly, I will explain another parable. Open your mind and accept it. The wise understand through parables.
['ZH_T04_0212_015:0691a27_4']	昔此貴邦有一僑士適南天竺，同伴一人與彼奢婆羅呪術家女人交通，其人發意欲還歸家，輒化為驢不能得歸。	昔此貴邦有一僑士適南天竺，同伴一人與彼奢婆羅呪術家女人交通，其人發意欲還歸家，輒化為驢不能得歸。	In the past, in this noble country, there was a sojourning scholar who went to South India. One of his companions had an affair with a woman of the Shambhala sorcery family. When the man intended to return home, he was transformed into a donkey and could not return.
['ZH_T04_0212_015:0691a27_9']	同伴語曰：	同伴語曰：	His companion said:
['ZH_T04_0212_015:0691a28_14']	『我等積年離家，吉凶災變永無消息，汝意云何為欲歸不？	『我等積年離家，吉凶災變永無消息，汝意云何為欲歸不？	We have been away from home for many years, and there has been no news of good or bad events. What do you think? Do you want to return or not?
['ZH_T04_0212_015:0691a29_4']	設欲去者可時莊嚴。	設欲去者可時莊嚴。	If you want to leave, you can prepare to go now.'
['ZH_T04_0212_015:0691a29_10']	』其人報曰：	』其人報曰：	The man replied:
['ZH_T04_0212_015:0691b03_4']	『吾無遠慮遭值惡緣，與呪術女人交通，意適欲歸便化為驢，神識倒錯天地洞燃，為一不知東西南北，以是故不能得歸。	『吾無遠慮遭值惡緣，與呪術女人交通，意適欲歸便化為驢，神識倒錯天地洞燃，為一不知東西南北，以是故不能得歸。	'I had no foresight and encountered bad circumstances. I had a relationship with a woman who used spells. As soon as I wanted to return, she turned me into a donkey. My consciousness was confused and the world burned with fire. I don't know east from west or north from south. For this reason, I cannot return.'
['ZH_T04_0212_015:0691b03_10']	』同伴報曰：	』同伴報曰：	His companions said:
['ZH_T04_0212_015:0691b03_20']	『汝何愚惑乃至如此？	『汝何愚惑乃至如此？	'How foolish and confused you are, to the point of this!
['ZH_T04_0212_015:0691b05_11']	此南山頂有草名遮羅波羅，其有人被呪術鎮壓者，食彼藥草即還復形。	此南山頂有草名遮羅波羅，其有人被呪術鎮壓者，食彼藥草即還復形。	On the southern peak of this mountain, there is grass called charapara. If a person who has been suppressed by spells eats that grass, they will return to their original form.'
['ZH_T04_0212_015:0691b05_17']	』其人報曰：	』其人報曰：	The man replied:
['ZH_T04_0212_015:0691b06_6']	『不識此草知當如何？	『不識此草知當如何？	'I don't know this grass. What should I do?'
['ZH_T04_0212_015:0691b06_12']	』同伴語曰：	』同伴語曰：	His companions said:
['ZH_T04_0212_015:0691b07_2']	『汝以次噉草，自當遇之。	『汝以次噉草，自當遇之。	'You should eat the grass in order, and you will encounter it.
['ZH_T04_0212_015:0691b09_7']	』其人隨語如彼教誡，設成為驢即詣南山，以次噉草還復人形，採取奇珍異寶，得與同伴安隱歸家。	』其人隨語如彼教誡，設成為驢即詣南山，以次噉草還復人形，採取奇珍異寶，得與同伴安隱歸家。	The person then follows the instructions and becomes a donkey, going to the southern mountains to eat grass, and then regains human form, collecting rare treasures, and safely returns home with his companions.
['ZH_T04_0212_015:0691b09_17']	檀越當知，此亦如是。	檀越當知，此亦如是。	The patron should know that this is also like that.
['ZH_T04_0212_015:0691b10_19']	愚惑之人，一向直信施求羅漢得道者，何日可果？	愚惑之人，一向直信施求羅漢得道者，何日可果？	Foolish and deluded people, who single-mindedly believe in giving to seek arhatship and attain the Way, how can they ever achieve it?
['ZH_T04_0212_015:0691b11_8']	所在推覓終不可值。	所在推覓終不可值。	No matter where they search, they will never find it.
['ZH_T04_0212_015:0691b12_17']	欲求真人羅漢者，當從大眾索之，以次供養必值賢聖獲果不疑。	欲求真人羅漢者，當從大眾索之，以次供養必值賢聖獲果不疑。	Those who wish to seek true arhats should seek them from the great assembly, make offerings in order, and will surely encounter sages and attain the fruits without doubt.
['ZH_T04_0212_015:0691b15_1']	檀越復當明聽，昔佛在世，大愛道瞿曇彌親佛夷母，以金縷織成衣奉獻如來，佛告大愛道：	檀越復當明聽，昔佛在世，大愛道瞿曇彌親佛夷母，以金縷織成衣奉獻如來，佛告大愛道：	The patron should listen clearly again. In the past, when the Buddha was in the world, Mahāprajāpatī Gautamī, the Buddha's maternal aunt, offered a golden-threaded robe to the Tathāgata. The Buddha told Mahāprajāpatī:
['ZH_T04_0212_015:0691b15_19']	『夫欲施者，當詣大眾，何為獨向我耶？	『夫欲施者，當詣大眾，何為獨向我耶？	If one wishes to give, one should go to the great assembly. Why only come to me?
['ZH_T04_0212_015:0691b17_5']	吾亦是大眾之一數，亦有微分，可持此金縷織成衣往施聖眾。	吾亦是大眾之一數，亦有微分，可持此金縷織成衣往施聖眾。	I am also one of the great assembly, and I have a small share. I can take this gold-threaded robe and offer it to the noble assembly.
['ZH_T04_0212_015:0691b18_11']	』如來三界特尊，猶尚不能偏受信施，辭讓聖眾不自專己。	』如來三界特尊，猶尚不能偏受信施，辭讓聖眾不自專己。	The Tathāgata, the Honored One of the Three Realms, still cannot unilaterally accept the offerings of faith, declining the noble assembly and not taking them for himself.
['ZH_T04_0212_015:0691b19_16']	檀越頗聞此界南城內婆槃那寺主，給施眾僧水者不乎？	檀越頗聞此界南城內婆槃那寺主，給施眾僧水者不乎？	Have you heard of the master of the Bāṇagrāma Monastery in the southern city of this realm, who provides water for the assembly of monks?
['ZH_T04_0212_015:0691b20_2']	」檀越報曰：	」檀越報曰：	The donor replied:
['ZH_T04_0212_015:0691b21_5']	「久聞消息，生年已來不覩其形，今方乃知賢聖之人。	「久聞消息，生年已來不覩其形，今方乃知賢聖之人。	I have long heard the news, but since birth I have not seen his form. Now I finally know that he is a sage.
