segmentnr	original	analyzed	translated
['ZH_T10_0286_001:0500a07_13']	利一切世間，　　願說勿令斷。	利一切世間，　　願說勿令斷。	Benefiting all worlds, please speak without interruption.
['ZH_T10_0286_001:0500a09_6']	」爾時，金剛藏菩薩觀察十方，欲令大眾增益信敬而說偈言：	」爾時，金剛藏菩薩觀察十方，欲令大眾增益信敬而說偈言：	At that time, Vajra Treasury Bodhisattva observed the ten directions, wishing to increase the faith and respect of the great assembly, and spoke a verse, saying:
['ZH_T10_0286_001:0500a10_0']	「諸佛聖主道，　　微妙甚難解，	「諸佛聖主道，　　微妙甚難解，	The path of the holy lord buddhas is subtle and extremely difficult to understand,
['ZH_T10_0286_001:0500a11_13']	非思量所得，　　唯智者行處。	非思量所得，　　唯智者行處。	Not attained through thought or speculation, only the domain of the wise.
['ZH_T10_0286_001:0500a12_13']	其性從本來，　　寂然無生滅；	其性從本來，　　寂然無生滅；	Its nature, from the beginning, is tranquil, without arising or ceasing;
['ZH_T10_0286_001:0500a13_13']	從本以來空，　　滅除諸苦惱；	從本以來空，　　滅除諸苦惱；	From the beginning, it is empty, eliminating all suffering and distress;
['ZH_T10_0286_001:0500a14_13']	遠離於諸趣，　　等同涅槃相。	遠離於諸趣，　　等同涅槃相。	Far removed from the various destinies, equal to the characteristics of nirvana.
['ZH_T10_0286_001:0500a15_0']	無中亦無後，　　非言辭所說，	無中亦無後，　　非言辭所說，	Without middle or end, not spoken by words,
['ZH_T10_0286_001:0500a16_13']	出過於三世，　　其相如虛空。	出過於三世，　　其相如虛空。	Transcending the three times, its characteristics are like empty space.
['ZH_T10_0286_001:0500a17_0']	諸佛所行處，　　清淨深寂滅，	諸佛所行處，　　清淨深寂滅，	The place where the buddhas practice is pure, profound, and quiescent,
['ZH_T10_0286_001:0500a18_5']	言說所難及；	言說所難及；	Difficult to reach with words;
['ZH_T10_0286_001:0500a19_13']	　　地行亦如是，說之猶尚難，　　何況以示人？	　　地行亦如是，說之猶尚難，　　何況以示人？	The stages of the earth are also like this, difficult to explain even in words, let alone demonstrate to others.
['ZH_T10_0286_001:0500a20_0']	諸佛之智慧，　　離諸心數道，	諸佛之智慧，　　離諸心數道，	The wisdom of the buddhas is apart from the path of the mental functions,
['ZH_T10_0286_001:0500a21_0']	不可得思議，　　非有陰界入，	不可得思議，　　非有陰界入，	Inconceivable, not having the aggregates, sense bases, or elements,
['ZH_T10_0286_001:0500a22_13']	但以智可知，　　非識之所及。	但以智可知，　　非識之所及。	Only knowable through wisdom, not within the reach of consciousness.
['ZH_T10_0286_001:0500a23_13']	如空迹難說，　　何可示其相？	如空迹難說，　　何可示其相？	Like a trace in the sky difficult to describe, how can its characteristics be shown?
['ZH_T10_0286_001:0500a24_13']	十地義如是，　　非無邊心知。	十地義如是，　　非無邊心知。	The meaning of the ten stages is like this, not known by the mind of the boundless.
['ZH_T10_0286_001:0500a25_0']	是事雖為難，　　發願行慈悲，	是事雖為難，　　發願行慈悲，	Although this matter is difficult, by generating the vow and practicing compassion,
['ZH_T10_0286_001:0500a26_13']	漸次具諸地，　　非心所能及。	漸次具諸地，　　非心所能及。	Gradually perfecting the stages, not within the reach of the mind.
['ZH_T10_0286_001:0500a27_0']	如是諸地行，　　微妙甚難見，	如是諸地行，　　微妙甚難見，	Such are the practices of the stages, subtle and extremely difficult to see,
['ZH_T10_0286_001:0500a28_13']	不可以心知，　　當承佛力說。	不可以心知，　　當承佛力說。	Not knowable by the mind, one should explain by relying on the Buddha's power.
['ZH_T10_0286_001:0500a29_0']	汝等當恭敬，　　咸共一心聽，	汝等當恭敬，　　咸共一心聽，	You should all respectfully listen with a single mind,
['ZH_T10_0286_001:0500b01_13']	諸地相入行，　　修習出法門。	諸地相入行，　　修習出法門。	The practices of the stages entering each other, cultivating the methods of leaving the world.
['ZH_T10_0286_001:0500b02_0']	於無量億劫，　　說之不可盡，	於無量億劫，　　說之不可盡，	Even if one were to speak for countless millions of eons, it would be impossible to exhaust,
['ZH_T10_0286_001:0500b03_13']	今如實略說，　　其義無有餘。	今如實略說，　　其義無有餘。	Now I will briefly explain the truth, its meaning is without remainder.
['ZH_T10_0286_001:0500b04_0']	一心恭敬待，　　今承佛力說，	一心恭敬待，　　今承佛力說，	Wait with a single mind of respect, now relying on the Buddha's power I will speak,
['ZH_T10_0286_001:0500b05_13']	大音唱因喻，　　義名不相違。	大音唱因喻，　　義名不相違。	The great sound sings of causes and analogies, the meaning and names are not contradictory.
['ZH_T10_0286_001:0500b06_0']	佛神力無量，　　今皆在我身，	佛神力無量，　　今皆在我身，	The Buddha's spiritual power is immeasurable, now it is all in my body,
['ZH_T10_0286_001:0500b07_13']	我之所說者，　　如大海一渧。	我之所說者，　　如大海一渧。	What I speak of is like a single drop in the great ocean.
['ZH_T10_0286_001:0500b08_14']	」金剛藏菩薩說此偈已，告於大眾：	」金剛藏菩薩說此偈已，告於大眾：	After Vajra Treasury Bodhisattva spoke this verse, he addressed the great assembly, saying:
['ZH_T10_0286_001:0500b08_19']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0286_001:0500b18_3_0']	若眾生厚集善根、修諸善行、善集助道法、供	若眾生厚集善根、修諸善行、善集助道法、供	If sentient beings thickly accumulate good roots, cultivate good practices, well gather the methods that assist the path, make offerings
['ZH_T10_0286_001:0500b18_3_1']	養諸佛、集諸清白法、為善知識所護、入深廣	養諸佛、集諸清白法、為善知識所護、入深廣	to the Buddhas, accumulate all pure dharmas, are protected by good and wise advisors, enter the profound and vast
['ZH_T10_0286_001:0500b18_3_2']	心、信樂大法心、多向慈悲、好求佛智慧，如	心、信樂大法心、多向慈悲、好求佛智慧，如	a mind of faith and joy in the great Dharma, a mind that often turns to compassion, and a fondness for seeking the wisdom of the Buddha.
['ZH_T10_0286_001:0500b18_3_3']	是眾生乃能發阿耨多羅三藐三菩提心，為得一	是眾生乃能發阿耨多羅三藐三菩提心，為得一	Such sentient beings are able to give rise to the mind of supreme, perfect enlightenment, in order to attain
['ZH_T10_0286_001:0500b18_3_4']	切種智故、為得十力故、為得大無畏故、為得	切種智故、為得十力故、為得大無畏故、為得	omniscience, in order to attain the ten powers, in order to attain great fearlessness,
['ZH_T10_0286_001:0500b18_3_5']	具足佛法故、為救一切世間故、為淨大慈悲心	具足佛法故、為救一切世間故、為淨大慈悲心	in order to attain the complete Buddha Dharma, in order to save all worlds, in order to purify the mind of great compassion,
['ZH_T10_0286_001:0500b18_3_6', 'ZH_T10_0286_001:0500b18_3_7', 'ZH_T10_0286_001:0500b18_3_8']	故、為向十方無餘無閡智故、為淨一切佛國令🔽無餘故、為於一念中知三世事故、為自在轉大🔽法輪廣示現佛神力故，諸菩薩摩訶薩生如是心	故、為向十方無餘無閡智故、為淨一切佛國令 無餘故、為於一念中知三世事故、為自在轉大 法輪廣示現佛神力故，諸菩薩摩訶薩生如是心	in order to turn towards the unobstructed cognition of the ten directions without remainder, in order to purify all Buddha lands without remainder,
['ZH_T10_0286_001:0500b18_3_9']	。	。	in order to know the events of the three times in a single thought, and in order to freely turn the great Dharma wheel and extensively manifest the spiritual powers of the Buddha. The bodhisattva-mahāsattvas give rise to such a mind.
['ZH_T10_0286_001:0500b18_8']	「諸佛子！	「諸佛子！	O Buddha-sons!
['ZH_T10_0286_001:0500b22_7']	是心以大悲為首、智慧增上、方便所護、直心深心淳至，量同佛力，善籌量眾生力、佛力，趣向無閡智、隨順自然智，能受一切佛法，以智慧教化，廣大如法性、究竟如虛空，盡於後際。	是心以大悲為首、智慧增上、方便所護、直心深心淳至，量同佛力，善籌量眾生力、佛力，趣向無閡智、隨順自然智，能受一切佛法，以智慧教化，廣大如法性、究竟如虛空，盡於後際。	This mind takes great compassion as the foremost, with wisdom as the superior, protected by skillful means, with a sincere and profound mind that is pure and sincere, its extent equal to the power of the Buddha, well able to measure the power of sentient beings and the power of the Buddha, heading towards unobstructed cognition and in accordance with natural cognition, able to receive all the Buddha's teachings, to teach and transform with wisdom, vast like the nature of phenomena, ultimate like space, extending to the end of the future.
['ZH_T10_0286_001:0500b22_12']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0500b26_10']	菩薩生如是心，即時過凡夫地、入菩薩位、生在佛家、種姓無可譏嫌、過一切世間道、入出世間道、住菩薩法中、在諸菩薩數等、入三世如來種中，畢定究竟阿耨多羅三藐三菩提。	菩薩生如是心，即時過凡夫地、入菩薩位、生在佛家、種姓無可譏嫌、過一切世間道、入出世間道、住菩薩法中、在諸菩薩數等、入三世如來種中，畢定究竟阿耨多羅三藐三菩提。	When the bodhisattva gives rise to such a mind, he immediately transcends the stage of ordinary beings, enters the stage of bodhisattvas, is born in the Buddha's family, with a lineage that is beyond reproach, transcends all worldly paths, enters the supramundane path, abides in the bodhisattva's teachings, is counted among the bodhisattvas, enters the lineage of the tathāgatas of the three times, and definitely ultimately attains supreme perfect enlightenment.
['ZH_T10_0286_001:0500b27_10']	菩薩住如是法，名住歡喜地，以不動法故。	菩薩住如是法，名住歡喜地，以不動法故。	The bodhisattva who abides in such dharmas is called one who abides in the stage of joy, because he abides in unshakable dharmas.
['ZH_T10_0286_001:0500b27_15']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0500c01_1']	菩薩摩訶薩住是歡喜地，多喜、多信、多清淨、多踊悅、多調柔、多堪受，不好鬪諍、不好惱亂眾生、不好瞋恨。	菩薩摩訶薩住是歡喜地，多喜、多信、多清淨、多踊悅、多調柔、多堪受，不好鬪諍、不好惱亂眾生、不好瞋恨。	Bodhisattva-mahāsattvas dwelling in this ground of joy have much joy, much faith, much purity, much leaping and delight, much pliancy, and much endurance. They do not like disputes, do not like to disturb sentient beings, and do not like to be angry or resentful.
['ZH_T10_0286_001:0500c01_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0500c08_17']	諸菩薩住是歡喜地，念諸佛故生歡喜心、念諸佛法故生歡喜心、念諸菩薩摩訶薩故生歡喜心、念諸菩薩所行故生歡喜心、念諸波羅蜜清淨相故生歡喜心、念諸菩薩與眾殊勝故生歡喜心、念諸菩薩力不可壞故生歡喜心、念諸如來教化法故生歡喜心、念能為利益眾生故生歡喜心、念一切佛一切菩薩所入智慧門方便故生歡喜心。	諸菩薩住是歡喜地，念諸佛故生歡喜心、念諸佛法故生歡喜心、念諸菩薩摩訶薩故生歡喜心、念諸菩薩所行故生歡喜心、念諸波羅蜜清淨相故生歡喜心、念諸菩薩與眾殊勝故生歡喜心、念諸菩薩力不可壞故生歡喜心、念諸如來教化法故生歡喜心、念能為利益眾生故生歡喜心、念一切佛一切菩薩所入智慧門方便故生歡喜心。	The bodhisattvas dwelling in this ground of joy give rise to a joyful mind by recollecting the buddhas, give rise to a joyful mind by recollecting the buddhas' teachings, give rise to a joyful mind by recollecting the bodhisattva-mahāsattvas, give rise to a joyful mind by recollecting the practices of the bodhisattvas, give rise to a joyful mind by recollecting the pure characteristics of the perfections, give rise to a joyful mind by recollecting the superiority of the bodhisattvas' company, give rise to a joyful mind by recollecting the indestructibility of the bodhisattvas' powers, give rise to a joyful mind by recollecting the buddhas' teaching methods, give rise to a joyful mind by recollecting their ability to benefit sentient beings, and give rise to a joyful mind by recollecting the wisdom and skillful means that all buddhas and bodhisattvas enter.
['ZH_T10_0286_001:0500c09_4']	「諸佛子！	「諸佛子！	Buddha-sons!
['ZH_T10_0286_001:0500c09_11']	菩薩復作是念：	菩薩復作是念：	The bodhisattva further thinks like this:
['ZH_T10_0286_001:0500c15_13']	『我轉離一切世間界生歡喜心、入一切佛平等中生歡喜心、遠離凡夫地生歡喜心、近到智慧地生歡喜心、斷一切惡道生歡喜心、與一切眾生作依止生歡喜心、近見一切諸佛生歡喜心、生諸佛境界生歡喜心、入一切諸菩薩數生歡喜心、我離一切驚怖毛竪等生歡喜心。	『我轉離一切世間界生歡喜心、入一切佛平等中生歡喜心、遠離凡夫地生歡喜心、近到智慧地生歡喜心、斷一切惡道生歡喜心、與一切眾生作依止生歡喜心、近見一切諸佛生歡喜心、生諸佛境界生歡喜心、入一切諸菩薩數生歡喜心、我離一切驚怖毛竪等生歡喜心。	'I turn away from all worldly realms and give rise to a joyful mind. I enter into the equality of all Buddhas and give rise to a joyful mind. I am far removed from the stage of ordinary beings and give rise to a joyful mind. I am close to the stage of wisdom and give rise to a joyful mind. I cut off all evil destinies and give rise to a joyful mind. I become a support for all sentient beings and give rise to a joyful mind. I am close to seeing all Buddhas and give rise to a joyful mind. I am born in the realm of all Buddhas and give rise to a joyful mind. I enter the ranks of all bodhisattvas and give rise to a joyful mind. I am free from all fear, terror, and horripilation and give rise to a joyful mind.'
['ZH_T10_0286_001:0500c15_19']	』所以者何？	』所以者何？	Why is it so?
['ZH_T10_0286_001:0500c18_14']	是菩薩摩訶薩得歡喜地，所有諸怖畏即皆遠離，所謂不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏，離如是等一切諸畏。	是菩薩摩訶薩得歡喜地，所有諸怖畏即皆遠離，所謂不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏，離如是等一切諸畏。	This bodhisattva-mahāsattva attains the ground of joy and is immediately free from all fears, namely, the fear of not surviving, the fear of bad reputation, the fear of death, the fear of falling into evil destinies, and the fear of the majestic virtue of the great assembly. He is free from all such fears.
['ZH_T10_0286_001:0500c18_18']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_001:0500c19_18']	是菩薩離我相故，尚不貪身，何況所用之事？	是菩薩離我相故，尚不貪身，何況所用之事？	Because this bodhisattva is free from the notion of self, he does not even crave his own body, let alone the things he uses.
['ZH_T10_0286_001:0500c20_8']	是故，無有不活畏也。	是故，無有不活畏也。	Therefore, he has no fear of not being able to live.
['ZH_T10_0286_001:0500c21_19']	心不悕望供養恭敬——我應供養眾生、供給所須——是故無有惡名畏也。	心不悕望供養恭敬——我應供養眾生、供給所須——是故無有惡名畏也。	His mind does not hope for offerings and respect - that he should make offerings to sentient beings and provide for their needs - therefore, he has no fear of a bad reputation.
['ZH_T10_0286_001:0500c22_12']	離我見、無我相故，無有死畏。	離我見、無我相故，無有死畏。	Free from the views of self and the notion of non-self, he has no fear of death.
['ZH_T10_0286_001:0500c22_17']	又作是念：	又作是念：	Moreover, he thinks like this:
['ZH_T10_0286_001:0500c23_11']	『我若死已，生必不離諸佛、菩薩。	『我若死已，生必不離諸佛、菩薩。	'After my death, I will certainly not be separated from the buddhas and bodhisattvas.
['ZH_T10_0286_001:0500c23_21']	』是故無有墮惡道畏。	』是故無有墮惡道畏。	' Therefore, he has no fear of falling into evil paths.
['ZH_T10_0286_001:0500c24_14']	『我所志樂無與等者，何況有勝？	『我所志樂無與等者，何況有勝？	'My aspirations and delights are unequaled, let alone being superior.
['ZH_T10_0286_001:0500c25_5']	』是故無有大眾威德畏也。	』是故無有大眾威德畏也。	' Therefore, he has no fear of the majestic virtue of the great assembly.
['ZH_T10_0286_001:0500c25_9']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0500c26_3']	如是，菩薩離諸驚怖毛竪等事。	如是，菩薩離諸驚怖毛竪等事。	In this way, the bodhisattva is free from all fears, horripilation, and other such things.
['ZH_T10_0286_001:0500c26_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0500c27_14']	是菩薩以大悲為首，深大心堅固，轉復勤修一切善根，所謂：	是菩薩以大悲為首，深大心堅固，轉復勤修一切善根，所謂：	This bodhisattva, with great compassion as the foremost, with a profound and vast mind, and with firm resolve, further diligently cultivates all wholesome roots, namely:
['ZH_T10_0286_001:0500c28_14']	以信心增上多行淨心、解心清淨多以信心。	以信心增上多行淨心、解心清淨多以信心。	With superior faith, they often cultivate a pure mind and a mind of understanding, and purify their minds with faith.
['ZH_T10_0286_001:0501a01_6']	分別起悲愍心成就大慈，心不疲懈，以慚愧莊嚴成就忍辱柔和。	分別起悲愍心成就大慈，心不疲懈，以慚愧莊嚴成就忍辱柔和。	They give rise to a compassionate mind, accomplish great kindness, and are not weary in mind. They adorn themselves with shame and remorse, and accomplish patience and gentleness.
['ZH_T10_0286_001:0501a02_7']	敬順諸佛教法，信重尊貴，日夜常修善根無厭；	敬順諸佛教法，信重尊貴，日夜常修善根無厭；	They respectfully follow the teachings of the Buddhas, and with faith and respect, they constantly cultivate wholesome roots day and night without weariness;
['ZH_T10_0286_001:0501a03_4']	親近善知識，常愛樂法，求多聞無厭。	親近善知識，常愛樂法，求多聞無厭。	They draw close to good and virtuous friends, always delight in the Dharma, and seek much learning without weariness.
['ZH_T10_0286_001:0501a05_7']	如所觀法正觀，心不貪著，不求利養、名聞、恭敬，一切資生之物心無慳悋，常生實心無有厭足。	如所觀法正觀，心不貪著，不求利養、名聞、恭敬，一切資生之物心無慳悋，常生實心無有厭足。	They contemplate the Dharma as it is, and contemplate correctly, without being attached to the mind, without seeking gain, fame, reputation, or any material things. Their minds are free from stinginess, and they always give rise to a true mind without being content.
['ZH_T10_0286_001:0501a07_2']	貪樂一切智地，常欲得諸佛力、無畏、不共法，求助諸波羅蜜法，離諸諂曲。	貪樂一切智地，常欲得諸佛力、無畏、不共法，求助諸波羅蜜法，離諸諂曲。	They delight in the stage of omniscience, and always wish to attain the powers, fearlessness, and unique qualities of the Buddhas. They seek to assist the Dharma of the perfections and are free from flattery and deceit.
['ZH_T10_0286_001:0501a08_9']	如說能行，常行實語，不污諸佛家，不捨菩薩學戒，生薩婆若。	如說能行，常行實語，不污諸佛家，不捨菩薩學戒，生薩婆若。	As they speak, they are able to practice, and always speak truthfully. They do not defile the Buddha's family, do not abandon the precepts of the bodhisattva training, and give rise to omniscience.
['ZH_T10_0286_001:0501a10_13']	心不動如大山王，不樂一切世間諸事，成就出世間善根，集助菩提分法無有厭足，常求勝中勝道。	心不動如大山王，不樂一切世間諸事，成就出世間善根，集助菩提分法無有厭足，常求勝中勝道。	The mind is unmoving like a great mountain king, not delighting in any worldly matters, accomplishing supramundane wholesome roots, gathering the factors of enlightenment without being content, always seeking the supreme among supreme paths.
['ZH_T10_0286_001:0501a10_17']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0501a12_3']	菩薩摩訶薩成就如是淨治地法，名為安住菩薩歡喜地。	菩薩摩訶薩成就如是淨治地法，名為安住菩薩歡喜地。	Bodhisattva-mahāsattvas who accomplish such purifying practices of the grounds are said to abide in the bodhisattva's ground of joy.
['ZH_T10_0286_001:0501a13_8']	「菩薩如是安住歡喜地，發諸大願，生如是決定心，所謂：	「菩薩如是安住歡喜地，發諸大願，生如是決定心，所謂：	Bodhisattvas who abide in this way in the ground of joy give rise to great vows and give rise to a mind of certainty, namely:
['ZH_T10_0286_001:0501a17_5']	我當供養一切諸佛，皆無有餘，一切供養之具隨意供養，心解清淨，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡供養一切劫中所有諸佛，以大供養具無有休息。	我當供養一切諸佛，皆無有餘，一切供養之具隨意供養，心解清淨，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡供養一切劫中所有諸佛，以大供養具無有休息。	I shall make offerings to all buddhas without exception, making offerings with all offering implements according to my wishes, with a mind of pure understanding, giving rise to such great vows, vast like the nature of phenomena, ultimate like space, extending to the end of the future, making offerings to all buddhas in all kalpas without rest, with great offering implements.
['ZH_T10_0286_001:0501a22_4']	又，一切諸佛所說經法皆悉受持，攝一切諸佛阿耨多羅三藐三菩提故，一切諸佛所教化法悉皆隨順、一切諸佛法皆能守護，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡皆守護一切劫中一切佛法，無有休息。	又，一切諸佛所說經法皆悉受持，攝一切諸佛阿耨多羅三藐三菩提故，一切諸佛所教化法悉皆隨順、一切諸佛法皆能守護，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡皆守護一切劫中一切佛法，無有休息。	Moreover, all the sutras and Dharma spoken by all Buddhas are completely upheld, in order to embrace the supreme, perfect enlightenment of all Buddhas. In accordance with the teachings of all Buddhas, all the Dharma of the Buddhas is well protected. Giving rise to such great vows, vast like the nature of Dharma, ultimate like space, exhausting the future, exhausting all protection of the Dharma of all Buddhas throughout all kalpas, without rest.
['ZH_T10_0286_001:0501a24_16']	「又，一切世界一切諸佛從兜率天來下入胎，及在胎中、初生時、出家時、成佛道時，悉當勸請轉大法輪、示入大涅槃。	「又，一切世界一切諸佛從兜率天來下入胎，及在胎中、初生時、出家時、成佛道時，悉當勸請轉大法輪、示入大涅槃。	Moreover, in all worlds, all Buddhas descend from Tuṣita Heaven into the womb, and while in the womb, at the time of birth, at the time of leaving home, at the time of attaining Buddhahood, they should all be requested to turn the great Dharma wheel and demonstrate entering great nirvana.
['ZH_T10_0286_001:0501a27_16']	我於爾時盡往供養，攝法為首，三時轉故，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫奉迎供養一切諸佛，無有休息。	我於爾時盡往供養，攝法為首，三時轉故，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫奉迎供養一切諸佛，無有休息。	At that time, I went to make offerings to all of them, taking the Dharma as the foremost, turning in the three periods of time, giving rise to such a great vow, vast like the nature of phenomena, ultimate like space, exhausting the future, exhausting all kalpas, welcoming and making offerings to all Buddhas, without rest.
['ZH_T10_0286_001:0501b01_12']	「又，一切諸菩薩所行，廣大高遠無量、不可壞、無有分別，諸波羅蜜所攝、諸地所淨，生諸助道法，有相、無相，道有成、有壞；	「又，一切諸菩薩所行，廣大高遠無量、不可壞、無有分別，諸波羅蜜所攝、諸地所淨，生諸助道法，有相、無相，道有成、有壞；	Moreover, all the practices of Bodhisattvas are vast, lofty, immeasurable, indestructible, and without discrimination. They are embraced by the perfections and purified by the stages, giving rise to various auxiliary practices. With characteristics and without characteristics, the path has formation and destruction;
['ZH_T10_0286_001:0501b05_10']	一切菩薩所行、諸地道及諸波羅蜜本行教化，令其受行，心得增長，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫中諸菩薩所行，以法教化成熟眾生，無有休息。	一切菩薩所行、諸地道及諸波羅蜜本行教化，令其受行，心得增長，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫中諸菩薩所行，以法教化成熟眾生，無有休息。	All the practices, stages, and perfections of Bodhisattvas are originally practiced to transform and cause them to accept and practice, enabling the mind to grow. Giving rise to such a great vow, vast like the nature of phenomena, ultimate like space, exhausting the future, exhausting all kalpas, within the practices of Bodhisattvas, using the Dharma to transform and mature sentient beings, without rest.
['ZH_T10_0286_001:0501b12_6']	「又，一切眾生，若有色、若無色，若有想、若無想，若非有想、非無想，若卵生、若胎生，若濕生、若化生，三界繫入於六道，在一切生處名色所攝，為教化成熟一切眾生、斷一切世間道、令住佛法、集一切智慧使無有餘，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫，教化一切眾生，無有休息。	「又，一切眾生，若有色、若無色，若有想、若無想，若非有想、非無想，若卵生、若胎生，若濕生、若化生，三界繫入於六道，在一切生處名色所攝，為教化成熟一切眾生、斷一切世間道、令住佛法、集一切智慧使無有餘，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫，教化一切眾生，無有休息。	Furthermore, all sentient beings, whether with form or formless, with thought or without thought, neither with thought nor without thought, born from eggs, wombs, moisture, or by transformation, bound to the three realms and entering the six destinies, in all places of birth, are included in name and form. In order to teach and transform all sentient beings, to cut off all worldly paths, to cause them to abide in the Buddha's teachings, and to gather all wisdom without remainder, one gives rise to such great vows, vast like the nature of phenomena, ultimate like space, exhausting future limits and all kalpas, teaching and transforming all sentient beings without rest.
['ZH_T10_0286_001:0501b14_8']	「又，一切世間廣狹極高，無量不可分別、不可移動、不可說麁細，正住、倒住，首足相對、平坦圓方；	「又，一切世間廣狹極高，無量不可分別、不可移動、不可說麁細，正住、倒住，首足相對、平坦圓方；	Furthermore, all worlds, whether vast or narrow, extremely high, immeasurable, indistinguishable, immovable, indescribable as coarse or fine, upright or inverted, with the head facing the feet or the feet facing the head, flat or round or square;
['ZH_T10_0286_001:0501b15_19']	隨入如是世間，智如帝網，經幻事差別，如是，十方世界差別皆現前知。	隨入如是世間，智如帝網，經幻事差別，如是，十方世界差別皆現前知。	In this way, they enter the world, with wisdom like the net of Indra, manifesting the distinctions of the sutras and illusions, and thus directly know the distinctions of the worlds in the ten directions.
['ZH_T10_0286_001:0501b18_3']	發如是大願，廣大如法性、究竟如虛空，盡未來世、盡一切劫，如是世界皆現前淨知，無有休息。	發如是大願，廣大如法性、究竟如虛空，盡未來世、盡一切劫，如是世界皆現前淨知，無有休息。	They give rise to such great vows, vast like the nature of phenomena, ultimate like space, exhausting future kalpas and all worlds, directly knowing them without rest.
['ZH_T10_0286_001:0501b23_19']	「又，以一切佛土入一佛土、一佛土入一切佛土，一一佛土無量光明莊嚴、離諸垢穢、具足清淨道，有無量智慧眾生悉滿其中，常有諸佛大神通力隨眾生心而為示現，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫清淨如是國土，無有休息。	「又，以一切佛土入一佛土、一佛土入一切佛土，一一佛土無量光明莊嚴、離諸垢穢、具足清淨道，有無量智慧眾生悉滿其中，常有諸佛大神通力隨眾生心而為示現，發如是大願，廣大如法性、究竟如虛空，盡未來際、盡一切劫清淨如是國土，無有休息。	Furthermore, they cause all buddha lands to enter one buddha land, and one buddha land to enter all buddha lands. Each buddha land has immeasurable radiant adornments, free from defilements, replete with pure paths, filled with immeasurable wise beings, always having the great spiritual powers of the buddhas, manifesting according to the minds of beings. They give rise to such great vows, vast like the nature of phenomena, ultimate like space, exhausting the future and all kalpas, purifying such lands without rest.
['ZH_T10_0286_001:0501b25_14']	「又，一切菩薩同心同學，共集諸善，無有怨嫉，俱緣一事，等心和合，常不相離。	「又，一切菩薩同心同學，共集諸善，無有怨嫉，俱緣一事，等心和合，常不相離。	Moreover, all bodhisattvas have the same mind and study together, gathering all wholesome [activities] without resentment or jealousy, focusing on one thing with an equal mind, harmoniously united, always inseparable.
['ZH_T10_0286_001:0501b26_17']	隨意能現佛身，自於心中悉能解知諸佛神力、智力。	隨意能現佛身，自於心中悉能解知諸佛神力、智力。	They are able to manifest the Buddha's body at will, and in their own minds they can fully understand the spiritual powers and wisdom of all Buddhas.
['ZH_T10_0286_001:0501b29_11']	常得隨意神通，悉能遊行一切國土，一切佛會皆現身相、一切生處普生其中，有如是不可思議大智慧、具足菩薩行。	常得隨意神通，悉能遊行一切國土，一切佛會皆現身相、一切生處普生其中，有如是不可思議大智慧、具足菩薩行。	They always attain spiritual powers according to their wishes, and are able to travel to all lands, manifesting their physical forms in all Buddha assemblies. They are born in all places of birth, possessing such inconceivable great wisdom and fulfilling the bodhisattva practices.
['ZH_T10_0286_001:0501c02_11']	發如是大願，廣大如法性、究竟如虛空，盡未來世、盡一切劫行如是大智慧道，無有休息。	發如是大願，廣大如法性、究竟如虛空，盡未來世、盡一切劫行如是大智慧道，無有休息。	They give rise to such great vows, vast like the nature of phenomena and ultimate like space, practicing this path of great wisdom throughout the future, without rest.
['ZH_T10_0286_001:0501c05_18']	「又，乘不退輪行一切菩薩道，身、口、意業所作不空，眾生見者即必定佛法、聞我音聲即得真實智慧道、有見我者心即歡喜，離諸煩惱，如大藥樹王。	「又，乘不退輪行一切菩薩道，身、口、意業所作不空，眾生見者即必定佛法、聞我音聲即得真實智慧道、有見我者心即歡喜，離諸煩惱，如大藥樹王。	Furthermore, riding the wheel of non-retrogression, practicing all the bodhisattva paths, with body, speech, and mind, all actions are not in vain. Sentient beings who see me will definitely attain the Buddha's teachings, hearing my voice will immediately attain true wisdom, and those who see me will rejoice in their hearts, leaving all afflictions, like the great medicine king.
