segmentnr	original	analyzed	translated
['ZH_T30_1579_009:0319a18_12']	然有殺生種類殺生相似同分罪生。	然有殺生種類殺生相似同分罪生。	However, there is a similar sin of the same category as killing.
['ZH_T30_1579_009:0319a18_18']	如殺生業道。	如殺生業道。	Just as with the karmic path of killing,
['ZH_T30_1579_009:0319a19_10']	如是不與取等一切業道。	如是不與取等一切業道。	in this way, taking what is not given and all the other karmic paths,
['ZH_T30_1579_009:0319a20_3']	隨其所應作用顛倒應知。	隨其所應作用顛倒應知。	one should understand the inversion of function as appropriate.
['ZH_T30_1579_009:0319a20_9']	執受顛倒者。	執受顛倒者。	The inversion of grasping is
['ZH_T30_1579_009:0319a21_4']	謂如有一起如是見立如是論。	謂如有一起如是見立如是論。	as follows: there is one who gives rise to such a view and establishes such a doctrine,
['ZH_T30_1579_009:0319a21_13']	無施無愛乃至廣說。	無施無愛乃至廣說。	saying there is no giving, no love... and so on.
['ZH_T30_1579_009:0319a22_1']	一切邪見。	一切邪見。	All wrong views.
['ZH_T30_1579_009:0319a22_6']	彼作是執。	彼作是執。	They make this assertion:
['ZH_T30_1579_009:0319a23_5']	畢竟無有能殺所殺若不與取乃至綺語。	畢竟無有能殺所殺若不與取乃至綺語。	Ultimately there is neither one who kills nor one who is killed, nor is there taking what is not given, up to frivolous speech.
['ZH_T30_1579_009:0319a23_18']	亦無施與受齋修福受學尸羅。	亦無施與受齋修福受學尸羅。	There is also no giving, no taking of precepts, no cultivation of merit through precepts.
['ZH_T30_1579_009:0319a24_4']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_009:0319a24_9']	無罪無福。	無罪無福。	There is neither sin nor merit.
['ZH_T30_1579_009:0319a25_5']	又如有一起如是見立如是論。	又如有一起如是見立如是論。	Again, it is like someone who gives rise to such views and establishes such doctrines, saying:
['ZH_T30_1579_009:0319a25_10']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T30_1579_009:0319a25_15']	憎梵憎天。	憎梵憎天。	who hate Brahma, hate the gods,
['ZH_T30_1579_009:0319a26_2']	憎婆羅門。	憎婆羅門。	hate the Brahmins,
['ZH_T30_1579_009:0319a26_11']	若彼憎惡唯應殺害。	若彼憎惡唯應殺害。	if they only kill those who are hateful,
['ZH_T30_1579_009:0319a27_2']	殺彼因緣唯福無罪。	殺彼因緣唯福無罪。	then the causes and conditions of killing only bring merit and no sin.
['ZH_T30_1579_009:0319a28_2']	又於彼所起不與取乃至綺語唯獲福德。	又於彼所起不與取乃至綺語唯獲福德。	Moreover, with regard to them, taking what is not given up to frivolous speech only brings merit.
['ZH_T30_1579_009:0319a28_7']	無有非福。	無有非福。	There is no demerit.
['ZH_T30_1579_009:0319a28_13']	憙樂顛倒者。	憙樂顛倒者。	Those who delight in perversion
['ZH_T30_1579_009:0319a29_15']	謂如有一不善業道現前行時如遊戲法極為憙樂。	謂如有一不善業道現前行時如遊戲法極為憙樂。	refer to someone who, when engaging in the present unwholesome courses of action, takes it as a form of play and greatly enjoys it.
['ZH_T30_1579_009:0319b01_5']	業差別云何。	業差別云何。	What is the distinction in karma?
['ZH_T30_1579_009:0319b01_14']	謂有作業有不作業。	謂有作業有不作業。	It refers to karma that is done and karma that is not done.
['ZH_T30_1579_009:0319b02_6']	有增長業有不增長業。	有增長業有不增長業。	There is karma that increases and karma that does not increase.
['ZH_T30_1579_009:0319b02_16']	有故思業有不故思業。	有故思業有不故思業。	There is karma that is intentionally done and karma that is not intentionally done.
['ZH_T30_1579_009:0319b03_11']	如是定異熟業不定異熟業。	如是定異熟業不定異熟業。	Such distinctions include karma with fixed ripening, karma with undetermined ripening,
['ZH_T30_1579_009:0319b03_17']	異熟已熟業。	異熟已熟業。	karma whose ripening has already matured,
['ZH_T30_1579_009:0319b04_4']	異熟未熟業。	異熟未熟業。	karma whose ripening has not yet matured,
['ZH_T30_1579_009:0319b04_13']	善業不善業無記業。	善業不善業無記業。	wholesome karma, unwholesome karma, and indeterminate karma.
['ZH_T30_1579_009:0319b04_19']	律儀所攝業。	律儀所攝業。	Karma that is included in the precepts,
['ZH_T30_1579_009:0319b05_6']	不律儀所攝業。	不律儀所攝業。	Karma included in non-restraint.
['ZH_T30_1579_009:0319b05_17']	非律儀非不律儀所攝業。	非律儀非不律儀所攝業。	Karma included in neither restraint nor non-restraint.
['ZH_T30_1579_009:0319b06_8']	施性業戒性業修性業。	施性業戒性業修性業。	Karma of the nature of giving, karma of the nature of morality, karma of the nature of cultivation.
['ZH_T30_1579_009:0319b06_17']	福業非福業不動業。	福業非福業不動業。	Meritorious karma, demeritorious karma, immovable karma.
['ZH_T30_1579_009:0319b07_3']	順樂受業。	順樂受業。	Karma resulting in pleasant feeling.
['ZH_T30_1579_009:0319b07_8']	順苦受業。	順苦受業。	Karma resulting in painful feeling.
['ZH_T30_1579_009:0319b07_16', 'ZH_T30_1579_009:0319b08_3']	順不苦不樂受業。🔽順現法受業。	順不苦不樂受業。 順現法受業。	Karma resulting in neither pleasant nor painful feeling.🔽Karma to be experienced in the present life.
['ZH_T30_1579_009:0319b08_8']	順生受業。	順生受業。	Karma to be experienced in the next life.
['ZH_T30_1579_009:0319b08_13', 'ZH_T30_1579_009:0319b09_3']	順後受業。🔽過去業未來業現在業。	順後受業。 過去業未來業現在業。	Karma to be experienced in a subsequent life.🔽Past karma, future karma, present karma.
['ZH_T30_1579_009:0319b09_14']	欲繫業色繫業無色繫業。	欲繫業色繫業無色繫業。	Karma bound to the desire realm, karma bound to the form realm, karma bound to the formless realm.
['ZH_T30_1579_009:0319b10_1']	學業無學業。	學業無學業。	Learned karma, unlearned karma.
['ZH_T30_1579_009:0319b10_8']	非學非無學業。	非學非無學業。	Neither learned nor unlearned karma.
['ZH_T30_1579_009:0319b11_1']	見所斷業修所斷業無斷業。	見所斷業修所斷業無斷業。	Karma to be eliminated by seeing the truth, karma to be eliminated by cultivation, karma that is not to be eliminated.
['ZH_T30_1579_009:0319b11_7']	黑黑異熟業。	黑黑異熟業。	Black karma with black ripening.
['ZH_T30_1579_009:0319b11_13']	白白異熟業。	白白異熟業。	White karma with white ripening.
['ZH_T30_1579_009:0319b12_1']	黑白黑白異熟業。	黑白黑白異熟業。	Black-and-white karma with black-and-white ripening.
['ZH_T30_1579_009:0319b12_14', 'ZH_T30_1579_009:0319b12_17']	非黑非白無異熟業能盡諸業。🔽曲業。	非黑非白無異熟業能盡諸業。 曲業。	Non-black, non-white karma without ripening that can exhaust all karma.🔽Twisted karma.🔽Defiled karma.
['ZH_T30_1579_009:0319b12_20', 'ZH_T30_1579_009:0319b13_2', 'ZH_T30_1579_009:0319b13_6']	穢業。🔽濁業。🔽清淨業。	穢業。 濁業。 清淨業。	Turbid karma.🔽Pure karma.
['ZH_T30_1579_009:0319b13_10']	寂靜業。	寂靜業。	Tranquil karma.
['ZH_T30_1579_009:0319b13_14']	作業者。	作業者。	Karma of action.
['ZH_T30_1579_009:0319b13_19']	謂若思業。	謂若思業。	It refers to intentional actions.
['ZH_T30_1579_009:0319b14_8', 'ZH_T30_1579_009:0319b14_13']	若思已所起身業語業。🔽不作業者。	若思已所起身業語業。 不作業者。	Or to bodily or verbal actions that have been intentionally performed.🔽Non-action means
['ZH_T30_1579_009:0319b14_19']	謂若不思業。	謂若不思業。	not intentional actions.
['ZH_T30_1579_009:0319b15_10']	若不思已不起身業語業。	若不思已不起身業語業。	Or not to perform bodily or verbal actions that have not been intentionally performed.
['ZH_T30_1579_009:0319b15_15']	增長業者。	增長業者。	Increasing action means
['ZH_T30_1579_009:0319b16_3']	謂除十種業。	謂除十種業。	excluding the ten kinds of actions.
['ZH_T30_1579_009:0319b16_8']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_009:0319b16_14']	一夢所作業。	一夢所作業。	First, actions done in dreams;
['ZH_T30_1579_009:0319b17_1']	二無知所作業。	二無知所作業。	second, actions done out of ignorance;
['ZH_T30_1579_009:0319b17_9']	三無故思所作業。	三無故思所作業。	third, actions done without deliberate thought;
['ZH_T30_1579_009:0319b17_18']	四不利不數所作業。	四不利不數所作業。	fourth, actions done without benefit or frequency;
['ZH_T30_1579_009:0319b18_5']	五狂亂所作業。	五狂亂所作業。	fifth, actions done by the insane;
['ZH_T30_1579_009:0319b18_12']	六失念所作業。	六失念所作業。	sixth, actions done by those who have lost mindfulness;
['ZH_T30_1579_009:0319b19_1']	七非樂欲所作業。	七非樂欲所作業。	seventh, actions done against one's will;
['ZH_T30_1579_009:0319b19_8', 'ZH_T30_1579_009:0319b19_14']	八自性無記業。🔽九悔所損業。	八自性無記業。 九悔所損業。	eighth, actions that are naturally indeterminate;🔽ninth, actions damaged by regret;
['ZH_T30_1579_009:0319b20_1']	十對治所損業。	十對治所損業。	tenth, actions damaged by antidotes.
['ZH_T30_1579_009:0319b20_6']	除此十種。	除此十種。	Excluding these ten kinds,
['ZH_T30_1579_009:0319b20_15']	所餘諸業名為增長。	所餘諸業名為增長。	the remaining actions are called increasing.
['ZH_T30_1579_009:0319b21_2']	不增長業者。	不增長業者。	Non-increasing action means
['ZH_T30_1579_009:0319b21_10']	謂即所說十種業。	謂即所說十種業。	the very ten kinds of actions that were mentioned.
['ZH_T30_1579_009:0319b21_15']	故思業者。	故思業者。	Intentional action means
['ZH_T30_1579_009:0319b22_7']	謂故思已若作業若增長業。	謂故思已若作業若增長業。	intentional action, whether it is done or increased.
['ZH_T30_1579_009:0319b22_13']	不故思業者。	不故思業者。	Non-intentional action refers to🔽
['ZH_T30_1579_009:0319b23_2', 'ZH_T30_1579_009:0319b23_8']	謂非故思所作業。🔽順定受業者。	謂非故思所作業。 順定受業者。	Non-intentional action refers to action not done intentionally.
['ZH_T30_1579_009:0319b23_19', 'ZH_T30_1579_009:0319b24_6']	謂故思已若作若增長業。🔽順不定受業者。	謂故思已若作若增長業。 順不定受業者。	Action with fixed retribution refers to action that is done intentionally, whether it is done or accumulated.
['ZH_T30_1579_009:0319b24_17', 'ZH_T30_1579_009:0319b25_5']	謂故思已作而不增長業。🔽異熟已熟業者。	謂故思已作而不增長業。 異熟已熟業者。	Action with undetermined retribution refers to action that is done intentionally, but is not accumulated.
['ZH_T30_1579_009:0319b25_11', 'ZH_T30_1579_009:0319b25_18']	謂已與果業。🔽異熟未熟業者。	謂已與果業。 異熟未熟業者。	Action whose retribution has already matured refers to action that has already given its fruit.
['ZH_T30_1579_009:0319b26_4', 'ZH_T30_1579_009:0319b26_8']	謂未與果業。🔽善業者。	謂未與果業。 善業者。	Action whose retribution has not yet matured refers to action that has not yet given its fruit.
['ZH_T30_1579_009:0319b27_1', 'ZH_T30_1579_009:0319b27_6']	謂無貪無瞋無癡為因緣業。🔽不善業者。	謂無貪無瞋無癡為因緣業。 不善業者。	Virtuous action refers to action whose cause and condition is non-greed, non-hatred, and non-delusion.
['ZH_T30_1579_009:0319b27_15', 'ZH_T30_1579_009:0319b28_1', 'ZH_T30_1579_009:0319b28_13']	謂貪瞋癡為因緣業。🔽無記業者。🔽謂非無貪無瞋無癡為因緣。	謂貪瞋癡為因緣業。 無記業者。 謂非無貪無瞋無癡為因緣。	Unvirtuous action refers to action whose cause and condition is greed, hatred, and delusion.
['ZH_T30_1579_009:0319b29_5', 'ZH_T30_1579_009:0319b29_12']	亦非貪瞋癡為因緣業。🔽律儀所攝業者。	亦非貪瞋癡為因緣業。 律儀所攝業者。	Indeterminate action refers to action whose cause and condition is neither non-greed, non-hatred, and non-delusion, nor greed, hatred, and delusion.
['ZH_T30_1579_009:0319c01_5']	謂或別解脫律儀所攝業。	謂或別解脫律儀所攝業。	Action included in the precepts refers to action included in the precepts of individual liberation,
['ZH_T30_1579_009:0319c01_18']	或靜慮等至果斷律儀所攝業。	或靜慮等至果斷律儀所攝業。	action included in the precepts of the fruits of meditation and concentration,
['ZH_T30_1579_009:0319c02_8']	或無漏律儀所攝業。	或無漏律儀所攝業。	and action included in the precepts of the uncontaminated.
['ZH_T30_1579_009:0319c02_16']	不律儀所攝業者。	不律儀所攝業者。	As for the karma included in non-restraint,
['ZH_T30_1579_009:0319c03_10']	謂十二種不律儀類所攝諸業。	謂十二種不律儀類所攝諸業。	it refers to the various karmas included in the twelve types of non-restraint.
['ZH_T30_1579_009:0319c04_1']	何等十二不律儀類。	何等十二不律儀類。	What are the twelve types of non-restraint?
['ZH_T30_1579_009:0319c04_5']	一屠羊。	一屠羊。	First, slaughtering sheep;
['ZH_T30_1579_009:0319c04_9']	二販鷄。	二販鷄。	second, selling chickens;
['ZH_T30_1579_009:0319c04_13']	三販猪。	三販猪。	third, selling pigs;
['ZH_T30_1579_009:0319c04_17']	四捕鳥。	四捕鳥。	fourth, catching birds;
['ZH_T30_1579_009:0319c05_1']	五罝兔。	五罝兔。	fifth, trapping rabbits;
['ZH_T30_1579_009:0319c05_8']	六盜賊七魁膾。	六盜賊七魁膾。	sixth, being a thief; seventh, being an executioner;
['ZH_T30_1579_009:0319c05_15']	八守獄九讒刺。	八守獄九讒刺。	eighth, guarding a prison; ninth, being a slanderer;
['ZH_T30_1579_009:0319c06_4']	十斷獄十一縛象。	十斷獄十一縛象。	tenth, being a judge; eleventh, binding elephants;
['ZH_T30_1579_009:0319c06_9']	十二呪龍。	十二呪龍。	twelfth, being a dragon-tamer.
['ZH_T30_1579_009:0319c07_2', 'ZH_T30_1579_009:0319c07_16']	非律儀非不律儀所攝業者。🔽謂除三種律儀業及不律儀類業。	非律儀非不律儀所攝業者。 謂除三種律儀業及不律儀類業。	As for the karma included in neither restraint nor non-restraint,🔽it refers to all the remaining wholesome, unwholesome, and indeterminate karmas, excluding the three types of restrained karmas and the karmas of the non-restrained types.
['ZH_T30_1579_009:0319c08_12']	所餘一切善不善無記業施性業者。	所餘一切善不善無記業施性業者。	As for the karma of the nature of giving,
['ZH_T30_1579_009:0319c08_17']	謂若因緣。	謂若因緣。	it refers to the causes and conditions,
['ZH_T30_1579_009:0319c09_2']	若等起。	若等起。	the arising together,
['ZH_T30_1579_009:0319c09_6']	若依處。	若依處。	the basis,
['ZH_T30_1579_009:0319c09_10']	若自性。	若自性。	and the intrinsic nature.
['ZH_T30_1579_009:0319c09_15']	彼因緣者。	彼因緣者。	As for the causes and conditions of that,
['ZH_T30_1579_009:0319c10_7']	謂以無貪無瞋無癡為因緣。	謂以無貪無瞋無癡為因緣。	it refers to non-greed, non-hatred, and non-delusion as the causes and conditions.
['ZH_T30_1579_009:0319c10_12']	彼等起者。	彼等起者。	As for the arising together of that,
['ZH_T30_1579_009:0319c11_8']	謂無貪無瞋無癡俱行能捨所施物。	謂無貪無瞋無癡俱行能捨所施物。	it refers to the giving of the objects to be given that arise together with non-greed, non-hatred, and non-delusion.
['ZH_T30_1579_009:0319c11_15']	能起身語業思。	能起身語業思。	It is the volition that gives rise to bodily and verbal actions.
['ZH_T30_1579_009:0319c12_2']	彼依處者。	彼依處者。	As for the basis,
['ZH_T30_1579_009:0319c12_14']	謂以所施物及受者為依處。	謂以所施物及受者為依處。	it refers to the basis consisting of the objects given and the recipients.
['ZH_T30_1579_009:0319c13_1']	彼自性者。	彼自性者。	As for its intrinsic nature,
['ZH_T30_1579_009:0319c13_15']	謂思所起能捨所施物身業語業。	謂思所起能捨所施物身業語業。	it refers to the bodily and verbal actions that are produced by volition and give up the objects to be given.
['ZH_T30_1579_009:0319c14_1']	如施性業。	如施性業。	Just as with the intrinsic nature and function of giving,
['ZH_T30_1579_009:0319c14_10']	如是戒性業修性業。	如是戒性業修性業。	so it is with the intrinsic nature and function of morality and cultivation.
['ZH_T30_1579_009:0319c14_17']	隨其所應應知。	隨其所應應知。	One should understand them accordingly.
['ZH_T30_1579_009:0319c15_10']	此中戒性業因緣等起如前。	此中戒性業因緣等起如前。	Here, the intrinsic nature of morality is as explained before.
['ZH_T30_1579_009:0319c15_14']	自性者。	自性者。	As for its intrinsic nature,
['ZH_T30_1579_009:0319c16_5']	謂律儀所攝身語業等。	謂律儀所攝身語業等。	it refers to the bodily and verbal actions that are included in the precepts.
['ZH_T30_1579_009:0319c16_9']	依處者。	依處者。	As for the basis,
['ZH_T30_1579_009:0319c16_18']	謂有情非有情數物。	謂有情非有情數物。	it refers to objects that are sentient or non-sentient.
['ZH_T30_1579_009:0319c17_4']	修性因緣者。	修性因緣者。	As for the causes and conditions of cultivation,
['ZH_T30_1579_009:0319c17_11']	謂三摩地因緣。	謂三摩地因緣。	they refer to the causes and conditions of samādhi.
['ZH_T30_1579_009:0319c17_19']	即無貪無瞋無癡。	即無貪無瞋無癡。	They are non-greed, non-hatred, and non-delusion.
['ZH_T30_1579_009:0319c18_3']	等起者。	等起者。	As for its origination,
['ZH_T30_1579_009:0319c18_12']	謂彼俱行引發定思。	謂彼俱行引發定思。	it refers to the volition that is concomitant with them and gives rise to samādhi.
['ZH_T30_1579_009:0319c19_1']	自性者謂三摩地。	自性者謂三摩地。	As for its intrinsic nature, it refers to samādhi.
['ZH_T30_1579_009:0319c19_16']	依處者謂十方無苦無樂等有情界。	依處者謂十方無苦無樂等有情界。	As for its basis, it refers to the realms of sentient beings in the ten directions who are neither suffering nor joyful, and so forth.
['ZH_T30_1579_009:0319c20_4']	又具施戒修者。	又具施戒修者。	Moreover, one who possesses giving, morality, and cultivation
['ZH_T30_1579_009:0319c20_11']	所有相貌應知。	所有相貌應知。	should understand their characteristics.
['ZH_T30_1579_009:0319c20_18']	一切如餘處說。	一切如餘處說。	All are as explained in other places.
['ZH_T30_1579_009:0319c21_3', 'ZH_T30_1579_009:0319c21_10']	福業者。🔽謂感善趣異熟。	福業者。 謂感善趣異熟。	Meritorious action refers to:🔽Karma that ripens as rebirth in good destinies,
['ZH_T30_1579_009:0319c21_18']	及順五趣受善業。	及順五趣受善業。	and good karma that ripens in the five destinies.
['ZH_T30_1579_009:0319c22_4', 'ZH_T30_1579_009:0319c22_11']	非福業者。🔽謂感惡趣異熟。	非福業者。 謂感惡趣異熟。	Non-meritorious action refers to:🔽Karma that ripens as rebirth in evil destinies,
['ZH_T30_1579_009:0319c23_3']	及順五趣受不善業。	及順五趣受不善業。	and bad karma that ripens in the five destinies.
['ZH_T30_1579_009:0319c23_8']	不動業者。	不動業者。	Immovable action refers to:
['ZH_T30_1579_009:0319c23_17']	謂感色無色界異熟。	謂感色無色界異熟。	Karma that ripens as rebirth in the form and formless realms,
['ZH_T30_1579_009:0319c24_8']	及順色無色界受善業。	及順色無色界受善業。	and good karma that ripens in the form and formless realms.
['ZH_T30_1579_009:0319c24_14']	順樂受業者。	順樂受業者。	Karma that ripens as pleasant feeling refers to:
['ZH_T30_1579_009:0319c25_8']	謂福業及順三靜慮受不動業。	謂福業及順三靜慮受不動業。	Meritorious karma and immovable karma that ripens as the three meditations.
['ZH_T30_1579_009:0319c25_14']	順苦受業者。	順苦受業者。	Karma that ripens as painful feeling refers to:
['ZH_T30_1579_009:0319c26_1']	謂非福業。	謂非福業。	Non-meritorious karma.
['ZH_T30_1579_009:0319c26_10']	順不苦不樂受業者。	順不苦不樂受業者。	Karma that ripens as neither painful nor pleasant feeling refers to:
['ZH_T30_1579_009:0319c27_5']	謂能感一切處阿賴耶識異熟業。	謂能感一切處阿賴耶識異熟業。	Karma that ripens as the ālaya-vijñāna of all realms,
['ZH_T30_1579_009:0319c27_16', 'ZH_T30_1579_009:0319c28_4']	及第四靜慮以上不動業。🔽順現法受業者。	及第四靜慮以上不動業。 順現法受業者。	and immovable karma above the fourth meditation.🔽Karma that ripens in the present life refers to:
['ZH_T30_1579_009:0319c28_12', 'ZH_T30_1579_009:0319c28_18', 'ZH_T30_1579_009:0319c29_8']	謂能感現法果業。🔽順生受業者。🔽謂能感無間生果業。	謂能感現法果業。 順生受業者。 謂能感無間生果業。	Karma that ripens in the present life.🔽Karma that ripens in the next life refers to:🔽Karma that ripens in the next life.
['ZH_T30_1579_009:0319c29_14']	順後受業者。	順後受業者。	Karma that ripens in subsequent lives refers to:
['ZH_T30_1579_009:0320a01_5']	謂能感彼後生果業。	謂能感彼後生果業。	It refers to the karma that can produce the subsequent fruit of rebirth.
['ZH_T30_1579_009:0320a01_10', 'ZH_T30_1579_009:0320a01_16']	過去業者。🔽謂住習氣位。	過去業者。 謂住習氣位。	Past karma refers to karma that has already ceased.🔽It refers to karma that has already ceased.
['ZH_T30_1579_009:0320a02_2']	或已與果。	或已與果。	Or it refers to karma that has already ceased and has already given its fruit.
['ZH_T30_1579_009:0320a02_8', 'ZH_T30_1579_009:0320a02_13']	或未與果業。🔽未來業者。	或未與果業。 未來業者。	Or it refers to karma that has already ceased but has not yet given its fruit.
['ZH_T30_1579_009:0320a02_20', 'ZH_T30_1579_009:0320a03_4']	謂未生未滅業。🔽現在業者。	謂未生未滅業。 現在業者。	Future karma refers to karma that has not yet arisen and has not yet ceased.
['ZH_T30_1579_009:0320a03_14', 'ZH_T30_1579_009:0320a03_19']	謂已造已思未謝滅業。🔽欲繫業者。	謂已造已思未謝滅業。 欲繫業者。	Present karma refers to karma that has already been created and has already been intended but has not yet ceased.
['ZH_T30_1579_009:0320a04_7']	謂能感欲界異熟。	謂能感欲界異熟。	Karma bound to the desire realm refers to karma that can produce the ripening of the desire realm.
['ZH_T30_1579_009:0320a04_12', 'ZH_T30_1579_009:0320a04_17']	墮欲界業。🔽色繫業者。	墮欲界業。 色繫業者。	It is karma that falls into the desire realm.
['ZH_T30_1579_009:0320a05_6']	謂能感色界異熟。	謂能感色界異熟。	Karma bound to the form realm refers to karma that can produce the ripening of the form realm.
['ZH_T30_1579_009:0320a05_11', 'ZH_T30_1579_009:0320a05_17']	墮色界業。🔽無色繫業者。	墮色界業。 無色繫業者。	It is karma that falls into the form realm.
['ZH_T30_1579_009:0320a06_7']	謂能感無色界異熟。	謂能感無色界異熟。	Karma bound to the formless realm refers to karma that can produce the ripening of the formless realm.
['ZH_T30_1579_009:0320a06_13', 'ZH_T30_1579_009:0320a06_17', 'ZH_T30_1579_009:0320a07_7']	墮無色界業。🔽學業者。🔽謂若異生若非異生。	墮無色界業。 學業者。 謂若異生若非異生。	It is karma that falls into the formless realm.
['ZH_T30_1579_009:0320a07_16', 'ZH_T30_1579_009:0320a08_2']	學相續中所有善業。🔽無學業者。	學相續中所有善業。 無學業者。	Learned karma refers to the good karma in the continuum of one who is still learning or who is no longer learning.
['ZH_T30_1579_009:0320a08_13', 'ZH_T30_1579_009:0320a09_2']	謂無學相續中所有善業。🔽非學非無學業者。	謂無學相續中所有善業。 非學非無學業者。	Unlearned karma refers to the good karma in the continuum of one who is no longer learning.
['ZH_T30_1579_009:0320a09_7']	謂除前二。	謂除前二。	Neither learned nor unlearned karma refers to karma that is neither of the above two.
['ZH_T30_1579_009:0320a10_1']	餘相續中所有善不善無記業。	餘相續中所有善不善無記業。	The remaining wholesome, unwholesome, and indeterminate karma in other mind-streams.
['ZH_T30_1579_009:0320a10_7']	見所斷業者。	見所斷業者。	Karma that is to be eliminated by [the path of] insight.
['ZH_T30_1579_009:0320a10_16']	謂受惡趣不善等業。	謂受惡趣不善等業。	Refers to unwholesome karma that leads to the evil destinies.
['ZH_T30_1579_009:0320a11_3']	修所斷業者。	修所斷業者。	Karma that is to be eliminated by [the path of] cultivation.
['ZH_T30_1579_009:0320a11_14']	謂受善趣善不善無記業。	謂受善趣善不善無記業。	Refers to wholesome, unwholesome, and indeterminate karma that leads to the good destinies.
['ZH_T30_1579_009:0320a12_1']	無斷業者。	無斷業者。	Karma that is not to be eliminated.
['ZH_T30_1579_009:0320a12_10']	謂世出世諸無漏業。	謂世出世諸無漏業。	Refers to all mundane and supramundane pure karma.
['ZH_T30_1579_009:0320a12_17']	黑黑異熟業者。	黑黑異熟業者。	Karma that has black and black ripening.
['ZH_T30_1579_009:0320a13_2']	謂非福業。	謂非福業。	Refers to non-meritorious karma.
['ZH_T30_1579_009:0320a13_9']	白白異熟業者。	白白異熟業者。	Karma that has white and white ripening.
['ZH_T30_1579_009:0320a13_14']	謂不動業。	謂不動業。	Refers to immovable karma.
['ZH_T30_1579_009:0320a14_3']	黑白黑白異熟業者。	黑白黑白異熟業者。	Karma that has black and white and black and white ripening.
['ZH_T30_1579_009:0320a14_15']	謂福業有不善業為惡對故。	謂福業有不善業為惡對故。	Refers to meritorious karma, because unwholesome karma is its adversary.
['ZH_T30_1579_009:0320a15_15']	由約未斷非福業時所有福業而建立故。	由約未斷非福業時所有福業而建立故。	Because it is established based on meritorious karma that exists when non-meritorious karma has not yet been eliminated.
['ZH_T30_1579_009:0320a16_12']	非黑非白無異熟業能盡諸業者。	非黑非白無異熟業能盡諸業者。	Karma that is neither black nor white and has no ripening, and can eliminate all karma.
['ZH_T30_1579_009:0320a17_3']	謂出世間諸無漏業。	謂出世間諸無漏業。	Refers to supramundane pure karma.
['ZH_T30_1579_009:0320a17_12']	是前三業斷對治故。	是前三業斷對治故。	Because it is the antidote that eliminates the former three types of karma.
['ZH_T30_1579_009:0320a17_16']	曲業者。	曲業者。	Twisted karma.
['ZH_T30_1579_009:0320a18_5']	謂諸外道善不善業。	謂諸外道善不善業。	Refers to the wholesome and unwholesome karma of non-Buddhists.
['ZH_T30_1579_009:0320a18_9']	穢業者。	穢業者。	Defiled karma.
['ZH_T30_1579_009:0320a18_18']	謂即曲業亦名穢業。	謂即曲業亦名穢業。	Refers to the same twisted karma that is also called defiled karma.
['ZH_T30_1579_009:0320a19_3', 'ZH_T30_1579_009:0320a19_13']	又有穢業。🔽謂此法異生於聖教中。	又有穢業。 謂此法異生於聖教中。	There is also defiled karma.
['ZH_T30_1579_009:0320a19_18']	顛倒見者。	顛倒見者。	Namely, this refers to the wholesome and unwholesome karma of ordinary beings in this teaching who have inverted views,
['ZH_T30_1579_009:0320a20_5']	住自見取者。	住自見取者。	dwell in their own views,
['ZH_T30_1579_009:0320a20_10', 'ZH_T30_1579_009:0320a21_2', 'ZH_T30_1579_009:0320a21_6']	邪決定者。🔽猶預覺者所有善不善業。🔽濁業者。	邪決定者。 猶預覺者所有善不善業。 濁業者。	are wrongly determined,🔽and have doubtful understanding.🔽Turbid karma refers to
['ZH_T30_1579_009:0320a21_13']	謂即曲業穢業。	謂即曲業穢業。	just crooked karma and defiled karma,
['ZH_T30_1579_009:0320a21_18']	亦名濁業。	亦名濁業。	which are also called turbid karma.
['ZH_T30_1579_009:0320a22_3', 'ZH_T30_1579_009:0320a22_13', 'ZH_T30_1579_009:0320a22_18', 'ZH_T30_1579_009:0320a23_4']	又有濁業。🔽謂此法異生於聖教中。🔽不決定者。🔽猶預覺者。	又有濁業。 謂此法異生於聖教中。 不決定者。 猶預覺者。	There is also turbid karma.🔽Namely, this refers to the wholesome and unwholesome karma of ordinary beings in this teaching who are undetermined,
['ZH_T30_1579_009:0320a23_11']	所有善不善業。	所有善不善業。	have doubtful understanding,🔽and have not yet entered the path.
['ZH_T30_1579_009:0320a23_16']	又有差別。	又有差別。	There is another distinction.
['ZH_T30_1579_009:0320a24_4']	唯於外道法中。	唯於外道法中。	Only within the teachings of non-Buddhists
['ZH_T30_1579_009:0320a24_9']	有此三業。	有此三業。	are there these three kinds of karma.
['ZH_T30_1579_009:0320a24_18']	由邪解行義故名曲。	由邪解行義故名曲。	Because of wrong understanding and practice, it is called crooked.
['ZH_T30_1579_009:0320a25_4']	由此為依。	由此為依。	Because of this,
['ZH_T30_1579_009:0320a25_16']	能障所起諸功德義故名穢。	能障所起諸功德義故名穢。	it is able to obstruct the arising of various merits, and therefore it is called defiled.
['ZH_T30_1579_009:0320a26_7']	能障通達真如義故。	能障通達真如義故。	It is able to obstruct the realization of true suchness,
['ZH_T30_1579_009:0320a26_12']	名濁應知。	名濁應知。	and therefore it is called turbid. You should understand this.
