segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_006:0474b03_19']	結勸菩薩應勤修學。	結勸菩薩應勤修學。	006	It concludes by exhorting bodhisattvas to diligently cultivate and study.
['ZH_T39_1791_006:0474b04_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time the World Honored One spoke a verse, saying:
['ZH_T39_1791_006:0474b05_11']	「宗趣與言說，自證及教法，若能善知見，不隨他妄解。	「宗趣與言說，自證及教法，若能善知見，不隨他妄解。	006	The purport and the spoken, the self-realized and the teachings, if one can skillfully know and see, one will not follow others' false understanding.
['ZH_T39_1791_006:0474b06_15']	」此偈略標釋宗說二義，若善通達，則不隨妄想凡夫。	」此偈略標釋宗說二義，若善通達，則不隨妄想凡夫。	006	This verse briefly indicates the two meanings of explaining the purport and speaking. If one can thoroughly understand, then one will not follow the false imagination of ordinary beings.
['ZH_T39_1791_006:0474b08_2']	「如愚所分別，非是真實相，彼豈不求度，無法而可得。	「如愚所分別，非是真實相，彼豈不求度，無法而可得。	006	As foolish people discriminate, it is not the true characteristic. How could they not seek liberation, when there is no Dharma that can be attained?
['ZH_T39_1791_006:0474b09_11']	」言佛宗趣，不如愚夫妄分別見，真實性也，而彼豈不妄起求度。	」言佛宗趣，不如愚夫妄分別見，真實性也，而彼豈不妄起求度。	006	The Buddha's purport is not like the deluded discrimination and views of foolish people, it is the true nature. But how could they not mistakenly give rise to seeking liberation?
['ZH_T39_1791_006:0474b10_15']	若知諸法非有實性，無可得故，即是解脫如來宗趣。	若知諸法非有實性，無可得故，即是解脫如來宗趣。	006	If one knows that all dharmas have no real nature, because there is nothing to be attained, then that is liberation, which is the Buddha's purport.
['ZH_T39_1791_006:0474b12_2']	「觀察諸有為，生滅等相續，增長於二見，顛倒無所知。	「觀察諸有為，生滅等相續，增長於二見，顛倒無所知。	006	Observing all conditioned things, arising, ceasing, and continuing in succession, increasing the two views, inverted, without knowledge.
['ZH_T39_1791_006:0474b12_14']	」明於生滅中，妄計有實。	」明於生滅中，妄計有實。	006	It clarifies falsely conceptualizing reality within arising and ceasing.
['ZH_T39_1791_006:0474b13_13']	增長有無二見者，是愚夫顛倒，無正知見。	增長有無二見者，是愚夫顛倒，無正知見。	006	Increasing the two views of existence and non-existence means the inversion of foolish people, lacking correct knowledge and views.
['ZH_T39_1791_006:0474b15_2']	「涅槃離心意，唯此一法實，觀世悉虛妄，如幻夢芭蕉。	「涅槃離心意，唯此一法實，觀世悉虛妄，如幻夢芭蕉。	006	Nirvana is apart from mind and thought, only this one dharma is real. Observing the world is all false, like an illusion, a dream, or a plantain tree.
['ZH_T39_1791_006:0474b16_11']	」言離心識即是涅槃，唯此一如而為真實，已上明如來宗趣也。	」言離心識即是涅槃，唯此一如而為真實，已上明如來宗趣也。	006	It says being apart from mind and consciousness is nirvana, only this one suchness is the true reality. The above clarifies the Buddha's purport.
['ZH_T39_1791_006:0474b17_11']	言如來有自宗通，故知世法虛妄，悉如幻夢。	言如來有自宗通，故知世法虛妄，悉如幻夢。	006	It says the Tathāgata has his own school's understanding, therefore knowing worldly dharmas are false, all like an illusion or a dream.
['ZH_T39_1791_006:0474b19_2']	「無有貪瞋癡，亦復無有人，從愛生諸蘊，如夢之所見。	「無有貪瞋癡，亦復無有人，從愛生諸蘊，如夢之所見。	006	There is no greed, anger, or delusion, and there are also no people. The aggregates arise from craving, like what is seen in a dream.
['ZH_T39_1791_006:0474b19_13']	」此一行頌上言說相也。	」此一行頌上言說相也。	006	This one-line verse praises the above words and phrases.
['ZH_T39_1791_006:0474b20_15']	佛言雖有貪恚癡，是虛妄所見故，實無有人也。	佛言雖有貪恚癡，是虛妄所見故，實無有人也。	006	Although the Buddha says there is greed, anger, and delusion, it is because they are falsely seen, and in reality there are no people.
['ZH_T39_1791_006:0474b21_19']	從渴愛所逼妄生五陰，計此五陰為有者，如夢所見也。	從渴愛所逼妄生五陰，計此五陰為有者，如夢所見也。	006	From being oppressed by craving, the five aggregates falsely arise. Those who consider these five aggregates to exist are like what is seen in a dream.
['ZH_T39_1791_006:0474b23_1']	爾時大慧菩薩摩訶薩至「願為我說虛妄分別相。	爾時大慧菩薩摩訶薩至「願為我說虛妄分別相。	006	At that time, Bodhisattva Mahāsattva Great Wisdom... Please explain to me the characteristics of false discrimination.
['ZH_T39_1791_006:0474b23_20']	」因上宗趣言，觀世悉虛妄，如幻夢芭蕉。	」因上宗趣言，觀世悉虛妄，如幻夢芭蕉。	006	Because of the above main point, seeing the world as all false, like an illusion, a dream, or a plantain tree,
['ZH_T39_1791_006:0474b24_10']	故復舉妄分別相以請問。	故復舉妄分別相以請問。	006	Therefore, he again brings up the characteristics of false discrimination to ask about it.
['ZH_T39_1791_006:0474b25_19']	「此虛妄分別云何而生至何故名為虛妄分別？	「此虛妄分別云何而生至何故名為虛妄分別？	006	How does this false discrimination arise? Why is it called false discrimination?
['ZH_T39_1791_006:0474b27_3']	」上總問妄想分別所行之相，此別牒問義復有五：	」上總問妄想分別所行之相，此別牒問義復有五：	006	Above, he generally asks about the characteristics of the activities of false discrimination. Here, he specifically cites the meaning of the question and further has five parts:
['ZH_T39_1791_006:0474b27_13']	一問妄分別如何而生？	一問妄分別如何而生？	006	First, he asks how false discrimination arises.
['ZH_T39_1791_006:0474b28_4']	二問妄分別是何處生？	二問妄分別是何處生？	006	Second, he asks where false discrimination arises.
['ZH_T39_1791_006:0474b28_12']	三問妄分別所因？	三問妄分別所因？	006	Third, he asks what causes false discrimination.
['ZH_T39_1791_006:0474b29_3']	四問妄分別體為是誰？	四問妄分別體為是誰？	006	Fourth, he asks whose is the essence of false discrimination.
['ZH_T39_1791_006:0474b29_11']	五問妄分別之名？	五問妄分別之名？	006	Fifth, he asks the name of false discrimination.
['ZH_T39_1791_006:0474c01_4', 'ZH_T39_1791_006:0474c01_8']	佛告大慧：🔽「善哉！	佛告大慧： 「善哉！	006	The Buddha told Mahāmati:🔽Excellent!
['ZH_T39_1791_006:0474c01_11']	善哉！	善哉！	006	Excellent!
['ZH_T39_1791_006:0474c01_17']	至當為汝說。	至當為汝說。	006	I will explain it to you.
['ZH_T39_1791_006:0474c01_22']	」大慧言：	」大慧言：	006	Mahāmati said:
['ZH_T39_1791_006:0474c01_25']	「唯。	「唯。	006	Yes.
['ZH_T39_1791_006:0474c03_16']	」一切異生流浪生死，皆由一念妄想為緣，是故大慧因問是義，實為饒益安樂眾生。	」一切異生流浪生死，皆由一念妄想為緣，是故大慧因問是義，實為饒益安樂眾生。	006	All ordinary beings wandering in birth and death are all caused by a single thought of false discrimination. Therefore, Mahāmati asked about this meaning, truly benefiting and bringing peace to sentient beings.
['ZH_T39_1791_006:0474c05_6']	然妄想不實，雖本無性，無始已來惡習所熏，從畢竟無成畢竟有。	然妄想不實，雖本無性，無始已來惡習所熏，從畢竟無成畢竟有。	006	However, false discrimination is not real, although it originally has no nature. Since beginningless time, it has been perfumed by evil habits, becoming definite existence from absolute nonexistence.
['ZH_T39_1791_006:0474c07_10']	而眾生不了，須假方便聞思觀察，悟彼無性本無生滅，不起有無分別妄想，即能證入如來境界。	而眾生不了，須假方便聞思觀察，悟彼無性本無生滅，不起有無分別妄想，即能證入如來境界。	006	Yet sentient beings do not understand and must rely on skillful means, hearing and contemplating observation, to awaken to its naturelessness and originally being unborn and unceasing. Not giving rise to discriminating false discrimination of existence and nonexistence, one can then realize and enter the realm of the Tathāgata.
['ZH_T39_1791_006:0474c07_19']	言諦聽者，聞慧也。	言諦聽者，聞慧也。	006	Listen attentively refers to the wisdom of hearing.
['ZH_T39_1791_006:0474c08_6']	善思者，思慧也。	善思者，思慧也。	006	Good thought refers to the wisdom of reflection.
['ZH_T39_1791_006:0474c08_14']	念之者，修慧也。	念之者，修慧也。	006	To contemplate refers to the wisdom of cultivation.
['ZH_T39_1791_006:0474c09_12']	佛將涅槃最後付囑，當遵四法則涅槃可證：	佛將涅槃最後付囑，當遵四法則涅槃可證：	006	When the Buddha was about to enter nirvana, he entrusted [the Dharma] for the last time, saying that if one follows the four methods, nirvana can be realized:
['ZH_T39_1791_006:0474c10_16']	一近善知識、二聽聞正法、三思唯其義、四如實修行。	一近善知識、二聽聞正法、三思唯其義、四如實修行。	006	1. Approaching good spiritual friends, 2. Listening to the true Dharma, 3. Reflecting only on its meaning, 4. Practicing in accordance with reality.
['ZH_T39_1791_006:0474c12_10']	眾經無量，行門不同皆能證入，唯此圓門統攝眾行，故了義教多令諦聽！	眾經無量，行門不同皆能證入，唯此圓門統攝眾行，故了義教多令諦聽！	006	Although there are innumerable sūtras and various methods of practice, they can all lead to realization. Only this perfect approach unifies all practices, so the definitive teachings often instruct to listen attentively!
['ZH_T39_1791_006:0474c12_15']	善思念之！	善思念之！	006	Contemplate it well!
['ZH_T39_1791_006:0474c13_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T39_1791_006:0474c13_6']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T39_1791_006:0474c13_20']	一切眾生至是故名為虛妄分別。	一切眾生至是故名為虛妄分別。	006	All sentient beings... Therefore, it is called false discrimination.
['ZH_T39_1791_006:0474c15_11']	」言諸眾生種種色聲香味觸法不實境界，答上問虛妄分別所行之相也。	」言諸眾生種種色聲香味觸法不實境界，答上問虛妄分別所行之相也。	006	It says that the various forms, sounds, smells, tastes, textures, and dharmas of sentient beings are unreal objects, answering the previous question about the characteristics of the activities of false discrimination.
['ZH_T39_1791_006:0474c16_13']	不能了達自心所現，答上問妄想云何而生也。	不能了達自心所現，答上問妄想云何而生也。	006	Unable to understand what is manifested by one's own mind, it answers the previous question about how delusion arises.
['ZH_T39_1791_006:0474c17_18']	計能所取虛妄執著起諸分別，答上問妄想是何處生也。	計能所取虛妄執著起諸分別，答上問妄想是何處生也。	006	Counting the false attachments of the grasper and the grasped, giving rise to various discriminations, answers the question above about where delusion arises.
['ZH_T39_1791_006:0474c19_3']	墮有無見，增長外道妄見習氣，答上問妄想所因也。	墮有無見，增長外道妄見習氣，答上問妄想所因也。	006	Falling into views of existence and non-existence, increasing the habitual tendencies of false views of non-Buddhists, answers the question above about the cause of delusion.
['ZH_T39_1791_006:0474c20_13']	心心所法相應起時，執有外義種種可得，答上問妄想體為是誰也。	心心所法相應起時，執有外義種種可得，答上問妄想體為是誰也。	006	When the mind and mental factors arise together, grasping at external meanings as various things that can be obtained, answers the question above about the identity of delusion.
['ZH_T39_1791_006:0474c22_2']	計著於我及以我所，是故名為妄想分別，答上問妄想之名也。	計著於我及以我所，是故名為妄想分別，答上問妄想之名也。	006	Attachment to self and what belongs to self, therefore called deluded discrimination, answers the question above about the name of delusion.
['ZH_T39_1791_006:0474c23_15']	言心心所法等者，謂八識心王、六位心所相應起時，執有色等諸法可得也。	言心心所法等者，謂八識心王、六位心所相應起時，執有色等諸法可得也。	006	As for the mind and mental factors, it refers to the eight consciousnesses, the mind kings, and the six classes of mental factors arising together, grasping at various dharmas such as form as things that can be obtained.
['ZH_T39_1791_006:0474c24_3']	餘義如文自明。	餘義如文自明。	006	The other meanings are as clearly explained in the text.
['ZH_T39_1791_006:0474c25_4']	大慧白言：	大慧白言：	006	Mañjuśrī said:
['ZH_T39_1791_006:0474c26_2']	「若如是者，外種種義性離有無過諸見相。	「若如是者，外種種義性離有無過諸見相。	006	If it is so, then the various external meanings are free from existence and non-existence and transcend all views.
['ZH_T39_1791_006:0474c27_2']	」此下大慧舉世俗、第一義二諦，明其設並也。	」此下大慧舉世俗、第一義二諦，明其設並也。	006	Below this, Mañjuśrī brings up the two truths of the conventional and ultimate, clarifying their mutual inclusion.
['ZH_T39_1791_006:0474c27_14']	如是者，指世尊上答詞也。	如是者，指世尊上答詞也。	006	Thus refers to the World-Honored One's answer above.
['ZH_T39_1791_006:0474c29_9']	謂若如是者，世諦所見，外種種義墮有無相者，即是性離有無，超四句見相者。	謂若如是者，世諦所見，外種種義墮有無相者，即是性離有無，超四句見相者。	006	It means that if it is thus, the various external meanings seen in the conventional truth that fall into the characteristics of existence and non-existence are precisely the nature that is apart from existence and non-existence, transcending the characteristics of the four propositions.
['ZH_T39_1791_006:0475a01_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T39_1791_006:0475a01_21']	第一義諦亦復如是，離諸根量宗因譬喻。	第一義諦亦復如是，離諸根量宗因譬喻。	006	The ultimate truth is also like this, apart from the faculties, valid cognition, syllogisms, reasons, and analogies.
['ZH_T39_1791_006:0475a03_7']	」言第一義諦亦如世諦墮有無四句者，即是離有無四句也。	」言第一義諦亦如世諦墮有無四句者，即是離有無四句也。	006	It is said that the ultimate truth is also like the conventional truth falling into the four propositions of existence and non-existence, which is precisely apart from the four propositions of existence and non-existence.
['ZH_T39_1791_006:0475a05_3']	離諸根量宗因譬喻者，謂第一義離妄想諸根，及三種量、五分論宗因譬喻相。	離諸根量宗因譬喻者，謂第一義離妄想諸根，及三種量、五分論宗因譬喻相。	006	Apart from the faculties, valid cognition, syllogisms, reasons, and analogies means that the ultimate truth is apart from the faculties of deluded thought, as well as the three kinds of valid cognition, the five-part syllogism, reasons, and analogies.
['ZH_T39_1791_006:0475a06_3']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T39_1791_006:0475a06_19']	何故於種種義至一處言起一不言故？	何故於種種義至一處言起一不言故？	006	Why is it that in various meanings, in one place you speak of arising, and in one place you do not speak of arising?
['ZH_T39_1791_006:0475a08_14']	」明世尊何故偏於世諦離有無處言起分別，第一義諦離有無處不言起分別耶？	」明世尊何故偏於世諦離有無處言起分別，第一義諦離有無處不言起分別耶？	006	It clarifies why the World-Honored One only speaks of discrimination in the place of the conventional truth apart from existence and non-existence, and does not speak of discrimination in the place of the ultimate truth apart from existence and non-existence.
['ZH_T39_1791_006:0475a10_3', 'ZH_T39_1791_006:0475a11_18']	故知世尊所說乖理，既同離有無，何故一處言起一不起也。🔽「世尊又說虛妄分別至此說豈不墮於世見？	故知世尊所說乖理，既同離有無，何故一處言起一不起也。 「世尊又說虛妄分別至此說豈不墮於世見？	006	Therefore, we know that what the World-Honored One said contradicts reason. Since they are the same as being apart from existence and non-existence, why does he say in one place that they arise and in another that they do not arise?
['ZH_T39_1791_006:0475a13_11']	」又說妄想分別墮有無見，如幻非實，亦有無相離，云何復說墮二見耶？	」又說妄想分別墮有無見，如幻非實，亦有無相離，云何復說墮二見耶？	006	The World-Honored One also said that false imagination falls into the views of existence and non-existence. Like an illusion, it is not real, and also free from the characteristics of existence and non-existence. How can it be said to fall into the two views again?
['ZH_T39_1791_006:0475a14_1']	此即顛倒世間見耳。	此即顛倒世間見耳。	006	 This is precisely the inverted worldly view.
['ZH_T39_1791_006:0475a15_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T39_1791_006:0475a15_6']	「大慧！	「大慧！	006	Mahamati!
['ZH_T39_1791_006:0475a16_1']	分別不生不滅至了自唯心之所現故。	分別不生不滅至了自唯心之所現故。	006	Imagination does not arise or cease, up to realizing that it is only the mind's own manifestations.
['ZH_T39_1791_006:0475a16_7']	」佛告大慧：	」佛告大慧：	006	The Buddha told Mahamati:
['ZH_T39_1791_006:0475a17_14']	我非謂世諦處生妄想，第一義處滅妄想，故云分別不生不滅。	我非謂世諦處生妄想，第一義處滅妄想，故云分別不生不滅。	006	I do not mean that in the realm of worldly truth, imagination arises, and in the realm of ultimate truth, imagination ceases. Therefore, I say that imagination does not arise or cease.
['ZH_T39_1791_006:0475a17_19']	次下徵釋。	次下徵釋。	006	 The following passage explains the reason.
['ZH_T39_1791_006:0475a18_4']	如文可知。	如文可知。	006	As the text shows, it can be understood.
['ZH_T39_1791_006:0475a19_19']	「但以愚夫分別自心至捨五法自性諸分別見。	「但以愚夫分別自心至捨五法自性諸分別見。	006	But because foolish people discriminate their own minds, up to abandoning the views of the five dharmas and their natures.
['ZH_T39_1791_006:0475a25_2']	」言前所說種種不實境界，生妄想分別者，為諸愚夫分別自心一切諸法，計種種相執以為實，令達所見皆唯心現，得離我我所等諸惡因緣，覺自妄想心量，轉心意識明解諸地，入如來境，捨五法、三自性等對沙門諸妄見也。	」言前所說種種不實境界，生妄想分別者，為諸愚夫分別自心一切諸法，計種種相執以為實，令達所見皆唯心現，得離我我所等諸惡因緣，覺自妄想心量，轉心意識明解諸地，入如來境，捨五法、三自性等對沙門諸妄見也。	006	As for the various unreal objects mentioned above that give rise to false discrimination, it is because ordinary beings discriminate all dharmas of their own minds, conceive of various characteristics, and take them to be real. It is to enable them to realize that all that is seen is only the mind manifesting, to enable them to be free from the evil causes and conditions of self and grasping, to enable them to awaken to the mind's own range of thoughts, to enable them to transform the mind, thought, and consciousness, to enable them to clearly understand the stages, to enable them to enter the Tathāgata's realm, and to enable them to abandon the five dharmas, three natures, and so forth, in order to counter the false views of śramaṇas.
['ZH_T39_1791_006:0475a26_18']	「是故我說虛妄分別至如實了知則得解脫。	「是故我說虛妄分別至如實了知則得解脫。	006	Therefore, I say that from false discrimination arises the various attachments. If one can truly understand reality, one will attain liberation.
['ZH_T39_1791_006:0475a28_19']	」以是愚夫妄想因緣故，我說虛妄分別種種計著生，若能知如實義，即得解脫滅諸妄想。	」以是愚夫妄想因緣故，我說虛妄分別種種計著生，若能知如實義，即得解脫滅諸妄想。	006	It is because of this that I say that from the causes and conditions of ordinary beings' false discrimination arises the various attachments. If one can know the true meaning, one will attain liberation and extinguish false thoughts.
['ZH_T39_1791_006:0475a29_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	006	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_006:0475b01_11']	「諸因及與緣，從此生世間，與四句相應，不知於我法。	「諸因及與緣，從此生世間，與四句相應，不知於我法。	006	All causes and conditions give rise to the world, which accords with the four propositions. Those who do not understand my Dharma,
['ZH_T39_1791_006:0475b03_9']	」言世間從因緣生，愚夫不了因緣性離，起四句見，不知如來達從緣生者是無生法。	」言世間從因緣生，愚夫不了因緣性離，起四句見，不知如來達從緣生者是無生法。	006	It is said that the world arises from causes and conditions, but foolish people do not understand that the nature of causes and conditions is empty. They give rise to the views of the four propositions and do not know that the Tathāgata's realization of arising from conditions is the Dharma of non-arising.
['ZH_T39_1791_006:0475b05_2']	「世非有無生，亦非俱不俱，云何諸愚夫，分別因緣起？	「世非有無生，亦非俱不俱，云何諸愚夫，分別因緣起？	006	The world does not arise from existence or nonexistence, nor from both or neither. How do foolish people discriminate the arising of dependent origination?
['ZH_T39_1791_006:0475b06_10']	」謂世間非與四句相應，云何愚夫妄想分別，計因緣中有生？	」謂世間非與四句相應，云何愚夫妄想分別，計因緣中有生？	006	 It is said that the world is not in accord with the four propositions. How do foolish people give rise to false thoughts and discriminate that there is arising within dependent origination?
['ZH_T39_1791_006:0475b08_2']	「非有亦非無，亦復非有無，如是觀世間，心轉證無我。	「非有亦非無，亦復非有無，如是觀世間，心轉證無我。	006	Not existent, not nonexistent, also not both existent and nonexistent. Thus observing the world, the mind turns and realizes non-self.
['ZH_T39_1791_006:0475b09_11']	」言因緣中無生，離於四句，能如是觀者，妄心轉滅得法無我也。	」言因緣中無生，離於四句，能如是觀者，妄心轉滅得法無我也。	006	 It is said that arising does not exist within dependent origination, apart from the four propositions. One who is able to observe in this way turns away from false thoughts and attains the non-self of dharmas.
['ZH_T39_1791_006:0475b11_2']	「一切法不生，以從緣生故，諸緣之所作，所作法非生。	「一切法不生，以從緣生故，諸緣之所作，所作法非生。	006	All dharmas are unborn, because they arise from conditions. What is produced by conditions, the produced dharmas are not born.
['ZH_T39_1791_006:0475b12_2']	」言從緣生者無自體故，知一切法無生也。	」言從緣生者無自體故，知一切法無生也。	006	 It is said that what arises from conditions has no self-nature, therefore one knows that all dharmas are unborn.
['ZH_T39_1791_006:0475b12_18']	既從緣所作，非自有生，即明無也。	既從緣所作，非自有生，即明無也。	006	Since it is produced from conditions, it does not arise by itself, so it is clear that it does not exist.
['ZH_T39_1791_006:0475b14_2']	「果不自生果，有二果失故，無有二果故，非有性可得。	「果不自生果，有二果失故，無有二果故，非有性可得。	006	The effect does not produce the effect itself, because there is the fault of two effects, and because there are not two effects, the nature of existence cannot be obtained.
['ZH_T39_1791_006:0475b15_2']	」如瓶上還自生瓶，即有能所生二果之過；	」如瓶上還自生瓶，即有能所生二果之過；	006	If a vase were to produce a vase itself, there would be the fault of two effects, the producer and the produced;
['ZH_T39_1791_006:0475b15_15']	既無二過，即無生性可得也。	既無二過，即無生性可得也。	006	since there is no fault of two, the nature of production cannot be obtained.
['ZH_T39_1791_006:0475b18_4']	自此已上，頌上愚夫妄計種種不實諸法從因緣生，起有無分別，此中破因緣生法故，離有無四句妄想見也。	自此已上，頌上愚夫妄計種種不實諸法從因緣生，起有無分別，此中破因緣生法故，離有無四句妄想見也。	006	From here on, it praises the foolish who falsely imagine that various unreal dharmas are produced from causes and conditions, giving rise to discrimination of existence and nonexistence. Herein, because the dharmas produced from causes and conditions are refuted, the four-part false view of existence and nonexistence is eliminated.
['ZH_T39_1791_006:0475b20_2']	「觀諸有為法，離能緣所緣，決定唯是心，故我說心量。	「觀諸有為法，離能緣所緣，決定唯是心，故我說心量。	006	Observing all conditioned dharmas, apart from the grasper and the grasped, are definitely only mind, therefore I speak of the measure of mind.
['ZH_T39_1791_006:0475b21_4']	」言妄想念慮者名能緣也，六塵境界名所緣也。	」言妄想念慮者名能緣也，六塵境界名所緣也。	006	The words false imagination and thought are called the grasper, and the six sense objects and realms are called the grasped.
['ZH_T39_1791_006:0475b22_17']	明觀有為法虛妄故，離能緣所緣，決定唯是第一義心，故我亦說名為心量。	明觀有為法虛妄故，離能緣所緣，決定唯是第一義心，故我亦說名為心量。	006	Clearly observing that conditioned phenomena are false, free from the subject and object of cognition, definitely only the mind of ultimate truth, therefore I also call it the mind's measure.
['ZH_T39_1791_006:0475b23_14']	一本云「無心之心量，我說為心量。	一本云「無心之心量，我說為心量。	006	One version says: The mind's measure without mind, I call it the mind's measure.
['ZH_T39_1791_006:0475b25_2']	」「量之自性處，緣法二俱離，究竟妙淨事，我說名心量。	」「量之自性處，緣法二俱離，究竟妙淨事，我說名心量。	006	 The essence of the measure, free from both causes and dharmas, the ultimate wondrous pure matter, I call it the mind's measure.
['ZH_T39_1791_006:0475b27_2']	」言量自體處，因緣及法是二悉離，究竟清淨妙圓真實，俱是對治法門，亦說為心量也。	」言量自體處，因緣及法是二悉離，究竟清淨妙圓真實，俱是對治法門，亦說為心量也。	006	It is said that the essence of the measure, causes and conditions, and dharmas, these two are completely absent, the ultimate pure wondrous perfect truth, both are the Dharma gates of antidotes, and are also called the mind's measure.
['ZH_T39_1791_006:0475b28_18']	「施設假名我，而實不可得至修行者觀察。	「施設假名我，而實不可得至修行者觀察。	006	Establishing the provisional name of self, but in reality it cannot be obtained, up to the practitioner's observation.
['ZH_T39_1791_006:0475c02_1']	」明三界虛假，我及諸法悉無實事，言有四種平等：	」明三界虛假，我及諸法悉無實事，言有四種平等：	006	It clarifies that the three realms are false, and the self and all dharmas are completely without real substance. It is said that there are four kinds of equality:
['ZH_T39_1791_006:0475c03_16']	有為之相無常平等、有漏之因苦平等、所生法皆空不實、及無我平等是四平等。	有為之相無常平等、有漏之因苦平等、所生法皆空不實、及無我平等是四平等。	006	The characteristics of conditioned phenomena are the equality of impermanence, the causes of contaminated [phenomena] are the equality of suffering, the dharmas that are produced are all empty and unreal, and the equality of no-self is the four equalities.
['ZH_T39_1791_006:0475c04_7']	諸修行者，常勤觀察。	諸修行者，常勤觀察。	006	Practitioners should always diligently observe this.
['ZH_T39_1791_006:0475c06_2']	「離一切諸見，及能所分別，無得亦無生，我說是心量。	「離一切諸見，及能所分別，無得亦無生，我說是心量。	006	Free from all views and the discrimination of subject and object, without attainment and also without arising, I declare this to be the extent of the mind.
['ZH_T39_1791_006:0475c07_18']	」言修行者觀四平等，能離諸見能所分別，無生無得，此相待而說，亦是心量。	」言修行者觀四平等，能離諸見能所分別，無生無得，此相待而說，亦是心量。	006	It is said that practitioners who contemplate the four kinds of equality can be free from all views and the discrimination of subject and object, without arising and without attainment. This is spoken of in terms of mutual dependence, and is also the extent of the mind.
['ZH_T39_1791_006:0475c09_2']	「非有亦非無，有無二俱離，如是心亦離，我說是心量。	「非有亦非無，有無二俱離，如是心亦離，我說是心量。	006	Neither existent nor non-existent, with existence and non-existence both abandoned, in this way the mind is also abandoned, I declare this to be the extent of the mind.
['ZH_T39_1791_006:0475c10_5']	」謂離有無四句，如是離心亦復離之，亦未超心量。	」謂離有無四句，如是離心亦復離之，亦未超心量。	006	It means abandoning the four propositions of existence, non-existence, both existence and non-existence, and neither existence nor non-existence. In this way, even the mind that is abandoned is also abandoned, but it still has not transcended the extent of the mind.
['ZH_T39_1791_006:0475c12_2']	「真如空實際，涅槃及法界，種種意成身，我說是心量。	「真如空實際，涅槃及法界，種種意成身，我說是心量。	006	Suchness, emptiness, the ultimate truth, nirvana, and the dharma realm, as well as the various intention-empowered bodies, I declare this to be the extent of the mind.
['ZH_T39_1791_006:0475c15_8']	」言對變異說真如、對有說空、對妄說實際、對生死說涅槃、對六道說法界、對五陰說意成身，此皆是對治法門，若尋言取著有所得者，並是心量。	」言對變異說真如、對有說空、對妄說實際、對生死說涅槃、對六道說法界、對五陰說意成身，此皆是對治法門，若尋言取著有所得者，並是心量。	006	The true nature of reality is spoken of in contrast to transformation, emptiness is spoken of in contrast to existence, the ultimate reality is spoken of in contrast to falsity, nirvana is spoken of in contrast to birth and death, the dharma realm is spoken of in contrast to the six destinies, and the mind-made body is spoken of in contrast to the five aggregates. These are all antidotal dharma gates. If one seeks in the words and becomes attached to something that can be attained, they are all mental measurements.
['ZH_T39_1791_006:0475c16_13']	故《大般若經》云「若有一法過涅槃者，我亦說為如幻如夢。	故《大般若經》云「若有一法過涅槃者，我亦說為如幻如夢。	006	Therefore, the Mahāprajñāpāramitā Sūtra says, If there is a single dharma that surpasses nirvana, I would also say it is like an illusion and like a dream.
['ZH_T39_1791_006:0475c17_15']	」以涅槃無相故，若取於相即是心量，非真涅槃。	」以涅槃無相故，若取於相即是心量，非真涅槃。	006	Because nirvana is without characteristics, if one grasps at characteristics, it is a mental measurement, not true nirvana.
['ZH_T39_1791_006:0475c18_18']	「妄想習氣縛，種種從心生至我說是心量。	「妄想習氣縛，種種從心生至我說是心量。	006	Bound by the habitual tendencies of delusion, various things arise from the mind. Up to here, I have explained mental measurements.
['ZH_T39_1791_006:0475c19_19']	」此言六道生死、依正境界，是妄想世俗心量也。	」此言六道生死、依正境界，是妄想世俗心量也。	006	This means that the realms of the six destinies of birth and death, the dependent and the principal, are the mental measurements of the deluded conventional mind.
['ZH_T39_1791_006:0475c21_15']	如大慧言第一義諦亦如是，離諸根量宗因譬喻，謂對世諦心量故說第一義量。	如大慧言第一義諦亦如是，離諸根量宗因譬喻，謂對世諦心量故說第一義量。	006	As Mahāmati said, the ultimate truth is also like this, apart from the measurements of the faculties, the thesis, the reason, and the example. It is said that the ultimate truth is spoken of in contrast to the mental measurements of the conventional truth.
['ZH_T39_1791_006:0475c22_8']	上第一義量亦皆對治說也。	上第一義量亦皆對治說也。	006	The supreme ultimate truth is also all antidotes spoken in comparison.
['ZH_T39_1791_006:0475c23_17']	故《楞嚴》云「言妄顯諸真，妄真同二妄，猶非真非真，云何見所見？	故《楞嚴》云「言妄顯諸真，妄真同二妄，猶非真非真，云何見所見？	006	Therefore, the Shurangama Sutra says, Words arise from delusion to reveal the true, but delusion and truth are both delusions. Even non-delusion and non-truth are not true. How can one see what is seen?
['ZH_T39_1791_006:0475c24_14']	」皆是絕真俗對待情見，欲令如實證入。	」皆是絕真俗對待情見，欲令如實證入。	006	 All this is to transcend the conceptual views of true and conventional, and to enable one to realize and enter in accordance with reality.
