segmentnr	original	analyzed	translated
['ZH_T39_1799_06b:0911b19_12']	」勸復顛倒聞根，返觀聞性，聞性圓成，菩提可冀。	」勸復顛倒聞根，返觀聞性，聞性圓成，菩提可冀。	It encourages the reversal of the inverted hearing faculty, to contemplate the nature of hearing, when the nature of hearing is perfected, enlightenment can be hoped for.
['ZH_T39_1799_06b:0911b19_20']	後一句結指印成。	後一句結指印成。	The last line concludes by indicating the seal of accomplishment.
['ZH_T39_1799_06b:0911b20_7']	四、結顯同此證。	四、結顯同此證。	Fourth, it concludes by showing that this is the same as the realization.
['ZH_T39_1799_06b:0911b21_12']	「此是微塵佛，一路涅槃門。	「此是微塵佛，一路涅槃門。	This is the one road to nirvana for the Buddhas of the dust motes.
['ZH_T39_1799_06b:0911b22_3']	過去諸如來，斯門已成就；	過去諸如來，斯門已成就；	The Tathagatas of the past have already accomplished this gate;
['ZH_T39_1799_06b:0911b22_15']	現在諸菩薩，今各入圓明；	現在諸菩薩，今各入圓明；	The Bodhisattvas of the present each enter the perfect illumination;
['ZH_T39_1799_06b:0911b23_7']	未來修學人，當依如是法。	未來修學人，當依如是法。	The practitioners of the future should rely on this method.
['ZH_T39_1799_06b:0911b23_19']	我亦從中證，非唯觀世音。	我亦從中證，非唯觀世音。	I have also realized it from within, not only Avalokitesvara.
['ZH_T39_1799_06b:0911b24_17']	」前二句總指一切諸佛皆從此門得涅槃也。	」前二句總指一切諸佛皆從此門得涅槃也。	The first two lines generally point out that all Buddhas have attained nirvana through this gate.
['ZH_T39_1799_06b:0911b25_17']	過去下別列三世，并引文殊皆同此證也。	過去下別列三世，并引文殊皆同此證也。	The line the past... lists the three times separately, and also cites Manjushri as having the same realization.
['ZH_T39_1799_06b:0911b26_6']	二、重明差當。	二、重明差當。	Second, it reiterates the distinction.
['ZH_T39_1799_06b:0911b28_3']	「誠如佛世尊，詢我諸方便，以救諸末劫，求出世間人。	「誠如佛世尊，詢我諸方便，以救諸末劫，求出世間人。	Indeed, as the Buddha, the World-Honored One, inquires about my various skillful means to save those in the final eon seeking to leave the world,
['ZH_T39_1799_06b:0911b28_15']	成就涅槃心，觀世音為最。	成就涅槃心，觀世音為最。	Avalokitêśvara is the best for accomplishing the mind of nirvāṇa.
['ZH_T39_1799_06b:0911c01_4']	自餘諸方便，皆是佛威神，即事捨塵勞，非是長修學，淺深同說法。	自餘諸方便，皆是佛威神，即事捨塵勞，非是長修學，淺深同說法。	The remaining skillful means are all the Buddha's majestic spiritual power, immediately abandoning worldly troubles, not for long-term cultivation and study, with shallow and deep teachings being the same.
['ZH_T39_1799_06b:0911c02_9']	」前四句頌佛令揀，成就下二句正指圓門，顯是雅當。	」前四句頌佛令揀，成就下二句正指圓門，顯是雅當。	 The first four lines praise the Buddha's selection, and the last two lines point directly to the perfect approach, showing it to be appropriate.
['ZH_T39_1799_06b:0911c05_5']	自餘下五句明二十四聖各隨所因事相而成觀行，皆是佛之威神，方便令其得道，非是久長修學淺深二機同入之法門也。	自餘下五句明二十四聖各隨所因事相而成觀行，皆是佛之威神，方便令其得道，非是久長修學淺深二機同入之法門也。	The next five lines clarify that the twenty-four sages each form their contemplations based on the characteristics of their causes, all being the Buddha's majestic spiritual power, skillfully enabling them to attain the Way, not being the Dharma door for long-term cultivation and study by both shallow and deep capacities to enter together.
['ZH_T39_1799_06b:0911c06_10']	反顯觀音即是淺深二機同說、同入，久長修學之法門耳。	反顯觀音即是淺深二機同說、同入，久長修學之法門耳。	This conversely shows that Avalokitêśvara is the Dharma door for both shallow and deep capacities to be taught and enter together, and for long-term cultivation and study.
['ZH_T39_1799_06b:0911c06_17']	三、結願勸學。	三、結願勸學。	Third, concluding with a vow to encourage practice.
['ZH_T39_1799_06b:0911c09_1']	「頂禮如來藏，無漏不思議，願加被未來，於此門無惑，方便易成就，堪以教阿難，及末劫沈淪。	「頂禮如來藏，無漏不思議，願加被未來，於此門無惑，方便易成就，堪以教阿難，及末劫沈淪。	I bow to the Tathāgata's treasury, the undefiled and inconceivable. I pray that you will bless those in the future, who will have no doubts in this approach. The skillful means are easily accomplished, and can be used to teach Ānanda and those drowning in the final eon.
['ZH_T39_1799_06b:0911c09_19']	但以此根修，圓通超餘者，真實心如是。	但以此根修，圓通超餘者，真實心如是。	But by cultivating with this faculty, the perfect penetration surpasses the others. The true mind is like this.
['ZH_T39_1799_06b:0911c11_4']	」如來藏即一體三寶，是所入之理，具足無漏性功德故。	」如來藏即一體三寶，是所入之理，具足無漏性功德故。	The Tathāgata's treasury is the one essence of the Three Jewels, which is the principle to be entered, because it is replete with the undefiled nature of merit and virtue.
['ZH_T39_1799_06b:0911c13_5']	願加下五句正結願，但以下二句勸學，最後一句文殊指己選圓通心，真實無妄非挾情故。	願加下五句正結願，但以下二句勸學，最後一句文殊指己選圓通心，真實無妄非挾情故。	The five phrases beginning with I pray that you will bless... are the main conclusion of the vow. The two phrases beginning with But... encourage study. The last phrase is Mañjuśrī pointing to his own selection of the mind of perfect penetration, which is true and without falsehood, not biased by emotions.
['ZH_T39_1799_06b:0911c13_12']	三、時眾獲益。	三、時眾獲益。	Third, the assembly present all gained benefit.
['ZH_T39_1799_06b:0911c14_18']	於是，阿難及諸大眾身心了然，得大開示。	於是，阿難及諸大眾身心了然，得大開示。	Thereupon, Ānanda and the great assembly, their bodies and minds clear, attained great revelation.
['ZH_T39_1799_06b:0911c16_11']	觀佛菩提及大涅槃，猶如有人因事遠遊，未得歸還，明了其家所歸道路。	觀佛菩提及大涅槃，猶如有人因事遠遊，未得歸還，明了其家所歸道路。	Contemplating the Buddha's enlightenment and great nirvāṇa, it was like a person who, due to circumstances, travels far away. Before returning home, they clearly understand the road to their home.
['ZH_T39_1799_06b:0911c18_20']	普會大眾、天龍八部、有學二乘及諸一切新發心菩薩，其數凡有十恒河沙，皆得本心，遠塵離垢，獲法眼淨。	普會大眾、天龍八部、有學二乘及諸一切新發心菩薩，其數凡有十恒河沙，皆得本心，遠塵離垢，獲法眼淨。	The great assembly, the eight groups of spiritual beings, the two vehicles of learning, and all the newly inspired bodhisattvas, numbering ten Ganges sands, all attained their original mind, distanced themselves from defilements, and attained the purity of the Dharma eye.
['ZH_T39_1799_06b:0911c19_13']	性比丘尼聞說偈已，成阿羅漢。	性比丘尼聞說偈已，成阿羅漢。	The nun Xuánzàng, having heard the verse, attained arhatship.
['ZH_T39_1799_06b:0911c20_14']	無量眾生皆發無等等阿耨多羅三藐三菩提心。	無量眾生皆發無等等阿耨多羅三藐三菩提心。	Immeasurable sentient beings all gave rise to the unsurpassed, perfect, and supreme mind of enlightenment.
['ZH_T39_1799_06b:0911c21_10']	一會之眾根器各異，大小不同。	一會之眾根器各異，大小不同。	The assembly had different capacities, with different levels of understanding.
['ZH_T39_1799_06b:0911c22_17']	前文觀音說竟，諸佛放光互來灌頂，兼灌大菩薩及阿羅漢。	前文觀音說竟，諸佛放光互來灌頂，兼灌大菩薩及阿羅漢。	After Guanyin's explanation, the buddhas emitted light that shone on each other's crowns, also shining on the great bodhisattvas and arhats.
['ZH_T39_1799_06b:0911c23_11']	受彼光者一時俱獲金剛三昧。	受彼光者一時俱獲金剛三昧。	Those who received the light all attained the vajra samādhi at the same time.
['ZH_T39_1799_06b:0911c24_15']	此即顯會二十四聖諸別觀門，一時圓入觀音修證。	此即顯會二十四聖諸別觀門，一時圓入觀音修證。	This shows that the twenty-four sages in the assembly, with their various methods of contemplation, all perfected and entered Guanyin's cultivation and realization at the same time.
['ZH_T39_1799_06b:0911c25_18']	今此阿難及諸初心聞說偈已，隨其位次悟入有異。	今此阿難及諸初心聞說偈已，隨其位次悟入有異。	Now, when Ānanda and the newly inspired ones heard the verse, they entered [the path] according to their respective stages, with different levels of understanding.
['ZH_T39_1799_06b:0911c27_8']	阿難等方悟圓通，從耳根入猶未有證，故云明了其家所歸道路。	阿難等方悟圓通，從耳根入猶未有證，故云明了其家所歸道路。	Ananda and the others only then realized the perfect penetration, but they still had not attained realization in entering through the ear faculty, so it says clearly understand the road to their home.
['ZH_T39_1799_06b:0911c29_2']	其天龍眾及小有學，大乘地前十恒河沙獲法眼淨，即入初地見道位也。	其天龍眾及小有學，大乘地前十恒河沙獲法眼淨，即入初地見道位也。	The heavenly dragons and those with little learning, as well as those on the ten grounds of the Mahayana, who were as numerous as the sands of the Ganges, attained the purity of the Dharma eye, which is the stage of seeing the path in entering the first ground.
['ZH_T39_1799_06b:0911c29_16']	性比丘尼是三果人，今成無學。	性比丘尼是三果人，今成無學。	The nun Bhadra was a person of the third fruition, and now attained the state of no more learning.
['ZH_T39_1799_06b:0912a01_17']	未發心者其數無量，皆發道意，即悟解大乘也。	未發心者其數無量，皆發道意，即悟解大乘也。	Those who had not yet given rise to the mind, whose number was immeasurable, all gave rise to the aspiration for enlightenment, which is the realization of the Mahayana.
['ZH_T39_1799_06b:0912a02_5', 'ZH_T39_1799_06b:0912a04_14']	三、辦離魔業行。🔽前雖廣說圓通修證，凡夫始學障難尤深，況末代邪宗紛然競起，邪言惑正，魔辨逼真，濫述既多，朋流者眾。	三、辦離魔業行。 前雖廣說圓通修證，凡夫始學障難尤深，況末代邪宗紛然競起，邪言惑正，魔辨逼真，濫述既多，朋流者眾。	Third, the practice of leaving behind the work of Mara.
['ZH_T39_1799_06b:0912a05_17']	若不甄辨，妨正修行，故以戒定慧驗之，邪元自露。	若不甄辨，妨正修行，故以戒定慧驗之，邪元自露。	Although the perfect penetration and cultivation have been extensively explained above, the obstacles and difficulties are even deeper for beginners in the mundane world. Moreover, in the latter age, the heretical schools compete to arise in confusion, with false words confusing the correct, and the distinctions of Mara pressing in on the true. If one does not discern them, it will obstruct the correct cultivation, so they are tested with precepts, concentration, and wisdom, and the falsity will naturally be revealed.
['ZH_T39_1799_06b:0912a06_14']	故九十六種外道皆能修禪，而無戒德。	故九十六種外道皆能修禪，而無戒德。	Therefore, the ninety-six kinds of non-Buddhist paths are all able to cultivate meditation, but they lack the virtue of precepts.
['ZH_T39_1799_06b:0912a08_2']	《涅槃經》云「魔尚能變身為佛，豈不能為四依菩薩惑亂世間？	《涅槃經》云「魔尚能變身為佛，豈不能為四依菩薩惑亂世間？	The Nirvana Sutra says: Even Mara can transform himself into a Buddha, so how could he not be able to confuse the world by becoming a bodhisattva of the four reliances?
['ZH_T39_1799_06b:0912a09_2']	故佛廣說，若言聽畜八不淨物者，是魔所說。	故佛廣說，若言聽畜八不淨物者，是魔所說。	Therefore, the Buddha extensively explained that if one says that it is permissible to keep the eight impure things, that is the teaching of Mara.
['ZH_T39_1799_06b:0912a10_3']	」身外之物尚不許畜，何況婬盜殺妄根本貪嗔。	」身外之物尚不許畜，何況婬盜殺妄根本貪嗔。	One is not even allowed to keep external objects, let alone the fundamental greed and anger of sexual misconduct, theft, killing, and lying.
['ZH_T39_1799_06b:0912a11_16']	世有愚人為魔所惑，誹謗戒律言是小乘，自稱大乘無礙自在，下經廣破。	世有愚人為魔所惑，誹謗戒律言是小乘，自稱大乘無礙自在，下經廣破。	In the world, there are foolish people who are deluded by Mara, slandering the precepts and saying that they are the teachings of the Lesser Vehicle, calling themselves followers of the Great Vehicle with unobstructed freedom. The following sutra extensively refutes this.
['ZH_T39_1799_06b:0912a12_19']	此等竝是魔業，故佛深誡，是稱決定大乘明了之教。	此等竝是魔業，故佛深誡，是稱決定大乘明了之教。	All of these are the work of Mara, so the Buddha deeply warns against them. This is called the definitive teaching of the Great Vehicle, which is clear and distinct.
['ZH_T39_1799_06b:0912a14_5']	阿難大權，愍我將來必陷魔難，故慇懃致請，永為真誡耳。	阿難大權，愍我將來必陷魔難，故慇懃致請，永為真誡耳。	Arhat is a great skillful means. He pities that in the future I will definitely fall into the difficulties of Mara, so he earnestly makes requests, forever serving as a true warning.
['ZH_T39_1799_06b:0912a14_8']	文二：	文二：	The text is divided into two parts:
['ZH_T39_1799_06b:0912a14_19']	一、阿難觀時請問，三。	一、阿難觀時請問，三。	1. Arhat observes the time and asks for instruction, in three parts.
['ZH_T39_1799_06b:0912a15_3']	一、敘所悟。	一、敘所悟。	1. Narrates what he has realized.
['ZH_T39_1799_06b:0912a17_18']	阿難整衣服，於大眾中合掌頂禮，心迹圓明，悲欣交集，欲益未來諸眾生故，稽首白佛：	阿難整衣服，於大眾中合掌頂禮，心迹圓明，悲欣交集，欲益未來諸眾生故，稽首白佛：	Ānanda adjusted his robes, joined his palms in the great assembly, bowed his head in reverence, his mind and traces complete and clear, with sorrow and joy intermingling, wishing to benefit all sentient beings in the future, he bowed his head and said to the Buddha:
['ZH_T39_1799_06b:0912a19_2']	「大悲世尊，我今已悟成佛法門，是中修行得無疑惑。	「大悲世尊，我今已悟成佛法門，是中修行得無疑惑。	Greatly compassionate World-Honored One, I have now understood the method of attaining Buddhahood. In practicing this, I have no doubts.
['ZH_T39_1799_06b:0912a19_17']	」圓通即是心所行路，故云心迹。	」圓通即是心所行路，故云心迹。	The perfect penetration is the path of mind activity, thus it is called mind traces.
['ZH_T39_1799_06b:0912a20_7']	領悟既深，得無疑惑；	領悟既深，得無疑惑；	Since his understanding is profound, he has no doubts;
['ZH_T39_1799_06b:0912a20_17']	未來多難，更欲伸陳。	未來多難，更欲伸陳。	In the future there will be many difficulties, and he further wishes to speak out.
['ZH_T39_1799_06b:0912a21_9']	悲欣者，欣今所悟，悲後行人。	悲欣者，欣今所悟，悲後行人。	Sorrow and joy means rejoicing in the present understanding, and feeling sorrow for future practitioners.
['ZH_T39_1799_06b:0912a21_15']	二、陳所願。	二、陳所願。	Second, expressing his wishes.
['ZH_T39_1799_06b:0912a22_9']	「常聞如來說如是言：	「常聞如來說如是言：	I have always heard the Tathāgata say such words:
['ZH_T39_1799_06b:0912a23_3']	『自未得度，先度人者，菩薩發心。	『自未得度，先度人者，菩薩發心。	'Those who have not yet attained liberation but wish to liberate others first are bodhisattvas who give rise to the aspiration for enlightenment.
['ZH_T39_1799_06b:0912a23_18']	自覺已圓，能覺他者，如來應世。	自覺已圓，能覺他者，如來應世。	Those who have perfected self-realization and are able to awaken others are tathāgatas who appear in the world.'
['ZH_T39_1799_06b:0912a24_11']	』我雖未度，願度末劫一切眾生。	』我雖未度，願度末劫一切眾生。	Although I have not yet attained liberation, I wish to liberate all sentient beings in the final eon.
['ZH_T39_1799_06b:0912a24_18']	」菩薩有二類：	」菩薩有二類：	Bodhisattvas are of two kinds:
['ZH_T39_1799_06b:0912a25_12']	一智增，先取佛果，後度眾生；	一智增，先取佛果，後度眾生；	One is wisdom-dominant, first attaining Buddhahood and then saving sentient beings;
['ZH_T39_1799_06b:0912a26_8']	二悲增，度生心切，故意留惑潤生三界。	二悲增，度生心切，故意留惑潤生三界。	The other is compassion-dominant, with a mind deeply concerned with saving beings, so they intentionally remain in the three realms to transform beings.
['ZH_T39_1799_06b:0912a27_3']	今願未度而度眾生，即悲增也。	今願未度而度眾生，即悲增也。	Now, the vow to save those who have not yet been saved is compassion-dominance.
['ZH_T39_1799_06b:0912a27_9']	三、述所請。	三、述所請。	Third, stating the request.
['ZH_T39_1799_06b:0912a28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_06b:0912b01_13']	此諸眾生去佛漸遠，邪師說法如恒河沙，欲攝其心入三摩地，云何令其安立道場、遠諸魔事，於菩提心得無退屈？	此諸眾生去佛漸遠，邪師說法如恒河沙，欲攝其心入三摩地，云何令其安立道場、遠諸魔事，於菩提心得無退屈？	These sentient beings are gradually moving away from the Buddha, and the teachings of false teachers are as numerous as the sands of the Ganges River. If one wishes to gather their minds and enter samādhi, how can one cause them to establish the ritual arena, distance themselves from demonic affairs, and attain unwavering resolve in realizing bodhi?
['ZH_T39_1799_06b:0912b02_3']	」此諸眾生，根劣也。	」此諸眾生，根劣也。	These sentient beings have inferior faculties.
['ZH_T39_1799_06b:0912b02_12']	去佛漸遠，時劣也。	去佛漸遠，時劣也。	Gradually moving away from the Buddha is the inferiority of the time.
['ZH_T39_1799_06b:0912b02_21']	邪師說法，難多也。	邪師說法，難多也。	The teachings of false teachers are numerous.
['ZH_T39_1799_06b:0912b04_20']	此則時澆解昧，惑障尤多，修定攝心難為進趣，況遭魔惑，邪見彌增，加行修證如何無退？	此則時澆解昧，惑障尤多，修定攝心難為進趣，況遭魔惑，邪見彌增，加行修證如何無退？	This means that in the degenerate age, understanding is dim, and afflictive hindrances are even more numerous. It is difficult to make progress in cultivating concentration and gathering the mind. Moreover, encountering demonic delusions and increasing wrong views, how can one practice and realize without backsliding?
['ZH_T39_1799_06b:0912b05_10']	二、如來廣為宣說，二：	二、如來廣為宣說，二：	Second, the Tathāgata extensively proclaims for them, in two parts:
['ZH_T39_1799_06b:0912b05_17']	一、讚請許宣。	一、讚請許宣。	First, praising, requesting, and permission to proclaim.
['ZH_T39_1799_06b:0912b06_13', 'ZH_T39_1799_06b:0912b06_17']	爾時，世尊於大眾中稱讚阿難：🔽「善哉！	爾時，世尊於大眾中稱讚阿難： 「善哉！	At that time, the World-Honored One praised Ānanda in the great assembly:🔽Excellent!
['ZH_T39_1799_06b:0912b06_20']	善哉！	善哉！	Excellent!
['ZH_T39_1799_06b:0912b07_17']	如汝所問，安立道場，救護眾生末劫沈溺。	如汝所問，安立道場，救護眾生末劫沈溺。	As you have asked, establishing the ritual arena to save sentient beings drowning in the final eon,
['ZH_T39_1799_06b:0912b08_7']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	you should now listen attentively, and I will explain it for you.
['ZH_T39_1799_06b:0912b08_18']	」阿難、大眾唯然奉教。	」阿難、大眾唯然奉教。	Ānanda and the great assembly respectfully accepted the teaching.
['ZH_T39_1799_06b:0912b10_5']	道場加行事理兩修，內秉戒根，外假心呪，內外相濟道力易成。	道場加行事理兩修，內秉戒根，外假心呪，內外相濟道力易成。	The ritual arena's practice of both principle and phenomena, internally upholding the precepts as the foundation, externally relying on the mind mantra, internally and externally mutually supporting, the power of the Way is easily accomplished.
['ZH_T39_1799_06b:0912b10_15']	為汝宣揚，當善思念。	為汝宣揚，當善思念。	For you, I will proclaim it, you should contemplate it well.
['ZH_T39_1799_06b:0912b11_4']	二、正為廣說，二：	二、正為廣說，二：	Second, explaining it in detail, there are two parts:
['ZH_T39_1799_06b:0912b11_13']	一、自行離魔，二：	一、自行離魔，二：	First, one's own practice to leave the demons, there are two parts:
['ZH_T39_1799_06b:0912b11_20']	一、總明三學。	一、總明三學。	First, generally clarifying the three learnings.
['ZH_T39_1799_06b:0912b12_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_06b:0912b14_8']	「汝常聞我毘奈耶中宣說修行三決定義，所謂攝心為戒，因戒生定，因定發慧，是則名為三無漏學。	「汝常聞我毘奈耶中宣說修行三決定義，所謂攝心為戒，因戒生定，因定發慧，是則名為三無漏學。	You always hear me proclaim in the Vinaya the three definitive meanings of practice, namely, concentration of the mind as precepts, giving rise to concentration based on precepts, and giving rise to wisdom based on concentration, which are called the three trainings without outflows.
['ZH_T39_1799_06b:0912b15_5']	」諸行或對機不同，此三決定須說。	」諸行或對機不同，此三決定須說。	The practices may differ according to the capacities of the practitioners, but these three are definitely to be taught.
['ZH_T39_1799_06b:0912b16_6']	又是決定成佛之因，佛佛皆爾，故云三決定義。	又是決定成佛之因，佛佛皆爾，故云三決定義。	Moreover, these are the definitive causes for attaining Buddhahood. All Buddhas are the same in this, so it is called the meaning of the three definitive principles.
['ZH_T39_1799_06b:0912b16_13']	二、別示戒學。	二、別示戒學。	Second, specifically demonstrating the training in precepts.
['ZH_T39_1799_06b:0912b17_13']	以定慧二門前已說故，符律談常同涅槃矣。	以定慧二門前已說故，符律談常同涅槃矣。	Because the two approaches of concentration and wisdom have already been explained, it accords with the Vinaya and discusses permanence, the same as the Nirvana Sutra.
['ZH_T39_1799_06b:0912b17_16']	文四：	文四：	The text has four parts:
['ZH_T39_1799_06b:0912b18_4']	一、離欲因，二：	一、離欲因，二：	First, the causes for leaving desire. Second:
['ZH_T39_1799_06b:0912b18_13']	一、正辨是非，三：	一、正辨是非，三：	First, correctly discerning right and wrong. Third:
['ZH_T39_1799_06b:0912b18_18']	一、標示。	一、標示。	First, indicating.
['ZH_T39_1799_06b:0912b19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_06b:0912b19_13']	云何攝心，我名為戒？	云何攝心，我名為戒？	How do I call the mind that is restrained the precepts?
['ZH_T39_1799_06b:0912b20_14']	若諸世界六道眾生其心不婬，則不隨其生死相續。	若諸世界六道眾生其心不婬，則不隨其生死相續。	If the sentient beings of the six destinies in all worlds do not have lustful thoughts, then they will not follow the continuation of birth and death.
['ZH_T39_1799_06b:0912b21_10']	」婬為生死根本，反之則不續矣。	」婬為生死根本，反之則不續矣。	Lust is the root of birth and death. If one turns away from it, then it will not continue.
['ZH_T39_1799_06b:0912b22_7']	《圓覺》云「一切眾生皆因婬欲而正性命。	《圓覺》云「一切眾生皆因婬欲而正性命。	The Perfect Enlightenment Sutra says, All sentient beings are born and nourished by sexual desire.
['ZH_T39_1799_06b:0912b23_15']	」當知輪迴愛為根本，由有諸欲助發愛性，是故能令生死相續。	」當知輪迴愛為根本，由有諸欲助發愛性，是故能令生死相續。	You should know that in saṃsāra, craving is the fundamental cause. Because there are various desires that assist in giving rise to the nature of craving, they are able to cause the continuation of birth and death.
['ZH_T39_1799_06b:0912b24_3']	二、正辯，二：	二、正辯，二：	Second, the correct discussion, in two:
['ZH_T39_1799_06b:0912b24_12']	一、舉過顯非，二：	一、舉過顯非，二：	First, raising faults to show what is wrong, in two:
['ZH_T39_1799_06b:0912b24_19']	一、欲為魔因。	一、欲為魔因。	First, desire as the cause of demons.
['ZH_T39_1799_06b:0912b25_19']	「汝修三昧本出塵勞，婬心不除，塵不可出；	「汝修三昧本出塵勞，婬心不除，塵不可出；	You cultivate samādhi to leave behind the dust and toil of the world. If the mind of lust is not removed, the dust cannot be left behind.
['ZH_T39_1799_06b:0912b26_17']	縱有多智禪定現前，如不斷婬，必落魔道。	縱有多智禪定現前，如不斷婬，必落魔道。	Even if you have much wisdom and meditative absorption manifest before you, if you do not cut off lust, you will certainly fall into the path of demons.
['ZH_T39_1799_06b:0912b28_10']	上品魔王，中品魔民，下品魔女，彼等諸魔亦有徒眾，各各自謂成無上道。	上品魔王，中品魔民，下品魔女，彼等諸魔亦有徒眾，各各自謂成無上道。	The highest rank is the demon king, the middle rank is the demon subjects, and the lowest rank is the demonesses. Those various demons also each have their own retinues, and they each consider themselves to have attained the unsurpassed path.
['ZH_T39_1799_06b:0912c01_4']	」魔不斷婬而修禪定，魔定順惑，易得成就，功深者為上品，功淺者為中下。	」魔不斷婬而修禪定，魔定順惑，易得成就，功深者為上品，功淺者為中下。	Demons do not cut off lust but cultivate meditative absorption. The meditative absorption of demons accords with delusion and is easily accomplished. Those with deep merit are of the highest rank, and those with shallow merit are of the middle and lower ranks.
['ZH_T39_1799_06b:0912c03_3']	雖不斷欲而修定、修福，隨福優劣故成三品，以邪定力報得五通，以有漏福生天魔界。	雖不斷欲而修定、修福，隨福優劣故成三品，以邪定力報得五通，以有漏福生天魔界。	Although they do not cut off desire but cultivate meditative absorption and cultivate blessings, they become the three ranks according to the superiority of their blessings. By the power of their deviant meditative absorption, they attain the five higher knowledges. Due to their contaminated blessings, they are reborn in the demon realm of the heavens.
['ZH_T39_1799_06b:0912c04_3']	隨得少定，不辨邪正，各各自謂成無上道。	隨得少定，不辨邪正，各各自謂成無上道。	Following the attainment of a little meditative absorption, they do not discern what is deviant or correct, and they each consider themselves to have attained the unsurpassed path.
['ZH_T39_1799_06b:0912c04_10']	二、未來多惑。	二、未來多惑。	Second, there are many delusions in the future.
['ZH_T39_1799_06b:0912c07_2']	「我滅度後，末法之中多此魔民熾盛世間，廣行貪婬，為善知識，令諸眾生落愛見坑，失菩提路。	「我滅度後，末法之中多此魔民熾盛世間，廣行貪婬，為善知識，令諸眾生落愛見坑，失菩提路。	After my nirvana, in the Dharma-ending age, there will be many of these demonic people flourishing in the world, widely engaging in greed and lust, acting as good and virtuous friends, causing sentient beings to fall into the pit of love and views, and lose the path to enlightenment.
['ZH_T39_1799_06b:0912c09_5']	」末世眾生無正法眼，多被魔惑，廣行貪婬，假稱善友，誘化無識，失正遭苦，宜深察之不令得便。	」末世眾生無正法眼，多被魔惑，廣行貪婬，假稱善友，誘化無識，失正遭苦，宜深察之不令得便。	Sentient beings in the Dharma-ending age lack the correct Dharma eye and are often deluded by demons. Widely engaging in greed and lust, falsely claiming to be good friends, they deceive the ignorant, causing them to lose the correct path and encounter suffering. It is important to deeply examine this and not allow them to take advantage.
['ZH_T39_1799_06b:0912c09_12']	二、結成明誡。	二、結成明誡。	Second, concluding with a clear warning.
['ZH_T39_1799_06b:0912c11_11']	「汝教世人修三摩地，先斷心婬，是名如來先佛世尊第一決定清淨明誨。	「汝教世人修三摩地，先斷心婬，是名如來先佛世尊第一決定清淨明誨。	When you teach people in the world to cultivate samādhi, first cut off sexual desire in the mind. This is called the Tathāgata's foremost pure and clear instruction, the first definitive teaching of the Buddhas of the past.
['ZH_T39_1799_06b:0912c13_2']	」此戒雖與小乘名同，而持隨有異，此則一一內防心念，輕重等持。	」此戒雖與小乘名同，而持隨有異，此則一一內防心念，輕重等持。	Although this precept has the same name as the one in the Hīnayāna, the way of upholding it is different. Here, each and every thought in the mind is guarded against, whether light or heavy.
['ZH_T39_1799_06b:0912c13_14']	彼則事遂緣成，輕重隨戒。	彼則事遂緣成，輕重隨戒。	In the Hīnayāna, the precepts are followed according to the circumstances, whether light or heavy.
['ZH_T39_1799_06b:0912c14_2']	故云先斷心婬。	故云先斷心婬。	Therefore, it says to first cut off sexual desire in the mind.
['ZH_T39_1799_06b:0912c14_6']	故論云：	故論云：	Therefore, the treatise says:
['ZH_T39_1799_06b:0912c15_2']	心生則種種法生，心滅則種種法滅。	心生則種種法生，心滅則種種法滅。	When the mind arises, various dharmas arise; when the mind ceases, various dharmas cease.
['ZH_T39_1799_06b:0912c15_11']	故與小乘持戒全別。	故與小乘持戒全別。	Therefore, it is completely different from the precepts upheld by the Hīnayāna.
['ZH_T39_1799_06b:0912c15_18']	三、誡勸，二：	三、誡勸，二：	Third, admonitions and exhortations, in two parts:
['ZH_T39_1799_06b:0912c16_5']	一、重彰過患，二：	一、重彰過患，二：	First, reiterating the faults, in two parts:
['ZH_T39_1799_06b:0912c16_10']	一、喻顯。	一、喻顯。	First, illustrating with a metaphor.
['ZH_T39_1799_06b:0912c17_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T39_1799_06b:0912c18_12']	若不斷婬修禪定者，如蒸砂石欲其成飯，經百千劫秖名熱砂。	若不斷婬修禪定者，如蒸砂石欲其成飯，經百千劫秖名熱砂。	If one does not cut off sexual desire but cultivates meditative concentration, it is like steaming sand and stones, wishing for them to become rice. Even after a hundred thousand kalpas, they are only hot sand.
['ZH_T39_1799_06b:0912c18_16']	何以故？	何以故？	Why is this?
['ZH_T39_1799_06b:0912c19_7']	此非飯本，砂石成故。	此非飯本，砂石成故。	Because this is not the basis for rice, it is made of sand and stones.
['ZH_T39_1799_06b:0912c20_18']	」戒、定、慧法能生法身，戒根不完，徒修禪慧，豈有清淨妙體從婬欲生？	」戒、定、慧法能生法身，戒根不完，徒修禪慧，豈有清淨妙體從婬欲生？	The dharmas of precepts, concentration, and wisdom can give rise to the Dharma body. If the roots of precepts are incomplete, and one merely cultivates meditative concentration and wisdom, how can there be a pure and wondrous body born from sexual desire?
['ZH_T39_1799_06b:0912c21_8']	沙飯異因，孰論劫數。	沙飯異因，孰論劫數。	The causes of sand and rice are different, who would discuss the number of kalpas?
['ZH_T39_1799_06b:0912c21_13']	二、結失。	二、結失。	Second, concluding the loss.
