segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_033:0170a20_5']	汝說涅槃隨學得成學。	汝說涅槃隨學得成學。	033	You say that nirvana becomes the learner's according to the attainment of the learner.
['ZH_T27_1545_033:0170a20_15']	今既有學得應轉成學。	今既有學得應轉成學。	033	Now that there is the attainment of the learner, it should transform into the learner's.
['ZH_T27_1545_033:0170a21_7']	若彼今時轉成學者。	若彼今時轉成學者。	033	If it transforms into the learner's at this time,
['ZH_T27_1545_033:0170a21_17']	先應是學體常住故者。	先應是學體常住故者。	033	it should have been the learner's originally, because its essence is permanent.
['ZH_T27_1545_033:0170a22_9']	是分別論者反詰通難。	是分別論者反詰通難。	033	This is a counter-question and response by the proponents of discrimination.
['ZH_T27_1545_033:0170a23_12']	我說涅槃學者常是學故未退阿羅漢果無有學得。	我說涅槃學者常是學故未退阿羅漢果無有學得。	033	We say that nirvana is always the learner's for the learner, so before regressing from the fruit of arhatship there is no attainment of the learner.
['ZH_T27_1545_033:0170a24_5']	已名為學不應正理者。	已名為學不應正理者。	033	Being called the learner does not accord with correct principle.
['ZH_T27_1545_033:0170a25_2']	是應理論者通彼所詰重成前難。	是應理論者通彼所詰重成前難。	033	This is a response by the proponents of the theory to their question, reiterating their previous difficulty.
['ZH_T27_1545_033:0170a25_15']	謂先未退無學果時未有學得。	謂先未退無學果時未有學得。	033	Namely, before regressing from the fruit of arhatship, there is no attainment of the learner.
['ZH_T27_1545_033:0170a26_10']	得見所斷及修所斷一分結斷。	得見所斷及修所斷一分結斷。	033	Attaining the severing of some of the bonds that are to be eliminated by seeing and cultivation,
['ZH_T27_1545_033:0170a26_18']	彼結斷可不名學。	彼結斷可不名學。	033	those severed bonds are not called the learner's.
['ZH_T27_1545_033:0170a27_9']	今既有學得得彼結斷。	今既有學得得彼結斷。	033	Now that there is the attainment of the learner, attaining the severing of those bonds,
['ZH_T27_1545_033:0170a27_15']	何故不名學。	何故不名學。	033	why are they not called the learner's?
['ZH_T27_1545_033:0170a29_1', 'ZH_T27_1545_033:0170a29_4']	若有學得不名學者不應言涅槃隨學得說學。🔽復次。	若有學得不名學者不應言涅槃隨學得說學。 復次。	033	If one who has attained it is not called a learner, one should not say that nirvana is attained by learners.🔽Furthermore,
['ZH_T27_1545_033:0170a29_9']	有別誦言。	有別誦言。	033	there is another recitation:
['ZH_T27_1545_033:0170b01_3']	汝說涅槃唯是非學非無學耶。	汝說涅槃唯是非學非無學耶。	033	Do you say that nirvana is only neither-learner-nor-non-learner?
['ZH_T27_1545_033:0170b01_8']	餘如前誦。	餘如前誦。	033	The rest is recited as before.
['ZH_T27_1545_033:0170b01_17']	若依此誦應作是說。	若依此誦應作是說。	033	If one relies on this recitation, one should say:
['ZH_T27_1545_033:0170b02_7']	此中具有問答難通。	此中具有問答難通。	033	Herein, there is a complete question, answer, and refutation.
['ZH_T27_1545_033:0170b02_14']	謂分別論者問。	謂分別論者問。	033	The Vaibhāṣika asks:
['ZH_T27_1545_033:0170b03_1']	應理論者答。	應理論者答。	033	The Sautrāntika answers:
['ZH_T27_1545_033:0170b03_7']	分別論者難。	分別論者難。	033	The Vaibhāṣika refutes:
['ZH_T27_1545_033:0170b03_13']	應理論者通。	應理論者通。	033	The Sautrāntika responds:
['ZH_T27_1545_033:0170b04_7']	汝說涅槃唯是非學非無學耶者。	汝說涅槃唯是非學非無學耶者。	033	Do you say that nirvana is only neither-learner-nor-non-learner?
['ZH_T27_1545_033:0170b04_14']	是分別論者問。	是分別論者問。	033	This is the Vaibhāṣika's question.
['ZH_T27_1545_033:0170b04_19']	重定前宗。	重定前宗。	033	It reaffirms the previous position.
['ZH_T27_1545_033:0170b05_14']	若不定他宗說他過失則不應理答。	若不定他宗說他過失則不應理答。	033	If one does not determine the opponent's position and refutes the opponent, it is unreasonable.
['ZH_T27_1545_033:0170b06_7']	如是者是應理論者答。	如是者是應理論者答。	033	Thus, this is the Sautrāntika's answer.
['ZH_T27_1545_033:0170b07_8']	我說涅槃唯是非學非無學稱理順經故曰如是。	我說涅槃唯是非學非無學稱理順經故曰如是。	033	I say that nirvana is only neither-learner-nor-non-learner, in accordance with reason and the sūtras, therefore I say thus.
['ZH_T27_1545_033:0170b08_8']	汝何所欲諸先以世俗道永斷欲貪瞋恚。	汝何所欲諸先以世俗道永斷欲貪瞋恚。	033	What do you think? Those who have permanently eliminated greed and anger through the worldly path,
['ZH_T27_1545_033:0170b08_18']	得非學非無學離繫得。	得非學非無學離繫得。	033	one obtains the non-learner and non-non-learner disjunction attainment.
['ZH_T27_1545_033:0170b09_15']	彼於四諦未得現觀修習現觀得現觀。	彼於四諦未得現觀修習現觀得現觀。	033	They have not yet attained insight into the four truths, but are cultivating insight and attaining insight.
['ZH_T27_1545_033:0170b10_4']	已證不還果。	已證不還果。	033	They have already realized the fruit of non-returner.
['ZH_T27_1545_033:0170b10_16']	轉成學耶者是分別論者問。	轉成學耶者是分別論者問。	033	Do they then become learners? This is a question from a Vaibhāṣika.
['ZH_T27_1545_033:0170b11_2']	義如前釋。	義如前釋。	033	The meaning is explained as above.
['ZH_T27_1545_033:0170b11_13']	答如是者是應理論者答。	答如是者是應理論者答。	033	The answer is 'yes'. This is an answer from a Sautrāntika.
['ZH_T27_1545_033:0170b11_18']	義如前釋。	義如前釋。	033	The meaning is explained as above.
['ZH_T27_1545_033:0170b12_16']	又汝何所欲諸先以世俗道永斷欲貪瞋恚。	又汝何所欲諸先以世俗道永斷欲貪瞋恚。	033	Moreover, what do you think? Those who have permanently eliminated desire and hatred through the worldly path,
['ZH_T27_1545_033:0170b13_9']	得非學非無學離繫得。	得非學非無學離繫得。	033	and have obtained the non-learner and non-non-learner disjunction attainment,
['ZH_T27_1545_033:0170b13_16']	後證不還果時。	後證不還果時。	033	when they later realize the fruit of non-returner,
['ZH_T27_1545_033:0170b14_8']	即彼離繫應轉成學者。	即彼離繫應轉成學者。	033	should the disjunction then become learner?
['ZH_T27_1545_033:0170b14_15']	是分別論者難。	是分別論者難。	033	This is a challenge from a Vaibhāṣika.
['ZH_T27_1545_033:0170b15_5']	如有為法與得相似。	如有為法與得相似。	033	Just as conditioned dharmas are similar to attainment,
['ZH_T27_1545_033:0170b15_14']	既有學得得彼離繫。	既有學得得彼離繫。	033	since there is learner attainment that obtains that disjunction,
['ZH_T27_1545_033:0170b16_4']	即彼離繫應轉成學。	即彼離繫應轉成學。	033	that disjunction should then become learner.
['ZH_T27_1545_033:0170b16_13']	若彼今時轉成學者。	若彼今時轉成學者。	033	If it now becomes learner,
['ZH_T27_1545_033:0170b17_5']	先應是學體常住故者。	先應是學體常住故者。	033	it should have been learner before, because its essence is permanent.
['ZH_T27_1545_033:0170b17_12']	是應理論者通。	是應理論者通。	033	This is a response from a Sautrāntika.
['ZH_T27_1545_033:0170b18_2']	諸有為法轉變不定。	諸有為法轉變不定。	033	The transformation of conditioned dharmas is not fixed.
['ZH_T27_1545_033:0170b18_11']	及有作用可隨得說。	及有作用可隨得說。	033	and when there is functioning, it can be said to be acquired.
['ZH_T27_1545_033:0170b19_6']	涅槃常住無有作用不隨得變。	涅槃常住無有作用不隨得變。	033	Nirvana is eternally abiding and has no functioning, so it is not acquired or transformed.
['ZH_T27_1545_033:0170b20_6']	若今時是學先亦應是學恐彼非理印述。	若今時是學先亦應是學恐彼非理印述。	033	If now it is learning, it should have been learning before. Fearing that this is unreasonable, [the opponent] affirms and describes it.
['ZH_T27_1545_033:0170b20_13']	尋復以理難言。	尋復以理難言。	033	Then he again uses reason to argue, saying:
['ZH_T27_1545_033:0170b21_5']	未證不還果未有學得。	未證不還果未有學得。	033	Before realizing the fruit of non-return, there is no acquisition of learning.
['ZH_T27_1545_033:0170b21_14']	已名為學不應正理。	已名為學不應正理。	033	It is already called learning, which should not accord with reason.
['ZH_T27_1545_033:0170b22_1']	此中二文。	此中二文。	033	Here there are two texts.
['ZH_T27_1545_033:0170b22_18', 'ZH_T27_1545_033:0170b23_8']	前遮涅槃轉變者說後遮涅槃決定者說。🔽俱顯涅槃體常住故。	前遮涅槃轉變者說後遮涅槃決定者說。 俱顯涅槃體常住故。	033	The former refutes the transformation of nirvana, while the latter refutes the determination of nirvana.
['ZH_T27_1545_033:0170b24_3']	唯是非學非無學性不應名學。	唯是非學非無學性不應名學。	033	Both show that the essence of nirvana is eternally abiding, so it is not called learning.
['ZH_T27_1545_033:0170b24_12']	汝何所欲阿羅漢向。	汝何所欲阿羅漢向。	033	What do you want? The one who is heading towards arhatship,
['ZH_T27_1545_033:0170b25_4']	學諸結斷證阿羅漢果。	學諸結斷證阿羅漢果。	033	having severed the bonds of learning and realized the fruit of arhatship,
['ZH_T27_1545_033:0170b25_12']	彼轉成無學耶者。	彼轉成無學耶者。	033	does he transform into a post-learner?
['ZH_T27_1545_033:0170b26_1']	是分別論者問。	是分別論者問。	033	This is a question from the Vaibhāṣika.
['ZH_T27_1545_033:0170b26_6']	義如前釋。	義如前釋。	033	The meaning is as explained above.
['ZH_T27_1545_033:0170b26_17']	答如是者是應理論者答。	答如是者是應理論者答。	033	Yes, it is so is the answer from the Sautrāntika.
['ZH_T27_1545_033:0170b27_3']	義如前釋。	義如前釋。	033	The meaning is as explained above.
['ZH_T27_1545_033:0170b28_5']	又汝何所欲阿羅漢向學諸結斷證阿羅漢果時。	又汝何所欲阿羅漢向學諸結斷證阿羅漢果時。	033	Moreover, what do you want to say? When an arhat-to-be cuts off the bonds of learning and realizes the fruit of arhatship,
['ZH_T27_1545_033:0170b28_16']	即彼結斷應轉成無學者。	即彼結斷應轉成無學者。	033	the bonds that have been cut off should transform into the bonds of one beyond learning.
['ZH_T27_1545_033:0170b29_5']	是分別論者難。	是分別論者難。	033	This is a difficult question from a Vaibhāṣika.
['ZH_T27_1545_033:0170b29_14']	如有為法與得相似。	如有為法與得相似。	033	Just as conditioned dharmas are similar to attainment,
['ZH_T27_1545_033:0170c01_5']	既有無學得得彼結斷。	既有無學得得彼結斷。	033	since there is the attainment of one beyond learning that attains the bonds that have been cut off,
['ZH_T27_1545_033:0170c01_15']	即彼結斷應轉成無學。	即彼結斷應轉成無學。	033	those bonds that have been cut off should transform into the bonds of one beyond learning.
['ZH_T27_1545_033:0170c02_6']	若彼今時成無學者。	若彼今時成無學者。	033	If they now become one beyond learning,
['ZH_T27_1545_033:0170c02_17']	先應是無學體常住故者。	先應是無學體常住故者。	033	they should have been the essence of one beyond learning from the beginning, because they are permanent.
['ZH_T27_1545_033:0170c03_6']	是應理論者通。	是應理論者通。	033	This is an explanation from a Sautrāntika.
['ZH_T27_1545_033:0170c03_15']	諸有為法轉變不定。	諸有為法轉變不定。	033	All conditioned dharmas transform and are not fixed.
['ZH_T27_1545_033:0170c04_5']	及有作用可隨得說。	及有作用可隨得說。	033	And they have function, so they can be said to follow attainment.
['ZH_T27_1545_033:0170c05_1']	涅槃常住無有作用不隨得變。	涅槃常住無有作用不隨得變。	033	Nirvāṇa is permanent and has no function, so it does not change according to attainment.
['ZH_T27_1545_033:0170c05_8']	若今時是無學。	若今時是無學。	033	If now it is one beyond learning,
['ZH_T27_1545_033:0170c05_15']	先亦應是無學。	先亦應是無學。	033	it should have been one beyond learning from the beginning.
['ZH_T27_1545_033:0170c06_2']	恐彼非理印述。	恐彼非理印述。	033	Fearing that it is not reasonable to affirm,
['ZH_T27_1545_033:0170c06_9']	尋復以理難言。	尋復以理難言。	033	he then uses reason to ask,
['ZH_T27_1545_033:0170c07_2']	未證阿羅漢果無無學得。	未證阿羅漢果無無學得。	033	Before realizing the fruit of arhatship, there is no attainment of one beyond learning.
['ZH_T27_1545_033:0170c07_11']	已名無學不應正理。	已名無學不應正理。	033	It is already called one beyond learning, which is not reasonable.
['ZH_T27_1545_033:0170c07_16']	此中二文。	此中二文。	033	Here there are two passages.
['ZH_T27_1545_033:0170c08_6']	前遮涅槃轉變者說。	前遮涅槃轉變者說。	033	The former refutes the transformation of nirvana.
['ZH_T27_1545_033:0170c08_15']	後遮涅槃決定者說。	後遮涅槃決定者說。	033	The latter refutes the determination of nirvana.
['ZH_T27_1545_033:0170c09_5']	俱顯涅槃體常住故。	俱顯涅槃體常住故。	033	Both show that the essence of nirvana is eternally abiding.
['ZH_T27_1545_033:0170c09_14']	唯是非學非無學性。	唯是非學非無學性。	033	It is only of the nature of neither training nor post-training.
['ZH_T27_1545_033:0170c10_2']	不應名無學。	不應名無學。	033	It should not be called post-training.
['ZH_T27_1545_033:0170c10_15']	汝何所欲諸阿羅漢無學結斷。	汝何所欲諸阿羅漢無學結斷。	033	What do you want? The bonds of post-training are severed by all arhats.
['ZH_T27_1545_033:0170c11_9']	退阿羅漢果時彼轉成學耶者。	退阿羅漢果時彼轉成學耶者。	033	When they regress from the fruit of arhatship, do they transform into training?
['ZH_T27_1545_033:0170c11_16']	是分別論者問。	是分別論者問。	033	This is a question by the Vaibhāṣika.
['ZH_T27_1545_033:0170c12_3']	義如前釋。	義如前釋。	033	The meaning is explained as before.
['ZH_T27_1545_033:0170c13_1']	答如是者是應理論者答義如前釋。	答如是者是應理論者答義如前釋。	033	The answer is so it is. This is the answer by the Sautrāntika. The meaning is explained as before.
['ZH_T27_1545_033:0170c14_3']	又汝何所欲諸阿羅漢無學結斷退阿羅漢果時。	又汝何所欲諸阿羅漢無學結斷退阿羅漢果時。	033	Moreover, what do you want? The bonds of post-training are severed by all arhats. When they regress from the fruit of arhatship,
['ZH_T27_1545_033:0170c14_13']	即彼結斷應轉成學者。	即彼結斷應轉成學者。	033	the severance of those bonds should transform into training.
['ZH_T27_1545_033:0170c15_2']	是分別論者難。	是分別論者難。	033	This is a criticism by the Vaibhāṣika.
['ZH_T27_1545_033:0170c15_15', 'ZH_T27_1545_033:0170c16_6']	如有為法與得相似既有學得。🔽得彼結斷即彼結斷。	如有為法與得相似既有學得。 得彼結斷即彼結斷。	033	Just as conditioned dharmas are similar to attainment, since there is attainment of training,🔽the severance of those bonds is attained.
['ZH_T27_1545_033:0170c16_11']	應轉成學。	應轉成學。	033	The severance of those bonds should transform into training.
['ZH_T27_1545_033:0170c17_2']	若彼今時轉成學者。	若彼今時轉成學者。	033	If they now transform into training,
['ZH_T27_1545_033:0170c17_12']	先應是學體常住故者。	先應是學體常住故者。	033	they should have been training before. Because the essence is eternally abiding.Here is the corrected and aligned text:
['ZH_T27_1545_033:0170c18_1']	是應理論者通。	是應理論者通。	033	This is a response by the proponent of the theory.
['ZH_T27_1545_033:0170c18_10']	諸有為法轉變不定。	諸有為法轉變不定。	033	All conditioned dharmas change and are not fixed.
['ZH_T27_1545_033:0170c19_1']	及有作用可隨得說。	及有作用可隨得說。	033	And they have function, so it can be said that they are attained.
['ZH_T27_1545_033:0170c19_14']	涅槃常住無有作用不隨得變。	涅槃常住無有作用不隨得變。	033	Nirvana is eternally abiding and has no function, so it is not attained by change.
['ZH_T27_1545_033:0170c20_7']	若今時是學先亦應是學。	若今時是學先亦應是學。	033	If now it is learning, it should also be learning in the past.
['ZH_T27_1545_033:0170c20_14']	恐彼非理印述。	恐彼非理印述。	033	Fearing that it is not reasonable, it is stated.
['ZH_T27_1545_033:0170c21_2']	尋復以理難言。	尋復以理難言。	033	Then it is questioned with reason.
['ZH_T27_1545_033:0170c21_13']	未退阿羅漢果無有學得。	未退阿羅漢果無有學得。	033	There is no attainment of learning for one who has not yet retreated from the fruit of arhatship.
['ZH_T27_1545_033:0170c22_4']	已名為學不應正理。	已名為學不應正理。	033	It is already called learning, but it is not reasonable.
['ZH_T27_1545_033:0170c22_9']	此中二文。	此中二文。	033	Here there are two texts.
['ZH_T27_1545_033:0170c22_18']	前遮涅槃轉變者說。	前遮涅槃轉變者說。	033	The former refutes the transformation of nirvana.
['ZH_T27_1545_033:0170c23_8', 'ZH_T27_1545_033:0170c23_17']	後遮涅槃決定者說。🔽俱顯涅槃體常住故。	後遮涅槃決定者說。 俱顯涅槃體常住故。	033	The latter refutes the determination of nirvana.
['ZH_T27_1545_033:0170c24_12']	唯是非學非無學性不應名學。	唯是非學非無學性不應名學。	033	Both show that the essence of nirvana is eternally abiding, so it should not be called learning.
['ZH_T27_1545_033:0170c25_13']	復次涅槃不應先是非學非無學。	復次涅槃不應先是非學非無學。	033	Moreover, nirvana should not be non-learning and non-non-learning in the past.
['ZH_T27_1545_033:0170c25_18']	乃至廣說。	乃至廣說。	033	And so on in detail.
['ZH_T27_1545_033:0170c26_7']	問何故復作此論。	問何故復作此論。	033	Why is this treatise composed again?
['ZH_T27_1545_033:0170c27_2']	答欲令前所說義得明了故。	答欲令前所說義得明了故。	033	In order to make the meaning of the previous statement clear.
['ZH_T27_1545_033:0170c27_17']	謂前來雖廣分別而義意未甚明了。	謂前來雖廣分別而義意未甚明了。	033	Although the meaning has been extensively distinguished above, it is still not very clear.
['ZH_T27_1545_033:0170c28_12']	今欲略說他宗有過自宗無失。	今欲略說他宗有過自宗無失。	033	Now, I wish to briefly explain that the other schools have faults while our own school is faultless.
['ZH_T27_1545_033:0170c28_17']	故作斯論。	故作斯論。	033	Therefore, this treatise is composed.
['ZH_T27_1545_033:0170c29_12']	復次涅槃不應先是非學非無學。	復次涅槃不應先是非學非無學。	033	Moreover, nirvana should not be originally neither training nor post-training,
['ZH_T27_1545_033:0170c29_17', 'ZH_T27_1545_033:0171a01_8']	後轉成學。🔽先是學後轉成無學。	後轉成學。 先是學後轉成無學。	033	and later transform into training.🔽It should not be originally training and later transform into post-training.
['ZH_T27_1545_033:0171a01_18']	先是無學復轉成學者。	先是無學復轉成學者。	033	It should not be originally post-training and again transform into training.
['ZH_T27_1545_033:0171a02_13']	遮說涅槃轉變不定有三種者意。	遮說涅槃轉變不定有三種者意。	033	The meaning of this is to refute the claim that nirvana transforms and is indeterminate in three ways.
['ZH_T27_1545_033:0171a03_5']	若爾涅槃隨得變易。	若爾涅槃隨得變易。	033	If so, nirvana would change according to attainment.
['ZH_T27_1545_033:0171a03_14']	應無常故不應正理。	應無常故不應正理。	033	It should be impermanent, and therefore not in accordance with correct principle.
['ZH_T27_1545_033:0171a04_14']	又涅槃不應有學有無學有非學非無學者。	又涅槃不應有學有無學有非學非無學者。	033	Moreover, nirvana should not have training, post-training, or neither training nor post-training.
['ZH_T27_1545_033:0171a05_12']	遮說涅槃體類差別有三種者意。	遮說涅槃體類差別有三種者意。	033	The meaning of this is to refute the claim that the essence of nirvana has three kinds of distinctions.
['ZH_T27_1545_033:0171a06_8']	若爾涅槃隨位差別。	若爾涅槃隨位差別。	033	If so, nirvana would be mixed up according to the distinctions of stages.
['ZH_T27_1545_033:0171a06_17', 'ZH_T27_1545_033:0171a07_8', 'ZH_T27_1545_033:0171a07_17']	有雜亂故不應正理。🔽謂異生位具三得一。🔽至有學位具三得二。	有雜亂故不應正理。 謂異生位具三得一。 至有學位具三得二。	033	Therefore, it should not be in accordance with correct principle.🔽That is to say, in the stage of ordinary beings, one possesses three and attains one.🔽Up to the stage of training, one possesses three and attains two.
['ZH_T27_1545_033:0171a08_8']	至無學位亦具三種。	至無學位亦具三種。	033	Up to the stage of post-training, one also possesses three kinds.
['ZH_T27_1545_033:0171a08_17']	若具得三應有學得。	若具得三應有學得。	033	If one obtains all three, one should have the attainment of a learner.
['ZH_T27_1545_033:0171a09_8']	若唯得二應非具足。	若唯得二應非具足。	033	If one only obtains two, one should not be fully endowed.
['ZH_T27_1545_033:0171a09_13']	得涅槃者。	得涅槃者。	033	Obtaining nirvana.
['ZH_T27_1545_033:0171a10_9']	若無學位以無學得總得三種。	若無學位以無學得總得三種。	033	If in the stage of no-more-learning, by means of the attainment of no-more-learning one obtains all three kinds.
['ZH_T27_1545_033:0171a11_1']	有學等位應亦如是。	有學等位應亦如是。	033	The stages of learners and so on should also be like this.
['ZH_T27_1545_033:0171a11_13']	則不應言學得諸結斷名學。	則不應言學得諸結斷名學。	033	Then one should not say that the severance of the bonds by a learner is called a learner,
['ZH_T27_1545_033:0171a12_6']	無學得諸結斷名無學。	無學得諸結斷名無學。	033	and the severance of the bonds by one of no-more-learning is called one of no-more-learning.
['ZH_T27_1545_033:0171a13_2']	有漏得諸結斷名非學非無學。	有漏得諸結斷名非學非無學。	033	The severance of the bonds by one with outflows is called neither a learner nor one of no-more-learning.
['ZH_T27_1545_033:0171a13_11']	若言諸位雖各具三。	若言諸位雖各具三。	033	If it is said that although each stage is fully endowed with the three,
['ZH_T27_1545_033:0171a14_2']	而隨得故各但名一。	而隨得故各但名一。	033	but because of the attainment, each is only called one,
['ZH_T27_1545_033:0171a14_11']	是則涅槃隨得轉變。	是則涅槃隨得轉變。	033	then nirvana would change according to the attainment.
['ZH_T27_1545_033:0171a15_2']	應如前說有無常過。	應如前說有無常過。	033	It should be as explained before, with the fault of impermanence.
['ZH_T27_1545_033:0171a15_11']	是故此說亦不應理。	是故此說亦不應理。	033	Therefore this explanation is also unreasonable.
['ZH_T27_1545_033:0171a15_16']	若如是者。	若如是者。	033	If it is like this,
['ZH_T27_1545_033:0171a16_12']	應成三分諸法不決定故應有雜亂。	應成三分諸法不決定故應有雜亂。	033	it should form three parts, because the nature of dharmas is uncertain and should be mixed up.
['ZH_T27_1545_033:0171a17_9']	是則不應施設諸法性相決定者。	是則不應施設諸法性相決定者。	033	Then one should not establish the nature and characteristics of dharmas as certain.
['ZH_T27_1545_033:0171a18_1']	總以正理破前二說。	總以正理破前二說。	033	In general, correct principles are used to refute the previous two explanations.
['ZH_T27_1545_033:0171a18_7']	謂分別論者。	謂分別論者。	033	Namely, the proponents of discrimination.
['ZH_T27_1545_033:0171a18_16']	一說涅槃隨位不定。	一說涅槃隨位不定。	033	One interpretation says that nirvana is not fixed according to the stage.
['ZH_T27_1545_033:0171a19_15']	一說涅槃三種性定是則涅槃體有常有無常。	一說涅槃三種性定是則涅槃體有常有無常。	033	One interpretation says that nirvana has three kinds of natures that are fixed, and then nirvana has both a permanent and impermanent substance.
['ZH_T27_1545_033:0171a20_2']	故成二分。	故成二分。	033	Therefore, it becomes two parts.
['ZH_T27_1545_033:0171a20_5']	復次。	復次。	033	Furthermore,
['ZH_T27_1545_033:0171a20_10']	彼後所說。	彼後所說。	033	the latter explanation.
['ZH_T27_1545_033:0171a20_19']	亦隨能得有轉變義。	亦隨能得有轉變義。	033	Also, according to what can be attained, there is the meaning of transformation.
['ZH_T27_1545_033:0171a21_8']	轉變非一故名為二。	轉變非一故名為二。	033	Transformation is not one, so it is called two.
['ZH_T27_1545_033:0171a21_17']	若不隨得而轉變者。	若不隨得而轉變者。	033	If it does not transform according to what is attained,
['ZH_T27_1545_033:0171a22_8']	如何可說涅槃有三。	如何可說涅槃有三。	033	how can nirvana be said to have three?
['ZH_T27_1545_033:0171a22_17']	若一涅槃隨得轉變。	若一涅槃隨得轉變。	033	If one nirvana transforms according to what is attained,
['ZH_T27_1545_033:0171a23_8']	則一切法皆應不定。	則一切法皆應不定。	033	then all dharmas should not be fixed.
['ZH_T27_1545_033:0171a23_17']	若不決定應有雜亂。	若不決定應有雜亂。	033	If they are not fixed, there should be confusion.
['ZH_T27_1545_033:0171a24_16']	若有雜亂不應施設常無常等性相決定。	若有雜亂不應施設常無常等性相決定。	033	If there is confusion, it should not be established that the characteristics of permanence, impermanence, etc. are definitely fixed.
['ZH_T27_1545_033:0171a25_13']	佛亦不說涅槃有學有無學性者。	佛亦不說涅槃有學有無學性者。	033	The Buddha also does not say that nirvana has the nature of learning and no learning.
['ZH_T27_1545_033:0171a26_4']	總引聖教破前二說。	總引聖教破前二說。	033	In summary, the holy teachings refute the previous two explanations.
['ZH_T27_1545_033:0171a26_9']	謂契經中。	謂契經中。	033	That is to say, in the sutras,
['ZH_T27_1545_033:0171a27_3']	曾不說涅槃有學有無學故。	曾不說涅槃有學有無學故。	033	nirvana has never been said to have learning and no learning,
['ZH_T27_1545_033:0171a27_11']	彼所說決定非理。	彼所說決定非理。	033	so what they say is definitely unreasonable.
['ZH_T27_1545_033:0171a28_6']	雖無處說涅槃唯非學非無學。	雖無處說涅槃唯非學非無學。	033	Although there is no place that says nirvāṇa is neither learner nor post-learner,
['ZH_T27_1545_033:0171a28_17']	而與學無學義不相應故。	而與學無學義不相應故。	033	because it is not compatible with the meaning of learner or post-learner,
['ZH_T27_1545_033:0171a29_8']	定是非學非無學性。	定是非學非無學性。	033	it is definitely of the nature of neither learner nor post-learner.
['ZH_T27_1545_033:0171b01_1']	以涅槃恒是非學非無學。	以涅槃恒是非學非無學。	033	Because nirvāṇa is always neither learner nor post-learner.
['ZH_T27_1545_033:0171b01_10']	諸法決定無有雜亂。	諸法決定無有雜亂。	033	The natures of all dharmas are determined and without confusion.
['ZH_T27_1545_033:0171b02_3']	恒住自性不捨自性涅槃。	恒住自性不捨自性涅槃。	033	Always abiding in its own nature, not abandoning its own nature, nirvāṇa
['ZH_T27_1545_033:0171b02_10']	常住無有變易。	常住無有變易。	033	is eternally abiding and unchanging.
['ZH_T27_1545_033:0171b03_6']	是故涅槃但應言非學非無學者。	是故涅槃但應言非學非無學者。	033	Therefore, nirvāṇa should only be said to be neither learner nor post-learner.
['ZH_T27_1545_033:0171b03_15']	既說他宗有過失已。	既說他宗有過失已。	033	Having already explained that the other school has faults,
['ZH_T27_1545_033:0171b04_6']	顯自所宗無諸過失。	顯自所宗無諸過失。	033	it shows that its own school is without faults.
['ZH_T27_1545_033:0171b04_14']	以涅槃唯一種故。	以涅槃唯一種故。	033	Because nirvāṇa is of only one kind,
['ZH_T27_1545_033:0171b05_7']	諸法性相決定無有雜亂。	諸法性相決定無有雜亂。	033	the natures and characteristics of all dharmas are determined and without confusion.
['ZH_T27_1545_033:0171b05_16']	涅槃常住無有變易。	涅槃常住無有變易。	033	Nirvāṇa is eternally abiding and unchanging.
['ZH_T27_1545_033:0171b06_3']	其理善成。	其理善成。	033	This principle is well established.
['ZH_T27_1545_033:0171b06_8']	此中得義。	此中得義。	033	The meaning obtained here
['ZH_T27_1545_033:0171b07_3']	如後定蘊得納息中當廣分別。	如後定蘊得納息中當廣分別。	033	will be extensively distinguished in the later chapter on the attainment of the aggregate of concentration.
['ZH_T27_1545_033:0171b08_4']	如契經說。	如契經說。	033	As the sūtra says:
['ZH_T27_1545_033:0171b09_6']	彼成就無學戒蘊定蘊慧蘊解脫蘊解脫智見蘊。	彼成就無學戒蘊定蘊慧蘊解脫蘊解脫智見蘊。	033	They accomplish the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation that are beyond training.
['ZH_T27_1545_033:0171b09_11']	乃至廣說。	乃至廣說。	033	And so on, explaining in detail.
['ZH_T27_1545_033:0171b09_18']	問何故作此論。	問何故作此論。	033	Question: Why is this treatise composed?
['ZH_T27_1545_033:0171b10_9']	答為廣分別契經義故。	答為廣分別契經義故。	033	Answer: In order to extensively distinguish the meaning of the sutras.
['ZH_T27_1545_033:0171b10_14']	如契經說。	如契經說。	033	As the sutras say:
['ZH_T27_1545_033:0171b11_5']	彼成就無學戒蘊。	彼成就無學戒蘊。	033	They accomplish the aggregate of morality of the adept.
['ZH_T27_1545_033:0171b11_10']	乃至廣說。	乃至廣說。	033	And so on, explaining in detail.
['ZH_T27_1545_033:0171b12_4']	契經雖作是說而不廣分別。	契經雖作是說而不廣分別。	033	Although the sutras say this, they do not extensively distinguish.
['ZH_T27_1545_033:0171b12_18']	云何無學戒蘊乃至解脫智見蘊。	云何無學戒蘊乃至解脫智見蘊。	033	What is the aggregate of morality of the adept, up to the aggregate of liberation and the aggregate of wisdom and vision?
['ZH_T27_1545_033:0171b13_8']	彼是此論所依根本。	彼是此論所依根本。	033	Those are the basis and foundation of this treatise.
['ZH_T27_1545_033:0171b13_15']	彼所不分別者。	彼所不分別者。	033	What they do not distinguish,
