segmentnr	original	analyzed	translated
['ZH_T50_2053_009:0269a25_5']	堯日分照，先增慧炬之輝，舜海通波，更足法流之廣。	堯日分照，先增慧炬之輝，舜海通波，更足法流之廣。	The sun of Yao shines first, increasing the brilliance of the torch of wisdom. The ocean of Shun connects with the waves, further expanding the vastness of the Dharma stream.
['ZH_T50_2053_009:0269a26_13']	豐碣巖𥩳，天文景燭，狀綵霞之映靈山，疑縟宿之臨仙嶠。	豐碣巖𥩳，天文景燭，狀綵霞之映靈山，疑縟宿之臨仙嶠。	The inscriptions on the cliffs are abundant, the celestial phenomena are illuminating, resembling colorful clouds reflecting on the spiritual mountain, and it seems like brocade stars are shining on the fairy peak.
['ZH_T50_2053_009:0269a27_16']	凡在緇素，電激雲奔，瞻奉驚躍，得未曾有。	凡在緇素，電激雲奔，瞻奉驚躍，得未曾有。	All the monks and laypeople, like lightning striking or clouds rushing, look up in awe and leap with joy, obtaining what has never been before.
['ZH_T50_2053_009:0269b01_13']	竊以八卦垂文，六爻發繫，觀鳥制法，泣麟敷典，　聖人能事，畢見於茲，將以軌物垂範，隨時立訓，陶鑄生靈，抑揚風烈。	竊以八卦垂文，六爻發繫，觀鳥制法，泣麟敷典，　聖人能事，畢見於茲，將以軌物垂範，隨時立訓，陶鑄生靈，抑揚風烈。	I humbly think that the eight trigrams were used to write the text, and the six lines were used to make the hexagrams. Observing the bird, the law was established. The unicorn wept, and the classics were expounded. The sage's abilities are all seen here, in order to guide things and set examples, to establish teachings according to the times, to mold the living beings, and to suppress and promote the wind and waves.
['ZH_T50_2053_009:0269b02_9']	然則秦皇刻石，獨昭美於封禪；	然則秦皇刻石，獨昭美於封禪；	Then, the First Emperor of Qin carved the stone inscriptions, only illuminating the beauty of the Feng and Shan sacrifices;
['ZH_T50_2053_009:0269b03_2']	魏后刊碑，徒紀功於大饗。	魏后刊碑，徒紀功於大饗。	The Empress Dowager of Wei engraved the stele, merely recording the merit of the great feast.
['ZH_T50_2053_009:0269b04_4']	猶稱題目，高視百王，豈若親紆叡藻，俯開仙翰。	猶稱題目，高視百王，豈若親紆叡藻，俯開仙翰。	It is still considered the title, looking down upon the hundred kings. How can it compare to personally composing the profound and beautiful text, and bending down to open the immortal writing?
['ZH_T50_2053_009:0269b06_8']	金奏發韻，銀鉤絢迹，探龍宮而架三玄，軼鳳篆而窮八體，揚春波而騁思，滴秋露以標奇。	金奏發韻，銀鉤絢迹，探龍宮而架三玄，軼鳳篆而窮八體，揚春波而騁思，滴秋露以標奇。	The golden notes emit tones, the silver hooks display traces, exploring the dragon palace to construct the three mysteries, surpassing the phoenix seal to exhaust the eight styles, raising the spring waves to gallop the thoughts, dripping autumn dew to mark the wonders.
['ZH_T50_2053_009:0269b08_1']	弘一乘之妙理，贊六度之幽賾，化總三千之域，聲騰百億之外。	弘一乘之妙理，贊六度之幽賾，化總三千之域，聲騰百億之外。	Proclaiming the wonderful principle of the One Vehicle, praising the profound essence of the six perfections, transforming the realm of the three thousand worlds, the sound resounding beyond the hundred koṭīs.
['ZH_T50_2053_009:0269b08_14']	奈苑微言，假　天詞而更顯；	奈苑微言，假　天詞而更顯；	The subtle words in the Nāga Garden, relying on the heavenly words to become more evident;
['ZH_T50_2053_009:0269b09_6']	竹林開士，託神筆而彌尊。	竹林開士，託神筆而彌尊。	The enlightened ones in the bamboo grove, entrusting the divine brush to become even more revered.
['ZH_T50_2053_009:0269b10_15']	因使梵志歸心，截疑網而祗訓，波旬革慮，偃邪山而徇道。	因使梵志歸心，截疑網而祗訓，波旬革慮，偃邪山而徇道。	Thus causing the Brāhmaṇas to turn their hearts, cutting through the net of doubts to respectfully receive the teachings; Māra to change his thoughts, overturning the mountain of falsehood to follow the Way.
['ZH_T50_2053_009:0269b11_16']	豈止塵門之士始悟迷方，滯夢之賓行超苦際。	豈止塵門之士始悟迷方，滯夢之賓行超苦際。	How could it be limited to the practitioners of the dust world beginning to realize the lost direction, the guests of the dream advancing beyond the realm of suffering?
['ZH_T50_2053_009:0269b12_18']	像教東漸，年垂六百，弘闡之盛，未若於茲。	像教東漸，年垂六百，弘闡之盛，未若於茲。	The image teaching spread east for six hundred years, the flourishing propagation was not like this.
['ZH_T50_2053_009:0269b14_5']	至如漢明通感，尚咨謀於傅毅，吳主歸宗，猶考疑於闞澤。	至如漢明通感，尚咨謀於傅毅，吳主歸宗，猶考疑於闞澤。	As for Emperor Ming of the Han Dynasty's communication with the gods, he still consulted with Fu Yi; the Wu ruler's return to the teachings, he still examined doubts with Kan Ze.
['ZH_T50_2053_009:0269b17_13']	自斯已降，無足稱者，隨緣化物，獨推昭運，為善必應，克峻昌基，若金輪之王神功不測，同寶冠之帝休祚方永。	自斯已降，無足稱者，隨緣化物，獨推昭運，為善必應，克峻昌基，若金輪之王神功不測，同寶冠之帝休祚方永。	Since then, there has been no one worthy of praise. Following circumstances to transform beings, alone promoting the illustrious age, if one does good, one will surely attain lofty prosperity, like the divine power of the king of the golden wheel, which cannot be fathomed, the same as the emperor with the jeweled crown, whose blessings will last forever.
['ZH_T50_2053_009:0269b21_17']	玄奘等謬忝朝恩，幸登玄肆，屬慈雲重布，法鼓再揚，三明之化既隆，八正之門長闢，而顧非貞懇，虛蒙獎導，仰層旻而荷澤，俯浚谷以懷慚。	玄奘等謬忝朝恩，幸登玄肆，屬慈雲重布，法鼓再揚，三明之化既隆，八正之門長闢，而顧非貞懇，虛蒙獎導，仰層旻而荷澤，俯浚谷以懷慚。	玄奘 and others mistakenly enjoy the court's grace, fortunately ascending to the profound teachings. As the compassionate clouds spread again, the Dharma drum resounds once more. The transformation of the three insights is already flourishing, and the gate of the eight right paths is always open. Yet, we are not truly sincere, vainly receiving guidance. Looking up to the layered sky, we feel the grace. Looking down to the deep valley, we feel ashamed.
['ZH_T50_2053_009:0269b23_5']	無任竦戴之誠，謹詣闕陳謝以聞。	無任竦戴之誠，謹詣闕陳謝以聞。	We cannot express our utmost gratitude. We respectfully visit the palace to express our gratitude.
['ZH_T50_2053_009:0269b24_6']	」碑至，有司於佛殿前東北角別造碑屋安之。	」碑至，有司於佛殿前東北角別造碑屋安之。	The stele arrived, and the authorities built a separate stele house northeast of the Buddha Hall to house it.
['ZH_T50_2053_009:0269b25_19']	其舍複拱重櫨，雲楣綺棟，金花下照，寶鐸上暉，仙掌露盤，一同靈塔。	其舍複拱重櫨，雲楣綺棟，金花下照，寶鐸上暉，仙掌露盤，一同靈塔。	The building had multiple eaves and a double-layered ridge beam, with cloud-patterned eaves and ornate rafters. The golden flowers shone below, and the jeweled bells gleamed above. The fairy-hand dew plates were the same as the spiritual pagoda.
['ZH_T50_2053_009:0269b26_15']	大帝善楷、隷、草、行，尤精飛白。	大帝善楷、隷、草、行，尤精飛白。	The great emperor was skilled in regular, clerical, cursive, and running scripts, and was especially proficient in flying white.
['ZH_T50_2053_009:0269b28_1']	其碑作行書，又用飛白勢作「顯慶元年」四字，並窮神妙。	其碑作行書，又用飛白勢作「顯慶元年」四字，並窮神妙。	His stele was written in running script, and he also used the flying white style to write the four characters first year of Xianqing, both exhausting the wonders of the spirit.
['ZH_T50_2053_009:0269b28_8']	觀者日數千人。	觀者日數千人。	Daily, thousands of people came to view it.
['ZH_T50_2053_009:0269b29_4']	文武三品已上表乞模打，許之。	文武三品已上表乞模打，許之。	Those of rank three and above in the civil and military ranks petitioned to make molds of it, and permission was granted.
['ZH_T50_2053_009:0269c02_18']	自結繩息用，文字代興，二篆形殊，楷、草勢異，懸針垂露，雲氣偃波，銘石章程，八分行隷，古人互有短長，不能兼美。	自結繩息用，文字代興，二篆形殊，楷、草勢異，懸針垂露，雲氣偃波，銘石章程，八分行隷，古人互有短長，不能兼美。	Since the use of knotted ropes was discontinued, written characters came into existence. The two seal scripts had different forms, and the regular and cursive scripts had different styles. Hanging needles and dripping dew, cloud-like patterns and reclining waves, inscriptions on stone and the eight-part regular script, ancient people each had their strengths and weaknesses, but none could be all-around excellent.
['ZH_T50_2053_009:0269c05_15']	至如漢元稱善史書，魏武工於草、行，鍾繇閑於三體，王仲妙於八分，劉邵、張弘發譽於飛白，伯英、子玉流名於草聖。	至如漢元稱善史書，魏武工於草、行，鍾繇閑於三體，王仲妙於八分，劉邵、張弘發譽於飛白，伯英、子玉流名於草聖。	As for the Han dynasty, Emperor Xuan was praised for his historical writings, Emperor Wu was skilled in cursive and regular scripts, Zhong You was proficient in the three styles, Wang Zhong was wonderful in the eight-part regular script, Liu Shao and Zhang Hong were renowned for their flying white, and Bo Ying and Zi Yu were famous as grass script sages.
['ZH_T50_2053_009:0269c06_11']	唯中郎、右軍稍兼眾美，亦不能盡也。	唯中郎、右軍稍兼眾美，亦不能盡也。	Only the Minister of the Palace Garrison and the Cavalry General of the Right combined some excellence, but they were also not perfect.
['ZH_T50_2053_009:0269c07_3']	故韋文休見二王書曰：	故韋文休見二王書曰：	Therefore, Wei Wenxiu saw the two kings' writings and said:
['ZH_T50_2053_009:0269c07_17']	「二王自可稱能，未是知書也。	「二王自可稱能，未是知書也。	The two kings may call themselves able, but they are not yet knowledgeable in writing.
['ZH_T50_2053_009:0269c10_7']	」若其天鋒秀拔，頵欝遒健，該古賢之眾體，盡先哲之多能，為毫翰之陽春、文字之寡和者，信歸之於我皇矣。	」若其天鋒秀拔，頵欝遒健，該古賢之眾體，盡先哲之多能，為毫翰之陽春、文字之寡和者，信歸之於我皇矣。	If their heavenly peaks are outstanding, their foreheads are lofty and strong, encompassing the many forms of ancient sages, exhausting the many abilities of past sages, and being the yang spring of brush and ink, the few harmonies of written words, then the return of faith is to our emperor.
['ZH_T50_2053_009:0269c12_3']	法師少因聽習，及往西方，涉凌山、雪嶺，遂得冷病，發即封心，屢經困苦。	法師少因聽習，及往西方，涉凌山、雪嶺，遂得冷病，發即封心，屢經困苦。	The Dharma Master, since young, due to listening and studying, and going to the West, crossing the Snowy Mountains, finally contracted a cold illness, which would seal his heart upon outbreak, and he experienced much hardship.
['ZH_T50_2053_009:0269c12_15']	數年已來，憑藥防禦得定。	數年已來，憑藥防禦得定。	For several years, relying on medicine for prevention and control, he attained stability.
['ZH_T50_2053_009:0269c13_14']	今夏五月，因熱追涼，遂動舊疾，幾將不濟。	今夏五月，因熱追涼，遂動舊疾，幾將不濟。	This summer in the fifth month, due to the heat chasing the coolness, he finally activated his old illness, almost to the point of no rescue.
['ZH_T50_2053_009:0269c16_11']	道俗憂懼，中書聞奏，勅遣供奉上醫尚藥奉御蔣孝璋、針醫上官琮專看，所須藥皆令內送。	道俗憂懼，中書聞奏，勅遣供奉上醫尚藥奉御蔣孝璋、針醫上官琮專看，所須藥皆令內送。	Monks and laypeople worried and feared, and the Secretariat reported it to the throne. The emperor dispatched the imperial physician Shang Yao, the needle doctor Shang Cong, to take care of him exclusively, and all the necessary medicine was ordered to be sent from the palace.
['ZH_T50_2053_009:0269c17_11']	北門使者日有數般，遣伺氣候，遞報消息。	北門使者日有數般，遣伺氣候，遞報消息。	The Northern Gate envoys came several times a day to observe the weather and report the news.
['ZH_T50_2053_009:0269c18_7']	乃至眠寢處所，皆遣內局上手安置。	乃至眠寢處所，皆遣內局上手安置。	Even the sleeping quarters were assigned by the chief officials of the inner court.
['ZH_T50_2053_009:0269c19_8']	其珍惜如是，雖慈父之於一子，所不過也。	其珍惜如是，雖慈父之於一子，所不過也。	His care was like this, even surpassing that of a loving father for his only son.
['ZH_T50_2053_009:0269c20_13']	孝璋等給侍醫藥，晝夜不離，經五日方損，內外情安。	孝璋等給侍醫藥，晝夜不離，經五日方損，內外情安。	Xiao Zhang and others provided medical care, never leaving day or night. After five days, the emperor's condition improved, and the court and the country were relieved.
['ZH_T50_2053_009:0269c21_8']	法師既荷聖恩，翌日進表謝曰：	法師既荷聖恩，翌日進表謝曰：	As the Dharma Master had received the emperor's grace, he presented a letter of thanks the next day, saying:
['ZH_T50_2053_009:0269c21_15']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang states:
['ZH_T50_2053_009:0269c22_17']	玄奘拙自營衛，冷疹增動，幾至綿篤，殆辭昭運。	玄奘拙自營衛，冷疹增動，幾至綿篤，殆辭昭運。	I am clumsy at taking care of myself, and my cold illness has worsened, nearly bringing me to a serious illness, almost bidding farewell to the bright years.
['ZH_T50_2053_009:0269c23_17']	天恩矜憫，降以良醫，針藥纔加，即蒙瘳愈。	天恩矜憫，降以良醫，針藥纔加，即蒙瘳愈。	The emperor's grace has compassionately bestowed excellent doctors, and as soon as the needles and medicine were applied, I have already recovered.
['ZH_T50_2053_009:0269c25_17']	駐頹齡於欲盡，反營魄於將消，重覩昌時，復遵明導，豈止膏肓永絕，腠理恒調而已。	駐頹齡於欲盡，反營魄於將消，重覩昌時，復遵明導，豈止膏肓永絕，腠理恒調而已。	Extending my declining years that were about to end, and reviving my fading spirit that was about to dissipate, I will once again see the prosperous times and follow the bright guidance. How could it be merely that the chronic illness is forever cured and the body's structure is always in balance?
['ZH_T50_2053_009:0269c26_18']	顧循庸菲，屢荷殊澤，施厚命輕，罔知輸報。	顧循庸菲，屢荷殊澤，施厚命輕，罔知輸報。	Looking back on my mediocrity, I have repeatedly received extraordinary grace. The bounty bestowed and the light life entrusted are beyond my ability to repay.
['ZH_T50_2053_009:0269c27_9']	唯憑慧力，庶詶冥祉。	唯憑慧力，庶詶冥祉。	I can only rely on the power of wisdom to repay the unseen blessings.
['ZH_T50_2053_009:0269c28_11']	玄奘猶自虛惙，未堪詣闕陳謝，無任悚戴之至。	玄奘猶自虛惙，未堪詣闕陳謝，無任悚戴之至。	I am still weak and unfit to visit the palace to express my gratitude. My awe and gratitude are beyond words.
['ZH_T50_2053_009:0269c29_6']	謹遣弟子大乘光奉表以聞。	謹遣弟子大乘光奉表以聞。	I respectfully send my disciple Dashengguang to present this letter.
['ZH_T50_2053_009:0270a01_15']	」帝覽表，遣給事王君德慰問法師曰：	」帝覽表，遣給事王君德慰問法師曰：	The Emperor read the letter and sent Wang Junde, a palace attendant, to comfort the Dharma Master, saying:
['ZH_T50_2053_009:0270a03_5']	「既新服藥後，氣力固當虛劣，請法師善自攝衛，未宜即用心力。	「既新服藥後，氣力固當虛劣，請法師善自攝衛，未宜即用心力。	Since you have just taken medicine, your energy must be weak. Please, Dharma Master, take good care of yourself and do not exert yourself immediately.
['ZH_T50_2053_009:0270a04_6']	」法師又蒙聖問，不勝喜懼之至，又表謝曰：	」法師又蒙聖問，不勝喜懼之至，又表謝曰：	The Dharma Master, having received the Emperor's concern, was overwhelmed with joy and fear. He again wrote a letter of thanks, saying:
['ZH_T50_2053_009:0270a04_13']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says:
['ZH_T50_2053_009:0270a05_14']	玄奘業累所嬰，致招疾苦，呼吸之頃，幾隔明時。	玄奘業累所嬰，致招疾苦，呼吸之頃，幾隔明時。	I have been afflicted by the consequences of my past actions, leading to illness and suffering. At the moment of exhaling, I was almost separated from the light of the world.
['ZH_T50_2053_009:0270a07_16']	忽蒙皇帝、皇后降慈悲之念，垂性命之憂，天使頻臨，有逾十慰，神藥俯救，若遇一丸。	忽蒙皇帝、皇后降慈悲之念，垂性命之憂，天使頻臨，有逾十慰，神藥俯救，若遇一丸。	Suddenly, I received the compassionate thoughts of the Emperor and Empress, who extended their concern for life and worry, and the imperial messengers frequently visited, exceeding ten consolations, and divine medicine was bestowed to save me, as if encountering a single pill.
['ZH_T50_2053_009:0270a08_17']	飲沐聖慈，已祛沈痛，蒙荷醫療，遂得痊除。	飲沐聖慈，已祛沈痛，蒙荷醫療，遂得痊除。	Having bathed in the imperial grace, I have dispelled my deep pain, and having received medical treatment, I have finally recovered.
['ZH_T50_2053_009:0270a10_3', 'ZH_T50_2053_009:0270a11_3']	豈期已逝之魂見招於上帝，將夭之壽重稟於洪鑪。🔽退省庸微，何以當此，撫膺愧越，言不足宣。	豈期已逝之魂見招於上帝，將夭之壽重稟於洪鑪。 退省庸微，何以當此，撫膺愧越，言不足宣。	How could I have expected that my departed soul would be summoned by the Supreme God, and that my life, which was about to end, would be given a second chance by the great furnace?🔽Reflecting on my mediocrity, how can I be worthy of this? Patting my chest in shame, words are insufficient to express it.
['ZH_T50_2053_009:0270a11_17']	荷殊澤而詎勝，粉微軀而靡謝。	荷殊澤而詎勝，粉微軀而靡謝。	Receiving such extraordinary favor, how can I repay it? Crushing my insignificant body, there is no way to express my gratitude.
['ZH_T50_2053_009:0270a13_6']	方冀勗茲禮誦，罄此身心，以答不次之恩，少塞無窮之責。	方冀勗茲禮誦，罄此身心，以答不次之恩，少塞無窮之責。	I only hope to encourage this recitation and dedicate this body and mind to repay the unprecedented grace and slightly fulfill the endless responsibility.
['ZH_T50_2053_009:0270a14_1']	無任感戴之極，謹附表謝聞。	無任感戴之極，謹附表謝聞。	I am deeply grateful and respectfully attach this letter to express my thanks.
['ZH_T50_2053_009:0270a15_1']	喜懼兼并，罔知攸措，塵黷聽覽，伏增惶悚。	喜懼兼并，罔知攸措，塵黷聽覽，伏增惶悚。	Joy and fear mixed together, I do not know what to do. Dusting off and listening to the instructions, I am overwhelmed with fear.
['ZH_T50_2053_009:0270a15_15']	」往貞觀十一年中，有　勅曰：	」往貞觀十一年中，有　勅曰：	In the past, in the eleventh year of the Zhenguan era, there was an imperial decree that said:
['ZH_T50_2053_009:0270a16_11']	「老子是朕祖宗，名位稱號宜在佛先。	「老子是朕祖宗，名位稱號宜在佛先。	Laozi is the ancestor of our imperial clan, his name and position should be placed before the Buddha.
['ZH_T50_2053_009:0270a18_7']	」時普光寺大德法常、總持寺大德普應等數百人於朝堂陳諍，未蒙改正。	」時普光寺大德法常、總持寺大德普應等數百人於朝堂陳諍，未蒙改正。	At that time, several hundred people including the great virtuous Dharma Master of Puguang Temple and the great virtuous Puying of Zongchi Temple argued in the court, but their request was not granted.
['ZH_T50_2053_009:0270a20_4']	法師還國來已頻內奏，許有商量，未果而文帝昇遐。	法師還國來已頻內奏，許有商量，未果而文帝昇遐。	The Dharma Master had repeatedly submitted memorials upon his return to the country, and permission was given to discuss the matter, but it was not carried out before Emperor Wen ascended to heaven.
['ZH_T50_2053_009:0270a21_1']	永徽六年，有勅：	永徽六年，有勅：	In the sixth year of the Yonghui era, an edict was issued:
['ZH_T50_2053_009:0270a22_1']	「道士、僧等犯罪，情難知者，可同俗法推勘。	「道士、僧等犯罪，情難知者，可同俗法推勘。	When Daoists, monks, and others commit crimes and their feelings are difficult to know, they can be investigated using the secular law.
['ZH_T50_2053_009:0270a23_16']	」邊遠官人不閑勅意，事無大小動行枷杖，虧辱為甚。	」邊遠官人不閑勅意，事無大小動行枷杖，虧辱為甚。	Officials in the border areas were not familiar with the intention of the edict, and regardless of the size of the matter, they would punish them with cangue and beatings, causing great humiliation.
['ZH_T50_2053_009:0270a25_9']	法師每憂之，因疾委頓，慮更不見　天顏，乃附人陳前二事於國非便：	法師每憂之，因疾委頓，慮更不見　天顏，乃附人陳前二事於國非便：	The Dharma Master was always worried about this, and due to illness, he became exhausted. Fearing that he would not see the imperial face again, he instructed someone to present the previous two matters, which were inconvenient for the country:
['ZH_T50_2053_009:0270a26_15']	「玄奘命垂旦夕，恐不獲後言，謹附啟聞，伏枕惶懼。	「玄奘命垂旦夕，恐不獲後言，謹附啟聞，伏枕惶懼。	Xuanzang's life is hanging by a thread, fearing that he will not be able to speak later, he respectfully submits this report, trembling with fear while lying in bed.
['ZH_T50_2053_009:0270a27_4']	」勅遣報云：	」勅遣報云：	The edict sent a reply saying:
['ZH_T50_2053_009:0270a27_12']	「所陳之事聞之。	「所陳之事聞之。	I have heard what you have presented.
['ZH_T50_2053_009:0270a28_9']	但佛道名位，先朝處分，事須平章。	但佛道名位，先朝處分，事須平章。	But the names and ranks of the Buddhist path were previously determined by the imperial court, and matters must be discussed in a balanced way.
['ZH_T50_2053_009:0270a28_20']	其同俗　勅，即遣停廢。	其同俗　勅，即遣停廢。	The edict that is the same as the secular law should be immediately stopped and abolished.
['ZH_T50_2053_009:0270b01_9']	師宜安意，強進湯藥。	師宜安意，強進湯藥。	The master should be at ease and forcefully take the soup medicine.
['ZH_T50_2053_009:0270b02_1']	」至二十三日，降　勅曰：	」至二十三日，降　勅曰：	On the twenty-third day, an edict was issued, saying:
['ZH_T50_2053_009:0270b03_5']	「道教清虛，釋典微妙，庶物藉其津梁，三界之所遵仰。	「道教清虛，釋典微妙，庶物藉其津梁，三界之所遵仰。	The teachings of the Dao are pure and empty, and the Buddhist canon is subtle and wonderful. All beings rely on its ferry and bridge, and it is revered by the three realms.
['ZH_T50_2053_009:0270b05_5']	比為法末人澆，多違制律，權依俗法，以申懲誡，冀在止惡勸善，非是以人輕法。	比為法末人澆，多違制律，權依俗法，以申懲誡，冀在止惡勸善，非是以人輕法。	Recently, as the Dharma declines and people become corrupt, there are many who violate the precepts. Temporarily following secular laws to proclaim admonitions and warnings, hoping to stop evil and encourage goodness, is not to treat the Dharma lightly because of the people.
['ZH_T50_2053_009:0270b06_7']	但出家人等具有制條，更別推科，恐為勞擾。	但出家人等具有制條，更別推科，恐為勞擾。	But those who have left the household life already have regulations, and to further apply secular punishments may be troublesome.
['ZH_T50_2053_009:0270b07_8']	前令道士、女道士、僧、尼有犯依俗法者，宜停。	前令道士、女道士、僧、尼有犯依俗法者，宜停。	The previous order to have Daoists, female Daoists, monks, and nuns who commit offenses follow secular laws should be suspended.
['ZH_T50_2053_009:0270b07_18']	必有違犯，宜依條制。	必有違犯，宜依條制。	If there are violations, they should be dealt with according to the regulations.
['ZH_T50_2053_009:0270b08_15']	」法師既荷茲聖澤，奉表詣闕陳謝曰：	」法師既荷茲聖澤，奉表詣闕陳謝曰：	As the Dharma master had received this imperial grace, he presented a memorial to the palace to express his gratitude, saying:
['ZH_T50_2053_009:0270b09_3']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says:
['ZH_T50_2053_009:0270b10_8']	伏見　勅旨，僧、尼等有過，停依俗法之條，還依舊格。	伏見　勅旨，僧、尼等有過，停依俗法之條，還依舊格。	I humbly see the Imperial Decree that monks and nuns who have committed offenses will be dealt with according to secular law, but will be restored to the old regulations.
['ZH_T50_2053_009:0270b12_9']	非分之澤忽委緇徒，不訾之恩復霑玄肆，晞陽沐道，實用光華，跼地循躬，唯增震惕。	非分之澤忽委緇徒，不訾之恩復霑玄肆，晞陽沐道，實用光華，跼地循躬，唯增震惕。	The grace that does not belong to me suddenly bestowed upon the Buddhist disciples, and the undeserved kindness again reaches the profound teachings. As I bask in the sun and bathe in the Way, I truly feel the radiance and splendor, and as I stand on tiptoe and follow the teachings, I can only increase my trembling fear.
['ZH_T50_2053_009:0270b13_12']	竊以法王既沒，像化空傳，崇紹之規，寄諸明后。	竊以法王既沒，像化空傳，崇紹之規，寄諸明后。	I humbly think that since the Dharma King has passed away, the semblance teachings are transmitted in vain. The guidelines for upholding and succeeding [the teachings] depend on the wise rulers.
['ZH_T50_2053_009:0270b17_1']	伏惟皇帝陛下寶圖御極，金輪乘正，睠茲釋教，載懷宣闡，以為落飾玄門，外異流俗，雖情牽五濁，律行多虧，而體被三衣，福田斯在。	伏惟皇帝陛下寶圖御極，金輪乘正，睠茲釋教，載懷宣闡，以為落飾玄門，外異流俗，雖情牽五濁，律行多虧，而體被三衣，福田斯在。	I humbly think that the Emperor, having ascended the throne and riding the golden wheel, turning the wheel of Dharma, looks upon this Buddhist teaching with a mind to promote and proclaim it. He considers those who have left the householder life and entered the profound gate to be different from worldly people. Although their minds are entangled in the five turbidities and their observance of the precepts is often lacking, their bodies are covered with the three robes, and the field of merit is present.
['ZH_T50_2053_009:0270b17_13']	削玉條之密網，布以寬仁；	削玉條之密網，布以寬仁；	Loosen the dense net of jade-like rules and regulations, and spread it with broad benevolence;
['ZH_T50_2053_009:0270b18_6']	信金口之直詞，允茲迴向。	信金口之直詞，允茲迴向。	Believe in the straightforward words of the golden mouth, and truly turn towards this.
['ZH_T50_2053_009:0270b19_12']	斯固天祇載悅，應之以休徵，豈止梵侶懷恩，加之以貞確。	斯固天祇載悅，應之以休徵，豈止梵侶懷恩，加之以貞確。	This must be the heavenly deities' great joy, responding with auspicious signs, not only the Brahmins cherishing grace, adding with uprightness.
['ZH_T50_2053_009:0270b22_8']	若有背茲寬貸，自貽伊咎，則違大師之嚴旨，虧　聖主之深慈，凡在明靈，自宜譴謫，豈待平章之律，方科姦妄之罪。	若有背茲寬貸，自貽伊咎，則違大師之嚴旨，虧　聖主之深慈，凡在明靈，自宜譴謫，豈待平章之律，方科姦妄之罪。	If there are those who turn their backs on this leniency, bringing misfortune upon themselves, then they will disobey the great master's strict instructions and fail the sage ruler's deep kindness. All those in the bright and spiritual realm should naturally punish and reprimand them, how could they wait for the laws of the court to be enacted, only then punish the crimes of deceit and falsehood?
['ZH_T50_2053_009:0270b24_17']	玄奘庸昧，猥廁法流，每忝鴻恩，以懷慚惕，重祗殊獎，彌復兢惶。	玄奘庸昧，猥廁法流，每忝鴻恩，以懷慚惕，重祗殊獎，彌復兢惶。	As for Xuanzang, I am mediocre and foolish, yet I have been included in the stream of the Dharma. I always feel ashamed and apprehensive because of the great grace, and now I am even more terrified by the extraordinary praise.
['ZH_T50_2053_009:0270b25_11']	但以近嬰疾疹，不獲隨例詣闕。	但以近嬰疾疹，不獲隨例詣闕。	But as I have recently been afflicted with illness, I am unable to attend the court as usual.
['ZH_T50_2053_009:0270b26_16']	無任悚戴之至，謹遣弟子大乘光奉表陳謝以聞。	無任悚戴之至，謹遣弟子大乘光奉表陳謝以聞。	I am overwhelmed with gratitude and awe, and I respectfully send my disciple Dashengguang to present this letter of thanks to you.
['ZH_T50_2053_009:0270b27_8']	」自是僧徒得安禪誦矣。	」自是僧徒得安禪誦矣。	 From this point on, the monks were able to practice meditation and recitation in peace.
['ZH_T50_2053_009:0270b28_11']	法師悲喜交集，不覺淚霑衿袖，不勝抃躍之至。	法師悲喜交集，不覺淚霑衿袖，不勝抃躍之至。	The Dharma Master, with a mixture of sorrow and joy, could not help but let tears moisten his sleeves and robe, and he was filled with unrestrained excitement.
['ZH_T50_2053_009:0270b28_18']	又重進表謝曰：	又重進表謝曰：	He again presented a letter of thanks, saying:
['ZH_T50_2053_009:0270b29_7']	「　沙門玄奘言。	「　沙門玄奘言。	The śramaṇa Xuanzang states.
['ZH_T50_2053_009:0270c01_5']	伏奉　恩勅，除僧等依俗法推勘條章。	伏奉　恩勅，除僧等依俗法推勘條章。	I humbly received the imperial decree, which states that monks and others should be investigated according to secular law.
['ZH_T50_2053_009:0270c01_15']	喜戴之心，莫知准譬。	喜戴之心，莫知准譬。	I am overjoyed and do not know how to express my gratitude.
['ZH_T50_2053_009:0270c03_5']	竊尋正法隆替，隨君上所抑揚，彛倫厚薄，儷玄風以興缺。	竊尋正法隆替，隨君上所抑揚，彛倫厚薄，儷玄風以興缺。	I have secretly examined that the prosperity and decline of the true Dharma follow the suppression and promotion of the ruler above, and the thickness of the norms follow the rise and fall of the profound teachings.
