segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_083:0897c21_12']	如馬傍行斜走時。	如馬傍行斜走時。	083	It is like when a horse walks sideways and runs obliquely.
['ZH_T53_2122_083:0897c22_1']	七態者聞說經。	七態者聞說經。	083	The seventh attitude is hearing the sutra being spoken.
['ZH_T53_2122_083:0897c22_8']	便欲窮難問之。	便欲窮難問之。	083	One then wants to ask difficult questions.
['ZH_T53_2122_083:0897c22_19']	不能相應答便死抵妄語。	不能相應答便死抵妄語。	083	If one cannot respond in accordance, one immediately lies.
['ZH_T53_2122_083:0897c23_10']	如馬得濁泥便止不復行。	如馬得濁泥便止不復行。	083	It is like when a horse gets muddy water and stops, no longer moving forward.
['ZH_T53_2122_083:0897c24_2']	八態者聞說經不肯聽。	八態者聞說經不肯聽。	083	The eighth attitude is hearing the sutra being spoken but not wanting to listen.
['ZH_T53_2122_083:0897c24_13']	反念婬泆多求不欲聽受。	反念婬泆多求不欲聽受。	083	One instead thinks of lust and desires many things, not wanting to listen and accept.
['ZH_T53_2122_083:0897c25_8']	死入惡道時乃遽欲學問行道。	死入惡道時乃遽欲學問行道。	083	When one dies and enters the evil paths, one suddenly wants to study and practice the Way.
['ZH_T53_2122_083:0897c25_16']	亦不能復得行道。	亦不能復得行道。	083	But one is also unable to practice the Way again.
['ZH_T53_2122_083:0897c26_9']	如馬懸󰪐餧之熟視不肯食。	如馬懸󰪐餧之熟視不肯食。	083	It is like when a horse is given suspended oats, it looks at them but does not want to eat.
['ZH_T53_2122_083:0897c26_17']	其主牽去欲駕之。	其主牽去欲駕之。	083	The owner pulls it away and wants to harness it.
['ZH_T53_2122_083:0897c27_8']	乃遽含噏噬亦不得食。	乃遽含噏噬亦不得食。	083	It then suddenly chews and bites, but is also unable to eat.
['ZH_T53_2122_083:0897c27_11']	佛言。	佛言。	083	The Buddha said:
['ZH_T53_2122_083:0897c28_1']	我說馬有八惡態。	我說馬有八惡態。	083	I speak of the horse having eight evil attitudes.
['ZH_T53_2122_083:0897c28_8']	人亦有八惡態。	人亦有八惡態。	083	Humans also have eight evil attitudes.
['ZH_T53_2122_083:0897c29_2']	如是比丘聞經歡喜作禮而去。	如是比丘聞經歡喜作禮而去。	083	Thus, the bhikṣus heard the sutra, joyfully made obeisance, and left.
['ZH_T53_2122_083:0898a02_5']	3 策修部策修部第三如持世經云。	3 策修部策修部第三如持世經云。	083	3. The Section on Exertion, Part 3. As the Sutra on Upholding the World says:
['ZH_T53_2122_083:0898a03_3']	寶光菩薩於閻浮檀金佛所發於精進。	寶光菩薩於閻浮檀金佛所發於精進。	083	Bodhisattva Jewel Light, at the Buddha Jambūnadā's place, gave rise to diligence.
['ZH_T53_2122_083:0898a03_13']	但為入如是法方便門。	但為入如是法方便門。	083	But it was only for the sake of entering such a Dharma method.
['ZH_T53_2122_083:0898a04_4']	二十億歲終不生惡心。	二十億歲終不生惡心。	083	For twenty koṭīs of years, he never gave rise to an evil mind.
['ZH_T53_2122_083:0898a04_9']	若利養心。	若利養心。	083	If there was a mind of seeking profit,
['ZH_T53_2122_083:0898a05_4']	又寶光菩薩如是精進十二億歲。	又寶光菩薩如是精進十二億歲。	083	Moreover, Bodhisattva Jewel Light was diligent in this way for twelve koṭīs of years.
['ZH_T53_2122_083:0898a05_13']	未曾發起婬怒癡心。	未曾發起婬怒癡心。	083	He never gave rise to a mind of lust, anger, or delusion.
['ZH_T53_2122_083:0898a06_7']	又無量意菩薩無量力菩薩。	又無量意菩薩無量力菩薩。	083	Moreover, Bodhisattva Immeasurable Intention and Bodhisattva Immeasurable Power,
['ZH_T53_2122_083:0898a06_17']	於四萬歲中終不睡眠。	於四萬歲中終不睡眠。	083	For forty thousand years, they never slept.
['ZH_T53_2122_083:0898a07_4']	常不滿腹食。	常不滿腹食。	083	They always ate until their bellies were full.
['ZH_T53_2122_083:0898a07_13']	亦不臥若坐若經行。	亦不臥若坐若經行。	083	They neither lay down, sat, nor walked in meditation.
['ZH_T53_2122_083:0898a08_1']	但念五取陰相。	但念五取陰相。	083	But they contemplated the characteristics of the five appropriated aggregates.
['ZH_T53_2122_083:0898a09_5']	又大集經云。	又大集經云。	083	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_083:0898a09_18']	法語比丘二萬年中無有睡眠。	法語比丘二萬年中無有睡眠。	083	The bhikṣu Dharma Speech, for twenty thousand years, had no sleep.
['ZH_T53_2122_083:0898a10_6']	然後上昇虛空。	然後上昇虛空。	083	Afterwards, he ascended into the sky,
['ZH_T53_2122_083:0898a10_11']	一多羅樹。	一多羅樹。	083	One tāla tree,
['ZH_T53_2122_083:0898a10_16']	結跏趺坐。	結跏趺坐。	083	Crossed his legs, and sat.
['ZH_T53_2122_083:0898a11_5']	滿一千年不動不搖。	滿一千年不動不搖。	083	For one thousand years, he did not move or shake.
['ZH_T53_2122_083:0898a11_10']	法喜為食。	法喜為食。	083	He took the joy of the Dharma as his food.
['ZH_T53_2122_083:0898a12_1']	獲得比智樂說無礙。	獲得比智樂說無礙。	083	And attained the joy of speaking without obstruction through inferential knowledge.
['ZH_T53_2122_083:0898a13_5']	又譬喻經云。	又譬喻經云。	083	Also, the Piyafa Jing says:
['ZH_T53_2122_083:0898a13_12']	羅閱祇國沙門。	羅閱祇國沙門。	083	In the country of Rājagṛha, there was a śramaṇa.
['ZH_T53_2122_083:0898a13_17']	坐自誓曰。	坐自誓曰。	083	He made a vow, saying:
['ZH_T53_2122_083:0898a14_9']	我不得道終不起欲睡眠心。	我不得道終不起欲睡眠心。	083	If I do not attain the Way, I will never rise up with thoughts of desire or sleep.
['ZH_T53_2122_083:0898a14_18']	作錐長八寸刺兩髀。	作錐長八寸刺兩髀。	083	He made a needle eight inches long and pierced his two thighs with it.
['ZH_T53_2122_083:0898a15_4']	痛不得眠。	痛不得眠。	083	The pain prevented him from sleeping.
['ZH_T53_2122_083:0898a15_9']	一年得道。	一年得道。	083	After one year, he attained the Way.🔽Also, the Bakula Sutra says:
['ZH_T53_2122_083:0898a16_6', 'ZH_T53_2122_083:0898a16_12']	又薄俱羅經云。🔽薄俱羅稱言。	又薄俱羅經云。 薄俱羅稱言。	083	Bakula said:
['ZH_T53_2122_083:0898a17_4']	我從出家以來八十年中。	我從出家以來八十年中。	083	Since I left home, for eighty years,
['ZH_T53_2122_083:0898a17_17']	未曾偃臥脇一著床背有所倚。	未曾偃臥脇一著床背有所倚。	083	I have never reclined, placed my side on a bed, or leaned my back on anything.
['ZH_T53_2122_083:0898a18_5']	又遺教經云。	又遺教經云。	083	Also, the Sutra of the Last Teachings says:
['ZH_T53_2122_083:0898a18_10']	汝等比丘。	汝等比丘。	083	You, bhikṣus,
['ZH_T53_2122_083:0898a19_1']	若勤精進則事無難者。	若勤精進則事無難者。	083	If you diligently practice, then nothing is difficult.
['ZH_T53_2122_083:0898a19_10']	是故汝等常勤精進。	是故汝等常勤精進。	083	Therefore, you should always diligently practice.
['ZH_T53_2122_083:0898a20_2']	譬如小水常流則能穿石。	譬如小水常流則能穿石。	083	It is like a small stream that constantly flows and can penetrate a rock.
['ZH_T53_2122_083:0898a20_12']	若行者之心數數懈廢。	若行者之心數數懈廢。	083	If the mind of the practitioner frequently slackens,
['ZH_T53_2122_083:0898a21_2']	譬如鑽火未熱而息。	譬如鑽火未熱而息。	083	It is like drilling for fire, stopping before it gets hot.
['ZH_T53_2122_083:0898a21_11']	雖欲得火火難可得。	雖欲得火火難可得。	083	Although one wishes to obtain fire, it is difficult to get.
['ZH_T53_2122_083:0898a21_16']	是名精進。	是名精進。	083	This is called diligence.
['ZH_T53_2122_083:0898a22_5']	又智度論云。	又智度論云。	083	Also, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_083:0898a22_11']	身精進為小。	身精進為小。	083	Physical effort is minor.
['ZH_T53_2122_083:0898a22_17']	心精進為大。	心精進為大。	083	Mental effort is major.
['ZH_T53_2122_083:0898a23_4']	外精進為小。	外精進為小。	083	External effort is minor.
['ZH_T53_2122_083:0898a23_10']	內精進為大。	內精進為大。	083	Internal effort is major.
['ZH_T53_2122_083:0898a24_1']	復次佛說意業力大故。	復次佛說意業力大故。	083	Furthermore, the Buddha said that the power of mental action is great.
['ZH_T53_2122_083:0898a24_12']	如仙人瞋時令大國磨滅。	如仙人瞋時令大國磨滅。	083	When a sage becomes angry, he can cause a great country to be destroyed.
['ZH_T53_2122_083:0898a25_3']	復次身口作五逆罪。	復次身口作五逆罪。	083	Moreover, if one commits the five heinous crimes with body and speech,
['ZH_T53_2122_083:0898a25_14']	大果報一劫在阿鼻地獄。	大果報一劫在阿鼻地獄。	083	one will receive a great retribution and stay in Avīci Hell for an eon.
['ZH_T53_2122_083:0898a25_19']	受意業力。	受意業力。	083	By the power of mental action,
['ZH_T53_2122_083:0898a26_9']	得生非有想非無想處。	得生非有想非無想處。	083	one can be reborn in the realm of neither perception nor non-perception.
['ZH_T53_2122_083:0898a26_15']	壽八萬大劫。	壽八萬大劫。	083	With a lifespan of 80,000 great eons.
['ZH_T53_2122_083:0898a27_7']	亦在十方佛國壽命無量。	亦在十方佛國壽命無量。	083	One can also have an immeasurable lifespan in the buddha lands of the ten directions.
['ZH_T53_2122_083:0898a27_17']	以是故身口精進為小。	以是故身口精進為小。	083	Therefore, physical and verbal effort is minor.
['ZH_T53_2122_083:0898a28_4']	意精進為大。	意精進為大。	083	Mental effort is major.
['ZH_T53_2122_083:0898a28_13']	如是諸經廣歎精進。	如是諸經廣歎精進。	083	In this way, various sutras extensively praise effort.
['ZH_T53_2122_083:0898a29_3']	一心正念速得道果。	一心正念速得道果。	083	With single-minded right mindfulness, one can quickly attain the fruit of the path.
['ZH_T53_2122_083:0898a29_10']	未必要須多聞。	未必要須多聞。	083	It is not necessarily required to have much learning.
['ZH_T53_2122_083:0898b01_5']	又智度論云。	又智度論云。	083	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T53_2122_083:0898b01_14']	若人欲得所聞皆持。	若人欲得所聞皆持。	083	If a person wishes to remember everything they hear,
['ZH_T53_2122_083:0898b02_6']	應當一心憶念令念增長。	應當一心憶念令念增長。	083	They should single-mindedly recollect and cause their mindfulness to increase.
['ZH_T53_2122_083:0898b02_11']	於相似事。	於相似事。	083	In similar matters,
['ZH_T53_2122_083:0898b03_1']	繫念令知所不見事。	繫念令知所不見事。	083	They should focus their mindfulness and know what they have not yet seen.
['ZH_T53_2122_083:0898b03_10']	如周利槃陀迦比丘。	如周利槃陀迦比丘。	083	Like the bhikṣu Cūḍapanthaka.
['ZH_T53_2122_083:0898b04_2']	繫心拭屣物中念憶禪定。	繫心拭屣物中念憶禪定。	083	He focused his mind on the objects of cleaning shoes and remembered the meditation concentration.
['ZH_T53_2122_083:0898b04_12']	除心垢法乃得羅漢果。	除心垢法乃得羅漢果。	083	He eliminated the defilements of the mind and attained the fruit of arhatship.
['ZH_T53_2122_083:0898b05_4']	彼人暗鈍令誦掃󰆠兩字。	彼人暗鈍令誦掃󰆠兩字。	083	They had him recite the two characters for sweeping broom.
['ZH_T53_2122_083:0898b05_9', 'ZH_T53_2122_083:0898b05_14']	猶不俱得。🔽得掃忘󰆠。	猶不俱得。 得掃忘󰆠。	083	He still could not get them together.🔽When he got sweeping, he forgot broom.
['ZH_T53_2122_083:0898b05_19']	得󰆠忘掃。	得󰆠忘掃。	083	When he got broom, he forgot sweeping.
['ZH_T53_2122_083:0898b06_8']	如此矇鈍尚得聖道。	如此矇鈍尚得聖道。	083	Even such a dull person still attained the holy path.
['ZH_T53_2122_083:0898b06_17']	何況利人不得聖道。	何況利人不得聖道。	083	How much more so for a sharp person who does not attain the holy path?
['ZH_T53_2122_083:0898b07_7']	天下極鈍豈過於此。	天下極鈍豈過於此。	083	Could there be anyone more dull in the world than this?
['ZH_T53_2122_083:0898b07_16']	佛法貴行不貴不行。	佛法貴行不貴不行。	083	The Buddha's teachings value practice, not non-practice.
['ZH_T53_2122_083:0898b08_2']	但能勤行。	但能勤行。	083	Just be able to diligently practice.
['ZH_T53_2122_083:0898b08_11']	縱復寡聞亦先入道。	縱復寡聞亦先入道。	083	Even if you have little learning, you will still enter the path first.
['ZH_T53_2122_083:0898b09_6']	又毘婆沙論云。	又毘婆沙論云。	083	Moreover, the Abhidharma-vibhāṣā-śāstra says:
['ZH_T53_2122_083:0898b09_14', 'ZH_T53_2122_083:0898b09_19']	如二人俱至一方。🔽一乘疾馬。	如二人俱至一方。 一乘疾馬。	083	It is like two people going to the same place together.🔽One rides a fast horse.
['ZH_T53_2122_083:0898b10_4']	一乘鈍馬。	一乘鈍馬。	083	One rides a slow horse.
['ZH_T53_2122_083:0898b10_9']	雖乘鈍馬。	雖乘鈍馬。	083	Even though they ride a slow horse,
['ZH_T53_2122_083:0898b10_14']	以前發故。	以前發故。	083	because they set out earlier,
['ZH_T53_2122_083:0898b10_19']	先有所至。	先有所至。	083	they arrive first.
['ZH_T53_2122_083:0898b11_4']	信解脫人。	信解脫人。	083	The person with faith and liberation,
['ZH_T53_2122_083:0898b11_9']	勤行精進。	勤行精進。	083	diligently practices and makes progress.
['ZH_T53_2122_083:0898b11_14']	先至涅槃。	先至涅槃。	083	They arrive at nirvana first.
['ZH_T53_2122_083:0898b12_2']	即是周利等也。	即是周利等也。	083	This is like Cūḍapanthaka and others.
['ZH_T53_2122_083:0898b13_6']	又六度集經云。	又六度集經云。	083	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T53_2122_083:0898b13_11']	佛告弟子。	佛告弟子。	083	The Buddha told his disciples:
['ZH_T53_2122_083:0898b14_9']	當勤精進聽聞諷誦莫得懈怠陰蓋所覆。	當勤精進聽聞諷誦莫得懈怠陰蓋所覆。	083	You should diligently listen and recite the teachings, do not be lazy or covered by the five hindrances.
['ZH_T53_2122_083:0898b14_18']	吾念過去無數劫時。	吾念過去無數劫時。	083	I recall countless eons in the past,
['ZH_T53_2122_083:0898b15_7']	有佛名一切度王。	有佛名一切度王。	083	there was a Buddha named Sarvabhibhū.
['ZH_T53_2122_083:0898b15_16']	是時眾中有兩比丘。	是時眾中有兩比丘。	083	At that time, there were two monks in the assembly,
['ZH_T53_2122_083:0898b16_3']	一名精進辯。	一名精進辯。	083	one named Vīryakīrti,
['ZH_T53_2122_083:0898b16_9']	一名德樂止。	一名德樂止。	083	and the other named Guṇarati.
['ZH_T53_2122_083:0898b16_13']	共聽法。	共聽法。	083	They listened to the Dharma together.
['ZH_T53_2122_083:0898b16_18']	精進辯者。	精進辯者。	083	Vīryakīrti,
['ZH_T53_2122_083:0898b17_3']	聞經歡喜。	聞經歡喜。	083	upon hearing the sūtra, rejoiced,
['ZH_T53_2122_083:0898b17_12']	應時即得阿惟越致。	應時即得阿惟越致。	083	and immediately attained the stage of nonretrogression.
['ZH_T53_2122_083:0898b17_17']	神通具足。	神通具足。	083	He was endowed with spiritual powers.
['ZH_T53_2122_083:0898b18_2']	德樂止者。	德樂止者。	083	Guṇarati,
['ZH_T53_2122_083:0898b18_7']	睡眠不覺。	睡眠不覺。	083	on the other hand, was sleeping and did not awaken.
['ZH_T53_2122_083:0898b18_12']	獨無所得。	獨無所得。	083	He alone gained nothing.
['ZH_T53_2122_083:0898b19_2']	時精進辯謂德樂止言。	時精進辯謂德樂止言。	083	At that time, Vīryakīrti said to Guṇarati:
['ZH_T53_2122_083:0898b19_7']	佛者難值。	佛者難值。	083	The Buddha is difficult to encounter,
['ZH_T53_2122_083:0898b19_16']	億百千世時乃一出。	億百千世時乃一出。	083	appearing only once in many hundreds of thousands of eons.
['ZH_T53_2122_083:0898b20_5']	當勤精進為眾作本。	當勤精進為眾作本。	083	You should diligently make progress and become the basis for the assembly.
['ZH_T53_2122_083:0898b20_10']	如何睡眠。	如何睡眠。	083	How can you sleep?
['ZH_T53_2122_083:0898b21_5']	時德樂止聞其教招便即經行。	時德樂止聞其教招便即經行。	083	When Guṇarati heard this admonition, he immediately began to walk in meditation,🔽between the Jetavana trees.
['ZH_T53_2122_083:0898b21_14']	於祇樹間甫始經行。	於祇樹間甫始經行。	083	As soon as he started walking in meditation,
['ZH_T53_2122_083:0898b21_19']	復住睡眠。	復住睡眠。	083	he fell asleep again.
['ZH_T53_2122_083:0898b22_8']	如是煩亂不能自定。	如是煩亂不能自定。	083	In this way, he was confused and unable to settle himself.
['ZH_T53_2122_083:0898b22_16']	詣泉側坐欲思惟。	詣泉側坐欲思惟。	083	He went to the side of the spring and sat down, wanting to contemplate.
['ZH_T53_2122_083:0898b23_2']	復生睡眠。	復生睡眠。	083	He fell asleep again.
['ZH_T53_2122_083:0898b23_15']	時精進辯便以善權往而度之。	時精進辯便以善權往而度之。	083	At that time, Jingjin Bian used skillful means to go and save him.
['ZH_T53_2122_083:0898b24_5']	化作蜂王飛趣其眼。	化作蜂王飛趣其眼。	083	He transformed into a bee king and flew towards his eyes.
['ZH_T53_2122_083:0898b24_10']	如欲螫之。	如欲螫之。	083	As if he wanted to sting him.
['ZH_T53_2122_083:0898b24_19']	時德樂止驚覺而坐。	時德樂止驚覺而坐。	083	At that time, De Le Zhi was startled awake and sat up.
['ZH_T53_2122_083:0898b25_8']	畏此蜂王須臾復睡。	畏此蜂王須臾復睡。	083	Fearing this bee king, he fell asleep again after a while.
['ZH_T53_2122_083:0898b26_3']	時蜜蜂王飛入腋下螫其胸腹。	時蜜蜂王飛入腋下螫其胸腹。	083	The honey bee king flew into his armpit and stung his chest and abdomen.
['ZH_T53_2122_083:0898b26_12']	德樂止驚心中懅悸。	德樂止驚心中懅悸。	083	De Le Zhi was startled and his heart trembled.
['ZH_T53_2122_083:0898b26_17']	不敢復睡。	不敢復睡。	083	He did not dare to sleep again.
['ZH_T53_2122_083:0898b27_7']	時泉水中有雜色華。	時泉水中有雜色華。	083	At that time, there were various colored flowers in the spring water.
['ZH_T53_2122_083:0898b27_12']	種種鮮潔。	種種鮮潔。	083	Of various kinds, fresh and clean.
['ZH_T53_2122_083:0898b28_6']	時蜜蜂王飛住華上食甘露味。	時蜜蜂王飛住華上食甘露味。	083	At that time, the honey bee king flew to the flowers and drank the sweet nectar.
['ZH_T53_2122_083:0898b28_15']	時德樂止端坐視之。	時德樂止端坐視之。	083	At that time, De Le Zhi sat upright and watched it.
['ZH_T53_2122_083:0898b29_4']	畏復飛來不敢睡。	畏復飛來不敢睡。	083	Fearing it would fly over again, he did not dare to sleep.
['ZH_T53_2122_083:0898b29_13']	思惟蜂王觀其根本。	思惟蜂王觀其根本。	083	He contemplated the bee king and observed its roots.
['ZH_T53_2122_083:0898c01_4']	蜂王食味不出華中。	蜂王食味不出華中。	083	The bee king ate the nectar and did not leave the flowers.
['ZH_T53_2122_083:0898c01_13']	須臾之頃蜂王睡眠。	須臾之頃蜂王睡眠。	083	After a while, the bee king fell asleep.
['ZH_T53_2122_083:0898c02_3']	墮污泥中身體沐浴。	墮污泥中身體沐浴。	083	It fell into the mud and its body was drenched.
['ZH_T53_2122_083:0898c02_12']	已復還飛住其華上。	已復還飛住其華上。	083	and then flew back to rest on the flower.
['ZH_T53_2122_083:0898c03_5']	時德樂止向蜜蜂王說偈言。	時德樂止向蜜蜂王說偈言。	083	At that time, De Le Zhi spoke a verse to the honey bee king, saying:
['ZH_T53_2122_083:0898c04_0']	是食甘露者　　其身得安隱	是食甘露者　　其身得安隱	083	This food of nectar brings peace and comfort to the body.
['ZH_T53_2122_083:0898c05_0']	不當復持歸　　遍及其妻子	不當復持歸　　遍及其妻子	083	One should not take it back to share with one's wife and children.
['ZH_T53_2122_083:0898c06_0']	如何墮泥中　　自污其身體	如何墮泥中　　自污其身體	083	How can one fall into the mud and defile one's own body?
['ZH_T53_2122_083:0898c07_0']	如是為無黠　　毀其甘露味	如是為無黠　　毀其甘露味	083	To be like this is to be without wisdom, ruining the taste of nectar.
['ZH_T53_2122_083:0898c08_0']	又如此華者　　不宜久住中	又如此華者　　不宜久住中	083	Moreover, this flower should not be stayed in for too long.
['ZH_T53_2122_083:0898c09_0']	日沒華還合　　求出則不能	日沒華還合　　求出則不能	083	When the sun sets, the flower closes up again, and if one seeks to come out, one will not be able to.
['ZH_T53_2122_083:0898c10_0']	當須日光明　　爾乃復得出	當須日光明　　爾乃復得出	083	One must wait for the light of the sun, and then one will be able to come out again.
['ZH_T53_2122_083:0898c11_0']	長夜之疲冥　　如是甚勤苦	長夜之疲冥　　如是甚勤苦	083	The fatigue and darkness of the long night are like this, very difficult and painful.
['ZH_T53_2122_083:0898c12_12']	時蜜蜂王向德樂止說偈報言。	時蜜蜂王向德樂止說偈報言。	083	At that time, the honey bee king spoke a verse in reply to De Le Zhi, saying:
['ZH_T53_2122_083:0898c13_0']	佛者譬甘露　　聽聞無厭足	佛者譬甘露　　聽聞無厭足	083	The Buddha is like nectar, listening to him without satiation.
['ZH_T53_2122_083:0898c14_0']	不當有懈怠　　無益於一切	不當有懈怠　　無益於一切	083	One should not be lazy, as it is of no benefit to all.
['ZH_T53_2122_083:0898c15_0']	五道生死海　　譬如墮污泥	五道生死海　　譬如墮污泥	083	The ocean of birth and death in the five paths is like falling into dirty mud.
['ZH_T53_2122_083:0898c16_0']	愛欲所纏裹　　無智為甚迷	愛欲所纏裹　　無智為甚迷	083	Entangled by desire and love, without wisdom one is greatly confused.🔽Here is the corrected and aligned text:
['ZH_T53_2122_083:0898c17_0']	日出眾華開　　譬佛之色身	日出眾華開　　譬佛之色身	083	When the sun rises, all flowers bloom,🔽Like the Buddha's physical body.🔽When the sun sets, the flowers close again,
['ZH_T53_2122_083:0898c18_0']	日入華還合　　世尊般泥曰	日入華還合　　世尊般泥曰	083	Like the World-Honored One entering parinirvāṇa.
['ZH_T53_2122_083:0898c19_0']	值見如來世　　當勤精進受	值見如來世　　當勤精進受	083	If one encounters the Tathāgata's world, one should diligently make progress and accept it.
['ZH_T53_2122_083:0898c20_0']	除去睡陰蓋　　莫呼佛常在	除去睡陰蓋　　莫呼佛常在	083	Remove the cover of sleepiness, do not think the Buddha is always present.
['ZH_T53_2122_083:0898c21_0']	深法之要慧　　不以色因緣	深法之要慧　　不以色因緣	083	The essential wisdom of the profound Dharma, not by means of form.
['ZH_T53_2122_083:0898c22_0']	其現有著者　　當知為善權	其現有著者　　當知為善權	083	Those who manifest attachment, should know it is skillful means.
['ZH_T53_2122_083:0898c23_0']	善權之所度　　有益不唐舉	善權之所度　　有益不唐舉	083	Skillful means for liberation, beneficial without empty raising.
['ZH_T53_2122_083:0898c24_0']	而現此變化　　亦以一切故	而現此變化　　亦以一切故	083	And manifest this transformation, also for the sake of all.
['ZH_T53_2122_083:0898c25_8']	時德樂止聽聞其說。	時德樂止聽聞其說。	083	At that time, De Le Zhi listened to the teaching.
['ZH_T53_2122_083:0898c25_15']	即得不起法忍。	即得不起法忍。	083	He immediately attained the forbearance of the non-arising of dharmas.
['ZH_T53_2122_083:0898c26_5']	解諸法本逮陀隣尼。	解諸法本逮陀隣尼。	083	He understood the basis of all dharmas and attained dhāraṇī.
['ZH_T53_2122_083:0898c26_10']	佛告阿難。	佛告阿難。	083	The Buddha told Ānanda:
['ZH_T53_2122_083:0898c26_17']	爾時精進辯者。	爾時精進辯者。	083	At that time, the one with eloquent effort,
['ZH_T53_2122_083:0898c27_2', 'ZH_T53_2122_083:0898c27_7']	今我身是。🔽德樂止者。	今我身是。 德樂止者。	083	Is now my body.🔽The one named De Le Zhi,
['ZH_T53_2122_083:0898c27_12']	彌勒是也。	彌勒是也。	083	Is Maitreya.
['ZH_T53_2122_083:0898c28_6']	我於爾時俱與彌勒共聽經法。	我於爾時俱與彌勒共聽經法。	083	At that time, I was together with Maitreya listening to the sutra teaching.
['ZH_T53_2122_083:0898c28_17']	彌勒爾時睡眠獨無所得。	彌勒爾時睡眠獨無所得。	083	At that time, Maitreya slept alone and gained nothing.
['ZH_T53_2122_083:0898c29_8']	我不行善權而救度者。	我不行善權而救度者。	083	I do not practice skillful means to save and liberate them.
['ZH_T53_2122_083:0899a01_3']	彌勒至今在生死中未得度脫。	彌勒至今在生死中未得度脫。	083	Maitreya is still in the cycle of birth and death and has not yet attained liberation.
['ZH_T53_2122_083:0899a02_6']	又法句喻經云。	又法句喻經云。	083	Moreover, the Dharma-phrase Parable Sutra says:
['ZH_T53_2122_083:0899a02_11']	昔有比丘。	昔有比丘。	083	In the past, there was a bhikṣu.
['ZH_T53_2122_083:0899a03_1']	日至城外曠野塚間。	日至城外曠野塚間。	083	He went to the wilderness cemetery outside the city every day.
['ZH_T53_2122_083:0899a03_10']	路由他田乃得達過。	路由他田乃得達過。	083	He passed through other people's fields to get there.
['ZH_T53_2122_083:0899a03_19']	其主見已便興瞋恚。	其主見已便興瞋恚。	083	The owner saw this and became angry.
['ZH_T53_2122_083:0899a04_4']	此何道人。	此何道人。	083	What kind of monk is this?
['ZH_T53_2122_083:0899a04_13']	日此來往不修道德。	日此來往不修道德。	083	He comes and goes here every day, not cultivating the Way.
['ZH_T53_2122_083:0899a04_18']	即問道人。	即問道人。	083	 He then asked the monk,
['ZH_T53_2122_083:0899a05_3']	汝何乞士。	汝何乞士。	083	What kind of beggar are you?
['ZH_T53_2122_083:0899a05_12']	在吾田中縱橫往來。	在吾田中縱橫往來。	083	You go back and forth through my fields.
['ZH_T53_2122_083:0899a05_17']	乃成人蹤。	乃成人蹤。	083	You've made quite a path.
['ZH_T53_2122_083:0899a06_2']	道人報曰。	道人報曰。	083	 The monk replied,
['ZH_T53_2122_083:0899a06_7']	吾有鬪訟。	吾有鬪訟。	083	I have a dispute.
['ZH_T53_2122_083:0899a06_12']	來求證人。	來求證人。	083	I came to find a witness.
['ZH_T53_2122_083:0899a06_17']	故行田中。	故行田中。	083	That's why I'm walking through the fields.
['ZH_T53_2122_083:0899a07_7']	田主宿緣鉤連應蒙得度。	田主宿緣鉤連應蒙得度。	083	The owner of the field, due to past karmic connections, was destined to be saved.
['ZH_T53_2122_083:0899a07_16']	便逐道人私匿從行。	便逐道人私匿從行。	083	He secretly followed the monk.
['ZH_T53_2122_083:0899a08_2']	見曠塚間。	見曠塚間。	083	He saw the vast cemetery,
['ZH_T53_2122_083:0899a08_7']	屍骸狼藉。	屍骸狼藉。	083	with corpses scattered about.
['ZH_T53_2122_083:0899a08_12']	膖脹臭爛。	膖脹臭爛。	083	Swollen and stinking,
['ZH_T53_2122_083:0899a08_17']	鳥獸食噉。	鳥獸食噉。	083	eaten by birds and beasts.
['ZH_T53_2122_083:0899a09_2']	散落異處。	散落異處。	083	Scattered in different places,
['ZH_T53_2122_083:0899a09_11']	或有食噉盡不盡者。	或有食噉盡不盡者。	083	some eaten completely, some not.
['ZH_T53_2122_083:0899a09_18']	有似灰鴿色者。	有似灰鴿色者。	083	Some had the color of ashes and pigeons.
['ZH_T53_2122_083:0899a10_8']	𦚭蟲吮𠲿臭穢難近。	𦚭蟲吮𠲿臭穢難近。	083	The maggots sucked and nibbled, stinking and filthy, difficult to approach.
['ZH_T53_2122_083:0899a10_17']	比丘舉手語彼人曰。	比丘舉手語彼人曰。	083	The bhikṣu raised his hand and said to the man,
['ZH_T53_2122_083:0899a11_8']	此諸鳥獸是我證人。	此諸鳥獸是我證人。	083	These birds and beasts are my witnesses.
['ZH_T53_2122_083:0899a11_13']	其人問曰。	其人問曰。	083	The man asked,
['ZH_T53_2122_083:0899a12_3']	此諸鳥獸何為證人。	此諸鳥獸何為證人。	083	How can these birds and beasts be witnesses?
['ZH_T53_2122_083:0899a12_12']	汝今比丘與誰共諍。	汝今比丘與誰共諍。	083	With whom are you, a bhikṣu, now in dispute?
['ZH_T53_2122_083:0899a12_17']	比丘報曰。	比丘報曰。	083	The bhikṣu replied,
