segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_087:0668b18_1']	涅槃即是寂滅相、無所有法，是故說：	涅槃即是寂滅相、無所有法，是故說：	087	Nirvana is precisely the characteristic of quiescent extinction, the Dharma of non-existence. Therefore, it is said:
['ZH_T25_1509_087:0668b18_15']	「諸聖人，皆因涅槃有是差別。	「諸聖人，皆因涅槃有是差別。	087	All sages and saints have this distinction because of nirvana.
['ZH_T25_1509_087:0668b20_9']	」一切有為作法從因緣和合生起故有，無有實定性乃至如毫末許所有。	」一切有為作法從因緣和合生起故有，無有實定性乃至如毫末許所有。	087	All conditioned and fabricated dharmas arise from the combination of causes and conditions, and therefore exist. There is no real and definite nature, even as small as a hair tip.
['ZH_T25_1509_087:0668b20_15']	有為有二種：	有為有二種：	087	There are two kinds of conditioned dharmas:
['ZH_T25_1509_087:0668b21_7']	一者、色，二者、無色。	一者、色，二者、無色。	087	First, form; second, the formless.
['ZH_T25_1509_087:0668b22_3']	色法破壞，分別乃至微塵，無有定實；	色法破壞，分別乃至微塵，無有定實；	087	Form dharmas are destroyed and analyzed down to the smallest particle, and there is no definite reality;
['ZH_T25_1509_087:0668b22_17']	無色法中，乃至無有一念定實。	無色法中，乃至無有一念定實。	087	In the formless dharmas, there is not even a single thought that is definite and real.
['ZH_T25_1509_087:0668b23_5']	破義，如上說。	破義，如上說。	087	The meaning of destruction is as explained above.
['ZH_T25_1509_087:0668b25_5']	是菩薩從諸佛聖人聞是法，餘人多以著心說，諸聖人以無著心說，是故但從聖人聞。	是菩薩從諸佛聖人聞是法，餘人多以著心說，諸聖人以無著心說，是故但從聖人聞。	087	This bodhisattva hears this Dharma from the buddhas and sages. Other people often speak with an attached mind, while the sages speak with a non-attached mind. Therefore, he only hears it from the sages.
['ZH_T25_1509_087:0668b27_14']	爾時，次第學菩薩聞是法，以比智籌量決定，知諸法究竟必空，皆入佛所得實相中，所謂寂滅、無戲論相。	爾時，次第學菩薩聞是法，以比智籌量決定，知諸法究竟必空，皆入佛所得實相中，所謂寂滅、無戲論相。	087	At that time, the bodhisattvas who were learning in sequence heard this teaching, used inferential cognition to contemplate and determine, knew that all dharmas ultimately must be empty, and all entered the true aspect that the Buddha attained, namely, the quiescent, non-discursive aspect.
['ZH_T25_1509_087:0668b28_11']	我若得作佛、若不作佛，一等無異。	我若得作佛、若不作佛，一等無異。	087	Whether I attain Buddhahood or not, it is the same, without distinction.
['ZH_T25_1509_087:0668b28_15']	何以故？	何以故？	087	Why is this?
['ZH_T25_1509_087:0668b29_17']	諸法實相不增不減，更無新法可得故，法亦不失。	諸法實相不增不減，更無新法可得故，法亦不失。	087	The true aspect of dharmas neither increases nor decreases, and there are no new dharmas to be attained, so the Dharma is also not lost.
['ZH_T25_1509_087:0668c01_15']	若度眾生，眾生畢竟空，本末不可得；	若度眾生，眾生畢竟空，本末不可得；	087	If I deliver sentient beings, sentient beings are ultimately empty, their beginning and end cannot be attained;
['ZH_T25_1509_087:0668c03_9']	我所願、所作功德及成佛時神通力皆如夢、如幻故，無一定實相，畢竟空。	我所願、所作功德及成佛時神通力皆如夢、如幻故，無一定實相，畢竟空。	087	The vows I make, the merit I create, and the spiritual powers I attain when I become a Buddha are all like a dream, like an illusion, so there is no definite true aspect, and they are ultimately empty.
['ZH_T25_1509_087:0668c04_5']	得、不得雖同，我何以不發心作佛？	得、不得雖同，我何以不發心作佛？	087	Although attaining and not attaining are the same, why should I not give rise to the resolve to become a Buddha?
['ZH_T25_1509_087:0668c04_8']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0668c05_17']	若知諸法畢竟空、無所有者，云何復言「我何以不發心作佛」？	若知諸法畢竟空、無所有者，云何復言「我何以不發心作佛」？	087	If one knows that all dharmas are ultimately empty and non-existent, why then say why should I not give rise to the resolve to become a Buddha?
['ZH_T25_1509_087:0668c05_20']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0668c06_19']	畢竟空，無所有，無所障礙，何妨發心作佛？	畢竟空，無所有，無所障礙，何妨發心作佛？	087	Ultimate emptiness is non-existent and unobstructed, so what prevents one from generating the resolve to become a buddha?
['ZH_T25_1509_087:0668c07_19']	復次，若說畢竟空，滅諸戲論，云何障發心？	復次，若說畢竟空，滅諸戲論，云何障發心？	087	Moreover, if it is said that ultimate emptiness eliminates all conceptual proliferation, how can it obstruct the generation of the resolve?
['ZH_T25_1509_087:0668c08_15']	若障，即是有性，云何言無所有性？	若障，即是有性，云何言無所有性？	087	If it obstructs, then it has the nature of existence. How can it be said to have the nature of non-existence?
['ZH_T25_1509_087:0668c08_18']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0668c10_8']	若不障發心，亦應不障不發心，菩薩何不安住而發心受諸勤苦？	若不障發心，亦應不障不發心，菩薩何不安住而發心受諸勤苦？	087	If it does not obstruct the generation of the resolve, then it should also not obstruct the non-generation of the resolve. Why do bodhisattvas not remain in non-generation but generate the resolve and undergo various hardships?
['ZH_T25_1509_087:0668c10_11']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0668c10_15']	有人言：	有人言：	087	Some say:
['ZH_T25_1509_087:0668c11_8']	是菩薩有種種因緣應發心：	是菩薩有種種因緣應發心：	087	This bodhisattva has various reasons for generating the resolve:
['ZH_T25_1509_087:0668c13_6']	或以多諸親屬知識皆不聞、不知、不得是諸法實相，是故今世、後世受諸苦惱；	或以多諸親屬知識皆不聞、不知、不得是諸法實相，是故今世、後世受諸苦惱；	087	Some have many relatives and acquaintances who have not heard, do not know, and cannot attain the true characteristics of these dharmas. Therefore, they undergo various sufferings in this world and the next.
['ZH_T25_1509_087:0668c14_2']	我幸有力，能使是人得離眾苦。	我幸有力，能使是人得離眾苦。	087	I am fortunate to have the power to enable these people to escape from various sufferings.
['ZH_T25_1509_087:0668c15_6']	譬如人得好良藥，親里知識受諸病苦，云何不與？	譬如人得好良藥，親里知識受諸病苦，云何不與？	087	It is like a person who obtains good medicine. When their relatives and acquaintances suffer from various illnesses, how could they not give it to them?
['ZH_T25_1509_087:0668c16_14']	是故菩薩雖知諸法性無所有，因親里故而發心，利益眾生。	是故菩薩雖知諸法性無所有，因親里故而發心，利益眾生。	087	Therefore, although bodhisattvas know that the nature of all dharmas is non-existent, they still give rise to the aspiration to benefit sentient beings out of familial affection.
['ZH_T25_1509_087:0668c17_2']	菩薩復作是念：	菩薩復作是念：	087	The bodhisattva further thinks:
['ZH_T25_1509_087:0668c18_11']	「我雖聞諸法實相，心未深入，未有禪定，智慧未熟，受諸苦惱。	「我雖聞諸法實相，心未深入，未有禪定，智慧未熟，受諸苦惱。	087	Although I have heard the true characteristics of all dharmas, my mind has not yet deeply penetrated, I do not yet have meditative concentration, and my wisdom is not yet mature, so I experience various sufferings and afflictions.
['ZH_T25_1509_087:0668c20_10']	」是故發心求阿耨多羅三藐三菩提，集諸功德，以無所有法作證，自為，亦為他人。	」是故發心求阿耨多羅三藐三菩提，集諸功德，以無所有法作證，自為，亦為他人。	087	Therefore, I give rise to the aspiration to seek supreme perfect enlightenment, accumulate various merits, and realize the dharma of non-existence for my own sake and for the sake of others.
['ZH_T25_1509_087:0668c21_19']	是菩薩復聞大乘深義，住眾生等、法等中，無別異心，可得佛。	是菩薩復聞大乘深義，住眾生等、法等中，無別異心，可得佛。	087	This bodhisattva further hears the profound meaning of the Great Vehicle, abides in the equality of sentient beings and dharmas, without a separate mind, and attains the Buddha.
['ZH_T25_1509_087:0668c22_11']	雖復中人及怨，都無異心。	雖復中人及怨，都無異心。	087	Although he may encounter neutral people and enemies, he has no different thoughts at all.
['ZH_T25_1509_087:0668c22_16']	所以者何？	所以者何？	087	Why is this?
['ZH_T25_1509_087:0668c24_1']	是菩薩以畢竟空心，煩惱微薄、怨親平等，作是念：	是菩薩以畢竟空心，煩惱微薄、怨親平等，作是念：	087	This bodhisattva, with a mind of ultimate emptiness, has few afflictions, and regards friends and enemies equally. He thinks:
['ZH_T25_1509_087:0668c25_1']	「怨親無定，以因緣故，親或為怨，怨或為親。	「怨親無定，以因緣故，親或為怨，怨或為親。	087	Friends and enemies are not fixed. Due to causes and conditions, friends may become enemies, and enemies may become friends.
['ZH_T25_1509_087:0668c25_20']	」以此大因緣，具足忍波羅蜜故，得作佛。	」以此大因緣，具足忍波羅蜜故，得作佛。	087	With this great cause and condition, fully perfecting the perfection of patience, one can become a buddha.
['ZH_T25_1509_087:0668c26_4']	由何而得？	由何而得？	087	By what means is it attained?
['ZH_T25_1509_087:0668c26_9']	由忍怨故。	由忍怨故。	087	It is attained by enduring enmity.
['ZH_T25_1509_087:0668c27_1']	是以菩薩視怨如親。	是以菩薩視怨如親。	087	Therefore, bodhisattvas regard enemies as close relatives.
['ZH_T25_1509_087:0668c27_17']	譬如欲過嶮道，應當敬重頂戴導師；	譬如欲過嶮道，應當敬重頂戴導師；	087	It is like wanting to pass through a dangerous path, one should respectfully honor the guide;
['ZH_T25_1509_087:0668c28_12']	又如良醫雖賤，為貴者所重。	又如良醫雖賤，為貴者所重。	087	It is also like a good doctor, though lowly, being valued by the noble.
['ZH_T25_1509_087:0668c29_4']	如是思惟、籌量、分別：	如是思惟、籌量、分別：	087	In this way, contemplate, ponder, and discern:
['ZH_T25_1509_087:0669a01_2']	「中人、怨家，雖於我無用，而是佛道因緣。	「中人、怨家，雖於我無用，而是佛道因緣。	087	Though ordinary people and enemies are of no use to me, they are the causes and conditions for the Buddha's Way.
['ZH_T25_1509_087:0669a01_17']	」是故發阿耨多羅三藐三菩提心。	」是故發阿耨多羅三藐三菩提心。	087	Therefore, one gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_087:0669a02_13']	是名一種次第行、次第學、次第道。	是名一種次第行、次第學、次第道。	087	This is called the one kind of sequential practice, sequential learning, and sequential path.
['ZH_T25_1509_087:0669a03_5']	是故以過去菩薩所行為證。	是故以過去菩薩所行為證。	087	Therefore, the past bodhisattvas' practices are taken as evidence.
['ZH_T25_1509_087:0669a03_8']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669a04_4']	次第行、次第學、次第道有何差別？	次第行、次第學、次第道有何差別？	087	What is the difference between sequential practice, sequential learning, and sequential path?
['ZH_T25_1509_087:0669a04_7']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0669a04_11']	有人言：	有人言：	087	Some say:
['ZH_T25_1509_087:0669a04_15']	無差別；	無差別；	087	There is no difference;
['ZH_T25_1509_087:0669a05_8']	若行、若學、若道，義一而語異。	若行、若學、若道，義一而語異。	087	Practice, learning, and path have the same meaning but different expressions.
['ZH_T25_1509_087:0669a05_12']	有人言：	有人言：	087	Some people say:
['ZH_T25_1509_087:0669a06_3']	初名行，中名學，後名道。	初名行，中名學，後名道。	087	The initial stage is called practice, the middle stage is called learning, and the later stage is called the path.
['ZH_T25_1509_087:0669a06_18']	行名布施，學名持戒，道名智慧。	行名布施，學名持戒，道名智慧。	087	Practice is called giving, learning is called upholding precepts, and the path is called wisdom.
['ZH_T25_1509_087:0669a07_16']	復次，行名持戒，學名禪定，道名智慧。	復次，行名持戒，學名禪定，道名智慧。	087	Furthermore, practice is called upholding precepts, learning is called meditation, and the path is called wisdom.
['ZH_T25_1509_087:0669a09_8']	復次，行名正語、正業、正命，學名正精進、正念、正定，道名正見、正思惟。	復次，行名正語、正業、正命，學名正精進、正念、正定，道名正見、正思惟。	087	Furthermore, practice is called right speech, right action, and right livelihood, learning is called right effort, right mindfulness, and right concentration, and the path is called right view and right thought.
['ZH_T25_1509_087:0669a10_4']	此八事雖名為道，然分別有三分：	此八事雖名為道，然分別有三分：	087	Although these eight things are called the path, they are distinguished into three parts:
['ZH_T25_1509_087:0669a10_10']	正見是道體；	正見是道體；	087	Right view is the essence of the path;
['ZH_T25_1509_087:0669a11_1']	發起是道，名正思惟。	發起是道，名正思惟。	087	The arousal of the path is called right thought.
['ZH_T25_1509_087:0669a11_20']	正語、正業、正命，助益正見，故名為行。	正語、正業、正命，助益正見，故名為行。	087	Right speech, right action, and right livelihood assist and benefit right view, so they are called practice.
['ZH_T25_1509_087:0669a13_2']	正精進、正念、正定，能成就正見，使令牢固，是名學。	正精進、正念、正定，能成就正見，使令牢固，是名學。	087	Right effort, right mindfulness, and right concentration can accomplish right view and make it firm, which is called learning.
['ZH_T25_1509_087:0669a13_9']	復次，有人言：	復次，有人言：	087	Furthermore, some people say:
['ZH_T25_1509_087:0669a14_8']	檀波羅蜜、毘梨耶波羅蜜名為行，初入道故。	檀波羅蜜、毘梨耶波羅蜜名為行，初入道故。	087	The pāramitās of giving and perseverance are called practice, because they are the initial entry into the path.
['ZH_T25_1509_087:0669a17_1']	尸羅波羅蜜名為學，人心常隨五欲難禁難制，無須臾停息，漸以尸羅波羅蜜、禪波羅蜜制伏其心，是故名學。	尸羅波羅蜜名為學，人心常隨五欲難禁難制，無須臾停息，漸以尸羅波羅蜜、禪波羅蜜制伏其心，是故名學。	087	The pāramitā of morality is called training, because the human mind always follows the five desires, which are difficult to restrain and control, and do not cease for a moment. Gradually, through the pāramitā of morality and the pāramitā of meditation, one subdues the mind, and therefore it is called training.
['ZH_T25_1509_087:0669a17_16']	羼提波羅蜜、般若波羅蜜名為道。	羼提波羅蜜、般若波羅蜜名為道。	087	The pāramitās of patience and prajñā are called the path.
['ZH_T25_1509_087:0669a18_1']	何以故？	何以故？	087	Why is this?
['ZH_T25_1509_087:0669a18_20']	忍為善，般若為智慧，善、智具足故名道。	忍為善，般若為智慧，善、智具足故名道。	087	Because patience is good and prajñā is wisdom, and when good and wisdom are complete, it is called the path.
['ZH_T25_1509_087:0669a19_12']	譬如人有眼有足，隨意所至。	譬如人有眼有足，隨意所至。	087	It is like a person who has eyes and feet and can go wherever they wish.
['ZH_T25_1509_087:0669a20_4']	如是等，名為三事差別。	如是等，名為三事差別。	087	These are called the distinctions of the three matters.
['ZH_T25_1509_087:0669a20_7']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669a20_13']	何以名次第？	何以名次第？	087	Why is it called sequential?
['ZH_T25_1509_087:0669a20_16']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0669a21_2']	以須菩提意：	以須菩提意：	087	The intention of Subhūti is:
['ZH_T25_1509_087:0669a22_9']	若一切法無所有，初發心菩薩於是空法中云何能漸次第學？	若一切法無所有，初發心菩薩於是空法中云何能漸次第學？	087	If all dharmas are non-existent, how can a bodhisattva who has just aroused the mind gradually learn in this empty dharma?
['ZH_T25_1509_087:0669a22_16']	以是故說次第。	以是故說次第。	087	For this reason, it is said to be sequential.
['ZH_T25_1509_087:0669a23_17']	諸法雖空難解，次第行得力故，能得成就；	諸法雖空難解，次第行得力故，能得成就；	087	Although the dharmas are difficult to understand due to emptiness, by gradually practicing and gaining power, one can attain accomplishment;
['ZH_T25_1509_087:0669a25_4']	譬如緣梯，從一初桄漸上，上處雖高雖難，亦能得至。	譬如緣梯，從一初桄漸上，上處雖高雖難，亦能得至。	087	It is like a ladder, gradually ascending from the first step, although the upper places are high and difficult, one can still reach them.
['ZH_T25_1509_087:0669a26_3']	次第行者，四種行六波羅蜜，如經中說。	次第行者，四種行六波羅蜜，如經中說。	087	The gradual practitioner practices the six perfections in four ways, as explained in the sutra.
['ZH_T25_1509_087:0669a28_11']	「自行檀，教人行檀，讚檀功德，歡喜讚行檀」者，善拔慳貪根，深愛檀波羅蜜，慈悲於眾生，通達諸法實相；	「自行檀，教人行檀，讚檀功德，歡喜讚行檀」者，善拔慳貪根，深愛檀波羅蜜，慈悲於眾生，通達諸法實相；	087	Practicing giving oneself, teaching others to practice giving, praising the merits of giving, joyfully praising the practice of giving means skillfully uprooting the deep-seated love of stinginess and greed, loving the perfection of giving, having compassion for sentient beings, and penetrating the true nature of all dharmas;
['ZH_T25_1509_087:0669a29_7']	以此因緣故，能四種行檀波羅蜜。	以此因緣故，能四種行檀波羅蜜。	087	For these reasons, one is able to practice the perfection of giving in four ways.
['ZH_T25_1509_087:0669b01_4']	或有人自行布施，不能教人布施：	或有人自行布施，不能教人布施：	087	Some people practice giving themselves but are unable to teach others to practice giving:
['ZH_T25_1509_087:0669b02_4']	或畏他瞋，或畏為己教布施以之為恩。	或畏他瞋，或畏為己教布施以之為恩。	087	Either they fear others' anger, or they fear that by teaching others to give, they will be indebted to them.
['ZH_T25_1509_087:0669b02_16']	如是等因緣故，不能教人。	如是等因緣故，不能教人。	087	For these and other reasons, they are unable to teach others.
['ZH_T25_1509_087:0669b03_11']	或有人教人布施，自不能施；	或有人教人布施，自不能施；	087	Some people teach others to practice giving but are unable to give themselves;
['ZH_T25_1509_087:0669b04_16']	或有人種種讚歎布施之德，勸人令施而不能自行。	或有人種種讚歎布施之德，勸人令施而不能自行。	087	Some people praise the virtues of giving in various ways, encouraging others to give but are unable to practice it themselves.
['ZH_T25_1509_087:0669b06_11']	有人自行布施，亦教人布施、稱讚布施之德，而見人布施不能歡喜。	有人自行布施，亦教人布施、稱讚布施之德，而見人布施不能歡喜。	087	Some people practice giving themselves, teach others to give, praise the virtues of giving, but are unable to rejoice when seeing others give.
['ZH_T25_1509_087:0669b06_16']	所以者何？	所以者何？	087	Why is this so?
['ZH_T25_1509_087:0669b07_10']	或有破戒惡人行施而不喜見。	或有破戒惡人行施而不喜見。	087	There may be evil people who break precepts and give, but do not like to see it.
['ZH_T25_1509_087:0669b08_15']	有人喜見施主而不讚歎，以其邪見不識施果故。	有人喜見施主而不讚歎，以其邪見不識施果故。	087	Some people like to see donors but do not praise them, because of their wrong views and lack of understanding of the fruits of giving.
['ZH_T25_1509_087:0669b09_8']	如是，各各不能具足。	如是，各各不能具足。	087	Thus, each is unable to be complete.
['ZH_T25_1509_087:0669b10_10']	菩薩大悲心、深愛善法故，能行四事，如上說。	菩薩大悲心、深愛善法故，能行四事，如上說。	087	Because bodhisattvas deeply love the good Dharma with a mind of great compassion, they are able to practice the four things as explained above.
['ZH_T25_1509_087:0669b11_12']	菩薩若但自布施、不教他人，但能今世少許利益。	菩薩若但自布施、不教他人，但能今世少許利益。	087	If bodhisattvas only give themselves and do not teach others, they can only bring a little benefit in this world.
['ZH_T25_1509_087:0669b12_15']	是眾生隨業因緣墮貧窮處，是故菩薩教眾生言：	是眾生隨業因緣墮貧窮處，是故菩薩教眾生言：	087	These sentient beings, following the causes and conditions of their karma, fall into poverty. Therefore, bodhisattvas teach sentient beings, saying:
['ZH_T25_1509_087:0669b14_1']	「我不惜財物，我雖多施汝，汝亦不得持至後世；	「我不惜財物，我雖多施汝，汝亦不得持至後世；	087	I do not begrudge wealth and goods. Although I give much to you, you will not be able to take it with you to the next world.
['ZH_T25_1509_087:0669b14_12']	汝今當自作，後當自得。	汝今當自作，後當自得。	087	You will now do it yourself, and later you will get it yourself.
['ZH_T25_1509_087:0669b15_9']	」以布施實功德，種種因緣教眾生行施。	」以布施實功德，種種因緣教眾生行施。	087	Using the true merits of giving, he teaches sentient beings to practice giving with various causes and conditions.
['ZH_T25_1509_087:0669b17_6']	見行施者雖是破戒惡人，但念其好心布施之德，不念其惡，是故歡喜讚歎。	見行施者雖是破戒惡人，但念其好心布施之德，不念其惡，是故歡喜讚歎。	087	Seeing those who practice giving, even if they are evil people who violate precepts, he only thinks of their good mind and the virtue of giving, not their evil. Therefore, he rejoices and praises them.
['ZH_T25_1509_087:0669b18_11']	復次，見三寶無盡福田中施故，施福不盡，必至佛道；	復次，見三寶無盡福田中施故，施福不盡，必至佛道；	087	Furthermore, seeing that giving in the inexhaustible field of merit of the Three Jewels results in inexhaustible merit from giving, it will surely lead to Buddhahood;
['ZH_T25_1509_087:0669b19_16']	觀其未來無盡功德故，歡喜行是四種布施，世世財富。	觀其未來無盡功德故，歡喜行是四種布施，世世財富。	087	Contemplating their inexhaustible merit in the future, he joyfully practices these four kinds of giving, becoming wealthy life after life.
['ZH_T25_1509_087:0669b21_19']	是菩薩雖不為財富布施，未具足阿耨多羅三藐三菩提、六波羅蜜等法，中間而財富自至；	是菩薩雖不為財富布施，未具足阿耨多羅三藐三菩提、六波羅蜜等法，中間而財富自至；	087	Although this bodhisattva does not give for the sake of wealth, before fully attaining anuttarā-samyak-saṃbodhi and the Dharma of the six pāramitās, wealth naturally comes to him in the meantime;
['ZH_T25_1509_087:0669b22_14']	譬如人為穀故種禾，而稾草自至。	譬如人為穀故種禾，而稾草自至。	087	It is like a person who plants rice for the sake of grain, but the rice husks come to him by themselves.
['ZH_T25_1509_087:0669b24_3']	菩薩得財物報時，離慳貪心，隨眾生意布施，須食與食等。	菩薩得財物報時，離慳貪心，隨眾生意布施，須食與食等。	087	When the bodhisattva obtains the reward of wealth, he is free from stingy and greedy thoughts. He gives according to the wishes of the multitude, giving food to those who need food, and so on.
['ZH_T25_1509_087:0669b24_6']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669b24_19']	是菩薩布施時，先施何等人？	是菩薩布施時，先施何等人？	087	When this bodhisattva practices giving, to whom should he give first?
['ZH_T25_1509_087:0669b25_2']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0669b27_4']	是菩薩雖因眾生起大悲心，而菩薩布施，必先供養諸佛、大菩薩、辟支佛、阿羅漢及諸聖人。	是菩薩雖因眾生起大悲心，而菩薩布施，必先供養諸佛、大菩薩、辟支佛、阿羅漢及諸聖人。	087	Although this bodhisattva arouses the mind of great compassion due to sentient beings, when the bodhisattva practices giving, he must first make offerings to the buddhas, great bodhisattvas, pratyekabuddhas, arhats, and other sages.
['ZH_T25_1509_087:0669b28_5']	若無聖人，次第施持戒、精進、禪定、智慧離欲人。	若無聖人，次第施持戒、精進、禪定、智慧離欲人。	087	If there are no sages, he should give in sequence to those who uphold precepts, cultivate diligence, concentration, and wisdom, and are free from desires.
['ZH_T25_1509_087:0669b29_1']	若無此人，施一切出家佛弟子。	若無此人，施一切出家佛弟子。	087	If there are no such people, he should give to all renunciant disciples of the Buddha.
['ZH_T25_1509_087:0669c01_7']	若無是人，次施持五戒、行十善道，及持一日戒、三歸。	若無是人，次施持五戒、行十善道，及持一日戒、三歸。	087	If there are no such people, he should next give to those who uphold the five precepts, practice the ten wholesome deeds, and observe the one-day precepts and the three refuges.
['ZH_T25_1509_087:0669c02_3']	若無此人，次施中人非正非邪者。	若無此人，次施中人非正非邪者。	087	If there are no such people, he should next give to those of the middle rank, who are neither righteous nor evil.
['ZH_T25_1509_087:0669c03_1']	若無此人，次施五逆惡人，及諸畜生。	若無此人，次施五逆惡人，及諸畜生。	087	If there are no such people, he should next give to those who have committed the five heinous crimes and to all animals.
['ZH_T25_1509_087:0669c03_17']	不可不與，菩薩以施攝一切眾生故。	不可不與，菩薩以施攝一切眾生故。	087	He cannot not give, because the bodhisattva uses giving to embrace all sentient beings.
['ZH_T25_1509_087:0669c04_2']	有人言：	有人言：	087	Some say:
['ZH_T25_1509_087:0669c05_13']	應先布施五逆罪人、斷善根者，貧窮、老病、下賤、乞匃者，乃至畜生；	應先布施五逆罪人、斷善根者，貧窮、老病、下賤、乞匃者，乃至畜生；	087	One should first give to those who have committed the five heinous crimes, those who have severed their roots of goodness, the poor, the old, the sick, the lowly, beggars, and even animals.
['ZH_T25_1509_087:0669c06_11']	譬如慈母，多有眾子，先念羸病，給其所須。	譬如慈母，多有眾子，先念羸病，給其所須。	087	It is like a loving mother who has many children, first thinking of the weak and sick, and providing for their needs.
['ZH_T25_1509_087:0669c07_9']	又如菩薩為餓虎欲食子故，以身施之。	又如菩薩為餓虎欲食子故，以身施之。	087	It is also like a bodhisattva who, for a starving tiger about to eat its cubs, gives his own body to it.
['ZH_T25_1509_087:0669c07_12']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669c08_3']	如是種種，應先施何者？	如是種種，應先施何者？	087	Among these various types, to whom should one first give?
['ZH_T25_1509_087:0669c08_6']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0669c09_3']	一切眾生皆是菩薩福田，能生大悲故。	一切眾生皆是菩薩福田，能生大悲故。	087	All sentient beings are the field of blessings for bodhisattvas, because they can give rise to great compassion.
['ZH_T25_1509_087:0669c10_14']	菩薩常欲以阿耨多羅三藐三菩提施眾生，何況衣食等而有分別！	菩薩常欲以阿耨多羅三藐三菩提施眾生，何況衣食等而有分別！	087	Bodhisattvas always wish to give to sentient beings the unsurpassed perfect enlightenment. How much more so with regard to clothing, food, and other necessities, which they do not discriminate against!
['ZH_T25_1509_087:0669c11_10']	又菩薩得無生忍法，平等無差。	又菩薩得無生忍法，平等無差。	087	Moreover, bodhisattvas who have attained the Dharma of non-arising are equal and without distinction.
['ZH_T25_1509_087:0669c12_18']	未得無生忍者，或慈悲心多、或分別心多，此二心不得俱行。	未得無生忍者，或慈悲心多、或分別心多，此二心不得俱行。	087	Those who have not attained the Dharma of non-arising may have more thoughts of compassion or more thoughts of discrimination. These two minds cannot be practiced together.
['ZH_T25_1509_087:0669c13_14']	悲心多者，先施貧窮惡人，作是念：	悲心多者，先施貧窮惡人，作是念：	087	Those who have more thoughts of compassion first give to the poor and evil people, thinking:
['ZH_T25_1509_087:0669c14_15']	「種福田中，果報雖大，憐愍眾生故，先利貧者。	「種福田中，果報雖大，憐愍眾生故，先利貧者。	087	Although the rewards for cultivating the field of blessings are great, out of compassion for sentient beings, one should first benefit the poor.
['ZH_T25_1509_087:0669c15_13']	」如是田雖不良，以慈悲心，得大果報。	」如是田雖不良，以慈悲心，得大果報。	087	In this way, although the field may not be excellent, by means of the compassionate mind, one attains great rewards.
['ZH_T25_1509_087:0669c16_5']	分別心多者，作是念：	分別心多者，作是念：	087	Those with a discriminating mind think:
['ZH_T25_1509_087:0669c16_20']	「諸佛有無量功德故，應先供養。	「諸佛有無量功德故，應先供養。	087	Since the Buddhas have immeasurable merits, they should be offered to first.
['ZH_T25_1509_087:0669c17_13']	」以分別諸法、取著佛身故心小；	」以分別諸法、取著佛身故心小；	087	Because they discriminate among dharmas and cling to the Buddha's body, their mind is small;
['ZH_T25_1509_087:0669c18_11']	其心雖小，福田良故，功德亦大。	其心雖小，福田良故，功德亦大。	087	although their mind is small, because the field of blessings is excellent, their merit is also great.
['ZH_T25_1509_087:0669c20_12']	若得諸法實相，入般若波羅蜜方便力中，心得自在，二事俱行——慈愍眾生，又視皆如佛。	若得諸法實相，入般若波羅蜜方便力中，心得自在，二事俱行——慈愍眾生，又視皆如佛。	087	If one attains the true characteristics of dharmas and enters the skillful means of prajñā-pāramitā, one's mind gains mastery and one practices both things - having compassion for sentient beings and regarding all as Buddhas.
['ZH_T25_1509_087:0669c21_4']	如是等，菩薩隨因緣行布施。	如是等，菩薩隨因緣行布施。	087	In this way, bodhisattvas practice giving according to conditions.
['ZH_T25_1509_087:0669c21_7']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669c22_7']	經何以不言「與衣食等」，而言「須食與食」？	經何以不言「與衣食等」，而言「須食與食」？	087	Why doesn't the sūtra say giving them clothing, food, and so forth, but rather giving food to those who need food?
['ZH_T25_1509_087:0669c22_10']	答曰：	答曰：	087	Answer:
['ZH_T25_1509_087:0669c24_4']	有人須食與飲、須飲與衣，以不稱受者意故，福德少，是故言須食與食。	有人須食與飲、須飲與衣，以不稱受者意故，福德少，是故言須食與食。	087	Some people give food when one needs drink, or give clothes when one needs drink, because they do not meet the recipient's expectations, the merit and virtue are small. Therefore, it is said to give food when one needs food.
['ZH_T25_1509_087:0669c24_7']	問曰：	問曰：	087	Question:
['ZH_T25_1509_087:0669c25_13']	有人若羞、若怖，雖有所須，不能發言，云何知其所須？	有人若羞、若怖，雖有所須，不能發言，云何知其所須？	087	If someone is shy or afraid, even if they have needs, they cannot speak. How can one know what they need?
['ZH_T25_1509_087:0669c25_16']	答曰：	答曰：	087	Answer:
