segmentnr	original	analyzed	translated
['ZH_T32_1670A_001:0696b29_6']	」如是至三，王瞋恚言：	」如是至三，王瞋恚言：	 This went on up to three times, and the king became angry, saying:
['ZH_T32_1670A_001:0696b29_20']	「何故齊令那先與十沙門共來？	「何故齊令那先與十沙門共來？	Why do you insist on limiting Nāgasena to coming with ten monks?
['ZH_T32_1670A_001:0696c01_2']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_001:0696c01_7']	「汝字慳。	「汝字慳。	Your name is Macchari.
['ZH_T32_1670A_001:0696c02_4']	不妄強惜王物自汝物，當云何汝逆我意？	不妄強惜王物自汝物，當云何汝逆我意？	You falsely hoard the king's possessions as if they were your own. How dare you go against my wishes!
['ZH_T32_1670A_001:0696c02_13']	當有誅罰之罪可言。	當有誅罰之罪可言。	You will be punished for your crime.
['ZH_T32_1670A_001:0696c02_20']	可哀，赦汝過。	可哀，赦汝過。	I pity you and pardon your offense.
['ZH_T32_1670A_001:0696c03_12']	今我作國王，不堪飯沙門耶？	今我作國王，不堪飯沙門耶？	Now that I am a king, can I not afford to feed the śramaṇas?
['ZH_T32_1670A_001:0696c04_2']	」慳大恐怖，不敢復語。	」慳大恐怖，不敢復語。	The miser was greatly frightened and did not dare to speak again.
['ZH_T32_1670A_001:0696c04_19']	沾彌利望群到那先所，為作禮，白言：	沾彌利望群到那先所，為作禮，白言：	Dhammili, the king of the Mallas, went to where Nāgasena was, paid homage to him, and said:
['ZH_T32_1670A_001:0696c05_2']	「大王請。	「大王請。	The king invites you.
['ZH_T32_1670A_001:0696c05_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0696c05_19']	「王當令我與幾沙門共行？	「王當令我與幾沙門共行？	How many śramaṇas should the king order to accompany me?
['ZH_T32_1670A_001:0696c06_4']	」沾彌利望群言：	」沾彌利望群言：	Dhammili, the king of the Mallas, said:
['ZH_T32_1670A_001:0696c06_16']	「自在那先與幾沙門共行。	「自在那先與幾沙門共行。	You can take as many śramaṇas as you wish to accompany you.
['ZH_T32_1670A_001:0696c07_10']	」那先便與野惒羅八十沙門共行。	」那先便與野惒羅八十沙門共行。	Nāgasena then went with eighty śramaṇas, including Yasa, to the king's place.
['ZH_T32_1670A_001:0696c08_12']	沾彌利望群旦欲入城時，於道中並，問那先：	沾彌利望群旦欲入城時，於道中並，問那先：	When it was dawn and he was about to enter the city, on the way he met Nāgasena and asked him:
['ZH_T32_1670A_001:0696c09_5']	「往曰對王言無有那先，何以？	「往曰對王言無有那先，何以？	Yesterday, you said to the king that there is no Nāgasena. Why is that?
['ZH_T32_1670A_001:0696c09_15']	」那先問沾彌利望群：	」那先問沾彌利望群：	Nāgasena asked Dhammili, the king of the Mallas:
['ZH_T32_1670A_001:0696c10_3']	「卿意何所為那先者？	「卿意何所為那先者？	What do you think is Nāgasena?
['ZH_T32_1670A_001:0696c10_11']	」沾彌利望群言：	」沾彌利望群言：	Dhammili, the king of the Mallas, said:
['ZH_T32_1670A_001:0696c11_4']	「我以為喘息出入命氣為那先。	「我以為喘息出入命氣為那先。	I think that Nāgasena is the breath that comes in and out, the life force.
['ZH_T32_1670A_001:0696c11_10']	」那先問言：	」那先問言：	Nāgasena asked:
['ZH_T32_1670A_001:0696c12_5']	「人氣一出不復還入，其人寧復生不？	「人氣一出不復還入，其人寧復生不？	When a person's breath goes out and does not return, will that person live again?
['ZH_T32_1670A_001:0696c12_13']	」沾彌利望群言：	」沾彌利望群言：	Chamili looked at the crowd and said:
['ZH_T32_1670A_001:0696c13_4']	「氣出不復還入者定為死。	「氣出不復還入者定為死。	If the breath goes out and does not return, it is certain that they will die.
['ZH_T32_1670A_001:0696c13_9']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0696c14_1']	「如人吹笳，氣出不復還入。	「如人吹笳，氣出不復還入。	It is like someone blowing a flute, the breath goes out and does not return.
['ZH_T32_1670A_001:0696c15_2']	如人持鍛金䇶吹火，氣一出時，寧得復還入不？	如人持鍛金䇶吹火，氣一出時，寧得復還入不？	It is like someone using bellows to blow on gold, when the breath goes out once, can it return again?
['ZH_T32_1670A_001:0696c15_10']	」沾彌利望群言：	」沾彌利望群言：	Chamili looked at the crowd and said:
['ZH_T32_1670A_001:0696c15_15']	「不復還。	「不復還。	It cannot return.
['ZH_T32_1670A_001:0696c15_20']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0696c16_10']	「同氣出不復入，人何故猶不死？	「同氣出不復入，人何故猶不死？	The breath goes out and does not return, why does a person not die?
['ZH_T32_1670A_001:0696c16_18']	」沾彌利望群言：	」沾彌利望群言：	Chamili looked at the crowd and said:
['ZH_T32_1670A_001:0696c17_14']	「喘息之間我不知，願那先為我曹解之。	「喘息之間我不知，願那先為我曹解之。	I do not know about the matter of breathing, I wish for Nagasena to explain it for us.
['ZH_T32_1670A_001:0696c17_19']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_001:0696c18_7']	「喘息之氣皆身中事。	「喘息之氣皆身中事。	The breath and breathing are all matters within the body.
['ZH_T32_1670A_001:0696c20_12']	如人心有所念者舌為之言是為舌事，意有所疑心念之是為心事，各有所主，視之虛空，無有那先。	如人心有所念者舌為之言是為舌事，意有所疑心念之是為心事，各有所主，視之虛空，無有那先。	It is like when a person has thoughts in the mind, the tongue speaks for them, this is the matter of the tongue. If the mind has doubts, the mind thinks of them, this is the matter of the mind. Each has its own master, look at them as empty, there is no Na-xian.
['ZH_T32_1670A_001:0696c21_12']	」沾彌利望群心即開解，便作優婆塞，受五戒。	」沾彌利望群心即開解，便作優婆塞，受五戒。	 Zhanmi Li looked up to the minds of the group and immediately understood, then became an upāsaka and received the five precepts.
['ZH_T32_1670A_001:0696c22_15']	那先便前入宮，到王所上殿，王即前為那先作禮而却。	那先便前入宮，到王所上殿，王即前為那先作禮而却。	Na-xian then went forward into the palace and arrived at the king's place in the hall. The king immediately went forward to make obeisance to Na-xian and then stepped back.
['ZH_T32_1670A_001:0696c24_2']	那先即坐，八十沙門皆共坐，王手自持美飯食著那先前。	那先即坐，八十沙門皆共坐，王手自持美飯食著那先前。	Na-xian then sat down, and the eighty śramaṇas all sat together. The king personally held delicious food and placed it in front of Na-xian.
['ZH_T32_1670A_001:0696c26_12']	飯食已竟澡手水畢訖，王即賜諸沙門人一張疊、袈裟革屣各一緉，賜那先、野惒羅各三領袈裟，各一緉革屣。	飯食已竟澡手水畢訖，王即賜諸沙門人一張疊、袈裟革屣各一緉，賜那先、野惒羅各三領袈裟，各一緉革屣。	After the meal was finished and the water for washing the hands was completed, the king immediately gave each śramaṇa a piece of cloth, a kāṣāya robe, and a pair of leather shoes. He gave Na-xian and Yezhe three kāṣāya robes each, and a pair of leather shoes each.
['ZH_T32_1670A_001:0696c27_2']	王語那先、野惒羅言：	王語那先、野惒羅言：	The king said to Na-xian and Yezhe:
['ZH_T32_1670A_001:0696c27_16']	「留十人共止，遣餘人皆令去。	「留十人共止，遣餘人皆令去。	Keep ten people to stay together, and send the rest to leave.
['ZH_T32_1670A_001:0696c28_11']	」那先即遣餘沙門去，與十人共止留。	」那先即遣餘沙門去，與十人共止留。	Nāgasena then sent the other monks away and stayed with ten people.
['ZH_T32_1670A_001:0696c29_2']	王勅後宮諸貴人伎女：	王勅後宮諸貴人伎女：	The king ordered the noble ladies and court ladies of the inner palace:
['ZH_T32_1670A_001:0697a01_1']	「悉出於殿上，帳中聽我與那先共難經道。	「悉出於殿上，帳中聽我與那先共難經道。	All come out of the palace and listen to me debate the scriptures with Nāgasena in the tent.
['ZH_T32_1670A_001:0697a02_1']	」時貴人伎女悉出於殿上，帳中聽那先說經。	」時貴人伎女悉出於殿上，帳中聽那先說經。	At that time, the noble ladies and court ladies all came out of the palace and listened to Nāgasena expound the scriptures in the tent.
['ZH_T32_1670A_001:0697a02_17']	時王持座坐於那先前，王問那先言：	時王持座坐於那先前，王問那先言：	At that time, the king held a seat in front of Nāgasena and asked Nāgasena:
['ZH_T32_1670A_001:0697a03_3']	「當道說何等？	「當道說何等？	What should be said in the path?
['ZH_T32_1670A_001:0697a03_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a03_21']	「王欲聽要言者，當說要言。	「王欲聽要言者，當說要言。	If the king wishes to hear the essential words, I shall speak the essential words.
['ZH_T32_1670A_001:0697a04_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a04_19']	「卿曹道何等最為善者，用何故作沙門？	「卿曹道何等最為善者，用何故作沙門？	What is the best among your teachings? Why did you become a monk?
['ZH_T32_1670A_001:0697a05_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a06_7']	「我曹輩欲棄世間苦惱，不復更後世苦惱，故作沙門。	「我曹輩欲棄世間苦惱，不復更後世苦惱，故作沙門。	We wish to abandon the sufferings of this world and not experience the sufferings of the next world, so we become monks.
['ZH_T32_1670A_001:0697a06_11']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a06_19']	「沙門者悉爾不？	「沙門者悉爾不？	Are all monks like this?
['ZH_T32_1670A_001:0697a06_24']	」那先言：	」那先言：	Nāgasena said:🔽No, there are two kinds of monks.
['ZH_T32_1670A_001:0697a08_17']	「不悉用是故作沙門，中有負債作沙門者、中有畏縣官作沙門者、中有貧窮作沙門者。	「不悉用是故作沙門，中有負債作沙門者、中有畏縣官作沙門者、中有貧窮作沙門者。	It is not only for these reasons that people become monks. Some become monks because they owe debts, some because they fear the county government, and some because they are poor.
['ZH_T32_1670A_001:0697a09_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a10_8']	「我但說欲脫愛欲、苦惱滅，今世懃苦至心未道作沙門者耳。	「我但說欲脫愛欲、苦惱滅，今世懃苦至心未道作沙門者耳。	I am only speaking of those who wish to escape from love and desire, and who become monks with a sincere mind in this world.
['ZH_T32_1670A_001:0697a10_12']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a11_3']	「今卿用是故作沙門耶？	「今卿用是故作沙門耶？	Are you now a monk for these reasons?
['ZH_T32_1670A_001:0697a11_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a12_12']	「少少作沙門有佛經道，是故欲棄今世後世苦惱作沙門。	「少少作沙門有佛經道，是故欲棄今世後世苦惱作沙門。	There are few who become monks because of the Buddha's teachings. Therefore, I wish to become a monk in order to abandon the suffering of this world and the next.
['ZH_T32_1670A_001:0697a12_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a13_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0697a14_3']	」王問言：	」王問言：	The king asked:
['ZH_T32_1670A_001:0697a14_13']	「寧有人死後復生不？	「寧有人死後復生不？	Is there a person who dies and is reborn again?
['ZH_T32_1670A_001:0697a14_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a15_13']	「人有恩愛貪欲者，後世便復生為人。	「人有恩愛貪欲者，後世便復生為人。	For those who have affection, love, and desire, they will be reborn as humans in the next life.
['ZH_T32_1670A_001:0697a16_8']	無恩愛貪欲者，後世便不復生。	無恩愛貪欲者，後世便不復生。	For those who have no affection, love, and desire, they will not be reborn in the next life.
['ZH_T32_1670A_001:0697a16_12']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a17_5']	「人以一心念正法，後世不復生耶？	「人以一心念正法，後世不復生耶？	Can a person who single-mindedly thinks of the right Dharma not be reborn in the next world?
['ZH_T32_1670A_001:0697a17_10']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697a18_10']	「人一心念正法，智慧及餘善事，後世不復生。	「人一心念正法，智慧及餘善事，後世不復生。	A person who single-mindedly thinks of the right Dharma, wisdom, and other good things will not be reborn in the next world.
['ZH_T32_1670A_001:0697a18_14']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a19_15']	「人以善心念正法，與黠慧者，是二事其義寧同不？	「人以善心念正法，與黠慧者，是二事其義寧同不？	Can a person who with a good mind thinks of the right Dharma and is wise, are the meanings of these two things the same?
['ZH_T32_1670A_001:0697a19_20']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697a20_5']	「其義各異不同。	「其義各異不同。	Their meanings are different and not the same.
['ZH_T32_1670A_001:0697a20_9']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a21_3']	「牛馬六畜各自有智謀，其心不同。	「牛馬六畜各自有智謀，其心不同。	Cattle, horses, and the six domestic animals each have their own intelligence and their minds are not the same.
['ZH_T32_1670A_001:0697a21_8']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697a21_17']	「王曾見穫麥者不？	「王曾見穫麥者不？	Has the king ever seen a wheat harvester?
['ZH_T32_1670A_001:0697a22_4']	左手持麥，右手刈之。	左手持麥，右手刈之。	With the left hand holding the wheat, and with the right hand cutting it.
['ZH_T32_1670A_001:0697a22_9']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697a23_3']	「黠慧之人斷絕愛欲，譬如穫麥者。	「黠慧之人斷絕愛欲，譬如穫麥者。	A wise person cuts off desires, like a wheat harvester.
['ZH_T32_1670A_001:0697a23_7']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a23_13']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0697a24_5']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670A_001:0697a24_14']	「何等為餘善事者？	「何等為餘善事者？	What are the other good things?
['ZH_T32_1670A_001:0697a24_19']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697a25_16']	「誠信、孝順、精進念善、一心智慧是為善事。	「誠信、孝順、精進念善、一心智慧是為善事。	Upright faith, filial obedience, diligence in thinking of goodness, single-minded wisdom - these are good deeds.
['ZH_T32_1670A_001:0697a25_20']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697a26_5']	「何等為誠信者？	「何等為誠信者？	What is meant by upright faith?
['ZH_T32_1670A_001:0697a26_10']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697a26_17']	「誠信解人疑。	「誠信解人疑。	Upright faith resolves doubts.
['ZH_T32_1670A_001:0697a28_20']	信有佛、信經法、信有比丘僧、信有羅漢道、信有今世信有後世、信孝父母、信作善得善、信作惡得惡。	信有佛、信經法、信有比丘僧、信有羅漢道、信有今世信有後世、信孝父母、信作善得善、信作惡得惡。	Faith in the Buddha, faith in the scriptures and teachings, faith in the existence of the bhikṣu saṅgha, faith in the existence of the path of arhatship, faith in this world, faith in the next world, faith in being filial to one's parents, faith in doing good and receiving goodness, faith in doing evil and receiving evil.
['ZH_T32_1670A_001:0697a29_14']	信有是以後，心便清淨去離五惡。	信有是以後，心便清淨去離五惡。	After having faith in these, the mind becomes pure and one departs from the five evils.
['ZH_T32_1670A_001:0697a29_18']	何等五？	何等五？	What are the five?
['ZH_T32_1670A_001:0697b02_1']	一者婬妷、二者瞋怒、三者嗜臥、四者歌樂、五者疑。	一者婬妷、二者瞋怒、三者嗜臥、四者歌樂、五者疑。	First, lustfulness; second, anger; third, fondness for sleeping; fourth, singing and music; fifth, doubt.
['ZH_T32_1670A_001:0697b02_13']	人不去是五惡，心意不定。	人不去是五惡，心意不定。	If one does not depart from these five evils, the mind is not stable.
['ZH_T32_1670A_001:0697b03_2']	去是五惡，心便清淨。	去是五惡，心便清淨。	Departing from these five evils, the mind becomes pure.
['ZH_T32_1670A_001:0697b03_7']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697b04_4']	「譬如遮迦越王，車馬人從厲度，令水濁惡；	「譬如遮迦越王，車馬人從厲度，令水濁惡；	It is like a wheel-turning king whose chariots, horses, and attendants are so numerous that they cause the water to become turbid and evil;
['ZH_T32_1670A_001:0697b05_18']	過度以去，王渴欲得水飲，王有清水，珠置水中水即為清，王便得清水飲之。	過度以去，王渴欲得水飲，王有清水，珠置水中水即為清，王便得清水飲之。	The king became thirsty and wanted to drink water. The king had a clear water pearl, which he placed in the water and the water immediately became clear. The king then obtained clear water to drink.
['ZH_T32_1670A_001:0697b06_2']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b06_12']	「人心有五惡如濁水。	「人心有五惡如濁水。	The human mind has five evils, like turbid water.
['ZH_T32_1670A_001:0697b07_12']	佛諸弟子度脫生死之道，人心清淨如珠清水。	佛諸弟子度脫生死之道，人心清淨如珠清水。	The Buddha's disciples are liberated from the path of birth and death, and the human mind is pure, like a pearl in clear water.
['ZH_T32_1670A_001:0697b08_6']	人却諸惡，誠信清淨如明月珠。	人却諸惡，誠信清淨如明月珠。	People remove all evils, and their sincerity and purity are like a bright pearl.
['ZH_T32_1670A_001:0697b08_10']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697b08_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0697b09_5']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670A_001:0697b09_14']	「精進誠信者云何？	「精進誠信者云何？	What is diligence and sincerity?
['ZH_T32_1670A_001:0697b09_19']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b12_10']	「佛諸弟子自相見輩中說諸清淨，中有得須陀洹道者、中有得斯陀含道者、中有得阿那含道者、中有得阿羅漢道者。	「佛諸弟子自相見輩中說諸清淨，中有得須陀洹道者、中有得斯陀含道者、中有得阿那含道者、中有得阿羅漢道者。	The Buddha's disciples, when they see each other, speak of purity among themselves. Some attain the path of stream-entry, some attain the path of once-returning, some attain the path of non-returning, and some attain the path of arhatship.
['ZH_T32_1670A_001:0697b13_3']	因欲相效行誠信，便得度世道。	因欲相效行誠信，便得度世道。	Because they want to emulate each other, they practice sincerity and attain the path of transcendence.
['ZH_T32_1670A_001:0697b13_8']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b14_16']	「譬如山上大雨，其水下流廣大，兩邊人俱不知水淺深，畏不敢前。	「譬如山上大雨，其水下流廣大，兩邊人俱不知水淺深，畏不敢前。	It is like a mountain where there is heavy rain, and the water flows down widely. People on both sides do not know the shallowness or depth of the water, and they dare not go forward out of fear.
['ZH_T32_1670A_001:0697b16_17']	若有遠方人來視水，隱知水廣狹深淺，自知力勢能，入水便得過度去，兩邊人眾便隨後度去。	若有遠方人來視水，隱知水廣狹深淺，自知力勢能，入水便得過度去，兩邊人眾便隨後度去。	If there is a person coming from afar who observes the water, he will know by himself the width, narrowness, and depth of the water. If he knows his own strength and ability, he can enter the water and get through it, and the people on both sides will then follow him to cross over.
['ZH_T32_1670A_001:0697b18_15']	佛諸弟子如是，人心清淨便為須陀洹道，得斯陀含道、得阿那含道、得阿羅漢道。	佛諸弟子如是，人心清淨便為須陀洹道，得斯陀含道、得阿那含道、得阿羅漢道。	The disciples of the Buddha are like this. If the mind is pure, one will attain the path of a stream-enterer, attain the path of a once-returner, attain the path of a non-returner, and attain the path of an arhat.
['ZH_T32_1670A_001:0697b19_4']	善心精進得道如是。	善心精進得道如是。	Attaining the path through a good and diligent mind is like this.
['ZH_T32_1670A_001:0697b19_9']	佛經說言：	佛經說言：	The Buddha's sutras say:
['ZH_T32_1670A_001:0697b20_1']	人有誠信之心可自得度。	人有誠信之心可自得度。	If a person has a sincere and faithful mind, he can attain liberation by himself.
['ZH_T32_1670A_001:0697b21_14']	世人能自制止却五所欲，人自知身苦惱能自度脫，人皆以智慧成其道德。	世人能自制止却五所欲，人自知身苦惱能自度脫，人皆以智慧成其道德。	Worldly people are able to restrain themselves and turn away from the five desires. If a person knows that the body is suffering and is able to liberate himself, all people can achieve their moral virtue through wisdom.
['ZH_T32_1670A_001:0697b21_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697b22_2']	「善哉善哉！	「善哉善哉！	Excellent! Excellent!
['ZH_T32_1670A_001:0697b22_9']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_001:0697b22_17']	「何等為孝順者？	「何等為孝順者？	What is filial piety?
['ZH_T32_1670A_001:0697b22_22']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b23_6']	「諸善者皆為孝順。	「諸善者皆為孝順。	All goodness is for filial obedience.
['ZH_T32_1670A_001:0697b23_11']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b23_22']	「有四善事，心意所止。	「有四善事，心意所止。	There are four good things that the mind rests on.
['ZH_T32_1670A_001:0697b24_1']	」言：	」言：	He said:
['ZH_T32_1670A_001:0697b24_11']	「何等四心意所止者？	「何等四心意所止者？	What are the four things that the mind rests on?
['ZH_T32_1670A_001:0697b24_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b26_8']	「一者自觀其身中外內、二者知意苦樂、三者知心善惡、四者知正法，是為四。	「一者自觀其身中外內、二者知意苦樂、三者知心善惡、四者知正法，是為四。	First, to contemplate one's own body inside and out; second, to know the suffering and joy of the mind; third, to know the good and evil of the mind; fourth, to know the right Dharma. These are the four.
['ZH_T32_1670A_001:0697b26_13']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697b26_19']	「復有四事。	「復有四事。	There are four more things.
['ZH_T32_1670A_001:0697b26_23']	何等四？	何等四？	What are the four?
['ZH_T32_1670A_001:0697b29_9']	一者制其意、二者諸有惡事不聽入心中、三者心中有惡事即出之索諸善、四者其心中有善制持不放，是為四。	一者制其意、二者諸有惡事不聽入心中、三者心中有惡事即出之索諸善、四者其心中有善制持不放，是為四。	First, to restrain the mind; second, not to allow evil things to enter the mind; third, to remove evil things from the mind and seek goodness; fourth, to restrain and hold onto goodness in the mind and not let it go. These are the four.
['ZH_T32_1670A_001:0697b29_14']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697c01_3']	「復有四事，自在欲所作。	「復有四事，自在欲所作。	There are four more things, freely wanting to do what one wants.
['ZH_T32_1670A_001:0697c01_8']	何等為四？	何等為四？	What are the four?
['ZH_T32_1670A_001:0697c02_11']	一者却欲、二者精進、三者制心、四者思惟，是為四。	一者却欲、二者精進、三者制心、四者思惟，是為四。	First, to turn away from desires; second, to be diligent; third, to control the mind; fourth, to contemplate, these are the four.
['ZH_T32_1670A_001:0697c02_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697c02_23']	「復有五效事。	「復有五效事。	There are also five things to emulate.
['ZH_T32_1670A_001:0697c03_4']	何等為五？	何等為五？	What are the five?
['ZH_T32_1670A_001:0697c04_15']	一者誠信、二者孝順、三者精進、四者盡心念善、五者智慧，是為五。	一者誠信、二者孝順、三者精進、四者盡心念善、五者智慧，是為五。	First, sincerity; second, filial piety; third, diligence; fourth, to think of goodness with all one's heart; fifth, wisdom, these are the five.
['ZH_T32_1670A_001:0697c04_20']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697c05_18']	「復有七事棄除諸惡，名為七善，亦名七覺意。	「復有七事棄除諸惡，名為七善，亦名七覺意。	There are also seven things that eliminate evil, called the seven good deeds, also called the seven factors of enlightenment.
['ZH_T32_1670A_001:0697c06_12']	復有八種道行，亦名為阿姤者。	復有八種道行，亦名為阿姤者。	There are also eight kinds of practices on the path, also called the eightfold path.
['ZH_T32_1670A_001:0697c07_10']	是凡三十七品經，皆是孝順為本。	是凡三十七品經，皆是孝順為本。	These thirty-seven chapters are all based on filial piety.
['ZH_T32_1670A_001:0697c07_15']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_001:0697c08_10']	「凡人負金致遠有所成立，皆由地成。	「凡人負金致遠有所成立，皆由地成。	In general, a person carrying gold far away to establish something is all accomplished by the earth.
['ZH_T32_1670A_001:0697c09_8']	世間五穀樹木仰天之中，皆由地生。	世間五穀樹木仰天之中，皆由地生。	The five grains and trees in the world that depend on the sky are all born from the earth.
['ZH_T32_1670A_001:0697c09_13']	」那先言：	」那先言：	Nāsa said:🔽In general, the earth is the mother of all things.
['ZH_T32_1670A_001:0697c10_13']	「譬若師匠圖作大城，先度量作基址已乃起城。	「譬若師匠圖作大城，先度量作基址已乃起城。	It is like a master architect who first measures and lays the foundation before building a great city.
['ZH_T32_1670A_001:0697c10_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697c11_11']	「譬若倡伎欲作，先淨掃地乃作。	「譬若倡伎欲作，先淨掃地乃作。	It is like a dancer who first sweeps the ground clean before performing.
['ZH_T32_1670A_001:0697c13_2']	佛弟子求道，先行經戒作善因，知懃苦棄諸愛欲，便思念八種道行。	佛弟子求道，先行經戒作善因，知懃苦棄諸愛欲，便思念八種道行。	The Buddha's disciples seeking the Way first practice the sutras and precepts to create good causes, knowing to diligently abandon all desires, and then contemplate the eightfold noble path.
['ZH_T32_1670A_001:0697c13_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697c13_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0697c14_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_001:0697c14_13']	「何等為精進者？	「何等為精進者？	What is meant by diligence?
['ZH_T32_1670A_001:0697c14_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697c15_3']	「助善是為精進。	「助善是為精進。	Assisting goodness is diligence.
['ZH_T32_1670A_001:0697c15_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697c16_8']	「譬若垣牆欲倒從傍柱之，舍欲傾壞亦復柱之。	「譬若垣牆欲倒從傍柱之，舍欲傾壞亦復柱之。	It is like a wall about to collapse, supporting it from the side, and a house about to collapse, also supporting it.
['ZH_T32_1670A_001:0697c16_13']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_001:0697c18_3']	「譬若國王遣兵有所攻擊，兵少弱，欲不如，王復遣兵往助之，便得勝。	「譬若國王遣兵有所攻擊，兵少弱，欲不如，王復遣兵往助之，便得勝。	It is like a king sending troops to attack, the troops few and weak, wanting to be no match, the king again sends troops to assist them, and they gain victory.
['ZH_T32_1670A_001:0697c19_8']	人有諸惡如兵弱，人持善心消惡心，譬如國王增兵得勝；	人有諸惡如兵弱，人持善心消惡心，譬如國王增兵得勝；	If a person has various evils, it is like a weak army. If a person holds a good mind to eliminate an evil mind, it is like a king increasing his troops to gain victory;
['ZH_T32_1670A_001:0697c20_1']	人持五戒，譬如戰鬪得勝。	人持五戒，譬如戰鬪得勝。	If a person upholds the five precepts, it is like winning a battle.
['ZH_T32_1670A_001:0697c20_10']	是為精進助善如是。	是為精進助善如是。	This is how diligence assists goodness.
['ZH_T32_1670A_001:0697c20_17']	」那先說經言：	」那先說經言：	Nāsa said in the sutra:
['ZH_T32_1670A_001:0697c21_6']	「精進所助，致人善道。	「精進所助，致人善道。	What is assisted by diligence leads people to the good path.
['ZH_T32_1670A_001:0697c21_16']	所致善者，無有逮斯。	所致善者，無有逮斯。	What is attained through goodness is unsurpassed.
['ZH_T32_1670A_001:0697c21_20']	」王言：	」王言：	The king said:
['ZH_T32_1670A_001:0697c22_3']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_001:0697c23_5']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670A_001:0697c23_16']	「何等為意當念諸善事？	「何等為意當念諸善事？	What is meant by the mind being mindful of all good things?
['ZH_T32_1670A_001:0697c23_21']	」那先言：	」那先言：	Nāsa said:
