segmentnr	original	analyzed	translated
['ZH_T28_1548_030:0715b09_7']	云何有行難持定？	云何有行難持定？	What is concentration that is difficult to maintain with practice?
['ZH_T28_1548_030:0715b11_7']	若定得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難入出。	若定得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難入出。	If concentration is attained with uncertainty, difficult to attain, and difficult to maintain, without the power of supremacy and mastery, not as one wishes, not according to one's wishes, not to the fullest extent of one's wishes, with difficulty entering and exiting.
['ZH_T28_1548_030:0715b12_6']	如船逆水難行，定亦如是，是名有行難持定。	如船逆水難行，定亦如是，是名有行難持定。	Like a boat going upstream with difficulty, concentration is also like this. This is called concentration that is difficult to maintain with practice.
['ZH_T28_1548_030:0715b12_14']	云何無行易持定？	云何無行易持定？	What is the concentration of effortless retention?
['ZH_T28_1548_030:0715b14_10']	若定得，決定得、不難得、易得，由力尊自在，如所欲、隨所欲、盡所欲，無行入出。	若定得，決定得、不難得、易得，由力尊自在，如所欲、隨所欲、盡所欲，無行入出。	If one attains concentration, one definitely attains it, attains it without difficulty, attains it easily, with power, respect, and mastery, as one wishes, according to one's wishes, to the full extent of one's wishes, entering and exiting without effort.
['ZH_T28_1548_030:0715b15_9']	如船順水易行，定亦如是，是名無行易持定。	如船順水易行，定亦如是，是名無行易持定。	Just as a boat sails easily with the current, so is concentration, called the concentration of effortless retention.
['ZH_T28_1548_030:0715b16_6']	云何一分修定？	云何一分修定？	What is the concentration of partial cultivation?
['ZH_T28_1548_030:0715b17_17']	若修定已，想有光明但不見色、若見色不想有光明，是名一分修定。	若修定已，想有光明但不見色、若見色不想有光明，是名一分修定。	If one cultivates concentration and has the perception of light but does not see forms, or sees forms but does not have the perception of light, this is called the concentration of partial cultivation.
['ZH_T28_1548_030:0715b18_4']	云何二分修定？	云何二分修定？	What is the concentration of twofold cultivation?
['ZH_T28_1548_030:0715b19_4']	若修定已，想有光明亦見色，是名二分修定。	若修定已，想有光明亦見色，是名二分修定。	If one cultivates concentration and has the perception of light and also sees forms, this is called the concentration of twofold cultivation.
['ZH_T28_1548_030:0715b20_16']	復次若修定已，生智但不斷煩惱、若斷煩惱不生智，是名一分修定。	復次若修定已，生智但不斷煩惱、若斷煩惱不生智，是名一分修定。	Furthermore, if one cultivates concentration and gives rise to knowledge but does not eliminate afflictions, or eliminates afflictions but does not give rise to knowledge, this is called the concentration of partial cultivation.
['ZH_T28_1548_030:0715b21_16']	若修定已，智生、能斷煩惱，是名二分修定。	若修定已，智生、能斷煩惱，是名二分修定。	If one cultivates concentration and gives rise to knowledge and is able to eliminate afflictions, this is called the concentration of twofold cultivation.
['ZH_T28_1548_030:0715b22_17']	復次若修定已盡智生、非無生智，是名一分修定。	復次若修定已盡智生、非無生智，是名一分修定。	Furthermore, if one cultivates concentration and the knowledge of destruction arises but not the knowledge of non-arising, this is called the cultivation of one part of concentration.
['ZH_T28_1548_030:0715b23_17']	若修定已，盡智生及無生智，是名二分修定。	若修定已，盡智生及無生智，是名二分修定。	If one cultivates concentration and the knowledge of destruction arises as well as the knowledge of non-arising, this is called the cultivation of two parts of concentration.
['ZH_T28_1548_030:0715b24_5']	云何有想定？	云何有想定？	What is concentration with an object?
['ZH_T28_1548_030:0715b24_17']	若定有境界，是名有想定。	若定有境界，是名有想定。	If concentration has an object, this is called concentration with an object.
['ZH_T28_1548_030:0715b25_3']	云何無想定？	云何無想定？	What is concentration without an object?
['ZH_T28_1548_030:0715b25_15']	若定無境界，是名無想定。	若定無境界，是名無想定。	If concentration is without an object, this is called concentration without an object.
['ZH_T28_1548_030:0715b26_16']	復次除無想定、滅盡定，若餘定，是名有想定。	復次除無想定、滅盡定，若餘定，是名有想定。	Furthermore, with the exception of concentration without an object and the concentration of cessation, the rest are called concentration with an object.
['ZH_T28_1548_030:0715b27_9']	若無想定、滅盡定，是名無想定。	若無想定、滅盡定，是名無想定。	If it is concentration without an object or the concentration of cessation, this is called concentration without an object.
['ZH_T28_1548_030:0715b28_5']	云何如事定？	云何如事定？	What is concentration as it really is?
['ZH_T28_1548_030:0715b29_14']	若法如法、如狀貌、如自性、如隨緣所起、如相入出，是名如事定。	若法如法、如狀貌、如自性、如隨緣所起、如相入出，是名如事定。	If dharmas are in accordance with the Dharma, in accordance with appearance, in accordance with their own nature, in accordance with the arising of conditions, and in accordance with the coming and going of characteristics, this is called concentration as it really is.
['ZH_T28_1548_030:0715c01_5']	云何憶想定？	云何憶想定？	What is concentration of recollection?
['ZH_T28_1548_030:0715c03_2']	若法如法相、如狀貌、如自性、如隨緣起，若如法相、若非如法相入出，是名憶想定。	若法如法相、如狀貌、如自性、如隨緣起，若如法相、若非如法相入出，是名憶想定。	If a dharma is in accordance with the characteristics of dharmas, in accordance with the appearance, in accordance with the intrinsic nature, in accordance with the arising from conditions, whether in accordance with the characteristics of dharmas or not in accordance with the characteristics of dharmas, entering and exiting, this is called the concentration with initial and sustained thought.
['ZH_T28_1548_030:0715c04_6']	云何離色想定？	云何離色想定？	What is the concentration without initial thought and sustained thought?
['ZH_T28_1548_030:0715c05_8']	若定離色想入、若離色想入定，是名離色想定。	若定離色想入、若離色想入定，是名離色想定。	If concentration enters without initial thought and sustained thought, or if it enters concentration without initial thought and sustained thought, this is called the concentration without initial thought and sustained thought.
['ZH_T28_1548_030:0715c05_16']	云何不離色想定？	云何不離色想定？	What is the concentration with initial thought and sustained thought?
['ZH_T28_1548_030:0715c07_1']	若定不離色想入、若不離色想入定，是名不離色想定。	若定不離色想入、若不離色想入定，是名不離色想定。	If concentration enters with initial thought and sustained thought, or if it enters concentration with initial thought and sustained thought, this is called the concentration with initial thought and sustained thought.
['ZH_T28_1548_030:0715c07_16']	復次若定無色界，是名離色想定。	復次若定無色界，是名離色想定。	Furthermore, if concentration is in the formless realm, this is called the concentration without initial thought and sustained thought.
['ZH_T28_1548_030:0715c08_11']	若定色界及聖，是名不離色想定。	若定色界及聖，是名不離色想定。	If concentration is in the form realm and holy, this is called the concentration with initial thought and sustained thought.
['ZH_T28_1548_030:0715c09_5']	云何勝入定？	云何勝入定？	What is the concentration of the spheres of mastery?
['ZH_T28_1548_030:0715c09_16']	若八勝入，是名勝入定。	若八勝入，是名勝入定。	If it is the eight spheres of mastery, this is called the concentration of the spheres of mastery.
['ZH_T28_1548_030:0715c10_6']	云何一切入定？	云何一切入定？	What is the concentration of the spheres of totality?
['ZH_T28_1548_030:0715c10_19']	若十一切入，是名一切入定。	若十一切入，是名一切入定。	If it is the ten spheres of totality, this is called the concentration of the spheres of totality.
['ZH_T28_1548_030:0715c11_5']	云何有覺定？	云何有覺定？	What is the concentration with initial thought and sustained thought?
['ZH_T28_1548_030:0715c12_7']	若定覺相應，共覺生共住共滅，是名有覺定。	若定覺相應，共覺生共住共滅，是名有覺定。	If concentration is associated with initial thought, arising together with initial thought, abiding together, ceasing together, this is called concentration with initial thought.
['ZH_T28_1548_030:0715c12_13']	云何無覺定？	云何無覺定？	What is concentration without initial thought?
['ZH_T28_1548_030:0715c13_18']	若定非覺相應，不共覺生不共住不共滅，是名無覺定。	若定非覺相應，不共覺生不共住不共滅，是名無覺定。	If concentration is not associated with initial thought, not arising together, not abiding together, not ceasing together, this is called concentration without initial thought.
['ZH_T28_1548_030:0715c14_5']	云何有觀定？	云何有觀定？	What is concentration with sustained thought?
['ZH_T28_1548_030:0715c15_5']	若定觀相應，共觀生共住共滅，是名有觀定。	若定觀相應，共觀生共住共滅，是名有觀定。	If concentration is associated with sustained thought, arising together with sustained thought, abiding together, ceasing together, this is called concentration with sustained thought.
['ZH_T28_1548_030:0715c15_11']	云何無觀定？	云何無觀定？	What is concentration without sustained thought?
['ZH_T28_1548_030:0715c16_16']	若定非觀相應，不共觀生不共住不共滅，是名無觀定。	若定非觀相應，不共觀生不共住不共滅，是名無觀定。	If concentration is not associated with sustained thought, not arising together, not abiding together, not ceasing together, this is called concentration without sustained thought.
['ZH_T28_1548_030:0715c17_5']	云何有喜定？	云何有喜定？	What is concentration with joy?
['ZH_T28_1548_030:0715c18_5']	若定喜相應，共喜生共住共滅，是名有喜定。	若定喜相應，共喜生共住共滅，是名有喜定。	If concentration is associated with joy, arising together with joy, abiding together, ceasing together, this is called concentration with joy.
['ZH_T28_1548_030:0715c18_11']	云何無喜定？	云何無喜定？	What is concentration without joy?
['ZH_T28_1548_030:0715c19_15']	若定非喜相應，不共喜生不共住不共滅，是名無喜定。	若定非喜相應，不共喜生不共住不共滅，是名無喜定。	If concentration is not associated with joy, not arising together, not abiding together, not ceasing together, this is called concentration without joy.
['ZH_T28_1548_030:0715c20_5']	云何共味定？	云何共味定？	What is concentration with taste?
['ZH_T28_1548_030:0715c20_18']	若定染污相應，是名共味定。	若定染污相應，是名共味定。	If concentration is associated with defilement, this is called concentration with taste.
['ZH_T28_1548_030:0715c21_5']	云何共捨定？	云何共捨定？	What is the concentration of equanimity?
['ZH_T28_1548_030:0715c22_2']	若定不苦不樂受相應，是名共捨定。	若定不苦不樂受相應，是名共捨定。	If the concentration is associated with neither-painful-nor-pleasant feeling, it is called the concentration of equanimity.
['ZH_T28_1548_030:0715c23_6']	云何忍相應定？	云何忍相應定？	What is the concentration associated with patience?
['ZH_T28_1548_030:0715c24_4']	若定忍共生共住共滅，是名忍相應定。	若定忍共生共住共滅，是名忍相應定。	If the concentration is born, abides, and ceases together with patience, it is called the concentration associated with patience.
['ZH_T28_1548_030:0715c24_12']	云何非忍相應定？	云何非忍相應定？	What is the concentration not associated with patience?
['ZH_T28_1548_030:0715c25_12']	若定非忍共生共住共滅，是名非忍相應定。	若定非忍共生共住共滅，是名非忍相應定。	If the concentration is born, abides, and ceases together with what is not patience, it is called the concentration not associated with patience.
['ZH_T28_1548_030:0715c26_6']	云何智相應定？	云何智相應定？	What is the concentration associated with knowledge?
['ZH_T28_1548_030:0715c27_4']	若定共智生共住共滅，是名智相應定。	若定共智生共住共滅，是名智相應定。	If the concentration is born, abides, and ceases together with knowledge, it is called the concentration associated with knowledge.
['ZH_T28_1548_030:0715c27_12']	云何非智相應定？	云何非智相應定？	What is the concentration not associated with knowledge?
['ZH_T28_1548_030:0715c28_12']	若定非智共生共住共滅，是名非智相應定。	若定非智共生共住共滅，是名非智相應定。	If the concentration is born, abides, and ceases together with what is not knowledge, it is called the concentration not associated with knowledge.
['ZH_T28_1548_030:0715c29_5']	云何忍始定？	云何忍始定？	What is the concentration beginning with patience?
['ZH_T28_1548_030:0716a01_4']	若定聖無漏，堅信堅法所修，是名忍始定。	若定聖無漏，堅信堅法所修，是名忍始定。	If the concentration is holy, undefiled, and cultivated by those of firm faith and Dharma, it is called the concentration beginning with patience.
['ZH_T28_1548_030:0716a01_10']	云何智始定？	云何智始定？	What is the concentration beginning with knowledge?
['ZH_T28_1548_030:0716a02_8']	若定聖無漏見道人所修，是名智始定。	若定聖無漏見道人所修，是名智始定。	If the concentration is holy, undefiled, and cultivated by those in the path of seeing, it is called the concentration beginning with knowledge.
['ZH_T28_1548_030:0716a03_5']	云何欲終定？	云何欲終定？	What is the concentration ending with desire?
['ZH_T28_1548_030:0716a03_19']	若定最後識相應，是名欲終定。	若定最後識相應，是名欲終定。	If a state of concentration is associated with the final consciousness, it is called the concentration at the end of life.
['ZH_T28_1548_030:0716a04_5']	云何始生定？	云何始生定？	What is the concentration at the beginning of life?
['ZH_T28_1548_030:0716a04_18']	若定初識相應，是名始生定。	若定初識相應，是名始生定。	If a state of concentration is associated with the initial consciousness, it is called the concentration at the beginning of life.
['ZH_T28_1548_030:0716a05_4']	云何善定？	云何善定？	What is wholesome concentration?
['ZH_T28_1548_030:0716a05_13']	若定修，是名善定。	若定修，是名善定。	If a state of concentration is cultivated, it is called wholesome concentration.
['ZH_T28_1548_030:0716a05_19']	云何不善定？	云何不善定？	What is unwholesome concentration?
['ZH_T28_1548_030:0716a06_8']	若定斷，是名不善定。	若定斷，是名不善定。	If a state of concentration is cut off, it is called unwholesome concentration.
['ZH_T28_1548_030:0716a06_14']	云何無記定？	云何無記定？	What is indeterminate concentration?
['ZH_T28_1548_030:0716a07_9']	若定受非報非報法，是名無記定。	若定受非報非報法，是名無記定。	If a state of concentration is neither experienced nor has results, it is called indeterminate concentration.
['ZH_T28_1548_030:0716a08_4']	云何學定？	云何學定？	What is learner's concentration?
['ZH_T28_1548_030:0716a08_16']	若定聖非無學，是名學定。	若定聖非無學，是名學定。	If a state of concentration is noble and not that of a non-learner, it is called learner's concentration.
['ZH_T28_1548_030:0716a09_2']	云何無學定？	云何無學定？	What is non-learner's concentration?
['ZH_T28_1548_030:0716a09_14']	若定聖非學，是名無學定。	若定聖非學，是名無學定。	If a state of concentration is noble and not that of a learner, it is called non-learner's concentration.
['ZH_T28_1548_030:0716a10_4']	云何非學非無學定？	云何非學非無學定？	What is neither learner's nor non-learner's concentration?
['ZH_T28_1548_030:0716a10_18']	若定非聖，是名非學非無學定。	若定非聖，是名非學非無學定。	If a state of concentration is not noble, it is called neither learner's nor non-learner's concentration.
['ZH_T28_1548_030:0716a11_3']	云何報定？	云何報定？	What is resultant concentration?
['ZH_T28_1548_030:0716a11_17']	若定受、若定善報，是名報定。	若定受、若定善報，是名報定。	If a state of concentration is experienced or has wholesome results, it is called resultant concentration.
['ZH_T28_1548_030:0716a12_2']	云何報法定？	云何報法定？	What is concentration with results?
['ZH_T28_1548_030:0716a12_13']	若定有報，是名報法定。	若定有報，是名報法定。	If a state of concentration has results, it is called concentration with results.
['ZH_T28_1548_030:0716a13_2']	云何非報非報法定？	云何非報非報法定？	What is meant by a concentration that is neither a result nor a result-producing factor?
['ZH_T28_1548_030:0716a14_1']	若定無記非我分攝，是名非報非報法定。	若定無記非我分攝，是名非報非報法定。	If a concentration is indeterminate and not included in the category of self, it is called a concentration that is neither a result nor a result-producing factor.
['ZH_T28_1548_030:0716a15_5']	云何見斷定？	云何見斷定？	What is meant by a concentration that is to be eliminated by the path of insight?
['ZH_T28_1548_030:0716a16_1']	若定不善非思惟斷，是名見斷定。	若定不善非思惟斷，是名見斷定。	If a concentration is unwholesome and not to be eliminated by cultivation, it is called a concentration that is to be eliminated by the path of insight.
['ZH_T28_1548_030:0716a16_8']	云何思惟斷定？	云何思惟斷定？	What is meant by a concentration that is to be eliminated by the path of cultivation?
['ZH_T28_1548_030:0716a17_3']	若定不善非見斷，是名思惟斷定。	若定不善非見斷，是名思惟斷定。	If a concentration is unwholesome and not to be eliminated by the path of insight, it is called a concentration that is to be eliminated by the path of cultivation.
['ZH_T28_1548_030:0716a17_14']	云何非見斷非思惟斷定？	云何非見斷非思惟斷定？	What is meant by a concentration that is neither to be eliminated by the path of insight nor by the path of cultivation?
['ZH_T28_1548_030:0716a18_12']	若定善、無記無，名非見斷非思惟斷定。	若定善、無記無，名非見斷非思惟斷定。	If a concentration is wholesome or indeterminate, it is called a concentration that is neither to be eliminated by the path of insight nor by the path of cultivation.
['ZH_T28_1548_030:0716a19_6']	云何見斷因定？	云何見斷因定？	What is meant by a concentration that is a cause of what is to be eliminated by the path of insight?
['ZH_T28_1548_030:0716a20_4']	若定見斷、若見斷法報，是名見斷因定。	若定見斷、若見斷法報，是名見斷因定。	If a concentration is to be eliminated by the path of insight or is a result of what is to be eliminated by the path of insight, it is called a concentration that is a cause of what is to be eliminated by the path of insight.
['ZH_T28_1548_030:0716a20_12']	云何思惟斷因定？	云何思惟斷因定？	What is meant by a concentration that is a cause of what is to be eliminated by the path of cultivation?
['ZH_T28_1548_030:0716a21_13']	若定思惟斷、若思惟斷法報，是名思惟斷因定。	若定思惟斷、若思惟斷法報，是名思惟斷因定。	If a concentration is to be eliminated by the path of cultivation or is a result of what is to be eliminated by the path of cultivation, it is called a concentration that is a cause of what is to be eliminated by the path of cultivation.
['ZH_T28_1548_030:0716a22_6']	云何非見斷非思惟斷因定？	云何非見斷非思惟斷因定？	What is meant by a concentration that is neither a cause of what is to be eliminated by the path of insight nor a cause of what is to be eliminated by the path of cultivation?
['ZH_T28_1548_030:0716a23_14']	若定善、若善法報、若非報非報法，是名非見斷非思惟斷因定。	若定善、若善法報、若非報非報法，是名非見斷非思惟斷因定。	If it is wholesome, or the result of wholesome dharmas, or neither resultant nor resultant-producing, it is called the cause of neither-to-be-abandoned-by-seeing-nor-to-be-abandoned-by-cultivation.
['ZH_T28_1548_030:0716a24_4']	云何下定？	云何下定？	What is the lower concentration?
['ZH_T28_1548_030:0716a24_14']	若定不善，是名下定。	若定不善，是名下定。	If the concentration is unwholesome, it is called the lower concentration.
['ZH_T28_1548_030:0716a24_19']	云何中定？	云何中定？	What is the middle concentration?
['ZH_T28_1548_030:0716a25_8']	若定無記，是名中定。	若定無記，是名中定。	If the concentration is indeterminate, it is called the middle concentration.
['ZH_T28_1548_030:0716a25_13']	云何上定？	云何上定？	What is the higher concentration?
['ZH_T28_1548_030:0716a26_1']	若定善，是名上定。	若定善，是名上定。	If the concentration is wholesome, it is called the higher concentration.
['ZH_T28_1548_030:0716a26_16']	復次若定不善、無記，是名下定。	復次若定不善、無記，是名下定。	Furthermore, if the concentration is unwholesome or indeterminate, it is called the lower concentration.
['ZH_T28_1548_030:0716a27_6']	若定非聖善，是名中定。	若定非聖善，是名中定。	If the concentration is not the wholesome of the noble ones, it is called the middle concentration.
['ZH_T28_1548_030:0716a27_17']	若定聖無漏，是名上定。	若定聖無漏，是名上定。	If the concentration is the noble one's undefiled [concentration], it is called the higher concentration.
['ZH_T28_1548_030:0716a28_4']	云何麁定？	云何麁定？	What is the coarse concentration?
['ZH_T28_1548_030:0716a28_15']	若定欲界繫，是名麁定。	若定欲界繫，是名麁定。	If the concentration is bound to the desire realm, it is called the coarse concentration.
['ZH_T28_1548_030:0716a28_20']	云何細定？	云何細定？	What is the subtle concentration?
['ZH_T28_1548_030:0716a29_14']	若定色界繫、若不繫，是名細定。	若定色界繫、若不繫，是名細定。	If the concentration is bound to the form realm or unbound, it is called the subtle concentration.
['ZH_T28_1548_030:0716a29_19']	云何微定？	云何微定？	What is the minute concentration?
['ZH_T28_1548_030:0716b01_10']	若定無色界繫，是名微定。	若定無色界繫，是名微定。	If the concentration is bound to the formless realm, it is called the minute concentration.
['ZH_T28_1548_030:0716b02_7']	復次若定欲界繫、色界繫，是名麁定。	復次若定欲界繫、色界繫，是名麁定。	Furthermore, if the concentration is bound to the desire realm or form realm, it is called the coarse concentration.
['ZH_T28_1548_030:0716b03_10']	若定空處繫、識處繫、不用處繫、若不繫，是名細定。	若定空處繫、識處繫、不用處繫、若不繫，是名細定。	If the concentration is bound to the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or unbound, it is called subtle concentration.
['ZH_T28_1548_030:0716b04_4']	若定非想非非想處繫，是名微定。	若定非想非非想處繫，是名微定。	If the concentration is bound to the sphere of neither-perception-nor-non-perception, it is called minute concentration.
['ZH_T28_1548_030:0716b05_13']	復次若定欲界繫、色界繫、空處繫、識處繫、不用處繫，是名麁定。	復次若定欲界繫、色界繫、空處繫、識處繫、不用處繫，是名麁定。	Furthermore, if the concentration is bound to the desire realm, the form realm, the sphere of infinite space, the sphere of infinite consciousness, or the sphere of nothingness, it is called coarse concentration.
['ZH_T28_1548_030:0716b06_2']	若定不繫，是名細定。	若定不繫，是名細定。	If the concentration is unbound, it is called subtle concentration.
['ZH_T28_1548_030:0716b06_17']	若定非想非非想處繫，是名微定。	若定非想非非想處繫，是名微定。	If the concentration is bound to the sphere of neither-perception-nor-non-perception, it is called minute concentration.
['ZH_T28_1548_030:0716b08_18']	云何有覺有觀定、無覺有觀定、無覺無觀定、空定無相定無作定，如道品三支道中廣說。	云何有覺有觀定、無覺有觀定、無覺無觀定、空定無相定無作定，如道品三支道中廣說。	What is concentration with initial and sustained thought, without initial thought but with sustained thought, without initial and sustained thought, concentration on emptiness, on signlessness, and on wishlessness? It is explained in detail in the three branches of the path in the chapter on the path.
['ZH_T28_1548_030:0716b09_6']	云何三願得定？	云何三願得定？	What are the three kinds of concentration attained through aspiration?
['ZH_T28_1548_030:0716b10_4']	若願果得定、若願得定、若寂靜願得定。	若願果得定、若願得定、若寂靜願得定。	Concentration attained through the fruit of aspiration, concentration attained through aspiration, and concentration attained through the aspiration for tranquility.
['ZH_T28_1548_030:0716b11_8']	若比丘得一二定、若空無相無作定，比丘如是思惟：	若比丘得一二定、若空無相無作定，比丘如是思惟：	If a bhikṣu attains one or two concentrations, or concentration on emptiness, signlessness, or wishlessness, the bhikṣu thinks like this:
['ZH_T28_1548_030:0716b12_7']	我應親近多修學此定，願欲得四沙門果故。	我應親近多修學此定，願欲得四沙門果故。	I should cultivate and practice this concentration closely, wishing to attain the four fruits of the śramaṇa.
['ZH_T28_1548_030:0716b13_6']	比丘定親近多修學，願欲得四沙門果故。	比丘定親近多修學，願欲得四沙門果故。	Bhikṣus cultivate and practice concentration closely, wishing to attain the four fruits of the śramaṇa.
['ZH_T28_1548_030:0716b13_14']	比丘定親近修學。	比丘定親近修學。	Bhikṣus cultivate and practice concentration.
['ZH_T28_1548_030:0716b14_15']	願得四沙門果，若如是得定，是名願果得定。	願得四沙門果，若如是得定，是名願果得定。	Wishing to attain the four fruits of the śramaṇa, if one attains concentration in this way, this is called attaining concentration through aspiration.
['ZH_T28_1548_030:0716b15_20']	若比丘懃進行，或有欲無欲、有進無進，比丘如是思惟：	若比丘懃進行，或有欲無欲、有進無進，比丘如是思惟：	If a bhikṣu practices diligently, whether with desire or without desire, with effort or without effort, the bhikṣu thinks like this:
['ZH_T28_1548_030:0716b16_12']	我應修此欲及進親近多修學。	我應修此欲及進親近多修學。	I should cultivate and practice this desire and effort closely.
['ZH_T28_1548_030:0716b17_11']	比丘欲及進親近多修學，應懃進定心。	比丘欲及進親近多修學，應懃進定心。	Bhikṣus cultivate and practice desire and effort closely, and should diligently concentrate the mind.
['ZH_T28_1548_030:0716b18_4']	若如是得定，是名願得定。	若如是得定，是名願得定。	If one attains concentration in this way, this is called attaining concentration through aspiration.
['ZH_T28_1548_030:0716b19_8']	若比丘得一二定、不得定難得難持，比丘如是思惟：	若比丘得一二定、不得定難得難持，比丘如是思惟：	If a bhikṣu attains one or two concentrations, but does not attain the difficult-to-attain and difficult-to-maintain concentrations, the bhikṣu thinks like this:
['ZH_T28_1548_030:0716b20_7']	我應親近多修學此定，令我得由力尊自在。	我應親近多修學此定，令我得由力尊自在。	I should cultivate and practice this concentration closely, enabling me to attain it through power, respect, and mastery.
['ZH_T28_1548_030:0716b21_6']	比丘定親近多修學，令我得由力尊自在。	比丘定親近多修學，令我得由力尊自在。	If a bhikṣu attains concentration through effort, respect, and much practice, it will enable me to attain the power of freedom and mastery.
['ZH_T28_1548_030:0716b22_3']	若如是得定，是名不寂靜願得定。	若如是得定，是名不寂靜願得定。	If one attains concentration in this way, it is called the concentration attained through the aspiration for non-tranquility.
['ZH_T28_1548_030:0716b22_10']	是名三願得定。	是名三願得定。	These are called the three kinds of concentrations attained through aspiration.
['ZH_T28_1548_030:0716b22_18']	云何非三願得定？	云何非三願得定？	What is the concentration not attained through the three aspirations?
['ZH_T28_1548_030:0716b23_16']	不得果得定、不願得定、不寂靜願得定。	不得果得定、不願得定、不寂靜願得定。	The concentration attained without obtaining the fruit, the concentration attained without aspiration, and the concentration attained through the aspiration for non-tranquility.
['ZH_T28_1548_030:0716b25_2']	若比丘得一二定、若空無相無作定，比丘不如是思惟：	若比丘得一二定、若空無相無作定，比丘不如是思惟：	If a bhikṣu attains the first or second concentration, or the concentration of emptiness, signlessness, or wishlessness, the bhikṣu should not think like this:
['ZH_T28_1548_030:0716b26_3']	我應親近多修學此定，不願欲得四沙門果故。	我應親近多修學此定，不願欲得四沙門果故。	I should cultivate this concentration through effort, respect, and much practice, because I do not aspire to attain the four fruits of the śramaṇa.
['ZH_T28_1548_030:0716b27_2']	比丘定親近多修學，不願欲得沙門果故。	比丘定親近多修學，不願欲得沙門果故。	The bhikṣu cultivates concentration through effort, respect, and much practice, because he does not aspire to attain the fruits of the śramaṇa.
['ZH_T28_1548_030:0716b27_17']	比丘定親近多修學已，得沙門果。	比丘定親近多修學已，得沙門果。	After the bhikṣu cultivates concentration through effort, respect, and much practice, he attains the fruits of the śramaṇa.
['ZH_T28_1548_030:0716b28_11']	若如是得定，是名不願果得定。	若如是得定，是名不願果得定。	If one attains concentration in this way, it is called the concentration attained without the fruit of aspiration.
['ZH_T28_1548_030:0716b29_17']	若比丘懃進行，或有欲無欲、有進無進，比丘不如是思惟：	若比丘懃進行，或有欲無欲、有進無進，比丘不如是思惟：	If a bhikṣu practices diligently, whether with desire or without desire, with effort or without effort, the bhikṣu should not think like this:
['ZH_T28_1548_030:0716c01_9']	我應修欲及進親近多修學。	我應修欲及進親近多修學。	I should cultivate desire and effort, and practice them extensively.
['ZH_T28_1548_030:0716c02_8']	比丘欲及進親近多修學，應懃進定心。	比丘欲及進親近多修學，應懃進定心。	If a bhikṣu cultivates desire and effort, and practices them extensively, he should strive to attain concentration.
['ZH_T28_1548_030:0716c03_1']	若如是得定，是名不願得定。	若如是得定，是名不願得定。	If he attains concentration in this way, this is called attaining concentration without aspiration.
['ZH_T28_1548_030:0716c04_7']	若比丘近得一二定，不定得難得難持，比丘不如是思惟：	若比丘近得一二定，不定得難得難持，比丘不如是思惟：	If a bhikṣu attains one or two concentrations, but finds them difficult to attain and maintain, he should not think:
['ZH_T28_1548_030:0716c05_8']	我應親近多修學此定，令我得定由力尊自在。	我應親近多修學此定，令我得定由力尊自在。	I should cultivate this concentration extensively, so that I can attain concentration through power, respect, and mastery.
['ZH_T28_1548_030:0716c06_8']	比丘定親近多修學，令我得定由力尊自在。	比丘定親近多修學，令我得定由力尊自在。	If a bhikṣu cultivates concentration extensively, so that he can attain concentration through power, respect, and mastery,
['ZH_T28_1548_030:0716c07_4']	若如是得定，是名不寂靜願得定。	若如是得定，是名不寂靜願得定。	if he attains concentration in this way, this is called attaining concentration without tranquility and aspiration.
['ZH_T28_1548_030:0716c07_12']	是名非三願得定。	是名非三願得定。	This is called attaining concentration without the three aspirations.
['ZH_T28_1548_030:0716c08_8']	云何內身觀內身定？	云何內身觀內身定？	What is the concentration of observing the internal body in the internal body?
['ZH_T28_1548_030:0716c10_19']	若比丘一切內四大色身攝法、若一處內四大色身攝法，觀無常苦空無我，得定心住正住，是名內身觀內身定。	若比丘一切內四大色身攝法、若一處內四大色身攝法，觀無常苦空無我，得定心住正住，是名內身觀內身定。	If a bhikṣu observes the impermanence, suffering, emptiness, and no-self of the entire internal four great elements and form body, or of the internal four great elements and form body in one place, and attains concentration with a mind that abides correctly, this is called the concentration of observing the internal body in the internal body.
['ZH_T28_1548_030:0716c11_8']	云何外身觀外身定？	云何外身觀外身定？	What is the concentration of observing external body in external body?
['ZH_T28_1548_030:0716c13_19']	若比丘一切外四大色身攝法、若一處外四大色身攝法，觀無常苦空無我，得定心住正住，是名外身觀外身定。	若比丘一切外四大色身攝法、若一處外四大色身攝法，觀無常苦空無我，得定心住正住，是名外身觀外身定。	If a bhikṣu observes all external four great elements and form body-included dharmas, or one place of external four great elements and form body-included dharmas, as impermanent, suffering, empty, and non-self, and attains a mind of concentration and proper abiding, this is called the concentration of observing external body in external body.
['ZH_T28_1548_030:0716c14_10']	云何內外身觀內外身定？	云何內外身觀內外身定？	What is the concentration of observing internal and external body in internal and external body?
